"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-10 19:23:00",0,29.4,29.76,0,0,0,0,0,0,0,81.1,0.034,224.1
"2020-02-10 19:24:00",0,29.48,29.76,0,0,0,0,0,0,0,159.3,0.091,224.5
"2020-02-10 19:25:00",0,29.5,29.76,0,0,0,0,0,0,0,169.3,0.08,223.5
"2020-02-10 19:26:00",0,29.52,29.76,0,0,0,0,0,0,0,170,0.068,223.4
"2020-02-10 19:27:00",0,29.43,29.76,0,0,0,0,0,0,0,170,0.08,223.1
"2020-02-10 19:28:00",0,29.45,29.76,0,0,0,0,0,0,0,169.6,0.125,222.8
"2020-02-10 19:29:00",0,29.44,29.76,0,0,0,0,0,0,0,169.9,0.045,222.9
"2020-02-10 19:30:00",0,29.35,29.76,0,0,0,0,0,0,0,170.1,0.068,222.6
"2020-02-10 19:31:00",0,29.35,29.76,0,0,0,0,0,0,0,207.8,0.114,222.7
"2020-02-10 19:32:00",0,29.33,29.76,0,0,0,0,0,0,0,300.4,0.068,222.2
"2020-02-10 19:33:00",0,29.37,29.76,0,0,0,0,0,0,0,291.6,0.08,222.8
"2020-02-10 19:34:00",0,29.32,29.76,0,0,0,0,0,0,0,289,0.091,223
"2020-02-10 19:35:00",0,29.28,29.76,0,0,0,0,0,0,0,287.3,0.091,223.3
"2020-02-10 19:36:00",0,29.36,29.76,0,0,0,0,0,0,0,286.1,0.102,223.1
"2020-02-10 19:37:00",0,29.38,29.76,0,0,0,0,0,0,0,285.7,0.125,222.9
"2020-02-10 19:38:00",0,29.39,29.76,0,0,0,0,0,0,0,285.5,0.045,222.8
"2020-02-10 19:39:00",0,29.38,29.76,0,0,0,0,0,0,0,285.6,0.045,222.7
"2020-02-10 19:40:00",0,29.35,29.76,0,0,0,0,0,0,0,284.3,0.204,223.2
"2020-02-10 19:41:00",0,29.39,29.76,0,0,0,0,0,0,0,284.5,0,221.9
"2020-02-10 19:42:00",0,29.39,29.76,0,0,0,0,0,0,0,283.7,0.102,222.3
"2020-02-10 19:43:00",0,29.41,29.76,0,0,0,0,0,0,0,284.1,0.057,222.9
"2020-02-10 19:44:00",0,29.5,29.76,0,0,0,0,0,0,0,283.5,0.102,222.9
"2020-02-10 19:45:00",0,29.51,29.76,0,0,0,0,0,0,0,283.5,0.114,223.6
"2020-02-10 19:46:00",0,29.48,29.76,0,0,0,0,0,0,0,283.4,0.091,223.4
"2020-02-10 19:47:00",0,29.41,29.76,0,0,0,0,0,0,0,283.2,0.045,223
"2020-02-10 19:48:00",0,29.41,29.76,0,0,0,0,0,0,0,282.9,0.08,223.8
"2020-02-10 19:49:00",0,29.38,29.76,0,0,0,0,0,0,0,282.3,0.125,223.9
"2020-02-10 19:50:00",0,29.38,29.76,0,0,0,0,0,0,0,282.9,0.091,224.2
"2020-02-10 19:51:00",0,29.35,29.76,0,0,0,0,0,0,0,281.9,0.091,224.2
"2020-02-10 19:52:00",0,29.38,29.76,0,0,0,0,0,0,0,282.5,0.125,224
"2020-02-10 19:53:00",0,29.33,29.76,0,0,0,0,0,0,0,281.4,0.068,223.3
"2020-02-10 19:54:00",0,29.27,29.76,0,0,0,0,0,0,0,281.9,0.159,222.7
"2020-02-10 19:55:00",0,29.27,29.76,0,0,0,0,0,0,0,281.5,0.057,222.3
"2020-02-10 19:56:00",0,29.27,29.76,0,0,0,0,0,0,0,280.4,0.08,221.7
"2020-02-10 19:57:00",0,29.38,29.76,0,0,0,0,0,0,0,258.7,0.159,222.7
"2020-02-10 19:58:00",0,29.43,29.76,0,0,0,0,0,0,0,169.6,0.17,222.9
"2020-02-10 19:59:00",0,29.44,29.76,0,0,0,0,0,0,0,62.47,0.045,223
"2020-02-10 20:00:00",0,29.38,29.76,0,0,0,0,0,0,0,50.39,0.091,223.4
"2020-02-10 20:01:00",0,29.41,29.76,0,0,0,0,0,0,0,50.05,0.159,224
"2020-02-10 20:02:00",0,29.42,29.76,0,0,0,0,0,0,0,49.53,0.125,223.7
"2020-02-10 20:03:00",0,29.48,29.76,0,0,0,0,0,0,0,49.6,0.034,223.9
"2020-02-10 20:04:00",0,29.43,29.76,0,0,0,0,0,0,0,49.62,0.091,224
"2020-02-10 20:05:00",0,29.44,29.76,0,0,0,0,0,0,0,49.63,0.193,223.6
"2020-02-10 20:06:00",0,29.47,29.76,0,0,0,0,0,0,0,49.51,0.057,223.2
"2020-02-10 20:07:00",0,29.44,29.76,0,0,0,0,0,0,0,49.64,0.034,222.2
"2020-02-10 20:08:00",0,29.42,29.76,0,0,0,0,0,0,0,49.67,0.102,223.4
"2020-02-10 20:09:00",0,29.36,29.76,0,0,0,0,0,0,0,49.69,0.136,223.2
"2020-02-10 20:10:00",0,29.27,29.76,0,0,0,0,0,0,0,49.7,0.045,223.1
"2020-02-10 20:11:00",0,29.33,29.76,0,0,0,0,0,0,0,49.7,0.204,223.9
"2020-02-10 20:12:00",0,29.32,29.76,0,0,0,0,0,0,0,49.64,0.045,223.4
"2020-02-10 20:13:00",0,29.29,29.76,0,0,0,0,0,0,0,49.58,0.08,224
"2020-02-10 20:14:00",0,29.29,29.76,0,0,0,0,0,0,0,49.66,0.193,223.4
"2020-02-10 20:15:00",0,29.37,29.76,0,0,0,0,0,0,0,50.34,0.25,222.9
"2020-02-10 20:16:00",0,29.35,29.76,0,0,0,0,0,0,0,50.43,0.023,222.9
"2020-02-10 20:17:00",0,29.35,29.76,0,0,0,0,0,0,0,50.48,0.102,223.2
"2020-02-10 20:18:00",0,29.32,29.76,0,0,0,0,0,0,0,50.54,0.17,223.1
"2020-02-10 20:19:00",0,29.29,29.76,0,0,0,0,0,0,0,50.48,0.068,222.8
"2020-02-10 20:20:00",0,29.3,29.76,0,0,0,0,0,0,0,50.44,0.114,223.3
"2020-02-10 20:21:00",0,29.36,29.76,0,0,0,0,0,0,0,50.26,0.08,223
"2020-02-10 20:22:00",0,29.34,29.76,0,0,0,0,0,0,0,50.07,0.148,223.1
"2020-02-10 20:23:00",0,29.42,29.76,0,0,0,0,0,0,0,50.17,0.125,222.8
"2020-02-10 20:24:00",0,29.43,29.76,0,0,0,0,0,0,0,49.6,0.08,223.4
"2020-02-10 20:25:00",0,29.47,29.76,0,0,0,0,0,0,0,49.56,0.125,223.7
"2020-02-10 20:26:00",0,29.45,29.76,0,0,0,0,0,0,0,85,0.25,224.2
"2020-02-10 20:27:00",0,29.46,29.76,0,0,0,0,0,0,0,185.3,0.068,223.3
"2020-02-10 20:28:00",0,29.44,29.76,0,0,0,0,0,0,0,174.5,0.125,223.4
"2020-02-10 20:29:00",0,29.45,29.76,0,0,0,0,0,0,0,171.9,0.148,223.3
"2020-02-10 20:30:00",0,29.38,29.76,0,0,0,0,0,0,0,169.8,0.182,223.2
"2020-02-10 20:31:00",0,29.36,29.76,0,0,0,0,0,0,0,169.4,0.114,223.4
"2020-02-10 20:32:00",0,29.33,29.76,0,0,0,0,0,0,0,168.8,0.045,223.6
"2020-02-10 20:33:00",0,29.3,29.76,0,0,0,0,0,0,0,167.8,0.159,223
"2020-02-10 20:34:00",0,29.35,29.76,0,0,0,0,0,0,0,167.6,0.114,223.2
"2020-02-10 20:35:00",0,29.29,29.76,0,0,0,0,0,0,0,167.3,0.091,224.1
"2020-02-10 20:36:00",0,29.32,29.76,0,0,0,0,0,0,0,167,0.204,224.3
"2020-02-10 20:37:00",0,29.35,29.76,0,0,0,0,0,0,0,166.7,0.045,224
"2020-02-10 20:38:00",0,29.33,29.76,0,0,0,0,0,0,0,165.8,0.102,223.9
"2020-02-10 20:39:00",0,29.26,29.76,0,0,0,0,0,0,0,165.2,0.148,223.8
"2020-02-10 20:40:00",0,29.23,29.76,0,0,0,0,0,0,0,165.2,0.011,223.6
"2020-02-10 20:41:00",0,29.18,29.76,0,0,0,0,0,0,0,165,0,223.2
"2020-02-10 20:42:00",0,29.17,29.76,0,0,0,0,0,0,0,164.6,0.182,224.1
"2020-02-10 20:43:00",0,29.16,29.76,0,0,0,0,0,0,0,164.7,0.045,223.8
"2020-02-10 20:44:00",0,29.13,29.75,0,0,0,0,0,0,0,164.7,0.125,224.3
"2020-02-10 20:45:00",0,29.15,29.76,0,0,0,0,0,0,0,164.2,0.011,222.7
"2020-02-10 20:46:00",0,29.19,29.75,0,0,0,0,0,0,0,164.6,0.08,223.6
"2020-02-10 20:47:00",0,29.13,29.73,0,0,0,0,0,0,0,165,0.102,224.2
"2020-02-10 20:48:00",0,29.15,29.75,0,0,0,0,0,0,0,164.9,0.159,223.6
"2020-02-10 20:49:00",0,29.16,29.73,0,0,0,0,0,0,0,165.2,0.204,224.2
"2020-02-10 20:50:00",0,29.16,29.71,0,0,0,0,0,0,0,164.7,0.08,223.6
"2020-02-10 20:51:00",0,29.34,29.76,0,0,0,0,0,0,0,164.4,0.091,223.3
"2020-02-10 20:52:00",0,29.24,29.73,0,0,0,0,0,0,0,152.8,0.239,223.6
"2020-02-10 20:53:00",0,29.25,29.75,0,0,0,0,0,0,0,50.01,0.08,223.8
"2020-02-10 20:54:00",0,29.24,29.76,0,0,0,0,0,0,0,49.89,0.045,225.3
"2020-02-10 20:55:00",0,29.24,29.75,0,0,0,0,0,0,0,49.9,0.08,224.5
"2020-02-10 20:56:00",0,29.13,29.72,0,0,0,0,0,0,0,50.02,0.091,224.1
"2020-02-10 20:57:00",0,29.12,29.67,0,0,0,0,0,0,0,49.81,0.045,224.4
"2020-02-10 20:58:00",0,29.13,29.65,0,0,0,0,0,0,0,49.81,0.114,225.2
"2020-02-10 20:59:00",0,29.13,29.65,0,0,0,0,0,0,0,49.81,0.045,225.5
"2020-02-10 21:00:00",0,29.15,29.69,0,0,0,0,0,0,0,50,0.08,224.8
"2020-02-10 21:01:00",0,29.1,29.65,0,0,0,0,0,0,0,49.99,0.045,225
"2020-02-10 21:02:00",0,29.16,29.61,0,0,0,0,0,0,0,50.73,0.045,224.6
"2020-02-10 21:03:00",0,29.13,29.66,0,0,0,0,0,0,0,50.79,0.068,224.9
"2020-02-10 21:04:00",0,29.15,29.61,0,0,0,0,0,0,0,50.88,0.204,225.6
"2020-02-10 21:05:00",0,29.2,29.6,0,0,0,0,0,0,0,50.95,0.08,225.6
"2020-02-10 21:06:00",0,29.16,29.57,0,0,0,0,0,0,0,50.73,0.091,225.1
"2020-02-10 21:07:00",0,29.12,29.64,0,0,0,0,0,0,0,50.7,0.159,225.6
"2020-02-10 21:08:00",0,29.17,29.67,0,0,0,0,0,0,0,50.29,0.17,225.4
"2020-02-10 21:09:00",0,29.12,29.64,0,0,0,0,0,0,0,49.79,0.034,225.2
"2020-02-10 21:10:00",0,29.09,29.56,0,0,0,0,0,0,0,49.92,0.091,224.6
"2020-02-10 21:11:00",0,29.08,29.62,0,0,0,0,0,0,0,49.91,0.034,224.3
"2020-02-10 21:12:00",0,29.04,29.61,0,0,0,0,0,0,0,49.9,0.114,224.5
"2020-02-10 21:13:00",0,29.08,29.53,0,0,0,0,0,0,0,49.97,0.148,224.4
"2020-02-10 21:14:00",0,29.08,29.55,0,0,0,0,0,0,0,49.92,0.057,224.5
"2020-02-10 21:15:00",0,29.08,29.4,0,0,0,0,0,0,0,49.77,0.057,225
"2020-02-10 21:16:00",0,28.98,29.48,0,0,0,0,0,0,0,49.86,0.045,224.7
"2020-02-10 21:17:00",0,29.07,29.42,0,0,0,0,0,0,0,50.01,0.102,224.9
"2020-02-10 21:18:00",0,29.07,29.51,0,0,0,0,0,0,0,49.92,0.148,225.4
"2020-02-10 21:19:00",0,29.04,29.34,0,0,0,0,0,0,0,50.05,0.102,224.7
"2020-02-10 21:20:00",0,29.02,29.31,0,0,0,0,0,0,0,78.63,0.102,224.6
"2020-02-10 21:21:00",0,28.95,29.24,0,0,0,0,0,0,0,189.1,0.125,224.5
"2020-02-10 21:22:00",0,28.94,29.32,0,0,0,0,0,0,0,176.3,0.125,224.6
"2020-02-10 21:23:00",0,29.07,29.4,0,0,0,0,0,0,0,173.6,0.102,224.5
"2020-02-10 21:24:00",0,28.94,29.34,0,0,0,0,0,0,0,171.6,0.125,224.2
"2020-02-10 21:25:00",0,28.9,29.4,0,0,0,0,0,0,0,169.8,0.114,224.2
"2020-02-10 21:26:00",0,28.99,29.48,0,0,0,0,0,0,0,168.6,0.091,223.4
"2020-02-10 21:27:00",0,28.99,29.47,0,0,0,0,0,0,0,167.9,0.08,222.7
"2020-02-10 21:28:00",0,28.93,29.44,0,0,0,0,0,0,0,166.6,0.102,223.1
"2020-02-10 21:29:00",0,28.95,29.36,0,0,0,0,0,0,0,166.3,0.102,223.5
"2020-02-10 21:30:00",0,28.97,29.33,0,0,0,0,0,0,0,166.2,0.091,223.6
"2020-02-10 21:31:00",0,28.96,29.34,0,0,0,0,0,0,0,165.7,0.114,223.6
"2020-02-10 21:32:00",0,28.95,29.43,0,0,0,0,0,0,0,165.3,0.091,223.1
"2020-02-10 21:33:00",0,28.93,29.43,0,0,0,0,0,0,0,164.8,0.091,222.6
"2020-02-10 21:34:00",0,28.92,29.34,0,0,0,0,0,0,0,164.9,0.068,222.7
"2020-02-10 21:35:00",0,28.97,29.28,0,0,0,0,0,0,0,164.5,0.125,222.1
"2020-02-10 21:36:00",0,29,29.23,0,0,0,0,0,0,0,164.3,0.057,222.5
"2020-02-10 21:37:00",0,28.96,29.24,0,0,0,0,0,0,0,164.1,0.227,222.5
"2020-02-10 21:38:00",0,28.91,28.99,0,0,0,0,0,0,0,163.7,0.136,221.9
"2020-02-10 21:39:00",0,28.84,29.03,0,0,0,0,0,0,0,164.2,0.114,221.9
"2020-02-10 21:40:00",0,28.87,29.09,0,0,0,0,0,0,0,164.3,0.091,222
"2020-02-10 21:41:00",0,28.89,28.99,0,0,0,0,0,0,0,164.1,0.08,221.6
"2020-02-10 21:42:00",0,28.81,28.96,0,0,0,0,0,0,0,163.8,0.136,222.1
"2020-02-10 21:43:00",0,28.71,28.88,0,0,0,0,0,0,0,164.3,0.091,222.3
"2020-02-10 21:44:00",0,28.74,28.97,0,0,0,0,0,0,0,163.9,0.091,221.9
"2020-02-10 21:45:00",0,28.71,28.91,0,0,0,0,0,0,0,163.5,0.148,221.3
"2020-02-10 21:46:00",0,28.75,28.9,0,0,0,0,0,0,0,50.46,0.068,221.8
"2020-02-10 21:47:00",0,28.71,28.92,0,0,0,0,0,0,0,50.35,0.114,221.6
"2020-02-10 21:48:00",0,28.75,28.85,0,0,0,0,0,0,0,49.34,0.057,221.4
"2020-02-10 21:49:00",0,28.78,28.78,0,0,0,0,0,0,0,49.41,0.08,222
"2020-02-10 21:50:00",0,28.76,28.74,0,0,0,0,0,0,0,49.51,0.08,221.7
"2020-02-10 21:51:00",0,28.81,28.74,0,0,0,0,0,0,0,49.7,0.08,221.1
"2020-02-10 21:52:00",0,28.83,28.79,0,0,0,0,0,0,0,49.59,0.068,220.9
"2020-02-10 21:53:00",0,28.91,28.76,0,0,0,0,0,0,0,49.7,0.091,220.9
"2020-02-10 21:54:00",0,28.93,28.74,0,0,0,0,0,0,0,49.49,0.08,220.3
"2020-02-10 21:55:00",0,28.84,28.77,0,0,0,0,0,0,0,49.69,0.091,220.2
"2020-02-10 21:56:00",0,28.88,28.8,0,0,0,0,0,0,0,49.81,0.102,219.8
"2020-02-10 21:57:00",0,28.9,28.73,0,0,0,0,0,0,0,49.86,0.091,219.2
"2020-02-10 21:58:00",0,28.87,28.82,0,0,0,0,0,0,0,50.45,0.114,219.2
"2020-02-10 21:59:00",0,28.88,28.79,0,0,0,0,0,0,0,50.58,0.057,219.6
"2020-02-10 22:00:00",0,28.79,28.77,0,0,0,0,0,0,0,50.44,0.182,220.4
"2020-02-10 22:01:00",0,28.73,28.77,0,0,0,0,0,0,0,50.5,0.068,220
"2020-02-10 22:02:00",0,28.81,28.82,0,0,0,0,0,0,0,50.59,0.045,220.3
"2020-02-10 22:03:00",0,28.72,28.79,0,0,0,0,0,0,0,50.51,0.023,220
"2020-02-10 22:04:00",0,28.73,28.76,0,0,0,0,0,0,0,50.63,0.08,220.2
"2020-02-10 22:05:00",0,28.7,28.73,0,0,0,0,0,0,0,50.52,0.068,220.6
"2020-02-10 22:06:00",0,28.64,28.73,0,0,0,0,0,0,0,50.52,0.068,219.7
"2020-02-10 22:07:00",0,28.69,28.71,0,0,0,0,0,0,0,50.46,0.091,219.9
"2020-02-10 22:08:00",0,28.73,28.72,0,0,0,0,0,0,0,50.17,0.114,219.5
"2020-02-10 22:09:00",0,28.67,28.72,0,0,0,0,0,0,0,49.58,0.057,219.1
"2020-02-10 22:10:00",0,28.71,28.71,0,0,0,0,0,0,0,49.66,0.125,219.9
"2020-02-10 22:11:00",0,28.76,28.72,0,0,0,0,0,0,0,49.77,0.102,219.6
"2020-02-10 22:12:00",0,28.8,28.7,0,0,0,0,0,0,0,49.66,0.204,219.9
"2020-02-10 22:13:00",0,28.8,28.75,0,0,0,0,0,0,0,49.6,0.091,220.5
"2020-02-10 22:14:00",0,28.83,28.74,0,0,0,0,0,0,0,204.6,0.068,219.6
"2020-02-10 22:15:00",0,28.85,28.74,0,0,0,0,0,0,0,173.2,0.068,219.2
"2020-02-10 22:16:00",0,28.79,28.82,0,0,0,0,0,0,0,169.9,0.159,219.7
"2020-02-10 22:17:00",0,28.81,28.8,0,0,0,0,0,0,0,168.1,0.068,220.1
"2020-02-10 22:18:00",0,28.78,28.74,0,0,0,0,0,0,0,166.9,0.034,220.3
"2020-02-10 22:19:00",0,28.78,28.74,0,0,0,0,0,0,0,165.7,0.091,220.5
"2020-02-10 22:20:00",0,28.75,28.73,0,0,0,0,0,0,0,165,0.068,219.9
"2020-02-10 22:21:00",0,28.73,28.74,0,0,0,0,0,0,0,164.6,0.045,219.4
"2020-02-10 22:22:00",0,28.77,28.74,0,0,0,0,0,0,0,164,0.011,218.9
"2020-02-10 22:23:00",0,28.81,28.73,0,0,0,0,0,0,0,164.4,0.136,219.9
"2020-02-10 22:24:00",0,28.78,28.75,0,0,0,0,0,0,0,164.4,0.068,220
"2020-02-10 22:25:00",0,28.78,28.73,0,0,0,0,0,0,0,163.8,0.227,220
"2020-02-10 22:26:00",0,28.81,28.73,0,0,0,0,0,0,0,163.6,0.034,219.5
"2020-02-10 22:27:00",0,28.91,28.74,0,0,0,0,0,0,0,163.7,0.091,220.5
"2020-02-10 22:28:00",0,28.95,28.77,0,0,0,0,0,0,0,163.7,0.136,220.9
"2020-02-10 22:29:00",0,28.97,28.73,0,0,0,0,0,0,0,163.5,0.011,220.7
"2020-02-10 22:30:00",0,29.03,28.8,0,0,0,0,0,0,0,163.4,0.08,220.7
"2020-02-10 22:31:00",0,29.09,28.82,0,0,0,0,0,0,0,163.4,0.125,222
"2020-02-10 22:32:00",0,29.07,28.74,0,0,0,0,0,0,0,163,0.068,221.7
"2020-02-10 22:33:00",0,28.99,28.78,0,0,0,0,0,0,0,162.2,0,221.1
"2020-02-10 22:34:00",0,29.01,28.85,0,0,0,0,0,0,0,162.4,0.045,221.5
"2020-02-10 22:35:00",0,28.93,28.82,0,0,0,0,0,0,0,162.3,0.114,221.2
"2020-02-10 22:36:00",0,28.92,28.87,0,0,0,0,0,0,0,162,0.08,220.9
"2020-02-10 22:37:00",0,28.94,28.94,0,0,0,0,0,0,0,161.9,0.068,221
"2020-02-10 22:38:00",0,28.93,28.91,0,0,0,0,0,0,0,61.09,0.136,221.8
"2020-02-10 22:39:00",0,28.92,28.81,0,0,0,0,0,0,0,49.84,0.114,222
"2020-02-10 22:40:00",0,28.93,28.79,0,0,0,0,0,0,0,49.88,0.17,222.2
"2020-02-10 22:41:00",0,28.96,28.8,0,0,0,0,0,0,0,50.73,0.034,221.2
"2020-02-10 22:42:00",0,29.03,28.83,0,0,0,0,0,0,0,50.74,0.102,222.4
"2020-02-10 22:43:00",0,28.98,28.79,0,0,0,0,0,0,0,50.79,0.068,221.9
"2020-02-10 22:44:00",0,28.92,28.75,0,0,0,0,0,0,0,50.55,0.114,221.5
"2020-02-10 22:45:00",0,28.9,28.8,0,0,0,0,0,0,0,50.56,0.011,222.2
"2020-02-10 22:46:00",0,28.91,28.76,0,0,0,0,0,0,0,50.57,0.08,222.2
"2020-02-10 22:47:00",0,28.86,28.78,0,0,0,0,0,0,0,50.43,0.102,222.2
"2020-02-10 22:48:00",0,28.83,28.77,0,0,0,0,0,0,0,50.37,0.182,222.4
"2020-02-10 22:49:00",0,28.89,28.79,0,0,0,0,0,0,0,50.16,0.068,221.9
"2020-02-10 22:50:00",0,28.85,28.75,0,0,0,0,0,0,0,49.48,0.148,222.4
"2020-02-10 22:51:00",0,28.85,28.7,0,0,0,0,0,0,0,49.57,0.193,222.4
"2020-02-10 22:52:00",0,28.83,28.73,0,0,0,0,0,0,0,49.57,0.136,221.9
"2020-02-10 22:53:00",0,28.78,28.73,0,0,0,0,0,0,0,49.6,0.159,221.3
"2020-02-10 22:54:00",0,28.75,28.71,0,0,0,0,0,0,0,49.57,0.023,221.5
"2020-02-10 22:55:00",0,28.76,28.71,0,0,0,0,0,0,0,49.51,0.045,221.3
"2020-02-10 22:56:00",0,28.8,28.72,0,0,0,0,0,0,0,49.56,0.136,221.5
"2020-02-10 22:57:00",0,28.89,28.7,0,0,0,0,0,0,0,49.69,0.114,221.5
"2020-02-10 22:58:00",0,28.91,28.7,0,0,0,0,0,0,0,159.5,0.068,221.4
"2020-02-10 22:59:00",0,28.94,28.72,0,0,0,0,0,0,0,156.6,0.045,221.5
"2020-02-10 23:00:00",0,28.86,28.72,0,0,0,0,0,0,0,161.6,0.08,221.4
"2020-02-10 23:01:00",0,28.81,28.71,0,0,0,0,0,0,0,166.4,0.057,221.4
"2020-02-10 23:02:00",0,28.85,28.72,0,0,0,0,0,0,0,168.4,0.159,222
"2020-02-10 23:03:00",0,28.91,28.73,0,0,0,0,0,0,0,166.9,0.102,222.1
"2020-02-10 23:04:00",0,28.85,28.71,0,0,0,0,0,0,0,166.2,0.148,222.4
"2020-02-10 23:05:00",0,28.83,28.7,0,0,0,0,0,0,0,166.6,0.136,222.2
"2020-02-10 23:06:00",0,28.81,28.7,0,0,0,0,0,0,0,284.4,0.068,221.8
"2020-02-10 23:07:00",0,28.84,28.72,0,0,0,0,0,0,0,289.9,0.08,222.7
"2020-02-10 23:08:00",0,28.77,28.74,0,0,0,0,0,0,0,287,0.102,222.7
"2020-02-10 23:09:00",0,28.85,28.74,0,0,0,0,0,0,0,284.9,0.045,222.6
"2020-02-10 23:10:00",0,28.86,28.72,0,0,0,0,0,0,0,283.7,0.136,223.2
"2020-02-10 23:11:00",0,28.93,28.71,0,0,0,0,0,0,0,282.9,0.17,223.8
"2020-02-10 23:12:00",0,28.9,28.72,0,0,0,0,0,0,0,282.4,0.068,223.2
"2020-02-10 23:13:00",0,28.98,28.72,0,0,0,0,0,0,0,281.2,0.011,222.4
"2020-02-10 23:14:00",0,28.95,28.7,0,0,0,0,0,0,0,280.2,0.114,223.5
"2020-02-10 23:15:00",0,28.94,28.72,0,0,0,0,0,0,0,279.8,0.114,222.8
"2020-02-10 23:16:00",0,28.95,28.71,0,0,0,0,0,0,0,279.5,0.057,222.9
"2020-02-10 23:17:00",0,28.91,28.72,0,0,0,0,0,0,0,279.2,0.148,223.2
"2020-02-10 23:18:00",0,28.84,28.7,0,0,0,0,0,0,0,279.2,0.102,223.2
"2020-02-10 23:19:00",0,28.91,28.72,0,0,0,0,0,0,0,278.9,0.091,222.9
"2020-02-10 23:20:00",0,28.86,28.7,0,0,0,0,0,0,0,278.2,0.068,221.8
"2020-02-10 23:21:00",0,28.93,28.72,0,0,0,0,0,0,0,277.6,0.08,220.7
"2020-02-10 23:22:00",0,28.95,28.7,0,0,0,0,0,0,0,277.6,0.034,221.3
"2020-02-10 23:23:00",0,29.05,28.73,0,0,0,0,0,0,0,278.1,0.102,222.3
"2020-02-10 23:24:00",0,29.08,28.73,0,0,0,0,0,0,0,278.1,0.125,222.6
"2020-02-10 23:25:00",0,29.13,28.73,0,0,0,0,0,0,0,278.1,0.114,222.5
"2020-02-10 23:26:00",0,29.07,28.74,0,0,0,0,0,0,0,277.7,0.057,222.1
"2020-02-10 23:27:00",0,29.03,28.76,0,0,0,0,0,0,0,277.6,0.08,222.5
"2020-02-10 23:28:00",0,29.09,28.8,0,0,0,0,0,0,0,221.7,0.102,222.5
"2020-02-10 23:29:00",0,29.04,28.75,0,0,0,0,0,0,0,162.8,0.114,222.4
"2020-02-10 23:30:00",0,29.04,28.73,0,0,0,0,0,0,0,74.02,0.057,222.4
"2020-02-10 23:31:00",0,29.04,28.77,0,0,0,0,0,0,0,49.51,0.102,222.5
"2020-02-10 23:32:00",0,29.08,28.76,0,0,0,0,0,0,0,49.59,0.114,222.6
"2020-02-10 23:33:00",0,29.01,28.76,0,0,0,0,0,0,0,49.46,0.182,222.9
"2020-02-10 23:34:00",0,29.07,28.74,0,0,0,0,0,0,0,49.46,0.045,222.6
"2020-02-10 23:35:00",0,29.03,28.79,0,0,0,0,0,0,0,49.48,0.102,223.1
"2020-02-10 23:36:00",0,29.09,28.76,0,0,0,0,0,0,0,49.58,0.034,222.5
"2020-02-10 23:37:00",0,29.08,28.88,0,0,0,0,0,0,0,49.46,0.136,222.2
"2020-02-10 23:38:00",0,29.07,28.83,0,0,0,0,0,0,0,49.5,0.023,221.4
"2020-02-10 23:39:00",0,29,28.81,0,0,0,0,0,0,0,49.47,0.114,222.4
"2020-02-10 23:40:00",0,28.94,28.73,0,0,0,0,0,0,0,49.3,0.068,222.9
"2020-02-10 23:41:00",0,28.94,28.71,0,0,0,0,0,0,0,49.42,0.125,223.7
"2020-02-10 23:42:00",0,28.89,28.71,0,0,0,0,0,0,0,49.27,0.102,224.2
"2020-02-10 23:43:00",0,28.82,28.7,0,0,0,0,0,0,0,49.59,0.136,223.7
"2020-02-10 23:44:00",0,28.85,28.7,0,0,0,0,0,0,0,49.5,0.091,224
"2020-02-10 23:45:00",0,28.87,28.7,0,0,0,0,0,0,0,49.43,0.216,225
"2020-02-10 23:46:00",0,28.87,28.7,0,0,0,0,0,0,0,49.51,0.068,224.9
"2020-02-10 23:47:00",0,28.83,28.7,0,0,0,0,0,0,0,49.55,0.091,224.3
"2020-02-10 23:48:00",0,28.82,28.7,0,0,0,0,0,0,0,49.48,0.057,223.8
"2020-02-10 23:49:00",0,28.79,28.7,0,0,0,0,0,0,0,49.5,0.091,224.3
"2020-02-10 23:50:00",0,28.76,28.7,0,0,0,0,0,0,0,49.49,0.17,224.5
"2020-02-10 23:51:00",0,28.78,28.71,0,0,0,0,0,0,0,49.49,0.227,223.9
"2020-02-10 23:52:00",0,28.79,28.7,0,0,0,0,0,0,0,49.57,0.091,223.2
"2020-02-10 23:53:00",0,28.82,28.7,0,0,0,0,0,0,0,49.52,0.102,224.1
"2020-02-10 23:54:00",0,28.8,28.7,0,0,0,0,0,0,0,49.68,0.17,224.3
"2020-02-10 23:55:00",0,28.74,28.7,0,0,0,0,0,0,0,50.33,0.057,223.7
"2020-02-10 23:56:00",0,28.66,28.7,0,0,0,0,0,0,0,50.27,0.102,223.8
"2020-02-10 23:57:00",0,28.67,28.7,0,0,0,0,0,0,0,50.27,0.091,224
"2020-02-10 23:58:00",0,28.71,28.7,0,0,0,0,0,0,0,174.7,0.114,223.5
"2020-02-10 23:59:00",0,28.73,28.7,0,0,0,0,0,0,0,176.5,0.08,223.8
