"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-01 19:27:00",0,29.22,29.2,0,0,0,0,0,0,0,54.77,0.068,223.3
"2020-02-01 19:28:00",0,29.23,29.14,0,0,0,0,0,0,0,54.54,0.023,222.4
"2020-02-01 19:29:00",0,29.26,29.28,0,0,0,0,0,0,0,54.56,0.023,221.5
"2020-02-01 19:30:00",0,29.22,29.21,0,0,0,0,0,0,0,54.66,0.023,222.5
"2020-02-01 19:31:00",0,29.2,29.14,0,0,0,0,0,0,0,54.39,0.08,223
"2020-02-01 19:32:00",0,29.19,29.14,0,0,0,0,0,0,0,53.52,0.148,223.2
"2020-02-01 19:33:00",0,29.24,29.14,0,0,0,0,0,0,0,53.4,0.102,223.6
"2020-02-01 19:34:00",0,29.23,29.18,0,0,0,0,0,0,0,53.62,0.068,222.9
"2020-02-01 19:35:00",0,29.22,29.22,0,0,0,0,0,0,0,53.58,0.045,222.6
"2020-02-01 19:36:00",0,29.26,29.1,0,0,0,0,0,0,0,53.84,0.023,222.6
"2020-02-01 19:37:00",0,29.2,29.04,0,0,0,0,0,0,0,53.88,0.045,222.8
"2020-02-01 19:38:00",0,29.22,28.94,0,0,0,0,0,0,0,56.04,0.034,222.3
"2020-02-01 19:39:00",0,29.22,29.02,0,0,0,0,0,0,0,54.61,0.045,222.5
"2020-02-01 19:40:00",0,29.26,29.15,0,0,0,0,0,0,0,54.42,0.068,223.1
"2020-02-01 19:41:00",0,29.29,29.16,0,0,0,0,0,0,0,54.68,0.011,222.7
"2020-02-01 19:42:00",0,29.32,29.16,0,0,0,0,0,0,0,54.31,0.068,223.4
"2020-02-01 19:43:00",0,29.3,29.11,0,0,0,0,0,0,0,54.45,0.068,223.7
"2020-02-01 19:44:00",0,29.29,29.12,0,0,0,0,0,0,0,54.1,0.068,224.1
"2020-02-01 19:45:00",0,29.37,29.27,0,0,0,0,0,0,0,54.15,0.045,223.4
"2020-02-01 19:46:00",0,29.34,29.15,0,0,0,0,0,0,0,56.51,0.057,222.5
"2020-02-01 19:47:00",0,29.34,29.2,0,0,0,0,0,0,0,55.52,0.023,222.5
"2020-02-01 19:48:00",0,29.33,29.2,0,0,0,0,0,0,0,54.04,0.045,222.3
"2020-02-01 19:49:00",0,29.32,29.19,0,0,0,0,0,0,0,53.46,0.136,222.3
"2020-02-01 19:50:00",0,29.33,29.22,0,0,0,0,0,0,0,53.29,0.034,223.4
"2020-02-01 19:51:00",0,29.32,29.16,0,0,0,0,0,0,0,53.87,0.034,222
"2020-02-01 19:52:00",0,29.35,29.11,0,0,0,0,0,0,0,53.98,0.045,221.5
"2020-02-01 19:53:00",0,29.34,29.21,0,0,0,0,0,0,0,53.67,0.08,221.6
"2020-02-01 19:54:00",0,29.34,29.22,0,0,0,0,0,0,0,53.61,0.023,221.5
"2020-02-01 19:55:00",0,29.34,29.23,0,0,0,0,0,0,0,136.4,0.023,221.2
"2020-02-01 19:56:00",0,29.34,29.22,0,0,0,0,0,0,0,179.1,0.08,220.7
"2020-02-01 19:57:00",0,29.31,29.15,0,0,0,0,0,0,0,174,0.011,220.4
"2020-02-01 19:58:00",0,29.27,29.18,0,0,0,0,0,0,0,172.1,0.023,220.2
"2020-02-01 19:59:00",0,29.31,29.14,0,0,0,0,0,0,0,174.5,0.045,220
"2020-02-01 20:00:00",0,29.25,29.24,0,0,0,0,0,0,0,173.4,0.057,220.4
"2020-02-01 20:01:00",0,29.26,29.09,0,0,0,0,0,0,0,173.1,0.045,220.6
"2020-02-01 20:02:00",0,29.23,29.02,0,0,0,0,0,0,0,172.8,0.136,221.2
"2020-02-01 20:03:00",0,29.21,28.91,0,0,0,0,0,0,0,173.1,0.102,221.6
"2020-02-01 20:04:00",0,29.23,29,0,0,0,0,0,0,0,172.9,0.034,221.6
"2020-02-01 20:05:00",0,29.15,28.88,0,0,0,0,0,0,0,171.7,0.08,222
"2020-02-01 20:06:00",0,29.14,28.83,0,0,0,0,0,0,0,170.8,0.011,221.9
"2020-02-01 20:07:00",0,29.15,28.83,0,0,0,0,0,0,0,170.4,0.023,221.6
"2020-02-01 20:08:00",0,29.2,28.89,0,0,0,0,0,0,0,170.3,0.057,221
"2020-02-01 20:09:00",0,29.18,28.77,0,0,0,0,0,0,0,176.2,0.068,220.8
"2020-02-01 20:10:00",0,29.18,28.8,0,0,0,0,0,0,0,230,0.091,220.6
"2020-02-01 20:11:00",0,29.17,28.8,0,0,0,0,0,0,0,226.7,0.034,220
"2020-02-01 20:12:00",0,29.21,28.74,0,0,0,0,0,0,0,225.1,0.148,220.5
"2020-02-01 20:13:00",0,29.17,28.77,0,0,0,0,0,0,0,228.2,0.034,220.1
"2020-02-01 20:14:00",0,29.16,28.75,0,0,0,0,0,0,0,227.4,0.068,220.2
"2020-02-01 20:15:00",0,29.16,28.76,0,0,0,0,0,0,0,228.3,0.091,221.3
"2020-02-01 20:16:00",0,29.13,28.74,0,0,0,0,0,0,0,227.4,0.023,219.9
"2020-02-01 20:17:00",0,29.15,28.72,0,0,0,0,0,0,0,226.9,0.091,220.2
"2020-02-01 20:18:00",0,29.12,28.75,0,0,0,0,0,0,0,231.1,0.023,219.7
"2020-02-01 20:19:00",0,29.11,28.76,0,0,0,0,0,0,0,237,0.057,220.3
"2020-02-01 20:20:00",0,29.13,28.75,0,0,0,0,0,0,0,184.5,0.057,220.1
"2020-02-01 20:21:00",0,29.15,28.75,0,0,0,0,0,0,0,130.1,0.011,220.9
"2020-02-01 20:22:00",0,29.14,28.74,0,0,0,0,0,0,0,131.3,0.011,221.7
"2020-02-01 20:23:00",0,29.15,28.74,0,0,0,0,0,0,0,125.9,0.114,222.2
"2020-02-01 20:24:00",0,29.15,28.71,0,0,0,0,0,0,0,112.5,0.011,221.3
"2020-02-01 20:25:00",0,29.14,28.74,0,0,0,0,0,0,0,116.2,0.114,222
"2020-02-01 20:26:00",0,29.09,28.73,0,0,0,0,0,0,0,121.3,0.057,220.5
"2020-02-01 20:27:00",0,29.14,28.72,0,0,0,0,0,0,0,116.3,0.057,219.9
"2020-02-01 20:28:00",0,29.16,28.72,0,0,0,0,0,0,0,115.1,0.034,218.7
"2020-02-01 20:29:00",0,29.05,28.73,0,0,0,0,0,0,0,118.7,0.091,220.8
"2020-02-01 20:30:00",0,29.09,28.73,0,0,0,0,0,0,0,117.3,0.057,222
"2020-02-01 20:31:00",0,29.07,28.74,0,0,0,0,0,0,0,117.8,0.125,223.5
"2020-02-01 20:32:00",0,28.99,28.72,0,0,0,0,0,0,0,113.1,0.102,223.4
"2020-02-01 20:33:00",0,29.05,28.71,0,0,0,0,0,0,0,110.8,0.114,223.4
"2020-02-01 20:34:00",0,29.05,28.7,0,0,0,0,0,0,0,111.9,0.057,223.7
"2020-02-01 20:35:00",0,29.06,28.72,0,0,0,0,0,0,0,114.8,0.091,223
"2020-02-01 20:36:00",0,29.02,28.7,0,0,0,0,0,0,0,123.6,0.034,222.2
"2020-02-01 20:37:00",0,29.06,28.73,0,0,0,0,0,0,0,126.4,0.159,222.1
"2020-02-01 20:38:00",0,29.02,28.7,0,0,0,0,0,0,0,100.9,0.114,222.3
"2020-02-01 20:39:00",0,29.1,28.7,0,0,0,0,0,0,0,62.11,0.08,222.8
"2020-02-01 20:40:00",0,29.13,28.71,0,0,0,0,0,0,0,68.01,0.091,222.9
"2020-02-01 20:41:00",0,29.13,28.71,0,0,0,0,0,0,0,156.6,0.102,221.8
"2020-02-01 20:42:00",0,29.12,28.71,0,0,0,0,0,0,0,193.6,0.057,220.9
"2020-02-01 20:43:00",0,29.07,28.7,0,0,0,0,0,0,0,187.6,0.011,221.4
"2020-02-01 20:44:00",0,29.09,28.71,0,0,0,0,0,0,0,184.8,0.091,221.8
"2020-02-01 20:45:00",0,29.11,28.71,0,0,0,0,0,0,0,184.7,0.034,221.8
"2020-02-01 20:46:00",0,29.18,28.73,0,0,0,0,0,0,0,184,0.045,222
"2020-02-01 20:47:00",0,29.12,28.7,0,0,0,0,0,0,0,180.6,0.011,220.9
"2020-02-01 20:48:00",0,29.09,28.71,0,0,0,0,0,0,0,179,0.091,221.4
"2020-02-01 20:49:00",0,29.11,28.7,0,0,0,0,0,0,0,179.2,0.011,221
"2020-02-01 20:50:00",0,29.14,28.7,0,0,0,0,0,0,0,179.7,0.034,221.1
"2020-02-01 20:51:00",0,29.09,28.7,0,0,0,0,0,0,0,175.3,0.045,221.4
"2020-02-01 20:52:00",0,29.12,28.71,0,0,0,0,0,0,0,333.1,0.045,221.8
"2020-02-01 20:53:00",0,29.17,28.7,0,0,0,0,0,0,0,495.5,0.08,220.6
"2020-02-01 20:54:00",0,29.13,28.71,0,0,0,0,0,0,0,494.8,0.034,219.8
"2020-02-01 20:55:00",0,29.14,28.7,0,0,0,0,0,0,0,501.7,0.17,219.9
"2020-02-01 20:56:00",0,29.15,28.7,0,0,0,0,0,0,0,504.1,0.08,220.7
"2020-02-01 20:57:00",0,29.19,28.75,0,0,0,0,0,0,0,504.7,0.091,220.9
"2020-02-01 20:58:00",0,29.16,28.72,0,0,0,0,0,0,0,504.3,0.057,220.9
"2020-02-01 20:59:00",0,29.14,28.73,0,0,0,0,0,0,0,502.2,0.057,221
"2020-02-01 21:00:00",0,29.16,28.72,0,0,0,0,0,0,0,504.1,0.034,221.4
"2020-02-01 21:01:00",0,29.13,28.7,0,0,0,0,0,0,0,501.2,0.034,221.2
"2020-02-01 21:02:00",0,29.16,28.72,0,0,0,0,0,0,0,502.6,0.136,222.6
"2020-02-01 21:03:00",0,29.16,28.71,0,0,0,0,0,0,0,501.4,0,222.7
"2020-02-01 21:04:00",0,29.14,28.73,0,0,0,0,0,0,0,501.4,0.125,223
"2020-02-01 21:05:00",0,29.1,28.73,0,0,0,0,0,0,0,452.8,0.08,222.8
"2020-02-01 21:06:00",0,29.08,28.73,0,0,0,0,0,0,0,396.8,0.08,223.1
"2020-02-01 21:07:00",0,29.11,28.73,0,0,0,0,0,0,0,394.9,0.011,222.8
"2020-02-01 21:08:00",0,29.09,28.71,0,0,0,0,0,0,0,397.1,0.125,223.2
"2020-02-01 21:09:00",0,29.16,28.73,0,0,0,0,0,0,0,395.3,0.091,222.9
"2020-02-01 21:10:00",0,29.19,28.71,0,0,0,0,0,0,0,393.2,0.023,222.5
"2020-02-01 21:11:00",0,29.15,28.78,0,0,0,0,0,0,0,395,0.068,223
"2020-02-01 21:12:00",0,29.17,28.78,0,0,0,0,0,0,0,394.8,0.045,222.1
"2020-02-01 21:13:00",0,29.22,28.76,0,0,0,0,0,0,0,382.8,0.057,221.7
"2020-02-01 21:14:00",0,29.16,28.76,0,0,0,0,0,0,0,175.9,0.011,221.7
"2020-02-01 21:15:00",0,29.19,28.72,0,0,0,0,0,0,0,223.8,0.045,222.2
"2020-02-01 21:16:00",0,29.2,28.72,0,0,0,0,0,0,0,229,0.148,222.9
"2020-02-01 21:17:00",0,29.2,28.71,0,0,0,0,0,0,0,227.8,0.08,222.7
"2020-02-01 21:18:00",0,29.17,28.71,0,0,0,0,0,0,0,225.5,0.08,222.2
"2020-02-01 21:19:00",0,29.22,28.72,0,0,0,0,0,0,0,232.2,0.08,222.2
"2020-02-01 21:20:00",0,29.2,28.71,0,0,0,0,0,0,0,236.9,0.102,222.6
"2020-02-01 21:21:00",0,29.24,28.72,0,0,0,0,0,0,0,237.9,0.08,222.6
"2020-02-01 21:22:00",0,29.19,28.75,0,0,0,0,0,0,0,230.7,0.148,222.8
"2020-02-01 21:23:00",0,29.17,28.76,0,0,0,0,0,0,0,231.1,0.125,222.6
"2020-02-01 21:24:00",0,29.2,28.78,0,0,0,0,0,0,0,189.3,0.068,222.7
"2020-02-01 21:25:00",0,29.18,28.75,0,0,0,0,0,0,0,115.8,0.114,222.6
"2020-02-01 21:26:00",0,29.18,28.74,0,0,0,0,0,0,0,115.9,0.045,223
"2020-02-01 21:27:00",0,29.2,28.72,0,0,0,0,0,0,0,127.4,0.057,223.4
"2020-02-01 21:28:00",0,29.21,28.74,0,0,0,0,0,0,0,122.6,0.068,223.4
"2020-02-01 21:29:00",0,29.21,28.71,0,0,0,0,0,0,0,121.6,0.091,223.5
"2020-02-01 21:30:00",0,29.17,28.74,0,0,0,0,0,0,0,116.2,0.045,223.3
"2020-02-01 21:31:00",0,29.19,28.7,0,0,0,0,0,0,0,107.9,0.091,222.7
"2020-02-01 21:32:00",0,29.15,28.71,0,0,0,0,0,0,0,107.2,0.114,223.5
"2020-02-01 21:33:00",0,29.15,28.74,0,0,0,0,0,0,0,108.3,0.057,223.3
"2020-02-01 21:34:00",0,29.13,28.76,0,0,0,0,0,0,0,111.2,0.091,223.7
"2020-02-01 21:35:00",0,29.12,28.71,0,0,0,0,0,0,0,110.5,0.159,222.7
"2020-02-01 21:36:00",0,29.08,28.73,0,0,0,0,0,0,0,159.5,0.08,222.1
"2020-02-01 21:37:00",0,29.08,28.73,0,0,0,0,0,0,0,213,0.091,221.7
"2020-02-01 21:38:00",0,29.18,28.72,0,0,0,0,0,0,0,284.5,0.068,221.6
"2020-02-01 21:39:00",0,29.13,28.72,0,0,0,0,0,0,0,283.3,0.068,221.7
"2020-02-01 21:40:00",0,29.08,28.73,0,0,0,0,0,0,0,281.6,0.068,221.7
"2020-02-01 21:41:00",0,29.12,28.74,0,0,0,0,0,0,0,279.8,0.045,221.8
"2020-02-01 21:42:00",0,29.06,28.7,0,0,0,0,0,0,0,276.7,0.068,221.9
"2020-02-01 21:43:00",0,29.1,28.7,0,0,0,0,0,0,0,273.1,0.068,222.2
"2020-02-01 21:44:00",0,29.09,28.71,0,0,0,0,0,0,0,277.1,0.057,222.1
"2020-02-01 21:45:00",0,29.14,28.71,0,0,0,0,0,0,0,284.3,0.045,222
"2020-02-01 21:46:00",0,29.16,28.7,0,0,0,0,0,0,0,292.5,0.068,222.1
"2020-02-01 21:47:00",0,29.14,28.7,0,0,0,0,0,0,0,294.7,0.023,221.9
"2020-02-01 21:48:00",0,29.13,28.72,0,0,0,0,0,0,0,298.2,0.102,222.6
"2020-02-01 21:49:00",0,29.12,28.72,0,0,0,0,0,0,0,288.5,0.023,222.1
"2020-02-01 21:50:00",0,29.07,28.73,0,0,0,0,0,0,0,288,0.023,222.7
"2020-02-01 21:51:00",0,29.12,28.73,0,0,0,0,0,0,0,289.8,0.045,222.4
"2020-02-01 21:52:00",0,29.11,28.74,0,0,0,0,0,0,0,289.7,0.057,222.5
"2020-02-01 21:53:00",0,29.1,28.72,0,0,0,0,0,0,0,289.2,0.08,222.1
"2020-02-01 21:54:00",0,29.06,28.71,0,0,0,0,0,0,0,308,0.045,222
"2020-02-01 21:55:00",0,29.08,28.7,0,0,0,0,0,0,0,362.1,0.091,221.5
"2020-02-01 21:56:00",0,29.08,28.71,0,0,0,0,0,0,0,378.4,0.057,221.4
"2020-02-01 21:57:00",0,29.13,28.71,0,0,0,0,0,0,0,369.5,0.034,221.6
"2020-02-01 21:58:00",0,29.11,28.7,0,0,0,0,0,0,0,386.4,0.068,222
"2020-02-01 21:59:00",0,29.05,28.7,0,0,0,0,0,0,0,386.9,0.034,221.4
"2020-02-01 22:00:00",0,29.1,28.7,0,0,0,0,0,0,0,352,0.045,222
"2020-02-01 22:01:00",0,29.02,28.71,0,0,0,0,0,0,0,279.1,0.091,222
"2020-02-01 22:02:00",0,29.04,28.71,0,0,0,0,0,0,0,278.6,0.114,222.1
"2020-02-01 22:03:00",0,29.05,28.7,0,0,0,0,0,0,0,278.7,0.068,222.6
"2020-02-01 22:04:00",0,29.07,28.7,0,0,0,0,0,0,0,278.4,0.023,222
"2020-02-01 22:05:00",0,29.02,28.7,0,0,0,0,0,0,0,278.4,0.045,222.5
"2020-02-01 22:06:00",0,29,28.7,0,0,0,0,0,0,0,279,0.057,222
"2020-02-01 22:07:00",0,29.03,28.7,0,0,0,0,0,0,0,278.4,0.08,222.1
"2020-02-01 22:08:00",0,29.04,28.7,0,0,0,0,0,0,0,279.6,0.045,221.3
"2020-02-01 22:09:00",0,29.04,28.7,0,0,0,0,0,0,0,278.8,0.057,221.5
"2020-02-01 22:10:00",0,29.06,28.7,0,0,0,0,0,0,0,278.5,0.045,220.9
"2020-02-01 22:11:00",0,29.01,28.7,0,0,0,0,0,0,0,278.4,0.204,221.4
"2020-02-01 22:12:00",0,29.03,28.71,0,0,0,0,0,0,0,274.6,0.08,221.4
"2020-02-01 22:13:00",0,29.03,28.7,0,0,0,0,0,0,0,271.3,0.045,221.7
"2020-02-01 22:14:00",0,29.07,28.72,0,0,0,0,0,0,0,255.4,0.102,221.7
"2020-02-01 22:15:00",0,29.06,28.71,0,0,0,0,0,0,0,275.3,0.193,221.3
"2020-02-01 22:16:00",0,29.07,28.7,0,0,0,0,0,0,0,278.1,0.023,220.7
"2020-02-01 22:17:00",0,29.08,28.7,0,0,0,0,0,0,0,278.3,0.114,221.4
"2020-02-01 22:18:00",0,29.08,28.7,0,0,0,0,0,0,0,278.8,0.102,221.5
"2020-02-01 22:19:00",0,29.07,28.7,0,0,0,0,0,0,0,278.6,0.057,221.3
"2020-02-01 22:20:00",0,29.07,28.7,0,0,0,0,0,0,0,278.3,0.114,221.4
"2020-02-01 22:21:00",0,29.08,28.7,0,0,0,0,0,0,0,277.8,0.091,221.9
"2020-02-01 22:22:00",0,29.1,28.7,0,0,0,0,0,0,0,277.3,0.148,222
"2020-02-01 22:23:00",0,29.1,28.71,0,0,0,0,0,0,0,278.2,0.102,222.1
"2020-02-01 22:24:00",0,29.06,28.7,0,0,0,0,0,0,0,278.4,0.114,221.5
"2020-02-01 22:25:00",0,29.1,28.7,0,0,0,0,0,0,0,278.3,0.068,221.1
"2020-02-01 22:26:00",0,29.07,28.7,0,0,0,0,0,0,0,277.9,0.091,221.2
"2020-02-01 22:27:00",0,29.12,28.7,0,0,0,0,0,0,0,277.7,0.091,220.8
"2020-02-01 22:28:00",0,29.16,28.71,0,0,0,0,0,0,0,275.7,0.023,220.5
"2020-02-01 22:29:00",0,29.16,28.7,0,0,0,0,0,0,0,262.6,0.114,221.4
"2020-02-01 22:30:00",0,29.11,28.71,0,0,0,0,0,0,0,271.1,0.034,220.4
"2020-02-01 22:31:00",0,29.13,28.73,0,0,0,0,0,0,0,268.9,0.034,220.9
"2020-02-01 22:32:00",0,29.14,28.7,0,0,0,0,0,0,0,340,0.011,220.9
"2020-02-01 22:33:00",0,29.15,28.72,0,0,0,0,0,0,0,402.2,0.068,220.1
"2020-02-01 22:34:00",0,29.13,28.7,0,0,0,0,0,0,0,393.9,0.08,220.9
"2020-02-01 22:35:00",0,29.11,28.71,0,0,0,0,0,0,0,390.8,0.045,220.6
"2020-02-01 22:36:00",0,29.15,28.72,0,0,0,0,0,0,0,388.3,0.034,220.1
"2020-02-01 22:37:00",0,29.12,28.72,0,0,0,0,0,0,0,387,0.114,220.2
"2020-02-01 22:38:00",0,29.11,28.72,0,0,0,0,0,0,0,386.1,0.114,220.1
"2020-02-01 22:39:00",0,29.09,28.7,0,0,0,0,0,0,0,386.5,0.08,220.8
"2020-02-01 22:40:00",0,29.11,28.71,0,0,0,0,0,0,0,385.7,0.08,221.2
"2020-02-01 22:41:00",0,29.1,28.7,0,0,0,0,0,0,0,385.2,0.102,221
"2020-02-01 22:42:00",0,29.08,28.71,0,0,0,0,0,0,0,381.7,0.068,220.7
"2020-02-01 22:43:00",0,29.07,28.7,0,0,0,0,0,0,0,365.6,0.045,220.7
"2020-02-01 22:44:00",0,29.04,28.7,0,0,0,0,0,0,0,380,0.023,221.1
"2020-02-01 22:45:00",0,29.07,28.71,0,0,0,0,0,0,0,384.1,0.102,220.9
"2020-02-01 22:46:00",0,29.08,28.71,0,0,0,0,0,0,0,384.1,0.057,221.4
"2020-02-01 22:47:00",0,29.03,28.71,0,0,0,0,0,0,0,384.2,0.08,221.4
"2020-02-01 22:48:00",0,29.01,28.7,0,0,0,0,0,0,0,384,0.068,221.2
"2020-02-01 22:49:00",0,29.05,28.7,0,0,0,0,0,0,0,383.3,0.045,220.9
"2020-02-01 22:50:00",0,29.03,28.7,0,0,0,0,0,0,0,383.1,0.068,221.1
"2020-02-01 22:51:00",0,29,28.7,0,0,0,0,0,0,0,377.5,0.068,221.4
"2020-02-01 22:52:00",0,29.02,28.7,0,0,0,0,0,0,0,376.7,0.057,221.2
"2020-02-01 22:53:00",0,29.06,28.7,0,0,0,0,0,0,0,366.1,0.08,221.3
"2020-02-01 22:54:00",0,29.07,28.7,0,0,0,0,0,0,0,381.5,0.193,221.4
"2020-02-01 22:55:00",0,29.03,28.7,0,0,0,0,0,0,0,378.8,0.068,221.4
"2020-02-01 22:56:00",0,29.05,28.71,0,0,0,0,0,0,0,371,0.125,221.9
"2020-02-01 22:57:00",0,29.06,28.72,0,0,0,0,0,0,0,355.8,0.136,221.6
"2020-02-01 22:58:00",0,29.04,28.7,0,0,0,0,0,0,0,275.2,0.034,221.6
"2020-02-01 22:59:00",0,29.01,28.7,0,0,0,0,0,0,0,269.7,0.045,221.8
"2020-02-01 23:00:00",0,29,28.7,0,0,0,0,0,0,0,262.7,0.08,222.2
"2020-02-01 23:01:00",0,29.06,28.7,0,0,0,0,0,0,0,276.3,0.023,222.2
"2020-02-01 23:02:00",0,29,28.7,0,0,0,0,0,0,0,276.3,0.08,222.4
"2020-02-01 23:03:00",0,29.02,28.7,0,0,0,0,0,0,0,276.4,0.034,222
"2020-02-01 23:04:00",0,29.05,28.7,0,0,0,0,0,0,0,277.2,0.068,222.6
"2020-02-01 23:05:00",0,29.05,28.7,0,0,0,0,0,0,0,276.1,0.034,222.4
"2020-02-01 23:06:00",0,29.03,28.7,0,0,0,0,0,0,0,275.7,0.034,222.6
"2020-02-01 23:07:00",0,29.04,28.7,0,0,0,0,0,0,0,271.7,0.068,223.2
"2020-02-01 23:08:00",0,29,28.7,0,0,0,0,0,0,0,264.4,0.023,223.4
"2020-02-01 23:09:00",0,29,28.7,0,0,0,0,0,0,0,265.9,0.045,223.3
"2020-02-01 23:10:00",0,29.02,28.7,0,0,0,0,0,0,0,273,0.114,223.2
"2020-02-01 23:11:00",0,29.06,28.7,0,0,0,0,0,0,0,270.3,0.091,222.9
"2020-02-01 23:12:00",0,29.07,28.7,0,0,0,0,0,0,0,270.7,0.068,223.1
"2020-02-01 23:13:00",0,29.06,28.7,0,0,0,0,0,0,0,270.8,0.08,221.9
"2020-02-01 23:14:00",0,29.02,28.7,0,0,0,0,0,0,0,260.7,0.045,221.5
"2020-02-01 23:15:00",0,29.05,28.7,0,0,0,0,0,0,0,268.7,0.034,221.8
"2020-02-01 23:16:00",0,29.05,28.7,0,0,0,0,0,0,0,273.9,0.057,222.1
"2020-02-01 23:17:00",0,29.09,28.7,0,0,0,0,0,0,0,274,0.045,221.7
"2020-02-01 23:18:00",0,29.06,28.7,0,0,0,0,0,0,0,273.9,0.057,221.7
"2020-02-01 23:19:00",0,29.12,28.7,0,0,0,0,0,0,0,270.5,0.057,222
"2020-02-01 23:20:00",0,29.06,28.7,0,0,0,0,0,0,0,270.9,0.114,222.3
"2020-02-01 23:21:00",0,29.1,28.7,0,0,0,0,0,0,0,269,0.08,222
"2020-02-01 23:22:00",0,29.08,28.7,0,0,0,0,0,0,0,270.4,0.091,222.2
"2020-02-01 23:23:00",0,29.09,28.7,0,0,0,0,0,0,0,268.3,0.068,222.4
"2020-02-01 23:24:00",0,29.09,28.7,0,0,0,0,0,0,0,268.9,0.08,222.3
"2020-02-01 23:25:00",0,29.1,28.7,0,0,0,0,0,0,0,271.9,0.114,222.2
"2020-02-01 23:26:00",0,29.09,28.7,0,0,0,0,0,0,0,270.7,0.17,222.4
"2020-02-01 23:27:00",0,29.09,28.7,0,0,0,0,0,0,0,271.3,0.023,221.5
"2020-02-01 23:28:00",0,29.1,28.7,0,0,0,0,0,0,0,269.2,0.034,222.8
"2020-02-01 23:29:00",0,29.09,28.7,0,0,0,0,0,0,0,316.9,0.08,222.9
"2020-02-01 23:30:00",0,29.11,28.7,0,0,0,0,0,0,0,401.2,0.011,222.1
"2020-02-01 23:31:00",0,29.07,28.73,0,0,0,0,0,0,0,391.3,0.068,222.3
"2020-02-01 23:32:00",0,29.12,28.7,0,0,0,0,0,0,0,386.1,0.159,222.3
"2020-02-01 23:33:00",0,29.11,28.7,0,0,0,0,0,0,0,383.2,0,222.3
"2020-02-01 23:34:00",0,29.06,28.7,0,0,0,0,0,0,0,384.9,0.057,223.1
"2020-02-01 23:35:00",0,29.06,28.7,0,0,0,0,0,0,0,384,0.08,223.3
"2020-02-01 23:36:00",0,29.07,28.7,0,0,0,0,0,0,0,380.4,0.148,223.6
"2020-02-01 23:37:00",0,29.05,28.7,0,0,0,0,0,0,0,383.8,0.125,224.1
"2020-02-01 23:38:00",0,29.04,28.7,0,0,0,0,0,0,0,382,0.023,223.4
"2020-02-01 23:39:00",0,29.07,28.7,0,0,0,0,0,0,0,377.7,0.068,223.3
"2020-02-01 23:40:00",0,29.05,28.7,0,0,0,0,0,0,0,378.1,0.125,223.5
"2020-02-01 23:41:00",0,29.07,28.7,0,0,0,0,0,0,0,384.2,0.057,223.3
"2020-02-01 23:42:00",0,29.08,28.7,0,0,0,0,0,0,0,378,0.091,223.5
"2020-02-01 23:43:00",0,29.09,28.7,0,0,0,0,0,0,0,379.8,0.102,222.7
"2020-02-01 23:44:00",0,29.1,28.7,0,0,0,0,0,0,0,381.2,0.125,223.3
"2020-02-01 23:45:00",0,29.1,28.7,0,0,0,0,0,0,0,382.9,0.068,223.5
"2020-02-01 23:46:00",0,29.09,28.7,0,0,0,0,0,0,0,377.6,0.045,223.1
"2020-02-01 23:47:00",0,29.11,28.7,0,0,0,0,0,0,0,377.9,0.057,222.9
"2020-02-01 23:48:00",0,29.08,28.7,0,0,0,0,0,0,0,370.6,0.125,223.2
"2020-02-01 23:49:00",0,29.08,28.7,0,0,0,0,0,0,0,377,0.091,223.1
"2020-02-01 23:50:00",0,29.08,28.7,0,0,0,0,0,0,0,381.2,0.057,222.9
"2020-02-01 23:51:00",0,29.09,28.7,0,0,0,0,0,0,0,380.8,0.102,223.1
"2020-02-01 23:52:00",0,29.03,28.7,0,0,0,0,0,0,0,381,0.08,222.9
"2020-02-01 23:53:00",0,29.07,28.7,0,0,0,0,0,0,0,380.5,0.17,221.7
"2020-02-01 23:54:00",0,29.1,28.7,0,0,0,0,0,0,0,369.2,0.045,221.1
"2020-02-01 23:55:00",0,29.09,28.7,0,0,0,0,0,0,0,272.6,0.091,221.9
"2020-02-01 23:56:00",0,29.05,28.7,0,0,0,0,0,0,0,272,0.068,222.8
"2020-02-01 23:57:00",0,29.05,28.7,0,0,0,0,0,0,0,273.1,0.045,223.2
"2020-02-01 23:58:00",0,29.09,28.71,0,0,0,0,0,0,0,272.5,0.08,223.3
"2020-02-01 23:59:00",0,29.11,28.7,0,0,0,0,0,0,0,273,0.08,223.9
