"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-09 19:36:00",0,29.8,29.76,0,0,0,0,0,0,0,49.91,0.08,222.1
"2020-02-09 19:37:00",0,29.82,29.76,0,0,0,0,0,0,0,49.7,0.08,222.7
"2020-02-09 19:38:00",0,29.75,29.76,0,0,0,0,0,0,0,49.77,0.091,222.5
"2020-02-09 19:39:00",0,29.72,29.76,0,0,0,0,0,0,0,49.67,0.068,222.8
"2020-02-09 19:40:00",0,29.72,29.76,0,0,0,0,0,0,0,49.66,0.148,222.7
"2020-02-09 19:41:00",0,29.66,29.76,0,0,0,0,0,0,0,49.13,0.102,222.8
"2020-02-09 19:42:00",0,29.66,29.76,0,0,0,0,0,0,0,48.84,0.057,223.1
"2020-02-09 19:43:00",0,29.66,29.76,0,0,0,0,0,0,0,48.98,0.08,223.5
"2020-02-09 19:44:00",0,29.7,29.76,0,0,0,0,0,0,0,49.09,0.023,222.6
"2020-02-09 19:45:00",0,29.57,29.76,0,0,0,0,0,0,0,48.99,0.17,223.1
"2020-02-09 19:46:00",0,29.58,29.76,0,0,0,0,0,0,0,49.16,0.114,223
"2020-02-09 19:47:00",0,29.46,29.76,0,0,0,0,0,0,0,49.26,0.034,222.8
"2020-02-09 19:48:00",0,29.5,29.76,0,0,0,0,0,0,0,49.27,0.148,223.6
"2020-02-09 19:49:00",0,29.54,29.76,0,0,0,0,0,0,0,49.29,0.091,223.4
"2020-02-09 19:50:00",0,29.46,29.76,0,0,0,0,0,0,0,49.25,0.045,223.5
"2020-02-09 19:51:00",0,29.53,29.76,0,0,0,0,0,0,0,49.34,0,223.3
"2020-02-09 19:52:00",0,29.52,29.76,0,0,0,0,0,0,0,49.27,0.159,222.9
"2020-02-09 19:53:00",0,29.51,29.76,0,0,0,0,0,0,0,49.27,0.08,223.1
"2020-02-09 19:54:00",0,29.6,29.76,0,0,0,0,0,0,0,49.25,0.102,223.8
"2020-02-09 19:55:00",0,29.61,29.76,0,0,0,0,0,0,0,49.19,0.045,223
"2020-02-09 19:56:00",0,29.58,29.76,0,0,0,0,0,0,0,49.21,0.057,223.3
"2020-02-09 19:57:00",0,29.51,29.76,0,0,0,0,0,0,0,183.3,0.045,222.6
"2020-02-09 19:58:00",0,29.53,29.76,0,0,0,0,0,0,0,175.4,0.182,223.3
"2020-02-09 19:59:00",0,29.51,29.76,0,0,0,0,0,0,0,172.2,0.068,223.4
"2020-02-09 20:00:00",0,29.51,29.76,0,0,0,0,0,0,0,170,0.102,222.4
"2020-02-09 20:01:00",0,29.46,29.76,0,0,0,0,0,0,0,168.7,0.091,223.3
"2020-02-09 20:02:00",0,29.47,29.76,0,0,0,0,0,0,0,167.7,0.125,222.8
"2020-02-09 20:03:00",0,29.48,29.76,0,0,0,0,0,0,0,166.8,0.068,222
"2020-02-09 20:04:00",0,29.48,29.76,0,0,0,0,0,0,0,166.2,0.045,222.2
"2020-02-09 20:05:00",0,29.5,29.76,0,0,0,0,0,0,0,165.7,0.08,222.1
"2020-02-09 20:06:00",0,29.53,29.76,0,0,0,0,0,0,0,165.3,0.08,222.1
"2020-02-09 20:07:00",0,29.61,29.76,0,0,0,0,0,0,0,164.9,0.08,222.5
"2020-02-09 20:08:00",0,29.61,29.76,0,0,0,0,0,0,0,168.3,0.091,222.4
"2020-02-09 20:09:00",0,29.62,29.76,0,0,0,0,0,0,0,168.3,0.08,222.6
"2020-02-09 20:10:00",0,29.64,29.76,0,0,0,0,0,0,0,168.1,0.102,222.8
"2020-02-09 20:11:00",0,29.64,29.76,0,0,0,0,0,0,0,168,0.091,222.4
"2020-02-09 20:12:00",0,29.6,29.76,0,0,0,0,0,0,0,168.4,0.08,222.9
"2020-02-09 20:13:00",0,29.59,29.76,0,0,0,0,0,0,0,168.3,0.102,222.5
"2020-02-09 20:14:00",0,29.58,29.76,0,0,0,0,0,0,0,168.2,0.023,222
"2020-02-09 20:15:00",0,29.52,29.76,0,0,0,0,0,0,0,168.4,0.045,222.3
"2020-02-09 20:16:00",0,29.57,29.76,0,0,0,0,0,0,0,167.8,0.102,222.8
"2020-02-09 20:17:00",0,29.55,29.76,0,0,0,0,0,0,0,167.5,0.011,221.9
"2020-02-09 20:18:00",0,29.61,29.76,0,0,0,0,0,0,0,167.5,0.057,222
"2020-02-09 20:19:00",0,29.62,29.76,0,0,0,0,0,0,0,167.7,0.091,222.5
"2020-02-09 20:20:00",0,29.61,29.76,0,0,0,0,0,0,0,167.4,0.136,222.2
"2020-02-09 20:21:00",0,29.6,29.76,0,0,0,0,0,0,0,167,0.102,222.6
"2020-02-09 20:22:00",0,29.48,29.76,0,0,0,0,0,0,0,65.56,0.102,223
"2020-02-09 20:23:00",0,29.39,29.76,0,0,0,0,0,0,0,54.65,0.08,223.3
"2020-02-09 20:24:00",0,29.48,29.76,0,0,0,0,0,0,0,54.62,0.148,223.4
"2020-02-09 20:25:00",0,29.57,29.76,0,0,0,0,0,0,0,54.64,0.102,222.7
"2020-02-09 20:26:00",0,29.48,29.76,0,0,0,0,0,0,0,54.81,0.023,222.8
"2020-02-09 20:27:00",0,29.51,29.76,0,0,0,0,0,0,0,54.76,0.114,222.6
"2020-02-09 20:28:00",0,29.51,29.76,0,0,0,0,0,0,0,54.7,0.08,222.5
"2020-02-09 20:29:00",0,29.47,29.76,0,0,0,0,0,0,0,54.65,0.193,222.2
"2020-02-09 20:30:00",0,29.45,29.76,0,0,0,0,0,0,0,54.65,0.057,222.3
"2020-02-09 20:31:00",0,29.44,29.76,0,0,0,0,0,0,0,54.57,0.102,222.4
"2020-02-09 20:32:00",0,29.45,29.76,0,0,0,0,0,0,0,54.75,0.08,223
"2020-02-09 20:33:00",0,29.48,29.76,0,0,0,0,0,0,0,54.67,0.216,223
"2020-02-09 20:34:00",0,29.49,29.76,0,0,0,0,0,0,0,54.53,0.193,223
"2020-02-09 20:35:00",0,29.51,29.76,0,0,0,0,0,0,0,54.56,0.17,223.2
"2020-02-09 20:36:00",0,29.46,29.76,0,0,0,0,0,0,0,54.49,0.114,223.3
"2020-02-09 20:37:00",0,29.39,29.76,0,0,0,0,0,0,0,54.56,0.034,223.6
"2020-02-09 20:38:00",0,29.39,29.76,0,0,0,0,0,0,0,54.62,0.17,223.2
"2020-02-09 20:39:00",0,29.48,29.76,0,0,0,0,0,0,0,54.65,0.068,222.8
"2020-02-09 20:40:00",0,29.43,29.76,0,0,0,0,0,0,0,54.94,0.045,222.5
"2020-02-09 20:41:00",0,29.44,29.76,0,0,0,0,0,0,0,53.36,0.091,222.3
"2020-02-09 20:42:00",0,29.43,29.76,0,0,0,0,0,0,0,192.9,0.068,221.7
"2020-02-09 20:43:00",0,29.48,29.76,0,0,0,0,0,0,0,267.6,0.102,221.4
"2020-02-09 20:44:00",0,29.57,29.76,0,0,0,0,0,0,0,255.3,0.136,221.4
"2020-02-09 20:45:00",0,29.6,29.76,0,0,0,0,0,0,0,273.4,0.057,221
"2020-02-09 20:46:00",0,29.59,29.76,0,0,0,0,0,0,0,256.7,0.227,222
"2020-02-09 20:47:00",0,29.64,29.76,0,0,0,0,0,0,0,274.7,0.068,221.7
"2020-02-09 20:48:00",0,29.53,29.76,0,0,0,0,0,0,0,274.2,0.193,221.8
"2020-02-09 20:49:00",0,29.55,29.76,0,0,0,0,0,0,0,273.8,0.125,221.8
"2020-02-09 20:50:00",0,29.6,29.76,0,0,0,0,0,0,0,272.9,0.068,221.8
"2020-02-09 20:51:00",0,29.66,29.76,0,0,0,0,0,0,0,273.2,0.182,222.6
"2020-02-09 20:52:00",0,29.69,29.76,0,0,0,0,0,0,0,272.8,0.057,222.8
"2020-02-09 20:53:00",0,29.65,29.76,0,0,0,0,0,0,0,272.8,0.068,222.9
"2020-02-09 20:54:00",0,29.7,29.76,0,0,0,0,0,0,0,272.8,0.114,222.1
"2020-02-09 20:55:00",0,29.68,29.76,0,0,0,0,0,0,0,273.2,0,221.3
"2020-02-09 20:56:00",0,29.61,29.76,0,0,0,0,0,0,0,389.9,0.08,221.8
"2020-02-09 20:57:00",0,29.62,29.76,0,0,0,0,0,0,0,396.4,0.091,221.9
"2020-02-09 20:58:00",0,29.6,29.76,0,0,0,0,0,0,0,392,0.034,221.3
"2020-02-09 20:59:00",0,29.52,29.76,0,0,0,0,0,0,0,390,0.034,221.6
"2020-02-09 21:00:00",0,29.47,29.76,0,0,0,0,0,0,0,388.9,0.068,221.7
"2020-02-09 21:01:00",0,29.41,29.76,0,0,0,0,0,0,0,384.9,0.136,222
"2020-02-09 21:02:00",0,29.46,29.76,0,0,0,0,0,0,0,391.3,0.125,221.7
"2020-02-09 21:03:00",0,29.46,29.76,0,0,0,0,0,0,0,385.6,0.091,221.5
"2020-02-09 21:04:00",0,29.42,29.76,0,0,0,0,0,0,0,385.6,0.023,221.3
"2020-02-09 21:05:00",0,29.4,29.76,0,0,0,0,0,0,0,392.9,0.08,220.4
"2020-02-09 21:06:00",0,29.42,29.76,0,0,0,0,0,0,0,383,0.068,220.4
"2020-02-09 21:07:00",0,29.39,29.76,0,0,0,0,0,0,0,372.1,0.045,221.6
"2020-02-09 21:08:00",0,29.29,29.76,0,0,0,0,0,0,0,386.8,0.023,221.5
"2020-02-09 21:09:00",0,29.24,29.76,0,0,0,0,0,0,0,385.5,0.057,220.5
"2020-02-09 21:10:00",0,29.19,29.76,0,0,0,0,0,0,0,385.7,0.08,220.5
"2020-02-09 21:11:00",0,29.24,29.75,0,0,0,0,0,0,0,385.7,0.114,220.5
"2020-02-09 21:12:00",0,29.18,29.75,0,0,0,0,0,0,0,384.7,0.091,220.6
"2020-02-09 21:13:00",0,29.26,29.76,0,0,0,0,0,0,0,384.6,0.091,220.2
"2020-02-09 21:14:00",0,29.22,29.76,0,0,0,0,0,0,0,384.2,0.023,220
"2020-02-09 21:15:00",0,29.17,29.73,0,0,0,0,0,0,0,384.3,0.091,220.6
"2020-02-09 21:16:00",0,29.13,29.7,0,0,0,0,0,0,0,384.2,0.057,220.4
"2020-02-09 21:17:00",0,29.17,29.73,0,0,0,0,0,0,0,384.2,0.114,221.1
"2020-02-09 21:18:00",0,29.2,29.74,0,0,0,0,0,0,0,384.9,0.045,221.4
"2020-02-09 21:19:00",0,29.22,29.74,0,0,0,0,0,0,0,879,0.08,219.9
"2020-02-09 21:20:00",0,29.18,29.73,0,0,0,0,0,0,0,1843,0.114,217
"2020-02-09 21:21:00",0,29.12,29.68,0,0,0,0,0,0,0,1938,0.068,216.5
"2020-02-09 21:22:00",0,29.07,29.69,0,0,0,0,0,0,0,1975,0.057,216.5
"2020-02-09 21:23:00",0,29.07,29.55,0,0,0,0,0,0,0,1979,0.045,216.9
"2020-02-09 21:24:00",0,29.09,29.54,0,0,0,0,0,0,0,2006,0.08,216.4
"2020-02-09 21:25:00",0,29.08,29.44,0,0,0,0,0,0,0,2009,0.023,215.7
"2020-02-09 21:26:00",0,29.08,29.51,0,0,0,0,0,0,0,2000,0.068,216.3
"2020-02-09 21:27:00",0,29.17,29.59,0,0,0,0,0,0,0,1994,0.034,216.8
"2020-02-09 21:28:00",0,29.23,29.63,0,0,0,0,0,0,0,2007,0.159,216.4
"2020-02-09 21:29:00",0,29.14,29.62,0,0,0,0,0,0,0,2082,0.068,217.9
"2020-02-09 21:30:00",0,29.11,29.37,0,0,0,0,0,0,0,2081,0.068,217
"2020-02-09 21:31:00",0,29.14,29.4,0,0,0,0,0,0,0,2085,0.102,217
"2020-02-09 21:32:00",0,29.16,29.45,0,0,0,0,0,0,0,2081,0.045,216.6
"2020-02-09 21:33:00",0,29.24,29.45,0,0,0,0,0,0,0,2073,0.034,216.7
"2020-02-09 21:34:00",0,29.19,29.41,0,0,0,0,0,0,0,2073,0.023,217.1
"2020-02-09 21:35:00",0,29.17,29.49,0,0,0,0,0,0,0,2071,0.182,217.7
"2020-02-09 21:36:00",0,29.18,29.53,0,0,0,0,0,0,0,2066,0.08,217.7
"2020-02-09 21:37:00",0,29.15,29.5,0,0,0,0,0,0,0,2057,0.091,218.2
"2020-02-09 21:38:00",0,29.21,29.57,0,0,0,0,0,0,0,2052,0.045,217.3
"2020-02-09 21:39:00",0,29.29,29.61,0,0,0,0,0,0,0,2045,0.125,218
"2020-02-09 21:40:00",0,29.28,29.69,0,0,0,0,0,0,0,2026,0.045,217.9
"2020-02-09 21:41:00",0,29.29,29.69,0,0,0,0,0,0,0,2021,0.08,217.6
"2020-02-09 21:42:00",0,29.22,29.7,0,0,0,0,0,0,0,2039,0,217.2
"2020-02-09 21:43:00",0,29.27,29.71,0,0,0,0,0,0,0,2041,0.057,217
"2020-02-09 21:44:00",0,29.18,29.69,0,0,0,0,0,0,0,2036,0.034,217.9
"2020-02-09 21:45:00",0,29.14,29.66,0,0,0,0,0,0,0,2034,0.034,217.7
"2020-02-09 21:46:00",0,29.13,29.61,0,0,0,0,0,0,0,2029,0.034,217.7
"2020-02-09 21:47:00",0,29.2,29.65,0,0,0,0,0,0,0,2031,0.034,217.8
"2020-02-09 21:48:00",0,29.13,29.62,0,0,0,0,0,0,0,2028,0.08,217.5
"2020-02-09 21:49:00",0,29.07,29.51,0,0,0,0,0,0,0,2024,0.125,217.3
"2020-02-09 21:50:00",0,29.08,29.46,0,0,0,0,0,0,0,2023,0.114,217
"2020-02-09 21:51:00",0,29.03,29.45,0,0,0,0,0,0,0,2018,0,216.3
"2020-02-09 21:52:00",0,29.12,29.46,0,0,0,0,0,0,0,2013,0.114,217
"2020-02-09 21:53:00",0,29.25,29.57,0,0,0,0,0,0,0,2010,0.023,216.4
"2020-02-09 21:54:00",0,29.27,29.54,0,0,0,0,0,0,0,2133,0.125,216.2
"2020-02-09 21:55:00",0,29.27,29.5,0,0,0,0,0,0,0,2128,0.091,215.1
"2020-02-09 21:56:00",0,29.3,29.61,0,0,0,0,0,0,0,2121,0.034,215.6
"2020-02-09 21:57:00",0,29.26,29.64,0,0,0,0,0,0,0,2103,0.068,215.7
"2020-02-09 21:58:00",0,29.29,29.66,0,0,0,0,0,0,0,2094,0.08,215.8
"2020-02-09 21:59:00",0,29.24,29.69,0,0,0,0,0,0,0,1983,0.023,216
"2020-02-09 22:00:00",0,29.25,29.62,0,0,0,0,0,0,0,1979,0.057,215.7
"2020-02-09 22:01:00",0,29.26,29.6,0,0,0,0,0,0,0,1973,0.057,214.9
"2020-02-09 22:02:00",0,29.22,29.64,0,0,0,0,0,0,0,1969,0.034,214.4
"2020-02-09 22:03:00",0,29.23,29.61,0,0,0,0,0,0,0,1960,0.148,214.8
"2020-02-09 22:04:00",0,29.21,29.64,0,0,0,0,0,0,0,1965,0.136,215.2
"2020-02-09 22:05:00",0,29.26,29.65,0,0,0,0,0,0,0,1971,0.045,215.2
"2020-02-09 22:06:00",0,29.3,29.7,0,0,0,0,0,0,0,1951,0.057,216.1
"2020-02-09 22:07:00",0,29.31,29.71,0,0,0,0,0,0,0,1969,0.08,216.1
"2020-02-09 22:08:00",0,29.32,29.7,0,0,0,0,0,0,0,1969,0.045,216.2
"2020-02-09 22:09:00",0,29.31,29.75,0,0,0,0,0,0,0,1969,0.068,216.9
"2020-02-09 22:10:00",0,29.23,29.74,0,0,0,0,0,0,0,1967,0.08,216.5
"2020-02-09 22:11:00",0,29.2,29.64,0,0,0,0,0,0,0,1967,0.091,217.3
"2020-02-09 22:12:00",0,29.19,29.65,0,0,0,0,0,0,0,1963,0.068,217.6
"2020-02-09 22:13:00",0,29.2,29.62,0,0,0,0,0,0,0,1961,0.068,217.4
"2020-02-09 22:14:00",0,29.25,29.69,0,0,0,0,0,0,0,1961,0.08,216.6
"2020-02-09 22:15:00",0,29.23,29.63,0,0,0,0,0,0,0,1962,0.068,216.2
"2020-02-09 22:16:00",0,29.24,29.63,0,0,0,0,0,0,0,1961,0.034,216.8
"2020-02-09 22:17:00",0,29.17,29.52,0,0,0,0,0,0,0,1890,0.091,217.3
"2020-02-09 22:18:00",0,29.2,29.59,0,0,0,0,0,0,0,1857,0.068,217.3
"2020-02-09 22:19:00",0,29.24,29.6,0,0,0,0,0,0,0,1857,0.045,217.6
"2020-02-09 22:20:00",0,29.26,29.41,0,0,0,0,0,0,0,1852,0.136,217.2
"2020-02-09 22:21:00",0,28.98,28.92,0,0,0,0,0,0,0,1848,0.08,217.4
"2020-02-09 22:22:00",0,28.75,28.7,0,0,0,0,0,0,0,1801,0.057,216.3
"2020-02-09 22:23:00",0,28.51,28.7,0,0,0,0,0,0,0,1794,0.08,216.5
"2020-02-09 22:24:00",0,28.34,28.7,0,0,0,0,0,0,0,1809,0.045,216.9
"2020-02-09 22:25:00",0,28.21,28.7,0,0,0,0,0,0,0,1822,0.125,217.1
"2020-02-09 22:26:00",0,28.15,28.7,0,0,0,0,0,0,0,1819,0.102,216.5
"2020-02-09 22:27:00",0,28.13,28.7,0,0,0,0,0,0,0,1822,0.204,216.4
"2020-02-09 22:28:00",0,28.1,28.7,0,0,0,0,0,0,0,1816,0.08,215.6
"2020-02-09 22:29:00",0,28.01,28.7,0,0,0,0,0,0,0,1818,0.057,216.3
"2020-02-09 22:30:00",0,28.02,28.7,0,0,0,0,0,0,0,1816,0.114,216.7
"2020-02-09 22:31:00",0,27.99,28.7,0,0,0,0,0,0,0,1820,0.045,216.2
"2020-02-09 22:32:00",0,28.09,28.7,0,0,0,0,0,0,0,1819,0.068,216.5
"2020-02-09 22:33:00",0,28.04,28.7,0,0,0,0,0,0,0,1821,0.034,216.6
"2020-02-09 22:34:00",0,28.02,28.7,0,0,0,0,0,0,0,1824,0.114,216.5
"2020-02-09 22:35:00",0,28.05,28.7,0,0,0,0,0,0,0,1816,0.045,215.1
"2020-02-09 22:36:00",0,28.11,28.7,0,0,0,0,0,0,0,1825,0.091,215.2
"2020-02-09 22:37:00",0,28.17,28.7,0,0,0,0,0,0,0,1831,0.125,214.9
"2020-02-09 22:38:00",0,28.03,28.7,0,0,0,0,0,0,0,1828,0.045,215.1
"2020-02-09 22:39:00",0,28.11,28.7,0,0,0,0,0,0,0,1830,0.193,215
"2020-02-09 22:40:00",0,28.1,28.7,0,0,0,0,0,0,0,1835,0.125,216.1
"2020-02-09 22:41:00",0,28.16,28.7,0,0,0,0,0,0,0,1834,0.136,216.1
"2020-02-09 22:42:00",0,28.18,28.7,0,0,0,0,0,0,0,1833,0.08,216.2
"2020-02-09 22:43:00",0,28.09,28.7,0,0,0,0,0,0,0,1830,0.148,216.6
"2020-02-09 22:44:00",0,28.02,28.7,0,0,0,0,0,0,0,1831,0.068,216.5
"2020-02-09 22:45:00",0,27.99,28.7,0,0,0,0,0,0,0,1425,0.08,218.3
"2020-02-09 22:46:00",0,28.04,28.7,0,0,0,0,0,0,0,52.93,0,222.1
"2020-02-09 22:47:00",0,28.01,28.7,0,0,0,0,0,0,0,49.75,0.057,222.7
"2020-02-09 22:48:00",0,28.06,28.7,0,0,0,0,0,0,0,49.78,0.136,222.4
"2020-02-09 22:49:00",0,28.12,28.7,0,0,0,0,0,0,0,49.75,0.023,222.2
"2020-02-09 22:50:00",0,28.14,28.7,0,0,0,0,0,0,0,49.75,0.148,222.1
"2020-02-09 22:51:00",0,28.14,28.7,0,0,0,0,0,0,0,147.5,0.159,221.9
"2020-02-09 22:52:00",0,28.14,28.7,0,0,0,0,0,0,0,177.3,0.045,221.2
"2020-02-09 22:53:00",0,28.11,28.7,0,0,0,0,0,0,0,172.5,0.034,220.9
"2020-02-09 22:54:00",0,28.1,28.7,0,0,0,0,0,0,0,169.9,0.045,220.2
"2020-02-09 22:55:00",0,28.1,28.7,0,0,0,0,0,0,0,168.2,0.034,220.1
"2020-02-09 22:56:00",0,28.07,28.7,0,0,0,0,0,0,0,167.2,0.216,220.9
"2020-02-09 22:57:00",0,28.09,28.7,0,0,0,0,0,0,0,166.5,0.091,220.5
"2020-02-09 22:58:00",0,28.06,28.7,0,0,0,0,0,0,0,166,0.068,220.1
"2020-02-09 22:59:00",0,28.07,28.7,0,0,0,0,0,0,0,165.1,0.204,220
"2020-02-09 23:00:00",0,28.14,28.7,0,0,0,0,0,0,0,164.6,0.091,219.9
"2020-02-09 23:01:00",0,28.12,28.7,0,0,0,0,0,0,0,164.3,0.159,220.4
"2020-02-09 23:02:00",0,28.13,28.7,0,0,0,0,0,0,0,164.1,0.114,220.6
"2020-02-09 23:03:00",0,28.04,28.7,0,0,0,0,0,0,0,163.7,0.068,220.3
"2020-02-09 23:04:00",0,28.06,28.7,0,0,0,0,0,0,0,162.5,0.045,220
"2020-02-09 23:05:00",0,28.02,28.7,0,0,0,0,0,0,0,162.3,0.068,220.1
"2020-02-09 23:06:00",0,28.01,28.7,0,0,0,0,0,0,0,162.5,0.148,220.7
"2020-02-09 23:07:00",0,28.06,28.7,0,0,0,0,0,0,0,162.4,0.068,220.2
"2020-02-09 23:08:00",0,28.02,28.7,0,0,0,0,0,0,0,162.1,0.125,220.4
"2020-02-09 23:09:00",0,27.97,28.7,0,0,0,0,0,0,0,162.2,0.125,220.4
"2020-02-09 23:10:00",0,27.93,28.7,0,0,0,0,0,0,0,162.2,0.091,220.5
"2020-02-09 23:11:00",0,28.03,28.7,0,0,0,0,0,0,0,161.7,0.114,220.3
"2020-02-09 23:12:00",0,28.04,28.7,0,0,0,0,0,0,0,161.9,0.068,221.1
"2020-02-09 23:13:00",0,28.04,28.7,0,0,0,0,0,0,0,161.6,0.102,220.8
"2020-02-09 23:14:00",0,28.16,28.7,0,0,0,0,0,0,0,161.7,0.08,220.9
"2020-02-09 23:15:00",0,28.11,28.7,0,0,0,0,0,0,0,96.7,0.091,221.1
"2020-02-09 23:16:00",0,28.08,28.7,0,0,0,0,0,0,0,49.49,0.045,221.3
"2020-02-09 23:17:00",0,28.15,28.7,0,0,0,0,0,0,0,49.46,0.068,221.3
"2020-02-09 23:18:00",0,28.13,28.7,0,0,0,0,0,0,0,49.37,0.091,222.4
"2020-02-09 23:19:00",0,28.2,28.7,0,0,0,0,0,0,0,49.32,0.102,222.5
"2020-02-09 23:20:00",0,28.2,28.7,0,0,0,0,0,0,0,49.28,0.114,223.2
"2020-02-09 23:21:00",0,28.22,28.7,0,0,0,0,0,0,0,49.28,0.08,223.2
"2020-02-09 23:22:00",0,28.27,28.7,0,0,0,0,0,0,0,49.34,0.102,222.6
"2020-02-09 23:23:00",0,28.2,28.7,0,0,0,0,0,0,0,49.28,0.08,222.1
"2020-02-09 23:24:00",0,28.2,28.7,0,0,0,0,0,0,0,49.35,0.102,222.4
"2020-02-09 23:25:00",0,28.25,28.7,0,0,0,0,0,0,0,49.38,0.102,222.2
"2020-02-09 23:26:00",0,28.27,28.7,0,0,0,0,0,0,0,49.46,0.091,221.6
"2020-02-09 23:27:00",0,28.3,28.7,0,0,0,0,0,0,0,50.06,0.08,221.3
"2020-02-09 23:28:00",0,28.37,28.7,0,0,0,0,0,0,0,50.11,0.125,221.8
"2020-02-09 23:29:00",0,28.42,28.7,0,0,0,0,0,0,0,50,0.068,221.4
"2020-02-09 23:30:00",0,28.35,28.7,0,0,0,0,0,0,0,50.18,0.159,222.1
"2020-02-09 23:31:00",0,28.36,28.7,0,0,0,0,0,0,0,49.91,0.114,222.5
"2020-02-09 23:32:00",0,28.38,28.7,0,0,0,0,0,0,0,49.9,0.148,222.7
"2020-02-09 23:33:00",0,28.46,28.7,0,0,0,0,0,0,0,49.72,0.068,222.5
"2020-02-09 23:34:00",0,28.43,28.7,0,0,0,0,0,0,0,49.19,0.045,222.7
"2020-02-09 23:35:00",0,28.41,28.7,0,0,0,0,0,0,0,48.86,0.091,222.7
"2020-02-09 23:36:00",0,28.47,28.7,0,0,0,0,0,0,0,48.92,0.148,222.5
"2020-02-09 23:37:00",0,28.49,28.7,0,0,0,0,0,0,0,48.91,0.091,222.2
"2020-02-09 23:38:00",0,28.5,28.7,0,0,0,0,0,0,0,49.09,0.057,222.4
"2020-02-09 23:39:00",0,28.53,28.7,0,0,0,0,0,0,0,48.96,0.125,222.6
"2020-02-09 23:40:00",0,28.55,28.7,0,0,0,0,0,0,0,48.95,0.011,222.7
"2020-02-09 23:41:00",0,28.53,28.7,0,0,0,0,0,0,0,49.06,0.091,222.7
"2020-02-09 23:42:00",0,28.54,28.7,0,0,0,0,0,0,0,49.06,0.102,223
"2020-02-09 23:43:00",0,28.57,28.7,0,0,0,0,0,0,0,49.02,0.17,223.1
"2020-02-09 23:44:00",0,28.67,28.7,0,0,0,0,0,0,0,49.09,0.114,223.1
"2020-02-09 23:45:00",0,28.63,28.7,0,0,0,0,0,0,0,48.96,0.057,222.7
"2020-02-09 23:46:00",0,28.66,28.7,0,0,0,0,0,0,0,49.05,0.068,222.6
"2020-02-09 23:47:00",0,28.63,28.7,0,0,0,0,0,0,0,49.04,0.182,222.6
"2020-02-09 23:48:00",0,28.65,28.7,0,0,0,0,0,0,0,49.03,0.114,223.3
"2020-02-09 23:49:00",0,28.63,28.7,0,0,0,0,0,0,0,151.1,0.08,223.1
"2020-02-09 23:50:00",0,28.69,28.7,0,0,0,0,0,0,0,177.8,0.08,222.9
"2020-02-09 23:51:00",0,28.72,28.7,0,0,0,0,0,0,0,172.6,0.114,222.8
"2020-02-09 23:52:00",0,28.68,28.7,0,0,0,0,0,0,0,170.2,0.114,222.9
"2020-02-09 23:53:00",0,28.64,28.7,0,0,0,0,0,0,0,168.4,0,221.8
"2020-02-09 23:54:00",0,28.61,28.7,0,0,0,0,0,0,0,167.1,0.114,222.6
"2020-02-09 23:55:00",0,28.6,28.7,0,0,0,0,0,0,0,166.3,0.011,222.5
"2020-02-09 23:56:00",0,28.6,28.7,0,0,0,0,0,0,0,165.7,0.068,222.8
"2020-02-09 23:57:00",0,28.56,28.7,0,0,0,0,0,0,0,164.2,0.057,222
"2020-02-09 23:58:00",0,28.57,28.7,0,0,0,0,0,0,0,164.2,0.091,223.7
"2020-02-09 23:59:00",0,28.53,28.7,0,0,0,0,0,0,0,163.9,0.08,223.1
