"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-17 19:43:00",0,30.15,29.76,0,0,0,0,0,0,0,1988,0.023,214.4
"2020-02-17 19:44:00",0,30.09,29.76,0,0,0,0,0,0,0,1974,0.079,216.1
"2020-02-17 19:45:00",0,30.04,29.76,0,0,0,0,0,0,0,1962,0.204,215.6
"2020-02-17 19:46:00",0,29.99,29.76,0,0,0,0,0,0,0,1958,0.079,214.7
"2020-02-17 19:47:00",0,29.97,29.76,0,0,0,0,0,0,0,1946,0.079,215.2
"2020-02-17 19:48:00",0,30.04,29.76,0,0,0,0,0,0,0,1947,0.136,216
"2020-02-17 19:49:00",0,30.05,29.76,0,0,0,0,0,0,0,1945,0.045,215.8
"2020-02-17 19:50:00",0,30.09,29.76,0,0,0,0,0,0,0,1933,0.045,216
"2020-02-17 19:51:00",0,30.05,29.76,0,0,0,0,0,0,0,1917,0.114,216.5
"2020-02-17 19:52:00",0,30.08,29.76,0,0,0,0,0,0,0,1923,0.045,216.4
"2020-02-17 19:53:00",0,30.12,29.76,0,0,0,0,0,0,0,1923,0.023,216.3
"2020-02-17 19:54:00",0,30.08,29.76,0,0,0,0,0,0,0,1919,0.102,216.7
"2020-02-17 19:55:00",0,30.03,29.76,0,0,0,0,0,0,0,1919,0.091,216.9
"2020-02-17 19:56:00",0,30.07,29.76,0,0,0,0,0,0,0,1930,0.057,216.6
"2020-02-17 19:57:00",0,30.05,29.76,0,0,0,0,0,0,0,1916,0.182,216.7
"2020-02-17 19:58:00",0,29.97,29.76,0,0,0,0,0,0,0,1916,0.114,216.8
"2020-02-17 19:59:00",0,30.02,29.76,0,0,0,0,0,0,0,1916,0.057,216.7
"2020-02-17 20:00:00",0,30.05,29.76,0,0,0,0,0,0,0,1908,0.057,216.6
"2020-02-17 20:01:00",0,30.09,29.76,0,0,0,0,0,0,0,1905,0.068,216.3
"2020-02-17 20:02:00",0,30.1,29.76,0,0,0,0,0,0,0,1897,0.102,215.9
"2020-02-17 20:03:00",0,30,29.76,0,0,0,0,0,0,0,1899,0.023,216.3
"2020-02-17 20:04:00",0,30.05,29.76,0,0,0,0,0,0,0,1892,0.102,216.3
"2020-02-17 20:05:00",0,30.09,29.76,0,0,0,0,0,0,0,1897,0.091,216.1
"2020-02-17 20:06:00",0,30.1,29.76,0,0,0,0,0,0,0,1900,0.091,216.4
"2020-02-17 20:07:00",0,30.09,29.76,0,0,0,0,0,0,0,1895,0.102,215.9
"2020-02-17 20:08:00",0,30.1,29.76,0,0,0,0,0,0,0,1891,0.125,215.8
"2020-02-17 20:09:00",0,30.11,29.76,0,0,0,0,0,0,0,1879,0.057,215.7
"2020-02-17 20:10:00",0,30.08,29.76,0,0,0,0,0,0,0,1946,0.079,215.8
"2020-02-17 20:11:00",0,30.02,29.76,0,0,0,0,0,0,0,2005,0.023,215.7
"2020-02-17 20:12:00",0,30.06,29.76,0,0,0,0,0,0,0,2003,0.136,216.2
"2020-02-17 20:13:00",0,30.02,29.76,0,0,0,0,0,0,0,1991,0.114,216.3
"2020-02-17 20:14:00",0,30.11,29.76,0,0,0,0,0,0,0,1994,0.068,216.1
"2020-02-17 20:15:00",0,30.06,29.76,0,0,0,0,0,0,0,1987,0.057,216
"2020-02-17 20:16:00",0,30.05,29.76,0,0,0,0,0,0,0,1992,0.102,215.3
"2020-02-17 20:17:00",0,30.02,29.76,0,0,0,0,0,0,0,1988,0.011,215.4
"2020-02-17 20:18:00",0,30.02,29.76,0,0,0,0,0,0,0,1989,0.102,216.1
"2020-02-17 20:19:00",0,30.08,29.76,0,0,0,0,0,0,0,1988,0.034,215.7
"2020-02-17 20:20:00",0,30.01,29.76,0,0,0,0,0,0,0,1978,0.125,216.3
"2020-02-17 20:21:00",0,30.05,29.76,0,0,0,0,0,0,0,"NAN",0.011,214.4
"2020-02-17 20:22:00",0,30,29.76,0,0,0,0,0,0,0,3140,0.011,211.6
"2020-02-17 20:23:00",0,29.95,29.76,0,0,0,0,0,0,0,3329,0.091,211.8
"2020-02-17 20:24:00",0,29.9,29.76,0,0,0,0,0,0,0,3429,0.114,211.3
"2020-02-17 20:25:00",0,29.97,29.76,0,0,0,0,0,0,0,3371,0.023,211.1
"2020-02-17 20:26:00",0,30.01,29.76,0,0,0,0,0,0,0,3358,0.125,211
"2020-02-17 20:27:00",0,30.04,29.76,0,0,0,0,0,0,0,3366,0.045,210.3
"2020-02-17 20:28:00",0,30.04,29.76,0,0,0,0,0,0,0,3371,0.057,211
"2020-02-17 20:29:00",0,30.04,29.76,0,0,0,0,0,0,0,3365,0.045,211.5
"2020-02-17 20:30:00",0,30.05,29.76,0,0,0,0,0,0,0,3368,0.148,211.8
"2020-02-17 20:31:00",0,30.15,29.76,0,0,0,0,0,0,0,3347,0.114,211.7
"2020-02-17 20:32:00",0,30.18,29.76,0,0,0,0,0,0,0,3350,0.148,211.9
"2020-02-17 20:33:00",0,30.14,29.76,0,0,0,0,0,0,0,3342,0.034,211.6
"2020-02-17 20:34:00",0,30.17,29.76,0,0,0,0,0,0,0,3365,0.114,211.3
"2020-02-17 20:35:00",0,30.13,29.76,0,0,0,0,0,0,0,3380,0.102,211.6
"2020-02-17 20:36:00",0,30.17,29.76,0,0,0,0,0,0,0,3367,0.079,211.1
"2020-02-17 20:37:00",0,30.17,29.76,0,0,0,0,0,0,0,3313,0.045,211.5
"2020-02-17 20:38:00",0,30.12,29.76,0,0,0,0,0,0,0,3254,0.136,212.1
"2020-02-17 20:39:00",0,30.17,29.76,0,0,0,0,0,0,0,3283,0.023,212.3
"2020-02-17 20:40:00",0,30.12,29.76,0,0,0,0,0,0,0,3346,0.068,212
"2020-02-17 20:41:00",0,30.13,29.76,0,0,0,0,0,0,0,3351,0.023,211.6
"2020-02-17 20:42:00",0,30.15,29.76,0,0,0,0,0,0,0,3369,0.034,211.7
"2020-02-17 20:43:00",0,30.1,29.76,0,0,0,0,0,0,0,3350,0.136,212.5
"2020-02-17 20:44:00",0,30.11,29.76,0,0,0,0,0,0,0,3348,0.102,212.2
"2020-02-17 20:45:00",0,30.13,29.76,0,0,0,0,0,0,0,3347,0.148,212.9
"2020-02-17 20:46:00",0,30.14,29.76,0,0,0,0,0,0,0,3326,0.068,212.3
"2020-02-17 20:47:00",0,30.14,29.76,0,0,0,0,0,0,0,3334,0.045,212.6
"2020-02-17 20:48:00",0,30.15,29.76,0,0,0,0,0,0,0,3316,0.057,212.7
"2020-02-17 20:49:00",0,30.13,29.76,0,0,0,0,0,0,0,3303,0.102,212.9
"2020-02-17 20:50:00",0,30.19,29.76,0,0,0,0,0,0,0,3304,0.068,212.9
"2020-02-17 20:51:00",0,30.17,29.76,0,0,0,0,0,0,0,3300,0.091,212.9
"2020-02-17 20:52:00",0,30.14,29.76,0,0,0,0,0,0,0,3280,0.125,213.3
"2020-02-17 20:53:00",0,30.13,29.76,0,0,0,0,0,0,0,3279,0.091,213.6
"2020-02-17 20:54:00",0,30.1,29.76,0,0,0,0,0,0,0,3295,0.079,212.9
"2020-02-17 20:55:00",0,30.13,29.76,0,0,0,0,0,0,0,3281,0.057,213
"2020-02-17 20:56:00",0,30.07,29.76,0,0,0,0,0,0,0,2955,0.125,213.9
"2020-02-17 20:57:00",0,30.1,29.76,0,0,0,0,0,0,0,2039,0.079,217.6
"2020-02-17 20:58:00",0,30.09,29.76,0,0,0,0,0,0,0,2016,0.125,218.2
"2020-02-17 20:59:00",0,30.07,29.76,0,0,0,0,0,0,0,2023,0.102,218.1
"2020-02-17 21:00:00",0,30.08,29.76,0,0,0,0,0,0,0,2037,0.079,218.1
"2020-02-17 21:01:00",0,30,29.76,0,0,0,0,0,0,0,2021,0.045,217.4
"2020-02-17 21:02:00",0,30.04,29.76,0,0,0,0,0,0,0,2028,0.091,217.4
"2020-02-17 21:03:00",0,29.98,29.76,0,0,0,0,0,0,0,1953,0.045,218.2
"2020-02-17 21:04:00",0,29.96,29.76,0,0,0,0,0,0,0,1918,0.08,218.1
"2020-02-17 21:05:00",0,29.96,29.76,0,0,0,0,0,0,0,1937,0.102,218.6
"2020-02-17 21:06:00",0,30,29.76,0,0,0,0,0,0,0,1966,0.114,217.8
"2020-02-17 21:07:00",0,30.01,29.76,0,0,0,0,0,0,0,1965,0.057,217.7
"2020-02-17 21:08:00",0,30.01,29.76,0,0,0,0,0,0,0,1955,0.159,217.8
"2020-02-17 21:09:00",0,30.03,29.76,0,0,0,0,0,0,0,1905,0.159,218
"2020-02-17 21:10:00",0,30,29.76,0,0,0,0,0,0,0,804,0.17,221.8
"2020-02-17 21:11:00",0,30.04,29.76,0,0,0,0,0,0,0,331.9,0.045,223.4
"2020-02-17 21:12:00",0,30.04,29.76,0,0,0,0,0,0,0,323.4,0.011,223.5
"2020-02-17 21:13:00",0,29.96,29.76,0,0,0,0,0,0,0,1442,0.045,219.9
"2020-02-17 21:14:00",0,29.91,29.76,0,0,0,0,0,0,0,1919,0.114,218.1
"2020-02-17 21:15:00",0,29.97,29.76,0,0,0,0,0,0,0,1925,0.193,217.6
"2020-02-17 21:16:00",0,29.95,29.76,0,0,0,0,0,0,0,1923,0.193,217.4
"2020-02-17 21:17:00",0,29.93,29.76,0,0,0,0,0,0,0,2034,0.045,217.1
"2020-02-17 21:18:00",0,29.94,29.76,0,0,0,0,0,0,0,2035,0.114,217.6
"2020-02-17 21:19:00",0,29.91,29.76,0,0,0,0,0,0,0,2028,0.125,217
"2020-02-17 21:20:00",0,29.99,29.76,0,0,0,0,0,0,0,2025,0.045,216.1
"2020-02-17 21:21:00",0,30.02,29.76,0,0,0,0,0,0,0,2031,0.034,216.7
"2020-02-17 21:22:00",0,30.01,29.76,0,0,0,0,0,0,0,2030,0.193,217.8
"2020-02-17 21:23:00",0,30.03,29.76,0,0,0,0,0,0,0,2026,0.091,216.8
"2020-02-17 21:24:00",0,30,29.76,0,0,0,0,0,0,0,2032,0.034,217.1
"2020-02-17 21:25:00",0,30,29.76,0,0,0,0,0,0,0,2035,0.204,217.4
"2020-02-17 21:26:00",0,30.03,29.76,0,0,0,0,0,0,0,2025,0.125,217.2
"2020-02-17 21:27:00",0,30.01,29.76,0,0,0,0,0,0,0,2034,0.17,217
"2020-02-17 21:28:00",0,30.02,29.76,0,0,0,0,0,0,0,2052,0.091,217.1
"2020-02-17 21:29:00",0,29.97,29.76,0,0,0,0,0,0,0,2048,0.068,217.6
"2020-02-17 21:30:00",0,29.99,29.76,0,0,0,0,0,0,0,2054,0.068,217.6
"2020-02-17 21:31:00",0,29.95,29.76,0,0,0,0,0,0,0,2056,0.045,217.2
"2020-02-17 21:32:00",0,29.9,29.76,0,0,0,0,0,0,0,2061,0.114,217.6
"2020-02-17 21:33:00",0,29.91,29.76,0,0,0,0,0,0,0,2059,0.148,217.4
"2020-02-17 21:34:00",0,29.93,29.76,0,0,0,0,0,0,0,2054,0.068,216.5
"2020-02-17 21:35:00",0,29.86,29.76,0,0,0,0,0,0,0,2029,0.068,215.9
"2020-02-17 21:36:00",0,29.83,29.76,0,0,0,0,0,0,0,1956,0.091,216.8
"2020-02-17 21:37:00",0,29.82,29.76,0,0,0,0,0,0,0,1959,0.08,216.7
"2020-02-17 21:38:00",0,29.79,29.76,0,0,0,0,0,0,0,1953,0.216,217
"2020-02-17 21:39:00",0,29.83,29.76,0,0,0,0,0,0,0,1932,0.091,217.3
"2020-02-17 21:40:00",0,29.84,29.76,0,0,0,0,0,0,0,1831,0.102,216.6
"2020-02-17 21:41:00",0,29.83,29.76,0,0,0,0,0,0,0,1825,0.159,216.2
"2020-02-17 21:42:00",0,29.78,29.76,0,0,0,0,0,0,0,1821,0.114,215.8
"2020-02-17 21:43:00",0,29.75,29.76,0,0,0,0,0,0,0,1822,0.034,216.2
"2020-02-17 21:44:00",0,29.8,29.76,0,0,0,0,0,0,0,1822,0.068,217.7
"2020-02-17 21:45:00",0,29.72,29.76,0,0,0,0,0,0,0,1817,0.102,218.5
"2020-02-17 21:46:00",0,29.77,29.76,0,0,0,0,0,0,0,1805,0.102,219.6
"2020-02-17 21:47:00",0,29.75,29.76,0,0,0,0,0,0,0,1804,0.08,219.2
"2020-02-17 21:48:00",0,29.76,29.76,0,0,0,0,0,0,0,1804,0.068,219.1
"2020-02-17 21:49:00",0,29.75,29.76,0,0,0,0,0,0,0,1798,0.08,218.8
"2020-02-17 21:50:00",0,29.69,29.76,0,0,0,0,0,0,0,1793,0.034,217.9
"2020-02-17 21:51:00",0,29.7,29.76,0,0,0,0,0,0,0,1789,0.102,217.5
"2020-02-17 21:52:00",0,29.77,29.76,0,0,0,0,0,0,0,1792,0.08,217.9
"2020-02-17 21:53:00",0,29.77,29.76,0,0,0,0,0,0,0,1789,0.08,218.6
"2020-02-17 21:54:00",0,29.73,29.76,0,0,0,0,0,0,0,1785,0.068,218.2
"2020-02-17 21:55:00",0,29.74,29.76,0,0,0,0,0,0,0,1788,0.045,219.1
"2020-02-17 21:56:00",0,29.74,29.76,0,0,0,0,0,0,0,1783,0.148,218.9
"2020-02-17 21:57:00",0,29.76,29.76,0,0,0,0,0,0,0,1784,0.102,218.4
"2020-02-17 21:58:00",0,29.78,29.76,0,0,0,0,0,0,0,1778,0.091,218.1
"2020-02-17 21:59:00",0,29.8,29.76,0,0,0,0,0,0,0,1780,0.034,217.8
"2020-02-17 22:00:00",0,29.79,29.76,0,0,0,0,0,0,0,1766,0.045,217.8
"2020-02-17 22:01:00",0,29.81,29.76,0,0,0,0,0,0,0,1679,0.114,218.3
"2020-02-17 22:02:00",0,29.81,29.76,0,0,0,0,0,0,0,1684,0.102,218.3
"2020-02-17 22:03:00",0,29.84,29.76,0,0,0,0,0,0,0,1679,0.091,218.1
"2020-02-17 22:04:00",0,29.79,29.76,0,0,0,0,0,0,0,1680,0.125,218
"2020-02-17 22:05:00",0,29.79,29.76,0,0,0,0,0,0,0,1679,0.114,218.3
"2020-02-17 22:06:00",0,29.81,29.76,0,0,0,0,0,0,0,1683,0.114,217.9
"2020-02-17 22:07:00",0,29.8,29.76,0,0,0,0,0,0,0,1685,0.045,217.6
"2020-02-17 22:08:00",0,29.79,29.76,0,0,0,0,0,0,0,1680,0.148,217.5
"2020-02-17 22:09:00",0,29.77,29.76,0,0,0,0,0,0,0,1717,0.102,217.6
"2020-02-17 22:10:00",0,29.78,29.76,0,0,0,0,0,0,0,1864,0.091,216.8
"2020-02-17 22:11:00",0,29.73,29.76,0,0,0,0,0,0,0,1856,0.08,217
"2020-02-17 22:12:00",0,29.77,29.76,0,0,0,0,0,0,0,1881,0.08,217.5
"2020-02-17 22:13:00",0,29.76,29.76,0,0,0,0,0,0,0,1884,0.091,217.7
"2020-02-17 22:14:00",0,29.72,29.76,0,0,0,0,0,0,0,1889,0.08,217.5
"2020-02-17 22:15:00",0,29.7,29.76,0,0,0,0,0,0,0,1886,0.091,217.8
"2020-02-17 22:16:00",0,29.71,29.76,0,0,0,0,0,0,0,1885,0.08,217.6
"2020-02-17 22:17:00",0,29.7,29.76,0,0,0,0,0,0,0,1886,0.114,219.2
"2020-02-17 22:18:00",0,29.68,29.76,0,0,0,0,0,0,0,1883,0.125,219.5
"2020-02-17 22:19:00",0,29.76,29.76,0,0,0,0,0,0,0,1883,0.159,219.3
"2020-02-17 22:20:00",0,29.74,29.76,0,0,0,0,0,0,0,1886,0.057,219.5
"2020-02-17 22:21:00",0,29.77,29.76,0,0,0,0,0,0,0,1882,0.045,220
"2020-02-17 22:22:00",0,29.76,29.76,0,0,0,0,0,0,0,1884,0,220.1
"2020-02-17 22:23:00",0,29.76,29.76,0,0,0,0,0,0,0,1882,0.125,219.9
"2020-02-17 22:24:00",0,29.79,29.76,0,0,0,0,0,0,0,1883,0.114,219.7
"2020-02-17 22:25:00",0,29.81,29.76,0,0,0,0,0,0,0,1884,0.193,219.7
"2020-02-17 22:26:00",0,29.77,29.76,0,0,0,0,0,0,0,1881,0.136,219.4
"2020-02-17 22:27:00",0,29.78,29.76,0,0,0,0,0,0,0,1879,0.057,218.7
"2020-02-17 22:28:00",0,29.76,29.76,0,0,0,0,0,0,0,1879,0.068,218.6
"2020-02-17 22:29:00",0,29.75,29.76,0,0,0,0,0,0,0,1876,0.057,219
"2020-02-17 22:30:00",0,29.74,29.76,0,0,0,0,0,0,0,1881,0.102,219.2
"2020-02-17 22:31:00",0,29.73,29.76,0,0,0,0,0,0,0,1876,0.25,219
"2020-02-17 22:32:00",0,29.76,29.76,0,0,0,0,0,0,0,1911,0.136,218
"2020-02-17 22:33:00",0,29.75,29.76,0,0,0,0,0,0,0,2002,0.045,217.4
"2020-02-17 22:34:00",0,29.78,29.76,0,0,0,0,0,0,0,1996,0.057,217.9
"2020-02-17 22:35:00",0,29.69,29.76,0,0,0,0,0,0,0,1996,0.057,218.2
"2020-02-17 22:36:00",0,29.77,29.76,0,0,0,0,0,0,0,2007,0.057,218.1
"2020-02-17 22:37:00",0,29.75,29.76,0,0,0,0,0,0,0,2041,0.068,217.6
"2020-02-17 22:38:00",0,29.74,29.76,0,0,0,0,0,0,0,2053,0.17,218.3
"2020-02-17 22:39:00",0,29.76,29.76,0,0,0,0,0,0,0,2039,0.023,218
"2020-02-17 22:40:00",0,29.8,29.76,0,0,0,0,0,0,0,2042,0.125,217.7
"2020-02-17 22:41:00",0,29.76,29.76,0,0,0,0,0,0,0,2040,0.057,217.7
"2020-02-17 22:42:00",0,29.77,29.76,0,0,0,0,0,0,0,1984,0.091,218.1
"2020-02-17 22:43:00",0,29.75,29.76,0,0,0,0,0,0,0,1980,0.091,218.4
"2020-02-17 22:44:00",0,29.75,29.76,0,0,0,0,0,0,0,1983,0.102,218.7
"2020-02-17 22:45:00",0,29.73,29.76,0,0,0,0,0,0,0,2022,0.057,218.3
"2020-02-17 22:46:00",0,29.74,29.76,0,0,0,0,0,0,0,2036,0.068,218.5
"2020-02-17 22:47:00",0,29.7,29.76,0,0,0,0,0,0,0,2030,0.114,218.6
"2020-02-17 22:48:00",0,29.72,29.76,0,0,0,0,0,0,0,2031,0.102,218.7
"2020-02-17 22:49:00",0,29.72,29.76,0,0,0,0,0,0,0,2031,0.159,218.8
"2020-02-17 22:50:00",0,29.67,29.76,0,0,0,0,0,0,0,2024,0.182,218.9
"2020-02-17 22:51:00",0,29.66,29.76,0,0,0,0,0,0,0,2020,0.204,218.7
"2020-02-17 22:52:00",0,29.68,29.76,0,0,0,0,0,0,0,2013,0.114,218.5
"2020-02-17 22:53:00",0,29.73,29.76,0,0,0,0,0,0,0,2015,0.148,218.9
"2020-02-17 22:54:00",0,29.7,29.76,0,0,0,0,0,0,0,2000,0.045,218.8
"2020-02-17 22:55:00",0,29.71,29.76,0,0,0,0,0,0,0,1975,0.114,218.9
"2020-02-17 22:56:00",0,29.74,29.76,0,0,0,0,0,0,0,1998,0.091,218.9
"2020-02-17 22:57:00",0,29.73,29.76,0,0,0,0,0,0,0,1973,0.08,218.8
"2020-02-17 22:58:00",0,29.67,29.76,0,0,0,0,0,0,0,1979,0.045,218.3
"2020-02-17 22:59:00",0,29.62,29.76,0,0,0,0,0,0,0,1973,0.08,218.6
"2020-02-17 23:00:00",0,29.71,29.76,0,0,0,0,0,0,0,1963,0.023,217.8
"2020-02-17 23:01:00",0,29.73,29.76,0,0,0,0,0,0,0,1956,0.045,218.1
"2020-02-17 23:02:00",0,29.69,29.76,0,0,0,0,0,0,0,1970,0.148,219.1
"2020-02-17 23:03:00",0,29.65,29.76,0,0,0,0,0,0,0,1962,0.193,219.2
"2020-02-17 23:04:00",0,29.7,29.76,0,0,0,0,0,0,0,1954,0,217.4
"2020-02-17 23:05:00",0,29.68,29.76,0,0,0,0,0,0,0,1962,0.023,217.9
"2020-02-17 23:06:00",0,29.67,29.76,0,0,0,0,0,0,0,1961,0.068,218.6
"2020-02-17 23:07:00",0,29.66,29.76,0,0,0,0,0,0,0,1991,0.023,218.9
"2020-02-17 23:08:00",0,29.67,29.76,0,0,0,0,0,0,0,1896,0.102,220
"2020-02-17 23:09:00",0,29.7,29.76,0,0,0,0,0,0,0,1878,0.114,220.3
"2020-02-17 23:10:00",0,29.67,29.76,0,0,0,0,0,0,0,1884,0.068,219.4
"2020-02-17 23:11:00",0,29.66,29.76,0,0,0,0,0,0,0,1897,0.125,220
"2020-02-17 23:12:00",0,29.66,29.76,0,0,0,0,0,0,0,1897,0.057,220.1
"2020-02-17 23:13:00",0,29.58,29.76,0,0,0,0,0,0,0,1904,0.091,220.4
"2020-02-17 23:14:00",0,29.56,29.76,0,0,0,0,0,0,0,1889,0.125,220.3
"2020-02-17 23:15:00",0,29.56,29.76,0,0,0,0,0,0,0,1875,0.057,219.7
"2020-02-17 23:16:00",0,29.63,29.76,0,0,0,0,0,0,0,1874,0.102,220.3
"2020-02-17 23:17:00",0,29.61,29.76,0,0,0,0,0,0,0,1874,0.034,219.6
"2020-02-17 23:18:00",0,29.62,29.76,0,0,0,0,0,0,0,1886,0.045,219.6
"2020-02-17 23:19:00",0,29.59,29.76,0,0,0,0,0,0,0,1892,0.136,219.7
"2020-02-17 23:20:00",0,29.62,29.76,0,0,0,0,0,0,0,1887,0.068,220.2
"2020-02-17 23:21:00",0,29.62,29.76,0,0,0,0,0,0,0,1880,0.091,219.5
"2020-02-17 23:22:00",0,29.63,29.76,0,0,0,0,0,0,0,1901,0.057,219.4
"2020-02-17 23:23:00",0,29.59,29.76,0,0,0,0,0,0,0,1870,0.068,220.1
"2020-02-17 23:24:00",0,29.63,29.76,0,0,0,0,0,0,0,1857,0.08,219.7
"2020-02-17 23:25:00",0,29.67,29.76,0,0,0,0,0,0,0,1873,0.114,220.3
"2020-02-17 23:26:00",0,29.64,29.76,0,0,0,0,0,0,0,1867,0.08,220.2
"2020-02-17 23:27:00",0,29.7,29.76,0,0,0,0,0,0,0,1878,0.102,220.1
"2020-02-17 23:28:00",0,29.74,29.76,0,0,0,0,0,0,0,1870,0.08,220.2
"2020-02-17 23:29:00",0,29.71,29.76,0,0,0,0,0,0,0,1875,0.08,219.2
"2020-02-17 23:30:00",0,29.71,29.76,0,0,0,0,0,0,0,1876,0.125,219.8
"2020-02-17 23:31:00",0,29.71,29.76,0,0,0,0,0,0,0,1876,0.159,219.1
"2020-02-17 23:32:00",0,29.7,29.76,0,0,0,0,0,0,0,1857,0.193,219.2
"2020-02-17 23:33:00",0,29.72,29.76,0,0,0,0,0,0,0,1857,0.057,219.8
"2020-02-17 23:34:00",0,29.76,29.76,0,0,0,0,0,0,0,1855,0.091,219.8
"2020-02-17 23:35:00",0,29.77,29.76,0,0,0,0,0,0,0,1856,0.148,220
"2020-02-17 23:36:00",0,29.7,29.76,0,0,0,0,0,0,0,1855,0,218.9
"2020-02-17 23:37:00",0,29.7,29.76,0,0,0,0,0,0,0,1862,0.239,218.9
"2020-02-17 23:38:00",0,29.77,29.76,0,0,0,0,0,0,0,1865,0.023,219
"2020-02-17 23:39:00",0,29.71,29.76,0,0,0,0,0,0,0,1869,0.057,219.4
"2020-02-17 23:40:00",0,29.7,29.76,0,0,0,0,0,0,0,1866,0.148,219.9
"2020-02-17 23:41:00",0,29.69,29.76,0,0,0,0,0,0,0,1866,0.023,219.3
"2020-02-17 23:42:00",0,29.71,29.76,0,0,0,0,0,0,0,2012,0.102,218.6
"2020-02-17 23:43:00",0,29.67,29.76,0,0,0,0,0,0,0,1950,0.114,219.1
"2020-02-17 23:44:00",0,29.64,29.76,0,0,0,0,0,0,0,1945,0.17,219
"2020-02-17 23:45:00",0,29.6,29.76,0,0,0,0,0,0,0,1974,0.159,219.4
"2020-02-17 23:46:00",0,29.61,29.76,0,0,0,0,0,0,0,1984,0.125,219.9
"2020-02-17 23:47:00",0,29.56,29.76,0,0,0,0,0,0,0,1968,0.023,219.7
"2020-02-17 23:48:00",0,29.53,29.76,0,0,0,0,0,0,0,1948,0.045,219.5
"2020-02-17 23:49:00",0,29.6,29.76,0,0,0,0,0,0,0,1945,0.068,220
"2020-02-17 23:50:00",0,29.59,29.76,0,0,0,0,0,0,0,1930,0.125,219.5
"2020-02-17 23:51:00",0,29.58,29.76,0,0,0,0,0,0,0,1933,0.136,219.7
"2020-02-17 23:52:00",0,29.59,29.76,0,0,0,0,0,0,0,1953,0.011,219.2
"2020-02-17 23:53:00",0,29.53,29.76,0,0,0,0,0,0,0,1944,0.034,219.3
"2020-02-17 23:54:00",0,29.54,29.76,0,0,0,0,0,0,0,1963,0.091,219.5
"2020-02-17 23:55:00",0,29.58,29.76,0,0,0,0,0,0,0,1963,0.08,219.6
"2020-02-17 23:56:00",0,29.57,29.76,0,0,0,0,0,0,0,1956,0.114,219.6
"2020-02-17 23:57:00",0,29.54,29.76,0,0,0,0,0,0,0,1967,0.114,219.8
"2020-02-17 23:58:00",0,29.59,29.76,0,0,0,0,0,0,0,1978,0.068,219.5
"2020-02-17 23:59:00",0,29.59,29.76,0,0,0,0,0,0,0,1960,0.034,219.7
