"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-28 19:36:00",0,28.73,28.71,0,0,0,0,0,0,0,228.3,0,228.3,224.6
"2021-04-28 19:37:00",0,28.79,28.71,0,0,0,0,0,0,0,227.1,0,227.1,223.3
"2021-04-28 19:38:00",0,28.82,28.71,0,0,0,0,0,0,0,226.9,0,226.9,223.6
"2021-04-28 19:39:00",0,28.87,28.71,0,0,0,0,0,0,0,226.6,0,226.6,223.4
"2021-04-28 19:40:00",0,28.85,28.71,0,0,0,0,0,0,0,225.5,0,225.5,222.7
"2021-04-28 19:41:00",0,28.64,28.71,0,0,0,0,0,0,0,134.9,0,134.9,224.7
"2021-04-28 19:42:00",0,28.57,28.71,0,0,0,0,0,0,0,121,0,121,225.2
"2021-04-28 19:43:00",0,28.63,28.71,0,0,0,0,0,0,0,120.9,0,120.9,224.8
"2021-04-28 19:44:00",0,28.68,28.71,0,0,0,0,0,0,0,120.9,0,120.9,225.7
"2021-04-28 19:45:00",0,28.86,28.71,0,0,0,0,0,0,0,120.5,0,120.5,225.7
"2021-04-28 19:46:00",0,28.95,28.71,0,0,0,0,0,0,0,120.2,0,120.2,225.2
"2021-04-28 19:47:00",0,28.92,28.71,0,0,0,0,0,0,0,120.6,0,120.6,226.5
"2021-04-28 19:48:00",0,29.03,28.71,0,0,0,0,0,0,0,120.9,0,120.9,227.1
"2021-04-28 19:49:00",0,29,28.71,0,0,0,0,0,0,0,121.3,0,121.3,227.7
"2021-04-28 19:50:00",0,28.89,28.71,0,0,0,0,0,0,0,233.8,0,233.8,227.8
"2021-04-28 19:51:00",0,28.9,28.71,0,0,0,0,0,0,0,236.8,0,236.8,227
"2021-04-28 19:52:00",0,28.9,28.71,0,0,0,0,0,0,0,233,0,233,226.8
"2021-04-28 19:53:00",0,28.98,28.71,0,0,0,0,0,0,0,231.7,0,231.7,227.1
"2021-04-28 19:54:00",0,29.01,28.71,0,0,0,0,0,0,0,230.1,0,230.1,226.2
"2021-04-28 19:55:00",0,29.12,28.71,0,0,0,0,0,0,0,229.5,0,229.5,226.5
"2021-04-28 19:56:00",0,29.19,28.71,0,0,0,0,0,0,0,228.8,0,228.8,225.2
"2021-04-28 19:57:00",0,29.23,28.71,0,0,0,0,0,0,0,228.3,0,228.3,225.3
"2021-04-28 19:58:00",0,29.18,28.71,0,0,0,0,0,0,0,228.6,0,228.6,225.5
"2021-04-28 19:59:00",0,29.07,28.71,0,0,0,0,0,0,0,228.4,0,228.4,224.9
"2021-04-28 20:00:00",0,28.65,28.71,0,0,0,0,0,0,0,139,0,139,225.5
"2021-04-28 20:01:00",0,28.57,28.71,0,0,0,0,0,0,0,130.6,0,130.6,226.3
"2021-04-28 20:02:00",0,28.48,28.71,0,0,0,0,0,0,0,213.2,0,213.2,225.7
"2021-04-28 20:03:00",0,28.5,28.71,0,0,0,0,0,0,0,210.4,0,210.4,226
"2021-04-28 20:04:00",0,28.39,28.71,0,0,0,0,0,0,0,210.1,0,210.1,225.9
"2021-04-28 20:05:00",0,28.52,28.71,0,0,0,0,0,0,0,210.5,0,210.5,226.4
"2021-04-28 20:06:00",0,28.54,28.71,0,0,0,0,0,0,0,211.2,0,211.2,226.6
"2021-04-28 20:07:00",0,28.64,28.71,0,0,0,0,0,0,0,210.6,0,210.6,226.1
"2021-04-28 20:08:00",0,28.68,28.71,0,0,0,0,0,0,0,209.6,0,209.6,225.4
"2021-04-28 20:09:00",0,28.7,28.71,0,0,0,0,0,0,0,329.6,0,329.6,226
"2021-04-28 20:10:00",0,28.6,28.71,0,0,0,0,0,0,0,323.2,0,323.2,226.4
"2021-04-28 20:11:00",0,28.4,28.71,0,0,0,0,0,0,0,318.9,0,318.9,226.2
"2021-04-28 20:12:00",0,28.49,28.71,0,0,0,0,0,0,0,237.9,0,237.9,226
"2021-04-28 20:13:00",0,28.63,28.71,0,0,0,0,0,0,0,229.5,0,229.5,225.5
"2021-04-28 20:14:00",0,28.65,28.71,0,0,0,0,0,0,0,228.7,0,228.7,225.3
"2021-04-28 20:15:00",0,28.64,28.71,0,0,0,0,0,0,0,228.3,0,228.3,225.4
"2021-04-28 20:16:00",0,28.63,28.71,0,0,0,0,0,0,0,240,0,240,224
"2021-04-28 20:17:00",0,28.69,28.71,0,0,0,0,0,0,0,249.1,0,249.1,224.3
"2021-04-28 20:18:00",0,28.68,28.71,0,0,0,0,0,0,0,237.6,0,237.6,224.8
"2021-04-28 20:19:00",0,28.69,28.71,0,0,0,0,0,0,0,118.9,0,118.9,225.4
"2021-04-28 20:20:00",0,28.5,28.71,0,0,0,0,0,0,0,94.2,0,94.2,225.7
"2021-04-28 20:21:00",0,28.56,28.71,0,0,0,0,0,0,0,93.9,0,93.9,225.3
"2021-04-28 20:22:00",0,28.53,28.71,0,0,0,0,0,0,0,94.4,0,94.4,225.2
"2021-04-28 20:23:00",0,28.55,28.71,0,0,0,0,0,0,0,96.4,0,96.4,224.1
"2021-04-28 20:24:00",0,28.47,28.71,0,0,0,0,0,0,0,96.7,0,96.7,224
"2021-04-28 20:25:00",0,28.59,28.71,0,0,0,0,0,0,0,96.1,0,96.1,225
"2021-04-28 20:26:00",0,28.66,28.71,0,0,0,0,0,0,0,95.5,0,95.5,225.8
"2021-04-28 20:27:00",0,28.61,28.71,0,0,0,0,0,0,0,95.6,0,95.6,226
"2021-04-28 20:28:00",0,28.44,28.71,0,0,0,0,0,0,0,221.7,0,221.7,225.5
"2021-04-28 20:29:00",0,28.51,28.71,0,0,0,0,0,0,0,209.4,0,209.4,225.2
"2021-04-28 20:30:00",0,28.62,28.71,0,0,0,0,0,0,0,205.6,0,205.6,225.5
"2021-04-28 20:31:00",0,28.65,28.71,0,0,0,0,0,0,0,204.2,0,204.2,225.7
"2021-04-28 20:32:00",0,28.57,28.71,0,0,0,0,0,0,0,203.3,0,203.3,225.8
"2021-04-28 20:33:00",0,28.59,28.71,0,0,0,0,0,0,0,202.5,0,202.5,225.5
"2021-04-28 20:34:00",0,28.56,28.71,0,0,0,0,0,0,0,215.3,0,215.3,225.4
"2021-04-28 20:35:00",0,28.64,28.71,0,0,0,0,0,0,0,214.3,0,214.3,221.6
"2021-04-28 20:36:00",0,28.47,28.71,0,0,0,0,0,0,0,247.1,0,247.1,221.2
"2021-04-28 20:37:00",0,28.37,28.71,0,0,0,0,0,0,0,284.4,0,284.4,221.1
"2021-04-28 20:38:00",0,28.37,28.71,0,0,0,0,0,0,0,196.9,0,196.9,223.6
"2021-04-28 20:39:00",0,28.37,28.71,0,0,0,0,0,0,0,164.9,0,164.9,223.6
"2021-04-28 20:40:00",0,28.32,28.71,0,0,0,0,0,0,0,167.7,0,167.7,223.4
"2021-04-28 20:41:00",0,28.48,28.71,0,0,0,0,0,0,0,170.8,0,170.8,223.2
"2021-04-28 20:42:00",0,28.42,28.71,0,0,0,0,0,0,0,173,0,173,223.3
"2021-04-28 20:43:00",0,28.55,28.71,0,0,0,0,0,0,0,171.1,0,171.1,224.7
"2021-04-28 20:44:00",0,28.58,28.71,0,0,0,0,0,0,0,253.3,0,253.3,223.9
"2021-04-28 20:45:00",0,28.41,28.71,0,0,0,0,0,0,0,259.5,0,259.5,223.5
"2021-04-28 20:46:00",0,28.38,28.71,0,0,0,0,0,0,0,261.9,0,261.9,223.9
"2021-04-28 20:47:00",0,28.46,28.71,0,0,0,0,0,0,0,348.3,0,348.3,223.3
"2021-04-28 20:48:00",0,28.55,28.71,0,0,0,0,0,0,0,370.7,0,370.7,222.9
"2021-04-28 20:49:00",0,28.62,28.71,0,0,0,0,0,0,0,372.4,0,372.4,223.1
"2021-04-28 20:50:00",0,28.73,28.71,0,0,0,0,0,0,0,369.6,0,369.6,223.9
"2021-04-28 20:51:00",0,28.68,28.71,0,0,0,0,0,0,0,367.9,0,367.9,223.8
"2021-04-28 20:52:00",0,28.53,28.71,0,0,0,0,0,0,0,366,0,366,223.1
"2021-04-28 20:53:00",0,28.75,28.71,0,0,0,0,0,0,0,353,0,353,223.3
"2021-04-28 20:54:00",0,28.62,28.71,0,0,0,0,0,0,0,275.9,0,275.9,223.5
"2021-04-28 20:55:00",0,28.51,28.71,0,0,0,0,0,0,0,276,0,276,223
"2021-04-28 20:56:00",0,28.48,28.71,0,0,0,0,0,0,0,276.7,0,276.7,223.2
"2021-04-28 20:57:00",0,28.43,28.71,0,0,0,0,0,0,0,203.1,0,203.1,224
"2021-04-28 20:58:00",0,28.4,28.71,0,0,0,0,0,0,0,173.1,0,173.1,224.2
"2021-04-28 20:59:00",0,28.44,28.71,0,0,0,0,0,0,0,172.4,0,172.4,223.9
"2021-04-28 21:00:00",0,28.37,28.71,0,0,0,0,0,0,0,172.8,0,172.8,223
"2021-04-28 21:01:00",0,28.43,28.71,0,0,0,0,0,0,0,345.9,0,345.9,222.8
"2021-04-28 21:02:00",0,28.49,28.71,0,0,0,0,0,0,0,2789,0,2789,214
"2021-04-28 21:03:00",0,28.47,28.71,0,0,0,0,0,0,0,2763,0,2763,213.2
"2021-04-28 21:04:00",0,28.42,28.71,0,0,0,0,0,0,0,1818,0,1818,216.5
"2021-04-28 21:05:00",0,28.51,28.71,0,0,0,0,0,0,0,171.2,0,171.2,221.6
"2021-04-28 21:06:00",0,28.58,28.71,0,0,0,0,0,0,0,259.6,0,259.6,221.5
"2021-04-28 21:07:00",0,28.53,28.71,0,0,0,0,0,0,0,283.9,0,283.9,221.6
"2021-04-28 21:08:00",0,28.55,28.71,0,0,0,0,0,0,0,278.1,0,278.1,221.6
"2021-04-28 21:09:00",0,28.44,28.71,0,0,0,0,0,0,0,276.8,0,276.8,221.8
"2021-04-28 21:10:00",0,28.3,28.71,0,0,0,0,0,0,0,279.1,0,279.1,222.1
"2021-04-28 21:11:00",0,28.28,28.71,0,0,0,0,0,0,0,273,0,273,221.3
"2021-04-28 21:12:00",0,28.28,28.71,0,0,0,0,0,0,0,269,0,269,221.6
"2021-04-28 21:13:00",0,28.42,28.71,0,0,0,0,0,0,0,270.1,0,270.1,221.8
"2021-04-28 21:14:00",0,28.61,28.71,0,0,0,0,0,0,0,270.2,0,270.2,221.2
"2021-04-28 21:15:00",0,28.51,28.71,0,0,0,0,0,0,0,268.4,0,268.4,220.7
"2021-04-28 21:16:00",0,28.47,28.71,0,0,0,0,0,0,0,199.4,0,199.4,218.3
"2021-04-28 21:17:00",0,28.44,28.71,0,0,0,0,0,0,0,166.4,0,166.4,221.8
"2021-04-28 21:18:00",0,28.56,28.71,0,0,0,0,0,0,0,165.1,0,165.1,221.8
"2021-04-28 21:19:00",0,28.51,28.71,0,0,0,0,0,0,0,166.6,0,166.6,221.9
"2021-04-28 21:20:00",0,28.44,28.71,0,0,0,0,0,0,0,168.3,0,168.3,220.9
"2021-04-28 21:21:00",0,28.53,28.71,0,0,0,0,0,0,0,163.2,0,163.2,220.1
"2021-04-28 21:22:00",0,28.39,28.71,0,0,0,0,0,0,0,166,0,166,220.5
"2021-04-28 21:23:00",0,28.37,28.71,0,0,0,0,0,0,0,166,0,166,222.6
"2021-04-28 21:24:00",0,28.46,28.71,0,0,0,0,0,0,0,205.6,0,205.6,222.2
"2021-04-28 21:25:00",0,28.39,28.71,0,0,0,0,0,0,0,352.6,0,352.6,221.3
"2021-04-28 21:26:00",0,28.42,28.71,0,0,0,0,0,0,0,364.7,0,364.7,220.8
"2021-04-28 21:27:00",0,28.17,28.71,0,0,0,0,0,0,0,357.8,0,357.8,219.5
"2021-04-28 21:28:00",0,28.38,28.71,0,0,0,0,0,0,0,356.3,0,356.3,220.3
"2021-04-28 21:29:00",0,28.35,28.71,0,0,0,0,0,0,0,355.4,0,355.4,220.4
"2021-04-28 21:30:00",0,28.4,28.71,0,0,0,0,0,0,0,354.4,0,354.4,220.3
"2021-04-28 21:31:00",0,28.44,28.71,0,0,0,0,0,0,0,353.9,0,353.9,219.5
"2021-04-28 21:32:00",0,28.47,28.71,0,0,0,0,0,0,0,354.4,0,354.4,221.3
"2021-04-28 21:33:00",0,28.47,28.71,0,0,0,0,0,0,0,351,0,351,220.2
"2021-04-28 21:34:00",0,28.44,28.71,0,0,0,0,0,0,0,269.8,0,269.8,221
"2021-04-28 21:35:00",0,28.53,28.71,0,0,0,0,0,0,0,204.3,0,204.3,221.4
"2021-04-28 21:36:00",0,28.47,28.71,0,0,0,0,0,0,0,167.1,0,167.1,221.3
"2021-04-28 21:37:00",0,28.59,28.71,0,0,0,0,0,0,0,167.5,0,167.5,220.6
"2021-04-28 21:38:00",0,28.51,28.71,0,0,0,0,0,0,0,166.2,0,166.2,220.4
"2021-04-28 21:39:00",0,28.65,28.71,0,0,0,0,0,0,0,166.5,0,166.5,219.9
"2021-04-28 21:40:00",0,28.55,28.71,0,0,0,0,0,0,0,166,0,166,219.8
"2021-04-28 21:41:00",0,28.49,28.71,0,0,0,0,0,0,0,166.4,0,166.4,220.4
"2021-04-28 21:42:00",0,28.35,28.71,0,0,0,0,0,0,0,166.5,0,166.5,219.9
"2021-04-28 21:43:00",0,28.45,28.71,0,0,0,0,0,0,0,165.1,0,165.1,220.3
"2021-04-28 21:44:00",0,28.5,28.71,0,0,0,0,0,0,0,243.9,0,243.9,221.1
"2021-04-28 21:45:00",0,28.63,28.71,0,0,0,0,0,0,0,280.6,0,280.6,222.4
"2021-04-28 21:46:00",0,28.7,28.71,0,0,0,0,0,0,0,274.4,0,274.4,222.1
"2021-04-28 21:47:00",0,28.55,28.71,0,0,0,0,0,0,0,273.2,0,273.2,221.9
"2021-04-28 21:48:00",0,28.53,28.71,0,0,0,0,0,0,0,272,0,272,222.7
"2021-04-28 21:49:00",0,28.5,28.71,0,0,0,0,0,0,0,271.8,0,271.8,222.4
"2021-04-28 21:50:00",0,28.44,28.71,0,0,0,0,0,0,0,270.7,0,270.7,222.6
"2021-04-28 21:51:00",0,28.66,28.71,0,0,0,0,0,0,0,270.7,0,270.7,222
"2021-04-28 21:52:00",0,28.85,28.71,0,0,0,0,0,0,0,268.9,0,268.9,222.3
"2021-04-28 21:53:00",0,28.74,28.71,0,0,0,0,0,0,0,269.6,0,269.6,222.6
"2021-04-28 21:54:00",0,28.54,28.71,0,0,0,0,0,0,0,207.2,0,207.2,222.7
"2021-04-28 21:55:00",0,28.59,28.71,0,0,0,0,0,0,0,167.2,0,167.2,222.5
"2021-04-28 21:56:00",0,28.62,28.71,0,0,0,0,0,0,0,165.9,0,165.9,222.6
"2021-04-28 21:57:00",0,28.67,28.71,0,0,0,0,0,0,0,163.2,0,163.2,222.2
"2021-04-28 21:58:00",0,28.47,28.71,0,0,0,0,0,0,0,162.3,0,162.3,223.1
"2021-04-28 21:59:00",0,28.45,28.71,0,0,0,0,0,0,0,163.6,0,163.6,223.4
"2021-04-28 22:00:00",0,28.21,28.71,0,0,0,0,0,0,0,162.9,0,162.9,223.4
"2021-04-28 22:01:00",0,28.19,28.71,0,0,0,0,0,0,0,164.7,0,164.7,223.1
"2021-04-28 22:02:00",0,28.15,28.71,0,0,0,0,0,0,0,167.8,0,167.8,223.1
"2021-04-28 22:03:00",0,28.2,28.71,0,0,0,0,0,0,0,245,0,245,222.7
"2021-04-28 22:04:00",0,28.19,28.71,0,0,0,0,0,0,0,341.9,0,341.9,222.2
"2021-04-28 22:05:00",0,28.16,28.71,0,0,0,0,0,0,0,378.3,0,378.3,222.4
"2021-04-28 22:06:00",0,28.17,28.71,0,0,0,0,0,0,0,424.3,0,424.3,222.1
"2021-04-28 22:07:00",0,28.02,28.71,0,0,0,0,0,0,0,428.5,0,428.5,223.1
"2021-04-28 22:08:00",0,27.66,28.71,0,0,0,0,0,0,0,428.9,0,428.9,222.9
"2021-04-28 22:09:00",0,27.84,28.71,0,0,0,0,0,0,0,428.5,0,428.5,222.7
"2021-04-28 22:10:00",0,27.84,28.71,0,0,0,0,0,0,0,427.8,0,427.8,223.1
"2021-04-28 22:11:00",0,27.95,28.71,0,0,0,0,0,0,0,425.8,0,425.8,222.4
"2021-04-28 22:12:00",0,27.95,28.71,0,0,0,0,0,0,0,427.6,0,427.6,222.6
"2021-04-28 22:13:00",0,27.95,28.71,0,0,0,0,0,0,0,360,0,360,222.9
"2021-04-28 22:14:00",0,27.91,28.71,0,0,0,0,0,0,0,358.8,0,358.8,223.4
"2021-04-28 22:15:00",0,27.95,28.71,0,0,0,0,0,0,0,344.6,0,344.6,223.1
"2021-04-28 22:16:00",0,28.03,28.71,0,0,0,0,0,0,0,344.7,0,344.7,222.6
"2021-04-28 22:17:00",0,27.97,28.71,0,0,0,0,0,0,0,343.7,0,343.7,222.7
"2021-04-28 22:18:00",0,27.89,28.71,0,0,0,0,0,0,0,344.5,0,344.5,222.8
"2021-04-28 22:19:00",0,27.78,28.71,0,0,0,0,0,0,0,346.3,0,346.3,223.5
"2021-04-28 22:20:00",0,27.88,28.71,0,0,0,0,0,0,0,347.1,0,347.1,223
"2021-04-28 22:21:00",0,27.8,28.71,0,0,0,0,0,0,0,347.7,0,347.7,223
"2021-04-28 22:22:00",0,27.5,28.71,0,0,0,0,0,0,0,345.8,0,345.8,222.7
"2021-04-28 22:23:00",0,27.47,28.71,0,0,0,0,0,0,0,346.9,0,346.9,223.2
"2021-04-28 22:24:00",0,27.45,28.71,0,0,0,0,0,0,0,345.4,0,345.4,223
"2021-04-28 22:25:00",0,27.43,28.71,0,0,0,0,0,0,0,343.4,0,343.4,222.7
"2021-04-28 22:26:00",0,27.56,28.71,0,0,0,0,0,0,0,343.8,0,343.8,222.7
"2021-04-28 22:27:00",0,27.33,28.71,0,0,0,0,0,0,0,343.7,0,343.7,222.1
"2021-04-28 22:28:00",0,27.5,28.71,0,0,0,0,0,0,0,352.6,0,352.6,222.1
"2021-04-28 22:29:00",0,27.46,28.71,0,0,0,0,0,0,0,202.4,0,202.4,221.8
"2021-04-28 22:30:00",0,27.33,28.71,0,0,0,0,0,0,0,198.1,0,198.1,222.1
"2021-04-28 22:31:00",0,27.48,28.71,0,0,0,0,0,0,0,198.8,0,198.8,222.3
"2021-04-28 22:32:00",0,27.51,28.71,0,0,0,0,0,0,0,145.9,0,145.9,222.1
"2021-04-28 22:33:00",0,27.46,28.71,0,0,0,0,0,0,0,102.7,0,102.7,222.7
"2021-04-28 22:34:00",0,27.41,28.71,0,0,0,0,0,0,0,247.1,0,247.1,220.2
"2021-04-28 22:35:00",0,27.48,28.71,0,0,0,0,0,0,0,236.5,0,236.5,219.9
"2021-04-28 22:36:00",0,27.45,28.71,0,0,0,0,0,0,0,237,0,237,220.9
"2021-04-28 22:37:00",0,27.5,28.71,0,0,0,0,0,0,0,235.6,0,235.6,221.2
"2021-04-28 22:38:00",0,27.52,28.71,0,0,0,0,0,0,0,235.5,0,235.5,221.9
"2021-04-28 22:39:00",0,27.43,28.71,0,0,0,0,0,0,0,220.8,0,220.8,219.8
"2021-04-28 22:40:00",0,27.49,28.71,0,0,0,0,0,0,0,219.7,0,219.7,219.9
"2021-04-28 22:41:00",0,27.47,28.71,0,0,0,0,0,0,0,216.3,0,216.3,220.2
"2021-04-28 22:42:00",0,27.69,28.71,0,0,0,0,0,0,0,253.4,0,253.4,221.6
"2021-04-28 22:43:00",0,27.65,28.71,0,0,0,0,0,0,0,284.8,0,284.8,223.1
"2021-04-28 22:44:00",0,27.54,28.71,0,0,0,0,0,0,0,300.3,0,300.3,223.6
"2021-04-28 22:45:00",0,27.53,28.71,0,0,0,0,0,0,0,321.9,0,321.9,222.5
"2021-04-28 22:46:00",0,27.65,28.71,0,0,0,0,0,0,0,311.3,0,311.3,223.3
"2021-04-28 22:47:00",0,27.69,28.71,0,0,0,0,0,0,0,311.2,0,311.2,223.2
"2021-04-28 22:48:00",0,27.57,28.71,0,0,0,0,0,0,0,312.2,0,312.2,222.3
"2021-04-28 22:49:00",0,27.7,28.71,0,0,0,0,0,0,0,312.7,0,312.7,222.9
"2021-04-28 22:50:00",0,27.76,28.71,0,0,0,0,0,0,0,311.8,0,311.8,222.9
"2021-04-28 22:51:00",0,27.82,28.71,0,0,0,0,0,0,0,239.7,0,239.7,223.5
"2021-04-28 22:52:00",0,27.93,28.71,0,0,0,0,0,0,0,232.4,0,232.4,224.3
"2021-04-28 22:53:00",0,27.99,28.71,0,0,0,0,0,0,0,228.8,0,228.8,224.4
"2021-04-28 22:54:00",0,28.02,28.71,0,0,0,0,0,0,0,228.8,0,228.8,224.1
"2021-04-28 22:55:00",0,27.98,28.71,0,0,0,0,0,0,0,230.3,0,230.3,224.1
"2021-04-28 22:56:00",0,27.97,28.71,0,0,0,0,0,0,0,224.9,0,224.9,224.1
"2021-04-28 22:57:00",0,28.11,28.71,0,0,0,0,0,0,0,222.2,0,222.2,223.4
"2021-04-28 22:58:00",0,28.02,28.71,0,0,0,0,0,0,0,221.9,0,221.9,219.2
"2021-04-28 22:59:00",0,28.12,28.71,0,0,0,0,0,0,0,222.3,0,222.3,219.4
"2021-04-28 23:00:00",0,28.29,28.71,0,0,0,0,0,0,0,221.6,0,221.6,223.7
"2021-04-28 23:01:00",0,28.19,28.71,0,0,0,0,0,0,0,220.6,0,220.6,222.3
"2021-04-28 23:02:00",0,28.06,28.71,0,0,0,0,0,0,0,220.2,0,220.2,222.5
"2021-04-28 23:03:00",0,27.95,28.71,0,0,0,0,0,0,0,217.9,0,217.9,222.5
"2021-04-28 23:04:00",0,28.03,28.71,0,0,0,0,0,0,0,217.4,0,217.4,221.8
"2021-04-28 23:05:00",0,28.12,28.71,0,0,0,0,0,0,0,223.1,0,223.1,222.3
"2021-04-28 23:06:00",0,28.31,28.71,0,0,0,0,0,0,0,224.1,0,224.1,222.4
"2021-04-28 23:07:00",0,28.24,28.71,0,0,0,0,0,0,0,221.9,0,221.9,222.7
"2021-04-28 23:08:00",0,28.27,28.71,0,0,0,0,0,0,0,218.4,0,218.4,223.4
"2021-04-28 23:09:00",0,28.2,28.71,0,0,0,0,0,0,0,218.7,0,218.7,223.8
"2021-04-28 23:10:00",0,28.18,28.71,0,0,0,0,0,0,0,216.3,0,216.3,223.7
"2021-04-28 23:11:00",0,28.07,28.71,0,0,0,0,0,0,0,218.1,0,218.1,223.9
"2021-04-28 23:12:00",0,28.15,28.71,0,0,0,0,0,0,0,219.1,0,219.1,224.4
"2021-04-28 23:13:00",0,28.12,28.71,0,0,0,0,0,0,0,217.9,0,217.9,223.8
"2021-04-28 23:14:00",0,28.1,28.71,0,0,0,0,0,0,0,216.3,0,216.3,224
"2021-04-28 23:15:00",0,28.21,28.71,0,0,0,0,0,0,0,216.5,0,216.5,223.5
"2021-04-28 23:16:00",0,28.27,28.71,0,0,0,0,0,0,0,218,0,218,223.3
"2021-04-28 23:17:00",0,28.33,28.71,0,0,0,0,0,0,0,287.6,0,287.6,222.7
"2021-04-28 23:18:00",0,28.31,28.71,0,0,0,0,0,0,0,287.8,0,287.8,223.3
"2021-04-28 23:19:00",0,28.25,28.71,0,0,0,0,0,0,0,284,0,284,222.9
"2021-04-28 23:20:00",0,28.23,28.71,0,0,0,0,0,0,0,341.2,0,341.2,222.6
"2021-04-28 23:21:00",0,28.2,28.71,0,0,0,0,0,0,0,328.5,0,328.5,222.5
"2021-04-28 23:22:00",0,28.17,28.71,0,0,0,0,0,0,0,269.2,0,269.2,223.2
"2021-04-28 23:23:00",0,28.11,28.71,0,0,0,0,0,0,0,263.5,0,263.5,223.4
"2021-04-28 23:24:00",0,28.09,28.71,0,0,0,0,0,0,0,265.5,0,265.5,223.5
"2021-04-28 23:25:00",0,28.07,28.71,0,0,0,0,0,0,0,268.4,0,268.4,223.9
"2021-04-28 23:26:00",0,28.06,28.71,0,0,0,0,0,0,0,268.9,0,268.9,223.9
"2021-04-28 23:27:00",0,28.04,28.71,0,0,0,0,0,0,0,262.7,0,262.7,222.8
"2021-04-28 23:28:00",0,28.03,28.71,0,0,0,0,0,0,0,244.3,0,244.3,223.5
"2021-04-28 23:29:00",0,27.93,28.71,0,0,0,0,0,0,0,180.4,0,180.4,223.7
"2021-04-28 23:30:00",0,27.89,28.71,0,0,0,0,0,0,0,179.2,0,179.2,223.7
"2021-04-28 23:31:00",0,27.9,28.71,0,0,0,0,0,0,0,177.7,0,177.7,223.2
"2021-04-28 23:32:00",0,28.13,28.71,0,0,0,0,0,0,0,178.5,0,178.5,223.3
"2021-04-28 23:33:00",0,28.05,28.71,0,0,0,0,0,0,0,182.2,0,182.2,223.3
"2021-04-28 23:34:00",0,27.89,28.71,0,0,0,0,0,0,0,177.9,0,177.9,222.8
"2021-04-28 23:35:00",0,27.94,28.71,0,0,0,0,0,0,0,177.7,0,177.7,222.6
"2021-04-28 23:36:00",0,28.06,28.71,0,0,0,0,0,0,0,259.6,0,259.6,223.1
"2021-04-28 23:37:00",0,28.19,28.71,0,0,0,0,0,0,0,300,0,300,223.1
"2021-04-28 23:38:00",0,28.18,28.71,0,0,0,0,0,0,0,292.9,0,292.9,222.9
"2021-04-28 23:39:00",0,28.18,28.71,0,0,0,0,0,0,0,292.2,0,292.2,224
"2021-04-28 23:40:00",0,28.16,28.71,0,0,0,0,0,0,0,290.8,0,290.8,223.7
"2021-04-28 23:41:00",0,28.2,28.71,0,0,0,0,0,0,0,290.1,0,290.1,224.1
"2021-04-28 23:42:00",0,28.24,28.71,0,0,0,0,0,0,0,290,0,290,223.9
"2021-04-28 23:43:00",0,28.22,28.71,0,0,0,0,0,0,0,288,0,288,223
"2021-04-28 23:44:00",0,28.19,28.71,0,0,0,0,0,0,0,288.6,0,288.6,223.7
"2021-04-28 23:45:00",0,28.13,28.71,0,0,0,0,0,0,0,288.9,0,288.9,224
"2021-04-28 23:46:00",0,28,28.71,0,0,0,0,0,0,0,290.5,0,290.5,224.1
"2021-04-28 23:47:00",0,28.02,28.71,0,0,0,0,0,0,0,290.1,0,290.1,223.7
"2021-04-28 23:48:00",0,28.11,28.71,0,0,0,0,0,0,0,289.7,0,289.7,223.8
"2021-04-28 23:49:00",0,28.13,28.71,0,0,0,0,0,0,0,289,0,289,223.7
"2021-04-28 23:50:00",0,28.09,28.71,0,0,0,0,0,0,0,289,0,289,223.9
"2021-04-28 23:51:00",0,27.95,28.71,0,0,0,0,0,0,0,289.1,0,289.1,223.8
"2021-04-28 23:52:00",0,27.97,28.71,0,0,0,0,0,0,0,250.7,0,250.7,223.4
"2021-04-28 23:53:00",0,28.04,28.71,0,0,0,0,0,0,0,183.2,0,183.2,224
"2021-04-28 23:54:00",0,28.1,28.71,0,0,0,0,0,0,0,183.5,0,183.5,224.1
"2021-04-28 23:55:00",0,28.08,28.71,0,0,0,0,0,0,0,182.5,0,182.5,223.7
"2021-04-28 23:56:00",0,28.07,28.71,0,0,0,0,0,0,0,179.3,0,179.3,223.5
"2021-04-28 23:57:00",0,28.2,28.71,0,0,0,0,0,0,0,213.4,0,213.4,224
"2021-04-28 23:58:00",0,28.2,28.71,0,0,0,0,0,0,0,251.1,0,251.1,223.6
"2021-04-28 23:59:00",0,28.05,28.71,0,0,0,0,0,0,0,232.1,0,232.1,223.4
