"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-04 19:12:00",0,27.18,28.71,0,0,0,0,0,0,0,197.6,0,197.6,227.6
"2021-04-04 19:13:00",0,27.13,28.71,0,0,0,0,0,0,0,279.8,0,279.8,227.4
"2021-04-04 19:14:00",0,27.2,28.71,0,0,0,0,0,0,0,273.3,0,273.3,227.4
"2021-04-04 19:15:00",0,27.2,28.71,0,0,0,0,0,0,0,273.1,0,273.1,227.1
"2021-04-04 19:16:00",0,27.11,28.71,0,0,0,0,0,0,0,273.2,0,273.2,227.8
"2021-04-04 19:17:00",0,27.16,28.71,0,0,0,0,0,0,0,273.5,0,273.5,227.7
"2021-04-04 19:18:00",0,27.12,28.71,0,0,0,0,0,0,0,273.6,0,273.6,227.3
"2021-04-04 19:19:00",0,27.19,28.71,0,0,0,0,0,0,0,190.7,0,190.7,227.8
"2021-04-04 19:20:00",0,27.25,28.71,0,0,0,0,0,0,0,71.76,0,71.76,228.6
"2021-04-04 19:21:00",0,27.2,28.71,0,0,0,0,0,0,0,71.48,0,71.48,227.3
"2021-04-04 19:22:00",0,27.17,28.71,0,0,0,0,0,0,0,71.69,0,71.69,227.3
"2021-04-04 19:23:00",0,27.18,28.71,0,0,0,0,0,0,0,71.74,0,71.74,227.4
"2021-04-04 19:24:00",0,27.17,28.71,0,0,0,0,0,0,0,71.36,0,71.36,227.3
"2021-04-04 19:25:00",0,27.11,28.71,0,0,0,0,0,0,0,71.46,0,71.46,227.3
"2021-04-04 19:26:00",0,27.11,28.71,0,0,0,0,0,0,0,71.41,0,71.41,227
"2021-04-04 19:27:00",0,27.05,28.71,0,0,0,0,0,0,0,71.5,0,71.5,226
"2021-04-04 19:28:00",0,26.98,28.71,0,0,0,0,0,0,0,71.17,0,71.17,226.6
"2021-04-04 19:29:00",0,27.01,28.71,0,0,0,0,0,0,0,71.58,0,71.58,226
"2021-04-04 19:30:00",0,27.07,28.71,0,0,0,0,0,0,0,71.42,0,71.42,225.7
"2021-04-04 19:31:00",0,27.1,28.71,0,0,0,0,0,0,0,71.15,0,71.15,226.5
"2021-04-04 19:32:00",0,27.03,28.71,0,0,0,0,0,0,0,73.77,0,73.77,226.1
"2021-04-04 19:33:00",0,27.02,28.71,0,0,0,0,0,0,0,201.1,0,201.1,224.3
"2021-04-04 19:34:00",0,27.02,28.71,0,0,0,0,0,0,0,189.2,0,189.2,225.6
"2021-04-04 19:35:00",0,27.03,28.71,0,0,0,0,0,0,0,186.7,0,186.7,226
"2021-04-04 19:36:00",0,27.03,28.71,0,0,0,0,0,0,0,186.1,0,186.1,226.9
"2021-04-04 19:37:00",0,27.06,28.71,0,0,0,0,0,0,0,185.8,0,185.8,227.4
"2021-04-04 19:38:00",0,27.06,28.71,0,0,0,0,0,0,0,185,0,185,227.5
"2021-04-04 19:39:00",0,27.08,28.71,0,0,0,0,0,0,0,184.6,0,184.6,227.1
"2021-04-04 19:40:00",0,27.06,28.71,0,0,0,0,0,0,0,237.6,0,237.6,227.1
"2021-04-04 19:41:00",0,27,28.71,0,0,0,0,0,0,0,271.1,0,271.1,227.4
"2021-04-04 19:42:00",0,27.12,28.71,0,0,0,0,0,0,0,270.1,0,270.1,227.4
"2021-04-04 19:43:00",0,27.15,28.71,0,0,0,0,0,0,0,270.5,0,270.5,227.6
"2021-04-04 19:44:00",0,27.17,28.71,0,0,0,0,0,0,0,270.3,0,270.3,226.6
"2021-04-04 19:45:00",0,27.19,28.71,0,0,0,0,0,0,0,270.5,0,270.5,226.8
"2021-04-04 19:46:00",0,27.17,28.71,0,0,0,0,0,0,0,222.4,0,222.4,227.8
"2021-04-04 19:47:00",0,27.19,28.71,0,0,0,0,0,0,0,73.93,0,73.93,228.7
"2021-04-04 19:48:00",0,27.23,28.71,0,0,0,0,0,0,0,73.11,0,73.11,228.9
"2021-04-04 19:49:00",0,27.27,28.71,0,0,0,0,0,0,0,73.18,0,73.18,228.1
"2021-04-04 19:50:00",0,27.3,28.71,0,0,0,0,0,0,0,73.09,0,73.09,228
"2021-04-04 19:51:00",0,27.32,28.71,0,0,0,0,0,0,0,73.02,0,73.02,227.7
"2021-04-04 19:52:00",0,27.3,28.71,0,0,0,0,0,0,0,73.05,0,73.05,228.3
"2021-04-04 19:53:00",0,27.28,28.71,0,0,0,0,0,0,0,72.95,0,72.95,227.8
"2021-04-04 19:54:00",0,27.34,28.71,0,0,0,0,0,0,0,72.96,0,72.96,227.8
"2021-04-04 19:55:00",0,27.35,28.71,0,0,0,0,0,0,0,73.02,0,73.02,228.2
"2021-04-04 19:56:00",0,27.38,28.71,0,0,0,0,0,0,0,72.98,0,72.98,227.7
"2021-04-04 19:57:00",0,27.38,28.71,0,0,0,0,0,0,0,73.07,0,73.07,228.1
"2021-04-04 19:58:00",0,27.4,28.71,0,0,0,0,0,0,0,73.13,0,73.13,228.4
"2021-04-04 19:59:00",0,27.44,28.71,0,0,0,0,0,0,0,73.2,0,73.2,228.4
"2021-04-04 20:00:00",0,27.43,28.71,0,0,0,0,0,0,0,221.7,0,221.7,228.3
"2021-04-04 20:01:00",0,27.42,28.71,0,0,0,0,0,0,0,191.6,0,191.6,228.7
"2021-04-04 20:02:00",0,27.46,28.71,0,0,0,0,0,0,0,188.8,0,188.8,228
"2021-04-04 20:03:00",0,27.47,28.71,0,0,0,0,0,0,0,187.4,0,187.4,228
"2021-04-04 20:04:00",0,27.47,28.71,0,0,0,0,0,0,0,186.8,0,186.8,228.3
"2021-04-04 20:05:00",0,27.46,28.71,0,0,0,0,0,0,0,186,0,186,228.2
"2021-04-04 20:06:00",0,27.44,28.71,0,0,0,0,0,0,0,185.5,0,185.5,228
"2021-04-04 20:07:00",0,27.46,28.71,0,0,0,0,0,0,0,184.5,0,184.5,227.8
"2021-04-04 20:08:00",0,27.48,28.71,0,0,0,0,0,0,0,236.4,0,236.4,227.6
"2021-04-04 20:09:00",0,27.47,28.71,0,0,0,0,0,0,0,271.2,0,271.2,227.4
"2021-04-04 20:10:00",0,27.49,28.71,0,0,0,0,0,0,0,270.5,0,270.5,227
"2021-04-04 20:11:00",0,27.47,28.71,0,0,0,0,0,0,0,270.3,0,270.3,226.6
"2021-04-04 20:12:00",0,27.46,28.71,0,0,0,0,0,0,0,269.6,0,269.6,226.2
"2021-04-04 20:13:00",0,27.41,28.71,0,0,0,0,0,0,0,270,0,270,226.3
"2021-04-04 20:14:00",0,27.44,28.71,0,0,0,0,0,0,0,132.4,0,132.4,227
"2021-04-04 20:15:00",0,27.46,28.71,0,0,0,0,0,0,0,72.3,0,72.3,227.7
"2021-04-04 20:16:00",0,27.43,28.71,0,0,0,0,0,0,0,72.42,0,72.42,227.7
"2021-04-04 20:17:00",0,27.44,28.71,0,0,0,0,0,0,0,72.04,0,72.04,226.1
"2021-04-04 20:18:00",0,27.43,28.71,0,0,0,0,0,0,0,71.8,0,71.8,225.7
"2021-04-04 20:19:00",0,27.4,28.71,0,0,0,0,0,0,0,71.83,0,71.83,226.2
"2021-04-04 20:20:00",0,27.42,28.71,0,0,0,0,0,0,0,71.91,0,71.91,226.5
"2021-04-04 20:21:00",0,27.41,28.71,0,0,0,0,0,0,0,71.95,0,71.95,226.4
"2021-04-04 20:22:00",0,27.41,28.71,0,0,0,0,0,0,0,71.97,0,71.97,226.4
"2021-04-04 20:23:00",0,27.4,28.71,0,0,0,0,0,0,0,71.97,0,71.97,226.3
"2021-04-04 20:24:00",0,27.38,28.71,0,0,0,0,0,0,0,72.39,0,72.39,228
"2021-04-04 20:25:00",0,27.38,28.71,0,0,0,0,0,0,0,72.38,0,72.38,228.5
"2021-04-04 20:26:00",0,27.31,28.71,0,0,0,0,0,0,0,72.47,0,72.47,227.7
"2021-04-04 20:27:00",0,27.39,28.71,0,0,0,0,0,0,0,196.2,0,196.2,227.3
"2021-04-04 20:28:00",0,27.47,28.71,0,0,0,0,0,0,0,190.3,0,190.3,226.9
"2021-04-04 20:29:00",0,27.61,28.71,0,0,0,0,0,0,0,187,0,187,226.2
"2021-04-04 20:30:00",0,27.67,28.71,0,0,0,0,0,0,0,186.1,0,186.1,226.8
"2021-04-04 20:31:00",0,27.63,28.71,0,0,0,0,0,0,0,185,0,185,226.5
"2021-04-04 20:32:00",0,27.53,28.71,0,0,0,0,0,0,0,184,0,184,225.6
"2021-04-04 20:33:00",0,27.48,28.71,0,0,0,0,0,0,0,183.9,0,183.9,225.9
"2021-04-04 20:34:00",0,27.48,28.71,0,0,0,0,0,0,0,183,0,183,225.8
"2021-04-04 20:35:00",0,27.46,28.71,0,0,0,0,0,0,0,181.8,0,181.8,225.7
"2021-04-04 20:36:00",0,27.5,28.71,0,0,0,0,0,0,0,230.1,0,230.1,225.3
"2021-04-04 20:37:00",0,27.51,28.71,0,0,0,0,0,0,0,268.2,0,268.2,225.7
"2021-04-04 20:38:00",0,27.52,28.71,0,0,0,0,0,0,0,267.4,0,267.4,225.3
"2021-04-04 20:39:00",0,27.56,28.71,0,0,0,0,0,0,0,268.1,0,268.1,225.9
"2021-04-04 20:40:00",0,27.54,28.71,0,0,0,0,0,0,0,174.2,0,174.2,225.7
"2021-04-04 20:41:00",0,27.58,28.71,0,0,0,0,0,0,0,161.8,0,161.8,225.9
"2021-04-04 20:42:00",0,27.61,28.71,0,0,0,0,0,0,0,111.4,0,111.4,226.3
"2021-04-04 20:43:00",0,27.57,28.71,0,0,0,0,0,0,0,72.73,0,72.73,226.5
"2021-04-04 20:44:00",0,27.55,28.71,0,0,0,0,0,0,0,72.81,0,72.81,226.9
"2021-04-04 20:45:00",0,27.55,28.71,0,0,0,0,0,0,0,73.11,0,73.11,227
"2021-04-04 20:46:00",0,27.53,28.71,0,0,0,0,0,0,0,73.75,0,73.75,227.2
"2021-04-04 20:47:00",0,27.51,28.71,0,0,0,0,0,0,0,73.17,0,73.17,227.8
"2021-04-04 20:48:00",0,27.5,28.71,0,0,0,0,0,0,0,73.1,0,73.1,227.5
"2021-04-04 20:49:00",0,27.46,28.71,0,0,0,0,0,0,0,73.05,0,73.05,226.8
"2021-04-04 20:50:00",0,27.45,28.71,0,0,0,0,0,0,0,137.6,0,137.6,226.4
"2021-04-04 20:51:00",0,27.48,28.71,0,0,0,0,0,0,0,128.2,0,128.2,226.4
"2021-04-04 20:52:00",0,27.44,28.71,0,0,0,0,0,0,0,135.4,0,135.4,226.7
"2021-04-04 20:53:00",0,27.45,28.71,0,0,0,0,0,0,0,304.2,0,304.2,225.1
"2021-04-04 20:54:00",0,27.32,28.71,0,0,0,0,0,0,0,305.1,0,305.1,222.9
"2021-04-04 20:55:00",0,27.11,28.71,0,0,0,0,0,0,0,304.3,0,304.3,223.3
"2021-04-04 20:56:00",0,26.99,28.71,0,0,0,0,0,0,0,303.4,0,303.4,223.6
"2021-04-04 20:57:00",0,26.97,28.71,0,0,0,0,0,0,0,297.6,0,297.6,223.1
"2021-04-04 20:58:00",0,26.93,28.71,0,0,0,0,0,0,0,296.1,0,296.1,223
"2021-04-04 20:59:00",0,26.73,28.71,0,0,0,0,0,0,0,298.7,0,298.7,222.4
"2021-04-04 21:00:00",0,26.63,28.71,0,0,0,0,0,0,0,298.4,0,298.4,222.5
"2021-04-04 21:01:00",0,26.5,28.71,0,0,0,0,0,0,0,298.5,0,298.5,224.4
"2021-04-04 21:02:00",0,26.36,28.71,0,0,0,0,0,0,0,295.7,0,295.7,225.8
"2021-04-04 21:03:00",0,26.28,28.71,0,0,0,0,0,0,0,298.8,0,298.8,225.6
"2021-04-04 21:04:00",0,26.21,28.71,0,0,0,0,0,0,0,284,0,284,226.4
"2021-04-04 21:05:00",0,26.14,28.71,0,0,0,0,0,0,0,360.4,0,360.4,225.9
"2021-04-04 21:06:00",0,26.04,28.71,0,0,0,0,0,0,0,281,0,281,226.5
"2021-04-04 21:07:00",0,25.94,28.71,0,0,0,0,0,0,0,267.6,0,267.6,226.3
"2021-04-04 21:08:00",0,25.82,28.71,0,0,0,0,0,0,0,270.4,0,270.4,225.1
"2021-04-04 21:09:00",0,25.8,28.71,0,0,0,0,0,0,0,263.9,0,263.9,225.1
"2021-04-04 21:10:00",0,25.86,28.71,0,0,0,0,0,0,0,248.7,0,248.7,224.7
"2021-04-04 21:11:00",0,25.9,28.69,0,0,0,0,0,0,0,183.2,0,183.2,225.4
"2021-04-04 21:12:00",0,25.98,28.69,0,0,0,0,0,0,0,188.8,0,188.8,224.8
"2021-04-04 21:13:00",0,25.98,28.7,0,0,0,0,0,0,0,186.4,0,186.4,224.8
"2021-04-04 21:14:00",0,26.04,28.7,0,0,0,0,0,0,0,187.3,0,187.3,225.2
"2021-04-04 21:15:00",0,26.2,28.71,0,0,0,0,0,0,0,189.3,0,189.3,224.9
"2021-04-04 21:16:00",0,26.18,28.71,0,0,0,0,0,0,0,199.2,0,199.2,225
"2021-04-04 21:17:00",0,26.05,28.53,0,0,0,0,0,0,0,194.8,0,194.8,225.6
"2021-04-04 21:18:00",0,26.04,27.99,0,0,0,0,0,0,0,185.1,0,185.1,224.5
"2021-04-04 21:19:00",0,26,27.67,0,0,0,0,0,0,0,196.1,0,196.1,224.2
"2021-04-04 21:20:00",0,25.9,27.65,0,0,0,0,0,0,0,332.7,0,332.7,224.6
"2021-04-04 21:21:00",0,25.85,27.65,0,0,0,0,0,0,0,323.1,0,323.1,223.5
"2021-04-04 21:22:00",0,25.82,27.65,0,0,0,0,0,0,0,322.5,0,322.5,224.2
"2021-04-04 21:23:00",0,25.83,27.65,0,0,0,0,0,0,0,315.8,0,315.8,224.7
"2021-04-04 21:24:00",0,25.87,27.65,0,0,0,0,0,0,0,322.4,0,322.4,225.2
"2021-04-04 21:25:00",0,25.96,27.65,0,0,0,0,0,0,0,316.1,0,316.1,221.5
"2021-04-04 21:26:00",0,26.01,27.65,0,0,0,0,0,0,0,321.5,0,321.5,222.7
"2021-04-04 21:27:00",0,25.91,27.65,0,0,0,0,0,0,0,297.5,0,297.5,225.2
"2021-04-04 21:28:00",0,25.87,27.65,0,0,0,0,0,0,0,291.7,0,291.7,225.7
"2021-04-04 21:29:00",0,25.88,27.65,0,0,0,0,0,0,0,293.9,0,293.9,226.5
"2021-04-04 21:30:00",0,25.82,27.65,0,0,0,0,0,0,0,285.9,0,285.9,227.2
"2021-04-04 21:31:00",0,25.82,27.65,0,0,0,0,0,0,0,298.2,0,298.2,227.4
"2021-04-04 21:32:00",0,25.8,27.65,0,0,0,0,0,0,0,214.8,0,214.8,227.6
"2021-04-04 21:33:00",0,25.81,27.65,0,0,0,0,0,0,0,248.3,0,248.3,227.1
"2021-04-04 21:34:00",0,25.78,27.65,0,0,0,0,0,0,0,281.4,0,281.4,227
"2021-04-04 21:35:00",0,25.81,27.65,0,0,0,0,0,0,0,275.5,0,275.5,226.9
"2021-04-04 21:36:00",0,25.81,27.65,0,0,0,0,0,0,0,277.1,0,277.1,227.1
"2021-04-04 21:37:00",0,25.81,27.65,0,0,0,0,0,0,0,280.2,0,280.2,226.5
"2021-04-04 21:38:00",0,25.81,27.65,0,0,0,0,0,0,0,261,0,261,226.5
"2021-04-04 21:39:00",0,25.84,27.65,0,0,0,0,0,0,0,186.1,0,186.1,227.4
"2021-04-04 21:40:00",0,25.86,27.65,0,0,0,0,0,0,0,188.3,0,188.3,227.4
"2021-04-04 21:41:00",0,25.99,27.65,0,0,0,0,0,0,0,184.9,0,184.9,226.9
"2021-04-04 21:42:00",0,25.98,27.65,0,0,0,0,0,0,0,191.7,0,191.7,226.8
"2021-04-04 21:43:00",0,26.16,27.65,0,0,0,0,0,0,0,190.7,0,190.7,226.8
"2021-04-04 21:44:00",0,26.21,27.65,0,0,0,0,0,0,0,190.7,0,190.7,226.7
"2021-04-04 21:45:00",0,26.21,27.65,0,0,0,0,0,0,0,191.5,0,191.5,227.2
"2021-04-04 21:46:00",0,26.36,27.65,0,0,0,0,0,0,0,310.7,0,310.7,226.9
"2021-04-04 21:47:00",0,26.27,27.65,0,0,0,0,0,0,0,308.9,0,308.9,227
"2021-04-04 21:48:00",0,26.23,27.65,0,0,0,0,0,0,0,304.2,0,304.2,226.8
"2021-04-04 21:49:00",0,26.28,27.65,0,0,0,0,0,0,0,303.3,0,303.3,226.6
"2021-04-04 21:50:00",0,26.21,27.65,0,0,0,0,0,0,0,301.1,0,301.1,226.5
"2021-04-04 21:51:00",0,26.15,27.65,0,0,0,0,0,0,0,300.5,0,300.5,226.4
"2021-04-04 21:52:00",0,26.15,27.65,0,0,0,0,0,0,0,299.6,0,299.6,226.6
"2021-04-04 21:53:00",0,26.16,27.65,0,0,0,0,0,0,0,298.8,0,298.8,226.6
"2021-04-04 21:54:00",0,26.19,27.67,0,0,0,0,0,0,0,298.3,0,298.3,226.8
"2021-04-04 21:55:00",0,26.16,27.67,0,0,0,0,0,0,0,299.2,0,299.2,226.9
"2021-04-04 21:56:00",0,26.16,27.65,0,0,0,0,0,0,0,300,0,300,227.1
"2021-04-04 21:57:00",0,26.11,27.65,0,0,0,0,0,0,0,300.3,0,300.3,226
"2021-04-04 21:58:00",0,26.12,27.65,0,0,0,0,0,0,0,294,0,294,226.3
"2021-04-04 21:59:00",0,26.15,27.67,0,0,0,0,0,0,0,219.4,0,219.4,226.4
"2021-04-04 22:00:00",0,26.13,27.65,0,0,0,0,0,0,0,272.1,0,272.1,226.3
"2021-04-04 22:01:00",0,26.16,27.66,0,0,0,0,0,0,0,304.5,0,304.5,225
"2021-04-04 22:02:00",0,26.09,27.67,0,0,0,0,0,0,0,342.2,0,342.2,224.5
"2021-04-04 22:03:00",0,26.03,27.67,0,0,0,0,0,0,0,342.1,0,342.1,224.2
"2021-04-04 22:04:00",0,25.97,27.67,0,0,0,0,0,0,0,339.2,0,339.2,223.7
"2021-04-04 22:05:00",0,26,27.67,0,0,0,0,0,0,0,311.4,0,311.4,224
"2021-04-04 22:06:00",0,25.99,27.68,0,0,0,0,0,0,0,352.2,0,352.2,224.1
"2021-04-04 22:07:00",0,26.01,27.75,0,0,0,0,0,0,0,367.9,0,367.9,224.3
"2021-04-04 22:08:00",0,26.01,27.81,0,0,0,0,0,0,0,363.8,0,363.8,224.6
"2021-04-04 22:09:00",0,26.02,27.75,0,0,0,0,0,0,0,357.6,0,357.6,223.6
"2021-04-04 22:10:00",0,25.95,27.78,0,0,0,0,0,0,0,349.8,0,349.8,222.8
"2021-04-04 22:11:00",0,25.9,27.77,0,0,0,0,0,0,0,338.3,0,338.3,224.1
"2021-04-04 22:12:00",0,25.84,27.78,0,0,0,0,0,0,0,345.7,0,345.7,225.6
"2021-04-04 22:13:00",0,25.8,27.84,0,0,0,0,0,0,0,350.9,0,350.9,225.1
"2021-04-04 22:14:00",0,25.79,27.77,0,0,0,0,0,0,0,348.5,0,348.5,223.9
"2021-04-04 22:15:00",0,25.87,27.97,0,0,0,0,0,0,0,352.3,0,352.3,224.9
"2021-04-04 22:16:00",0,25.86,27.98,0,0,0,0,0,0,0,351.3,0,351.3,224.8
"2021-04-04 22:17:00",0,25.83,28.01,0,0,0,0,0,0,0,358.2,0,358.2,225.2
"2021-04-04 22:18:00",0,25.78,27.98,0,0,0,0,0,0,0,289.4,0,289.4,225.9
"2021-04-04 22:19:00",0,25.75,27.99,0,0,0,0,0,0,0,254.2,0,254.2,225.7
"2021-04-04 22:20:00",0,25.79,28.05,0,0,0,0,0,0,0,251.1,0,251.1,225.1
"2021-04-04 22:21:00",0,25.79,28.17,0,0,0,0,0,0,0,252.1,0,252.1,225.2
"2021-04-04 22:22:00",0,25.78,28.19,0,0,0,0,0,0,0,252.5,0,252.5,225.6
"2021-04-04 22:23:00",0,25.75,28.29,0,0,0,0,0,0,0,252.3,0,252.3,225.9
"2021-04-04 22:24:00",0,25.8,28.43,0,0,0,0,0,0,0,251.3,0,251.3,224.5
"2021-04-04 22:25:00",0,25.83,28.38,0,0,0,0,0,0,0,226,0,226,224.6
"2021-04-04 22:26:00",0,25.94,28.47,0,0,0,0,0,0,0,186,0,186,225.3
"2021-04-04 22:27:00",0,25.89,28.37,0,0,0,0,0,0,0,265,0,265,225.3
"2021-04-04 22:28:00",0,25.96,28.39,0,0,0,0,0,0,0,266.5,0,266.5,225.7
"2021-04-04 22:29:00",0,25.96,28.51,0,0,0,0,0,0,0,361.5,0,361.5,225.3
"2021-04-04 22:30:00",0,25.93,28.5,0,0,0,0,0,0,0,385.1,0,385.1,224.5
"2021-04-04 22:31:00",0,26.01,28.5,0,0,0,0,0,0,0,391.6,0,391.6,223.9
"2021-04-04 22:32:00",0,26.09,28.61,0,0,0,0,0,0,0,356.2,0,356.2,224
"2021-04-04 22:33:00",0,26.04,28.65,0,0,0,0,0,0,0,306.4,0,306.4,224.6
"2021-04-04 22:34:00",0,26.04,28.65,0,0,0,0,0,0,0,305.9,0,305.9,224.8
"2021-04-04 22:35:00",0,26.18,28.69,0,0,0,0,0,0,0,310.4,0,310.4,225.2
"2021-04-04 22:36:00",0,26.19,28.68,0,0,0,0,0,0,0,310.4,0,310.4,225.3
"2021-04-04 22:37:00",0,26.27,28.69,0,0,0,0,0,0,0,311.3,0,311.3,225.1
"2021-04-04 22:38:00",0,26.37,28.71,0,0,0,0,0,0,0,312.1,0,312.1,225.7
"2021-04-04 22:39:00",0,26.45,28.71,0,0,0,0,0,0,0,302.1,0,302.1,225.8
"2021-04-04 22:40:00",0,26.38,28.71,0,0,0,0,0,0,0,306.9,0,306.9,225.5
"2021-04-04 22:41:00",0,26.47,28.71,0,0,0,0,0,0,0,309.2,0,309.2,225.8
"2021-04-04 22:42:00",0,26.44,28.71,0,0,0,0,0,0,0,293.6,0,293.6,225.3
"2021-04-04 22:43:00",0,26.49,28.71,0,0,0,0,0,0,0,297,0,297,225.7
"2021-04-04 22:44:00",0,26.48,28.71,0,0,0,0,0,0,0,304.9,0,304.9,225.3
"2021-04-04 22:45:00",0,26.45,28.71,0,0,0,0,0,0,0,298.6,0,298.6,224.9
"2021-04-04 22:46:00",0,26.47,28.71,0,0,0,0,0,0,0,309.1,0,309.1,225
"2021-04-04 22:47:00",0,26.41,28.71,0,0,0,0,0,0,0,309.4,0,309.4,225.4
"2021-04-04 22:48:00",0,26.42,28.71,0,0,0,0,0,0,0,307.5,0,307.5,225.9
"2021-04-04 22:49:00",0,26.46,28.71,0,0,0,0,0,0,0,238.3,0,238.3,225.5
"2021-04-04 22:50:00",0,26.47,28.71,0,0,0,0,0,0,0,195.1,0,195.1,226.1
"2021-04-04 22:51:00",0,26.43,28.71,0,0,0,0,0,0,0,200.4,0,200.4,225.8
"2021-04-04 22:52:00",0,26.45,28.71,0,0,0,0,0,0,0,187.1,0,187.1,225.1
"2021-04-04 22:53:00",0,26.36,28.71,0,0,0,0,0,0,0,219.3,0,219.3,225.8
"2021-04-04 22:54:00",0,26.58,28.71,0,0,0,0,0,0,0,290.1,0,290.1,225.5
"2021-04-04 22:55:00",0,26.5,28.71,0,0,0,0,0,0,0,287.6,0,287.6,225.2
"2021-04-04 22:56:00",0,26.6,28.71,0,0,0,0,0,0,0,288.1,0,288.1,225.1
"2021-04-04 22:57:00",0,26.66,28.71,0,0,0,0,0,0,0,281.8,0,281.8,225.3
"2021-04-04 22:58:00",0,26.65,28.71,0,0,0,0,0,0,0,286,0,286,224.5
"2021-04-04 22:59:00",0,26.73,28.71,0,0,0,0,0,0,0,219.4,0,219.4,224.6
"2021-04-04 23:00:00",0,26.75,28.71,0,0,0,0,0,0,0,186,0,186,224.3
"2021-04-04 23:01:00",0,26.81,28.71,0,0,0,0,0,0,0,197,0,197,224.4
"2021-04-04 23:02:00",0,26.88,28.71,0,0,0,0,0,0,0,182.9,0,182.9,224.5
"2021-04-04 23:03:00",0,26.89,28.71,0,0,0,0,0,0,0,195.4,0,195.4,224.8
"2021-04-04 23:04:00",0,26.87,28.71,0,0,0,0,0,0,0,269.1,0,269.1,224.9
"2021-04-04 23:05:00",0,26.97,28.71,0,0,0,0,0,0,0,312,0,312,224.6
"2021-04-04 23:06:00",0,27.02,28.71,0,0,0,0,0,0,0,306.9,0,306.9,224.9
"2021-04-04 23:07:00",0,26.99,28.71,0,0,0,0,0,0,0,311.3,0,311.3,224.9
"2021-04-04 23:08:00",0,27.03,28.71,0,0,0,0,0,0,0,306.5,0,306.5,224.6
"2021-04-04 23:09:00",0,27.06,28.71,0,0,0,0,0,0,0,303.7,0,303.7,224.6
"2021-04-04 23:10:00",0,27.07,28.71,0,0,0,0,0,0,0,305.5,0,305.5,223.9
"2021-04-04 23:11:00",0,27.03,28.71,0,0,0,0,0,0,0,296,0,296,224
"2021-04-04 23:12:00",0,27.03,28.71,0,0,0,0,0,0,0,299.9,0,299.9,223.8
"2021-04-04 23:13:00",0,27.01,28.71,0,0,0,0,0,0,0,302.3,0,302.3,223.9
"2021-04-04 23:14:00",0,26.98,28.71,0,0,0,0,0,0,0,304.2,0,304.2,224.1
"2021-04-04 23:15:00",0,26.94,28.71,0,0,0,0,0,0,0,287.1,0,287.1,223.7
"2021-04-04 23:16:00",0,26.92,28.71,0,0,0,0,0,0,0,287,0,287,223.5
"2021-04-04 23:17:00",0,26.94,28.71,0,0,0,0,0,0,0,296.6,0,296.6,223.6
"2021-04-04 23:18:00",0,27.04,28.71,0,0,0,0,0,0,0,280,0,280,223.9
"2021-04-04 23:19:00",0,27.06,28.71,0,0,0,0,0,0,0,283.4,0,283.4,224.2
"2021-04-04 23:20:00",0,27.13,28.71,0,0,0,0,0,0,0,307.7,0,307.7,224
"2021-04-04 23:21:00",0,27.17,28.71,0,0,0,0,0,0,0,318.9,0,318.9,223.9
"2021-04-04 23:22:00",0,27.21,28.71,0,0,0,0,0,0,0,266.1,0,266.1,224.3
"2021-04-04 23:23:00",0,27.26,28.71,0,0,0,0,0,0,0,262.1,0,262.1,224.3
"2021-04-04 23:24:00",0,27.2,28.71,0,0,0,0,0,0,0,264,0,264,225.1
"2021-04-04 23:25:00",0,27.18,28.71,0,0,0,0,0,0,0,269.1,0,269.1,224.4
"2021-04-04 23:26:00",0,27.27,28.71,0,0,0,0,0,0,0,202,0,202,224.8
"2021-04-04 23:27:00",0,27.33,28.71,0,0,0,0,0,0,0,180.2,0,180.2,224.9
"2021-04-04 23:28:00",0,27.33,28.71,0,0,0,0,0,0,0,175.6,0,175.6,225.3
"2021-04-04 23:29:00",0,27.29,28.71,0,0,0,0,0,0,0,180.7,0,180.7,226.1
"2021-04-04 23:30:00",0,27.29,28.71,0,0,0,0,0,0,0,191.5,0,191.5,226.3
"2021-04-04 23:31:00",0,27.37,28.71,0,0,0,0,0,0,0,191.6,0,191.6,226.1
"2021-04-04 23:32:00",0,27.38,28.71,0,0,0,0,0,0,0,192.4,0,192.4,225.9
"2021-04-04 23:33:00",0,27.36,28.71,0,0,0,0,0,0,0,192.4,0,192.4,225.7
"2021-04-04 23:34:00",0,27.42,28.71,0,0,0,0,0,0,0,190,0,190,225.8
"2021-04-04 23:35:00",0,27.41,28.71,0,0,0,0,0,0,0,193.7,0,193.7,225.9
"2021-04-04 23:36:00",0,27.42,28.71,0,0,0,0,0,0,0,258.4,0,258.4,225.3
"2021-04-04 23:37:00",0,27.36,28.71,0,0,0,0,0,0,0,313.1,0,313.1,225.5
"2021-04-04 23:38:00",0,27.28,28.71,0,0,0,0,0,0,0,307.4,0,307.4,225.3
"2021-04-04 23:39:00",0,27.43,28.71,0,0,0,0,0,0,0,308.3,0,308.3,225.5
