"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-12 19:18:00",0,26.38,28.71,0,0,0,0,0,0,0,71.62,0,71.62,223.6
"2021-04-12 19:19:00",0,26.41,28.71,0,0,0,0,0,0,0,71.54,0,71.54,223.8
"2021-04-12 19:20:00",0,26.37,28.69,0,0,0,0,0,0,0,71.45,0,71.45,223.4
"2021-04-12 19:21:00",0,26.37,28.7,0,0,0,0,0,0,0,71.27,0,71.27,223.8
"2021-04-12 19:22:00",0,26.37,28.71,0,0,0,0,0,0,0,71.36,0,71.36,224.1
"2021-04-12 19:23:00",0,26.43,28.71,0,0,0,0,0,0,0,109.1,0,109.1,224.4
"2021-04-12 19:24:00",0,26.4,28.71,0,0,0,0,0,0,0,192.6,0,192.6,224.2
"2021-04-12 19:25:00",0,26.38,28.71,0,0,0,0,0,0,0,182.1,0,182.1,224.6
"2021-04-12 19:26:00",0,26.4,28.66,0,0,0,0,0,0,0,179.7,0,179.7,224.4
"2021-04-12 19:27:00",0,26.37,28.61,0,0,0,0,0,0,0,180.6,0,180.6,224.1
"2021-04-12 19:28:00",0,26.37,28.66,0,0,0,0,0,0,0,177.7,0,177.7,224.1
"2021-04-12 19:29:00",0,26.34,28.63,0,0,0,0,0,0,0,177.1,0,177.1,224.2
"2021-04-12 19:30:00",0,26.34,28.63,0,0,0,0,0,0,0,177.1,0,177.1,223.9
"2021-04-12 19:31:00",0,26.35,28.63,0,0,0,0,0,0,0,176.7,0,176.7,222.3
"2021-04-12 19:32:00",0,26.33,28.61,0,0,0,0,0,0,0,164.4,0,164.4,224
"2021-04-12 19:33:00",0,26.27,28.53,0,0,0,0,0,0,0,71.76,0,71.76,224.3
"2021-04-12 19:34:00",0,26.36,28.58,0,0,0,0,0,0,0,71.68,0,71.68,224.4
"2021-04-12 19:35:00",0,26.46,28.69,0,0,0,0,0,0,0,74.08,0,74.08,224.4
"2021-04-12 19:36:00",0,26.54,28.71,0,0,0,0,0,0,0,94.2,0,94.2,224.1
"2021-04-12 19:37:00",0,26.46,28.71,0,0,0,0,0,0,0,95.8,0,95.8,224.4
"2021-04-12 19:38:00",0,26.47,28.71,0,0,0,0,0,0,0,93.5,0,93.5,224.6
"2021-04-12 19:39:00",0,26.52,28.71,0,0,0,0,0,0,0,93.3,0,93.3,222.9
"2021-04-12 19:40:00",0,26.6,28.71,0,0,0,0,0,0,0,106.1,0,106.1,223.5
"2021-04-12 19:41:00",0,26.54,28.71,0,0,0,0,0,0,0,214.3,0,214.3,222.6
"2021-04-12 19:42:00",0,26.47,28.71,0,0,0,0,0,0,0,202.2,0,202.2,222.2
"2021-04-12 19:43:00",0,26.41,28.71,0,0,0,0,0,0,0,199.3,0,199.3,222.2
"2021-04-12 19:44:00",0,26.45,28.69,0,0,0,0,0,0,0,197.5,0,197.5,222.2
"2021-04-12 19:45:00",0,26.44,28.69,0,0,0,0,0,0,0,197.1,0,197.1,222.1
"2021-04-12 19:46:00",0,26.46,28.7,0,0,0,0,0,0,0,197.3,0,197.3,221.1
"2021-04-12 19:47:00",0,26.42,28.69,0,0,0,0,0,0,0,199.2,0,199.2,220.8
"2021-04-12 19:48:00",0,26.49,28.7,0,0,0,0,0,0,0,198.9,0,198.9,220.3
"2021-04-12 19:49:00",0,26.49,28.71,0,0,0,0,0,0,0,190.1,0,190.1,220.9
"2021-04-12 19:50:00",0,26.48,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",215.8
"2021-04-12 19:51:00",0,26.47,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.9
"2021-04-12 19:52:00",0,26.5,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.9
"2021-04-12 19:53:00",0,26.48,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.4
"2021-04-12 19:54:00",0,26.52,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.8
"2021-04-12 19:55:00",0,26.59,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.1
"2021-04-12 19:56:00",0,26.59,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.6
"2021-04-12 19:57:00",0,26.66,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",222.4
"2021-04-12 19:58:00",0,26.67,28.71,0,0,0,0,0,0,0,110.5,0,110.5,225
"2021-04-12 19:59:00",0,26.55,28.71,0,0,0,0,0,0,0,219.4,0,219.4,225.1
"2021-04-12 20:00:00",0,26.56,28.71,0,0,0,0,0,0,0,209.2,0,209.2,225.6
"2021-04-12 20:01:00",0,26.6,28.71,0,0,0,0,0,0,0,207.7,0,207.7,225
"2021-04-12 20:02:00",0,26.66,28.71,0,0,0,0,0,0,0,209.4,0,209.4,225.5
"2021-04-12 20:03:00",0,26.7,28.71,0,0,0,0,0,0,0,208.6,0,208.6,225
"2021-04-12 20:04:00",0,26.76,28.71,0,0,0,0,0,0,0,216.4,0,216.4,225.2
"2021-04-12 20:05:00",0,26.8,28.71,0,0,0,0,0,0,0,217.5,0,217.5,224.4
"2021-04-12 20:06:00",0,26.83,28.71,0,0,0,0,0,0,0,218.1,0,218.1,225.3
"2021-04-12 20:07:00",0,26.73,28.71,0,0,0,0,0,0,0,214,0,214,225.1
"2021-04-12 20:08:00",0,26.72,28.71,0,0,0,0,0,0,0,110.4,0,110.4,220.8
"2021-04-12 20:09:00",0,26.69,28.71,0,0,0,0,0,0,0,110.1,0,110.1,220.9
"2021-04-12 20:10:00",0,26.65,28.71,0,0,0,0,0,0,0,110.6,0,110.6,224.3
"2021-04-12 20:11:00",0,26.62,28.71,0,0,0,0,0,0,0,110.9,0,110.9,225.1
"2021-04-12 20:12:00",0,26.6,28.71,0,0,0,0,0,0,0,111.2,0,111.2,225.2
"2021-04-12 20:13:00",0,26.63,28.71,0,0,0,0,0,0,0,110.7,0,110.7,225
"2021-04-12 20:14:00",0,26.64,28.71,0,0,0,0,0,0,0,110.2,0,110.2,224.4
"2021-04-12 20:15:00",0,26.6,28.71,0,0,0,0,0,0,0,110.9,0,110.9,224.9
"2021-04-12 20:16:00",0,26.68,28.71,0,0,0,0,0,0,0,129.2,0,129.2,224.8
"2021-04-12 20:17:00",0,26.77,28.71,0,0,0,0,0,0,0,233.8,0,233.8,223.5
"2021-04-12 20:18:00",0,26.78,28.71,0,0,0,0,0,0,0,1152,0,1152,220.3
"2021-04-12 20:19:00",0,26.74,28.71,0,0,0,0,0,0,0,2906,0,2906,215.1
"2021-04-12 20:20:00",0,26.61,28.71,0,0,0,0,0,0,0,2930,0,2930,215.9
"2021-04-12 20:21:00",0,26.68,28.71,0,0,0,0,0,0,0,2931,0,2931,216.8
"2021-04-12 20:22:00",0,26.59,28.71,0,0,0,0,0,0,0,276.1,0,276.1,225.1
"2021-04-12 20:23:00",0,26.58,28.71,0,0,0,0,0,0,0,220.5,0,220.5,224.7
"2021-04-12 20:24:00",0,26.53,28.71,0,0,0,0,0,0,0,220,0,220,225
"2021-04-12 20:25:00",0,26.5,28.71,0,0,0,0,0,0,0,213.7,0,213.7,224.7
"2021-04-12 20:26:00",0,26.42,28.71,0,0,0,0,0,0,0,209.9,0,209.9,225
"2021-04-12 20:27:00",0,26.37,28.71,0,0,0,0,0,0,0,211.8,0,211.8,225.5
"2021-04-12 20:28:00",0,26.36,28.71,0,0,0,0,0,0,0,209.2,0,209.2,224.2
"2021-04-12 20:29:00",0,26.32,28.71,0,0,0,0,0,0,0,100.2,0,100.2,224.8
"2021-04-12 20:30:00",0,26.28,28.71,0,0,0,0,0,0,0,99.7,0,99.7,224.7
"2021-04-12 20:31:00",0,26.28,28.71,0,0,0,0,0,0,0,101,0,101,224.8
"2021-04-12 20:32:00",0,26.31,28.71,0,0,0,0,0,0,0,100.5,0,100.5,224.9
"2021-04-12 20:33:00",0,26.32,28.71,0,0,0,0,0,0,0,122.6,0,122.6,225.7
"2021-04-12 20:34:00",0,26.35,28.71,0,0,0,0,0,0,0,108.9,0,108.9,225
"2021-04-12 20:35:00",0,26.33,28.71,0,0,0,0,0,0,0,90.2,0,90.2,222.3
"2021-04-12 20:36:00",0,26.29,28.69,0,0,0,0,0,0,0,232.9,0,232.9,221.9
"2021-04-12 20:37:00",0,26.24,28.71,0,0,0,0,0,0,0,214.6,0,214.6,224.2
"2021-04-12 20:38:00",0,26.18,28.71,0,0,0,0,0,0,0,211.2,0,211.2,224
"2021-04-12 20:39:00",0,26.14,28.67,0,0,0,0,0,0,0,210,0,210,223.9
"2021-04-12 20:40:00",0,26.13,28.63,0,0,0,0,0,0,0,208.9,0,208.9,223.4
"2021-04-12 20:41:00",0,26.1,28.65,0,0,0,0,0,0,0,208.2,0,208.2,223
"2021-04-12 20:42:00",0,26.11,28.62,0,0,0,0,0,0,0,207.5,0,207.5,223
"2021-04-12 20:43:00",0,26.09,28.6,0,0,0,0,0,0,0,206.8,0,206.8,222.8
"2021-04-12 20:44:00",0,26.08,28.43,0,0,0,0,0,0,0,206.3,0,206.3,223
"2021-04-12 20:45:00",0,26.08,28.48,0,0,0,0,0,0,0,205.8,0,205.8,222.6
"2021-04-12 20:46:00",0,26.04,28.41,0,0,0,0,0,0,0,205.3,0,205.3,222.2
"2021-04-12 20:47:00",0,26.05,28.29,0,0,0,0,0,0,0,208.3,0,208.3,223.2
"2021-04-12 20:48:00",0,26.04,28.11,0,0,0,0,0,0,0,205.7,0,205.7,223.1
"2021-04-12 20:49:00",0,26.11,28.22,0,0,0,0,0,0,0,104.2,0,104.2,223.4
"2021-04-12 20:50:00",0,26.13,28.29,0,0,0,0,0,0,0,99,0,99,224.3
"2021-04-12 20:51:00",0,26.1,28.35,0,0,0,0,0,0,0,99,0,99,224.4
"2021-04-12 20:52:00",0,26.13,28.44,0,0,0,0,0,0,0,98.9,0,98.9,224.2
"2021-04-12 20:53:00",0,26.14,28.45,0,0,0,0,0,0,0,99.1,0,99.1,224.9
"2021-04-12 20:54:00",0,26.1,28.49,0,0,0,0,0,0,0,99,0,99,224.1
"2021-04-12 20:55:00",0,26.08,28.42,0,0,0,0,0,0,0,98.7,0,98.7,223.2
"2021-04-12 20:56:00",0,26.08,28.52,0,0,0,0,0,0,0,217.1,0,217.1,222.6
"2021-04-12 20:57:00",0,26.17,28.54,0,0,0,0,0,0,0,214.1,0,214.1,222.7
"2021-04-12 20:58:00",0,26.16,28.62,0,0,0,0,0,0,0,208.3,0,208.3,222.6
"2021-04-12 20:59:00",0,26.19,28.71,0,0,0,0,0,0,0,208.2,0,208.2,222.9
"2021-04-12 21:00:00",0,26.18,28.69,0,0,0,0,0,0,0,208.4,0,208.4,223.1
"2021-04-12 21:01:00",0,26.1,28.7,0,0,0,0,0,0,0,211.5,0,211.5,223.4
"2021-04-12 21:02:00",0,26.11,28.71,0,0,0,0,0,0,0,216,0,216,222.5
"2021-04-12 21:03:00",0,26.05,28.71,0,0,0,0,0,0,0,216.1,0,216.1,221.9
"2021-04-12 21:04:00",0,26.06,28.71,0,0,0,0,0,0,0,218.3,0,218.3,222.4
"2021-04-12 21:05:00",0,26.05,28.71,0,0,0,0,0,0,0,119.1,0,119.1,223.1
"2021-04-12 21:06:00",0,26.01,28.7,0,0,0,0,0,0,0,110,0,110,223.1
"2021-04-12 21:07:00",0,25.97,28.69,0,0,0,0,0,0,0,110.8,0,110.8,223.7
"2021-04-12 21:08:00",0,26.01,28.69,0,0,0,0,0,0,0,114.3,0,114.3,224.2
"2021-04-12 21:09:00",0,26.04,28.7,0,0,0,0,0,0,0,106.2,0,106.2,223.6
"2021-04-12 21:10:00",0,25.99,28.69,0,0,0,0,0,0,0,77.16,0,77.16,223.2
"2021-04-12 21:11:00",0,26.01,28.69,0,0,0,0,0,0,0,77.16,0,77.16,223.1
"2021-04-12 21:12:00",0,26,28.69,0,0,0,0,0,0,0,185.6,0,185.6,222.7
"2021-04-12 21:13:00",0,25.98,28.69,0,0,0,0,0,0,0,167.3,0,167.3,222.7
"2021-04-12 21:14:00",0,25.98,28.68,0,0,0,0,0,0,0,160.3,0,160.3,221.8
"2021-04-12 21:15:00",0,26.06,28.69,0,0,0,0,0,0,0,159,0,159,221.4
"2021-04-12 21:16:00",0,26.05,28.69,0,0,0,0,0,0,0,158,0,158,221.4
"2021-04-12 21:17:00",0,26.08,28.7,0,0,0,0,0,0,0,157.5,0,157.5,222.1
"2021-04-12 21:18:00",0,26.11,28.7,0,0,0,0,0,0,0,157.2,0,157.2,222.5
"2021-04-12 21:19:00",0,26.11,28.68,0,0,0,0,0,0,0,156.9,0,156.9,222.8
"2021-04-12 21:20:00",0,26.11,28.68,0,0,0,0,0,0,0,156,0,156,223.1
"2021-04-12 21:21:00",0,26.1,28.7,0,0,0,0,0,0,0,155.5,0,155.5,222.9
"2021-04-12 21:22:00",0,26.12,28.71,0,0,0,0,0,0,0,155.4,0,155.4,222.7
"2021-04-12 21:23:00",0,26.1,28.71,0,0,0,0,0,0,0,155.2,0,155.2,223
"2021-04-12 21:24:00",0,26.15,28.71,0,0,0,0,0,0,0,155.1,0,155.1,223.3
"2021-04-12 21:25:00",0,26.14,28.71,0,0,0,0,0,0,0,154.6,0,154.6,223.3
"2021-04-12 21:26:00",0,26.19,28.7,0,0,0,0,0,0,0,154.8,0,154.8,224
"2021-04-12 21:27:00",0,26.16,28.71,0,0,0,0,0,0,0,154.6,0,154.6,224.2
"2021-04-12 21:28:00",0,26.18,28.71,0,0,0,0,0,0,0,154.3,0,154.3,224.6
"2021-04-12 21:29:00",0,26.23,28.7,0,0,0,0,0,0,0,60.47,0,60.47,225.3
"2021-04-12 21:30:00",0,26.26,28.71,0,0,0,0,0,0,0,45.73,0,45.73,224.3
"2021-04-12 21:31:00",0,26.27,28.71,0,0,0,0,0,0,0,45.86,0,45.86,224
"2021-04-12 21:32:00",0,26.23,28.71,0,0,0,0,0,0,0,45.88,0,45.88,224.5
"2021-04-12 21:33:00",0,26.21,28.71,0,0,0,0,0,0,0,45.75,0,45.75,225.2
"2021-04-12 21:34:00",0,26.25,28.71,0,0,0,0,0,0,0,45.94,0,45.94,224.1
"2021-04-12 21:35:00",0,26.24,28.71,0,0,0,0,0,0,0,45.94,0,45.94,224.9
"2021-04-12 21:36:00",0,26.21,28.71,0,0,0,0,0,0,0,45.88,0,45.88,225.2
"2021-04-12 21:37:00",0,26.2,28.71,0,0,0,0,0,0,0,45.87,0,45.87,224.5
"2021-04-12 21:38:00",0,26.25,28.71,0,0,0,0,0,0,0,45.96,0,45.96,224.3
"2021-04-12 21:39:00",0,26.25,28.71,0,0,0,0,0,0,0,45.9,0,45.9,224.5
"2021-04-12 21:40:00",0,26.26,28.71,0,0,0,0,0,0,0,180.1,0,180.1,223
"2021-04-12 21:41:00",0,26.31,28.71,0,0,0,0,0,0,0,162,0,162,223.4
"2021-04-12 21:42:00",0,26.28,28.71,0,0,0,0,0,0,0,158.8,0,158.8,223.1
"2021-04-12 21:43:00",0,26.31,28.71,0,0,0,0,0,0,0,157.4,0,157.4,222.6
"2021-04-12 21:44:00",0,26.25,28.71,0,0,0,0,0,0,0,156.3,0,156.3,222.5
"2021-04-12 21:45:00",0,26.28,28.71,0,0,0,0,0,0,0,155.8,0,155.8,222.7
"2021-04-12 21:46:00",0,26.35,28.71,0,0,0,0,0,0,0,155.1,0,155.1,222.6
"2021-04-12 21:47:00",0,26.36,28.71,0,0,0,0,0,0,0,154.6,0,154.6,222.5
"2021-04-12 21:48:00",0,26.37,28.71,0,0,0,0,0,0,0,166.1,0,166.1,222.5
"2021-04-12 21:49:00",0,26.33,28.71,0,0,0,0,0,0,0,166.6,0,166.6,222.1
"2021-04-12 21:50:00",0,26.32,28.71,0,0,0,0,0,0,0,166,0,166,221.9
"2021-04-12 21:51:00",0,26.34,28.71,0,0,0,0,0,0,0,166.2,0,166.2,222
"2021-04-12 21:52:00",0,26.3,28.71,0,0,0,0,0,0,0,160.5,0,160.5,222.5
"2021-04-12 21:53:00",0,26.25,28.71,0,0,0,0,0,0,0,93.6,0,93.6,222.4
"2021-04-12 21:54:00",0,26.23,28.71,0,0,0,0,0,0,0,74.28,0,74.28,222.2
"2021-04-12 21:55:00",0,26.2,28.71,0,0,0,0,0,0,0,73.61,0,73.61,222.5
"2021-04-12 21:56:00",0,26.17,28.71,0,0,0,0,0,0,0,73.05,0,73.05,222.5
"2021-04-12 21:57:00",0,26.16,28.71,0,0,0,0,0,0,0,72.96,0,72.96,223
"2021-04-12 21:58:00",0,26.1,28.7,0,0,0,0,0,0,0,68.08,0,68.08,223.6
"2021-04-12 21:59:00",0,26.08,28.71,0,0,0,0,0,0,0,67.86,0,67.86,223.7
"2021-04-12 22:00:00",0,26.07,28.7,0,0,0,0,0,0,0,68.12,0,68.12,223.8
"2021-04-12 22:01:00",0,26.04,28.6,0,0,0,0,0,0,0,96.2,0,96.2,223.9
"2021-04-12 22:02:00",0,25.99,28.65,0,0,0,0,0,0,0,113.4,0,113.4,222.9
"2021-04-12 22:03:00",0,25.98,28.52,0,0,0,0,0,0,0,111.8,0,111.8,222.9
"2021-04-12 22:04:00",0,25.98,28.56,0,0,0,0,0,0,0,231.1,0,231.1,222.2
"2021-04-12 22:05:00",0,25.98,28.54,0,0,0,0,0,0,0,219.2,0,219.2,223.1
"2021-04-12 22:06:00",0,25.95,28.32,0,0,0,0,0,0,0,220.2,0,220.2,223.1
"2021-04-12 22:07:00",0,25.92,28.13,0,0,0,0,0,0,0,218.5,0,218.5,222.9
"2021-04-12 22:08:00",0,25.88,28.09,0,0,0,0,0,0,0,218.4,0,218.4,223
"2021-04-12 22:09:00",0,25.91,28.07,0,0,0,0,0,0,0,215.8,0,215.8,222.8
"2021-04-12 22:10:00",0,25.89,28.02,0,0,0,0,0,0,0,212.1,0,212.1,223
"2021-04-12 22:11:00",0,25.87,28.01,0,0,0,0,0,0,0,210,0,210,222.1
"2021-04-12 22:12:00",0,25.91,27.91,0,0,0,0,0,0,0,216.8,0,216.8,222.8
"2021-04-12 22:13:00",0,25.87,27.91,0,0,0,0,0,0,0,217.3,0,217.3,222.3
"2021-04-12 22:14:00",0,25.85,27.99,0,0,0,0,0,0,0,219.6,0,219.6,222.9
"2021-04-12 22:15:00",0,25.8,27.87,0,0,0,0,0,0,0,216.4,0,216.4,222.4
"2021-04-12 22:16:00",0,25.84,27.8,0,0,0,0,0,0,0,140.3,0,140.3,223
"2021-04-12 22:17:00",0,25.84,27.8,0,0,0,0,0,0,0,114.9,0,114.9,223
"2021-04-12 22:18:00",0,25.83,27.76,0,0,0,0,0,0,0,109.5,0,109.5,223.2
"2021-04-12 22:19:00",0,25.83,27.76,0,0,0,0,0,0,0,112.4,0,112.4,223.3
"2021-04-12 22:20:00",0,25.83,27.76,0,0,0,0,0,0,0,113.1,0,113.1,222.6
"2021-04-12 22:21:00",0,25.84,27.74,0,0,0,0,0,0,0,113,0,113,223.8
"2021-04-12 22:22:00",0,25.79,27.75,0,0,0,0,0,0,0,114.3,0,114.3,223.3
"2021-04-12 22:23:00",0,25.83,27.75,0,0,0,0,0,0,0,114.3,0,114.3,223.3
"2021-04-12 22:24:00",0,25.81,27.71,0,0,0,0,0,0,0,113.8,0,113.8,223.6
"2021-04-12 22:25:00",0,25.78,27.7,0,0,0,0,0,0,0,224.1,0,224.1,223.1
"2021-04-12 22:26:00",0,25.74,27.69,0,0,0,0,0,0,0,227.5,0,227.5,222.7
"2021-04-12 22:27:00",0,25.73,27.67,0,0,0,0,0,0,0,223.4,0,223.4,223.1
"2021-04-12 22:28:00",0,25.74,27.66,0,0,0,0,0,0,0,221.1,0,221.1,222.7
"2021-04-12 22:29:00",0,25.71,27.66,0,0,0,0,0,0,0,211.5,0,211.5,223.5
"2021-04-12 22:30:00",0,25.72,27.65,0,0,0,0,0,0,0,215.7,0,215.7,223.1
"2021-04-12 22:31:00",0,25.73,27.66,0,0,0,0,0,0,0,216.7,0,216.7,223.2
"2021-04-12 22:32:00",0,25.72,27.65,0,0,0,0,0,0,0,213.9,0,213.9,222.7
"2021-04-12 22:33:00",0,25.77,27.65,0,0,0,0,0,0,0,218.7,0,218.7,222.6
"2021-04-12 22:34:00",0,25.75,27.67,0,0,0,0,0,0,0,208.6,0,208.6,223
"2021-04-12 22:35:00",0,25.72,27.65,0,0,0,0,0,0,0,205.8,0,205.8,221.9
"2021-04-12 22:36:00",0,25.68,27.67,0,0,0,0,0,0,0,142.2,0,142.2,221.6
"2021-04-12 22:37:00",0,25.66,27.67,0,0,0,0,0,0,0,113.4,0,113.4,222.2
"2021-04-12 22:38:00",0,25.72,27.69,0,0,0,0,0,0,0,109.7,0,109.7,222.2
"2021-04-12 22:39:00",0,25.64,27.67,0,0,0,0,0,0,0,106,0,106,222.2
"2021-04-12 22:40:00",0,25.61,27.65,0,0,0,0,0,0,0,107.1,0,107.1,222.4
"2021-04-12 22:41:00",0,25.64,27.65,0,0,0,0,0,0,0,106.2,0,106.2,222.2
"2021-04-12 22:42:00",0,25.64,27.66,0,0,0,0,0,0,0,110.2,0,110.2,223.2
"2021-04-12 22:43:00",0,25.66,27.65,0,0,0,0,0,0,0,103.1,0,103.1,222.8
"2021-04-12 22:44:00",0,25.66,27.65,0,0,0,0,0,0,0,762.1,0,762.1,221
"2021-04-12 22:45:00",0,25.71,27.65,0,0,0,0,0,0,0,1173,0,1173,220.1
"2021-04-12 22:46:00",0,25.77,27.65,0,0,0,0,0,0,0,1427,0,1427,219.3
"2021-04-12 22:47:00",0,25.77,27.71,0,0,0,0,0,0,0,1522,0,1522,218.3
"2021-04-12 22:48:00",0,25.83,27.82,0,0,0,0,0,0,0,1482,0,1482,217
"2021-04-12 22:49:00",0,25.88,27.91,0,0,0,0,0,0,0,1442,0,1442,217.2
"2021-04-12 22:50:00",0,25.85,28.15,0,0,0,0,0,0,0,1427,0,1427,219.2
"2021-04-12 22:51:00",0,25.83,28.01,0,0,0,0,0,0,0,1408,0,1408,219.2
"2021-04-12 22:52:00",0,25.88,28.14,0,0,0,0,0,0,0,1410,0,1410,218.8
"2021-04-12 22:53:00",0,25.85,28,0,0,0,0,0,0,0,1401,0,1401,219.2
"2021-04-12 22:54:00",0,25.87,28.1,0,0,0,0,0,0,0,1400,0,1400,219.7
"2021-04-12 22:55:00",0,25.9,28.01,0,0,0,0,0,0,0,3354,0,3354,213.8
"2021-04-12 22:56:00",0,25.91,27.99,0,0,0,0,0,0,0,3779,0,3779,212.7
"2021-04-12 22:57:00",0,25.94,28.3,0,0,0,0,0,0,0,3906,0,3906,212.7
"2021-04-12 22:58:00",0,25.96,28.44,0,0,0,0,0,0,0,939,0,939,223
"2021-04-12 22:59:00",0,25.93,28.4,0,0,0,0,0,0,0,97.8,0,97.8,225.3
"2021-04-12 23:00:00",0,25.85,28.12,0,0,0,0,0,0,0,98.2,0,98.2,225
"2021-04-12 23:01:00",0,25.86,28.04,0,0,0,0,0,0,0,98.5,0,98.5,224.8
"2021-04-12 23:02:00",0,25.81,27.81,0,0,0,0,0,0,0,98.4,0,98.4,224.8
"2021-04-12 23:03:00",0,25.79,27.73,0,0,0,0,0,0,0,98.4,0,98.4,224.5
"2021-04-12 23:04:00",0,25.77,27.67,0,0,0,0,0,0,0,98.5,0,98.5,224.4
"2021-04-12 23:05:00",0,25.81,27.67,0,0,0,0,0,0,0,90.8,0,90.8,223.9
"2021-04-12 23:06:00",0,25.78,27.67,0,0,0,0,0,0,0,176.9,0,176.9,223.9
"2021-04-12 23:07:00",0,25.72,27.66,0,0,0,0,0,0,0,202.8,0,202.8,223.1
"2021-04-12 23:08:00",0,25.7,27.66,0,0,0,0,0,0,0,199.6,0,199.6,223.1
"2021-04-12 23:09:00",0,25.65,27.66,0,0,0,0,0,0,0,196.5,0,196.5,222.5
"2021-04-12 23:10:00",0,25.63,27.65,0,0,0,0,0,0,0,198.1,0,198.1,222.5
"2021-04-12 23:11:00",0,25.62,27.65,0,0,0,0,0,0,0,198.9,0,198.9,223
"2021-04-12 23:12:00",0,25.6,27.65,0,0,0,0,0,0,0,197.4,0,197.4,222.4
"2021-04-12 23:13:00",0,25.6,27.65,0,0,0,0,0,0,0,195.7,0,195.7,222.2
"2021-04-12 23:14:00",0,25.63,27.65,0,0,0,0,0,0,0,195.2,0,195.2,222.3
"2021-04-12 23:15:00",0,25.65,27.65,0,0,0,0,0,0,0,195.1,0,195.1,223
"2021-04-12 23:16:00",0,25.6,27.65,0,0,0,0,0,0,0,128.1,0,128.1,223.5
"2021-04-12 23:17:00",0,25.62,27.65,0,0,0,0,0,0,0,91.1,0,91.1,222.8
"2021-04-12 23:18:00",0,25.65,27.65,0,0,0,0,0,0,0,90.2,0,90.2,223.2
"2021-04-12 23:19:00",0,25.62,27.65,0,0,0,0,0,0,0,90.7,0,90.7,223
"2021-04-12 23:20:00",0,25.6,27.65,0,0,0,0,0,0,0,89.4,0,89.4,222.8
"2021-04-12 23:21:00",0,25.57,27.65,0,0,0,0,0,0,0,90.5,0,90.5,222.9
"2021-04-12 23:22:00",0,25.58,27.65,0,0,0,0,0,0,0,90.8,0,90.8,222
"2021-04-12 23:23:00",0,25.57,27.65,0,0,0,0,0,0,0,96.2,0,96.2,222
"2021-04-12 23:24:00",0,25.56,27.65,0,0,0,0,0,0,0,94.9,0,94.9,222.2
"2021-04-12 23:25:00",0,25.56,27.65,0,0,0,0,0,0,0,197.2,0,197.2,222.4
"2021-04-12 23:26:00",0,25.56,27.65,0,0,0,0,0,0,0,200.5,0,200.5,222.1
"2021-04-12 23:27:00",0,25.56,27.65,0,0,0,0,0,0,0,195.8,0,195.8,222.1
"2021-04-12 23:28:00",0,25.56,27.65,0,0,0,0,0,0,0,195.7,0,195.7,221.5
"2021-04-12 23:29:00",0,25.49,27.65,0,0,0,0,0,0,0,193.9,0,193.9,221.8
"2021-04-12 23:30:00",0,25.47,27.65,0,0,0,0,0,0,0,193.1,0,193.1,222
"2021-04-12 23:31:00",0,25.44,27.65,0,0,0,0,0,0,0,192.2,0,192.2,221.7
"2021-04-12 23:32:00",0,25.47,27.65,0,0,0,0,0,0,0,191.4,0,191.4,222.6
"2021-04-12 23:33:00",0,25.5,27.65,0,0,0,0,0,0,0,191.2,0,191.2,222.6
"2021-04-12 23:34:00",0,25.5,27.65,0,0,0,0,0,0,0,190.2,0,190.2,222.4
"2021-04-12 23:35:00",0,25.5,27.65,0,0,0,0,0,0,0,127,0,127,222.3
"2021-04-12 23:36:00",0,25.49,27.65,0,0,0,0,0,0,0,85.8,0,85.8,222.3
"2021-04-12 23:37:00",0,25.48,27.65,0,0,0,0,0,0,0,86.5,0,86.5,222.8
"2021-04-12 23:38:00",0,25.52,27.65,0,0,0,0,0,0,0,87.9,0,87.9,223
"2021-04-12 23:39:00",0,25.47,27.65,0,0,0,0,0,0,0,87.5,0,87.5,222.7
"2021-04-12 23:40:00",0,25.47,27.65,0,0,0,0,0,0,0,85.3,0,85.3,223.5
"2021-04-12 23:41:00",0,25.48,27.65,0,0,0,0,0,0,0,86.5,0,86.5,223
"2021-04-12 23:42:00",0,25.49,27.65,0,0,0,0,0,0,0,88.8,0,88.8,223.1
"2021-04-12 23:43:00",0,25.51,27.65,0,0,0,0,0,0,0,88.6,0,88.6,222.7
"2021-04-12 23:44:00",0,25.52,27.65,0,0,0,0,0,0,0,161.3,0,161.3,222.1
"2021-04-12 23:45:00",0,25.51,27.65,0,0,0,0,0,0,0,200.1,0,200.1,221.9
