"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-18 19:20:00",0,27.17,28.71,0,0,0,0,0,0,0,205,0,205,221.1
"2021-04-18 19:21:00",0,27.04,28.71,0,0,0,0,0,0,0,205.1,0,205.1,221.6
"2021-04-18 19:22:00",0,27.06,28.71,0,0,0,0,0,0,0,204.5,0,204.5,222.1
"2021-04-18 19:23:00",0,27.06,28.71,0,0,0,0,0,0,0,204.5,0,204.5,222.5
"2021-04-18 19:24:00",0,27.05,28.71,0,0,0,0,0,0,0,204.2,0,204.2,222.6
"2021-04-18 19:25:00",0,27.15,28.71,0,0,0,0,0,0,0,203.2,0,203.2,222.1
"2021-04-18 19:26:00",0,27.11,28.71,0,0,0,0,0,0,0,209.8,0,209.8,223.4
"2021-04-18 19:27:00",0,27.19,28.71,0,0,0,0,0,0,0,214.7,0,214.7,222.7
"2021-04-18 19:28:00",0,27.17,28.71,0,0,0,0,0,0,0,216.4,0,216.4,223.6
"2021-04-18 19:29:00",0,27.25,28.71,0,0,0,0,0,0,0,236.5,0,236.5,224.4
"2021-04-18 19:30:00",0,27.14,28.71,0,0,0,0,0,0,0,290.1,0,290.1,224.6
"2021-04-18 19:31:00",0,27.23,28.71,0,0,0,0,0,0,0,288.6,0,288.6,224
"2021-04-18 19:32:00",0,27.29,28.71,0,0,0,0,0,0,0,286.8,0,286.8,224.5
"2021-04-18 19:33:00",0,27.37,28.71,0,0,0,0,0,0,0,284,0,284,224.6
"2021-04-18 19:34:00",0,27.38,28.71,0,0,0,0,0,0,0,2585,0,2585,216.1
"2021-04-18 19:35:00",0,27.28,28.71,0,0,0,0,0,0,0,2880,0,2880,215.1
"2021-04-18 19:36:00",0,27.26,28.71,0,0,0,0,0,0,0,2823,0,2823,215.4
"2021-04-18 19:37:00",0,27.24,28.71,0,0,0,0,0,0,0,361,0,361,223.6
"2021-04-18 19:38:00",0,27.26,28.71,0,0,0,0,0,0,0,179.7,0,179.7,224.3
"2021-04-18 19:39:00",0,27.29,28.71,0,0,0,0,0,0,0,175.2,0,175.2,223.9
"2021-04-18 19:40:00",0,27.13,28.71,0,0,0,0,0,0,0,175.8,0,175.8,223.8
"2021-04-18 19:41:00",0,26.9,28.71,0,0,0,0,0,0,0,174.9,0,174.9,224.7
"2021-04-18 19:42:00",0,26.78,28.71,0,0,0,0,0,0,0,187.5,0,187.5,225.3
"2021-04-18 19:43:00",0,26.77,28.71,0,0,0,0,0,0,0,292,0,292,225
"2021-04-18 19:44:00",0,26.72,28.71,0,0,0,0,0,0,0,280.1,0,280.1,224.6
"2021-04-18 19:45:00",0,26.66,28.71,0,0,0,0,0,0,0,275.3,0,275.3,225.4
"2021-04-18 19:46:00",0,26.65,28.71,0,0,0,0,0,0,0,275.8,0,275.8,224.6
"2021-04-18 19:47:00",0,26.65,28.71,0,0,0,0,0,0,0,278.5,0,278.5,225
"2021-04-18 19:48:00",0,26.63,28.71,0,0,0,0,0,0,0,365.2,0,365.2,224.2
"2021-04-18 19:49:00",0,26.72,28.71,0,0,0,0,0,0,0,363.1,0,363.1,224.2
"2021-04-18 19:50:00",0,26.81,28.71,0,0,0,0,0,0,0,364.1,0,364.1,223.3
"2021-04-18 19:51:00",0,26.79,28.71,0,0,0,0,0,0,0,361.2,0,361.2,223.5
"2021-04-18 19:52:00",0,26.75,28.71,0,0,0,0,0,0,0,376.3,0,376.3,222.7
"2021-04-18 19:53:00",0,26.82,28.71,0,0,0,0,0,0,0,406.2,0,406.2,222.4
"2021-04-18 19:54:00",0,26.83,28.71,0,0,0,0,0,0,0,423.1,0,423.1,222.2
"2021-04-18 19:55:00",0,26.86,28.71,0,0,0,0,0,0,0,407.2,0,407.2,221.9
"2021-04-18 19:56:00",0,26.84,28.71,0,0,0,0,0,0,0,411.3,0,411.3,221.5
"2021-04-18 19:57:00",0,26.89,28.71,0,0,0,0,0,0,0,252.4,0,252.4,222.6
"2021-04-18 19:58:00",0,26.89,28.71,0,0,0,0,0,0,0,243.3,0,243.3,222.1
"2021-04-18 19:59:00",0,27.03,28.71,0,0,0,0,0,0,0,234.5,0,234.5,221.5
"2021-04-18 20:00:00",0,27.03,28.71,0,0,0,0,0,0,0,219.7,0,219.7,221.5
"2021-04-18 20:01:00",0,27.04,28.71,0,0,0,0,0,0,0,213.7,0,213.7,221.3
"2021-04-18 20:02:00",0,27.08,28.71,0,0,0,0,0,0,0,218.6,0,218.6,221.7
"2021-04-18 20:03:00",0,27.12,28.71,0,0,0,0,0,0,0,235.5,0,235.5,221.7
"2021-04-18 20:04:00",0,27.12,28.71,0,0,0,0,0,0,0,341.8,0,341.8,221.1
"2021-04-18 20:05:00",0,27.17,28.71,0,0,0,0,0,0,0,323.3,0,323.3,221.7
"2021-04-18 20:06:00",0,27.17,28.71,0,0,0,0,0,0,0,321.5,0,321.5,222.2
"2021-04-18 20:07:00",0,27.22,28.71,0,0,0,0,0,0,0,323,0,323,222
"2021-04-18 20:08:00",0,27.12,28.71,0,0,0,0,0,0,0,336.8,0,336.8,221.5
"2021-04-18 20:09:00",0,27.07,28.71,0,0,0,0,0,0,0,338.9,0,338.9,221.5
"2021-04-18 20:10:00",0,27.15,28.71,0,0,0,0,0,0,0,326.8,0,326.8,221
"2021-04-18 20:11:00",0,27.18,28.71,0,0,0,0,0,0,0,320.6,0,320.6,221.7
"2021-04-18 20:12:00",0,27.21,28.71,0,0,0,0,0,0,0,319.4,0,319.4,222
"2021-04-18 20:13:00",0,27.19,28.71,0,0,0,0,0,0,0,315.8,0,315.8,222.5
"2021-04-18 20:14:00",0,27.29,28.71,0,0,0,0,0,0,0,337.4,0,337.4,222.4
"2021-04-18 20:15:00",0,27.3,28.71,0,0,0,0,0,0,0,334.3,0,334.3,222.7
"2021-04-18 20:16:00",0,27.23,28.71,0,0,0,0,0,0,0,330.5,0,330.5,223.5
"2021-04-18 20:17:00",0,27.25,28.71,0,0,0,0,0,0,0,218.8,0,218.8,224
"2021-04-18 20:18:00",0,27.24,28.71,0,0,0,0,0,0,0,213.9,0,213.9,224.4
"2021-04-18 20:19:00",0,27.18,28.71,0,0,0,0,0,0,0,207.7,0,207.7,225.1
"2021-04-18 20:20:00",0,27.24,28.71,0,0,0,0,0,0,0,212.3,0,212.3,224.7
"2021-04-18 20:21:00",0,27.17,28.71,0,0,0,0,0,0,0,215.9,0,215.9,224.9
"2021-04-18 20:22:00",0,27.2,28.71,0,0,0,0,0,0,0,215.8,0,215.8,223.5
"2021-04-18 20:23:00",0,27.12,28.71,0,0,0,0,0,0,0,226.7,0,226.7,223.8
"2021-04-18 20:24:00",0,27.17,28.71,0,0,0,0,0,0,0,231.3,0,231.3,223.9
"2021-04-18 20:25:00",0,27.15,28.71,0,0,0,0,0,0,0,218.1,0,218.1,223.2
"2021-04-18 20:26:00",0,27.24,28.71,0,0,0,0,0,0,0,217.6,0,217.6,222.8
"2021-04-18 20:27:00",0,27.21,28.71,0,0,0,0,0,0,0,231.8,0,231.8,222.9
"2021-04-18 20:28:00",0,27.12,28.71,0,0,0,0,0,0,0,345.6,0,345.6,222.9
"2021-04-18 20:29:00",0,27.17,28.71,0,0,0,0,0,0,0,408.5,0,408.5,222.8
"2021-04-18 20:30:00",0,27.22,28.71,0,0,0,0,0,0,0,415.5,0,415.5,222.1
"2021-04-18 20:31:00",0,27.2,28.71,0,0,0,0,0,0,0,406.5,0,406.5,222.6
"2021-04-18 20:32:00",0,27.15,28.71,0,0,0,0,0,0,0,404.4,0,404.4,223.8
"2021-04-18 20:33:00",0,27.18,28.71,0,0,0,0,0,0,0,405.6,0,405.6,223.7
"2021-04-18 20:34:00",0,27.15,28.71,0,0,0,0,0,0,0,401.8,0,401.8,223.6
"2021-04-18 20:35:00",0,27.16,28.71,0,0,0,0,0,0,0,401.9,0,401.9,223.3
"2021-04-18 20:36:00",0,27.13,28.71,0,0,0,0,0,0,0,404.1,0,404.1,223.1
"2021-04-18 20:37:00",0,27.09,28.71,0,0,0,0,0,0,0,403.2,0,403.2,223.7
"2021-04-18 20:38:00",0,26.99,28.71,0,0,0,0,0,0,0,338.7,0,338.7,223.6
"2021-04-18 20:39:00",0,26.99,28.71,0,0,0,0,0,0,0,330.1,0,330.1,222.9
"2021-04-18 20:40:00",0,27.05,28.71,0,0,0,0,0,0,0,318.8,0,318.8,222.4
"2021-04-18 20:41:00",0,27.18,28.71,0,0,0,0,0,0,0,320.5,0,320.5,221.6
"2021-04-18 20:42:00",0,27.19,28.71,0,0,0,0,0,0,0,217.3,0,217.3,222.9
"2021-04-18 20:43:00",0,27.27,28.71,0,0,0,0,0,0,0,214.5,0,214.5,224.6
"2021-04-18 20:44:00",0,27.24,28.71,0,0,0,0,0,0,0,213.3,0,213.3,223.6
"2021-04-18 20:45:00",0,27.16,28.71,0,0,0,0,0,0,0,210.5,0,210.5,223.2
"2021-04-18 20:46:00",0,27.09,28.71,0,0,0,0,0,0,0,216.4,0,216.4,223.7
"2021-04-18 20:47:00",0,27.14,28.71,0,0,0,0,0,0,0,215.7,0,215.7,223.6
"2021-04-18 20:48:00",0,27.12,28.71,0,0,0,0,0,0,0,215.8,0,215.8,223.7
"2021-04-18 20:49:00",0,27.18,28.71,0,0,0,0,0,0,0,214.8,0,214.8,224.1
"2021-04-18 20:50:00",0,27.12,28.71,0,0,0,0,0,0,0,219.7,0,219.7,224
"2021-04-18 20:51:00",0,27.17,28.71,0,0,0,0,0,0,0,216,0,216,224.3
"2021-04-18 20:52:00",0,27.13,28.71,0,0,0,0,0,0,0,193.7,0,193.7,224.1
"2021-04-18 20:53:00",0,27.18,28.71,0,0,0,0,0,0,0,181.6,0,181.6,223.4
"2021-04-18 20:54:00",0,27.08,28.71,0,0,0,0,0,0,0,189.4,0,189.4,223.5
"2021-04-18 20:55:00",0,27.04,28.71,0,0,0,0,0,0,0,298.2,0,298.2,223.6
"2021-04-18 20:56:00",0,27.02,28.71,0,0,0,0,0,0,0,292,0,292,223.1
"2021-04-18 20:57:00",0,27.02,28.71,0,0,0,0,0,0,0,288.8,0,288.8,222.4
"2021-04-18 20:58:00",0,27.02,28.71,0,0,0,0,0,0,0,285.9,0,285.9,222
"2021-04-18 20:59:00",0,27.07,28.71,0,0,0,0,0,0,0,284.6,0,284.6,221.3
"2021-04-18 21:00:00",0,27.02,28.71,0,0,0,0,0,0,0,280.2,0,280.2,221.7
"2021-04-18 21:01:00",0,26.87,28.71,0,0,0,0,0,0,0,285.7,0,285.7,222.2
"2021-04-18 21:02:00",0,26.93,28.71,0,0,0,0,0,0,0,283.5,0,283.5,221.7
"2021-04-18 21:03:00",0,27.08,28.71,0,0,0,0,0,0,0,283,0,283,221.2
"2021-04-18 21:04:00",0,26.92,28.71,0,0,0,0,0,0,0,286.2,0,286.2,221.1
"2021-04-18 21:05:00",0,26.7,28.71,0,0,0,0,0,0,0,284.5,0,284.5,222.5
"2021-04-18 21:06:00",0,26.85,28.71,0,0,0,0,0,0,0,278.5,0,278.5,223.3
"2021-04-18 21:07:00",0,27.01,28.71,0,0,0,0,0,0,0,276.3,0,276.3,223.5
"2021-04-18 21:08:00",0,26.84,28.71,0,0,0,0,0,0,0,277.9,0,277.9,222.6
"2021-04-18 21:09:00",0,26.89,28.71,0,0,0,0,0,0,0,280.6,0,280.6,223.1
"2021-04-18 21:10:00",0,26.86,28.7,0,0,0,0,0,0,0,230.4,0,230.4,222.3
"2021-04-18 21:11:00",0,26.81,28.71,0,0,0,0,0,0,0,260.8,0,260.8,222.4
"2021-04-18 21:12:00",0,26.8,28.71,0,0,0,0,0,0,0,260.7,0,260.7,222.1
"2021-04-18 21:13:00",0,26.84,28.71,0,0,0,0,0,0,0,261,0,261,222.4
"2021-04-18 21:14:00",0,26.83,28.71,0,0,0,0,0,0,0,254,0,254,223
"2021-04-18 21:15:00",0,26.78,28.71,0,0,0,0,0,0,0,257.7,0,257.7,223.2
"2021-04-18 21:16:00",0,26.83,28.71,0,0,0,0,0,0,0,257.3,0,257.3,222.9
"2021-04-18 21:17:00",0,26.74,28.71,0,0,0,0,0,0,0,257.1,0,257.1,223.5
"2021-04-18 21:18:00",0,26.75,28.71,0,0,0,0,0,0,0,256.4,0,256.4,223.3
"2021-04-18 21:19:00",0,26.74,28.71,0,0,0,0,0,0,0,200.8,0,200.8,223.5
"2021-04-18 21:20:00",0,26.85,28.71,0,0,0,0,0,0,0,302.1,0,302.1,222.7
"2021-04-18 21:21:00",0,26.9,28.71,0,0,0,0,0,0,0,277.3,0,277.3,221.6
"2021-04-18 21:22:00",0,26.91,28.71,0,0,0,0,0,0,0,272.4,0,272.4,221.2
"2021-04-18 21:23:00",0,26.71,28.71,0,0,0,0,0,0,0,272.8,0,272.8,220.4
"2021-04-18 21:24:00",0,26.75,28.71,0,0,0,0,0,0,0,275.6,0,275.6,221.2
"2021-04-18 21:25:00",0,26.71,28.68,0,0,0,0,0,0,0,262.6,0,262.6,220.5
"2021-04-18 21:26:00",0,26.59,28.61,0,0,0,0,0,0,0,272,0,272,221.2
"2021-04-18 21:27:00",0,26.56,28.61,0,0,0,0,0,0,0,262.2,0,262.2,221.4
"2021-04-18 21:28:00",0,26.55,28.57,0,0,0,0,0,0,0,260.9,0,260.9,220.9
"2021-04-18 21:29:00",0,26.6,28.53,0,0,0,0,0,0,0,259.2,0,259.2,220.9
"2021-04-18 21:30:00",0,26.63,28.64,0,0,0,0,0,0,0,262.4,0,262.4,220.4
"2021-04-18 21:31:00",0,26.62,28.61,0,0,0,0,0,0,0,258.2,0,258.2,220
"2021-04-18 21:32:00",0,26.57,28.58,0,0,0,0,0,0,0,258,0,258,221.2
"2021-04-18 21:33:00",0,26.55,28.54,0,0,0,0,0,0,0,169.6,0,169.6,222.2
"2021-04-18 21:34:00",0,26.61,28.46,0,0,0,0,0,0,0,155.6,0,155.6,221.4
"2021-04-18 21:35:00",0,26.52,28.36,0,0,0,0,0,0,0,154.3,0,154.3,221.4
"2021-04-18 21:36:00",0,26.46,28.3,0,0,0,0,0,0,0,153,0,153,222.1
"2021-04-18 21:37:00",0,26.46,28.27,0,0,0,0,0,0,0,153.8,0,153.8,221.8
"2021-04-18 21:38:00",0,26.45,28.3,0,0,0,0,0,0,0,160.7,0,160.7,222.9
"2021-04-18 21:39:00",0,26.49,28.26,0,0,0,0,0,0,0,165.5,0,165.5,222.4
"2021-04-18 21:40:00",0,26.53,28.47,0,0,0,0,0,0,0,156.8,0,156.8,222.7
"2021-04-18 21:41:00",0,26.5,28.48,0,0,0,0,0,0,0,156.1,0,156.1,222.9
"2021-04-18 21:42:00",0,26.5,28.49,0,0,0,0,0,0,0,154.9,0,154.9,221.9
"2021-04-18 21:43:00",0,26.44,28.43,0,0,0,0,0,0,0,152,0,152,221.1
"2021-04-18 21:44:00",0,26.5,28.52,0,0,0,0,0,0,0,277.1,0,277.1,221.2
"2021-04-18 21:45:00",0,26.47,28.52,0,0,0,0,0,0,0,261.2,0,261.2,221.5
"2021-04-18 21:46:00",0,26.44,28.47,0,0,0,0,0,0,0,263.2,0,263.2,221.3
"2021-04-18 21:47:00",0,26.47,28.49,0,0,0,0,0,0,0,260.3,0,260.3,222
"2021-04-18 21:48:00",0,26.5,28.44,0,0,0,0,0,0,0,258.1,0,258.1,222.4
"2021-04-18 21:49:00",0,26.45,28.53,0,0,0,0,0,0,0,256.1,0,256.1,222.3
"2021-04-18 21:50:00",0,26.49,28.61,0,0,0,0,0,0,0,254.9,0,254.9,222.7
"2021-04-18 21:51:00",0,26.53,28.62,0,0,0,0,0,0,0,273.7,0,273.7,221.9
"2021-04-18 21:52:00",0,26.5,28.56,0,0,0,0,0,0,0,342.1,0,342.1,222.6
"2021-04-18 21:53:00",0,26.55,28.56,0,0,0,0,0,0,0,344.4,0,344.4,222.1
"2021-04-18 21:54:00",0,26.54,28.53,0,0,0,0,0,0,0,348.2,0,348.2,221.3
"2021-04-18 21:55:00",0,26.55,28.58,0,0,0,0,0,0,0,338.5,0,338.5,221.4
"2021-04-18 21:56:00",0,26.49,28.57,0,0,0,0,0,0,0,335.4,0,335.4,221.4
"2021-04-18 21:57:00",0,26.54,28.52,0,0,0,0,0,0,0,256.2,0,256.2,222.5
"2021-04-18 21:58:00",0,26.6,28.61,0,0,0,0,0,0,0,240.1,0,240.1,222.5
"2021-04-18 21:59:00",0,26.58,28.64,0,0,0,0,0,0,0,235.8,0,235.8,222.7
"2021-04-18 22:00:00",0,26.6,28.63,0,0,0,0,0,0,0,199,0,199,221.6
"2021-04-18 22:01:00",0,26.53,28.62,0,0,0,0,0,0,0,147.3,0,147.3,222
"2021-04-18 22:02:00",0,26.54,28.66,0,0,0,0,0,0,0,147,0,147,222.2
"2021-04-18 22:03:00",0,26.56,28.62,0,0,0,0,0,0,0,144.9,0,144.9,221.5
"2021-04-18 22:04:00",0,26.5,28.63,0,0,0,0,0,0,0,138.4,0,138.4,220.7
"2021-04-18 22:05:00",0,26.56,28.63,0,0,0,0,0,0,0,134.8,0,134.8,220.3
"2021-04-18 22:06:00",0,26.52,28.63,0,0,0,0,0,0,0,259.4,0,259.4,221.9
"2021-04-18 22:07:00",0,26.56,28.63,0,0,0,0,0,0,0,273.7,0,273.7,220.9
"2021-04-18 22:08:00",0,26.61,28.61,0,0,0,0,0,0,0,276.5,0,276.5,220.7
"2021-04-18 22:09:00",0,26.44,28.6,0,0,0,0,0,0,0,221.3,0,221.3,221
"2021-04-18 22:10:00",0,16.87,28.64,0,0,0,0,0,0,0,227.2,0,227.2,222.1
"2021-04-18 22:11:00",0,0.539,28.71,0,0,0,0,0,0,0,222.7,0,222.7,221.2
"2021-04-18 22:12:00",0,0.319,28.71,0,0,0,0,0,0,0,221.7,0,221.7,220.9
"2021-04-18 22:13:00",0,0.294,28.71,0,0,0,0,0,0,0,222.5,0,222.5,221.4
"2021-04-18 22:14:00",0,0.26,28.71,0,0,0,0,0,0,0,223.6,0,223.6,220.7
"2021-04-18 22:15:00",0,0.289,28.71,0,0,0,0,0,0,0,226.6,0,226.6,220.7
"2021-04-18 22:16:00",0,0.26,28.71,0,0,0,0,0,0,0,216.6,0,216.6,220
"2021-04-18 22:17:00",0,0.268,28.71,0,0,0,0,0,0,0,214.5,0,214.5,220.7
"2021-04-18 22:18:00",0,0.267,28.71,0,0,0,0,0,0,0,139,0,139,221.5
"2021-04-18 22:19:00",0,0.266,28.71,0,0,0,0,0,0,0,113.3,0,113.3,222.4
"2021-04-18 22:20:00",0,0.243,28.71,0,0,0,0,0,0,0,112.4,0,112.4,222.1
"2021-04-18 22:21:00",0,0.253,28.71,0,0,0,0,0,0,0,102.7,0,102.7,221.6
"2021-04-18 22:22:00",0,0.256,28.71,0,0,0,0,0,0,0,102.4,0,102.4,222.5
"2021-04-18 22:23:00",0,0.244,28.71,0,0,0,0,0,0,0,105.6,0,105.6,221.2
"2021-04-18 22:24:00",0,2.85,28.71,0,0,0,0,0,0,0,103,0,103,220.2
"2021-04-18 22:25:00",0,26.15,28.71,0,0,0,0,0,0,0,104,0,104,220.3
"2021-04-18 22:26:00",0,26.2,28.7,0,0,0,0,0,0,0,107.9,0,107.9,220.2
"2021-04-18 22:27:00",0,26.17,28.7,0,0,0,0,0,0,0,215.4,0,215.4,221.1
"2021-04-18 22:28:00",0,26.22,28.71,0,0,0,0,0,0,0,219.4,0,219.4,221.3
"2021-04-18 22:29:00",0,26.15,28.7,0,0,0,0,0,0,0,214,0,214,220.6
"2021-04-18 22:30:00",0,26.15,28.69,0,0,0,0,0,0,0,216.8,0,216.8,221.4
"2021-04-18 22:31:00",0,26.23,28.69,0,0,0,0,0,0,0,214.3,0,214.3,221.2
"2021-04-18 22:32:00",0,26.25,28.66,0,0,0,0,0,0,0,217.7,0,217.7,221.1
"2021-04-18 22:33:00",0,26.42,28.68,0,0,0,0,0,0,0,302.9,0,302.9,221.2
"2021-04-18 22:34:00",0,26.48,28.7,0,0,0,0,0,0,0,297.1,0,297.1,220.9
"2021-04-18 22:35:00",0,26.49,28.71,0,0,0,0,0,0,0,294.5,0,294.5,220.9
"2021-04-18 22:36:00",0,26.46,28.71,0,0,0,0,0,0,0,295.6,0,295.6,221.9
"2021-04-18 22:37:00",0,26.36,28.71,0,0,0,0,0,0,0,295.7,0,295.7,222.3
"2021-04-18 22:38:00",0,26.33,28.71,0,0,0,0,0,0,0,223.6,0,223.6,222.2
"2021-04-18 22:39:00",0,26.34,28.71,0,0,0,0,0,0,0,195.4,0,195.4,223.1
"2021-04-18 22:40:00",0,26.24,28.71,0,0,0,0,0,0,0,196,0,196,223
"2021-04-18 22:41:00",0,26.12,28.71,0,0,0,0,0,0,0,176.6,0,176.6,224.2
"2021-04-18 22:42:00",0,26.03,28.71,0,0,0,0,0,0,0,99,0,99,224.5
"2021-04-18 22:43:00",0,25.94,28.71,0,0,0,0,0,0,0,109.6,0,109.6,225.5
"2021-04-18 22:44:00",0,25.91,28.69,0,0,0,0,0,0,0,101.9,0,101.9,225.4
"2021-04-18 22:45:00",0,25.97,28.69,0,0,0,0,0,0,0,98.4,0,98.4,225.3
"2021-04-18 22:46:00",0,25.98,28.68,0,0,0,0,0,0,0,98.5,0,98.5,225.3
"2021-04-18 22:47:00",0,26.02,28.62,0,0,0,0,0,0,0,193.8,0,193.8,225.1
"2021-04-18 22:48:00",0,26.01,28.6,0,0,0,0,0,0,0,219.3,0,219.3,225.1
"2021-04-18 22:49:00",0,26,28.57,0,0,0,0,0,0,0,217.1,0,217.1,224.6
"2021-04-18 22:50:00",0,25.99,28.43,0,0,0,0,0,0,0,217.1,0,217.1,224.4
"2021-04-18 22:51:00",0,25.99,28.34,0,0,0,0,0,0,0,215.7,0,215.7,223.6
"2021-04-18 22:52:00",0,26.01,28.37,0,0,0,0,0,0,0,291,0,291,223.1
"2021-04-18 22:53:00",0,26.02,28.15,0,0,0,0,0,0,0,1210,0,1210,221.1
"2021-04-18 22:54:00",0,26.01,28.32,0,0,0,0,0,0,0,1363,0,1363,219.7
"2021-04-18 22:55:00",0,26.08,28.52,0,0,0,0,0,0,0,1479,0,1479,218.9
"2021-04-18 22:56:00",0,26.07,28.59,0,0,0,0,0,0,0,1491,0,1491,219.2
"2021-04-18 22:57:00",0,26.14,28.7,0,0,0,0,0,0,0,1471,0,1471,219.6
"2021-04-18 22:58:00",0,26.1,28.71,0,0,0,0,0,0,0,1378,0,1378,220
"2021-04-18 22:59:00",0,26.02,28.71,0,0,0,0,0,0,0,1329,0,1329,220.4
"2021-04-18 23:00:00",0,26.05,28.71,0,0,0,0,0,0,0,1321,0,1321,220.7
"2021-04-18 23:01:00",0,25.96,28.7,0,0,0,0,0,0,0,1308,0,1308,221.1
"2021-04-18 23:02:00",0,25.91,28.66,0,0,0,0,0,0,0,1317,0,1317,220.4
"2021-04-18 23:03:00",0,25.86,28.59,0,0,0,0,0,0,0,1295,0,1295,220.4
"2021-04-18 23:04:00",0,25.87,28.45,0,0,0,0,0,0,0,1305,0,1305,220.4
"2021-04-18 23:05:00",0,25.91,28.39,0,0,0,0,0,0,0,3700,0,3700,212.4
"2021-04-18 23:06:00",0,25.82,28.34,0,0,0,0,0,0,0,3875,0,3875,211.8
"2021-04-18 23:07:00",0,25.81,28.17,0,0,0,0,0,0,0,3119,0,3119,214.2
"2021-04-18 23:08:00",0,25.84,27.99,0,0,0,0,0,0,0,400,0,400,222.8
"2021-04-18 23:09:00",0,25.78,27.82,0,0,0,0,0,0,0,214.9,0,214.9,222.8
"2021-04-18 23:10:00",0,25.87,27.73,0,0,0,0,0,0,0,209.3,0,209.3,222.8
"2021-04-18 23:11:00",0,25.85,27.67,0,0,0,0,0,0,0,210.7,0,210.7,222.6
"2021-04-18 23:12:00",0,25.86,27.66,0,0,0,0,0,0,0,213.1,0,213.1,222.5
"2021-04-18 23:13:00",0,25.88,27.65,0,0,0,0,0,0,0,210.8,0,210.8,222.4
"2021-04-18 23:14:00",0,25.82,27.65,0,0,0,0,0,0,0,237.6,0,237.6,223
"2021-04-18 23:15:00",0,25.72,27.65,0,0,0,0,0,0,0,297.2,0,297.2,222.5
"2021-04-18 23:16:00",0,25.63,27.65,0,0,0,0,0,0,0,298,0,298,223
"2021-04-18 23:17:00",0,25.74,27.65,0,0,0,0,0,0,0,294.7,0,294.7,222.7
"2021-04-18 23:18:00",0,25.72,27.65,0,0,0,0,0,0,0,229,0,229,222.9
"2021-04-18 23:19:00",0,25.55,27.65,0,0,0,0,0,0,0,192.5,0,192.5,223.6
"2021-04-18 23:20:00",0,25.52,27.65,0,0,0,0,0,0,0,193.4,0,193.4,223.6
"2021-04-18 23:21:00",0,25.46,27.65,0,0,0,0,0,0,0,193.6,0,193.6,223.6
"2021-04-18 23:22:00",0,25.44,27.65,0,0,0,0,0,0,0,193.1,0,193.1,223.9
"2021-04-18 23:23:00",0,25.37,27.65,0,0,0,0,0,0,0,133.9,0,133.9,224.1
"2021-04-18 23:24:00",0,25.35,27.65,0,0,0,0,0,0,0,106.5,0,106.5,223.8
"2021-04-18 23:25:00",0,25.21,27.65,0,0,0,0,0,0,0,105.1,0,105.1,224.1
"2021-04-18 23:26:00",0,25.07,27.65,0,0,0,0,0,0,0,99.4,0,99.4,223.8
"2021-04-18 23:27:00",0,25.05,27.65,0,0,0,0,0,0,0,177.2,0,177.2,223.7
"2021-04-18 23:28:00",0,25.03,27.65,0,0,0,0,0,0,0,215.8,0,215.8,223.7
"2021-04-18 23:29:00",0,25.11,27.65,0,0,0,0,0,0,0,210.2,0,210.2,223.4
"2021-04-18 23:30:00",0,25.08,27.65,0,0,0,0,0,0,0,211.9,0,211.9,223
"2021-04-18 23:31:00",0,25.09,27.65,0,0,0,0,0,0,0,209.7,0,209.7,223.1
"2021-04-18 23:32:00",0,25.17,27.65,0,0,0,0,0,0,0,210.7,0,210.7,223.5
"2021-04-18 23:33:00",0,25.2,27.65,0,0,0,0,0,0,0,210,0,210,223.4
"2021-04-18 23:34:00",0,25.13,27.65,0,0,0,0,0,0,0,207.4,0,207.4,223.1
"2021-04-18 23:35:00",0,25.25,27.65,0,0,0,0,0,0,0,207,0,207,223
"2021-04-18 23:36:00",0,25.31,27.65,0,0,0,0,0,0,0,206.7,0,206.7,223.3
"2021-04-18 23:37:00",0,25.32,27.65,0,0,0,0,0,0,0,208.2,0,208.2,223.4
"2021-04-18 23:38:00",0,25.35,27.65,0,0,0,0,0,0,0,147.2,0,147.2,222.6
"2021-04-18 23:39:00",0,25.31,27.65,0,0,0,0,0,0,0,104.1,0,104.1,221.8
"2021-04-18 23:40:00",0,25.34,27.65,0,0,0,0,0,0,0,104.5,0,104.5,221.8
"2021-04-18 23:41:00",0,25.5,27.65,0,0,0,0,0,0,0,108.1,0,108.1,221.6
"2021-04-18 23:42:00",0,25.54,27.65,0,0,0,0,0,0,0,108.1,0,108.1,222
"2021-04-18 23:43:00",0,25.34,27.65,0,0,0,0,0,0,0,108.2,0,108.2,222.2
"2021-04-18 23:44:00",0,25.3,27.65,0,0,0,0,0,0,0,103.1,0,103.1,222.3
"2021-04-18 23:45:00",0,25.42,27.65,0,0,0,0,0,0,0,105.6,0,105.6,222.6
"2021-04-18 23:46:00",0,25.34,27.65,0,0,0,0,0,0,0,104.5,0,104.5,222.2
"2021-04-18 23:47:00",0,25.29,27.65,0,0,0,0,0,0,0,194.2,0,194.2,221.9
