"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-14 19:35:00",0,26.69,28.71,0,0,0,0,0,0,0,290,0,290,225
"2021-04-14 19:36:00",0,26.67,28.71,0,0,0,0,0,0,0,289.3,0,289.3,224.2
"2021-04-14 19:37:00",0,26.7,28.71,0,0,0,0,0,0,0,290.7,0,290.7,224.9
"2021-04-14 19:38:00",0,26.67,28.71,0,0,0,0,0,0,0,274.1,0,274.1,225.1
"2021-04-14 19:39:00",0,26.56,28.69,0,0,0,0,0,0,0,184.3,0,184.3,225.1
"2021-04-14 19:40:00",0,26.43,28.27,0,0,0,0,0,0,0,186,0,186,225
"2021-04-14 19:41:00",0,26.37,27.96,0,0,0,0,0,0,0,186.7,0,186.7,225.9
"2021-04-14 19:42:00",0,26.33,27.71,0,0,0,0,0,0,0,186.4,0,186.4,225.4
"2021-04-14 19:43:00",0,26.08,27.65,0,0,0,0,0,0,0,186.7,0,186.7,221.9
"2021-04-14 19:44:00",0,25.91,27.65,0,0,0,0,0,0,0,184.9,0,184.9,222.6
"2021-04-14 19:45:00",0,25.89,27.65,0,0,0,0,0,0,0,183.1,0,183.1,223
"2021-04-14 19:46:00",0,26.7,27.65,0,0,0,0,0,0,0,1904,0,1904,217.7
"2021-04-14 19:47:00",0,26.86,27.65,0,0,0,0,0,0,0,317.9,0,317.9,223
"2021-04-14 19:48:00",0,27.03,27.65,0,0,0,0,0,0,0,665.7,0,665.7,223
"2021-04-14 19:49:00",0,27.24,27.65,0,0,0,0,0,0,0,2971,0,2971,217.4
"2021-04-14 19:50:00",0,28.32,27.65,0,0,0,0,0,0,0,2982,0,2982,217.8
"2021-04-14 19:51:00",0,27.49,27.65,0,0,0,0,0,0,0,2983,0,2983,217.9
"2021-04-14 19:52:00",0,26.63,27.65,0,0,0,0,0,0,0,2975,0,2975,217.6
"2021-04-14 19:53:00",0,26.1,27.65,0,0,0,0,0,0,0,2996,0,2996,218.5
"2021-04-14 19:54:00",0,26.05,27.65,0,0,0,0,0,0,0,1121,0,1121,224
"2021-04-14 19:55:00",0,26.46,27.65,0,0,0,0,0,0,0,244.5,0,244.5,226.3
"2021-04-14 19:56:00",0,26.9,27.65,0,0,0,0,0,0,0,150.7,0,150.7,227.1
"2021-04-14 19:57:00",0,27.18,27.65,0,0,0,0,0,0,0,150.4,0,150.4,227
"2021-04-14 19:58:00",0,27.59,27.65,0,0,0,0,0,0,0,150.5,0,150.5,227.2
"2021-04-14 19:59:00",0,27.61,27.65,0,0,0,0,0,0,0,150.5,0,150.5,226.9
"2021-04-14 20:00:00",0,27.43,27.65,0,0,0,0,0,0,0,150.4,0,150.4,226.9
"2021-04-14 20:01:00",0,27.71,27.65,0,0,0,0,0,0,0,150.5,0,150.5,227.2
"2021-04-14 20:02:00",0,27.4,27.65,0,0,0,0,0,0,0,107.3,0,107.3,226.9
"2021-04-14 20:03:00",0,27.49,27.65,0,0,0,0,0,0,0,176.3,0,176.3,226.8
"2021-04-14 20:04:00",0,27.71,27.65,0,0,0,0,0,0,0,336.6,0,336.6,226.1
"2021-04-14 20:05:00",0,27.63,27.65,0,0,0,0,0,0,0,479,0,479,225.5
"2021-04-14 20:06:00",0,28.54,27.65,0,0,0,0,0,0,0,465.5,0,465.5,224.9
"2021-04-14 20:07:00",0,28.32,27.65,0,0,0,0,0,0,0,472.8,0,472.8,225
"2021-04-14 20:08:00",0,28.31,27.65,0,0,0,0,0,0,0,479.6,0,479.6,225.4
"2021-04-14 20:09:00",0,28.4,27.65,0,0,0,0,0,0,0,477.7,0,477.7,225.3
"2021-04-14 20:10:00",0,27.99,27.65,0,0,0,0,0,0,0,475.8,0,475.8,225.3
"2021-04-14 20:11:00",0,27.77,27.65,0,0,0,0,0,0,0,476.8,0,476.8,226
"2021-04-14 20:12:00",0,27.75,27.65,0,0,0,0,0,0,0,467.5,0,467.5,226.4
"2021-04-14 20:13:00",0,27.73,27.65,0,0,0,0,0,0,0,468.2,0,468.2,226.6
"2021-04-14 20:14:00",0,28.04,27.65,0,0,0,0,0,0,0,371.3,0,371.3,228
"2021-04-14 20:15:00",0,28.37,27.65,0,0,0,0,0,0,0,365.7,0,365.7,228.7
"2021-04-14 20:16:00",0,28.46,27.65,0,0,0,0,0,0,0,371.2,0,371.2,227.8
"2021-04-14 20:17:00",0,28.47,27.65,0,0,0,0,0,0,0,365.8,0,365.8,227.4
"2021-04-14 20:18:00",0,28.45,27.65,0,0,0,0,0,0,0,353.9,0,353.9,227.4
"2021-04-14 20:19:00",0,28.44,27.65,0,0,0,0,0,0,0,350.2,0,350.2,228.4
"2021-04-14 20:20:00",0,28.8,27.65,0,0,0,0,0,0,0,358.8,0,358.8,228.3
"2021-04-14 20:21:00",0,29.06,27.65,0,0,0,0,0,0,0,372.6,0,372.6,229
"2021-04-14 20:22:00",0,29.1,27.65,0,0,0,0,0,0,0,361.6,0,361.6,228.8
"2021-04-14 20:23:00",0,29.32,27.65,0,0,0,0,0,0,0,289.3,0,289.3,229.8
"2021-04-14 20:24:00",0,29.33,27.65,0,0,0,0,0,0,0,407.9,0,407.9,229
"2021-04-14 20:25:00",0,29.53,27.65,0,0,0,0,0,0,0,388.4,0,388.4,228.9
"2021-04-14 20:26:00",0,29.56,27.65,0,0,0,0,0,0,0,393,0,393,228.9
"2021-04-14 20:27:00",0,30,27.65,0,0,0,0,0,0,0,390.9,0,390.9,228.8
"2021-04-14 20:28:00",0,30.25,27.65,0,0,0,0,0,0,0,391,0,391,229.4
"2021-04-14 20:29:00",0,30.41,27.65,0,0,0,0,0,0,0,386.6,0,386.6,228.9
"2021-04-14 20:30:00",0,30.65,27.65,0,0,0,0,0,0,0,378.1,0,378.1,228.8
"2021-04-14 20:31:00",0,30.8,27.65,0,0,0,0,0,0,0,369.2,0,369.2,228
"2021-04-14 20:32:00",0,30.85,27.65,0,0,0,0,0,0,0,376.9,0,376.9,227.5
"2021-04-14 20:33:00",0,31.01,27.65,0,0,0,0,0,0,0,386,0,386,228.4
"2021-04-14 20:34:00",0,31.11,27.65,0,0,0,0,0,0,0,283,0,283,229
"2021-04-14 20:35:00",0,31.3,27.65,0,0,0,0,0,0,0,283.4,0,283.4,228
"2021-04-14 20:36:00",0,31.21,27.65,0,0,0,0,0,0,0,283.1,0,283.1,228
"2021-04-14 20:37:00",0,30.63,27.65,0,0,0,0,0,0,0,275.2,0,275.2,227
"2021-04-14 20:38:00",0,30.27,27.65,0,0,0,0,0,0,0,282,0,282,224.2
"2021-04-14 20:39:00",0,30.31,27.65,0,0,0,0,0,0,0,282.3,0,282.3,224.6
"2021-04-14 20:40:00",0,30.85,27.65,0,0,0,0,0,0,0,283,0,283,227
"2021-04-14 20:41:00",0,30.94,27.65,0,0,0,0,0,0,0,283.5,0,283.5,226.9
"2021-04-14 20:42:00",0,30.93,27.65,0,0,0,0,0,0,0,277.4,0,277.4,226.7
"2021-04-14 20:43:00",0,30.93,27.65,0,0,0,0,0,0,0,415.9,0,415.9,226.6
"2021-04-14 20:44:00",0,30.86,27.65,0,0,0,0,0,0,0,409.1,0,409.1,226.4
"2021-04-14 20:45:00",0,30.77,27.65,0,0,0,0,0,0,0,405.8,0,405.8,226.5
"2021-04-14 20:46:00",0,30.7,27.65,0,0,0,0,0,0,0,404.5,0,404.5,226.2
"2021-04-14 20:47:00",0,30.46,27.65,0,0,0,0,0,0,0,1249,0,1249,222.3
"2021-04-14 20:48:00",0,30.34,27.65,0,0,0,0,0,0,0,3107,0,3107,216.3
"2021-04-14 20:49:00",0,30.2,27.65,0,0,0,0,0,0,0,3112,0,3112,216.6
"2021-04-14 20:50:00",0,30.09,27.65,0,0,0,0,0,0,0,3112,0,3112,216.6
"2021-04-14 20:51:00",0,29.79,27.65,0,0,0,0,0,0,0,1575,0,1575,221.6
"2021-04-14 20:52:00",0,29.62,27.65,0,0,0,0,0,0,0,286.8,0,286.8,225
"2021-04-14 20:53:00",0,29.4,27.65,0,0,0,0,0,0,0,276.5,0,276.5,226.7
"2021-04-14 20:54:00",0,29.96,27.65,0,0,0,0,0,0,0,293.8,0,293.8,226.1
"2021-04-14 20:55:00",0,28.91,27.65,0,0,0,0,0,0,0,286.8,0,286.8,227.2
"2021-04-14 20:56:00",0,28.38,27.65,0,0,0,0,0,0,0,302.8,0,302.8,227.2
"2021-04-14 20:57:00",0,28.11,27.65,0,0,0,0,0,0,0,290.6,0,290.6,226.8
"2021-04-14 20:58:00",0,27.91,27.65,0,0,0,0,0,0,0,292.6,0,292.6,226.5
"2021-04-14 20:59:00",0,27.93,27.65,0,0,0,0,0,0,0,292.2,0,292.2,226.7
"2021-04-14 21:00:00",0,28.08,27.65,0,0,0,0,0,0,0,291.9,0,291.9,226.2
"2021-04-14 21:01:00",0,28.13,27.65,0,0,0,0,0,0,0,290,0,290,225.7
"2021-04-14 21:02:00",0,27.89,27.65,0,0,0,0,0,0,0,290,0,290,225.2
"2021-04-14 21:03:00",0,27.87,27.65,0,0,0,0,0,0,0,372,0,372,224.9
"2021-04-14 21:04:00",0,27.76,27.65,0,0,0,0,0,0,0,202.4,0,202.4,225.3
"2021-04-14 21:05:00",0,27.82,27.65,0,0,0,0,0,0,0,197.7,0,197.7,226
"2021-04-14 21:06:00",0,27.81,27.65,0,0,0,0,0,0,0,196.5,0,196.5,225.8
"2021-04-14 21:07:00",0,27.63,27.65,0,0,0,0,0,0,0,195.5,0,195.5,225.6
"2021-04-14 21:08:00",0,27.55,27.65,0,0,0,0,0,0,0,194.3,0,194.3,226.1
"2021-04-14 21:09:00",0,27.33,27.65,0,0,0,0,0,0,0,193.2,0,193.2,225.8
"2021-04-14 21:10:00",0,27.26,27.65,0,0,0,0,0,0,0,192.2,0,192.2,225.6
"2021-04-14 21:11:00",0,27.06,27.65,0,0,0,0,0,0,0,191.6,0,191.6,225.7
"2021-04-14 21:12:00",0,27.12,27.65,0,0,0,0,0,0,0,190.8,0,190.8,226
"2021-04-14 21:13:00",0,27.14,27.65,0,0,0,0,0,0,0,94.3,0,94.3,227.1
"2021-04-14 21:14:00",0,26.96,27.65,0,0,0,0,0,0,0,85.3,0,85.3,227.4
"2021-04-14 21:15:00",0,26.77,27.65,0,0,0,0,0,0,0,85.1,0,85.1,227.2
"2021-04-14 21:16:00",0,26.68,27.65,0,0,0,0,0,0,0,84.7,0,84.7,227
"2021-04-14 21:17:00",0,26.82,27.65,0,0,0,0,0,0,0,84.7,0,84.7,227.2
"2021-04-14 21:18:00",0,26.49,27.65,0,0,0,0,0,0,0,86.7,0,86.7,226.8
"2021-04-14 21:19:00",0,26.52,27.65,0,0,0,0,0,0,0,91.5,0,91.5,227
"2021-04-14 21:20:00",0,26.42,27.65,0,0,0,0,0,0,0,92.7,0,92.7,226.8
"2021-04-14 21:21:00",0,26.01,27.65,0,0,0,0,0,0,0,72.27,0,72.27,226
"2021-04-14 21:22:00",0,26.12,27.65,0,0,0,0,0,0,0,191.1,0,191.1,225.4
"2021-04-14 21:23:00",0,26.1,27.65,0,0,0,0,0,0,0,183.6,0,183.6,225.2
"2021-04-14 21:24:00",0,26.11,27.65,0,0,0,0,0,0,0,180.7,0,180.7,225.2
"2021-04-14 21:25:00",0,26.02,27.65,0,0,0,0,0,0,0,179.7,0,179.7,225.2
"2021-04-14 21:26:00",0,25.84,27.65,0,0,0,0,0,0,0,178.5,0,178.5,224.5
"2021-04-14 21:27:00",0,25.9,27.65,0,0,0,0,0,0,0,178,0,178,224.8
"2021-04-14 21:28:00",0,25.9,27.65,0,0,0,0,0,0,0,177.8,0,177.8,225.4
"2021-04-14 21:29:00",0,25.77,27.65,0,0,0,0,0,0,0,224.8,0,224.8,225.2
"2021-04-14 21:30:00",0,25.76,27.65,0,0,0,0,0,0,0,265.6,0,265.6,224.9
"2021-04-14 21:31:00",0,25.68,27.65,0,0,0,0,0,0,0,173.8,0,173.8,225.1
"2021-04-14 21:32:00",0,25.67,27.65,0,0,0,0,0,0,0,161.5,0,161.5,225
"2021-04-14 21:33:00",0,25.7,27.65,0,0,0,0,0,0,0,161.3,0,161.3,224.7
"2021-04-14 21:34:00",0,25.69,27.65,0,0,0,0,0,0,0,160.7,0,160.7,224.9
"2021-04-14 21:35:00",0,25.69,27.65,0,0,0,0,0,0,0,159.4,0,159.4,225
"2021-04-14 21:36:00",0,25.72,27.65,0,0,0,0,0,0,0,159.1,0,159.1,224.9
"2021-04-14 21:37:00",0,25.73,27.65,0,0,0,0,0,0,0,158.7,0,158.7,224.7
"2021-04-14 21:38:00",0,25.71,27.65,0,0,0,0,0,0,0,159,0,159,224
"2021-04-14 21:39:00",0,25.74,27.65,0,0,0,0,0,0,0,158.7,0,158.7,224.7
"2021-04-14 21:40:00",0,25.8,27.65,0,0,0,0,0,0,0,158.9,0,158.9,225
"2021-04-14 21:41:00",0,25.79,27.65,0,0,0,0,0,0,0,159,0,159,225.2
"2021-04-14 21:42:00",0,25.73,27.65,0,0,0,0,0,0,0,264.5,0,264.5,224.4
"2021-04-14 21:43:00",0,25.77,27.65,0,0,0,0,0,0,0,270.5,0,270.5,224.7
"2021-04-14 21:44:00",0,25.81,27.65,0,0,0,0,0,0,0,266.6,0,266.6,225
"2021-04-14 21:45:00",0,25.82,27.65,0,0,0,0,0,0,0,266.1,0,266.1,225.1
"2021-04-14 21:46:00",0,25.87,27.65,0,0,0,0,0,0,0,253.5,0,253.5,225.6
"2021-04-14 21:47:00",0,25.93,27.65,0,0,0,0,0,0,0,178.5,0,178.5,225.7
"2021-04-14 21:48:00",0,25.91,27.65,0,0,0,0,0,0,0,178,0,178,225.3
"2021-04-14 21:49:00",0,25.93,27.65,0,0,0,0,0,0,0,177.8,0,177.8,225.3
"2021-04-14 21:50:00",0,25.95,27.65,0,0,0,0,0,0,0,177.2,0,177.2,224.8
"2021-04-14 21:51:00",0,26.04,27.65,0,0,0,0,0,0,0,177.3,0,177.3,225.4
"2021-04-14 21:52:00",0,25.93,27.65,0,0,0,0,0,0,0,87.8,0,87.8,224.8
"2021-04-14 21:53:00",0,25.84,27.65,0,0,0,0,0,0,0,69.74,0,69.74,224.8
"2021-04-14 21:54:00",0,25.88,27.65,0,0,0,0,0,0,0,70.07,0,70.07,225.4
"2021-04-14 21:55:00",0,25.75,27.65,0,0,0,0,0,0,0,69.86,0,69.86,225.2
"2021-04-14 21:56:00",0,25.73,27.65,0,0,0,0,0,0,0,69.8,0,69.8,224.9
"2021-04-14 21:57:00",0,25.65,27.65,0,0,0,0,0,0,0,70.06,0,70.06,225.9
"2021-04-14 21:58:00",0,25.6,27.65,0,0,0,0,0,0,0,70.09,0,70.09,226.5
"2021-04-14 21:59:00",0,25.57,27.65,0,0,0,0,0,0,0,70.12,0,70.12,226.5
"2021-04-14 22:00:00",0,25.57,27.65,0,0,0,0,0,0,0,70.13,0,70.13,226
"2021-04-14 22:01:00",0,25.58,27.65,0,0,0,0,0,0,0,182.4,0,182.4,225.1
"2021-04-14 22:02:00",0,25.58,27.65,0,0,0,0,0,0,0,185.2,0,185.2,225.7
"2021-04-14 22:03:00",0,25.6,27.65,0,0,0,0,0,0,0,181.7,0,181.7,225.9
"2021-04-14 22:04:00",0,25.59,27.65,0,0,0,0,0,0,0,180.2,0,180.2,225.9
"2021-04-14 22:05:00",0,25.58,27.65,0,0,0,0,0,0,0,179.5,0,179.5,226
"2021-04-14 22:06:00",0,25.51,27.65,0,0,0,0,0,0,0,178.9,0,178.9,226.2
"2021-04-14 22:07:00",0,25.48,27.65,0,0,0,0,0,0,0,178.2,0,178.2,225.6
"2021-04-14 22:08:00",0,25.49,27.65,0,0,0,0,0,0,0,178,0,178,225.6
"2021-04-14 22:09:00",0,25.5,27.65,0,0,0,0,0,0,0,177.8,0,177.8,225.3
"2021-04-14 22:10:00",0,25.52,27.65,0,0,0,0,0,0,0,93.6,0,93.6,225.7
"2021-04-14 22:11:00",0,25.57,27.65,0,0,0,0,0,0,0,70.37,0,70.37,225.9
"2021-04-14 22:12:00",0,25.56,27.65,0,0,0,0,0,0,0,69.83,0,69.83,225.2
"2021-04-14 22:13:00",0,25.56,27.65,0,0,0,0,0,0,0,69.7,0,69.7,226.7
"2021-04-14 22:14:00",0,25.59,27.65,0,0,0,0,0,0,0,69.71,0,69.71,227.2
"2021-04-14 22:15:00",0,25.61,27.65,0,0,0,0,0,0,0,69.96,0,69.96,227.1
"2021-04-14 22:16:00",0,25.62,27.65,0,0,0,0,0,0,0,69.96,0,69.96,227.3
"2021-04-14 22:17:00",0,25.6,27.65,0,0,0,0,0,0,0,70.05,0,70.05,226.7
"2021-04-14 22:18:00",0,25.6,27.65,0,0,0,0,0,0,0,70.06,0,70.06,226.3
"2021-04-14 22:19:00",0,25.54,27.65,0,0,0,0,0,0,0,169.9,0,169.9,226.4
"2021-04-14 22:20:00",0,25.6,27.65,0,0,0,0,0,0,0,186.5,0,186.5,227
"2021-04-14 22:21:00",0,25.58,27.65,0,0,0,0,0,0,0,181.8,0,181.8,225.6
"2021-04-14 22:22:00",0,25.62,27.65,0,0,0,0,0,0,0,180.9,0,180.9,226.6
"2021-04-14 22:23:00",0,25.61,27.65,0,0,0,0,0,0,0,179.8,0,179.8,225.8
"2021-04-14 22:24:00",0,25.64,27.65,0,0,0,0,0,0,0,178.6,0,178.6,225.1
"2021-04-14 22:25:00",0,25.66,27.65,0,0,0,0,0,0,0,178,0,178,224.9
"2021-04-14 22:26:00",0,25.6,27.65,0,0,0,0,0,0,0,177.9,0,177.9,225.2
"2021-04-14 22:27:00",0,25.62,27.65,0,0,0,0,0,0,0,177.4,0,177.4,224.9
"2021-04-14 22:28:00",0,25.6,27.65,0,0,0,0,0,0,0,97.1,0,97.1,225.5
"2021-04-14 22:29:00",0,25.59,27.65,0,0,0,0,0,0,0,70.27,0,70.27,226
"2021-04-14 22:30:00",0,25.62,27.65,0,0,0,0,0,0,0,69.47,0,69.47,225.8
"2021-04-14 22:31:00",0,25.58,27.65,0,0,0,0,0,0,0,69.45,0,69.45,225.8
"2021-04-14 22:32:00",0,25.55,27.65,0,0,0,0,0,0,0,69.52,0,69.52,225.8
"2021-04-14 22:33:00",0,25.52,27.65,0,0,0,0,0,0,0,69.64,0,69.64,226.6
"2021-04-14 22:34:00",0,25.48,27.65,0,0,0,0,0,0,0,69.52,0,69.52,226.5
"2021-04-14 22:35:00",0,25.47,27.65,0,0,0,0,0,0,0,69.54,0,69.54,227.2
"2021-04-14 22:36:00",0,25.47,27.65,0,0,0,0,0,0,0,69.63,0,69.63,227.3
"2021-04-14 22:37:00",0,25.46,27.65,0,0,0,0,0,0,0,193.4,0,193.4,227.1
"2021-04-14 22:38:00",0,25.45,27.65,0,0,0,0,0,0,0,186.3,0,186.3,226.4
"2021-04-14 22:39:00",0,25.4,27.65,0,0,0,0,0,0,0,182.1,0,182.1,226.3
"2021-04-14 22:40:00",0,25.42,27.65,0,0,0,0,0,0,0,179.3,0,179.3,225.4
"2021-04-14 22:41:00",0,25.4,27.65,0,0,0,0,0,0,0,166,0,166,225.9
"2021-04-14 22:42:00",0,25.39,27.65,0,0,0,0,0,0,0,760.3,0,760.3,223.9
"2021-04-14 22:43:00",0,25.33,27.65,0,0,0,0,0,0,0,176.4,0,176.4,226.2
"2021-04-14 22:44:00",0,25.38,27.65,0,0,0,0,0,0,0,175.7,0,175.7,225.4
"2021-04-14 22:45:00",0,25.38,27.65,0,0,0,0,0,0,0,175.4,0,175.4,226.1
"2021-04-14 22:46:00",0,25.4,27.65,0,0,0,0,0,0,0,98.9,0,98.9,227
"2021-04-14 22:47:00",0,25.37,27.65,0,0,0,0,0,0,0,66.08,0,66.08,226.6
"2021-04-14 22:48:00",0,25.38,27.65,0,0,0,0,0,0,0,65.84,0,65.84,226.5
"2021-04-14 22:49:00",0,25.39,27.65,0,0,0,0,0,0,0,133.3,0,133.3,225.8
"2021-04-14 22:50:00",0,25.43,27.65,0,0,0,0,0,0,0,157.5,0,157.5,225.8
"2021-04-14 22:51:00",0,25.4,27.65,0,0,0,0,0,0,0,178.3,0,178.3,225.1
"2021-04-14 22:52:00",0,25.44,27.65,0,0,0,0,0,0,0,193.2,0,193.2,224.7
"2021-04-14 22:53:00",0,25.46,27.65,0,0,0,0,0,0,0,188.5,0,188.5,224.4
"2021-04-14 22:54:00",0,25.46,27.65,0,0,0,0,0,0,0,182.6,0,182.6,224.5
"2021-04-14 22:55:00",0,25.47,27.65,0,0,0,0,0,0,0,276.6,0,276.6,224.4
"2021-04-14 22:56:00",0,25.52,27.65,0,0,0,0,0,0,0,303.3,0,303.3,224.4
"2021-04-14 22:57:00",0,25.51,27.65,0,0,0,0,0,0,0,299.9,0,299.9,224.7
"2021-04-14 22:58:00",0,25.55,27.65,0,0,0,0,0,0,0,308.1,0,308.1,224.8
"2021-04-14 22:59:00",0,25.49,27.65,0,0,0,0,0,0,0,306.8,0,306.8,225.2
"2021-04-14 23:00:00",0,25.45,27.65,0,0,0,0,0,0,0,300.2,0,300.2,225.8
"2021-04-14 23:01:00",0,25.41,27.65,0,0,0,0,0,0,0,298,0,298,225.8
"2021-04-14 23:02:00",0,25.38,27.65,0,0,0,0,0,0,0,298.6,0,298.6,225.7
"2021-04-14 23:03:00",0,25.39,27.65,0,0,0,0,0,0,0,297.7,0,297.7,226.1
"2021-04-14 23:04:00",0,25.43,27.65,0,0,0,0,0,0,0,234,0,234,227
"2021-04-14 23:05:00",0,25.42,27.65,0,0,0,0,0,0,0,180.4,0,180.4,227.4
"2021-04-14 23:06:00",0,25.42,27.65,0,0,0,0,0,0,0,116.1,0,116.1,227.8
"2021-04-14 23:07:00",0,25.48,27.65,0,0,0,0,0,0,0,115,0,115,227.5
"2021-04-14 23:08:00",0,25.47,27.65,0,0,0,0,0,0,0,115.1,0,115.1,227.3
"2021-04-14 23:09:00",0,25.44,27.65,0,0,0,0,0,0,0,113.5,0,113.5,227.4
"2021-04-14 23:10:00",0,25.49,27.65,0,0,0,0,0,0,0,111.8,0,111.8,227.3
"2021-04-14 23:11:00",0,25.45,27.65,0,0,0,0,0,0,0,107.5,0,107.5,226.9
"2021-04-14 23:12:00",0,25.45,27.65,0,0,0,0,0,0,0,108.3,0,108.3,227
"2021-04-14 23:13:00",0,25.42,27.65,0,0,0,0,0,0,0,212.7,0,212.7,227.2
"2021-04-14 23:14:00",0,25.43,27.65,0,0,0,0,0,0,0,224.8,0,224.8,227.1
"2021-04-14 23:15:00",0,25.43,27.65,0,0,0,0,0,0,0,220.7,0,220.7,227.2
"2021-04-14 23:16:00",0,25.39,27.65,0,0,0,0,0,0,0,218.5,0,218.5,227.3
"2021-04-14 23:17:00",0,25.38,27.65,0,0,0,0,0,0,0,218.4,0,218.4,227.1
"2021-04-14 23:18:00",0,25.37,27.65,0,0,0,0,0,0,0,217.9,0,217.9,227.1
"2021-04-14 23:19:00",0,25.38,27.65,0,0,0,0,0,0,0,217.1,0,217.1,227
"2021-04-14 23:20:00",0,25.35,27.65,0,0,0,0,0,0,0,216,0,216,226.7
"2021-04-14 23:21:00",0,25.34,27.65,0,0,0,0,0,0,0,216.7,0,216.7,226.7
"2021-04-14 23:22:00",0,25.35,27.65,0,0,0,0,0,0,0,149.5,0,149.5,226.9
"2021-04-14 23:23:00",0,25.38,27.65,0,0,0,0,0,0,0,110.2,0,110.2,227.6
"2021-04-14 23:24:00",0,25.43,27.65,0,0,0,0,0,0,0,110,0,110,227.1
"2021-04-14 23:25:00",0,25.45,27.65,0,0,0,0,0,0,0,110.8,0,110.8,226.6
"2021-04-14 23:26:00",0,25.49,27.65,0,0,0,0,0,0,0,106.5,0,106.5,226.7
"2021-04-14 23:27:00",0,25.52,27.65,0,0,0,0,0,0,0,156.3,0,156.3,226.6
"2021-04-14 23:28:00",0,25.49,27.65,0,0,0,0,0,0,0,159.1,0,159.1,227.2
"2021-04-14 23:29:00",0,25.5,27.65,0,0,0,0,0,0,0,156.2,0,156.2,227.3
"2021-04-14 23:30:00",0,25.52,27.65,0,0,0,0,0,0,0,159.7,0,159.7,227.5
"2021-04-14 23:31:00",0,25.54,27.65,0,0,0,0,0,0,0,236.1,0,236.1,227.1
"2021-04-14 23:32:00",0,25.59,27.65,0,0,0,0,0,0,0,271.9,0,271.9,226
"2021-04-14 23:33:00",0,25.58,27.65,0,0,0,0,0,0,0,267.1,0,267.1,226.2
"2021-04-14 23:34:00",0,25.61,27.65,0,0,0,0,0,0,0,268.1,0,268.1,225.8
"2021-04-14 23:35:00",0,25.6,27.65,0,0,0,0,0,0,0,268.7,0,268.7,226.6
"2021-04-14 23:36:00",0,25.6,27.65,0,0,0,0,0,0,0,263.1,0,263.1,226.6
"2021-04-14 23:37:00",0,25.6,27.65,0,0,0,0,0,0,0,264.2,0,264.2,226.8
"2021-04-14 23:38:00",0,25.64,27.65,0,0,0,0,0,0,0,262.1,0,262.1,226.3
"2021-04-14 23:39:00",0,25.64,27.65,0,0,0,0,0,0,0,263.4,0,263.4,225.7
"2021-04-14 23:40:00",0,25.67,27.65,0,0,0,0,0,0,0,198.7,0,198.7,225.5
"2021-04-14 23:41:00",0,25.69,27.65,0,0,0,0,0,0,0,153.7,0,153.7,225.8
"2021-04-14 23:42:00",0,25.67,27.65,0,0,0,0,0,0,0,155.5,0,155.5,225.4
"2021-04-14 23:43:00",0,25.68,27.65,0,0,0,0,0,0,0,147.4,0,147.4,225.9
"2021-04-14 23:44:00",0,25.69,27.65,0,0,0,0,0,0,0,141.3,0,141.3,225.5
"2021-04-14 23:45:00",0,25.63,27.65,0,0,0,0,0,0,0,141.8,0,141.8,225.8
"2021-04-14 23:46:00",0,25.64,27.65,0,0,0,0,0,0,0,141.2,0,141.2,226.5
"2021-04-14 23:47:00",0,25.61,27.65,0,0,0,0,0,0,0,130,0,130,227.5
"2021-04-14 23:48:00",0,25.66,27.65,0,0,0,0,0,0,0,127.3,0,127.3,226.9
"2021-04-14 23:49:00",0,25.63,27.65,0,0,0,0,0,0,0,124.5,0,124.5,227.1
"2021-04-14 23:50:00",0,25.63,27.65,0,0,0,0,0,0,0,124.8,0,124.8,227
"2021-04-14 23:51:00",0,25.62,27.65,0,0,0,0,0,0,0,216.5,0,216.5,226.7
"2021-04-14 23:52:00",0,25.6,27.65,0,0,0,0,0,0,0,241.4,0,241.4,226.6
"2021-04-14 23:53:00",0,25.58,27.65,0,0,0,0,0,0,0,236,0,236,226.3
"2021-04-14 23:54:00",0,25.58,27.65,0,0,0,0,0,0,0,233.6,0,233.6,225.4
"2021-04-14 23:55:00",0,25.59,27.65,0,0,0,0,0,0,0,236.1,0,236.1,225.1
"2021-04-14 23:56:00",0,25.61,27.65,0,0,0,0,0,0,0,232.3,0,232.3,225.6
"2021-04-14 23:57:00",0,25.58,27.65,0,0,0,0,0,0,0,202.2,0,202.2,226
"2021-04-14 23:58:00",0,25.58,27.65,0,0,0,0,0,0,0,199.8,0,199.8,226.1
"2021-04-14 23:59:00",0,25.57,27.65,0,0,0,0,0,0,0,197.6,0,197.6,226.3
