"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-11 19:07:00",0,24.71,27.65,0,0,0,0,0,0,0,253.7,0,253.7,217.5
"2021-04-11 19:08:00",0,24.67,27.65,0,0,0,0,0,0,0,250.7,0,250.7,217.3
"2021-04-11 19:09:00",0,24.65,27.65,0,0,0,0,0,0,0,328,0,328,217.6
"2021-04-11 19:10:00",0,24.64,27.65,0,0,0,0,0,0,0,349.2,0,349.2,218
"2021-04-11 19:11:00",0,24.62,27.65,0,0,0,0,0,0,0,339.7,0,339.7,217.5
"2021-04-11 19:12:00",0,24.68,27.65,0,0,0,0,0,0,0,336.9,0,336.9,218.3
"2021-04-11 19:13:00",0,24.64,27.65,0,0,0,0,0,0,0,400.3,0,400.3,217.8
"2021-04-11 19:14:00",0,24.63,27.65,0,0,0,0,0,0,0,439.1,0,439.1,218
"2021-04-11 19:15:00",0,24.63,27.65,0,0,0,0,0,0,0,438.6,0,438.6,217.1
"2021-04-11 19:16:00",0,24.63,27.65,0,0,0,0,0,0,0,436.8,0,436.8,217.9
"2021-04-11 19:17:00",0,24.59,27.65,0,0,0,0,0,0,0,438.1,0,438.1,218.3
"2021-04-11 19:18:00",0,24.57,27.65,0,0,0,0,0,0,0,437.7,0,437.7,218.2
"2021-04-11 19:19:00",0,24.54,27.65,0,0,0,0,0,0,0,358.2,0,358.2,218.5
"2021-04-11 19:20:00",0,24.55,27.65,0,0,0,0,0,0,0,311.1,0,311.1,218.7
"2021-04-11 19:21:00",0,24.53,27.65,0,0,0,0,0,0,0,251.9,0,251.9,218.9
"2021-04-11 19:22:00",0,24.54,27.65,0,0,0,0,0,0,0,252.1,0,252.1,218.4
"2021-04-11 19:23:00",0,24.54,27.65,0,0,0,0,0,0,0,249.2,0,249.2,218
"2021-04-11 19:24:00",0,24.53,27.65,0,0,0,0,0,0,0,237.9,0,237.9,218
"2021-04-11 19:25:00",0,24.54,27.65,0,0,0,0,0,0,0,233.1,0,233.1,219.4
"2021-04-11 19:26:00",0,24.58,27.65,0,0,0,0,0,0,0,251,0,251,219.1
"2021-04-11 19:27:00",0,24.56,27.65,0,0,0,0,0,0,0,251.3,0,251.3,219.4
"2021-04-11 19:28:00",0,24.61,27.65,0,0,0,0,0,0,0,251.8,0,251.8,218.7
"2021-04-11 19:29:00",0,24.57,27.65,0,0,0,0,0,0,0,244.8,0,244.8,219.1
"2021-04-11 19:30:00",0,24.55,27.65,0,0,0,0,0,0,0,250.4,0,250.4,219
"2021-04-11 19:31:00",0,24.55,27.65,0,0,0,0,0,0,0,252,0,252,219.3
"2021-04-11 19:32:00",0,24.59,27.65,0,0,0,0,0,0,0,250.5,0,250.5,219.4
"2021-04-11 19:33:00",0,24.56,27.65,0,0,0,0,0,0,0,325.2,0,325.2,219.2
"2021-04-11 19:34:00",0,24.57,27.65,0,0,0,0,0,0,0,362.7,0,362.7,218.6
"2021-04-11 19:35:00",0,24.58,27.65,0,0,0,0,0,0,0,340.1,0,340.1,218.8
"2021-04-11 19:36:00",0,24.56,27.65,0,0,0,0,0,0,0,341.1,0,341.1,218.7
"2021-04-11 19:37:00",0,24.58,27.65,0,0,0,0,0,0,0,338.8,0,338.8,218.1
"2021-04-11 19:38:00",0,24.58,27.65,0,0,0,0,0,0,0,347.4,0,347.4,217.8
"2021-04-11 19:39:00",0,24.5,27.65,0,0,0,0,0,0,0,354.2,0,354.2,217.3
"2021-04-11 19:40:00",0,24.54,27.65,0,0,0,0,0,0,0,354,0,354,218.1
"2021-04-11 19:41:00",0,24.54,27.65,0,0,0,0,0,0,0,417.1,0,417.1,217.9
"2021-04-11 19:42:00",0,24.5,27.65,0,0,0,0,0,0,0,437.3,0,437.3,218
"2021-04-11 19:43:00",0,24.49,27.65,0,0,0,0,0,0,0,430.2,0,430.2,218.4
"2021-04-11 19:44:00",0,24.46,27.65,0,0,0,0,0,0,0,399.5,0,399.5,218.9
"2021-04-11 19:45:00",0,24.45,27.65,0,0,0,0,0,0,0,336,0,336,219.2
"2021-04-11 19:46:00",0,24.34,27.65,0,0,0,0,0,0,0,322.9,0,322.9,219.4
"2021-04-11 19:47:00",0,24.29,27.65,0,0,0,0,0,0,0,249.6,0,249.6,219.8
"2021-04-11 19:48:00",0,24.88,27.65,0,0,0,0,0,0,0,239.2,0,239.2,220.4
"2021-04-11 19:49:00",0,44,27.65,0,0,0,0,0,0,0,246.4,0,246.4,220.1
"2021-04-11 19:50:00",0,45.38,27.65,0,0,0,0,0,0,0,256,0,256,219.4
"2021-04-11 19:51:00",0,41.4,27.65,0,0,0,0,0,0,0,256.3,0,256.3,219
"2021-04-11 19:52:00",0,41.56,27.65,0,0,0,0,0,0,0,256.4,0,256.4,219.6
"2021-04-11 19:53:00",0,56.83,27.65,0,0,0,0,0,0,0,246.8,0,246.8,219.1
"2021-04-11 19:54:00",0,93.9,27.65,0,0,0,0,0,0,0,256,0,256,219.3
"2021-04-11 19:55:00",0,87.1,27.65,0,0,0,0,0,0,0,255.3,0,255.3,219.6
"2021-04-11 19:56:00",0,94.9,27.65,0,0,0,0,0,0,0,256.2,0,256.2,219.3
"2021-04-11 19:57:00",0,98.6,27.33,0,0,0,0,0,0,0,296.8,0,296.8,219.3
"2021-04-11 19:58:00",0,93,26.61,0,0,0,0,0,0,0,356.5,0,356.5,219.3
"2021-04-11 19:59:00",0,81.2,26.58,0,0,0,0,0,0,0,342.4,0,342.4,219.1
"2021-04-11 20:00:00",0,74.81,26.96,0,0,0,0,0,0,0,338.1,0,338.1,219.4
"2021-04-11 20:01:00",0,75.51,27.65,0,0,0,0,0,0,0,358.2,0,358.2,219.1
"2021-04-11 20:02:00",0,74.16,27.65,0,0,0,0,0,0,0,357.6,0,357.6,219.4
"2021-04-11 20:03:00",0,76.86,27.65,0,0,0,0,0,0,0,357,0,357,219.1
"2021-04-11 20:04:00",0,84.5,27.65,0,0,0,0,0,0,0,356.4,0,356.4,219.3
"2021-04-11 20:05:00",0,90.5,27.65,0,0,0,0,0,0,0,346.9,0,346.9,219.3
"2021-04-11 20:06:00",0,78.9,27.65,0,0,0,0,0,0,0,356.6,0,356.6,219.4
"2021-04-11 20:07:00",0,80.4,27.65,0,0,0,0,0,0,0,356.3,0,356.3,219.3
"2021-04-11 20:08:00",0,86.3,27.65,0,0,0,0,0,0,0,360.8,0,360.8,220.1
"2021-04-11 20:09:00",0,90.9,27.64,0,0,0,0,0,0,0,336.7,0,336.7,220.7
"2021-04-11 20:10:00",0,92.2,27.52,0,0,0,0,0,0,0,340.6,0,340.6,218.9
"2021-04-11 20:11:00",0,95.3,27.2,0,0,0,0,0,0,0,343.6,0,343.6,218.3
"2021-04-11 20:12:00",0,103.6,26.77,0,0,0,0,0,0,0,357.1,0,357.1,219.2
"2021-04-11 20:13:00",0,110.5,26.65,0,0,0,0,0,0,0,348.9,0,348.9,219.4
"2021-04-11 20:14:00",0,110.9,26.61,0,0,0,0,0,0,0,286.6,0,286.6,220
"2021-04-11 20:15:00",0,114.4,26.64,0,0,0,0,0,0,0,286.6,0,286.6,220.4
"2021-04-11 20:16:00",0,118.7,26.74,0,0,0,0,0,0,0,284.9,0,284.9,220.9
"2021-04-11 20:17:00",0,121.8,26.85,0,0,0,0,0,0,0,278.7,0,278.7,221
"2021-04-11 20:18:00",0,124.3,26.92,0,0,0,0,0,0,0,285.5,0,285.5,220.7
"2021-04-11 20:19:00",0,125.8,26.85,0,0,0,0,0,0,0,1535,0,1535,217.1
"2021-04-11 20:20:00",0,126.7,26.85,0,0,0,0,0,0,0,2916,0,2916,213
"2021-04-11 20:21:00",0,127.2,26.98,0,0,0,0,0,0,0,2990,0,2990,213
"2021-04-11 20:22:00",0,127.8,26.82,0,0,0,0,0,0,0,2977,0,2977,213.1
"2021-04-11 20:23:00",0,127.7,26.63,0,0,0,0,0,0,0,2953,0,2953,212.9
"2021-04-11 20:24:00",0,126.6,26.64,0,0,0,0,0,0,0,425.6,0,425.6,220.4
"2021-04-11 20:25:00",0,127.1,26.62,0,0,0,0,0,0,0,389.5,0,389.5,220.9
"2021-04-11 20:26:00",0,125.9,26.79,0,0,0,0,0,0,0,1238,0,1238,217.4
"2021-04-11 20:27:00",0,124.5,27.16,0,0,0,0,0,0,0,1659,0,1659,216.2
"2021-04-11 20:28:00",0,123.8,27.23,0,0,0,0,0,0,0,384.5,0,384.5,219.2
"2021-04-11 20:29:00",0,123.4,27.02,0,0,0,0,0,0,0,375.6,0,375.6,218.5
"2021-04-11 20:30:00",0,123.9,26.91,0,0,0,0,0,0,0,348.5,0,348.5,219.7
"2021-04-11 20:31:00",0,125.2,27.05,0,0,0,0,0,0,0,273.1,0,273.1,220.3
"2021-04-11 20:32:00",0,125.1,26.86,0,0,0,0,0,0,0,268.6,0,268.6,220.4
"2021-04-11 20:33:00",0,125.5,26.94,0,0,0,0,0,0,0,270.9,0,270.9,220.2
"2021-04-11 20:34:00",0,120.8,27.43,0,0,0,0,0,0,0,258,0,258,219.4
"2021-04-11 20:35:00",0,120.4,27.53,0,0,0,0,0,0,0,320.9,0,320.9,218.9
"2021-04-11 20:36:00",0,118.7,27.58,0,0,0,0,0,0,0,360.7,0,360.7,218.2
"2021-04-11 20:37:00",0,116.9,27.6,0,0,0,0,0,0,0,361.1,0,361.1,218.6
"2021-04-11 20:38:00",0,115.7,27.5,0,0,0,0,0,0,0,415.4,0,415.4,218.2
"2021-04-11 20:39:00",0,115.6,27.44,0,0,0,0,0,0,0,477.2,0,477.2,219.3
"2021-04-11 20:40:00",0,114.3,26.93,0,0,0,0,0,0,0,401.7,0,401.7,219.8
"2021-04-11 20:41:00",0,113,26.75,0,0,0,0,0,0,0,383.7,0,383.7,219.7
"2021-04-11 20:42:00",0,112.6,26.71,0,0,0,0,0,0,0,381.4,0,381.4,219.1
"2021-04-11 20:43:00",0,113.4,27.12,0,0,0,0,0,0,0,381.2,0,381.2,218.7
"2021-04-11 20:44:00",0,114.8,27.62,0,0,0,0,0,0,0,381,0,381,218.6
"2021-04-11 20:45:00",0,114.1,27.65,0,0,0,0,0,0,0,372.2,0,372.2,218.4
"2021-04-11 20:46:00",0,110.5,27.65,0,0,0,0,0,0,0,355.1,0,355.1,218.6
"2021-04-11 20:47:00",0,107.2,27.65,0,0,0,0,0,0,0,215.9,0,215.9,219.1
"2021-04-11 20:48:00",0,104,27.65,0,0,0,0,0,0,0,185.9,0,185.9,219.8
"2021-04-11 20:49:00",0,100.9,27.65,0,0,0,0,0,0,0,189.4,0,189.4,219.8
"2021-04-11 20:50:00",0,98.8,27.65,0,0,0,0,0,0,0,188.8,0,188.8,217.9
"2021-04-11 20:51:00",0,96.6,27.65,0,0,0,0,0,0,0,653.9,0,653.9,214.2
"2021-04-11 20:52:00",0,94.7,27.65,0,0,0,0,0,0,0,5201,0,5201,199.2
"2021-04-11 20:53:00",0,92.6,27.65,0,0,0,0,0,0,0,5279,0,5279,200
"2021-04-11 20:54:00",0,90.5,27.65,0,0,0,0,0,0,0,5296,0,5296,200.8
"2021-04-11 20:55:00",0,88.6,27.65,0,0,0,0,0,0,0,5294,0,5294,200.8
"2021-04-11 20:56:00",0,86.5,27.65,0,0,0,0,0,0,0,2771,0,2771,209.9
"2021-04-11 20:57:00",0,84.6,27.65,0,0,0,0,0,0,0,68.2,0,68.2,220.3
"2021-04-11 20:58:00",0,83,27.65,0,0,0,0,0,0,0,66.38,0,66.38,220.9
"2021-04-11 20:59:00",0,81.7,27.65,0,0,0,0,0,0,0,610.7,0,610.7,217
"2021-04-11 21:00:00",0,80.7,27.65,0,0,0,0,0,0,0,762.3,0,762.3,215.2
"2021-04-11 21:01:00",0,79.81,27.65,0,0,0,0,0,0,0,200.3,0,200.3,219.5
"2021-04-11 21:02:00",0,79.09,27.65,0,0,0,0,0,0,0,197.2,0,197.2,220.4
"2021-04-11 21:03:00",0,78.34,27.65,0,0,0,0,0,0,0,196.3,0,196.3,220.4
"2021-04-11 21:04:00",0,77.48,27.65,0,0,0,0,0,0,0,195.4,0,195.4,219.7
"2021-04-11 21:05:00",0,76.36,27.65,0,0,0,0,0,0,0,195.2,0,195.2,220
"2021-04-11 21:06:00",0,75.17,27.65,0,0,0,0,0,0,0,194.8,0,194.8,220.6
"2021-04-11 21:07:00",0,73.89,27.65,0,0,0,0,0,0,0,194.5,0,194.5,220.9
"2021-04-11 21:08:00",0,72.66,27.65,0,0,0,0,0,0,0,194.4,0,194.4,220.8
"2021-04-11 21:09:00",0,71.59,27.65,0,0,0,0,0,0,0,194.7,0,194.7,220.1
"2021-04-11 21:10:00",0,70.67,27.65,0,0,0,0,0,0,0,194.3,0,194.3,220
"2021-04-11 21:11:00",0,69.96,27.65,0,0,0,0,0,0,0,193.9,0,193.9,219.9
"2021-04-11 21:12:00",0,69.23,27.65,0,0,0,0,0,0,0,193.4,0,193.4,220.4
"2021-04-11 21:13:00",0,68.65,27.65,0,0,0,0,0,0,0,193.3,0,193.3,220.6
"2021-04-11 21:14:00",0,68.49,27.65,0,0,0,0,0,0,0,192.5,0,192.5,220.6
"2021-04-11 21:15:00",0,68.32,27.65,0,0,0,0,0,0,0,174.5,0,174.5,221
"2021-04-11 21:16:00",0,67.91,27.65,0,0,0,0,0,0,0,87.5,0,87.5,221.6
"2021-04-11 21:17:00",0,67.44,27.65,0,0,0,0,0,0,0,87.4,0,87.4,220.9
"2021-04-11 21:18:00",0,66.99,27.65,0,0,0,0,0,0,0,87.1,0,87.1,220.4
"2021-04-11 21:19:00",0,66.45,27.65,0,0,0,0,0,0,0,87.2,0,87.2,219.8
"2021-04-11 21:20:00",0,65.97,27.65,0,0,0,0,0,0,0,87.3,0,87.3,219.2
"2021-04-11 21:21:00",0,65.62,27.65,0,0,0,0,0,0,0,87.4,0,87.4,219.2
"2021-04-11 21:22:00",0,65.27,27.65,0,0,0,0,0,0,0,132.1,0,132.1,218.5
"2021-04-11 21:23:00",0,64.96,27.65,0,0,0,0,0,0,0,209,0,209,219.5
"2021-04-11 21:24:00",0,64.37,27.65,0,0,0,0,0,0,0,198.6,0,198.6,219.2
"2021-04-11 21:25:00",0,63.99,27.65,0,0,0,0,0,0,0,196,0,196,219.5
"2021-04-11 21:26:00",0,63.95,27.65,0,0,0,0,0,0,0,194.9,0,194.9,219.6
"2021-04-11 21:27:00",0,63.89,27.65,0,0,0,0,0,0,0,194,0,194,219.6
"2021-04-11 21:28:00",0,63.75,27.65,0,0,0,0,0,0,0,192.8,0,192.8,219.1
"2021-04-11 21:29:00",0,63.05,27.66,0,0,0,0,0,0,0,192.4,0,192.4,220.5
"2021-04-11 21:30:00",0,62.51,27.62,0,0,0,0,0,0,0,192.3,0,192.3,220.1
"2021-04-11 21:31:00",0,61.83,27.71,0,0,0,0,0,0,0,192,0,192,220.2
"2021-04-11 21:32:00",0,60.96,27.67,0,0,0,0,0,0,0,179.3,0,179.3,220.1
"2021-04-11 21:33:00",0,60.15,27.65,0,0,0,0,0,0,0,87.1,0,87.1,220.7
"2021-04-11 21:34:00",0,59.55,27.65,0,0,0,0,0,0,0,87.1,0,87.1,220.8
"2021-04-11 21:35:00",0,58.84,27.69,0,0,0,0,0,0,0,87.2,0,87.2,220.5
"2021-04-11 21:36:00",0,58.25,27.82,0,0,0,0,0,0,0,87.2,0,87.2,220.7
"2021-04-11 21:37:00",0,57.81,27.63,0,0,0,0,0,0,0,87.2,0,87.2,220.1
"2021-04-11 21:38:00",0,57.05,27.57,0,0,0,0,0,0,0,86.8,0,86.8,219.4
"2021-04-11 21:39:00",0,56.3,27.7,0,0,0,0,0,0,0,86.9,0,86.9,219.4
"2021-04-11 21:40:00",0,55.72,27.63,0,0,0,0,0,0,0,99.9,0,99.9,219
"2021-04-11 21:41:00",0,55.14,27.74,0,0,0,0,0,0,0,207.5,0,207.5,218.2
"2021-04-11 21:42:00",0,54.5,27.55,0,0,0,0,0,0,0,196.8,0,196.8,218.6
"2021-04-11 21:43:00",0,53.94,27.69,0,0,0,0,0,0,0,193,0,193,218.9
"2021-04-11 21:44:00",0,53.28,27.7,0,0,0,0,0,0,0,191.6,0,191.6,218.9
"2021-04-11 21:45:00",0,52.74,27.68,0,0,0,0,0,0,0,190.3,0,190.3,218.5
"2021-04-11 21:46:00",0,52.16,27.67,0,0,0,0,0,0,0,189.8,0,189.8,218.2
"2021-04-11 21:47:00",0,51.73,27.6,0,0,0,0,0,0,0,189.8,0,189.8,218.8
"2021-04-11 21:48:00",0,50.98,27.57,0,0,0,0,0,0,0,189.6,0,189.6,218.4
"2021-04-11 21:49:00",0,50.22,27.69,0,0,0,0,0,0,0,180.7,0,180.7,217.6
"2021-04-11 21:50:00",0,49.7,27.53,0,0,0,0,0,0,0,87.5,0,87.5,217.9
"2021-04-11 21:51:00",0,49.12,27.6,0,0,0,0,0,0,0,87.5,0,87.5,218.4
"2021-04-11 21:52:00",0,48.15,27.89,0,0,0,0,0,0,0,87.3,0,87.3,218.2
"2021-04-11 21:53:00",0,47.38,27.64,0,0,0,0,0,0,0,87.7,0,87.7,218.2
"2021-04-11 21:54:00",0,46.78,27.63,0,0,0,0,0,0,0,87.5,0,87.5,218.6
"2021-04-11 21:55:00",0,46.42,27.48,0,0,0,0,0,0,0,87.5,0,87.5,220.2
"2021-04-11 21:56:00",0,45.95,27.76,0,0,0,0,0,0,0,87.9,0,87.9,220
"2021-04-11 21:57:00",0,45.38,27.58,0,0,0,0,0,0,0,87.3,0,87.3,219.2
"2021-04-11 21:58:00",0,44.81,27.49,0,0,0,0,0,0,0,78.22,0,78.22,219.2
"2021-04-11 21:59:00",0,44.42,27.93,0,0,0,0,0,0,0,133.2,0,133.2,219.2
"2021-04-11 22:00:00",0,44.3,27.6,0,0,0,0,0,0,0,225.8,0,225.8,219.5
"2021-04-11 22:01:00",0,43.83,27.86,0,0,0,0,0,0,0,212.1,0,212.1,219.5
"2021-04-11 22:02:00",0,43.42,28.38,0,0,0,0,0,0,0,207.1,0,207.1,219.8
"2021-04-11 22:03:00",0,43.38,27.63,0,0,0,0,0,0,0,202.2,0,202.2,218.7
"2021-04-11 22:04:00",0,43.18,27.69,0,0,0,0,0,0,0,202.1,0,202.1,217.5
"2021-04-11 22:05:00",0,43.04,27.87,0,0,0,0,0,0,0,205.1,0,205.1,217.9
"2021-04-11 22:06:00",0,43.06,27.54,0,0,0,0,0,0,0,237.9,0,237.9,218
"2021-04-11 22:07:00",0,42.89,27.31,0,0,0,0,0,0,0,240.5,0,240.5,218.4
"2021-04-11 22:08:00",0,42.54,27.74,0,0,0,0,0,0,0,238.9,0,238.9,218.9
"2021-04-11 22:09:00",0,42.32,27.88,0,0,0,0,0,0,0,237.6,0,237.6,218.6
"2021-04-11 22:10:00",0,42.16,27.48,0,0,0,0,0,0,0,240,0,240,218
"2021-04-11 22:11:00",0,41.95,27.45,0,0,0,0,0,0,0,239.8,0,239.8,218.1
"2021-04-11 22:12:00",0,42,27.71,0,0,0,0,0,0,0,243.2,0,243.2,219.1
"2021-04-11 22:13:00",0,41.62,27.38,0,0,0,0,0,0,0,244.2,0,244.2,219
"2021-04-11 22:14:00",0,41.28,27.72,0,0,0,0,0,0,0,239.4,0,239.4,218.8
"2021-04-11 22:15:00",0,40.91,27.61,0,0,0,0,0,0,0,242.8,0,242.8,218.5
"2021-04-11 22:16:00",0,40.57,27.56,0,0,0,0,0,0,0,245.1,0,245.1,218.4
"2021-04-11 22:17:00",0,40.46,27.7,0,0,0,0,0,0,0,236.2,0,236.2,219
"2021-04-11 22:18:00",0,40.23,27.53,0,0,0,0,0,0,0,232.6,0,232.6,218.4
"2021-04-11 22:19:00",0,39.93,27.38,0,0,0,0,0,0,0,232.1,0,232.1,218.5
"2021-04-11 22:20:00",0,39.33,27.8,0,0,0,0,0,0,0,234.3,0,234.3,218.1
"2021-04-11 22:21:00",0,39.31,27.72,0,0,0,0,0,0,0,233.2,0,233.2,218.2
"2021-04-11 22:22:00",0,39.27,27.66,0,0,0,0,0,0,0,236.2,0,236.2,219.5
"2021-04-11 22:23:00",0,39.04,27.79,0,0,0,0,0,0,0,234.9,0,234.9,219.5
"2021-04-11 22:24:00",0,38.8,27.69,0,0,0,0,0,0,0,233.2,0,233.2,218
"2021-04-11 22:25:00",0,38.53,27.67,0,0,0,0,0,0,0,232.1,0,232.1,218.2
"2021-04-11 22:26:00",0,37.99,27.66,0,0,0,0,0,0,0,232.4,0,232.4,218.4
"2021-04-11 22:27:00",0,37.85,27.65,0,0,0,0,0,0,0,233.2,0,233.2,218
"2021-04-11 22:28:00",0,37.8,27.65,0,0,0,0,0,0,0,238.2,0,238.2,218.1
"2021-04-11 22:29:00",0,37.87,27.65,0,0,0,0,0,0,0,105.1,0,105.1,218.5
"2021-04-11 22:30:00",0,37.71,27.65,0,0,0,0,0,0,0,94.5,0,94.5,218.3
"2021-04-11 22:31:00",0,37.48,27.65,0,0,0,0,0,0,0,98.3,0,98.3,218.5
"2021-04-11 22:32:00",0,37.33,27.65,0,0,0,0,0,0,0,96.7,0,96.7,218.8
"2021-04-11 22:33:00",0,37.27,27.65,0,0,0,0,0,0,0,97.8,0,97.8,218.6
"2021-04-11 22:34:00",0,37.29,27.65,0,0,0,0,0,0,0,237.1,0,237.1,218.6
"2021-04-11 22:35:00",0,37.27,27.65,0,0,0,0,0,0,0,219.4,0,219.4,218.2
"2021-04-11 22:36:00",0,37.19,27.65,0,0,0,0,0,0,0,218,0,218,218.1
"2021-04-11 22:37:00",0,37.11,27.65,0,0,0,0,0,0,0,219.2,0,219.2,217.5
"2021-04-11 22:38:00",0,37.06,27.65,0,0,0,0,0,0,0,220,0,220,218.5
"2021-04-11 22:39:00",0,36.96,27.65,0,0,0,0,0,0,0,217.9,0,217.9,218.6
"2021-04-11 22:40:00",0,36.84,27.65,0,0,0,0,0,0,0,214.4,0,214.4,218.5
"2021-04-11 22:41:00",0,36.7,27.65,0,0,0,0,0,0,0,207.2,0,207.2,218.2
"2021-04-11 22:42:00",0,36.63,27.65,0,0,0,0,0,0,0,207,0,207,217.8
"2021-04-11 22:43:00",0,36.65,27.65,0,0,0,0,0,0,0,206.2,0,206.2,218.1
"2021-04-11 22:44:00",0,36.68,27.65,0,0,0,0,0,0,0,204.4,0,204.4,218.2
"2021-04-11 22:45:00",0,36.74,27.65,0,0,0,0,0,0,0,201,0,201,218.6
"2021-04-11 22:46:00",0,36.86,27.65,0,0,0,0,0,0,0,199.6,0,199.6,217.6
"2021-04-11 22:47:00",0,37.01,27.65,0,0,0,0,0,0,0,200.2,0,200.2,217.9
"2021-04-11 22:48:00",0,37.06,27.65,0,0,0,0,0,0,0,200.4,0,200.4,217.7
"2021-04-11 22:49:00",0,37.13,27.65,0,0,0,0,0,0,0,200.2,0,200.2,217.6
"2021-04-11 22:50:00",0,37.19,27.65,0,0,0,0,0,0,0,203.7,0,203.7,218.3
"2021-04-11 22:51:00",0,37.23,27.65,0,0,0,0,0,0,0,197.7,0,197.7,218.6
"2021-04-11 22:52:00",0,37.26,27.65,0,0,0,0,0,0,0,199.2,0,199.2,218.5
"2021-04-11 22:53:00",0,37.35,27.65,0,0,0,0,0,0,0,199.7,0,199.7,218.1
"2021-04-11 22:54:00",0,37.47,27.65,0,0,0,0,0,0,0,199,0,199,217.7
"2021-04-11 22:55:00",0,37.58,27.65,0,0,0,0,0,0,0,193.9,0,193.9,218.1
"2021-04-11 22:56:00",0,37.7,27.65,0,0,0,0,0,0,0,200,0,200,219
"2021-04-11 22:57:00",0,37.83,27.65,0,0,0,0,0,0,0,197.1,0,197.1,219
"2021-04-11 22:58:00",0,37.94,27.65,0,0,0,0,0,0,0,198,0,198,218.5
"2021-04-11 22:59:00",0,38.12,27.65,0,0,0,0,0,0,0,198.4,0,198.4,217.9
"2021-04-11 23:00:00",0,38.3,27.65,0,0,0,0,0,0,0,197.3,0,197.3,217.5
"2021-04-11 23:01:00",0,38.5,27.65,0,0,0,0,0,0,0,197.1,0,197.1,218.4
"2021-04-11 23:02:00",0,38.71,27.65,0,0,0,0,0,0,0,198.1,0,198.1,218.7
"2021-04-11 23:03:00",0,38.96,27.65,0,0,0,0,0,0,0,196.6,0,196.6,219
"2021-04-11 23:04:00",0,39.23,27.65,0,0,0,0,0,0,0,195.3,0,195.3,219.3
"2021-04-11 23:05:00",0,39.47,27.65,0,0,0,0,0,0,0,196.6,0,196.6,219.8
"2021-04-11 23:06:00",0,39.67,27.65,0,0,0,0,0,0,0,195.2,0,195.2,219.7
"2021-04-11 23:07:00",0,39.82,27.65,0,0,0,0,0,0,0,196.6,0,196.6,219.1
"2021-04-11 23:08:00",0,40.04,27.65,0,0,0,0,0,0,0,195.4,0,195.4,218.6
"2021-04-11 23:09:00",0,40.27,27.65,0,0,0,0,0,0,0,193.8,0,193.8,218.8
"2021-04-11 23:10:00",0,40.4,27.65,0,0,0,0,0,0,0,194.2,0,194.2,218.1
"2021-04-11 23:11:00",0,40.49,27.65,0,0,0,0,0,0,0,194.1,0,194.1,218.5
"2021-04-11 23:12:00",0,40.58,27.65,0,0,0,0,0,0,0,191.7,0,191.7,218.2
"2021-04-11 23:13:00",0,40.69,27.65,0,0,0,0,0,0,0,191,0,191,219.4
"2021-04-11 23:14:00",0,40.74,27.65,0,0,0,0,0,0,0,193.3,0,193.3,219.1
"2021-04-11 23:15:00",0,40.84,27.65,0,0,0,0,0,0,0,193.1,0,193.1,219.6
"2021-04-11 23:16:00",0,40.82,27.65,0,0,0,0,0,0,0,191.8,0,191.8,219.6
"2021-04-11 23:17:00",0,40.86,27.65,0,0,0,0,0,0,0,96.2,0,96.2,220.6
"2021-04-11 23:18:00",0,40.83,27.65,0,0,0,0,0,0,0,87.6,0,87.6,220
"2021-04-11 23:19:00",0,40.83,27.65,0,0,0,0,0,0,0,86.5,0,86.5,219.7
"2021-04-11 23:20:00",0,40.77,27.65,0,0,0,0,0,0,0,86.6,0,86.6,220.1
"2021-04-11 23:21:00",0,40.74,27.65,0,0,0,0,0,0,0,86.9,0,86.9,219.9
"2021-04-11 23:22:00",0,40.76,27.65,0,0,0,0,0,0,0,86,0,86,220.2
"2021-04-11 23:23:00",0,40.71,27.65,0,0,0,0,0,0,0,88.5,0,88.5,220.6
"2021-04-11 23:24:00",0,40.65,27.65,0,0,0,0,0,0,0,87,0,87,220.4
"2021-04-11 23:25:00",0,40.62,27.65,0,0,0,0,0,0,0,88.7,0,88.7,219.9
"2021-04-11 23:26:00",0,40.64,27.65,0,0,0,0,0,0,0,88.8,0,88.8,219.6
"2021-04-11 23:27:00",0,40.71,27.65,0,0,0,0,0,0,0,88.2,0,88.2,219.7
"2021-04-11 23:28:00",0,40.79,27.65,0,0,0,0,0,0,0,88.5,0,88.5,220
"2021-04-11 23:29:00",0,40.83,27.65,0,0,0,0,0,0,0,85.3,0,85.3,219.8
"2021-04-11 23:30:00",0,40.89,27.65,0,0,0,0,0,0,0,87.2,0,87.2,219.4
"2021-04-11 23:31:00",0,40.85,27.65,0,0,0,0,0,0,0,220.4,0,220.4,219.1
"2021-04-11 23:32:00",0,40.83,27.65,0,0,0,0,0,0,0,199,0,199,218.2
"2021-04-11 23:33:00",0,40.83,27.65,0,0,0,0,0,0,0,194.7,0,194.7,217.8
"2021-04-11 23:34:00",0,40.83,27.65,0,0,0,0,0,0,0,194.7,0,194.7,218.4
