"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-08 19:33:00",0,28.58,28.7,0,0,0,0,0,0,0,78.14,0,78.14,222.2
"2021-04-08 19:34:00",0,28.55,28.7,0,0,0,0,0,0,0,78.03,0,78.03,226.2
"2021-04-08 19:35:00",0,28.66,28.7,0,0,0,0,0,0,0,77.87,0,77.87,225.9
"2021-04-08 19:36:00",0,28.6,28.7,0,0,0,0,0,0,0,125.1,0,125.1,225.6
"2021-04-08 19:37:00",0,28.6,28.7,0,0,0,0,0,0,0,198.2,0,198.2,225.4
"2021-04-08 19:38:00",0,28.61,28.7,0,0,0,0,0,0,0,190.5,0,190.5,224.6
"2021-04-08 19:39:00",0,28.64,28.7,0,0,0,0,0,0,0,189.5,0,189.5,225.8
"2021-04-08 19:40:00",0,28.64,28.7,0,0,0,0,0,0,0,188.6,0,188.6,225.8
"2021-04-08 19:41:00",0,28.63,28.7,0,0,0,0,0,0,0,188.5,0,188.5,225.9
"2021-04-08 19:42:00",0,28.6,28.7,0,0,0,0,0,0,0,187.3,0,187.3,225
"2021-04-08 19:43:00",0,28.59,28.7,0,0,0,0,0,0,0,244.8,0,244.8,224.8
"2021-04-08 19:44:00",0,28.63,28.7,0,0,0,0,0,0,0,272.4,0,272.4,224.4
"2021-04-08 19:45:00",0,28.6,28.7,0,0,0,0,0,0,0,272.8,0,272.8,224.2
"2021-04-08 19:46:00",0,28.59,28.7,0,0,0,0,0,0,0,272.6,0,272.6,224
"2021-04-08 19:47:00",0,28.61,28.7,0,0,0,0,0,0,0,238,0,238,224.2
"2021-04-08 19:48:00",0,28.65,28.7,0,0,0,0,0,0,0,167.2,0,167.2,224.5
"2021-04-08 19:49:00",0,28.59,28.7,0,0,0,0,0,0,0,167.5,0,167.5,224.6
"2021-04-08 19:50:00",0,28.57,28.7,0,0,0,0,0,0,0,167.2,0,167.2,224.3
"2021-04-08 19:51:00",0,28.6,28.7,0,0,0,0,0,0,0,137.8,0,137.8,224.7
"2021-04-08 19:52:00",0,28.58,28.7,0,0,0,0,0,0,0,78.85,0,78.85,225.9
"2021-04-08 19:53:00",0,28.61,28.7,0,0,0,0,0,0,0,78.66,0,78.66,225.2
"2021-04-08 19:54:00",0,28.58,28.7,0,0,0,0,0,0,0,77.95,0,77.95,225.4
"2021-04-08 19:55:00",0,28.6,28.7,0,0,0,0,0,0,0,77.85,0,77.85,225.3
"2021-04-08 19:56:00",0,28.62,28.7,0,0,0,0,0,0,0,136.3,0,136.3,226.3
"2021-04-08 19:57:00",0,28.6,28.7,0,0,0,0,0,0,0,234.1,0,234.1,225.1
"2021-04-08 19:58:00",0,28.56,28.7,0,0,0,0,0,0,0,217.3,0,217.3,225.2
"2021-04-08 19:59:00",0,28.65,28.7,0,0,0,0,0,0,0,214.7,0,214.7,225
"2021-04-08 20:00:00",0,28.71,28.7,0,0,0,0,0,0,0,214.6,0,214.6,225.4
"2021-04-08 20:01:00",0,28.71,28.7,0,0,0,0,0,0,0,214,0,214,225.3
"2021-04-08 20:02:00",0,28.7,28.7,0,0,0,0,0,0,0,213.2,0,213.2,225.3
"2021-04-08 20:03:00",0,28.63,28.7,0,0,0,0,0,0,0,214.1,0,214.1,225.7
"2021-04-08 20:04:00",0,28.63,28.7,0,0,0,0,0,0,0,213.5,0,213.5,225.5
"2021-04-08 20:05:00",0,28.58,28.7,0,0,0,0,0,0,0,234.4,0,234.4,225.7
"2021-04-08 20:06:00",0,28.57,28.7,0,0,0,0,0,0,0,254.3,0,254.3,225.7
"2021-04-08 20:07:00",0,28.61,28.7,0,0,0,0,0,0,0,2868,0,2868,217
"2021-04-08 20:08:00",0,28.58,28.7,0,0,0,0,0,0,0,2847,0,2847,216.9
"2021-04-08 20:09:00",0,28.56,28.7,0,0,0,0,0,0,0,1499,0,1499,221.2
"2021-04-08 20:10:00",0,28.64,28.7,0,0,0,0,0,0,0,136.8,0,136.8,225.6
"2021-04-08 20:11:00",0,28.7,28.7,0,0,0,0,0,0,0,115.5,0,115.5,225.5
"2021-04-08 20:12:00",0,28.66,28.7,0,0,0,0,0,0,0,104,0,104,225.7
"2021-04-08 20:13:00",0,28.58,28.7,0,0,0,0,0,0,0,103.9,0,103.9,226.3
"2021-04-08 20:14:00",0,28.54,28.7,0,0,0,0,0,0,0,141.3,0,141.3,225.6
"2021-04-08 20:15:00",0,28.5,28.7,0,0,0,0,0,0,0,263.1,0,263.1,225.6
"2021-04-08 20:16:00",0,28.48,28.7,0,0,0,0,0,0,0,254.3,0,254.3,225.5
"2021-04-08 20:17:00",0,28.43,28.7,0,0,0,0,0,0,0,252.2,0,252.2,226.3
"2021-04-08 20:18:00",0,28.44,28.7,0,0,0,0,0,0,0,251.8,0,251.8,226.5
"2021-04-08 20:19:00",0,28.4,28.7,0,0,0,0,0,0,0,250.9,0,250.9,226.4
"2021-04-08 20:20:00",0,28.43,28.7,0,0,0,0,0,0,0,290.5,0,290.5,226.2
"2021-04-08 20:21:00",0,28.43,28.7,0,0,0,0,0,0,0,337.1,0,337.1,226.7
"2021-04-08 20:22:00",0,28.37,28.7,0,0,0,0,0,0,0,333.3,0,333.3,226.7
"2021-04-08 20:23:00",0,28.33,28.7,0,0,0,0,0,0,0,327,0,327,226.2
"2021-04-08 20:24:00",0,28.27,28.7,0,0,0,0,0,0,0,327.3,0,327.3,227.3
"2021-04-08 20:25:00",0,28.3,28.7,0,0,0,0,0,0,0,327.8,0,327.8,226.8
"2021-04-08 20:26:00",0,28.25,28.7,0,0,0,0,0,0,0,327.9,0,327.9,227.3
"2021-04-08 20:27:00",0,28.29,28.7,0,0,0,0,0,0,0,301.5,0,301.5,226.4
"2021-04-08 20:28:00",0,28.26,28.7,0,0,0,0,0,0,0,219,0,219,226.6
"2021-04-08 20:29:00",0,28.23,28.7,0,0,0,0,0,0,0,172.6,0,172.6,225.9
"2021-04-08 20:30:00",0,28.18,28.7,0,0,0,0,0,0,0,130.5,0,130.5,226.8
"2021-04-08 20:31:00",0,28.17,28.7,0,0,0,0,0,0,0,130.6,0,130.6,227.3
"2021-04-08 20:32:00",0,28.2,28.7,0,0,0,0,0,0,0,130.6,0,130.6,226.8
"2021-04-08 20:33:00",0,28.12,28.7,0,0,0,0,0,0,0,130.9,0,130.9,227.8
"2021-04-08 20:34:00",0,28.19,28.7,0,0,0,0,0,0,0,131.1,0,131.1,227.7
"2021-04-08 20:35:00",0,28.2,28.7,0,0,0,0,0,0,0,183.8,0,183.8,227.7
"2021-04-08 20:36:00",0,28.19,28.7,0,0,0,0,0,0,0,255.1,0,255.1,227
"2021-04-08 20:37:00",0,28.09,28.7,0,0,0,0,0,0,0,244.5,0,244.5,226.9
"2021-04-08 20:38:00",0,28.07,28.7,0,0,0,0,0,0,0,243,0,243,227.1
"2021-04-08 20:39:00",0,28.12,28.7,0,0,0,0,0,0,0,241.9,0,241.9,226.4
"2021-04-08 20:40:00",0,28.03,28.7,0,0,0,0,0,0,0,241.7,0,241.7,226.7
"2021-04-08 20:41:00",0,27.95,28.7,0,0,0,0,0,0,0,240.2,0,240.2,226.9
"2021-04-08 20:42:00",0,27.97,28.7,0,0,0,0,0,0,0,239.1,0,239.1,225.3
"2021-04-08 20:43:00",0,28,28.7,0,0,0,0,0,0,0,237.2,0,237.2,224.8
"2021-04-08 20:44:00",0,28.01,28.7,0,0,0,0,0,0,0,235.5,0,235.5,223.3
"2021-04-08 20:45:00",0,28.04,28.7,0,0,0,0,0,0,0,238.1,0,238.1,225.2
"2021-04-08 20:46:00",0,28.03,28.7,0,0,0,0,0,0,0,217.7,0,217.7,223.9
"2021-04-08 20:47:00",0,27.92,28.7,0,0,0,0,0,0,0,129.1,0,129.1,224.6
"2021-04-08 20:48:00",0,27.94,28.7,0,0,0,0,0,0,0,128.9,0,128.9,223.6
"2021-04-08 20:49:00",0,27.94,28.7,0,0,0,0,0,0,0,128.8,0,128.8,224.1
"2021-04-08 20:50:00",0,27.97,28.7,0,0,0,0,0,0,0,128.5,0,128.5,223.1
"2021-04-08 20:51:00",0,27.93,28.7,0,0,0,0,0,0,0,129.1,0,129.1,224
"2021-04-08 20:52:00",0,27.9,28.7,0,0,0,0,0,0,0,129.5,0,129.5,225
"2021-04-08 20:53:00",0,27.93,28.7,0,0,0,0,0,0,0,129.8,0,129.8,225.6
"2021-04-08 20:54:00",0,27.91,28.7,0,0,0,0,0,0,0,131.6,0,131.6,225
"2021-04-08 20:55:00",0,27.92,28.7,0,0,0,0,0,0,0,129.3,0,129.3,224.5
"2021-04-08 20:56:00",0,27.9,28.7,0,0,0,0,0,0,0,128.8,0,128.8,224.3
"2021-04-08 20:57:00",0,27.86,28.7,0,0,0,0,0,0,0,267.2,0,267.2,223.3
"2021-04-08 20:58:00",0,27.87,28.7,0,0,0,0,0,0,0,337.5,0,337.5,222.1
"2021-04-08 20:59:00",0,27.88,28.7,0,0,0,0,0,0,0,324.3,0,324.3,221.1
"2021-04-08 21:00:00",0,27.87,28.7,0,0,0,0,0,0,0,322.3,0,322.3,221.2
"2021-04-08 21:01:00",0,27.89,28.7,0,0,0,0,0,0,0,321.8,0,321.8,221.3
"2021-04-08 21:02:00",0,27.83,28.7,0,0,0,0,0,0,0,320.4,0,320.4,220.8
"2021-04-08 21:03:00",0,27.77,28.7,0,0,0,0,0,0,0,319.5,0,319.5,221.3
"2021-04-08 21:04:00",0,27.79,28.7,0,0,0,0,0,0,0,318.9,0,318.9,221.5
"2021-04-08 21:05:00",0,27.84,28.7,0,0,0,0,0,0,0,279.7,0,279.7,222.4
"2021-04-08 21:06:00",0,27.78,28.7,0,0,0,0,0,0,0,234.6,0,234.6,222.6
"2021-04-08 21:07:00",0,27.78,28.7,0,0,0,0,0,0,0,235.1,0,235.1,223.1
"2021-04-08 21:08:00",0,27.84,28.7,0,0,0,0,0,0,0,234.6,0,234.6,222.7
"2021-04-08 21:09:00",0,27.87,28.7,0,0,0,0,0,0,0,220.1,0,220.1,222.3
"2021-04-08 21:10:00",0,27.78,28.7,0,0,0,0,0,0,0,127.8,0,127.8,222.9
"2021-04-08 21:11:00",0,27.87,28.7,0,0,0,0,0,0,0,127.8,0,127.8,222.1
"2021-04-08 21:12:00",0,27.87,28.7,0,0,0,0,0,0,0,127.6,0,127.6,222.6
"2021-04-08 21:13:00",0,27.83,28.7,0,0,0,0,0,0,0,127.2,0,127.2,222.1
"2021-04-08 21:14:00",0,27.78,28.7,0,0,0,0,0,0,0,127.2,0,127.2,221.9
"2021-04-08 21:15:00",0,27.78,28.7,0,0,0,0,0,0,0,128.1,0,128.1,221.2
"2021-04-08 21:16:00",0,27.77,28.7,0,0,0,0,0,0,0,129,0,129,221.7
"2021-04-08 21:17:00",0,27.8,28.7,0,0,0,0,0,0,0,127.1,0,127.1,221.3
"2021-04-08 21:18:00",0,27.88,28.7,0,0,0,0,0,0,0,127,0,127,221.5
"2021-04-08 21:19:00",0,27.92,28.7,0,0,0,0,0,0,0,126.9,0,126.9,221.3
"2021-04-08 21:20:00",0,27.84,28.7,0,0,0,0,0,0,0,166.4,0,166.4,221.6
"2021-04-08 21:21:00",0,27.93,28.7,0,0,0,0,0,0,0,251.6,0,251.6,221.4
"2021-04-08 21:22:00",0,27.88,28.7,0,0,0,0,0,0,0,241.3,0,241.3,222.7
"2021-04-08 21:23:00",0,27.86,28.7,0,0,0,0,0,0,0,239.7,0,239.7,223
"2021-04-08 21:24:00",0,27.83,28.7,0,0,0,0,0,0,0,238.8,0,238.8,223.5
"2021-04-08 21:25:00",0,27.85,28.7,0,0,0,0,0,0,0,236.9,0,236.9,223.1
"2021-04-08 21:26:00",0,27.85,28.7,0,0,0,0,0,0,0,237.6,0,237.6,223.6
"2021-04-08 21:27:00",0,27.79,28.7,0,0,0,0,0,0,0,235.9,0,235.9,223.4
"2021-04-08 21:28:00",0,27.76,28.7,0,0,0,0,0,0,0,235.9,0,235.9,223.1
"2021-04-08 21:29:00",0,27.76,28.7,0,0,0,0,0,0,0,232.4,0,232.4,220.4
"2021-04-08 21:30:00",0,27.82,28.7,0,0,0,0,0,0,0,231.4,0,231.4,219.6
"2021-04-08 21:31:00",0,27.78,28.7,0,0,0,0,0,0,0,233.4,0,233.4,221.4
"2021-04-08 21:32:00",0,27.85,28.7,0,0,0,0,0,0,0,225.2,0,225.2,222.9
"2021-04-08 21:33:00",0,27.83,28.7,0,0,0,0,0,0,0,128.2,0,128.2,223
"2021-04-08 21:34:00",0,27.76,28.7,0,0,0,0,0,0,0,213,0,213,222.2
"2021-04-08 21:35:00",0,27.84,28.7,0,0,0,0,0,0,0,213.9,0,213.9,222.2
"2021-04-08 21:36:00",0,27.82,28.7,0,0,0,0,0,0,0,214.2,0,214.2,222.1
"2021-04-08 21:37:00",0,27.74,28.7,0,0,0,0,0,0,0,214.3,0,214.3,221.9
"2021-04-08 21:38:00",0,27.75,28.7,0,0,0,0,0,0,0,214,0,214,221.5
"2021-04-08 21:39:00",0,27.74,28.7,0,0,0,0,0,0,0,214.7,0,214.7,222.2
"2021-04-08 21:40:00",0,27.68,28.7,0,0,0,0,0,0,0,215.1,0,215.1,222.2
"2021-04-08 21:41:00",0,27.7,28.7,0,0,0,0,0,0,0,224.7,0,224.7,222.1
"2021-04-08 21:42:00",0,27.66,28.7,0,0,0,0,0,0,0,301.5,0,301.5,223.1
"2021-04-08 21:43:00",0,27.74,28.7,0,0,0,0,0,0,0,253,0,253,222.4
"2021-04-08 21:44:00",0,27.7,28.7,0,0,0,0,0,0,0,258.8,0,258.8,222.8
"2021-04-08 21:45:00",0,27.7,28.7,0,0,0,0,0,0,0,260,0,260,222.9
"2021-04-08 21:46:00",0,27.71,28.7,0,0,0,0,0,0,0,261.7,0,261.7,222.6
"2021-04-08 21:47:00",0,27.69,28.7,0,0,0,0,0,0,0,259.8,0,259.8,222.7
"2021-04-08 21:48:00",0,27.77,28.7,0,0,0,0,0,0,0,258.9,0,258.9,223.2
"2021-04-08 21:49:00",0,27.78,28.7,0,0,0,0,0,0,0,258.9,0,258.9,222.7
"2021-04-08 21:50:00",0,27.79,28.7,0,0,0,0,0,0,0,257.9,0,257.9,222.4
"2021-04-08 21:51:00",0,27.82,28.7,0,0,0,0,0,0,0,256.7,0,256.7,222.1
"2021-04-08 21:52:00",0,27.75,28.7,0,0,0,0,0,0,0,256.9,0,256.9,222.1
"2021-04-08 21:53:00",0,27.72,28.7,0,0,0,0,0,0,0,257.2,0,257.2,222.7
"2021-04-08 21:54:00",0,27.74,28.7,0,0,0,0,0,0,0,257.1,0,257.1,222.7
"2021-04-08 21:55:00",0,27.68,28.7,0,0,0,0,0,0,0,256.7,0,256.7,223.2
"2021-04-08 21:56:00",0,27.64,28.7,0,0,0,0,0,0,0,256.1,0,256.1,222.8
"2021-04-08 21:57:00",0,27.63,28.7,0,0,0,0,0,0,0,253.2,0,253.2,223.2
"2021-04-08 21:58:00",0,27.67,28.7,0,0,0,0,0,0,0,151,0,151,223.8
"2021-04-08 21:59:00",0,27.72,28.7,0,0,0,0,0,0,0,150.7,0,150.7,224.1
"2021-04-08 22:00:00",0,27.86,28.7,0,0,0,0,0,0,0,150.6,0,150.6,224
"2021-04-08 22:01:00",0,27.9,28.7,0,0,0,0,0,0,0,151.3,0,151.3,223.7
"2021-04-08 22:02:00",0,27.93,28.7,0,0,0,0,0,0,0,150.5,0,150.5,223.2
"2021-04-08 22:03:00",0,27.97,28.7,0,0,0,0,0,0,0,150.6,0,150.6,224.2
"2021-04-08 22:04:00",0,28.04,28.7,0,0,0,0,0,0,0,153.2,0,153.2,223.9
"2021-04-08 22:05:00",0,28.05,28.7,0,0,0,0,0,0,0,276.2,0,276.2,223.7
"2021-04-08 22:06:00",0,27.99,28.7,0,0,0,0,0,0,0,264.8,0,264.8,224
"2021-04-08 22:07:00",0,27.92,28.7,0,0,0,0,0,0,0,261.5,0,261.5,224.1
"2021-04-08 22:08:00",0,27.93,28.7,0,0,0,0,0,0,0,260.7,0,260.7,224
"2021-04-08 22:09:00",0,27.96,28.7,0,0,0,0,0,0,0,269.8,0,269.8,224.2
"2021-04-08 22:10:00",0,27.95,28.7,0,0,0,0,0,0,0,318.7,0,318.7,224
"2021-04-08 22:11:00",0,27.83,28.7,0,0,0,0,0,0,0,308,0,308,224.3
"2021-04-08 22:12:00",0,27.89,28.7,0,0,0,0,0,0,0,337.6,0,337.6,222.3
"2021-04-08 22:13:00",0,27.83,28.7,0,0,0,0,0,0,0,339.3,0,339.3,221.6
"2021-04-08 22:14:00",0,27.81,28.7,0,0,0,0,0,0,0,356.3,0,356.3,221.4
"2021-04-08 22:15:00",0,27.77,28.7,0,0,0,0,0,0,0,301,0,301,222.9
"2021-04-08 22:16:00",0,27.83,28.7,0,0,0,0,0,0,0,209.8,0,209.8,223.6
"2021-04-08 22:17:00",0,27.73,28.7,0,0,0,0,0,0,0,209.7,0,209.7,224.2
"2021-04-08 22:18:00",0,27.76,28.7,0,0,0,0,0,0,0,200.1,0,200.1,223.8
"2021-04-08 22:19:00",0,27.7,28.7,0,0,0,0,0,0,0,590.7,0,590.7,222.9
"2021-04-08 22:20:00",0,27.64,28.7,0,0,0,0,0,0,0,240.1,0,240.1,223.5
"2021-04-08 22:21:00",0,27.61,28.7,0,0,0,0,0,0,0,110.2,0,110.2,224
"2021-04-08 22:22:00",0,27.65,28.7,0,0,0,0,0,0,0,112.6,0,112.6,223.9
"2021-04-08 22:23:00",0,27.6,28.7,0,0,0,0,0,0,0,110.4,0,110.4,224.2
"2021-04-08 22:24:00",0,27.58,28.7,0,0,0,0,0,0,0,250.5,0,250.5,221.9
"2021-04-08 22:25:00",0,27.56,28.7,0,0,0,0,0,0,0,223.8,0,223.8,222.8
"2021-04-08 22:26:00",0,27.65,28.7,0,0,0,0,0,0,0,218.2,0,218.2,222.4
"2021-04-08 22:27:00",0,27.65,28.7,0,0,0,0,0,0,0,219.2,0,219.2,223.7
"2021-04-08 22:28:00",0,27.64,28.7,0,0,0,0,0,0,0,216.2,0,216.2,223.5
"2021-04-08 22:29:00",0,27.62,28.7,0,0,0,0,0,0,0,217.6,0,217.6,223.6
"2021-04-08 22:30:00",0,27.62,28.7,0,0,0,0,0,0,0,219.2,0,219.2,223.4
"2021-04-08 22:31:00",0,27.61,28.7,0,0,0,0,0,0,0,218.8,0,218.8,222.8
"2021-04-08 22:32:00",0,27.63,28.7,0,0,0,0,0,0,0,214.4,0,214.4,223.1
"2021-04-08 22:33:00",0,27.66,28.7,0,0,0,0,0,0,0,217.8,0,217.8,222.7
"2021-04-08 22:34:00",0,27.62,28.7,0,0,0,0,0,0,0,572.6,0,572.6,221.9
"2021-04-08 22:35:00",0,27.63,28.7,0,0,0,0,0,0,0,2765,0,2765,215.1
"2021-04-08 22:36:00",0,27.62,28.7,0,0,0,0,0,0,0,2766,0,2766,215.6
"2021-04-08 22:37:00",0,27.55,28.7,0,0,0,0,0,0,0,2108,0,2108,218
"2021-04-08 22:38:00",0,27.5,28.7,0,0,0,0,0,0,0,110.8,0,110.8,223.9
"2021-04-08 22:39:00",0,27.5,28.7,0,0,0,0,0,0,0,110.1,0,110.1,223.1
"2021-04-08 22:40:00",0,27.51,28.7,0,0,0,0,0,0,0,109.2,0,109.2,223.7
"2021-04-08 22:41:00",0,27.58,28.7,0,0,0,0,0,0,0,109.3,0,109.3,223.8
"2021-04-08 22:42:00",0,27.6,28.7,0,0,0,0,0,0,0,109.4,0,109.4,223.3
"2021-04-08 22:43:00",0,27.57,28.7,0,0,0,0,0,0,0,109.2,0,109.2,223.7
"2021-04-08 22:44:00",0,27.56,28.7,0,0,0,0,0,0,0,236,0,236,222.6
"2021-04-08 22:45:00",0,27.53,28.7,0,0,0,0,0,0,0,305.2,0,305.2,221.8
"2021-04-08 22:46:00",0,27.53,28.7,0,0,0,0,0,0,0,298.7,0,298.7,222.6
"2021-04-08 22:47:00",0,27.58,28.7,0,0,0,0,0,0,0,298.8,0,298.8,223
"2021-04-08 22:48:00",0,27.57,28.7,0,0,0,0,0,0,0,298.4,0,298.4,223.3
"2021-04-08 22:49:00",0,27.6,28.7,0,0,0,0,0,0,0,298.1,0,298.1,223
"2021-04-08 22:50:00",0,27.57,28.7,0,0,0,0,0,0,0,297.9,0,297.9,222.9
"2021-04-08 22:51:00",0,27.6,28.7,0,0,0,0,0,0,0,297.4,0,297.4,223.3
"2021-04-08 22:52:00",0,27.56,28.7,0,0,0,0,0,0,0,297.1,0,297.1,223.3
"2021-04-08 22:53:00",0,27.46,28.7,0,0,0,0,0,0,0,286,0,286,223.7
"2021-04-08 22:54:00",0,27.43,28.7,0,0,0,0,0,0,0,206.4,0,206.4,224.5
"2021-04-08 22:55:00",0,27.47,28.7,0,0,0,0,0,0,0,112.7,0,112.7,224.8
"2021-04-08 22:56:00",0,27.43,28.7,0,0,0,0,0,0,0,106.2,0,106.2,224.9
"2021-04-08 22:57:00",0,27.41,28.7,0,0,0,0,0,0,0,105.1,0,105.1,224.8
"2021-04-08 22:58:00",0,27.39,28.7,0,0,0,0,0,0,0,101.6,0,101.6,224.3
"2021-04-08 22:59:00",0,27.42,28.7,0,0,0,0,0,0,0,104,0,104,224.8
"2021-04-08 23:00:00",0,27.41,28.7,0,0,0,0,0,0,0,103.7,0,103.7,224.9
"2021-04-08 23:01:00",0,27.41,28.7,0,0,0,0,0,0,0,103.9,0,103.9,224.8
"2021-04-08 23:02:00",0,27.47,28.7,0,0,0,0,0,0,0,106,0,106,224
"2021-04-08 23:03:00",0,27.48,28.7,0,0,0,0,0,0,0,105.3,0,105.3,224
"2021-04-08 23:04:00",0,27.44,28.7,0,0,0,0,0,0,0,236.2,0,236.2,223.6
"2021-04-08 23:05:00",0,27.42,28.7,0,0,0,0,0,0,0,215,0,215,223.4
"2021-04-08 23:06:00",0,27.38,28.7,0,0,0,0,0,0,0,213.1,0,213.1,222.9
"2021-04-08 23:07:00",0,27.35,28.7,0,0,0,0,0,0,0,211.5,0,211.5,223.6
"2021-04-08 23:08:00",0,27.45,28.7,0,0,0,0,0,0,0,210.6,0,210.6,223.5
"2021-04-08 23:09:00",0,27.5,28.7,0,0,0,0,0,0,0,210.5,0,210.5,223.6
"2021-04-08 23:10:00",0,27.41,28.7,0,0,0,0,0,0,0,211,0,211,223.6
"2021-04-08 23:11:00",0,27.36,28.7,0,0,0,0,0,0,0,212.3,0,212.3,223.9
"2021-04-08 23:12:00",0,27.36,28.7,0,0,0,0,0,0,0,212.8,0,212.8,224.1
"2021-04-08 23:13:00",0,27.35,28.7,0,0,0,0,0,0,0,212.4,0,212.4,223.6
"2021-04-08 23:14:00",0,27.36,28.7,0,0,0,0,0,0,0,1097,0,1097,221.3
"2021-04-08 23:15:00",0,27.32,28.7,0,0,0,0,0,0,0,1317,0,1317,220.7
"2021-04-08 23:16:00",0,27.4,28.7,0,0,0,0,0,0,0,1432,0,1432,220.5
"2021-04-08 23:17:00",0,27.46,28.7,0,0,0,0,0,0,0,1450,0,1450,220.5
"2021-04-08 23:18:00",0,27.37,28.7,0,0,0,0,0,0,0,1412,0,1412,220.5
"2021-04-08 23:19:00",0,27.3,28.7,0,0,0,0,0,0,0,1395,0,1395,220.7
"2021-04-08 23:20:00",0,27.32,28.7,0,0,0,0,0,0,0,1446,0,1446,220.6
"2021-04-08 23:21:00",0,27.48,28.7,0,0,0,0,0,0,0,1452,0,1452,220.3
"2021-04-08 23:22:00",0,27.49,28.7,0,0,0,0,0,0,0,1454,0,1454,220.5
"2021-04-08 23:23:00",0,27.57,28.7,0,0,0,0,0,0,0,1545,0,1545,220.2
"2021-04-08 23:24:00",0,27.47,28.7,0,0,0,0,0,0,0,1543,0,1543,220.7
"2021-04-08 23:25:00",0,27.38,28.7,0,0,0,0,0,0,0,1537,0,1537,221.6
"2021-04-08 23:26:00",0,27.44,28.7,0,0,0,0,0,0,0,1526,0,1526,221.9
"2021-04-08 23:27:00",0,27.48,28.7,0,0,0,0,0,0,0,1532,0,1532,221.3
"2021-04-08 23:28:00",0,27.39,28.7,0,0,0,0,0,0,0,1509,0,1509,221.1
"2021-04-08 23:29:00",0,27.32,28.7,0,0,0,0,0,0,0,1432,0,1432,221.3
"2021-04-08 23:30:00",0,27.3,28.7,0,0,0,0,0,0,0,1435,0,1435,221.3
"2021-04-08 23:31:00",0,27.34,28.7,0,0,0,0,0,0,0,1434,0,1434,221.5
"2021-04-08 23:32:00",0,27.31,28.7,0,0,0,0,0,0,0,1423,0,1423,221.1
"2021-04-08 23:33:00",0,27.3,28.7,0,0,0,0,0,0,0,1335,0,1335,221.3
"2021-04-08 23:34:00",0,27.25,28.7,0,0,0,0,0,0,0,1317,0,1317,222.4
"2021-04-08 23:35:00",0,27.27,28.7,0,0,0,0,0,0,0,1316,0,1316,222
"2021-04-08 23:36:00",0,27.3,28.7,0,0,0,0,0,0,0,1314,0,1314,222.5
"2021-04-08 23:37:00",0,27.31,28.7,0,0,0,0,0,0,0,1308,0,1308,222.2
"2021-04-08 23:38:00",0,27.3,28.7,0,0,0,0,0,0,0,1307,0,1307,221.9
"2021-04-08 23:39:00",0,27.34,28.7,0,0,0,0,0,0,0,1311,0,1311,221.2
"2021-04-08 23:40:00",0,27.33,28.7,0,0,0,0,0,0,0,1306,0,1306,221.4
"2021-04-08 23:41:00",0,27.32,28.7,0,0,0,0,0,0,0,1301,0,1301,220.6
"2021-04-08 23:42:00",0,27.29,28.7,0,0,0,0,0,0,0,1412,0,1412,219.9
"2021-04-08 23:43:00",0,27.33,28.7,0,0,0,0,0,0,0,1405,0,1405,220.4
"2021-04-08 23:44:00",0,27.36,28.7,0,0,0,0,0,0,0,1402,0,1402,220.6
"2021-04-08 23:45:00",0,27.39,28.7,0,0,0,0,0,0,0,1400,0,1400,220
"2021-04-08 23:46:00",0,27.27,28.7,0,0,0,0,0,0,0,1398,0,1398,220
"2021-04-08 23:47:00",0,27.34,28.7,0,0,0,0,0,0,0,1405,0,1405,219.8
"2021-04-08 23:48:00",0,27.31,28.7,0,0,0,0,0,0,0,1398,0,1398,220
"2021-04-08 23:49:00",0,27.34,28.7,0,0,0,0,0,0,0,1388,0,1388,219.8
"2021-04-08 23:50:00",0,27.47,28.7,0,0,0,0,0,0,0,1386,0,1386,219.6
"2021-04-08 23:51:00",0,27.38,28.7,0,0,0,0,0,0,0,1378,0,1378,219.6
"2021-04-08 23:52:00",0,27.5,28.7,0,0,0,0,0,0,0,1379,0,1379,220.8
"2021-04-08 23:53:00",0,27.48,28.7,0,0,0,0,0,0,0,1303,0,1303,220.8
"2021-04-08 23:54:00",0,27.5,28.7,0,0,0,0,0,0,0,1286,0,1286,220.9
"2021-04-08 23:55:00",0,27.43,28.7,0,0,0,0,0,0,0,1284,0,1284,221.4
"2021-04-08 23:56:00",0,27.48,28.7,0,0,0,0,0,0,0,1351,0,1351,220.6
"2021-04-08 23:57:00",0,27.52,28.7,0,0,0,0,0,0,0,1373,0,1373,220.6
"2021-04-08 23:58:00",0,27.5,28.7,0,0,0,0,0,0,0,1368,0,1368,219.5
"2021-04-08 23:59:00",0,27.52,28.7,0,0,0,0,0,0,0,1368,0,1368,219.5
