"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-17 19:27:00",0,27.04,28.71,0,0,0,0,0,0,0,178.3,0,178.3,221.2
"2021-04-17 19:28:00",0,26.95,28.71,0,0,0,0,0,0,0,175.2,0,175.2,221.5
"2021-04-17 19:29:00",0,26.9,28.71,0,0,0,0,0,0,0,215,0,215,220.9
"2021-04-17 19:30:00",0,26.94,28.71,0,0,0,0,0,0,0,294.7,0,294.7,221.3
"2021-04-17 19:31:00",0,26.9,28.71,0,0,0,0,0,0,0,287.1,0,287.1,221.3
"2021-04-17 19:32:00",0,26.88,28.71,0,0,0,0,0,0,0,285.7,0,285.7,221.3
"2021-04-17 19:33:00",0,26.83,28.71,0,0,0,0,0,0,0,281.8,0,281.8,220.9
"2021-04-17 19:34:00",0,26.87,28.71,0,0,0,0,0,0,0,281.7,0,281.7,221
"2021-04-17 19:35:00",0,26.91,28.71,0,0,0,0,0,0,0,283.6,0,283.6,221
"2021-04-17 19:36:00",0,26.84,28.71,0,0,0,0,0,0,0,281.3,0,281.3,220.8
"2021-04-17 19:37:00",0,26.82,28.71,0,0,0,0,0,0,0,278.7,0,278.7,220.5
"2021-04-17 19:38:00",0,26.81,28.71,0,0,0,0,0,0,0,252.1,0,252.1,219.9
"2021-04-17 19:39:00",0,26.83,28.71,0,0,0,0,0,0,0,171,0,171,220.3
"2021-04-17 19:40:00",0,26.79,28.71,0,0,0,0,0,0,0,178,0,178,219.5
"2021-04-17 19:41:00",0,26.87,28.71,0,0,0,0,0,0,0,176.6,0,176.6,220.4
"2021-04-17 19:42:00",0,26.89,28.71,0,0,0,0,0,0,0,175.7,0,175.7,219.8
"2021-04-17 19:43:00",0,26.9,28.71,0,0,0,0,0,0,0,178.2,0,178.2,221.4
"2021-04-17 19:44:00",0,26.87,28.71,0,0,0,0,0,0,0,178.7,0,178.7,221.7
"2021-04-17 19:45:00",0,26.94,28.71,0,0,0,0,0,0,0,178.2,0,178.2,222.1
"2021-04-17 19:46:00",0,26.91,28.71,0,0,0,0,0,0,0,176.4,0,176.4,222
"2021-04-17 19:47:00",0,26.9,28.71,0,0,0,0,0,0,0,228.2,0,228.2,222.7
"2021-04-17 19:48:00",0,26.92,28.71,0,0,0,0,0,0,0,297.3,0,297.3,222.2
"2021-04-17 19:49:00",0,26.91,28.71,0,0,0,0,0,0,0,284,0,284,222
"2021-04-17 19:50:00",0,26.97,28.71,0,0,0,0,0,0,0,282.5,0,282.5,222.8
"2021-04-17 19:51:00",0,26.95,28.71,0,0,0,0,0,0,0,280.6,0,280.6,222.4
"2021-04-17 19:52:00",0,26.94,28.71,0,0,0,0,0,0,0,280.4,0,280.4,222.4
"2021-04-17 19:53:00",0,26.9,28.71,0,0,0,0,0,0,0,279.7,0,279.7,222.5
"2021-04-17 19:54:00",0,26.91,28.71,0,0,0,0,0,0,0,279.7,0,279.7,222
"2021-04-17 19:55:00",0,26.89,28.71,0,0,0,0,0,0,0,282.2,0,282.2,221.6
"2021-04-17 19:56:00",0,26.91,28.71,0,0,0,0,0,0,0,263,0,263,221.3
"2021-04-17 19:57:00",0,26.88,28.71,0,0,0,0,0,0,0,175,0,175,221.5
"2021-04-17 19:58:00",0,26.86,28.71,0,0,0,0,0,0,0,177.6,0,177.6,220.8
"2021-04-17 19:59:00",0,26.74,28.71,0,0,0,0,0,0,0,178.4,0,178.4,220.9
"2021-04-17 20:00:00",0,26.77,28.71,0,0,0,0,0,0,0,175,0,175,220.9
"2021-04-17 20:01:00",0,26.7,28.71,0,0,0,0,0,0,0,174,0,174,221.1
"2021-04-17 20:02:00",0,26.71,28.71,0,0,0,0,0,0,0,175.7,0,175.7,221.4
"2021-04-17 20:03:00",0,26.67,28.71,0,0,0,0,0,0,0,178.8,0,178.8,221.6
"2021-04-17 20:04:00",0,26.68,28.71,0,0,0,0,0,0,0,178.4,0,178.4,221.6
"2021-04-17 20:05:00",0,26.66,28.71,0,0,0,0,0,0,0,200.5,0,200.5,221.6
"2021-04-17 20:06:00",0,26.61,28.71,0,0,0,0,0,0,0,297.5,0,297.5,221.5
"2021-04-17 20:07:00",0,26.6,28.71,0,0,0,0,0,0,0,284.9,0,284.9,221.8
"2021-04-17 20:08:00",0,26.58,28.71,0,0,0,0,0,0,0,281.5,0,281.5,222.4
"2021-04-17 20:09:00",0,26.54,28.71,0,0,0,0,0,0,0,280.5,0,280.5,221.6
"2021-04-17 20:10:00",0,26.48,28.71,0,0,0,0,0,0,0,364.9,0,364.9,220.7
"2021-04-17 20:11:00",0,26.52,28.71,0,0,0,0,0,0,0,364.5,0,364.5,221.4
"2021-04-17 20:12:00",0,26.52,28.71,0,0,0,0,0,0,0,362.4,0,362.4,221.8
"2021-04-17 20:13:00",0,26.47,28.71,0,0,0,0,0,0,0,362.5,0,362.5,220.4
"2021-04-17 20:14:00",0,26.37,28.71,0,0,0,0,0,0,0,348.5,0,348.5,219.6
"2021-04-17 20:15:00",0,26.35,28.71,0,0,0,0,0,0,0,257.5,0,257.5,219.7
"2021-04-17 20:16:00",0,26.29,28.71,0,0,0,0,0,0,0,264.2,0,264.2,219.8
"2021-04-17 20:17:00",0,26.32,28.71,0,0,0,0,0,0,0,262.6,0,262.6,219.5
"2021-04-17 20:18:00",0,26.31,28.71,0,0,0,0,0,0,0,263.4,0,263.4,219.4
"2021-04-17 20:19:00",0,26.31,28.71,0,0,0,0,0,0,0,263.2,0,263.2,219.5
"2021-04-17 20:20:00",0,26.31,28.71,0,0,0,0,0,0,0,225.8,0,225.8,220.2
"2021-04-17 20:21:00",0,26.31,28.71,0,0,0,0,0,0,0,216.3,0,216.3,219.9
"2021-04-17 20:22:00",0,26.28,28.71,0,0,0,0,0,0,0,183.4,0,183.4,220.5
"2021-04-17 20:23:00",0,26.25,28.71,0,0,0,0,0,0,0,161.3,0,161.3,221.6
"2021-04-17 20:24:00",0,26.19,28.71,0,0,0,0,0,0,0,243.7,0,243.7,221.5
"2021-04-17 20:25:00",0,26.21,28.71,0,0,0,0,0,0,0,233.5,0,233.5,221.2
"2021-04-17 20:26:00",0,26.24,28.71,0,0,0,0,0,0,0,231.4,0,231.4,222.1
"2021-04-17 20:27:00",0,26.2,28.71,0,0,0,0,0,0,0,231,0,231,222.3
"2021-04-17 20:28:00",0,26.2,28.71,0,0,0,0,0,0,0,229.3,0,229.3,221.7
"2021-04-17 20:29:00",0,26.17,28.71,0,0,0,0,0,0,0,228.6,0,228.6,221.8
"2021-04-17 20:30:00",0,26.2,28.71,0,0,0,0,0,0,0,228.1,0,228.1,221.7
"2021-04-17 20:31:00",0,26.25,28.71,0,0,0,0,0,0,0,227.9,0,227.9,222.1
"2021-04-17 20:32:00",0,26.18,28.71,0,0,0,0,0,0,0,207.7,0,207.7,221.7
"2021-04-17 20:33:00",0,26.21,28.71,0,0,0,0,0,0,0,114.8,0,114.8,221.5
"2021-04-17 20:34:00",0,26.06,28.71,0,0,0,0,0,0,0,114.5,0,114.5,221.7
"2021-04-17 20:35:00",0,26.1,28.71,0,0,0,0,0,0,0,114.2,0,114.2,221.2
"2021-04-17 20:36:00",0,26.12,28.71,0,0,0,0,0,0,0,114.1,0,114.1,221.2
"2021-04-17 20:37:00",0,26.13,28.71,0,0,0,0,0,0,0,114.3,0,114.3,221.7
"2021-04-17 20:38:00",0,26.12,28.71,0,0,0,0,0,0,0,114.3,0,114.3,222.2
"2021-04-17 20:39:00",0,26.2,28.71,0,0,0,0,0,0,0,114.6,0,114.6,222.1
"2021-04-17 20:40:00",0,26.21,28.71,0,0,0,0,0,0,0,114.9,0,114.9,222.5
"2021-04-17 20:41:00",0,26.19,28.71,0,0,0,0,0,0,0,146.1,0,146.1,221.8
"2021-04-17 20:42:00",0,26.25,28.71,0,0,0,0,0,0,0,235.7,0,235.7,221.2
"2021-04-17 20:43:00",0,26.25,28.71,0,0,0,0,0,0,0,225,0,225,221.7
"2021-04-17 20:44:00",0,26.23,28.71,0,0,0,0,0,0,0,222.8,0,222.8,221.8
"2021-04-17 20:45:00",0,26.28,28.71,0,0,0,0,0,0,0,222.4,0,222.4,222.6
"2021-04-17 20:46:00",0,26.29,28.71,0,0,0,0,0,0,0,221.5,0,221.5,222.9
"2021-04-17 20:47:00",0,26.21,28.71,0,0,0,0,0,0,0,220.9,0,220.9,222.8
"2021-04-17 20:48:00",0,26.22,28.71,0,0,0,0,0,0,0,220.7,0,220.7,222.8
"2021-04-17 20:49:00",0,26.17,28.71,0,0,0,0,0,0,0,220,0,220,222
"2021-04-17 20:50:00",0,26.19,28.71,0,0,0,0,0,0,0,212.9,0,212.9,222.7
"2021-04-17 20:51:00",0,26.24,28.71,0,0,0,0,0,0,0,115.4,0,115.4,223.5
"2021-04-17 20:52:00",0,26.32,28.71,0,0,0,0,0,0,0,115.1,0,115.1,223
"2021-04-17 20:53:00",0,26.34,28.71,0,0,0,0,0,0,0,114.6,0,114.6,221.8
"2021-04-17 20:54:00",0,26.36,28.71,0,0,0,0,0,0,0,120,0,120,222
"2021-04-17 20:55:00",0,26.42,28.71,0,0,0,0,0,0,0,203.9,0,203.9,221.9
"2021-04-17 20:56:00",0,26.5,28.71,0,0,0,0,0,0,0,201.2,0,201.2,221.5
"2021-04-17 20:57:00",0,26.44,28.71,0,0,0,0,0,0,0,200.8,0,200.8,221.5
"2021-04-17 20:58:00",0,26.44,28.71,0,0,0,0,0,0,0,200.6,0,200.6,221.8
"2021-04-17 20:59:00",0,26.52,28.71,0,0,0,0,0,0,0,209,0,209,222.1
"2021-04-17 21:00:00",0,26.51,28.71,0,0,0,0,0,0,0,320.2,0,320.2,221.5
"2021-04-17 21:01:00",0,26.57,28.71,0,0,0,0,0,0,0,308.9,0,308.9,221.6
"2021-04-17 21:02:00",0,26.47,28.71,0,0,0,0,0,0,0,305.5,0,305.5,221
"2021-04-17 21:03:00",0,26.51,28.71,0,0,0,0,0,0,0,304.6,0,304.6,221
"2021-04-17 21:04:00",0,26.52,28.71,0,0,0,0,0,0,0,303.7,0,303.7,220.9
"2021-04-17 21:05:00",0,26.51,28.71,0,0,0,0,0,0,0,302.1,0,302.1,221.1
"2021-04-17 21:06:00",0,26.51,28.71,0,0,0,0,0,0,0,301.8,0,301.8,221
"2021-04-17 21:07:00",0,26.5,28.71,0,0,0,0,0,0,0,301.8,0,301.8,221.2
"2021-04-17 21:08:00",0,26.5,28.71,0,0,0,0,0,0,0,224.3,0,224.3,221.7
"2021-04-17 21:09:00",0,26.54,28.71,0,0,0,0,0,0,0,113.6,0,113.6,222
"2021-04-17 21:10:00",0,26.59,28.71,0,0,0,0,0,0,0,113.6,0,113.6,221.1
"2021-04-17 21:11:00",0,26.54,28.71,0,0,0,0,0,0,0,72.46,0,72.46,220.5
"2021-04-17 21:12:00",0,26.59,28.71,0,0,0,0,0,0,0,159.8,0,159.8,220.3
"2021-04-17 21:13:00",0,26.58,28.71,0,0,0,0,0,0,0,183.2,0,183.2,220.3
"2021-04-17 21:14:00",0,26.62,28.71,0,0,0,0,0,0,0,185.3,0,185.3,220.8
"2021-04-17 21:15:00",0,26.53,28.71,0,0,0,0,0,0,0,183.3,0,183.3,221
"2021-04-17 21:16:00",0,26.59,28.71,0,0,0,0,0,0,0,181.1,0,181.1,221
"2021-04-17 21:17:00",0,26.61,28.71,0,0,0,0,0,0,0,204,0,204,220.9
"2021-04-17 21:18:00",0,26.68,28.71,0,0,0,0,0,0,0,308.1,0,308.1,220.7
"2021-04-17 21:19:00",0,26.55,28.71,0,0,0,0,0,0,0,296.3,0,296.3,220.7
"2021-04-17 21:20:00",0,26.55,28.71,0,0,0,0,0,0,0,295.2,0,295.2,221.1
"2021-04-17 21:21:00",0,26.73,28.71,0,0,0,0,0,0,0,288.1,0,288.1,221.2
"2021-04-17 21:22:00",0,26.78,28.71,0,0,0,0,0,0,0,287.9,0,287.9,217.6
"2021-04-17 21:23:00",0,26.72,28.71,0,0,0,0,0,0,0,289.9,0,289.9,220.5
"2021-04-17 21:24:00",0,26.86,28.71,0,0,0,0,0,0,0,281.9,0,281.9,220.4
"2021-04-17 21:25:00",0,26.87,28.71,0,0,0,0,0,0,0,285.2,0,285.2,220.1
"2021-04-17 21:26:00",0,27.01,28.71,0,0,0,0,0,0,0,287.3,0,287.3,220.9
"2021-04-17 21:27:00",0,26.98,28.71,0,0,0,0,0,0,0,180.8,0,180.8,221.1
"2021-04-17 21:28:00",0,26.96,28.71,0,0,0,0,0,0,0,180.5,0,180.5,221
"2021-04-17 21:29:00",0,27,28.71,0,0,0,0,0,0,0,185,0,185,219.6
"2021-04-17 21:30:00",0,26.98,28.71,0,0,0,0,0,0,0,185.9,0,185.9,220.3
"2021-04-17 21:31:00",0,26.89,28.71,0,0,0,0,0,0,0,186.2,0,186.2,220.8
"2021-04-17 21:32:00",0,26.87,28.71,0,0,0,0,0,0,0,185.7,0,185.7,221.1
"2021-04-17 21:33:00",0,26.77,28.71,0,0,0,0,0,0,0,180.6,0,180.6,221
"2021-04-17 21:34:00",0,26.62,28.69,0,0,0,0,0,0,0,181.4,0,181.4,221.3
"2021-04-17 21:35:00",0,26.74,28.7,0,0,0,0,0,0,0,189.8,0,189.8,220.8
"2021-04-17 21:36:00",0,26.82,28.7,0,0,0,0,0,0,0,322.2,0,322.2,220.1
"2021-04-17 21:37:00",0,26.78,28.71,0,0,0,0,0,0,0,293.9,0,293.9,220.8
"2021-04-17 21:38:00",0,26.89,28.71,0,0,0,0,0,0,0,286.2,0,286.2,221.1
"2021-04-17 21:39:00",0,26.66,28.71,0,0,0,0,0,0,0,283.5,0,283.5,221.6
"2021-04-17 21:40:00",0,26.53,28.71,0,0,0,0,0,0,0,290.9,0,290.9,221.6
"2021-04-17 21:41:00",0,26.63,28.71,0,0,0,0,0,0,0,285.8,0,285.8,217.2
"2021-04-17 21:42:00",0,26.71,28.71,0,0,0,0,0,0,0,279.7,0,279.7,217.9
"2021-04-17 21:43:00",0,26.45,28.64,0,0,0,0,0,0,0,287.1,0,287.1,220.5
"2021-04-17 21:44:00",0,26.37,28.33,0,0,0,0,0,0,0,289.4,0,289.4,221.6
"2021-04-17 21:45:00",0,26.37,28.09,0,0,0,0,0,0,0,190.4,0,190.4,222.2
"2021-04-17 21:46:00",0,26.44,28.07,0,0,0,0,0,0,0,279.5,0,279.5,222.3
"2021-04-17 21:47:00",0,26.35,28.14,0,0,0,0,0,0,0,171.1,0,171.1,222.2
"2021-04-17 21:48:00",0,26.32,28.05,0,0,0,0,0,0,0,167.9,0,167.9,222.6
"2021-04-17 21:49:00",0,26.36,28.04,0,0,0,0,0,0,0,167,0,167,222.9
"2021-04-17 21:50:00",0,26.42,27.81,0,0,0,0,0,0,0,167.8,0,167.8,223.3
"2021-04-17 21:51:00",0,26.4,27.81,0,0,0,0,0,0,0,167.9,0,167.9,223.5
"2021-04-17 21:52:00",0,26.39,27.71,0,0,0,0,0,0,0,163.3,0,163.3,223.6
"2021-04-17 21:53:00",0,26.53,27.74,0,0,0,0,0,0,0,158.5,0,158.5,224.2
"2021-04-17 21:54:00",0,26.41,27.67,0,0,0,0,0,0,0,273.4,0,273.4,222.9
"2021-04-17 21:55:00",0,26.37,27.65,0,0,0,0,0,0,0,268.6,0,268.6,223.1
"2021-04-17 21:56:00",0,26.36,27.65,0,0,0,0,0,0,0,263.4,0,263.4,222.3
"2021-04-17 21:57:00",0,26.37,27.65,0,0,0,0,0,0,0,268,0,268,222.1
"2021-04-17 21:58:00",0,26.36,27.65,0,0,0,0,0,0,0,219.3,0,219.3,221.9
"2021-04-17 21:59:00",0,26.33,27.65,0,0,0,0,0,0,0,612.9,0,612.9,220.7
"2021-04-17 22:00:00",0,26.07,27.65,0,0,0,0,0,0,0,2389,0,2389,216
"2021-04-17 22:01:00",0,25.89,27.65,0,0,0,0,0,0,0,219.8,0,219.8,223.3
"2021-04-17 22:02:00",0,25.88,27.65,0,0,0,0,0,0,0,216.2,0,216.2,223.1
"2021-04-17 22:03:00",0,25.83,27.65,0,0,0,0,0,0,0,118.6,0,118.6,222.7
"2021-04-17 22:04:00",0,25.78,27.65,0,0,0,0,0,0,0,109.8,0,109.8,222.5
"2021-04-17 22:05:00",0,25.75,27.65,0,0,0,0,0,0,0,109.8,0,109.8,223.1
"2021-04-17 22:06:00",0,25.68,27.65,0,0,0,0,0,0,0,109.6,0,109.6,222.7
"2021-04-17 22:07:00",0,25.6,27.65,0,0,0,0,0,0,0,110.2,0,110.2,222.8
"2021-04-17 22:08:00",0,25.61,27.65,0,0,0,0,0,0,0,111.1,0,111.1,223.2
"2021-04-17 22:09:00",0,25.56,27.65,0,0,0,0,0,0,0,110.6,0,110.6,223.8
"2021-04-17 22:10:00",0,25.72,27.65,0,0,0,0,0,0,0,109.9,0,109.9,224.2
"2021-04-17 22:11:00",0,25.44,27.65,0,0,0,0,0,0,0,109.7,0,109.7,224
"2021-04-17 22:12:00",0,25.33,27.65,0,0,0,0,0,0,0,215.8,0,215.8,223.1
"2021-04-17 22:13:00",0,25.35,27.65,0,0,0,0,0,0,0,187.4,0,187.4,223.2
"2021-04-17 22:14:00",0,25.51,27.65,0,0,0,0,0,0,0,184.2,0,184.2,223.4
"2021-04-17 22:15:00",0,27.95,27.65,0,0,0,0,0,0,0,183.6,0,183.6,223.2
"2021-04-17 22:16:00",0,25.6,27.65,0,0,0,0,0,0,0,182.7,0,182.7,222.8
"2021-04-17 22:17:00",0,25.48,27.65,0,0,0,0,0,0,0,205.1,0,205.1,222.1
"2021-04-17 22:18:00",0,25.38,27.65,0,0,0,0,0,0,0,207.1,0,207.1,222.4
"2021-04-17 22:19:00",0,25.22,27.65,0,0,0,0,0,0,0,206,0,206,223
"2021-04-17 22:20:00",0,25.13,27.65,0,0,0,0,0,0,0,207.3,0,207.3,222.8
"2021-04-17 22:21:00",0,25.19,27.65,0,0,0,0,0,0,0,118,0,118,223.6
"2021-04-17 22:22:00",0,25.22,27.65,0,0,0,0,0,0,0,107.6,0,107.6,223.2
"2021-04-17 22:23:00",0,25.36,27.65,0,0,0,0,0,0,0,107,0,107,223
"2021-04-17 22:24:00",0,25.42,27.65,0,0,0,0,0,0,0,104.6,0,104.6,222.9
"2021-04-17 22:25:00",0,25.6,27.65,0,0,0,0,0,0,0,108.9,0,108.9,222.9
"2021-04-17 22:26:00",0,25.71,27.65,0,0,0,0,0,0,0,105.7,0,105.7,223.6
"2021-04-17 22:27:00",0,25.78,27.65,0,0,0,0,0,0,0,103.3,0,103.3,224
"2021-04-17 22:28:00",0,25.8,27.65,0,0,0,0,0,0,0,102.7,0,102.7,223.8
"2021-04-17 22:29:00",0,25.92,27.65,0,0,0,0,0,0,0,102.9,0,102.9,222.9
"2021-04-17 22:30:00",0,16.62,27.65,0,0,0,0,0,0,0,238.9,0,238.9,222.9
"2021-04-17 22:31:00",0,25.48,27.65,0,0,0,0,0,0,0,215.3,0,215.3,223.7
"2021-04-17 22:32:00",0,25.05,27.65,0,0,0,0,0,0,0,213.4,0,213.4,223.3
"2021-04-17 22:33:00",0,24.31,27.65,0,0,0,0,0,0,0,212.2,0,212.2,222.9
"2021-04-17 22:34:00",0,24.17,27.65,0,0,0,0,0,0,0,209.2,0,209.2,223.8
"2021-04-17 22:35:00",0,23.18,27.65,0,0,0,0,0,0,0,234.2,0,234.2,222.5
"2021-04-17 22:36:00",0,19.99,27.65,0,0,0,0,0,0,0,292,0,292,222.3
"2021-04-17 22:37:00",0,7.868,27.65,0,0,0,0,0,0,0,290,0,290,222.3
"2021-04-17 22:38:00",0,1.614,27.65,0,0,0,0,0,0,0,283.4,0,283.4,221.9
"2021-04-17 22:39:00",0,1.583,27.65,0,0,0,0,0,0,0,200,0,200,221.6
"2021-04-17 22:40:00",0,21.72,27.65,0,0,0,0,0,0,0,188.5,0,188.5,222.7
"2021-04-17 22:41:00",0,25.74,27.65,0,0,0,0,0,0,0,187.6,0,187.6,222.7
"2021-04-17 22:42:00",0,21.99,27.65,0,0,0,0,0,0,0,186.9,0,186.9,223.3
"2021-04-17 22:43:00",0,24.32,27.65,0,0,0,0,0,0,0,186.4,0,186.4,223.5
"2021-04-17 22:44:00",0,25.45,27.65,0,0,0,0,0,0,0,184,0,184,222.8
"2021-04-17 22:45:00",0,25.74,27.65,0,0,0,0,0,0,0,183,0,183,222.7
"2021-04-17 22:46:00",0,25.73,27.65,0,0,0,0,0,0,0,147.3,0,147.3,223.6
"2021-04-17 22:47:00",0,25.67,27.65,0,0,0,0,0,0,0,96.7,0,96.7,224
"2021-04-17 22:48:00",0,25.69,27.65,0,0,0,0,0,0,0,198.2,0,198.2,223.4
"2021-04-17 22:49:00",0,25.5,27.65,0,0,0,0,0,0,0,208.3,0,208.3,223.5
"2021-04-17 22:50:00",0,25.51,27.65,0,0,0,0,0,0,0,204.6,0,204.6,223.1
"2021-04-17 22:51:00",0,25.49,27.65,0,0,0,0,0,0,0,201.3,0,201.3,223.5
"2021-04-17 22:52:00",0,25.38,27.65,0,0,0,0,0,0,0,201.9,0,201.9,223.6
"2021-04-17 22:53:00",0,25.06,27.65,0,0,0,0,0,0,0,200.3,0,200.3,222.7
"2021-04-17 22:54:00",0,24.96,27.65,0,0,0,0,0,0,0,203.5,0,203.5,222.9
"2021-04-17 22:55:00",0,24.87,27.65,0,0,0,0,0,0,0,202.9,0,202.9,223.2
"2021-04-17 22:56:00",0,24.83,27.65,0,0,0,0,0,0,0,203.5,0,203.5,223
"2021-04-17 22:57:00",0,24.84,27.65,0,0,0,0,0,0,0,120.6,0,120.6,223
"2021-04-17 22:58:00",0,24.85,27.65,0,0,0,0,0,0,0,98.7,0,98.7,223.8
"2021-04-17 22:59:00",0,24.89,27.65,0,0,0,0,0,0,0,99.3,0,99.3,224.4
"2021-04-17 23:00:00",0,24.86,27.65,0,0,0,0,0,0,0,101.9,0,101.9,223.2
"2021-04-17 23:01:00",0,24.9,27.65,0,0,0,0,0,0,0,97.3,0,97.3,222.8
"2021-04-17 23:02:00",0,24.89,27.65,0,0,0,0,0,0,0,98,0,98,222.1
"2021-04-17 23:03:00",0,24.88,27.65,0,0,0,0,0,0,0,96,0,96,222.2
"2021-04-17 23:04:00",0,24.89,27.65,0,0,0,0,0,0,0,99.9,0,99.9,222.8
"2021-04-17 23:05:00",0,24.91,27.65,0,0,0,0,0,0,0,95.2,0,95.2,223.9
"2021-04-17 23:06:00",0,24.91,27.65,0,0,0,0,0,0,0,93.8,0,93.8,223.9
"2021-04-17 23:07:00",0,24.84,27.65,0,0,0,0,0,0,0,205.5,0,205.5,223.3
"2021-04-17 23:08:00",0,24.91,27.65,0,0,0,0,0,0,0,212.3,0,212.3,223.1
"2021-04-17 23:09:00",0,24.87,27.65,0,0,0,0,0,0,0,205.6,0,205.6,222.7
"2021-04-17 23:10:00",0,24.83,27.65,0,0,0,0,0,0,0,200.7,0,200.7,224
"2021-04-17 23:11:00",0,24.84,27.65,0,0,0,0,0,0,0,200.3,0,200.3,224.3
"2021-04-17 23:12:00",0,24.89,27.65,0,0,0,0,0,0,0,201.6,0,201.6,223.9
"2021-04-17 23:13:00",0,24.87,27.65,0,0,0,0,0,0,0,203.7,0,203.7,224.9
"2021-04-17 23:14:00",0,24.83,27.65,0,0,0,0,0,0,0,202.9,0,202.9,224.7
"2021-04-17 23:15:00",0,24.82,27.65,0,0,0,0,0,0,0,201.3,0,201.3,224.2
"2021-04-17 23:16:00",0,24.86,27.65,0,0,0,0,0,0,0,116.7,0,116.7,224.1
"2021-04-17 23:17:00",0,24.85,27.65,0,0,0,0,0,0,0,92.6,0,92.6,224.4
"2021-04-17 23:18:00",0,24.81,27.65,0,0,0,0,0,0,0,93.4,0,93.4,223.6
"2021-04-17 23:19:00",0,24.76,27.65,0,0,0,0,0,0,0,94.4,0,94.4,223.5
"2021-04-17 23:20:00",0,24.72,27.65,0,0,0,0,0,0,0,96.5,0,96.5,223.1
"2021-04-17 23:21:00",0,24.74,27.65,0,0,0,0,0,0,0,97.5,0,97.5,223.5
"2021-04-17 23:22:00",0,24.74,27.65,0,0,0,0,0,0,0,93.8,0,93.8,223.2
"2021-04-17 23:23:00",0,24.7,27.65,0,0,0,0,0,0,0,93.3,0,93.3,223.8
"2021-04-17 23:24:00",0,24.71,27.65,0,0,0,0,0,0,0,161.3,0,161.3,222.7
"2021-04-17 23:25:00",0,24.7,27.65,0,0,0,0,0,0,0,180.7,0,180.7,223.3
"2021-04-17 23:26:00",0,24.74,27.65,0,0,0,0,0,0,0,294.8,0,294.8,224.2
"2021-04-17 23:27:00",0,24.63,27.65,0,0,0,0,0,0,0,293.2,0,293.2,224.6
"2021-04-17 23:28:00",0,24.62,27.65,0,0,0,0,0,0,0,295.3,0,295.3,224.8
"2021-04-17 23:29:00",0,24.68,27.65,0,0,0,0,0,0,0,293.4,0,293.4,224.4
"2021-04-17 23:30:00",0,24.73,27.65,0,0,0,0,0,0,0,289.8,0,289.8,224.1
"2021-04-17 23:31:00",0,24.73,27.65,0,0,0,0,0,0,0,288.5,0,288.5,224.6
"2021-04-17 23:32:00",0,24.73,27.65,0,0,0,0,0,0,0,287.9,0,287.9,223.4
"2021-04-17 23:33:00",0,24.75,27.65,0,0,0,0,0,0,0,283.8,0,283.8,223.4
"2021-04-17 23:34:00",0,24.72,27.65,0,0,0,0,0,0,0,230,0,230,224.1
"2021-04-17 23:35:00",0,24.74,27.65,0,0,0,0,0,0,0,198.7,0,198.7,223.6
"2021-04-17 23:36:00",0,24.8,27.65,0,0,0,0,0,0,0,122,0,122,223
"2021-04-17 23:37:00",0,24.9,27.65,0,0,0,0,0,0,0,95.1,0,95.1,223
"2021-04-17 23:38:00",0,24.85,27.65,0,0,0,0,0,0,0,96.5,0,96.5,223.2
"2021-04-17 23:39:00",0,24.86,27.65,0,0,0,0,0,0,0,97.6,0,97.6,223.2
"2021-04-17 23:40:00",0,24.78,27.65,0,0,0,0,0,0,0,94.1,0,94.1,223.4
"2021-04-17 23:41:00",0,24.74,27.65,0,0,0,0,0,0,0,92.8,0,92.8,223.3
"2021-04-17 23:42:00",0,24.79,27.65,0,0,0,0,0,0,0,92.6,0,92.6,223.2
"2021-04-17 23:43:00",0,24.86,27.65,0,0,0,0,0,0,0,97.5,0,97.5,223.2
"2021-04-17 23:44:00",0,24.86,27.65,0,0,0,0,0,0,0,95.6,0,95.6,223.6
"2021-04-17 23:45:00",0,24.84,27.65,0,0,0,0,0,0,0,97.9,0,97.9,223.8
"2021-04-17 23:46:00",0,24.88,27.65,0,0,0,0,0,0,0,203.7,0,203.7,223.2
"2021-04-17 23:47:00",0,24.87,27.65,0,0,0,0,0,0,0,209.2,0,209.2,223.7
"2021-04-17 23:48:00",0,24.89,27.65,0,0,0,0,0,0,0,208.3,0,208.3,224.3
"2021-04-17 23:49:00",0,24.9,27.65,0,0,0,0,0,0,0,204.8,0,204.8,224.1
"2021-04-17 23:50:00",0,24.88,27.65,0,0,0,0,0,0,0,202.2,0,202.2,224.4
"2021-04-17 23:51:00",0,24.8,27.65,0,0,0,0,0,0,0,201.9,0,201.9,224.9
"2021-04-17 23:52:00",0,24.86,27.65,0,0,0,0,0,0,0,202.4,0,202.4,224.6
"2021-04-17 23:53:00",0,24.84,27.65,0,0,0,0,0,0,0,202.1,0,202.1,223.6
"2021-04-17 23:54:00",0,24.86,27.65,0,0,0,0,0,0,0,201.7,0,201.7,223.1
