"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-10 19:34:00",0,26.6,27.74,0,0,0,0,0,0,0,157.9,0,157.9,221.6
"2021-04-10 19:35:00",0,26.6,27.73,0,0,0,0,0,0,0,170.3,0,170.3,222
"2021-04-10 19:36:00",0,26.51,27.72,0,0,0,0,0,0,0,138.5,0,138.5,221.6
"2021-04-10 19:37:00",0,26.5,27.72,0,0,0,0,0,0,0,81.1,0,81.1,221.6
"2021-04-10 19:38:00",0,26.54,27.71,0,0,0,0,0,0,0,100.4,0,100.4,221.7
"2021-04-10 19:39:00",0,26.52,27.67,0,0,0,0,0,0,0,61.06,0,61.06,221.1
"2021-04-10 19:40:00",0,26.56,27.76,0,0,0,0,0,0,0,60.74,0,60.74,221.2
"2021-04-10 19:41:00",0,26.58,27.72,0,0,0,0,0,0,0,60.98,0,60.98,222
"2021-04-10 19:42:00",0,26.57,27.8,0,0,0,0,0,0,0,60.85,0,60.85,222.2
"2021-04-10 19:43:00",0,26.57,27.91,0,0,0,0,0,0,0,60.84,0,60.84,222.4
"2021-04-10 19:44:00",0,26.57,28.12,0,0,0,0,0,0,0,60.78,0,60.78,222.2
"2021-04-10 19:45:00",0,26.55,28.2,0,0,0,0,0,0,0,60.62,0,60.62,223.4
"2021-04-10 19:46:00",0,26.5,28.04,0,0,0,0,0,0,0,102.8,0,102.8,223.4
"2021-04-10 19:47:00",0,26.53,27.99,0,0,0,0,0,0,0,194.5,0,194.5,222.5
"2021-04-10 19:48:00",0,26.55,28.22,0,0,0,0,0,0,0,186.2,0,186.2,222.8
"2021-04-10 19:49:00",0,26.62,28.47,0,0,0,0,0,0,0,232.5,0,232.5,222.4
"2021-04-10 19:50:00",0,26.67,28.68,0,0,0,0,0,0,0,265.5,0,265.5,221.1
"2021-04-10 19:51:00",0,26.7,28.7,0,0,0,0,0,0,0,246.4,0,246.4,220.8
"2021-04-10 19:52:00",0,26.7,28.7,0,0,0,0,0,0,0,257,0,257,220.7
"2021-04-10 19:53:00",0,26.68,28.7,0,0,0,0,0,0,0,1093,0,1093,219.8
"2021-04-10 19:54:00",0,26.56,28.7,0,0,0,0,0,0,0,2798,0,2798,211.4
"2021-04-10 19:55:00",0,26.52,28.68,0,0,0,0,0,0,0,2777,0,2777,210.7
"2021-04-10 19:56:00",0,26.48,28.65,0,0,0,0,0,0,0,2799,0,2799,211.5
"2021-04-10 19:57:00",0,26.41,28.64,0,0,0,0,0,0,0,2870,0,2870,214.8
"2021-04-10 19:58:00",0,26.41,28.6,0,0,0,0,0,0,0,2867,0,2867,214.1
"2021-04-10 19:59:00",0,26.38,28.6,0,0,0,0,0,0,0,473.1,0,473.1,221.6
"2021-04-10 20:00:00",0,26.34,28.33,0,0,0,0,0,0,0,230.3,0,230.3,222.8
"2021-04-10 20:01:00",0,26.29,28.05,0,0,0,0,0,0,0,150.8,0,150.8,222.4
"2021-04-10 20:02:00",0,26.16,27.69,0,0,0,0,0,0,0,154.3,0,154.3,222.3
"2021-04-10 20:03:00",0,26.09,27.64,0,0,0,0,0,0,0,126.8,0,126.8,222.2
"2021-04-10 20:04:00",0,26.04,27.64,0,0,0,0,0,0,0,1376,0,1376,218.2
"2021-04-10 20:05:00",0,25.99,27.64,0,0,0,0,0,0,0,154.1,0,154.1,221.9
"2021-04-10 20:06:00",0,25.92,27.64,0,0,0,0,0,0,0,1707,0,1707,216.3
"2021-04-10 20:07:00",0,25.88,27.64,0,0,0,0,0,0,0,1451,0,1451,217.3
"2021-04-10 20:08:00",0,25.92,27.64,0,0,0,0,0,0,0,1022,0,1022,218.7
"2021-04-10 20:09:00",0,25.85,27.64,0,0,0,0,0,0,0,2757,0,2757,213.1
"2021-04-10 20:10:00",0,25.91,27.64,0,0,0,0,0,0,0,2706,0,2706,213.1
"2021-04-10 20:11:00",0,25.88,27.64,0,0,0,0,0,0,0,193.3,0,193.3,221.6
"2021-04-10 20:12:00",0,25.83,27.64,0,0,0,0,0,0,0,267.2,0,267.2,222.1
"2021-04-10 20:13:00",0,25.71,27.64,0,0,0,0,0,0,0,450,0,450,221.4
"2021-04-10 20:14:00",0,25.73,27.64,0,0,0,0,0,0,0,790.4,0,790.4,220.3
"2021-04-10 20:15:00",0,25.8,27.64,0,0,0,0,0,0,0,819,0,819,220.6
"2021-04-10 20:16:00",0,25.75,27.64,0,0,0,0,0,0,0,837,0,837,220.7
"2021-04-10 20:17:00",0,25.76,27.64,0,0,0,0,0,0,0,856,0,856,221
"2021-04-10 20:18:00",0,25.76,27.64,0,0,0,0,0,0,0,874,0,874,220.4
"2021-04-10 20:19:00",0,25.74,27.64,0,0,0,0,0,0,0,885,0,885,220.4
"2021-04-10 20:20:00",0,25.79,27.64,0,0,0,0,0,0,0,892,0,892,220.8
"2021-04-10 20:21:00",0,25.85,27.64,0,0,0,0,0,0,0,883,0,883,220.9
"2021-04-10 20:22:00",0,25.87,27.64,0,0,0,0,0,0,0,884,0,884,219.7
"2021-04-10 20:23:00",0,25.92,27.64,0,0,0,0,0,0,0,953,0,953,219.5
"2021-04-10 20:24:00",0,25.89,27.64,0,0,0,0,0,0,0,971,0,971,214.5
"2021-04-10 20:25:00",0,25.93,27.64,0,0,0,0,0,0,0,908,0,908,217.8
"2021-04-10 20:26:00",0,25.97,27.64,0,0,0,0,0,0,0,925,0,925,219.3
"2021-04-10 20:27:00",0,25.96,27.64,0,0,0,0,0,0,0,933,0,933,219.7
"2021-04-10 20:28:00",0,26.05,27.64,0,0,0,0,0,0,0,926,0,926,219.6
"2021-04-10 20:29:00",0,26.12,27.64,0,0,0,0,0,0,0,921,0,921,218.7
"2021-04-10 20:30:00",0,26.23,27.64,0,0,0,0,0,0,0,923,0,923,219
"2021-04-10 20:31:00",0,26.23,27.65,0,0,0,0,0,0,0,931,0,931,219.7
"2021-04-10 20:32:00",0,26.01,27.64,0,0,0,0,0,0,0,840,0,840,220
"2021-04-10 20:33:00",0,25.59,27.64,0,0,0,0,0,0,0,845,0,845,219.7
"2021-04-10 20:34:00",0,25.57,27.64,0,0,0,0,0,0,0,884,0,884,219.7
"2021-04-10 20:35:00",0,25.53,27.64,0,0,0,0,0,0,0,959,0,959,219.5
"2021-04-10 20:36:00",0,25.39,27.64,0,0,0,0,0,0,0,953,0,953,219.6
"2021-04-10 20:37:00",0,25.4,27.64,0,0,0,0,0,0,0,954,0,954,219.8
"2021-04-10 20:38:00",0,25.25,27.64,0,0,0,0,0,0,0,950,0,950,218.7
"2021-04-10 20:39:00",0,25.21,27.64,0,0,0,0,0,0,0,946,0,946,218.6
"2021-04-10 20:40:00",0,25.17,27.64,0,0,0,0,0,0,0,932,0,932,219.4
"2021-04-10 20:41:00",0,25.13,27.64,0,0,0,0,0,0,0,946,0,946,219.7
"2021-04-10 20:42:00",0,25.09,27.64,0,0,0,0,0,0,0,940,0,940,219.4
"2021-04-10 20:43:00",0,25.09,27.64,0,0,0,0,0,0,0,930,0,930,219.2
"2021-04-10 20:44:00",0,25.04,27.64,0,0,0,0,0,0,0,928,0,928,219.4
"2021-04-10 20:45:00",0,24.97,27.64,0,0,0,0,0,0,0,935,0,935,218.9
"2021-04-10 20:46:00",0,24.89,27.64,0,0,0,0,0,0,0,916,0,916,218.1
"2021-04-10 20:47:00",0,24.91,27.64,0,0,0,0,0,0,0,836,0,836,218.8
"2021-04-10 20:48:00",0,25.1,27.64,0,0,0,0,0,0,0,835,0,835,219.2
"2021-04-10 20:49:00",0,25.04,27.64,0,0,0,0,0,0,0,830,0,830,218.8
"2021-04-10 20:50:00",0,25.06,27.64,0,0,0,0,0,0,0,822,0,822,218.9
"2021-04-10 20:51:00",0,25.05,27.64,0,0,0,0,0,0,0,821,0,821,218.7
"2021-04-10 20:52:00",0,24.89,27.64,0,0,0,0,0,0,0,827,0,827,218.8
"2021-04-10 20:53:00",0,24.89,27.64,0,0,0,0,0,0,0,839,0,839,218.2
"2021-04-10 20:54:00",0,24.88,27.64,0,0,0,0,0,0,0,863,0,863,218.4
"2021-04-10 20:55:00",0,24.81,27.64,0,0,0,0,0,0,0,901,0,901,218.1
"2021-04-10 20:56:00",0,24.85,27.64,0,0,0,0,0,0,0,899,0,899,217.8
"2021-04-10 20:57:00",0,24.89,27.64,0,0,0,0,0,0,0,931,0,931,218.7
"2021-04-10 20:58:00",0,24.82,27.64,0,0,0,0,0,0,0,1017,0,1017,218.3
"2021-04-10 20:59:00",0,24.79,27.64,0,0,0,0,0,0,0,1009,0,1009,218.5
"2021-04-10 21:00:00",0,24.79,27.64,0,0,0,0,0,0,0,1014,0,1014,217.9
"2021-04-10 21:01:00",0,24.83,27.64,0,0,0,0,0,0,0,1021,0,1021,218.4
"2021-04-10 21:02:00",0,24.84,27.64,0,0,0,0,0,0,0,966,0,966,219.3
"2021-04-10 21:03:00",0,24.89,27.64,0,0,0,0,0,0,0,929,0,929,219.3
"2021-04-10 21:04:00",0,24.87,27.64,0,0,0,0,0,0,0,929,0,929,219.7
"2021-04-10 21:05:00",0,24.9,27.64,0,0,0,0,0,0,0,931,0,931,219.7
"2021-04-10 21:06:00",0,24.95,27.64,0,0,0,0,0,0,0,931,0,931,219.5
"2021-04-10 21:07:00",0,25.03,27.64,0,0,0,0,0,0,0,929,0,929,219
"2021-04-10 21:08:00",0,25.08,27.64,0,0,0,0,0,0,0,935,0,935,218.4
"2021-04-10 21:09:00",0,25.18,27.64,0,0,0,0,0,0,0,641,0,641,219.6
"2021-04-10 21:10:00",0,25.24,27.64,0,0,0,0,0,0,0,139.8,0,139.8,222
"2021-04-10 21:11:00",0,25.32,27.64,0,0,0,0,0,0,0,143.9,0,143.9,222.5
"2021-04-10 21:12:00",0,25.39,27.64,0,0,0,0,0,0,0,142.9,0,142.9,222
"2021-04-10 21:13:00",0,25.4,27.65,0,0,0,0,0,0,0,140.3,0,140.3,221.3
"2021-04-10 21:14:00",0,25.5,27.64,0,0,0,0,0,0,0,141,0,141,221.5
"2021-04-10 21:15:00",0,25.56,27.64,0,0,0,0,0,0,0,140,0,140,221.4
"2021-04-10 21:16:00",0,25.45,27.65,0,0,0,0,0,0,0,142.1,0,142.1,221
"2021-04-10 21:17:00",0,25.5,27.65,0,0,0,0,0,0,0,142.9,0,142.9,221.6
"2021-04-10 21:18:00",0,25.43,27.65,0,0,0,0,0,0,0,140.2,0,140.2,221.6
"2021-04-10 21:19:00",0,25.49,27.65,0,0,0,0,0,0,0,146.5,0,146.5,221.5
"2021-04-10 21:20:00",0,25.5,27.65,0,0,0,0,0,0,0,195.6,0,195.6,221.1
"2021-04-10 21:21:00",0,25.53,27.65,0,0,0,0,0,0,0,195.9,0,195.9,221.7
"2021-04-10 21:22:00",0,25.51,27.65,0,0,0,0,0,0,0,180.8,0,180.8,221.9
"2021-04-10 21:23:00",0,25.52,27.65,0,0,0,0,0,0,0,179.3,0,179.3,222.5
"2021-04-10 21:24:00",0,25.63,27.65,0,0,0,0,0,0,0,178.7,0,178.7,222.1
"2021-04-10 21:25:00",0,25.87,28.14,0,0,0,0,0,0,0,183.8,0,183.8,222.1
"2021-04-10 21:26:00",0,26.33,28.67,0,0,0,0,0,0,0,263.2,0,263.2,221.6
"2021-04-10 21:27:00",0,26.38,28.71,0,0,0,0,0,0,0,287.8,0,287.8,221.2
"2021-04-10 21:28:00",0,26.46,28.71,0,0,0,0,0,0,0,281.1,0,281.1,220.7
"2021-04-10 21:29:00",0,26.52,28.71,0,0,0,0,0,0,0,284.4,0,284.4,221.1
"2021-04-10 21:30:00",0,26.21,28.71,0,0,0,0,0,0,0,281.8,0,281.8,220.9
"2021-04-10 21:31:00",0,33.82,28.08,0,0,0,0,0,0,0,187.6,0,187.6,221.3
"2021-04-10 21:32:00",0,39.54,27.65,0,0,0,0,0,0,0,183.1,0,183.1,221.6
"2021-04-10 21:33:00",0,42.62,27.64,0,0,0,0,0,0,0,162.8,0,162.8,221.9
"2021-04-10 21:34:00",0,59.43,27.64,0,0,0,0,0,0,0,98,0,98,221.8
"2021-04-10 21:35:00",0,72.65,27.64,0,0,0,0,0,0,0,101.5,0,101.5,222.2
"2021-04-10 21:36:00",0,77.88,27.64,0,0,0,0,0,0,0,100.4,0,100.4,222.2
"2021-04-10 21:37:00",0,96.5,27.65,0,0,0,0,0,0,0,99.8,0,99.8,222.5
"2021-04-10 21:38:00",0,103.9,27.64,0,0,0,0,0,0,0,100.9,0,100.9,222.7
"2021-04-10 21:39:00",0,102.7,27.65,0,0,0,0,0,0,0,127.2,0,127.2,222.2
"2021-04-10 21:40:00",0,103.3,27.65,0,0,0,0,0,0,0,217.9,0,217.9,222.5
"2021-04-10 21:41:00",0,104,27.65,0,0,0,0,0,0,0,206,0,206,222.5
"2021-04-10 21:42:00",0,103.4,27.65,0,0,0,0,0,0,0,203.1,0,203.1,222.4
"2021-04-10 21:43:00",0,101.3,27.65,0,0,0,0,0,0,0,199.7,0,199.7,222.5
"2021-04-10 21:44:00",0,99.5,27.65,0,0,0,0,0,0,0,203.1,0,203.1,223
"2021-04-10 21:45:00",0,99,27.65,0,0,0,0,0,0,0,200.1,0,200.1,223.6
"2021-04-10 21:46:00",0,99.4,27.65,0,0,0,0,0,0,0,200.8,0,200.8,224.1
"2021-04-10 21:47:00",0,100.3,27.65,0,0,0,0,0,0,0,200.6,0,200.6,223.4
"2021-04-10 21:48:00",0,99.9,27.65,0,0,0,0,0,0,0,202.2,0,202.2,223.5
"2021-04-10 21:49:00",0,99.2,27.65,0,0,0,0,0,0,0,201.2,0,201.2,223.8
"2021-04-10 21:50:00",0,99.7,27.65,0,0,0,0,0,0,0,197.5,0,197.5,223.2
"2021-04-10 21:51:00",0,99.6,27.65,0,0,0,0,0,0,0,93.9,0,93.9,223.5
"2021-04-10 21:52:00",0,99.8,27.65,0,0,0,0,0,0,0,92.1,0,92.1,223.4
"2021-04-10 21:53:00",0,100,27.65,0,0,0,0,0,0,0,91.5,0,91.5,223.6
"2021-04-10 21:54:00",0,100.1,27.65,0,0,0,0,0,0,0,92.6,0,92.6,223.7
"2021-04-10 21:55:00",0,100.7,27.65,0,0,0,0,0,0,0,92.1,0,92.1,223.5
"2021-04-10 21:56:00",0,101.7,27.65,0,0,0,0,0,0,0,93.1,0,93.1,223
"2021-04-10 21:57:00",0,103.1,27.65,0,0,0,0,0,0,0,94.1,0,94.1,223.6
"2021-04-10 21:58:00",0,104.7,27.65,0,0,0,0,0,0,0,182.1,0,182.1,223.5
"2021-04-10 21:59:00",0,104.8,27.65,0,0,0,0,0,0,0,177.4,0,177.4,223.3
"2021-04-10 22:00:00",0,105.2,27.65,0,0,0,0,0,0,0,300.1,0,300.1,222.5
"2021-04-10 22:01:00",0,105.9,27.65,0,0,0,0,0,0,0,286.7,0,286.7,222.7
"2021-04-10 22:02:00",0,107.3,27.65,0,0,0,0,0,0,0,284.3,0,284.3,222.6
"2021-04-10 22:03:00",0,108.7,27.65,0,0,0,0,0,0,0,282.7,0,282.7,222.3
"2021-04-10 22:04:00",0,110.2,27.65,0,0,0,0,0,0,0,278.2,0,278.2,221.9
"2021-04-10 22:05:00",0,110.7,27.65,0,0,0,0,0,0,0,197,0,197,222.6
"2021-04-10 22:06:00",0,110.7,27.65,0,0,0,0,0,0,0,196.9,0,196.9,222.3
"2021-04-10 22:07:00",0,110.5,27.65,0,0,0,0,0,0,0,196.9,0,196.9,222.4
"2021-04-10 22:08:00",0,110.2,27.65,0,0,0,0,0,0,0,198.7,0,198.7,222.8
"2021-04-10 22:09:00",0,110.1,27.65,0,0,0,0,0,0,0,197.2,0,197.2,223.3
"2021-04-10 22:10:00",0,110.4,27.65,0,0,0,0,0,0,0,93.8,0,93.8,223
"2021-04-10 22:11:00",0,110.1,27.65,0,0,0,0,0,0,0,91.7,0,91.7,223.2
"2021-04-10 22:12:00",0,109.8,27.65,0,0,0,0,0,0,0,93,0,93,222.6
"2021-04-10 22:13:00",0,110.3,27.65,0,0,0,0,0,0,0,89.5,0,89.5,223.7
"2021-04-10 22:14:00",0,110.6,27.65,0,0,0,0,0,0,0,93.7,0,93.7,222.8
"2021-04-10 22:15:00",0,110,27.65,0,0,0,0,0,0,0,90.8,0,90.8,222.7
"2021-04-10 22:16:00",0,109.3,27.65,0,0,0,0,0,0,0,90,0,90,222.5
"2021-04-10 22:17:00",0,109.1,27.65,0,0,0,0,0,0,0,89.3,0,89.3,222
"2021-04-10 22:18:00",0,109.7,27.65,0,0,0,0,0,0,0,90,0,90,222.5
"2021-04-10 22:19:00",0,109.5,27.65,0,0,0,0,0,0,0,93.1,0,93.1,222.8
"2021-04-10 22:20:00",0,108.7,27.65,0,0,0,0,0,0,0,209.5,0,209.5,222.2
"2021-04-10 22:21:00",0,108.8,27.65,0,0,0,0,0,0,0,200.1,0,200.1,221.9
"2021-04-10 22:22:00",0,108.8,27.65,0,0,0,0,0,0,0,198.2,0,198.2,221.9
"2021-04-10 22:23:00",0,109.2,27.65,0,0,0,0,0,0,0,195.7,0,195.7,222.1
"2021-04-10 22:24:00",0,109.1,27.65,0,0,0,0,0,0,0,194.1,0,194.1,222.1
"2021-04-10 22:25:00",0,108.1,27.65,0,0,0,0,0,0,0,198.9,0,198.9,221.9
"2021-04-10 22:26:00",0,107.6,27.65,0,0,0,0,0,0,0,196.8,0,196.8,222
"2021-04-10 22:27:00",0,107.5,27.65,0,0,0,0,0,0,0,193.9,0,193.9,221.9
"2021-04-10 22:28:00",0,107.2,27.65,0,0,0,0,0,0,0,236.6,0,236.6,221.4
"2021-04-10 22:29:00",0,107.2,27.65,0,0,0,0,0,0,0,277,0,277,221.2
"2021-04-10 22:30:00",0,107.3,27.65,0,0,0,0,0,0,0,277.7,0,277.7,221.4
"2021-04-10 22:31:00",0,107.4,27.65,0,0,0,0,0,0,0,182.5,0,182.5,222
"2021-04-10 22:32:00",0,107.3,27.65,0,0,0,0,0,0,0,177.2,0,177.2,221.7
"2021-04-10 22:33:00",0,107.5,27.65,0,0,0,0,0,0,0,174.4,0,174.4,220.8
"2021-04-10 22:34:00",0,107.7,27.65,0,0,0,0,0,0,0,177.7,0,177.7,220.9
"2021-04-10 22:35:00",0,108.1,27.65,0,0,0,0,0,0,0,110,0,110,221.4
"2021-04-10 22:36:00",0,108.5,27.65,0,0,0,0,0,0,0,91.4,0,91.4,222.1
"2021-04-10 22:37:00",0,109.1,27.65,0,0,0,0,0,0,0,87.8,0,87.8,221.7
"2021-04-10 22:38:00",0,109.3,27.65,0,0,0,0,0,0,0,86.3,0,86.3,222.4
"2021-04-10 22:39:00",0,109.4,27.65,0,0,0,0,0,0,0,90.1,0,90.1,223.1
"2021-04-10 22:40:00",0,109.5,27.65,0,0,0,0,0,0,0,221.1,0,221.1,222.2
"2021-04-10 22:41:00",0,109.5,27.65,0,0,0,0,0,0,0,201.9,0,201.9,222.3
"2021-04-10 22:42:00",0,108.7,27.65,0,0,0,0,0,0,0,200.4,0,200.4,222.6
"2021-04-10 22:43:00",0,107.7,27.65,0,0,0,0,0,0,0,198.9,0,198.9,223.1
"2021-04-10 22:44:00",0,106.4,27.65,0,0,0,0,0,0,0,198.4,0,198.4,222.8
"2021-04-10 22:45:00",0,104.3,27.65,0,0,0,0,0,0,0,195.7,0,195.7,223
"2021-04-10 22:46:00",0,102.6,27.65,0,0,0,0,0,0,0,194.4,0,194.4,223.2
"2021-04-10 22:47:00",0,101.1,27.65,0,0,0,0,0,0,0,193.8,0,193.8,223.3
"2021-04-10 22:48:00",0,99.3,27.65,0,0,0,0,0,0,0,197.8,0,197.8,223.3
"2021-04-10 22:49:00",0,97.9,27.65,0,0,0,0,0,0,0,198.4,0,198.4,223.4
"2021-04-10 22:50:00",0,96.6,27.65,0,0,0,0,0,0,0,97.9,0,97.9,223.7
"2021-04-10 22:51:00",0,95.6,27.65,0,0,0,0,0,0,0,87.2,0,87.2,223.7
"2021-04-10 22:52:00",0,94.2,27.65,0,0,0,0,0,0,0,87,0,87,224
"2021-04-10 22:53:00",0,93,27.65,0,0,0,0,0,0,0,87.1,0,87.1,224.2
"2021-04-10 22:54:00",0,92.3,27.65,0,0,0,0,0,0,0,86.6,0,86.6,223.7
"2021-04-10 22:55:00",0,92.2,27.65,0,0,0,0,0,0,0,86.6,0,86.6,223.2
"2021-04-10 22:56:00",0,92.5,27.65,0,0,0,0,0,0,0,86,0,86,222.9
"2021-04-10 22:57:00",0,93.3,27.65,0,0,0,0,0,0,0,87.9,0,87.9,223
"2021-04-10 22:58:00",0,93.3,27.65,0,0,0,0,0,0,0,136,0,136,222.8
"2021-04-10 22:59:00",0,92.6,27.65,0,0,0,0,0,0,0,174.6,0,174.6,222.4
"2021-04-10 23:00:00",0,91.1,27.65,0,0,0,0,0,0,0,279.3,0,279.3,221.9
"2021-04-10 23:01:00",0,90.2,27.65,0,0,0,0,0,0,0,281.8,0,281.8,221.7
"2021-04-10 23:02:00",0,88.1,27.65,0,0,0,0,0,0,0,279.1,0,279.1,222.1
"2021-04-10 23:03:00",0,86.8,27.65,0,0,0,0,0,0,0,281.5,0,281.5,221.6
"2021-04-10 23:04:00",0,86.9,27.65,0,0,0,0,0,0,0,281.6,0,281.6,221.4
"2021-04-10 23:05:00",0,85.9,27.65,0,0,0,0,0,0,0,208.5,0,208.5,222.4
"2021-04-10 23:06:00",0,85,27.65,0,0,0,0,0,0,0,195.7,0,195.7,222.7
"2021-04-10 23:07:00",0,83.1,27.65,0,0,0,0,0,0,0,194.9,0,194.9,222
"2021-04-10 23:08:00",0,81.1,27.65,0,0,0,0,0,0,0,195.4,0,195.4,222.4
"2021-04-10 23:09:00",0,79.62,27.65,0,0,0,0,0,0,0,194.2,0,194.2,222.5
"2021-04-10 23:10:00",0,78.71,27.65,0,0,0,0,0,0,0,103.3,0,103.3,223.4
"2021-04-10 23:11:00",0,78.46,27.65,0,0,0,0,0,0,0,88.9,0,88.9,223.4
"2021-04-10 23:12:00",0,77.83,27.65,0,0,0,0,0,0,0,89.2,0,89.2,223.1
"2021-04-10 23:13:00",0,77.11,27.65,0,0,0,0,0,0,0,88.9,0,88.9,222.9
"2021-04-10 23:14:00",0,75.8,27.65,0,0,0,0,0,0,0,88,0,88,222.5
"2021-04-10 23:15:00",0,75.03,27.65,0,0,0,0,0,0,0,88.9,0,88.9,222.5
"2021-04-10 23:16:00",0,73.79,27.65,0,0,0,0,0,0,0,90.5,0,90.5,221.6
"2021-04-10 23:17:00",0,73.07,27.65,0,0,0,0,0,0,0,89.5,0,89.5,221.8
"2021-04-10 23:18:00",0,72.36,27.65,0,0,0,0,0,0,0,88.1,0,88.1,221.2
"2021-04-10 23:19:00",0,72.54,27.65,0,0,0,0,0,0,0,208,0,208,219.3
"2021-04-10 23:20:00",0,72.87,27.65,0,0,0,0,0,0,0,198.7,0,198.7,219.8
"2021-04-10 23:21:00",0,72.66,27.65,0,0,0,0,0,0,0,196.5,0,196.5,220.2
"2021-04-10 23:22:00",0,72.41,27.65,0,0,0,0,0,0,0,195.8,0,195.8,221.4
"2021-04-10 23:23:00",0,72.41,27.65,0,0,0,0,0,0,0,193,0,193,221.6
"2021-04-10 23:24:00",0,69.1,27.65,0,0,0,0,0,0,0,192.1,0,192.1,221.5
"2021-04-10 23:25:00",0,68.14,27.65,0,0,0,0,0,0,0,191.7,0,191.7,221.7
"2021-04-10 23:26:00",0,68.52,27.65,0,0,0,0,0,0,0,192.8,0,192.8,221.5
"2021-04-10 23:27:00",0,68.39,27.65,0,0,0,0,0,0,0,194.1,0,194.1,221.8
"2021-04-10 23:28:00",0,69.63,27.65,0,0,0,0,0,0,0,241.6,0,241.6,221.9
"2021-04-10 23:29:00",0,69.78,27.65,0,0,0,0,0,0,0,192.8,0,192.8,221.7
"2021-04-10 23:30:00",0,69.59,27.65,0,0,0,0,0,0,0,175,0,175,222.9
"2021-04-10 23:31:00",0,69.06,27.65,0,0,0,0,0,0,0,177.1,0,177.1,222.6
"2021-04-10 23:32:00",0,67.61,27.65,0,0,0,0,0,0,0,173.7,0,173.7,222.6
"2021-04-10 23:33:00",0,65.79,27.65,0,0,0,0,0,0,0,174.2,0,174.2,222.4
"2021-04-10 23:34:00",0,63.76,27.65,0,0,0,0,0,0,0,162.2,0,162.2,222.6
"2021-04-10 23:35:00",0,62.37,27.65,0,0,0,0,0,0,0,84.4,0,84.4,223.1
"2021-04-10 23:36:00",0,59.99,27.65,0,0,0,0,0,0,0,85.4,0,85.4,223.1
"2021-04-10 23:37:00",0,59.44,27.65,0,0,0,0,0,0,0,85.3,0,85.3,223.5
"2021-04-10 23:38:00",0,58.92,27.65,0,0,0,0,0,0,0,185.6,0,185.6,222.9
"2021-04-10 23:39:00",0,57.89,27.65,0,0,0,0,0,0,0,202.9,0,202.9,222.6
"2021-04-10 23:40:00",0,57.55,27.65,0,0,0,0,0,0,0,200.1,0,200.1,223.2
"2021-04-10 23:41:00",0,57.61,27.65,0,0,0,0,0,0,0,198.9,0,198.9,223.2
"2021-04-10 23:42:00",0,57.41,27.65,0,0,0,0,0,0,0,198.4,0,198.4,223
"2021-04-10 23:43:00",0,57.62,27.65,0,0,0,0,0,0,0,195.6,0,195.6,222.6
"2021-04-10 23:44:00",0,57.34,27.65,0,0,0,0,0,0,0,195.7,0,195.7,222.7
"2021-04-10 23:45:00",0,55.77,27.65,0,0,0,0,0,0,0,194.1,0,194.1,222.5
"2021-04-10 23:46:00",0,53.86,27.65,0,0,0,0,0,0,0,195.4,0,195.4,222.4
"2021-04-10 23:47:00",0,52.57,27.65,0,0,0,0,0,0,0,195,0,195,222.1
"2021-04-10 23:48:00",0,52.83,27.65,0,0,0,0,0,0,0,113.4,0,113.4,222
"2021-04-10 23:49:00",0,52.43,27.65,0,0,0,0,0,0,0,87.9,0,87.9,222.5
"2021-04-10 23:50:00",0,51.58,27.65,0,0,0,0,0,0,0,89.3,0,89.3,222.9
"2021-04-10 23:51:00",0,50.84,27.65,0,0,0,0,0,0,0,92.8,0,92.8,222.1
"2021-04-10 23:52:00",0,50.43,27.65,0,0,0,0,0,0,0,88.2,0,88.2,222.4
"2021-04-10 23:53:00",0,49.77,27.65,0,0,0,0,0,0,0,87.8,0,87.8,221.8
"2021-04-10 23:54:00",0,48.18,27.65,0,0,0,0,0,0,0,89.3,0,89.3,221.4
"2021-04-10 23:55:00",0,45.29,27.65,0,0,0,0,0,0,0,87.5,0,87.5,221.3
"2021-04-10 23:56:00",0,42.28,27.65,0,0,0,0,0,0,0,86.8,0,86.8,221.7
"2021-04-10 23:57:00",0,39.42,27.65,0,0,0,0,0,0,0,199.1,0,199.1,221.1
"2021-04-10 23:58:00",0,37.54,27.65,0,0,0,0,0,0,0,284.8,0,284.8,219.3
"2021-04-10 23:59:00",0,36.52,27.65,0,0,0,0,0,0,0,278.1,0,278.1,219.9
