"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-15 19:56:00",0,35.65,27.65,0,0,0,0,0,0,0,403.5,0,403.5,223.9
"2021-04-15 19:57:00",0,33.59,27.65,0,0,0,0,0,0,0,404,0,404,223.9
"2021-04-15 19:58:00",0,31.02,27.65,0,0,0,0,0,0,0,403.7,0,403.7,223.9
"2021-04-15 19:59:00",0,29.49,27.65,0,0,0,0,0,0,0,403.4,0,403.4,223.2
"2021-04-15 20:00:00",0,27.48,27.65,0,0,0,0,0,0,0,398.2,0,398.2,223
"2021-04-15 20:01:00",0,26.55,27.65,0,0,0,0,0,0,0,402,0,402,223.4
"2021-04-15 20:02:00",0,26.32,27.65,0,0,0,0,0,0,0,397.7,0,397.7,224.5
"2021-04-15 20:03:00",0,26.27,27.65,0,0,0,0,0,0,0,402.1,0,402.1,223.4
"2021-04-15 20:04:00",0,26.65,27.65,0,0,0,0,0,0,0,504.4,0,504.4,223.8
"2021-04-15 20:05:00",0,25.01,27.65,0,0,0,0,0,0,0,432.7,0,432.7,224.1
"2021-04-15 20:06:00",0,22.53,27.65,0,0,0,0,0,0,0,461.5,0,461.5,224.2
"2021-04-15 20:07:00",0,24.04,27.65,0,0,0,0,0,0,0,504.5,0,504.5,224.7
"2021-04-15 20:08:00",0,21.59,27.65,0,0,0,0,0,0,0,501,0,501,224.8
"2021-04-15 20:09:00",0,27.86,27.65,0,0,0,0,0,0,0,501,0,501,224.7
"2021-04-15 20:10:00",0,24.96,27.65,0,0,0,0,0,0,0,526.9,0,526.9,225.4
"2021-04-15 20:11:00",0,20.25,27.65,0,0,0,0,0,0,0,537,0,537,224.9
"2021-04-15 20:12:00",0,21.06,27.65,0,0,0,0,0,0,0,537.1,0,537.1,225
"2021-04-15 20:13:00",0,20.88,27.65,0,0,0,0,0,0,0,537.3,0,537.3,224.4
"2021-04-15 20:14:00",0,20.03,27.65,0,0,0,0,0,0,0,465.5,0,465.5,225
"2021-04-15 20:15:00",0,14.83,27.65,0,0,0,0,0,0,0,2479,0,2479,217.8
"2021-04-15 20:16:00",0,3.129,27.65,0,0,0,0,0,0,0,2715,0,2715,215.8
"2021-04-15 20:17:00",0,19.32,27.65,0,0,0,0,0,0,0,958,0,958,221
"2021-04-15 20:18:00",0,15.91,27.65,0,0,0,0,0,0,0,3075,0,3075,214.6
"2021-04-15 20:19:00",0,12.03,27.65,0,0,0,0,0,0,0,3068,0,3068,215.4
"2021-04-15 20:20:00",0,12.05,27.65,0,0,0,0,0,0,0,3028,0,3028,216.4
"2021-04-15 20:21:00",0,5.041,27.65,0,0,0,0,0,0,0,3028,0,3028,216.1
"2021-04-15 20:22:00",0,2.712,27.65,0,0,0,0,0,0,0,3028,0,3028,216.3
"2021-04-15 20:23:00",0,11.57,27.65,0,0,0,0,0,0,0,1124,0,1124,221.8
"2021-04-15 20:24:00",0,15.56,27.65,0,0,0,0,0,0,0,440,0,440,224.1
"2021-04-15 20:25:00",0,11.41,27.65,0,0,0,0,0,0,0,419.1,0,419.1,224.8
"2021-04-15 20:26:00",0,8.06,27.65,0,0,0,0,0,0,0,248.6,0,248.6,226.1
"2021-04-15 20:27:00",0,9.95,27.65,0,0,0,0,0,0,0,236.7,0,236.7,225.5
"2021-04-15 20:28:00",0,9.6,27.65,0,0,0,0,0,0,0,231.2,0,231.2,220.2
"2021-04-15 20:29:00",0,11.66,27.65,0,0,0,0,0,0,0,228.6,0,228.6,218.5
"2021-04-15 20:30:00",0,8.19,27.65,0,0,0,0,0,0,0,216.1,0,216.1,218.3
"2021-04-15 20:31:00",0,3.035,27.65,0,0,0,0,0,0,0,204,0,204,218.6
"2021-04-15 20:32:00",0,15.34,27.65,0,0,0,0,0,0,0,209.2,0,209.2,219.2
"2021-04-15 20:33:00",0,10.91,27.65,0,0,0,0,0,0,0,206.4,0,206.4,216.7
"2021-04-15 20:34:00",0,14.84,27.65,0,0,0,0,0,0,0,125.5,0,125.5,216.8
"2021-04-15 20:35:00",0,13.44,27.65,0,0,0,0,0,0,0,90.9,0,90.9,215.8
"2021-04-15 20:36:00",0,16.13,27.65,0,0,0,0,0,0,0,90.7,0,90.7,216.2
"2021-04-15 20:37:00",0,11.79,27.65,0,0,0,0,0,0,0,90.9,0,90.9,216.2
"2021-04-15 20:38:00",0,13.3,27.65,0,0,0,0,0,0,0,91,0,91,220.8
"2021-04-15 20:39:00",0,16.35,27.65,0,0,0,0,0,0,0,90.6,0,90.6,221.4
"2021-04-15 20:40:00",0,16.16,27.65,0,0,0,0,0,0,0,90.8,0,90.8,222.1
"2021-04-15 20:41:00",0,13.93,27.65,0,0,0,0,0,0,0,89.7,0,89.7,221.7
"2021-04-15 20:42:00",0,33.83,27.65,0,0,0,0,0,0,0,89.8,0,89.8,222.4
"2021-04-15 20:43:00",0,23.01,27.65,0,0,0,0,0,0,0,179.7,0,179.7,222.4
"2021-04-15 20:44:00",0,19.99,27.65,0,0,0,0,0,0,0,201.8,0,201.8,222.1
"2021-04-15 20:45:00",0,13.95,27.65,0,0,0,0,0,0,0,199.1,0,199.1,222.5
"2021-04-15 20:46:00",0,7.665,27.65,0,0,0,0,0,0,0,195.1,0,195.1,222.2
"2021-04-15 20:47:00",0,15.83,27.65,0,0,0,0,0,0,0,194.1,0,194.1,221.2
"2021-04-15 20:48:00",0,26.46,27.65,0,0,0,0,0,0,0,192.8,0,192.8,221.8
"2021-04-15 20:49:00",0,23.81,27.65,0,0,0,0,0,0,0,191.8,0,191.8,221.6
"2021-04-15 20:50:00",0,22.77,27.65,0,0,0,0,0,0,0,191.5,0,191.5,222.2
"2021-04-15 20:51:00",0,29.24,27.65,0,0,0,0,0,0,0,191.1,0,191.1,222.4
"2021-04-15 20:52:00",0,32.89,27.65,0,0,0,0,0,0,0,125.3,0,125.3,222.8
"2021-04-15 20:53:00",0,19.01,27.65,0,0,0,0,0,0,0,86.6,0,86.6,223.3
"2021-04-15 20:54:00",0,6.747,27.65,0,0,0,0,0,0,0,86.7,0,86.7,222.1
"2021-04-15 20:55:00",0,9.8,27.65,0,0,0,0,0,0,0,87,0,87,222.2
"2021-04-15 20:56:00",0,9.99,27.65,0,0,0,0,0,0,0,86.1,0,86.1,222.5
"2021-04-15 20:57:00",0,3.186,27.65,0,0,0,0,0,0,0,85.9,0,85.9,222.5
"2021-04-15 20:58:00",0,3.024,27.65,0,0,0,0,0,0,0,91.8,0,91.8,222.1
"2021-04-15 20:59:00",0,3.007,27.65,0,0,0,0,0,0,0,86,0,86,221.7
"2021-04-15 21:00:00",0,5.425,27.65,0,0,0,0,0,0,0,86,0,86,222.2
"2021-04-15 21:01:00",0,3.07,27.65,0,0,0,0,0,0,0,161.7,0,161.7,222.1
"2021-04-15 21:02:00",0,13.06,27.65,0,0,0,0,0,0,0,198.4,0,198.4,222
"2021-04-15 21:03:00",0,7.293,27.65,0,0,0,0,0,0,0,193.2,0,193.2,221.1
"2021-04-15 21:04:00",0,28.8,27.65,0,0,0,0,0,0,0,191.1,0,191.1,221.2
"2021-04-15 21:05:00",0,11.72,27.65,0,0,0,0,0,0,0,190.4,0,190.4,221.3
"2021-04-15 21:06:00",0,10.96,27.65,0,0,0,0,0,0,0,189.6,0,189.6,221.5
"2021-04-15 21:07:00",0,3.391,27.65,0,0,0,0,0,0,0,189.4,0,189.4,221.4
"2021-04-15 21:08:00",0,11.23,27.65,0,0,0,0,0,0,0,188.7,0,188.7,222
"2021-04-15 21:09:00",0,14.02,27.65,0,0,0,0,0,0,0,189,0,189,222.4
"2021-04-15 21:10:00",0,4.284,27.65,0,0,0,0,0,0,0,128.4,0,128.4,222.5
"2021-04-15 21:11:00",0,11.97,27.65,0,0,0,0,0,0,0,84.3,0,84.3,222.7
"2021-04-15 21:12:00",0,3.375,27.65,0,0,0,0,0,0,0,84.1,0,84.1,221.9
"2021-04-15 21:13:00",0,3.225,27.65,0,0,0,0,0,0,0,83.2,0,83.2,220.9
"2021-04-15 21:14:00",0,3.175,27.65,0,0,0,0,0,0,0,86.8,0,86.8,221.2
"2021-04-15 21:15:00",0,3.147,27.65,0,0,0,0,0,0,0,85.9,0,85.9,221.3
"2021-04-15 21:16:00",0,3.082,27.65,0,0,0,0,0,0,0,83.2,0,83.2,220.8
"2021-04-15 21:17:00",0,3.102,27.65,0,0,0,0,0,0,0,83.6,0,83.6,220.6
"2021-04-15 21:18:00",0,23.6,27.65,0,0,0,0,0,0,0,83.1,0,83.1,220.5
"2021-04-15 21:19:00",0,3.317,27.65,0,0,0,0,0,0,0,181,0,181,220.1
"2021-04-15 21:20:00",0,3.131,27.65,0,0,0,0,0,0,0,200.3,0,200.3,220.2
"2021-04-15 21:21:00",0,3.08,27.65,0,0,0,0,0,0,0,282.3,0,282.3,219.9
"2021-04-15 21:22:00",0,3.068,27.65,0,0,0,0,0,0,0,278.7,0,278.7,220.5
"2021-04-15 21:23:00",0,3.11,27.65,0,0,0,0,0,0,0,276.4,0,276.4,221.2
"2021-04-15 21:24:00",0,3.113,27.65,0,0,0,0,0,0,0,276.8,0,276.8,221.8
"2021-04-15 21:25:00",0,3.136,27.65,0,0,0,0,0,0,0,278.6,0,278.6,221.4
"2021-04-15 21:26:00",0,3.144,27.65,0,0,0,0,0,0,0,273.8,0,273.8,220.9
"2021-04-15 21:27:00",0,3.094,27.65,0,0,0,0,0,0,0,273.7,0,273.7,220.9
"2021-04-15 21:28:00",0,3.029,27.65,0,0,0,0,0,0,0,218.3,0,218.3,221.5
"2021-04-15 21:29:00",0,3.014,27.65,0,0,0,0,0,0,0,169.7,0,169.7,221.5
"2021-04-15 21:30:00",0,17.39,27.65,0,0,0,0,0,0,0,169.5,0,169.5,221.7
"2021-04-15 21:31:00",0,3.527,27.65,0,0,0,0,0,0,0,169.4,0,169.4,221.5
"2021-04-15 21:32:00",0,3.247,27.65,0,0,0,0,0,0,0,157.6,0,157.6,221.1
"2021-04-15 21:33:00",0,3.026,27.65,0,0,0,0,0,0,0,82.6,0,82.6,221.4
"2021-04-15 21:34:00",0,2.974,27.65,0,0,0,0,0,0,0,82.1,0,82.1,220.8
"2021-04-15 21:35:00",0,2.87,27.65,0,0,0,0,0,0,0,84.4,0,84.4,221.4
"2021-04-15 21:36:00",0,2.831,27.65,0,0,0,0,0,0,0,82,0,82,220.8
"2021-04-15 21:37:00",0,16.42,27.65,0,0,0,0,0,0,0,82.2,0,82.2,221.5
"2021-04-15 21:38:00",0,28.18,27.65,0,0,0,0,0,0,0,166.1,0,166.1,221.1
"2021-04-15 21:39:00",0,3.359,27.65,0,0,0,0,0,0,0,196.7,0,196.7,221
"2021-04-15 21:40:00",0,3.01,27.65,0,0,0,0,0,0,0,190.9,0,190.9,220.6
"2021-04-15 21:41:00",0,2.828,27.65,0,0,0,0,0,0,0,189.4,0,189.4,221.4
"2021-04-15 21:42:00",0,2.722,27.65,0,0,0,0,0,0,0,188.6,0,188.6,221.8
"2021-04-15 21:43:00",0,2.683,27.65,0,0,0,0,0,0,0,187.2,0,187.2,221.2
"2021-04-15 21:44:00",0,2.652,27.65,0,0,0,0,0,0,0,186.1,0,186.1,220.4
"2021-04-15 21:45:00",0,2.585,27.65,0,0,0,0,0,0,0,186.5,0,186.5,219.8
"2021-04-15 21:46:00",0,2.537,27.65,0,0,0,0,0,0,0,182.9,0,182.9,219.5
"2021-04-15 21:47:00",0,2.507,27.65,0,0,0,0,0,0,0,183.4,0,183.4,220.9
"2021-04-15 21:48:00",0,2.506,27.65,0,0,0,0,0,0,0,133.4,0,133.4,221.7
"2021-04-15 21:49:00",0,2.566,27.65,0,0,0,0,0,0,0,80.2,0,80.2,223.5
"2021-04-15 21:50:00",0,11.36,27.65,0,0,0,0,0,0,0,79.99,0,79.99,223
"2021-04-15 21:51:00",0,10,27.65,0,0,0,0,0,0,0,79.76,0,79.76,222.1
"2021-04-15 21:52:00",0,2.952,27.65,0,0,0,0,0,0,0,80.2,0,80.2,222.1
"2021-04-15 21:53:00",0,2.781,27.65,0,0,0,0,0,0,0,79.67,0,79.67,222.3
"2021-04-15 21:54:00",0,10.46,27.65,0,0,0,0,0,0,0,80,0,80,222.3
"2021-04-15 21:55:00",0,8.66,27.65,0,0,0,0,0,0,0,80.5,0,80.5,221.8
"2021-04-15 21:56:00",0,6.054,27.65,0,0,0,0,0,0,0,79.85,0,79.85,222.2
"2021-04-15 21:57:00",0,8.95,27.65,0,0,0,0,0,0,0,152.1,0,152.1,221.5
"2021-04-15 21:58:00",0,3.473,27.65,0,0,0,0,0,0,0,195,0,195,221.3
"2021-04-15 21:59:00",0,8.34,27.65,0,0,0,0,0,0,0,187.9,0,187.9,220.8
"2021-04-15 22:00:00",0,13.09,27.65,0,0,0,0,0,0,0,186.5,0,186.5,221.4
"2021-04-15 22:01:00",0,16.42,27.65,0,0,0,0,0,0,0,185.5,0,185.5,221.6
"2021-04-15 22:02:00",0,10.55,27.65,0,0,0,0,0,0,0,181.8,0,181.8,221.9
"2021-04-15 22:03:00",0,16.69,27.65,0,0,0,0,0,0,0,173.5,0,173.5,221.5
"2021-04-15 22:04:00",0,3.238,27.65,0,0,0,0,0,0,0,205.2,0,205.2,221.8
"2021-04-15 22:05:00",0,2.998,27.65,0,0,0,0,0,0,0,624.9,0,624.9,220.2
"2021-04-15 22:06:00",0,2.892,27.65,0,0,0,0,0,0,0,1517,0,1517,217.7
"2021-04-15 22:07:00",0,2.82,27.65,0,0,0,0,0,0,0,1100,0,1100,219.7
"2021-04-15 22:08:00",0,2.766,27.65,0,0,0,0,0,0,0,1141,0,1141,219.6
"2021-04-15 22:09:00",0,2.731,27.65,0,0,0,0,0,0,0,1148,0,1148,218.5
"2021-04-15 22:10:00",0,2.718,27.65,0,0,0,0,0,0,0,614.1,0,614.1,219.6
"2021-04-15 22:11:00",0,2.802,27.65,0,0,0,0,0,0,0,253.4,0,253.4,220.9
"2021-04-15 22:12:00",0,2.828,27.65,0,0,0,0,0,0,0,251.3,0,251.3,220.2
"2021-04-15 22:13:00",0,12.16,27.65,0,0,0,0,0,0,0,260.5,0,260.5,220.4
"2021-04-15 22:14:00",0,11.79,27.65,0,0,0,0,0,0,0,254.1,0,254.1,220.5
"2021-04-15 22:15:00",0,11.18,27.65,0,0,0,0,0,0,0,306.6,0,306.6,220.7
"2021-04-15 22:16:00",0,15.55,27.65,0,0,0,0,0,0,0,376.6,0,376.6,220.2
"2021-04-15 22:17:00",0,10.17,27.65,0,0,0,0,0,0,0,367.2,0,367.2,220.2
"2021-04-15 22:18:00",0,3.06,27.65,0,0,0,0,0,0,0,365.1,0,365.1,219.5
"2021-04-15 22:19:00",0,15.43,27.65,0,0,0,0,0,0,0,363.9,0,363.9,220
"2021-04-15 22:20:00",0,3.082,27.65,0,0,0,0,0,0,0,363.9,0,363.9,220.3
"2021-04-15 22:21:00",0,2.869,27.65,0,0,0,0,0,0,0,355.2,0,355.2,220.6
"2021-04-15 22:22:00",0,2.736,27.65,0,0,0,0,0,0,0,356.5,0,356.5,220.8
"2021-04-15 22:23:00",0,2.708,27.65,0,0,0,0,0,0,0,415.8,0,415.8,221
"2021-04-15 22:24:00",0,2.693,27.65,0,0,0,0,0,0,0,404.6,0,404.6,221.3
"2021-04-15 22:25:00",0,2.618,27.65,0,0,0,0,0,0,0,344.7,0,344.7,221.7
"2021-04-15 22:26:00",0,2.543,27.65,0,0,0,0,0,0,0,345.6,0,345.6,221.6
"2021-04-15 22:27:00",0,17.3,27.65,0,0,0,0,0,0,0,358.7,0,358.7,221.6
"2021-04-15 22:28:00",0,28.57,27.65,0,0,0,0,0,0,0,359.9,0,359.9,221.6
"2021-04-15 22:29:00",0,26.84,27.65,0,0,0,0,0,0,0,358.6,0,358.6,221.3
"2021-04-15 22:30:00",0,25.01,27.65,0,0,0,0,0,0,0,357.1,0,357.1,220.8
"2021-04-15 22:31:00",0,25.3,27.65,0,0,0,0,0,0,0,349.1,0,349.1,221
"2021-04-15 22:32:00",0,27.96,27.65,0,0,0,0,0,0,0,354.3,0,354.3,220.3
"2021-04-15 22:33:00",0,24.39,27.65,0,0,0,0,0,0,0,428.4,0,428.4,219.8
"2021-04-15 22:34:00",0,21.9,27.65,0,0,0,0,0,0,0,464.5,0,464.5,219.2
"2021-04-15 22:35:00",0,25.79,27.65,0,0,0,0,0,0,0,460.6,0,460.6,219.1
"2021-04-15 22:36:00",0,23.68,27.65,0,0,0,0,0,0,0,440.6,0,440.6,219.4
"2021-04-15 22:37:00",0,25.55,27.65,0,0,0,0,0,0,0,366.5,0,366.5,219.6
"2021-04-15 22:38:00",0,24.3,27.65,0,0,0,0,0,0,0,359.5,0,359.5,220.1
"2021-04-15 22:39:00",0,14.35,27.65,0,0,0,0,0,0,0,359,0,359,220.7
"2021-04-15 22:40:00",0,11.53,27.65,0,0,0,0,0,0,0,357.2,0,357.2,221.4
"2021-04-15 22:41:00",0,8.09,27.65,0,0,0,0,0,0,0,354.7,0,354.7,221.2
"2021-04-15 22:42:00",0,12.88,27.65,0,0,0,0,0,0,0,336.5,0,336.5,221.1
"2021-04-15 22:43:00",0,11.62,27.65,0,0,0,0,0,0,0,271.1,0,271.1,221.3
"2021-04-15 22:44:00",0,3.376,27.65,0,0,0,0,0,0,0,271,0,271,221.1
"2021-04-15 22:45:00",0,13.92,27.65,0,0,0,0,0,0,0,270.9,0,270.9,221.6
"2021-04-15 22:46:00",0,3.423,27.65,0,0,0,0,0,0,0,266,0,266,221.5
"2021-04-15 22:47:00",0,3.295,27.65,0,0,0,0,0,0,0,270.6,0,270.6,221.8
"2021-04-15 22:48:00",0,23.63,27.65,0,0,0,0,0,0,0,266.3,0,266.3,221.4
"2021-04-15 22:49:00",0,3.612,27.65,0,0,0,0,0,0,0,269.6,0,269.6,220.7
"2021-04-15 22:50:00",0,14.04,27.65,0,0,0,0,0,0,0,262.7,0,262.7,220.9
"2021-04-15 22:51:00",0,28.69,27.65,0,0,0,0,0,0,0,307.8,0,307.8,221
"2021-04-15 22:52:00",0,23.52,27.65,0,0,0,0,0,0,0,378.6,0,378.6,220.7
"2021-04-15 22:53:00",0,25.23,27.65,0,0,0,0,0,0,0,378.2,0,378.2,220.8
"2021-04-15 22:54:00",0,36.42,27.65,0,0,0,0,0,0,0,376.1,0,376.1,220.7
"2021-04-15 22:55:00",0,46.81,27.65,0,0,0,0,0,0,0,375.7,0,375.7,220.6
"2021-04-15 22:56:00",0,19.45,27.65,0,0,0,0,0,0,0,374.7,0,374.7,221
"2021-04-15 22:57:00",0,24.4,27.65,0,0,0,0,0,0,0,368.2,0,368.2,221.7
"2021-04-15 22:58:00",0,28.7,27.65,0,0,0,0,0,0,0,373,0,373,221.9
"2021-04-15 22:59:00",0,22.02,27.65,0,0,0,0,0,0,0,372.1,0,372.1,222
"2021-04-15 23:00:00",0,4.479,27.65,0,0,0,0,0,0,0,341.8,0,341.8,222.2
"2021-04-15 23:01:00",0,3.827,27.65,0,0,0,0,0,0,0,264.3,0,264.3,222
"2021-04-15 23:02:00",0,3.659,27.65,0,0,0,0,0,0,0,249.6,0,249.6,222.4
"2021-04-15 23:03:00",0,3.533,27.65,0,0,0,0,0,0,0,271,0,271,222.4
"2021-04-15 23:04:00",0,3.454,27.65,0,0,0,0,0,0,0,272.6,0,272.6,222.1
"2021-04-15 23:05:00",0,3.572,27.65,0,0,0,0,0,0,0,272.2,0,272.2,221.3
"2021-04-15 23:06:00",0,5.028,27.65,0,0,0,0,0,0,0,272.2,0,272.2,219.8
"2021-04-15 23:07:00",0,3.181,27.65,0,0,0,0,0,0,0,268.1,0,268.1,219.9
"2021-04-15 23:08:00",0,3.123,27.65,0,0,0,0,0,0,0,271.1,0,271.1,220.1
"2021-04-15 23:09:00",0,3.041,27.65,0,0,0,0,0,0,0,271.9,0,271.9,219.1
"2021-04-15 23:10:00",0,3.776,27.65,0,0,0,0,0,0,0,308.6,0,308.6,219.4
"2021-04-15 23:11:00",0,16.17,27.65,0,0,0,0,0,0,0,385.4,0,385.4,219.1
"2021-04-15 23:12:00",0,11.07,27.65,0,0,0,0,0,0,0,378.3,0,378.3,218.6
"2021-04-15 23:13:00",0,14.98,27.65,0,0,0,0,0,0,0,359,0,359,218.8
"2021-04-15 23:14:00",0,20.38,27.65,0,0,0,0,0,0,0,346.2,0,346.2,219.2
"2021-04-15 23:15:00",0,22.79,27.65,0,0,0,0,0,0,0,346.7,0,346.7,219.9
"2021-04-15 23:16:00",0,16.96,27.65,0,0,0,0,0,0,0,368.8,0,368.8,220.1
"2021-04-15 23:17:00",0,21.8,27.65,0,0,0,0,0,0,0,370.2,0,370.2,220.1
"2021-04-15 23:18:00",0,24.06,27.65,0,0,0,0,0,0,0,369.5,0,369.5,219.5
"2021-04-15 23:19:00",0,24.74,27.65,0,0,0,0,0,0,0,339.8,0,339.8,219.8
"2021-04-15 23:20:00",0,15.51,27.65,0,0,0,0,0,0,0,262.9,0,262.9,218.9
"2021-04-15 23:21:00",0,12.7,27.65,0,0,0,0,0,0,0,267.5,0,267.5,219.7
"2021-04-15 23:22:00",0,22.55,27.65,0,0,0,0,0,0,0,263.3,0,263.3,219.2
"2021-04-15 23:23:00",0,23.03,27.65,0,0,0,0,0,0,0,267.5,0,267.5,218.8
"2021-04-15 23:24:00",0,9.92,27.65,0,0,0,0,0,0,0,261.7,0,261.7,219.6
"2021-04-15 23:25:00",0,8.84,27.65,0,0,0,0,0,0,0,238.7,0,238.7,219.4
"2021-04-15 23:26:00",0,24.34,27.65,0,0,0,0,0,0,0,95.2,0,95.2,219.7
"2021-04-15 23:27:00",0,23.44,27.65,0,0,0,0,0,0,0,57.98,0,57.98,219.7
"2021-04-15 23:28:00",0,19.86,27.65,0,0,0,0,0,0,0,116.8,0,116.8,218.4
"2021-04-15 23:29:00",0,17.2,27.65,0,0,0,0,0,0,0,176.7,0,176.7,218.6
"2021-04-15 23:30:00",0,26.15,27.65,0,0,0,0,0,0,0,166.8,0,166.8,219.2
"2021-04-15 23:31:00",0,11.46,27.65,0,0,0,0,0,0,0,245.9,0,245.9,219.7
"2021-04-15 23:32:00",0,22.97,27.65,0,0,0,0,0,0,0,245.5,0,245.5,220.1
"2021-04-15 23:33:00",0,6.86,27.65,0,0,0,0,0,0,0,244.7,0,244.7,220
"2021-04-15 23:34:00",0,6.981,27.65,0,0,0,0,0,0,0,243.3,0,243.3,219.8
"2021-04-15 23:35:00",0,3.687,27.65,0,0,0,0,0,0,0,243.8,0,243.8,220.8
"2021-04-15 23:36:00",0,4.126,27.65,0,0,0,0,0,0,0,243.3,0,243.3,221.1
"2021-04-15 23:37:00",0,15.44,27.65,0,0,0,0,0,0,0,220.4,0,220.4,221.4
"2021-04-15 23:38:00",0,30.1,27.65,0,0,0,0,0,0,0,140.6,0,140.6,221.7
"2021-04-15 23:39:00",0,34.18,27.65,0,0,0,0,0,0,0,140.3,0,140.3,220.9
"2021-04-15 23:40:00",0,36.97,27.65,0,0,0,0,0,0,0,140.3,0,140.3,221.9
"2021-04-15 23:41:00",0,16.56,27.65,0,0,0,0,0,0,0,140.2,0,140.2,221.8
"2021-04-15 23:42:00",0,3.296,27.65,0,0,0,0,0,0,0,140.1,0,140.1,221.8
"2021-04-15 23:43:00",0,5.862,27.65,0,0,0,0,0,0,0,139.6,0,139.6,221.8
"2021-04-15 23:44:00",0,2.436,27.65,0,0,0,0,0,0,0,139.5,0,139.5,222.4
"2021-04-15 23:45:00",0,2.314,27.65,0,0,0,0,0,0,0,80.4,0,80.4,222.7
"2021-04-15 23:46:00",0,2.184,27.65,0,0,0,0,0,0,0,53.23,0,53.23,223.2
"2021-04-15 23:47:00",0,2.118,27.65,0,0,0,0,0,0,0,82.7,0,82.7,223.9
"2021-04-15 23:48:00",0,2.039,27.65,0,0,0,0,0,0,0,172.9,0,172.9,223.8
"2021-04-15 23:49:00",0,1.99,27.65,0,0,0,0,0,0,0,163.8,0,163.8,224.1
"2021-04-15 23:50:00",0,3.862,27.65,0,0,0,0,0,0,0,161,0,161,223.5
"2021-04-15 23:51:00",0,18.52,27.65,0,0,0,0,0,0,0,159.8,0,159.8,223.5
"2021-04-15 23:52:00",0,8.43,27.65,0,0,0,0,0,0,0,158.7,0,158.7,222.8
"2021-04-15 23:53:00",0,24.81,27.65,0,0,0,0,0,0,0,158.1,0,158.1,222.9
"2021-04-15 23:54:00",0,23,27.65,0,0,0,0,0,0,0,157.5,0,157.5,222.3
"2021-04-15 23:55:00",0,22.74,27.65,0,0,0,0,0,0,0,156.6,0,156.6,222.1
"2021-04-15 23:56:00",0,21.48,27.65,0,0,0,0,0,0,0,137.4,0,137.4,222.3
"2021-04-15 23:57:00",0,31.31,27.65,0,0,0,0,0,0,0,52.27,0,52.27,222.8
"2021-04-15 23:58:00",0,23.63,27.65,0,0,0,0,0,0,0,52.34,0,52.34,223
"2021-04-15 23:59:00",0,25.78,27.65,0,0,0,0,0,0,0,52.28,0,52.28,224
