"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-09 19:44:00",0,28.86,28.7,0,0,0,0,0,0,0,1558,0,1558,222.2
"2021-04-09 19:45:00",0,28.84,28.7,0,0,0,0,0,0,0,1426,0,1426,222.5
"2021-04-09 19:46:00",0,28.84,28.71,0,0,0,0,0,0,0,1478,0,1478,221.8
"2021-04-09 19:47:00",0,28.79,28.7,0,0,0,0,0,0,0,1494,0,1494,221.7
"2021-04-09 19:48:00",0,28.8,28.7,0,0,0,0,0,0,0,1498,0,1498,221.4
"2021-04-09 19:49:00",0,28.77,28.71,0,0,0,0,0,0,0,1510,0,1510,221.6
"2021-04-09 19:50:00",0,28.76,28.7,0,0,0,0,0,0,0,1497,0,1497,220.9
"2021-04-09 19:51:00",0,28.78,28.7,0,0,0,0,0,0,0,1495,0,1495,221.7
"2021-04-09 19:52:00",0,28.73,28.7,0,0,0,0,0,0,0,1497,0,1497,221.2
"2021-04-09 19:53:00",0,28.68,28.7,0,0,0,0,0,0,0,406.2,0,406.2,224.9
"2021-04-09 19:54:00",0,28.67,28.7,0,0,0,0,0,0,0,223.1,0,223.1,225.3
"2021-04-09 19:55:00",0,28.65,28.7,0,0,0,0,0,0,0,93.2,0,93.2,225.9
"2021-04-09 19:56:00",0,28.6,28.7,0,0,0,0,0,0,0,64.93,0,64.93,225.9
"2021-04-09 19:57:00",0,28.54,28.7,0,0,0,0,0,0,0,66.59,0,66.59,226
"2021-04-09 19:58:00",0,28.53,28.7,0,0,0,0,0,0,0,52.92,0,52.92,225.8
"2021-04-09 19:59:00",0,28.59,28.7,0,0,0,0,0,0,0,52.85,0,52.85,227.2
"2021-04-09 20:00:00",0,28.57,28.7,0,0,0,0,0,0,0,52.73,0,52.73,226.8
"2021-04-09 20:01:00",0,28.62,28.7,0,0,0,0,0,0,0,53,0,53,226.5
"2021-04-09 20:02:00",0,28.54,28.7,0,0,0,0,0,0,0,95.1,0,95.1,227.1
"2021-04-09 20:03:00",0,28.61,28.7,0,0,0,0,0,0,0,175.6,0,175.6,225.7
"2021-04-09 20:04:00",0,28.61,28.7,0,0,0,0,0,0,0,166.7,0,166.7,225.7
"2021-04-09 20:05:00",0,28.62,28.7,0,0,0,0,0,0,0,165.1,0,165.1,226.4
"2021-04-09 20:06:00",0,28.59,28.7,0,0,0,0,0,0,0,163.7,0,163.7,225.6
"2021-04-09 20:07:00",0,28.6,28.7,0,0,0,0,0,0,0,163.3,0,163.3,225.9
"2021-04-09 20:08:00",0,28.6,28.7,0,0,0,0,0,0,0,162.9,0,162.9,227.1
"2021-04-09 20:09:00",0,28.6,28.7,0,0,0,0,0,0,0,161.7,0,161.7,226.8
"2021-04-09 20:10:00",0,28.57,28.7,0,0,0,0,0,0,0,160.9,0,160.9,225.7
"2021-04-09 20:11:00",0,28.58,28.7,0,0,0,0,0,0,0,160.6,0,160.6,226.1
"2021-04-09 20:12:00",0,28.59,28.7,0,0,0,0,0,0,0,160.6,0,160.6,226.2
"2021-04-09 20:13:00",0,28.66,28.7,0,0,0,0,0,0,0,160.5,0,160.5,226
"2021-04-09 20:14:00",0,28.72,28.71,0,0,0,0,0,0,0,127.6,0,127.6,226.1
"2021-04-09 20:15:00",0,28.67,28.7,0,0,0,0,0,0,0,51.66,0,51.66,225.8
"2021-04-09 20:16:00",0,28.64,28.7,0,0,0,0,0,0,0,114.2,0,114.2,225.2
"2021-04-09 20:17:00",0,28.63,28.7,0,0,0,0,0,0,0,140.2,0,140.2,225.1
"2021-04-09 20:18:00",0,28.55,28.7,0,0,0,0,0,0,0,141.6,0,141.6,226.1
"2021-04-09 20:19:00",0,28.62,28.7,0,0,0,0,0,0,0,141.7,0,141.7,225.8
"2021-04-09 20:20:00",0,28.71,28.7,0,0,0,0,0,0,0,141.7,0,141.7,226
"2021-04-09 20:21:00",0,28.72,28.7,0,0,0,0,0,0,0,140.9,0,140.9,224.7
"2021-04-09 20:22:00",0,28.65,28.7,0,0,0,0,0,0,0,178.5,0,178.5,225.4
"2021-04-09 20:23:00",0,28.61,28.7,0,0,0,0,0,0,0,260.5,0,260.5,225.3
"2021-04-09 20:24:00",0,28.57,28.7,0,0,0,0,0,0,0,209.7,0,209.7,226.9
"2021-04-09 20:25:00",0,28.55,28.7,0,0,0,0,0,0,0,166.5,0,166.5,227.5
"2021-04-09 20:26:00",0,28.56,28.7,0,0,0,0,0,0,0,165.4,0,165.4,227.8
"2021-04-09 20:27:00",0,28.52,28.7,0,0,0,0,0,0,0,164.1,0,164.1,226.5
"2021-04-09 20:28:00",0,28.49,28.7,0,0,0,0,0,0,0,163.5,0,163.5,226.1
"2021-04-09 20:29:00",0,28.46,28.7,0,0,0,0,0,0,0,162.9,0,162.9,226.2
"2021-04-09 20:30:00",0,28.42,28.7,0,0,0,0,0,0,0,161.9,0,161.9,226.2
"2021-04-09 20:31:00",0,28.39,28.7,0,0,0,0,0,0,0,161.8,0,161.8,226.2
"2021-04-09 20:32:00",0,28.37,28.7,0,0,0,0,0,0,0,161.3,0,161.3,226.2
"2021-04-09 20:33:00",0,28.32,28.7,0,0,0,0,0,0,0,132.3,0,132.3,225.9
"2021-04-09 20:34:00",0,28.33,28.7,0,0,0,0,0,0,0,52.88,0,52.88,226.1
"2021-04-09 20:35:00",0,28.36,28.7,0,0,0,0,0,0,0,52.62,0,52.62,226
"2021-04-09 20:36:00",0,28.3,28.7,0,0,0,0,0,0,0,52.8,0,52.8,226.6
"2021-04-09 20:37:00",0,28.37,28.7,0,0,0,0,0,0,0,52.82,0,52.82,226.5
"2021-04-09 20:38:00",0,28.43,28.7,0,0,0,0,0,0,0,52.73,0,52.73,226.8
"2021-04-09 20:39:00",0,28.45,28.7,0,0,0,0,0,0,0,52.71,0,52.71,226.7
"2021-04-09 20:40:00",0,28.43,28.7,0,0,0,0,0,0,0,52.69,0,52.69,226.5
"2021-04-09 20:41:00",0,28.42,28.7,0,0,0,0,0,0,0,102.6,0,102.6,225.3
"2021-04-09 20:42:00",0,28.36,28.7,0,0,0,0,0,0,0,176.1,0,176.1,224.6
"2021-04-09 20:43:00",0,28.33,28.7,0,0,0,0,0,0,0,167.1,0,167.1,225.4
"2021-04-09 20:44:00",0,28.32,28.7,0,0,0,0,0,0,0,165.6,0,165.6,225.9
"2021-04-09 20:45:00",0,28.26,28.7,0,0,0,0,0,0,0,164.6,0,164.6,225.8
"2021-04-09 20:46:00",0,28.3,28.7,0,0,0,0,0,0,0,172.6,0,172.6,225.8
"2021-04-09 20:47:00",0,28.31,28.7,0,0,0,0,0,0,0,252.6,0,252.6,225.8
"2021-04-09 20:48:00",0,28.29,28.7,0,0,0,0,0,0,0,248.5,0,248.5,225.5
"2021-04-09 20:49:00",0,28.27,28.7,0,0,0,0,0,0,0,248.7,0,248.7,226.1
"2021-04-09 20:50:00",0,28.25,28.7,0,0,0,0,0,0,0,249,0,249,225.8
"2021-04-09 20:51:00",0,28.21,28.7,0,0,0,0,0,0,0,248.8,0,248.8,225.6
"2021-04-09 20:52:00",0,28.21,28.7,0,0,0,0,0,0,0,223.6,0,223.6,225.9
"2021-04-09 20:53:00",0,28.23,28.7,0,0,0,0,0,0,0,142.4,0,142.4,226.7
"2021-04-09 20:54:00",0,28.29,28.7,0,0,0,0,0,0,0,134.6,0,134.6,226.4
"2021-04-09 20:55:00",0,28.2,28.7,0,0,0,0,0,0,0,51.12,0,51.12,226.9
"2021-04-09 20:56:00",0,28.21,28.7,0,0,0,0,0,0,0,51.18,0,51.18,226.3
"2021-04-09 20:57:00",0,28.25,28.7,0,0,0,0,0,0,0,51.04,0,51.04,226.4
"2021-04-09 20:58:00",0,28.23,28.7,0,0,0,0,0,0,0,51.14,0,51.14,226.6
"2021-04-09 20:59:00",0,28.21,28.7,0,0,0,0,0,0,0,51.29,0,51.29,226.6
"2021-04-09 21:00:00",0,28.21,28.7,0,0,0,0,0,0,0,108.4,0,108.4,226.6
"2021-04-09 21:01:00",0,28.26,28.7,0,0,0,0,0,0,0,176.2,0,176.2,225.1
"2021-04-09 21:02:00",0,28.32,28.7,0,0,0,0,0,0,0,166.7,0,166.7,225.9
"2021-04-09 21:03:00",0,28.36,28.7,0,0,0,0,0,0,0,164.6,0,164.6,226
"2021-04-09 21:04:00",0,28.37,28.7,0,0,0,0,0,0,0,163.3,0,163.3,225.3
"2021-04-09 21:05:00",0,28.42,28.7,0,0,0,0,0,0,0,162.8,0,162.8,225.4
"2021-04-09 21:06:00",0,28.38,28.7,0,0,0,0,0,0,0,161.5,0,161.5,226.5
"2021-04-09 21:07:00",0,28.35,28.7,0,0,0,0,0,0,0,160.8,0,160.8,225.6
"2021-04-09 21:08:00",0,28.36,28.7,0,0,0,0,0,0,0,160.5,0,160.5,225.1
"2021-04-09 21:09:00",0,28.33,28.7,0,0,0,0,0,0,0,160.8,0,160.8,225.5
"2021-04-09 21:10:00",0,28.36,28.7,0,0,0,0,0,0,0,160.8,0,160.8,225.3
"2021-04-09 21:11:00",0,28.32,28.7,0,0,0,0,0,0,0,140.8,0,140.8,225.6
"2021-04-09 21:12:00",0,28.29,28.7,0,0,0,0,0,0,0,51.21,0,51.21,225
"2021-04-09 21:13:00",0,28.29,28.7,0,0,0,0,0,0,0,51.29,0,51.29,224.8
"2021-04-09 21:14:00",0,28.27,28.7,0,0,0,0,0,0,0,51.51,0,51.51,226
"2021-04-09 21:15:00",0,28.21,28.7,0,0,0,0,0,0,0,51.25,0,51.25,226.1
"2021-04-09 21:16:00",0,28.18,28.7,0,0,0,0,0,0,0,51.39,0,51.39,226
"2021-04-09 21:17:00",0,28.24,28.7,0,0,0,0,0,0,0,51.37,0,51.37,226.6
"2021-04-09 21:18:00",0,28.19,28.7,0,0,0,0,0,0,0,104.5,0,104.5,226.2
"2021-04-09 21:19:00",0,28.25,28.7,0,0,0,0,0,0,0,162.6,0,162.6,225.9
"2021-04-09 21:20:00",0,28.21,28.7,0,0,0,0,0,0,0,263.8,0,263.8,225.5
"2021-04-09 21:21:00",0,28.22,28.7,0,0,0,0,0,0,0,253.7,0,253.7,225.3
"2021-04-09 21:22:00",0,28.19,28.7,0,0,0,0,0,0,0,251,0,251,224.8
"2021-04-09 21:23:00",0,28.27,28.7,0,0,0,0,0,0,0,249.4,0,249.4,224.4
"2021-04-09 21:24:00",0,28.28,28.7,0,0,0,0,0,0,0,248.4,0,248.4,224.6
"2021-04-09 21:25:00",0,28.25,28.7,0,0,0,0,0,0,0,248.1,0,248.1,224
"2021-04-09 21:26:00",0,28.25,28.7,0,0,0,0,0,0,0,182.5,0,182.5,225.1
"2021-04-09 21:27:00",0,28.23,28.7,0,0,0,0,0,0,0,160.7,0,160.7,224.8
"2021-04-09 21:28:00",0,28.25,28.7,0,0,0,0,0,0,0,159.8,0,159.8,224.2
"2021-04-09 21:29:00",0,28.24,28.7,0,0,0,0,0,0,0,159.5,0,159.5,224.1
"2021-04-09 21:30:00",0,28.26,28.7,0,0,0,0,0,0,0,142.9,0,142.9,223.3
"2021-04-09 21:31:00",0,28.25,28.7,0,0,0,0,0,0,0,51.16,0,51.16,223.3
"2021-04-09 21:32:00",0,28.31,28.7,0,0,0,0,0,0,0,50.96,0,50.96,222.7
"2021-04-09 21:33:00",0,28.27,28.7,0,0,0,0,0,0,0,51.13,0,51.13,222.7
"2021-04-09 21:34:00",0,28.33,28.7,0,0,0,0,0,0,0,51.13,0,51.13,223.3
"2021-04-09 21:35:00",0,28.35,28.7,0,0,0,0,0,0,0,51.29,0,51.29,225
"2021-04-09 21:36:00",0,28.34,28.7,0,0,0,0,0,0,0,51.16,0,51.16,223.4
"2021-04-09 21:37:00",0,28.31,28.7,0,0,0,0,0,0,0,51.07,0,51.07,222.5
"2021-04-09 21:38:00",0,28.36,28.7,0,0,0,0,0,0,0,71.42,0,71.42,222.6
"2021-04-09 21:39:00",0,28.38,28.7,0,0,0,0,0,0,0,175.3,0,175.3,222.3
"2021-04-09 21:40:00",0,28.41,28.7,0,0,0,0,0,0,0,164.5,0,164.5,222.7
"2021-04-09 21:41:00",0,28.36,28.7,0,0,0,0,0,0,0,176.8,0,176.8,224
"2021-04-09 21:42:00",0,28.26,28.7,0,0,0,0,0,0,0,184,0,184,223
"2021-04-09 21:43:00",0,28.26,28.7,0,0,0,0,0,0,0,183,0,183,222.2
"2021-04-09 21:44:00",0,28.21,28.7,0,0,0,0,0,0,0,182.4,0,182.4,221.7
"2021-04-09 21:45:00",0,28.17,28.7,0,0,0,0,0,0,0,181.9,0,181.9,221.4
"2021-04-09 21:46:00",0,28.28,28.7,0,0,0,0,0,0,0,183.5,0,183.5,223.2
"2021-04-09 21:47:00",0,28.26,28.7,0,0,0,0,0,0,0,183,0,183,222.1
"2021-04-09 21:48:00",0,28.25,28.7,0,0,0,0,0,0,0,181.1,0,181.1,221.7
"2021-04-09 21:49:00",0,28.27,28.7,0,0,0,0,0,0,0,181.7,0,181.7,222.8
"2021-04-09 21:50:00",0,28.21,28.7,0,0,0,0,0,0,0,247,0,247,222.3
"2021-04-09 21:51:00",0,28.22,28.7,0,0,0,0,0,0,0,265.7,0,265.7,222.4
"2021-04-09 21:52:00",0,28.29,28.7,0,0,0,0,0,0,0,266.1,0,266.1,222.6
"2021-04-09 21:53:00",0,28.36,28.7,0,0,0,0,0,0,0,265.9,0,265.9,221
"2021-04-09 21:54:00",0,28.32,28.7,0,0,0,0,0,0,0,268,0,268,220.6
"2021-04-09 21:55:00",0,28.32,28.7,0,0,0,0,0,0,0,266.9,0,266.9,221.1
"2021-04-09 21:56:00",0,28.35,28.7,0,0,0,0,0,0,0,268.8,0,268.8,222.6
"2021-04-09 21:57:00",0,28.32,28.7,0,0,0,0,0,0,0,247,0,247,221.4
"2021-04-09 21:58:00",0,28.26,28.7,0,0,0,0,0,0,0,184.1,0,184.1,221.5
"2021-04-09 21:59:00",0,28.25,28.7,0,0,0,0,0,0,0,188.3,0,188.3,222
"2021-04-09 22:00:00",0,28.19,28.7,0,0,0,0,0,0,0,186.6,0,186.6,224
"2021-04-09 22:01:00",0,28.21,28.7,0,0,0,0,0,0,0,185.4,0,185.4,224.3
"2021-04-09 22:02:00",0,28.17,28.7,0,0,0,0,0,0,0,186.8,0,186.8,224.9
"2021-04-09 22:03:00",0,28.14,28.7,0,0,0,0,0,0,0,186.9,0,186.9,224.8
"2021-04-09 22:04:00",0,28.16,28.7,0,0,0,0,0,0,0,185.2,0,185.2,224.8
"2021-04-09 22:05:00",0,28.09,28.7,0,0,0,0,0,0,0,185.1,0,185.1,225.1
"2021-04-09 22:06:00",0,28.09,28.7,0,0,0,0,0,0,0,185.1,0,185.1,225.1
"2021-04-09 22:07:00",0,28.16,28.7,0,0,0,0,0,0,0,184.2,0,184.2,225.2
"2021-04-09 22:08:00",0,28.11,28.7,0,0,0,0,0,0,0,184.1,0,184.1,224.9
"2021-04-09 22:09:00",0,28.09,28.7,0,0,0,0,0,0,0,183.5,0,183.5,224.4
"2021-04-09 22:10:00",0,28.06,28.7,0,0,0,0,0,0,0,183.9,0,183.9,224.5
"2021-04-09 22:11:00",0,28.05,28.7,0,0,0,0,0,0,0,184.7,0,184.7,224.6
"2021-04-09 22:12:00",0,28.06,28.7,0,0,0,0,0,0,0,185.1,0,185.1,225
"2021-04-09 22:13:00",0,28.04,28.7,0,0,0,0,0,0,0,183.9,0,183.9,224.2
"2021-04-09 22:14:00",0,28.04,28.7,0,0,0,0,0,0,0,182.6,0,182.6,224.5
"2021-04-09 22:15:00",0,28.04,28.7,0,0,0,0,0,0,0,182.1,0,182.1,224.5
"2021-04-09 22:16:00",0,27.96,28.7,0,0,0,0,0,0,0,182.9,0,182.9,224.4
"2021-04-09 22:17:00",0,27.96,28.7,0,0,0,0,0,0,0,183.3,0,183.3,223.7
"2021-04-09 22:18:00",0,28.06,28.7,0,0,0,0,0,0,0,182.4,0,182.4,223.3
"2021-04-09 22:19:00",0,28.03,28.7,0,0,0,0,0,0,0,182.5,0,182.5,224.2
"2021-04-09 22:20:00",0,28.02,28.7,0,0,0,0,0,0,0,182.2,0,182.2,224.1
"2021-04-09 22:21:00",0,28.06,28.7,0,0,0,0,0,0,0,205.4,0,205.4,225
"2021-04-09 22:22:00",0,28.06,28.7,0,0,0,0,0,0,0,270.7,0,270.7,225.6
"2021-04-09 22:23:00",0,28.05,28.7,0,0,0,0,0,0,0,269.3,0,269.3,225.7
"2021-04-09 22:24:00",0,27.98,28.7,0,0,0,0,0,0,0,270.1,0,270.1,224.9
"2021-04-09 22:25:00",0,28.04,28.7,0,0,0,0,0,0,0,270.1,0,270.1,225.3
"2021-04-09 22:26:00",0,28.13,28.7,0,0,0,0,0,0,0,268.3,0,268.3,224.9
"2021-04-09 22:27:00",0,28.09,28.7,0,0,0,0,0,0,0,269.9,0,269.9,224.7
"2021-04-09 22:28:00",0,28.06,28.7,0,0,0,0,0,0,0,259.3,0,259.3,224.2
"2021-04-09 22:29:00",0,28.01,28.7,0,0,0,0,0,0,0,184.5,0,184.5,224.3
"2021-04-09 22:30:00",0,27.99,28.7,0,0,0,0,0,0,0,188.2,0,188.2,225
"2021-04-09 22:31:00",0,27.99,28.7,0,0,0,0,0,0,0,188.7,0,188.7,225.1
"2021-04-09 22:32:00",0,27.99,28.7,0,0,0,0,0,0,0,188.3,0,188.3,225
"2021-04-09 22:33:00",0,27.94,28.7,0,0,0,0,0,0,0,194.6,0,194.6,224.8
"2021-04-09 22:34:00",0,27.85,28.7,0,0,0,0,0,0,0,197.6,0,197.6,224.6
"2021-04-09 22:35:00",0,27.79,28.7,0,0,0,0,0,0,0,195.5,0,195.5,224.4
"2021-04-09 22:36:00",0,27.79,28.7,0,0,0,0,0,0,0,210.1,0,210.1,223.6
"2021-04-09 22:37:00",0,27.78,28.7,0,0,0,0,0,0,0,245.7,0,245.7,223.5
"2021-04-09 22:38:00",0,27.87,28.7,0,0,0,0,0,0,0,244.4,0,244.4,223.7
"2021-04-09 22:39:00",0,27.9,28.7,0,0,0,0,0,0,0,240.5,0,240.5,222.3
"2021-04-09 22:40:00",0,27.91,28.7,0,0,0,0,0,0,0,240.3,0,240.3,222.5
"2021-04-09 22:41:00",0,28,28.7,0,0,0,0,0,0,0,240.9,0,240.9,222.8
"2021-04-09 22:42:00",0,27.99,28.7,0,0,0,0,0,0,0,240.1,0,240.1,222.5
"2021-04-09 22:43:00",0,27.96,28.7,0,0,0,0,0,0,0,239.1,0,239.1,222.3
"2021-04-09 22:44:00",0,27.94,28.7,0,0,0,0,0,0,0,238.4,0,238.4,222.5
"2021-04-09 22:45:00",0,27.97,28.7,0,0,0,0,0,0,0,239,0,239,222.7
"2021-04-09 22:46:00",0,27.97,28.7,0,0,0,0,0,0,0,239.5,0,239.5,222.8
"2021-04-09 22:47:00",0,28.04,28.7,0,0,0,0,0,0,0,239.7,0,239.7,222.7
"2021-04-09 22:48:00",0,28.05,28.7,0,0,0,0,0,0,0,238.6,0,238.6,222.3
"2021-04-09 22:49:00",0,28.1,28.7,0,0,0,0,0,0,0,237.3,0,237.3,221.8
"2021-04-09 22:50:00",0,28.15,28.7,0,0,0,0,0,0,0,235.8,0,235.8,222.1
"2021-04-09 22:51:00",0,28.18,28.7,0,0,0,0,0,0,0,236.5,0,236.5,222.5
"2021-04-09 22:52:00",0,28.24,28.7,0,0,0,0,0,0,0,254.7,0,254.7,222.1
"2021-04-09 22:53:00",0,28.27,28.7,0,0,0,0,0,0,0,322.2,0,322.2,221.4
"2021-04-09 22:54:00",0,28.3,28.7,0,0,0,0,0,0,0,321.9,0,321.9,221.9
"2021-04-09 22:55:00",0,28.27,28.7,0,0,0,0,0,0,0,221.5,0,221.5,222.5
"2021-04-09 22:56:00",0,28.35,28.7,0,0,0,0,0,0,0,220,0,220,222.5
"2021-04-09 22:57:00",0,28.41,28.7,0,0,0,0,0,0,0,220.9,0,220.9,223.4
"2021-04-09 22:58:00",0,28.43,28.7,0,0,0,0,0,0,0,220.7,0,220.7,223.7
"2021-04-09 22:59:00",0,28.46,28.7,0,0,0,0,0,0,0,197.2,0,197.2,223.9
"2021-04-09 23:00:00",0,28.53,28.7,0,0,0,0,0,0,0,133,0,133,223.7
"2021-04-09 23:01:00",0,28.52,28.7,0,0,0,0,0,0,0,107,0,107,224.1
"2021-04-09 23:02:00",0,28.49,28.7,0,0,0,0,0,0,0,80.7,0,80.7,224.4
"2021-04-09 23:03:00",0,28.5,28.7,0,0,0,0,0,0,0,130.4,0,130.4,224.6
"2021-04-09 23:04:00",0,28.5,28.7,0,0,0,0,0,0,0,284.7,0,284.7,223.5
"2021-04-09 23:05:00",0,28.42,28.7,0,0,0,0,0,0,0,255.5,0,255.5,223.5
"2021-04-09 23:06:00",0,28.36,28.7,0,0,0,0,0,0,0,892,0,892,221.2
"2021-04-09 23:07:00",0,28.38,28.7,0,0,0,0,0,0,0,2878,0,2878,216.1
"2021-04-09 23:08:00",0,28.35,28.7,0,0,0,0,0,0,0,2858,0,2858,215.1
"2021-04-09 23:09:00",0,28.29,28.7,0,0,0,0,0,0,0,1148,0,1148,221
"2021-04-09 23:10:00",0,28.29,28.7,0,0,0,0,0,0,0,223.8,0,223.8,223.7
"2021-04-09 23:11:00",0,28.26,28.7,0,0,0,0,0,0,0,223.9,0,223.9,223.9
"2021-04-09 23:12:00",0,28.28,28.7,0,0,0,0,0,0,0,223.5,0,223.5,223.9
"2021-04-09 23:13:00",0,28.18,28.7,0,0,0,0,0,0,0,223.5,0,223.5,224.1
"2021-04-09 23:14:00",0,28.12,28.7,0,0,0,0,0,0,0,220.7,0,220.7,224.1
"2021-04-09 23:15:00",0,28.1,28.7,0,0,0,0,0,0,0,921,0,921,221.6
"2021-04-09 23:16:00",0,28.07,28.7,0,0,0,0,0,0,0,3685,0,3685,211.4
"2021-04-09 23:17:00",0,28.11,28.7,0,0,0,0,0,0,0,4040,0,4040,210.1
"2021-04-09 23:18:00",0,28.06,28.7,0,0,0,0,0,0,0,3607,0,3607,211.9
"2021-04-09 23:19:00",0,27.94,28.7,0,0,0,0,0,0,0,1492,0,1492,220.3
"2021-04-09 23:20:00",0,27.97,28.7,0,0,0,0,0,0,0,1476,0,1476,220.1
"2021-04-09 23:21:00",0,27.97,28.7,0,0,0,0,0,0,0,1466,0,1466,220.4
"2021-04-09 23:22:00",0,27.96,28.7,0,0,0,0,0,0,0,1460,0,1460,220.5
"2021-04-09 23:23:00",0,27.93,28.7,0,0,0,0,0,0,0,1530,0,1530,220.4
"2021-04-09 23:24:00",0,27.86,28.7,0,0,0,0,0,0,0,1528,0,1528,219.9
"2021-04-09 23:25:00",0,27.87,28.7,0,0,0,0,0,0,0,1532,0,1532,220
"2021-04-09 23:26:00",0,27.91,28.7,0,0,0,0,0,0,0,1521,0,1521,219.7
"2021-04-09 23:27:00",0,27.81,28.7,0,0,0,0,0,0,0,1516,0,1516,219.4
"2021-04-09 23:28:00",0,27.75,28.7,0,0,0,0,0,0,0,1512,0,1512,218.7
"2021-04-09 23:29:00",0,27.78,28.7,0,0,0,0,0,0,0,1511,0,1511,218.2
"2021-04-09 23:30:00",0,27.82,28.7,0,0,0,0,0,0,0,1436,0,1436,218.3
"2021-04-09 23:31:00",0,27.79,28.7,0,0,0,0,0,0,0,1422,0,1422,218.5
"2021-04-09 23:32:00",0,27.84,28.7,0,0,0,0,0,0,0,1411,0,1411,219.4
"2021-04-09 23:33:00",0,27.76,28.7,0,0,0,0,0,0,0,1406,0,1406,218.8
"2021-04-09 23:34:00",0,27.77,28.7,0,0,0,0,0,0,0,1404,0,1404,218.6
"2021-04-09 23:35:00",0,27.79,28.7,0,0,0,0,0,0,0,1409,0,1409,219.2
"2021-04-09 23:36:00",0,27.79,28.7,0,0,0,0,0,0,0,1321,0,1321,220.1
"2021-04-09 23:37:00",0,27.74,28.7,0,0,0,0,0,0,0,1306,0,1306,220.3
"2021-04-09 23:38:00",0,27.76,28.7,0,0,0,0,0,0,0,1298,0,1298,220.3
"2021-04-09 23:39:00",0,27.83,28.7,0,0,0,0,0,0,0,1299,0,1299,219.9
"2021-04-09 23:40:00",0,27.81,28.7,0,0,0,0,0,0,0,1300,0,1300,220.3
"2021-04-09 23:41:00",0,27.81,28.7,0,0,0,0,0,0,0,1293,0,1293,220
"2021-04-09 23:42:00",0,27.79,28.7,0,0,0,0,0,0,0,1286,0,1286,219.8
"2021-04-09 23:43:00",0,27.87,28.7,0,0,0,0,0,0,0,1417,0,1417,219.1
"2021-04-09 23:44:00",0,27.85,28.7,0,0,0,0,0,0,0,1393,0,1393,219.3
"2021-04-09 23:45:00",0,27.89,28.7,0,0,0,0,0,0,0,1382,0,1382,219.4
"2021-04-09 23:46:00",0,27.93,28.7,0,0,0,0,0,0,0,1383,0,1383,219.2
"2021-04-09 23:47:00",0,27.94,28.7,0,0,0,0,0,0,0,1383,0,1383,219.8
"2021-04-09 23:48:00",0,27.94,28.7,0,0,0,0,0,0,0,1384,0,1384,219.9
"2021-04-09 23:49:00",0,27.98,28.7,0,0,0,0,0,0,0,1376,0,1376,219.6
"2021-04-09 23:50:00",0,28.04,28.7,0,0,0,0,0,0,0,1390,0,1390,219.3
"2021-04-09 23:51:00",0,28.02,28.7,0,0,0,0,0,0,0,1383,0,1383,219.4
"2021-04-09 23:52:00",0,28.05,28.7,0,0,0,0,0,0,0,1384,0,1384,219.4
"2021-04-09 23:53:00",0,28.05,28.7,0,0,0,0,0,0,0,1435,0,1435,218.9
"2021-04-09 23:54:00",0,28,28.7,0,0,0,0,0,0,0,1453,0,1453,219.8
"2021-04-09 23:55:00",0,27.99,28.7,0,0,0,0,0,0,0,1457,0,1457,218.8
"2021-04-09 23:56:00",0,28.01,28.7,0,0,0,0,0,0,0,1453,0,1453,219.1
"2021-04-09 23:57:00",0,27.97,28.7,0,0,0,0,0,0,0,1468,0,1468,219.4
"2021-04-09 23:58:00",0,27.92,28.7,0,0,0,0,0,0,0,1502,0,1502,219.7
"2021-04-09 23:59:00",0,27.9,28.7,0,0,0,0,0,0,0,4029,0,4029,211.4
