"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-22 19:38:00",0,29.8,28.75,0,0,0,0,0,0,0,227,0,227,216.9
"2021-04-22 19:39:00",0,29.83,28.72,0,0,0,0,0,0,0,208.3,0,208.3,216.8
"2021-04-22 19:40:00",0,29.92,28.74,0,0,0,0,0,0,0,205.4,0,205.4,217.3
"2021-04-22 19:41:00",0,29.8,28.71,0,0,0,0,0,0,0,204.1,0,204.1,217.1
"2021-04-22 19:42:00",0,29.85,28.74,0,0,0,0,0,0,0,203.4,0,203.4,217.1
"2021-04-22 19:43:00",0,29.87,28.75,0,0,0,0,0,0,0,203.1,0,203.1,217.2
"2021-04-22 19:44:00",0,29.91,28.78,0,0,0,0,0,0,0,202.3,0,202.3,217.6
"2021-04-22 19:45:00",0,29.91,28.75,0,0,0,0,0,0,0,202.7,0,202.7,217.8
"2021-04-22 19:46:00",0,29.99,28.76,0,0,0,0,0,0,0,202.1,0,202.1,217.7
"2021-04-22 19:47:00",0,29.97,28.77,0,0,0,0,0,0,0,201.7,0,201.7,217.6
"2021-04-22 19:48:00",0,29.91,28.78,0,0,0,0,0,0,0,110,0,110,218.8
"2021-04-22 19:49:00",0,29.91,28.77,0,0,0,0,0,0,0,97.2,0,97.2,218.2
"2021-04-22 19:50:00",0,29.87,28.73,0,0,0,0,0,0,0,96.9,0,96.9,218.9
"2021-04-22 19:51:00",0,29.93,28.76,0,0,0,0,0,0,0,97.1,0,97.1,218.2
"2021-04-22 19:52:00",0,29.93,28.77,0,0,0,0,0,0,0,97.6,0,97.6,218.8
"2021-04-22 19:53:00",0,29.89,28.72,0,0,0,0,0,0,0,96.8,0,96.8,217.2
"2021-04-22 19:54:00",0,29.85,28.75,0,0,0,0,0,0,0,96.6,0,96.6,216.7
"2021-04-22 19:55:00",0,29.92,28.72,0,0,0,0,0,0,0,97.2,0,97.2,217.5
"2021-04-22 19:56:00",0,29.9,28.75,0,0,0,0,0,0,0,97,0,97,217.8
"2021-04-22 19:57:00",0,29.87,28.76,0,0,0,0,0,0,0,209.3,0,209.3,217.4
"2021-04-22 19:58:00",0,29.91,28.75,0,0,0,0,0,0,0,209.2,0,209.2,217.9
"2021-04-22 19:59:00",0,29.92,28.77,0,0,0,0,0,0,0,206.3,0,206.3,218
"2021-04-22 20:00:00",0,29.89,28.78,0,0,0,0,0,0,0,205.1,0,205.1,218.3
"2021-04-22 20:01:00",0,29.84,28.75,0,0,0,0,0,0,0,204.3,0,204.3,217.8
"2021-04-22 20:02:00",0,29.85,28.76,0,0,0,0,0,0,0,202.9,0,202.9,217.2
"2021-04-22 20:03:00",0,29.87,28.75,0,0,0,0,0,0,0,203,0,203,218.3
"2021-04-22 20:04:00",0,29.88,28.78,0,0,0,0,0,0,0,202.8,0,202.8,218.4
"2021-04-22 20:05:00",0,29.87,28.76,0,0,0,0,0,0,0,202.2,0,202.2,218.1
"2021-04-22 20:06:00",0,29.86,28.78,0,0,0,0,0,0,0,202.3,0,202.3,218.5
"2021-04-22 20:07:00",0,29.83,28.75,0,0,0,0,0,0,0,113.1,0,113.1,218.4
"2021-04-22 20:08:00",0,29.92,28.75,0,0,0,0,0,0,0,175.4,0,175.4,217.4
"2021-04-22 20:09:00",0,29.87,28.78,0,0,0,0,0,0,0,182.2,0,182.2,217.1
"2021-04-22 20:10:00",0,29.93,28.77,0,0,0,0,0,0,0,182,0,182,217.1
"2021-04-22 20:11:00",0,29.92,28.79,0,0,0,0,0,0,0,183.3,0,183.3,218.5
"2021-04-22 20:12:00",0,29.93,28.78,0,0,0,0,0,0,0,183,0,183,218.6
"2021-04-22 20:13:00",0,29.91,28.81,0,0,0,0,0,0,0,183.9,0,183.9,219
"2021-04-22 20:14:00",0,29.87,28.8,0,0,0,0,0,0,0,184.5,0,184.5,219.3
"2021-04-22 20:15:00",0,29.92,28.82,0,0,0,0,0,0,0,184.4,0,184.4,219.6
"2021-04-22 20:16:00",0,29.9,28.77,0,0,0,0,0,0,0,284,0,284,219.1
"2021-04-22 20:17:00",0,29.88,28.76,0,0,0,0,0,0,0,291.2,0,291.2,216.3
"2021-04-22 20:18:00",0,29.93,28.75,0,0,0,0,0,0,0,289.9,0,289.9,218.5
"2021-04-22 20:19:00",0,29.86,28.76,0,0,0,0,0,0,0,288.8,0,288.8,218.4
"2021-04-22 20:20:00",0,29.88,28.71,0,0,0,0,0,0,0,245.1,0,245.1,218.7
"2021-04-22 20:21:00",0,29.84,28.71,0,0,0,0,0,0,0,204.4,0,204.4,219.1
"2021-04-22 20:22:00",0,29.83,28.71,0,0,0,0,0,0,0,203.7,0,203.7,218.7
"2021-04-22 20:23:00",0,29.8,28.72,0,0,0,0,0,0,0,203.5,0,203.5,218.8
"2021-04-22 20:24:00",0,29.8,28.72,0,0,0,0,0,0,0,203.8,0,203.8,219.6
"2021-04-22 20:25:00",0,29.85,28.71,0,0,0,0,0,0,0,203.2,0,203.2,219.2
"2021-04-22 20:26:00",0,29.84,28.71,0,0,0,0,0,0,0,119.4,0,119.4,219.2
"2021-04-22 20:27:00",0,29.9,28.72,0,0,0,0,0,0,0,98.3,0,98.3,218.8
"2021-04-22 20:28:00",0,29.82,28.71,0,0,0,0,0,0,0,98.1,0,98.1,218.3
"2021-04-22 20:29:00",0,29.8,28.72,0,0,0,0,0,0,0,98.4,0,98.4,219.4
"2021-04-22 20:30:00",0,29.87,28.73,0,0,0,0,0,0,0,98,0,98,219
"2021-04-22 20:31:00",0,29.88,28.73,0,0,0,0,0,0,0,98,0,98,219
"2021-04-22 20:32:00",0,29.84,28.73,0,0,0,0,0,0,0,98.1,0,98.1,218.8
"2021-04-22 20:33:00",0,29.81,28.72,0,0,0,0,0,0,0,98.2,0,98.2,219.1
"2021-04-22 20:34:00",0,29.84,28.71,0,0,0,0,0,0,0,98.3,0,98.3,219.2
"2021-04-22 20:35:00",0,29.78,28.71,0,0,0,0,0,0,0,219.3,0,219.3,218.2
"2021-04-22 20:36:00",0,29.79,28.7,0,0,0,0,0,0,0,210.6,0,210.6,218.9
"2021-04-22 20:37:00",0,29.75,28.7,0,0,0,0,0,0,0,206.5,0,206.5,219.2
"2021-04-22 20:38:00",0,29.79,28.7,0,0,0,0,0,0,0,204.1,0,204.1,218.5
"2021-04-22 20:39:00",0,29.76,28.7,0,0,0,0,0,0,0,203,0,203,217.9
"2021-04-22 20:40:00",0,29.76,28.7,0,0,0,0,0,0,0,201.9,0,201.9,217
"2021-04-22 20:41:00",0,29.8,28.7,0,0,0,0,0,0,0,201.4,0,201.4,217.5
"2021-04-22 20:42:00",0,29.82,28.7,0,0,0,0,0,0,0,201.2,0,201.2,217.3
"2021-04-22 20:43:00",0,29.84,28.7,0,0,0,0,0,0,0,200.3,0,200.3,216.7
"2021-04-22 20:44:00",0,29.79,28.71,0,0,0,0,0,0,0,200.2,0,200.2,216.7
"2021-04-22 20:45:00",0,29.83,28.71,0,0,0,0,0,0,0,123,0,123,216.2
"2021-04-22 20:46:00",0,29.86,28.7,0,0,0,0,0,0,0,97,0,97,216.4
"2021-04-22 20:47:00",0,29.87,28.72,0,0,0,0,0,0,0,97.1,0,97.1,216.5
"2021-04-22 20:48:00",0,29.8,28.7,0,0,0,0,0,0,0,97,0,97,216
"2021-04-22 20:49:00",0,29.82,28.72,0,0,0,0,0,0,0,97.4,0,97.4,216.8
"2021-04-22 20:50:00",0,29.85,28.7,0,0,0,0,0,0,0,97.5,0,97.5,217.2
"2021-04-22 20:51:00",0,29.84,28.72,0,0,0,0,0,0,0,97.7,0,97.7,217.5
"2021-04-22 20:52:00",0,29.85,28.71,0,0,0,0,0,0,0,97.8,0,97.8,217.9
"2021-04-22 20:53:00",0,29.87,28.73,0,0,0,0,0,0,0,97.9,0,97.9,218.3
"2021-04-22 20:54:00",0,29.89,28.77,0,0,0,0,0,0,0,238,0,238,217.3
"2021-04-22 20:55:00",0,29.88,28.7,0,0,0,0,0,0,0,294.1,0,294.1,217.4
"2021-04-22 20:56:00",0,29.88,28.75,0,0,0,0,0,0,0,288.3,0,288.3,217.3
"2021-04-22 20:57:00",0,29.9,28.76,0,0,0,0,0,0,0,287.7,0,287.7,217.4
"2021-04-22 20:58:00",0,29.91,28.75,0,0,0,0,0,0,0,287.1,0,287.1,217.7
"2021-04-22 20:59:00",0,29.93,28.77,0,0,0,0,0,0,0,284.5,0,284.5,216.8
"2021-04-22 21:00:00",0,29.93,28.76,0,0,0,0,0,0,0,284.1,0,284.1,216.8
"2021-04-22 21:01:00",0,29.86,28.76,0,0,0,0,0,0,0,283.8,0,283.8,216.9
"2021-04-22 21:02:00",0,29.86,28.73,0,0,0,0,0,0,0,283,0,283,216.9
"2021-04-22 21:03:00",0,29.84,28.73,0,0,0,0,0,0,0,283,0,283,217.1
"2021-04-22 21:04:00",0,29.81,28.72,0,0,0,0,0,0,0,211.8,0,211.8,217.1
"2021-04-22 21:05:00",0,29.82,28.71,0,0,0,0,0,0,0,181.2,0,181.2,217.2
"2021-04-22 21:06:00",0,29.75,28.71,0,0,0,0,0,0,0,97.3,0,97.3,217.2
"2021-04-22 21:07:00",0,29.78,28.71,0,0,0,0,0,0,0,97.5,0,97.5,217
"2021-04-22 21:08:00",0,29.77,28.72,0,0,0,0,0,0,0,97.3,0,97.3,216.6
"2021-04-22 21:09:00",0,29.71,28.7,0,0,0,0,0,0,0,97.6,0,97.6,217.4
"2021-04-22 21:10:00",0,29.7,28.7,0,0,0,0,0,0,0,97.4,0,97.4,217.2
"2021-04-22 21:11:00",0,29.71,28.7,0,0,0,0,0,0,0,97,0,97,216.4
"2021-04-22 21:12:00",0,29.73,28.71,0,0,0,0,0,0,0,96.7,0,96.7,215.4
"2021-04-22 21:13:00",0,29.67,28.7,0,0,0,0,0,0,0,192.5,0,192.5,214.4
"2021-04-22 21:14:00",0,29.66,28.7,0,0,0,0,0,0,0,208.9,0,208.9,215.8
"2021-04-22 21:15:00",0,29.63,28.7,0,0,0,0,0,0,0,204.3,0,204.3,216.2
"2021-04-22 21:16:00",0,29.7,28.7,0,0,0,0,0,0,0,202.9,0,202.9,217.1
"2021-04-22 21:17:00",0,29.7,28.7,0,0,0,0,0,0,0,202.3,0,202.3,217.2
"2021-04-22 21:18:00",0,29.66,28.7,0,0,0,0,0,0,0,232,0,232,217.5
"2021-04-22 21:19:00",0,29.68,28.7,0,0,0,0,0,0,0,233.5,0,233.5,219
"2021-04-22 21:20:00",0,29.75,28.7,0,0,0,0,0,0,0,231.9,0,231.9,219.5
"2021-04-22 21:21:00",0,29.72,28.7,0,0,0,0,0,0,0,232.7,0,232.7,219.8
"2021-04-22 21:22:00",0,29.66,28.7,0,0,0,0,0,0,0,235.3,0,235.3,219
"2021-04-22 21:23:00",0,29.79,28.7,0,0,0,0,0,0,0,166.2,0,166.2,218.5
"2021-04-22 21:24:00",0,29.85,28.7,0,0,0,0,0,0,0,140.1,0,140.1,218.8
"2021-04-22 21:25:00",0,29.8,28.7,0,0,0,0,0,0,0,143.4,0,143.4,218.6
"2021-04-22 21:26:00",0,29.81,28.7,0,0,0,0,0,0,0,142.8,0,142.8,216.8
"2021-04-22 21:27:00",0,29.7,28.7,0,0,0,0,0,0,0,142.8,0,142.8,217.9
"2021-04-22 21:28:00",0,29.69,28.7,0,0,0,0,0,0,0,142.4,0,142.4,217.4
"2021-04-22 21:29:00",0,29.7,28.7,0,0,0,0,0,0,0,142.1,0,142.1,216.8
"2021-04-22 21:30:00",0,29.71,28.71,0,0,0,0,0,0,0,142.1,0,142.1,216.8
"2021-04-22 21:31:00",0,29.79,28.71,0,0,0,0,0,0,0,142.3,0,142.3,217.3
"2021-04-22 21:32:00",0,29.81,28.71,0,0,0,0,0,0,0,222.4,0,222.4,217.4
"2021-04-22 21:33:00",0,29.82,28.71,0,0,0,0,0,0,0,255.4,0,255.4,218.5
"2021-04-22 21:34:00",0,29.79,28.71,0,0,0,0,0,0,0,240,0,240,217.9
"2021-04-22 21:35:00",0,29.78,28.71,0,0,0,0,0,0,0,225.2,0,225.2,216.8
"2021-04-22 21:36:00",0,29.75,28.71,0,0,0,0,0,0,0,179.9,0,179.9,218.7
"2021-04-22 21:37:00",0,29.73,28.71,0,0,0,0,0,0,0,163.7,0,163.7,219.1
"2021-04-22 21:38:00",0,29.7,28.71,0,0,0,0,0,0,0,164.2,0,164.2,218.7
"2021-04-22 21:39:00",0,29.79,28.71,0,0,0,0,0,0,0,250.1,0,250.1,218
"2021-04-22 21:40:00",0,29.83,28.71,0,0,0,0,0,0,0,245.4,0,245.4,218.6
"2021-04-22 21:41:00",0,29.87,28.71,0,0,0,0,0,0,0,244.2,0,244.2,218.1
"2021-04-22 21:42:00",0,29.87,28.71,0,0,0,0,0,0,0,187.3,0,187.3,219.5
"2021-04-22 21:43:00",0,29.86,28.72,0,0,0,0,0,0,0,147.6,0,147.6,218.6
"2021-04-22 21:44:00",0,29.89,28.71,0,0,0,0,0,0,0,139.6,0,139.6,218
"2021-04-22 21:45:00",0,29.9,28.72,0,0,0,0,0,0,0,682.1,0,682.1,216.1
"2021-04-22 21:46:00",0,29.92,28.71,0,0,0,0,0,0,0,1295,0,1295,214.2
"2021-04-22 21:47:00",0,29.89,28.71,0,0,0,0,0,0,0,1522,0,1522,214.3
"2021-04-22 21:48:00",0,29.91,28.71,0,0,0,0,0,0,0,1564,0,1564,213.2
"2021-04-22 21:49:00",0,29.93,28.72,0,0,0,0,0,0,0,1507,0,1507,213.1
"2021-04-22 21:50:00",0,29.88,28.72,0,0,0,0,0,0,0,1436,0,1436,214.3
"2021-04-22 21:51:00",0,29.9,28.73,0,0,0,0,0,0,0,1514,0,1514,215
"2021-04-22 21:52:00",0,29.86,28.71,0,0,0,0,0,0,0,1787,0,1787,214.1
"2021-04-22 21:53:00",0,29.79,28.71,0,0,0,0,0,0,0,3694,0,3694,206.4
"2021-04-22 21:54:00",0,29.81,28.71,0,0,0,0,0,0,0,3358,0,3358,207.3
"2021-04-22 21:55:00",0,29.86,28.7,0,0,0,0,0,0,0,1460,0,1460,213.5
"2021-04-22 21:56:00",0,29.79,28.7,0,0,0,0,0,0,0,1456,0,1456,214
"2021-04-22 21:57:00",0,29.72,28.71,0,0,0,0,0,0,0,1449,0,1449,214.8
"2021-04-22 21:58:00",0,29.68,28.71,0,0,0,0,0,0,0,1443,0,1443,214.6
"2021-04-22 21:59:00",0,29.73,28.71,0,0,0,0,0,0,0,1457,0,1457,213.9
"2021-04-22 22:00:00",0,29.61,28.71,0,0,0,0,0,0,0,1460,0,1460,213.1
"2021-04-22 22:01:00",0,29.66,28.7,0,0,0,0,0,0,0,1410,0,1410,214
"2021-04-22 22:02:00",0,29.68,28.7,0,0,0,0,0,0,0,1369,0,1369,214.2
"2021-04-22 22:03:00",0,29.61,28.7,0,0,0,0,0,0,0,1367,0,1367,214
"2021-04-22 22:04:00",0,29.69,28.71,0,0,0,0,0,0,0,1357,0,1357,214.2
"2021-04-22 22:05:00",0,29.66,28.7,0,0,0,0,0,0,0,1347,0,1347,214.4
"2021-04-22 22:06:00",0,29.62,28.7,0,0,0,0,0,0,0,1342,0,1342,213.8
"2021-04-22 22:07:00",0,29.59,28.7,0,0,0,0,0,0,0,1354,0,1354,212.8
"2021-04-22 22:08:00",0,29.57,28.7,0,0,0,0,0,0,0,1344,0,1344,210.9
"2021-04-22 22:09:00",0,29.67,28.7,0,0,0,0,0,0,0,1346,0,1346,210.4
"2021-04-22 22:10:00",0,29.67,28.7,0,0,0,0,0,0,0,1420,0,1420,210.5
"2021-04-22 22:11:00",0,29.62,28.71,0,0,0,0,0,0,0,1448,0,1448,212.2
"2021-04-22 22:12:00",0,29.57,28.7,0,0,0,0,0,0,0,1436,0,1436,214
"2021-04-22 22:13:00",0,29.52,28.7,0,0,0,0,0,0,0,1441,0,1441,213.1
"2021-04-22 22:14:00",0,29.62,28.71,0,0,0,0,0,0,0,1422,0,1422,214.1
"2021-04-22 22:15:00",0,29.57,28.71,0,0,0,0,0,0,0,1430,0,1430,213.5
"2021-04-22 22:16:00",0,29.47,28.71,0,0,0,0,0,0,0,1438,0,1438,213.7
"2021-04-22 22:17:00",0,29.54,28.71,0,0,0,0,0,0,0,1439,0,1439,213.5
"2021-04-22 22:18:00",0,29.54,28.71,0,0,0,0,0,0,0,1428,0,1428,213.4
"2021-04-22 22:19:00",0,29.54,28.71,0,0,0,0,0,0,0,1424,0,1424,213.7
"2021-04-22 22:20:00",0,29.53,28.71,0,0,0,0,0,0,0,1367,0,1367,214
"2021-04-22 22:21:00",0,29.51,28.7,0,0,0,0,0,0,0,1322,0,1322,214.5
"2021-04-22 22:22:00",0,29.3,28.7,0,0,0,0,0,0,0,1349,0,1349,214.1
"2021-04-22 22:23:00",0,29.24,28.7,0,0,0,0,0,0,0,1390,0,1390,213.4
"2021-04-22 22:24:00",0,29.33,28.7,0,0,0,0,0,0,0,1391,0,1391,214
"2021-04-22 22:25:00",0,29.22,28.7,0,0,0,0,0,0,0,1399,0,1399,214.6
"2021-04-22 22:26:00",0,29.19,28.7,0,0,0,0,0,0,0,1401,0,1401,214.7
"2021-04-22 22:27:00",0,29.17,28.7,0,0,0,0,0,0,0,1400,0,1400,216.1
"2021-04-22 22:28:00",0,29.23,28.7,0,0,0,0,0,0,0,1471,0,1471,215.1
"2021-04-22 22:29:00",0,29.28,28.7,0,0,0,0,0,0,0,1501,0,1501,214.8
"2021-04-22 22:30:00",0,29.26,28.7,0,0,0,0,0,0,0,1494,0,1494,215
"2021-04-22 22:31:00",0,29.34,28.7,0,0,0,0,0,0,0,1486,0,1486,214.9
"2021-04-22 22:32:00",0,29.3,28.7,0,0,0,0,0,0,0,1466,0,1466,215.6
"2021-04-22 22:33:00",0,29.3,28.7,0,0,0,0,0,0,0,1402,0,1402,215.4
"2021-04-22 22:34:00",0,29.24,28.7,0,0,0,0,0,0,0,1405,0,1405,215.6
"2021-04-22 22:35:00",0,29.21,28.7,0,0,0,0,0,0,0,1406,0,1406,215.6
"2021-04-22 22:36:00",0,29.1,28.7,0,0,0,0,0,0,0,1410,0,1410,216.1
"2021-04-22 22:37:00",0,29.09,28.7,0,0,0,0,0,0,0,1358,0,1358,216.6
"2021-04-22 22:38:00",0,29.11,28.7,0,0,0,0,0,0,0,1295,0,1295,216.4
"2021-04-22 22:39:00",0,29.19,28.71,0,0,0,0,0,0,0,1291,0,1291,216.5
"2021-04-22 22:40:00",0,29.2,28.7,0,0,0,0,0,0,0,1297,0,1297,217
"2021-04-22 22:41:00",0,29.16,28.7,0,0,0,0,0,0,0,1299,0,1299,217.3
"2021-04-22 22:42:00",0,29.19,28.71,0,0,0,0,0,0,0,1293,0,1293,216.9
"2021-04-22 22:43:00",0,29.15,28.71,0,0,0,0,0,0,0,1294,0,1294,217.4
"2021-04-22 22:44:00",0,29.2,28.71,0,0,0,0,0,0,0,1293,0,1293,217.2
"2021-04-22 22:45:00",0,29.17,28.71,0,0,0,0,0,0,0,1296,0,1296,216.6
"2021-04-22 22:46:00",0,29.22,28.71,0,0,0,0,0,0,0,1370,0,1370,216.6
"2021-04-22 22:47:00",0,29.25,28.71,0,0,0,0,0,0,0,1416,0,1416,215.1
"2021-04-22 22:48:00",0,29.19,28.71,0,0,0,0,0,0,0,1404,0,1404,215.3
"2021-04-22 22:49:00",0,29.16,28.7,0,0,0,0,0,0,0,1404,0,1404,214.7
"2021-04-22 22:50:00",0,29.2,28.71,0,0,0,0,0,0,0,1398,0,1398,214.1
"2021-04-22 22:51:00",0,29.14,28.7,0,0,0,0,0,0,0,1400,0,1400,214.2
"2021-04-22 22:52:00",0,29.1,28.7,0,0,0,0,0,0,0,1386,0,1386,214.1
"2021-04-22 22:53:00",0,29.14,28.7,0,0,0,0,0,0,0,1392,0,1392,214.2
"2021-04-22 22:54:00",0,29.12,28.7,0,0,0,0,0,0,0,1397,0,1397,213.3
"2021-04-22 22:55:00",0,29.11,28.7,0,0,0,0,0,0,0,1390,0,1390,213.1
"2021-04-22 22:56:00",0,29.18,28.7,0,0,0,0,0,0,0,1350,0,1350,214.1
"2021-04-22 22:57:00",0,29.15,28.7,0,0,0,0,0,0,0,1299,0,1299,214.7
"2021-04-22 22:58:00",0,29.16,28.7,0,0,0,0,0,0,0,1292,0,1292,214.6
"2021-04-22 22:59:00",0,29.21,28.7,0,0,0,0,0,0,0,1289,0,1289,214.4
"2021-04-22 23:00:00",0,29.09,28.7,0,0,0,0,0,0,0,1297,0,1297,215.2
"2021-04-22 23:01:00",0,29.06,28.7,0,0,0,0,0,0,0,1358,0,1358,214.6
"2021-04-22 23:02:00",0,29.08,28.7,0,0,0,0,0,0,0,1361,0,1361,214.7
"2021-04-22 23:03:00",0,29.15,28.7,0,0,0,0,0,0,0,1329,0,1329,214.7
"2021-04-22 23:04:00",0,29.1,28.71,0,0,0,0,0,0,0,1326,0,1326,214.8
"2021-04-22 23:05:00",0,29.15,28.7,0,0,0,0,0,0,0,1450,0,1450,213.9
"2021-04-22 23:06:00",0,29.18,28.7,0,0,0,0,0,0,0,1502,0,1502,214.7
"2021-04-22 23:07:00",0,29.2,28.7,0,0,0,0,0,0,0,1497,0,1497,214.2
"2021-04-22 23:08:00",0,29.22,28.7,0,0,0,0,0,0,0,1493,0,1493,214.2
"2021-04-22 23:09:00",0,29.16,28.7,0,0,0,0,0,0,0,1492,0,1492,213.8
"2021-04-22 23:10:00",0,29.05,28.71,0,0,0,0,0,0,0,1490,0,1490,214.3
"2021-04-22 23:11:00",0,29.07,28.71,0,0,0,0,0,0,0,1491,0,1491,214.2
"2021-04-22 23:12:00",0,29.06,28.7,0,0,0,0,0,0,0,1487,0,1487,213.9
"2021-04-22 23:13:00",0,29.05,28.7,0,0,0,0,0,0,0,1478,0,1478,213.6
"2021-04-22 23:14:00",0,29.13,28.7,0,0,0,0,0,0,0,1475,0,1475,214.2
"2021-04-22 23:15:00",0,29.17,28.7,0,0,0,0,0,0,0,1434,0,1434,214.7
"2021-04-22 23:16:00",0,29.16,28.7,0,0,0,0,0,0,0,1386,0,1386,214.5
"2021-04-22 23:17:00",0,29.15,28.7,0,0,0,0,0,0,0,1392,0,1392,215.3
"2021-04-22 23:18:00",0,29.17,28.71,0,0,0,0,0,0,0,1377,0,1377,215.2
"2021-04-22 23:19:00",0,29.14,28.71,0,0,0,0,0,0,0,1377,0,1377,215.3
"2021-04-22 23:20:00",0,29.11,28.71,0,0,0,0,0,0,0,1386,0,1386,215.4
"2021-04-22 23:21:00",0,29.07,28.7,0,0,0,0,0,0,0,1385,0,1385,215.4
"2021-04-22 23:22:00",0,29.1,28.71,0,0,0,0,0,0,0,1375,0,1375,215.6
"2021-04-22 23:23:00",0,29.14,28.71,0,0,0,0,0,0,0,1338,0,1338,215.8
"2021-04-22 23:24:00",0,29.15,28.71,0,0,0,0,0,0,0,1374,0,1374,216
"2021-04-22 23:25:00",0,29.08,28.7,0,0,0,0,0,0,0,1417,0,1417,216.1
"2021-04-22 23:26:00",0,29.01,28.7,0,0,0,0,0,0,0,1390,0,1390,215.9
"2021-04-22 23:27:00",0,28.97,28.7,0,0,0,0,0,0,0,1391,0,1391,216
"2021-04-22 23:28:00",0,28.95,28.7,0,0,0,0,0,0,0,1388,0,1388,215.4
"2021-04-22 23:29:00",0,28.85,28.7,0,0,0,0,0,0,0,1402,0,1402,215.4
"2021-04-22 23:30:00",0,28.82,28.7,0,0,0,0,0,0,0,1389,0,1389,215.8
"2021-04-22 23:31:00",0,28.84,28.7,0,0,0,0,0,0,0,1395,0,1395,216
"2021-04-22 23:32:00",0,28.85,28.71,0,0,0,0,0,0,0,1403,0,1403,215.8
"2021-04-22 23:33:00",0,28.84,28.7,0,0,0,0,0,0,0,1388,0,1388,215.3
"2021-04-22 23:34:00",0,28.85,28.7,0,0,0,0,0,0,0,1346,0,1346,216.1
"2021-04-22 23:35:00",0,28.82,28.71,0,0,0,0,0,0,0,1276,0,1276,217
"2021-04-22 23:36:00",0,28.81,28.71,0,0,0,0,0,0,0,1270,0,1270,217
"2021-04-22 23:37:00",0,28.84,28.7,0,0,0,0,0,0,0,1276,0,1276,217.3
"2021-04-22 23:38:00",0,28.66,28.7,0,0,0,0,0,0,0,1276,0,1276,218
"2021-04-22 23:39:00",0,28.57,28.7,0,0,0,0,0,0,0,1276,0,1276,218.1
"2021-04-22 23:40:00",0,28.62,28.7,0,0,0,0,0,0,0,1272,0,1272,218.3
"2021-04-22 23:41:00",0,28.55,28.7,0,0,0,0,0,0,0,1276,0,1276,218.6
"2021-04-22 23:42:00",0,28.51,28.7,0,0,0,0,0,0,0,1291,0,1291,217.9
"2021-04-22 23:43:00",0,28.45,28.7,0,0,0,0,0,0,0,1330,0,1330,217.9
"2021-04-22 23:44:00",0,28.37,28.7,0,0,0,0,0,0,0,1393,0,1393,217.3
"2021-04-22 23:45:00",0,28.31,28.7,0,0,0,0,0,0,0,1382,0,1382,216.5
"2021-04-22 23:46:00",0,28.43,28.7,0,0,0,0,0,0,0,1397,0,1397,215.8
"2021-04-22 23:47:00",0,28.48,28.7,0,0,0,0,0,0,0,1385,0,1385,215.5
"2021-04-22 23:48:00",0,28.5,28.7,0,0,0,0,0,0,0,1373,0,1373,216.2
"2021-04-22 23:49:00",0,28.42,28.7,0,0,0,0,0,0,0,1367,0,1367,215.4
"2021-04-22 23:50:00",0,28.51,28.7,0,0,0,0,0,0,0,1367,0,1367,215.9
"2021-04-22 23:51:00",0,28.54,28.7,0,0,0,0,0,0,0,1365,0,1365,216.4
"2021-04-22 23:52:00",0,28.67,28.7,0,0,0,0,0,0,0,1361,0,1361,216.4
"2021-04-22 23:53:00",0,28.64,28.7,0,0,0,0,0,0,0,1334,0,1334,216.8
"2021-04-22 23:54:00",0,28.6,28.7,0,0,0,0,0,0,0,1345,0,1345,216.9
"2021-04-22 23:55:00",0,28.62,28.7,0,0,0,0,0,0,0,1337,0,1337,216.8
"2021-04-22 23:56:00",0,28.55,28.7,0,0,0,0,0,0,0,1347,0,1347,217.4
"2021-04-22 23:57:00",0,28.47,28.7,0,0,0,0,0,0,0,1355,0,1355,217.5
"2021-04-22 23:58:00",0,28.47,28.7,0,0,0,0,0,0,0,1345,0,1345,217.3
"2021-04-22 23:59:00",0,28.42,28.7,0,0,0,0,0,0,0,1356,0,1356,217.8
