"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-04-16 00:00:00",0,21.06,27.65,0,0,0,0,0,0,0,51.88,0,51.88,222.7
"2021-04-16 00:01:00",0,23.96,27.65,0,0,0,0,0,0,0,52.01,0,52.01,222.3
"2021-04-16 00:02:00",0,26.29,27.65,0,0,0,0,0,0,0,51.68,0,51.68,221.6
"2021-04-16 00:03:00",0,11.62,27.65,0,0,0,0,0,0,0,51.85,0,51.85,223
"2021-04-16 00:04:00",0,5.621,27.65,0,0,0,0,0,0,0,51.59,0,51.59,221.9
"2021-04-16 00:05:00",0,19.39,27.65,0,0,0,0,0,0,0,78.17,0,78.17,222.3
"2021-04-16 00:06:00",0,23.9,27.65,0,0,0,0,0,0,0,172.2,0,172.2,222.8
"2021-04-16 00:07:00",0,40.85,27.65,0,0,0,0,0,0,0,162.4,0,162.4,223
"2021-04-16 00:08:00",0,18.46,27.65,0,0,0,0,0,0,0,160.2,0,160.2,223.4
"2021-04-16 00:09:00",0,15.81,27.65,0,0,0,0,0,0,0,158.2,0,158.2,221.9
"2021-04-16 00:10:00",0,20.01,27.65,0,0,0,0,0,0,0,157.2,0,157.2,221.2
"2021-04-16 00:11:00",0,21.25,27.65,0,0,0,0,0,0,0,157.1,0,157.1,222.4
"2021-04-16 00:12:00",0,24.48,27.65,0,0,0,0,0,0,0,156.6,0,156.6,222.1
"2021-04-16 00:13:00",0,25.22,27.65,0,0,0,0,0,0,0,156.3,0,156.3,222.3
"2021-04-16 00:14:00",0,35.99,27.65,0,0,0,0,0,0,0,141.7,0,141.7,221.1
"2021-04-16 00:15:00",0,36,27.65,0,0,0,0,0,0,0,52.05,0,52.05,221.7
"2021-04-16 00:16:00",0,25.22,27.65,0,0,0,0,0,0,0,51.42,0,51.42,221.9
"2021-04-16 00:17:00",0,15.4,27.65,0,0,0,0,0,0,0,51.13,0,51.13,221.2
"2021-04-16 00:18:00",0,6.44,27.65,0,0,0,0,0,0,0,51.02,0,51.02,221.3
"2021-04-16 00:19:00",0,7.075,27.65,0,0,0,0,0,0,0,51.04,0,51.04,221.6
"2021-04-16 00:20:00",0,12.34,27.65,0,0,0,0,0,0,0,51.04,0,51.04,221.9
"2021-04-16 00:21:00",0,25.46,27.65,0,0,0,0,0,0,0,51.1,0,51.1,222.2
"2021-04-16 00:22:00",0,25.56,27.65,0,0,0,0,0,0,0,51.13,0,51.13,222.4
"2021-04-16 00:23:00",0,25.41,27.65,0,0,0,0,0,0,0,51.07,0,51.07,222
"2021-04-16 00:24:00",0,25.43,27.65,0,0,0,0,0,0,0,87,0,87,222
"2021-04-16 00:25:00",0,25.47,27.65,0,0,0,0,0,0,0,172.1,0,172.1,221.6
"2021-04-16 00:26:00",0,25.41,27.65,0,0,0,0,0,0,0,161.7,0,161.7,221.8
"2021-04-16 00:27:00",0,25.48,27.65,0,0,0,0,0,0,0,160,0,160,221.4
"2021-04-16 00:28:00",0,25.48,27.65,0,0,0,0,0,0,0,159.2,0,159.2,220.6
"2021-04-16 00:29:00",0,25.39,27.65,0,0,0,0,0,0,0,159.6,0,159.6,220.8
"2021-04-16 00:30:00",0,25.34,27.65,0,0,0,0,0,0,0,159.9,0,159.9,220.9
"2021-04-16 00:31:00",0,25.42,27.65,0,0,0,0,0,0,0,160.1,0,160.1,220.5
"2021-04-16 00:32:00",0,25.48,27.65,0,0,0,0,0,0,0,159.9,0,159.9,220.8
"2021-04-16 00:33:00",0,12.9,27.65,0,0,0,0,0,0,0,149.5,0,149.5,221.1
"2021-04-16 00:34:00",0,2.31,27.65,0,0,0,0,0,0,0,54.87,0,54.87,221.1
"2021-04-16 00:35:00",0,12.36,27.65,0,0,0,0,0,0,0,51.43,0,51.43,221.5
"2021-04-16 00:36:00",0,25,27.65,0,0,0,0,0,0,0,51.48,0,51.48,221.7
"2021-04-16 00:37:00",0,25.04,27.65,0,0,0,0,0,0,0,51.31,0,51.31,221.5
"2021-04-16 00:38:00",0,25,27.65,0,0,0,0,0,0,0,52.2,0,52.2,222.2
"2021-04-16 00:39:00",0,25.07,27.65,0,0,0,0,0,0,0,52.13,0,52.13,222.6
"2021-04-16 00:40:00",0,25.08,27.65,0,0,0,0,0,0,0,51.4,0,51.4,222.1
"2021-04-16 00:41:00",0,25.13,27.65,0,0,0,0,0,0,0,141.2,0,141.2,221.8
"2021-04-16 00:42:00",0,25,27.65,0,0,0,0,0,0,0,148.4,0,148.4,221.2
"2021-04-16 00:43:00",0,25.13,27.65,0,0,0,0,0,0,0,258.5,0,258.5,221.3
"2021-04-16 00:44:00",0,25.07,27.65,0,0,0,0,0,0,0,247.3,0,247.3,221.9
"2021-04-16 00:45:00",0,25.11,27.65,0,0,0,0,0,0,0,243.9,0,243.9,220.8
"2021-04-16 00:46:00",0,25.02,27.65,0,0,0,0,0,0,0,241.7,0,241.7,221
"2021-04-16 00:47:00",0,25.02,27.65,0,0,0,0,0,0,0,239.9,0,239.9,220.2
"2021-04-16 00:48:00",0,25.07,27.65,0,0,0,0,0,0,0,238.9,0,238.9,220.2
"2021-04-16 00:49:00",0,25.02,27.65,0,0,0,0,0,0,0,238,0,238,219.9
"2021-04-16 00:50:00",0,25.06,27.65,0,0,0,0,0,0,0,237.5,0,237.5,220
"2021-04-16 00:51:00",0,25.07,27.65,0,0,0,0,0,0,0,232.4,0,232.4,220.5
"2021-04-16 00:52:00",0,25.03,27.65,0,0,0,0,0,0,0,137.5,0,137.5,221.9
"2021-04-16 00:53:00",0,25.01,27.65,0,0,0,0,0,0,0,137.6,0,137.6,222.4
"2021-04-16 00:54:00",0,25.07,27.65,0,0,0,0,0,0,0,137.8,0,137.8,222.6
"2021-04-16 00:55:00",0,24.99,27.65,0,0,0,0,0,0,0,86.9,0,86.9,222.9
"2021-04-16 00:56:00",0,24.91,27.65,0,0,0,0,0,0,0,50.88,0,50.88,223.7
"2021-04-16 00:57:00",0,24.9,27.65,0,0,0,0,0,0,0,50.81,0,50.81,223.7
