"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-13 19:24:00",0,27.14,28.71,0,0,0,0,0,0,0,81.5,0,81.5,224.4
"2021-04-13 19:25:00",0,27.06,28.71,0,0,0,0,0,0,0,81.4,0,81.4,224.6
"2021-04-13 19:26:00",0,27.07,28.71,0,0,0,0,0,0,0,81.3,0,81.3,224.7
"2021-04-13 19:27:00",0,27.07,28.71,0,0,0,0,0,0,0,81.7,0,81.7,225
"2021-04-13 19:28:00",0,27.19,28.71,0,0,0,0,0,0,0,107.8,0,107.8,225.3
"2021-04-13 19:29:00",0,27.11,28.71,0,0,0,0,0,0,0,203.4,0,203.4,224.1
"2021-04-13 19:30:00",0,27.08,28.71,0,0,0,0,0,0,0,193.4,0,193.4,224.4
"2021-04-13 19:31:00",0,27.03,28.71,0,0,0,0,0,0,0,190,0,190,224.1
"2021-04-13 19:32:00",0,26.96,28.71,0,0,0,0,0,0,0,3553,0,3553,212.5
"2021-04-13 19:33:00",0,26.98,28.71,0,0,0,0,0,0,0,3955,0,3955,211.5
"2021-04-13 19:34:00",0,26.98,28.71,0,0,0,0,0,0,0,3952,0,3952,211.4
"2021-04-13 19:35:00",0,27.03,28.71,0,0,0,0,0,0,0,3990,0,3990,212.9
"2021-04-13 19:36:00",0,27.15,28.71,0,0,0,0,0,0,0,2352,0,2352,218.2
"2021-04-13 19:37:00",0,27.11,28.71,0,0,0,0,0,0,0,188.1,0,188.1,225.2
"2021-04-13 19:38:00",0,27.17,28.71,0,0,0,0,0,0,0,172.4,0,172.4,225.5
"2021-04-13 19:39:00",0,27.26,28.71,0,0,0,0,0,0,0,95.7,0,95.7,225.4
"2021-04-13 19:40:00",0,27.08,28.71,0,0,0,0,0,0,0,106.7,0,106.7,225.2
"2021-04-13 19:41:00",0,27.08,28.71,0,0,0,0,0,0,0,135.7,0,135.7,225.3
"2021-04-13 19:42:00",0,27.07,28.71,0,0,0,0,0,0,0,136.3,0,136.3,225.7
"2021-04-13 19:43:00",0,27.07,28.71,0,0,0,0,0,0,0,138.3,0,138.3,224.3
"2021-04-13 19:44:00",0,27.17,28.71,0,0,0,0,0,0,0,133.3,0,133.3,224.7
"2021-04-13 19:45:00",0,27.13,28.71,0,0,0,0,0,0,0,134.5,0,134.5,223.6
"2021-04-13 19:46:00",0,27.06,28.71,0,0,0,0,0,0,0,171.2,0,171.2,220.8
"2021-04-13 19:47:00",0,27.06,28.71,0,0,0,0,0,0,0,254.7,0,254.7,220
"2021-04-13 19:48:00",0,27.12,28.71,0,0,0,0,0,0,0,243.7,0,243.7,220.3
"2021-04-13 19:49:00",0,27.1,28.71,0,0,0,0,0,0,0,240.1,0,240.1,220.2
"2021-04-13 19:50:00",0,26.98,28.71,0,0,0,0,0,0,0,242.3,0,242.3,223.9
"2021-04-13 19:51:00",0,27.02,28.71,0,0,0,0,0,0,0,242.4,0,242.4,223.8
"2021-04-13 19:52:00",0,27.08,28.71,0,0,0,0,0,0,0,245.6,0,245.6,224.5
"2021-04-13 19:53:00",0,27.06,28.71,0,0,0,0,0,0,0,242.2,0,242.2,223.7
"2021-04-13 19:54:00",0,27.07,28.71,0,0,0,0,0,0,0,236,0,236,223.1
"2021-04-13 19:55:00",0,27.1,28.71,0,0,0,0,0,0,0,237.4,0,237.4,223.4
"2021-04-13 19:56:00",0,27.15,28.71,0,0,0,0,0,0,0,227.2,0,227.2,223.6
"2021-04-13 19:57:00",0,27.14,28.71,0,0,0,0,0,0,0,135.8,0,135.8,224.1
"2021-04-13 19:58:00",0,27.11,28.71,0,0,0,0,0,0,0,133.8,0,133.8,222
"2021-04-13 19:59:00",0,27.13,28.71,0,0,0,0,0,0,0,135.1,0,135.1,220.5
"2021-04-13 20:00:00",0,27.2,28.71,0,0,0,0,0,0,0,131.1,0,131.1,220
"2021-04-13 20:01:00",0,27.17,28.71,0,0,0,0,0,0,0,133.4,0,133.4,220.9
"2021-04-13 20:02:00",0,27.16,28.71,0,0,0,0,0,0,0,136.4,0,136.4,220.7
"2021-04-13 20:03:00",0,27.21,28.71,0,0,0,0,0,0,0,136.5,0,136.5,219.9
"2021-04-13 20:04:00",0,27.23,28.71,0,0,0,0,0,0,0,172.7,0,172.7,220.8
"2021-04-13 20:05:00",0,27.25,28.71,0,0,0,0,0,0,0,256.2,0,256.2,220.5
"2021-04-13 20:06:00",0,27.29,28.71,0,0,0,0,0,0,0,246.6,0,246.6,221.2
"2021-04-13 20:07:00",0,27.32,28.71,0,0,0,0,0,0,0,241.4,0,241.4,221.4
"2021-04-13 20:08:00",0,27.33,28.71,0,0,0,0,0,0,0,242.2,0,242.2,221.4
"2021-04-13 20:09:00",0,27.26,28.71,0,0,0,0,0,0,0,240.5,0,240.5,222.1
"2021-04-13 20:10:00",0,27.25,28.71,0,0,0,0,0,0,0,238.7,0,238.7,221.5
"2021-04-13 20:11:00",0,27.21,28.71,0,0,0,0,0,0,0,238.1,0,238.1,220.8
"2021-04-13 20:12:00",0,27.19,28.71,0,0,0,0,0,0,0,243,0,243,220.8
"2021-04-13 20:13:00",0,27.19,28.71,0,0,0,0,0,0,0,248.9,0,248.9,220.4
"2021-04-13 20:14:00",0,27.15,28.71,0,0,0,0,0,0,0,239.2,0,239.2,220.2
"2021-04-13 20:15:00",0,27.24,28.71,0,0,0,0,0,0,0,145.7,0,145.7,220.8
"2021-04-13 20:16:00",0,27.36,28.71,0,0,0,0,0,0,0,144.4,0,144.4,221.1
"2021-04-13 20:17:00",0,27.32,28.71,0,0,0,0,0,0,0,146.1,0,146.1,221.6
"2021-04-13 20:18:00",0,27.41,28.71,0,0,0,0,0,0,0,144.2,0,144.2,221.5
"2021-04-13 20:19:00",0,27.46,28.71,0,0,0,0,0,0,0,146.1,0,146.1,221.7
"2021-04-13 20:20:00",0,27.47,28.71,0,0,0,0,0,0,0,147.4,0,147.4,221.7
"2021-04-13 20:21:00",0,27.5,28.71,0,0,0,0,0,0,0,145.4,0,145.4,221.7
"2021-04-13 20:22:00",0,27.45,28.71,0,0,0,0,0,0,0,151.4,0,151.4,221.4
"2021-04-13 20:23:00",0,27.42,28.71,0,0,0,0,0,0,0,265.4,0,265.4,221.5
"2021-04-13 20:24:00",0,27.47,28.71,0,0,0,0,0,0,0,254.8,0,254.8,221.6
"2021-04-13 20:25:00",0,27.44,28.71,0,0,0,0,0,0,0,1130,0,1130,218.9
"2021-04-13 20:26:00",0,27.46,28.71,0,0,0,0,0,0,0,2886,0,2886,213.6
"2021-04-13 20:27:00",0,27.47,28.71,0,0,0,0,0,0,0,2873,0,2873,213
"2021-04-13 20:28:00",0,27.38,28.71,0,0,0,0,0,0,0,2847,0,2847,212.1
"2021-04-13 20:29:00",0,27.36,28.71,0,0,0,0,0,0,0,1759,0,1759,215.2
"2021-04-13 20:30:00",0,27.54,28.71,0,0,0,0,0,0,0,474.3,0,474.3,220.4
"2021-04-13 20:31:00",0,27.5,28.71,0,0,0,0,0,0,0,256.1,0,256.1,221.1
"2021-04-13 20:32:00",0,27.35,28.71,0,0,0,0,0,0,0,249,0,249,221.9
"2021-04-13 20:33:00",0,27.32,28.71,0,0,0,0,0,0,0,137.8,0,137.8,221.9
"2021-04-13 20:34:00",0,27.29,28.71,0,0,0,0,0,0,0,137.5,0,137.5,221.8
"2021-04-13 20:35:00",0,27.26,28.71,0,0,0,0,0,0,0,137,0,137,221.5
"2021-04-13 20:36:00",0,27.29,28.71,0,0,0,0,0,0,0,138,0,138,221.6
"2021-04-13 20:37:00",0,27.31,28.71,0,0,0,0,0,0,0,147.1,0,147.1,221
"2021-04-13 20:38:00",0,27.27,28.71,0,0,0,0,0,0,0,143.6,0,143.6,219.2
"2021-04-13 20:39:00",0,27.26,28.71,0,0,0,0,0,0,0,143.8,0,143.8,219.1
"2021-04-13 20:40:00",0,27.42,28.71,0,0,0,0,0,0,0,143.8,0,143.8,219
"2021-04-13 20:41:00",0,27.55,28.71,0,0,0,0,0,0,0,263,0,263,218.3
"2021-04-13 20:42:00",0,27.48,28.71,0,0,0,0,0,0,0,254.7,0,254.7,219.6
"2021-04-13 20:43:00",0,27.45,28.71,0,0,0,0,0,0,0,249.5,0,249.5,219.3
"2021-04-13 20:44:00",0,27.4,28.71,0,0,0,0,0,0,0,246,0,246,219.1
"2021-04-13 20:45:00",0,27.33,28.71,0,0,0,0,0,0,0,246.5,0,246.5,218.7
"2021-04-13 20:46:00",0,27.38,28.71,0,0,0,0,0,0,0,251.7,0,251.7,219.2
"2021-04-13 20:47:00",0,27.45,28.71,0,0,0,0,0,0,0,253.9,0,253.9,218.6
"2021-04-13 20:48:00",0,27.45,28.71,0,0,0,0,0,0,0,252.5,0,252.5,218.5
"2021-04-13 20:49:00",0,27.44,28.71,0,0,0,0,0,0,0,251.6,0,251.6,218.2
"2021-04-13 20:50:00",0,27.48,28.71,0,0,0,0,0,0,0,251.1,0,251.1,218
"2021-04-13 20:51:00",0,27.46,28.71,0,0,0,0,0,0,0,250.7,0,250.7,217.8
"2021-04-13 20:52:00",0,27.44,28.71,0,0,0,0,0,0,0,251.6,0,251.6,217.6
"2021-04-13 20:53:00",0,27.4,28.71,0,0,0,0,0,0,0,251.1,0,251.1,217.8
"2021-04-13 20:54:00",0,27.37,28.71,0,0,0,0,0,0,0,251.3,0,251.3,217.2
"2021-04-13 20:55:00",0,27.4,28.71,0,0,0,0,0,0,0,250.6,0,250.6,218.4
"2021-04-13 20:56:00",0,27.35,28.71,0,0,0,0,0,0,0,250.4,0,250.4,218.9
"2021-04-13 20:57:00",0,27.37,28.71,0,0,0,0,0,0,0,250.6,0,250.6,218.9
"2021-04-13 20:58:00",0,27.39,28.71,0,0,0,0,0,0,0,148.7,0,148.7,219.9
"2021-04-13 20:59:00",0,27.37,28.71,0,0,0,0,0,0,0,146.5,0,146.5,219.2
"2021-04-13 21:00:00",0,27.36,28.71,0,0,0,0,0,0,0,146.4,0,146.4,219.1
"2021-04-13 21:01:00",0,27.35,28.71,0,0,0,0,0,0,0,146.3,0,146.3,219.3
"2021-04-13 21:02:00",0,27.36,28.71,0,0,0,0,0,0,0,146.5,0,146.5,219.1
"2021-04-13 21:03:00",0,27.35,28.71,0,0,0,0,0,0,0,147.6,0,147.6,219
"2021-04-13 21:04:00",0,27.42,28.71,0,0,0,0,0,0,0,146.6,0,146.6,218.9
"2021-04-13 21:05:00",0,27.39,28.71,0,0,0,0,0,0,0,274.2,0,274.2,217.2
"2021-04-13 21:06:00",0,27.38,28.71,0,0,0,0,0,0,0,257.3,0,257.3,217
"2021-04-13 21:07:00",0,27.34,28.71,0,0,0,0,0,0,0,254,0,254,217
"2021-04-13 21:08:00",0,27.35,28.71,0,0,0,0,0,0,0,252.7,0,252.7,217.3
"2021-04-13 21:09:00",0,27.39,28.71,0,0,0,0,0,0,0,253.8,0,253.8,217.1
"2021-04-13 21:10:00",0,27.39,28.71,0,0,0,0,0,0,0,254.9,0,254.9,218.2
"2021-04-13 21:11:00",0,27.41,28.71,0,0,0,0,0,0,0,253,0,253,217.8
"2021-04-13 21:12:00",0,27.41,28.71,0,0,0,0,0,0,0,243.9,0,243.9,218
"2021-04-13 21:13:00",0,27.36,28.71,0,0,0,0,0,0,0,242.9,0,242.9,217.5
"2021-04-13 21:14:00",0,27.41,28.71,0,0,0,0,0,0,0,241.1,0,241.1,217.3
"2021-04-13 21:15:00",0,27.49,28.71,0,0,0,0,0,0,0,241.9,0,241.9,218
"2021-04-13 21:16:00",0,27.49,28.71,0,0,0,0,0,0,0,244.1,0,244.1,217.2
"2021-04-13 21:17:00",0,27.52,28.71,0,0,0,0,0,0,0,147.8,0,147.8,216.6
"2021-04-13 21:18:00",0,27.58,28.71,0,0,0,0,0,0,0,142.4,0,142.4,216.8
"2021-04-13 21:19:00",0,27.57,28.71,0,0,0,0,0,0,0,140.9,0,140.9,217.8
"2021-04-13 21:20:00",0,27.48,28.71,0,0,0,0,0,0,0,143.1,0,143.1,217.8
"2021-04-13 21:21:00",0,27.47,28.71,0,0,0,0,0,0,0,150,0,150,217.6
"2021-04-13 21:22:00",0,27.58,28.71,0,0,0,0,0,0,0,144,0,144,217.4
"2021-04-13 21:23:00",0,27.58,28.71,0,0,0,0,0,0,0,141.6,0,141.6,217.2
"2021-04-13 21:24:00",0,27.62,28.71,0,0,0,0,0,0,0,256.3,0,256.3,216.3
"2021-04-13 21:25:00",0,27.62,28.71,0,0,0,0,0,0,0,251.9,0,251.9,216.4
"2021-04-13 21:26:00",0,27.58,28.71,0,0,0,0,0,0,0,253.6,0,253.6,217.3
"2021-04-13 21:27:00",0,27.54,28.71,0,0,0,0,0,0,0,257.8,0,257.8,217.4
"2021-04-13 21:28:00",0,27.53,28.71,0,0,0,0,0,0,0,256.4,0,256.4,217.1
"2021-04-13 21:29:00",0,27.6,28.71,0,0,0,0,0,0,0,241.4,0,241.4,217.2
"2021-04-13 21:30:00",0,27.57,28.71,0,0,0,0,0,0,0,230.9,0,230.9,217.7
"2021-04-13 21:31:00",0,27.66,28.71,0,0,0,0,0,0,0,234.7,0,234.7,217
"2021-04-13 21:32:00",0,27.6,28.71,0,0,0,0,0,0,0,234.5,0,234.5,217.5
"2021-04-13 21:33:00",0,27.56,28.71,0,0,0,0,0,0,0,233.6,0,233.6,218.2
"2021-04-13 21:34:00",0,27.54,28.71,0,0,0,0,0,0,0,238.2,0,238.2,217.5
"2021-04-13 21:35:00",0,27.64,28.71,0,0,0,0,0,0,0,242,0,242,217.7
"2021-04-13 21:36:00",0,27.69,28.71,0,0,0,0,0,0,0,235.8,0,235.8,218.1
"2021-04-13 21:37:00",0,27.64,28.71,0,0,0,0,0,0,0,233.1,0,233.1,218.6
"2021-04-13 21:38:00",0,27.64,28.71,0,0,0,0,0,0,0,233.8,0,233.8,219.4
"2021-04-13 21:39:00",0,27.62,28.71,0,0,0,0,0,0,0,232.4,0,232.4,219
"2021-04-13 21:40:00",0,27.62,28.71,0,0,0,0,0,0,0,234.8,0,234.8,219.1
"2021-04-13 21:41:00",0,27.6,28.71,0,0,0,0,0,0,0,134.3,0,134.3,219.3
"2021-04-13 21:42:00",0,27.58,28.71,0,0,0,0,0,0,0,121.4,0,121.4,219.4
"2021-04-13 21:43:00",0,27.53,28.71,0,0,0,0,0,0,0,125.1,0,125.1,220.1
"2021-04-13 21:44:00",0,27.49,28.71,0,0,0,0,0,0,0,128.7,0,128.7,220.2
"2021-04-13 21:45:00",0,27.48,28.71,0,0,0,0,0,0,0,126.4,0,126.4,220.6
"2021-04-13 21:46:00",0,27.5,28.71,0,0,0,0,0,0,0,125.6,0,125.6,221
"2021-04-13 21:47:00",0,27.52,28.71,0,0,0,0,0,0,0,127.8,0,127.8,220.8
"2021-04-13 21:48:00",0,27.56,28.71,0,0,0,0,0,0,0,237.6,0,237.6,220.1
"2021-04-13 21:49:00",0,27.55,28.71,0,0,0,0,0,0,0,241.3,0,241.3,220
"2021-04-13 21:50:00",0,27.51,28.71,0,0,0,0,0,0,0,234.3,0,234.3,220
"2021-04-13 21:51:00",0,27.57,28.71,0,0,0,0,0,0,0,231.6,0,231.6,219.5
"2021-04-13 21:52:00",0,27.53,28.71,0,0,0,0,0,0,0,233.6,0,233.6,219.8
"2021-04-13 21:53:00",0,27.53,28.71,0,0,0,0,0,0,0,234,0,234,219
"2021-04-13 21:54:00",0,27.62,28.71,0,0,0,0,0,0,0,234.2,0,234.2,219.3
"2021-04-13 21:55:00",0,27.6,28.71,0,0,0,0,0,0,0,230,0,230,219.4
"2021-04-13 21:56:00",0,27.64,28.71,0,0,0,0,0,0,0,228.8,0,228.8,219.2
"2021-04-13 21:57:00",0,27.61,28.71,0,0,0,0,0,0,0,227.6,0,227.6,218
"2021-04-13 21:58:00",0,27.66,28.71,0,0,0,0,0,0,0,229.4,0,229.4,218.3
"2021-04-13 21:59:00",0,27.71,28.71,0,0,0,0,0,0,0,226.5,0,226.5,218.6
"2021-04-13 22:00:00",0,27.72,28.71,0,0,0,0,0,0,0,139.1,0,139.1,219
"2021-04-13 22:01:00",0,27.76,28.71,0,0,0,0,0,0,0,123.2,0,123.2,219.3
"2021-04-13 22:02:00",0,27.88,28.71,0,0,0,0,0,0,0,123.7,0,123.7,219.6
"2021-04-13 22:03:00",0,27.84,28.71,0,0,0,0,0,0,0,126,0,126,219.8
"2021-04-13 22:04:00",0,27.75,28.71,0,0,0,0,0,0,0,124.1,0,124.1,219.6
"2021-04-13 22:05:00",0,27.67,28.71,0,0,0,0,0,0,0,124.7,0,124.7,218.7
"2021-04-13 22:06:00",0,27.67,28.71,0,0,0,0,0,0,0,124.9,0,124.9,218.6
"2021-04-13 22:07:00",0,27.69,28.71,0,0,0,0,0,0,0,125.2,0,125.2,218
"2021-04-13 22:08:00",0,27.71,28.71,0,0,0,0,0,0,0,234.7,0,234.7,217.4
"2021-04-13 22:09:00",0,27.79,28.71,0,0,0,0,0,0,0,239.8,0,239.8,218.2
"2021-04-13 22:10:00",0,27.81,28.71,0,0,0,0,0,0,0,236.6,0,236.6,218.8
"2021-04-13 22:11:00",0,27.75,28.71,0,0,0,0,0,0,0,216.7,0,216.7,219.2
"2021-04-13 22:12:00",0,27.77,28.71,0,0,0,0,0,0,0,203.3,0,203.3,218.9
"2021-04-13 22:13:00",0,27.71,28.71,0,0,0,0,0,0,0,181.7,0,181.7,218.5
"2021-04-13 22:14:00",0,27.68,28.71,0,0,0,0,0,0,0,172.9,0,172.9,218.9
"2021-04-13 22:15:00",0,27.65,28.71,0,0,0,0,0,0,0,172.6,0,172.6,219.2
"2021-04-13 22:16:00",0,27.63,28.71,0,0,0,0,0,0,0,172.3,0,172.3,218.6
"2021-04-13 22:17:00",0,27.66,28.71,0,0,0,0,0,0,0,171.6,0,171.6,218.7
"2021-04-13 22:18:00",0,27.63,28.71,0,0,0,0,0,0,0,170.9,0,170.9,218.8
"2021-04-13 22:19:00",0,27.58,28.71,0,0,0,0,0,0,0,94.5,0,94.5,219.1
"2021-04-13 22:20:00",0,27.64,28.71,0,0,0,0,0,0,0,110.1,0,110.1,219.2
"2021-04-13 22:21:00",0,27.66,28.71,0,0,0,0,0,0,0,107.9,0,107.9,219.2
"2021-04-13 22:22:00",0,27.69,28.71,0,0,0,0,0,0,0,107.5,0,107.5,219.8
"2021-04-13 22:23:00",0,27.67,28.71,0,0,0,0,0,0,0,107.5,0,107.5,219.4
"2021-04-13 22:24:00",0,27.61,28.71,0,0,0,0,0,0,0,106.7,0,106.7,219.5
"2021-04-13 22:25:00",0,27.66,28.71,0,0,0,0,0,0,0,107.3,0,107.3,218.8
"2021-04-13 22:26:00",0,27.66,28.71,0,0,0,0,0,0,0,107.3,0,107.3,218.6
"2021-04-13 22:27:00",0,27.56,28.71,0,0,0,0,0,0,0,226.3,0,226.3,218.2
"2021-04-13 22:28:00",0,27.57,28.71,0,0,0,0,0,0,0,216,0,216,218.2
"2021-04-13 22:29:00",0,27.62,28.71,0,0,0,0,0,0,0,213,0,213,217.8
"2021-04-13 22:30:00",0,27.59,28.71,0,0,0,0,0,0,0,212.7,0,212.7,218.2
"2021-04-13 22:31:00",0,27.6,28.71,0,0,0,0,0,0,0,210.8,0,210.8,218.4
"2021-04-13 22:32:00",0,27.58,28.71,0,0,0,0,0,0,0,207.2,0,207.2,219
"2021-04-13 22:33:00",0,27.56,28.71,0,0,0,0,0,0,0,210.2,0,210.2,218.7
"2021-04-13 22:34:00",0,27.55,28.71,0,0,0,0,0,0,0,211.2,0,211.2,219.2
"2021-04-13 22:35:00",0,27.54,28.71,0,0,0,0,0,0,0,206.7,0,206.7,219.4
"2021-04-13 22:36:00",0,27.6,28.71,0,0,0,0,0,0,0,209.6,0,209.6,219.5
"2021-04-13 22:37:00",0,27.55,28.71,0,0,0,0,0,0,0,209.9,0,209.9,219.3
"2021-04-13 22:38:00",0,27.57,28.71,0,0,0,0,0,0,0,121.9,0,121.9,219.6
"2021-04-13 22:39:00",0,27.61,28.71,0,0,0,0,0,0,0,103.6,0,103.6,219.8
"2021-04-13 22:40:00",0,27.61,28.71,0,0,0,0,0,0,0,108.7,0,108.7,219.5
"2021-04-13 22:41:00",0,27.56,28.71,0,0,0,0,0,0,0,104,0,104,219
"2021-04-13 22:42:00",0,27.65,28.71,0,0,0,0,0,0,0,111.3,0,111.3,218.8
"2021-04-13 22:43:00",0,27.62,28.71,0,0,0,0,0,0,0,107.7,0,107.7,217.2
"2021-04-13 22:44:00",0,27.65,28.71,0,0,0,0,0,0,0,104.5,0,104.5,216.4
"2021-04-13 22:45:00",0,27.72,28.71,0,0,0,0,0,0,0,109,0,109,215.9
"2021-04-13 22:46:00",0,27.72,28.71,0,0,0,0,0,0,0,228,0,228,217.1
"2021-04-13 22:47:00",0,27.67,28.71,0,0,0,0,0,0,0,218.2,0,218.2,218.3
"2021-04-13 22:48:00",0,27.64,28.71,0,0,0,0,0,0,0,215.7,0,215.7,219
"2021-04-13 22:49:00",0,27.67,28.71,0,0,0,0,0,0,0,214.4,0,214.4,218.6
"2021-04-13 22:50:00",0,27.64,28.71,0,0,0,0,0,0,0,212.6,0,212.6,219.1
"2021-04-13 22:51:00",0,27.69,28.71,0,0,0,0,0,0,0,211.6,0,211.6,218.7
"2021-04-13 22:52:00",0,27.63,28.71,0,0,0,0,0,0,0,207.5,0,207.5,218.9
"2021-04-13 22:53:00",0,27.63,28.71,0,0,0,0,0,0,0,203,0,203,219
"2021-04-13 22:54:00",0,27.64,28.71,0,0,0,0,0,0,0,202.8,0,202.8,218.3
"2021-04-13 22:55:00",0,27.68,28.71,0,0,0,0,0,0,0,203.6,0,203.6,218.2
"2021-04-13 22:56:00",0,27.69,28.71,0,0,0,0,0,0,0,203.3,0,203.3,218.2
"2021-04-13 22:57:00",0,27.68,28.71,0,0,0,0,0,0,0,127.2,0,127.2,219.1
"2021-04-13 22:58:00",0,27.72,28.71,0,0,0,0,0,0,0,102.1,0,102.1,218.8
"2021-04-13 22:59:00",0,27.75,28.71,0,0,0,0,0,0,0,102.5,0,102.5,218.9
"2021-04-13 23:00:00",0,27.7,28.71,0,0,0,0,0,0,0,107.3,0,107.3,219
"2021-04-13 23:01:00",0,27.69,28.71,0,0,0,0,0,0,0,104.9,0,104.9,219.1
"2021-04-13 23:02:00",0,27.65,28.71,0,0,0,0,0,0,0,101.6,0,101.6,219.1
"2021-04-13 23:03:00",0,27.66,28.71,0,0,0,0,0,0,0,101.9,0,101.9,218.9
"2021-04-13 23:04:00",0,27.66,28.71,0,0,0,0,0,0,0,103,0,103,219.6
"2021-04-13 23:05:00",0,27.65,28.71,0,0,0,0,0,0,0,193.4,0,193.4,218.9
"2021-04-13 23:06:00",0,27.6,28.71,0,0,0,0,0,0,0,213.3,0,213.3,219.5
"2021-04-13 23:07:00",0,27.6,28.71,0,0,0,0,0,0,0,209.4,0,209.4,219.4
"2021-04-13 23:08:00",0,27.6,28.71,0,0,0,0,0,0,0,207.6,0,207.6,219.4
"2021-04-13 23:09:00",0,27.63,28.71,0,0,0,0,0,0,0,206,0,206,218.4
"2021-04-13 23:10:00",0,27.74,28.71,0,0,0,0,0,0,0,206,0,206,218.8
"2021-04-13 23:11:00",0,27.69,28.71,0,0,0,0,0,0,0,207.1,0,207.1,218.9
"2021-04-13 23:12:00",0,27.71,28.71,0,0,0,0,0,0,0,204.3,0,204.3,217.7
"2021-04-13 23:13:00",0,27.63,28.71,0,0,0,0,0,0,0,203.2,0,203.2,217.4
"2021-04-13 23:14:00",0,27.65,28.71,0,0,0,0,0,0,0,203.1,0,203.1,217.2
"2021-04-13 23:15:00",0,27.7,28.71,0,0,0,0,0,0,0,130.4,0,130.4,216.7
"2021-04-13 23:16:00",0,27.73,28.71,0,0,0,0,0,0,0,102,0,102,216.6
"2021-04-13 23:17:00",0,27.68,28.71,0,0,0,0,0,0,0,101.9,0,101.9,218.1
"2021-04-13 23:18:00",0,27.66,28.71,0,0,0,0,0,0,0,103.4,0,103.4,219.1
"2021-04-13 23:19:00",0,27.6,28.71,0,0,0,0,0,0,0,103.4,0,103.4,219.4
"2021-04-13 23:20:00",0,27.64,28.71,0,0,0,0,0,0,0,104.3,0,104.3,220.3
"2021-04-13 23:21:00",0,27.62,28.71,0,0,0,0,0,0,0,86.5,0,86.5,219.3
"2021-04-13 23:22:00",0,27.58,28.71,0,0,0,0,0,0,0,75.51,0,75.51,219.3
"2021-04-13 23:23:00",0,27.59,28.71,0,0,0,0,0,0,0,162.8,0,162.8,218.2
"2021-04-13 23:24:00",0,27.56,28.71,0,0,0,0,0,0,0,187.3,0,187.3,217.9
"2021-04-13 23:25:00",0,27.52,28.71,0,0,0,0,0,0,0,182.1,0,182.1,217.6
"2021-04-13 23:26:00",0,27.52,28.71,0,0,0,0,0,0,0,180.5,0,180.5,217.2
"2021-04-13 23:27:00",0,27.54,28.71,0,0,0,0,0,0,0,179.6,0,179.6,217
"2021-04-13 23:28:00",0,27.51,28.71,0,0,0,0,0,0,0,178.9,0,178.9,216.7
"2021-04-13 23:29:00",0,27.49,28.71,0,0,0,0,0,0,0,178,0,178,216.3
"2021-04-13 23:30:00",0,27.52,28.71,0,0,0,0,0,0,0,177.7,0,177.7,216.4
"2021-04-13 23:31:00",0,27.45,28.71,0,0,0,0,0,0,0,177.3,0,177.3,216.2
"2021-04-13 23:32:00",0,27.51,28.71,0,0,0,0,0,0,0,177.4,0,177.4,217.1
"2021-04-13 23:33:00",0,27.47,28.71,0,0,0,0,0,0,0,103.3,0,103.3,216.7
"2021-04-13 23:34:00",0,27.45,28.71,0,0,0,0,0,0,0,66.74,0,66.74,217.3
"2021-04-13 23:35:00",0,27.43,28.71,0,0,0,0,0,0,0,66.87,0,66.87,217.6
"2021-04-13 23:36:00",0,27.38,28.71,0,0,0,0,0,0,0,67.59,0,67.59,217.1
"2021-04-13 23:37:00",0,27.36,28.71,0,0,0,0,0,0,0,70.7,0,70.7,216.6
"2021-04-13 23:38:00",0,27.37,28.71,0,0,0,0,0,0,0,61.35,0,61.35,216.4
"2021-04-13 23:39:00",0,27.42,28.71,0,0,0,0,0,0,0,60.38,0,60.38,217
"2021-04-13 23:40:00",0,27.39,28.71,0,0,0,0,0,0,0,60.49,0,60.49,217.2
"2021-04-13 23:41:00",0,27.41,28.71,0,0,0,0,0,0,0,142.8,0,142.8,216.4
"2021-04-13 23:42:00",0,27.45,28.71,0,0,0,0,0,0,0,172.3,0,172.3,216.1
"2021-04-13 23:43:00",0,27.46,28.71,0,0,0,0,0,0,0,166.7,0,166.7,215.9
"2021-04-13 23:44:00",0,27.45,28.71,0,0,0,0,0,0,0,165.4,0,165.4,216.2
"2021-04-13 23:45:00",0,27.41,28.71,0,0,0,0,0,0,0,164.5,0,164.5,216
"2021-04-13 23:46:00",0,27.47,28.71,0,0,0,0,0,0,0,163.9,0,163.9,215.9
"2021-04-13 23:47:00",0,27.5,28.71,0,0,0,0,0,0,0,163.7,0,163.7,216.3
"2021-04-13 23:48:00",0,27.58,28.71,0,0,0,0,0,0,0,163,0,163,216.1
"2021-04-13 23:49:00",0,27.72,28.71,0,0,0,0,0,0,0,162.7,0,162.7,215.9
"2021-04-13 23:50:00",0,27.69,28.71,0,0,0,0,0,0,0,162.2,0,162.2,215.8
"2021-04-13 23:51:00",0,27.72,28.71,0,0,0,0,0,0,0,95.8,0,95.8,216
