"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-25 19:42:00",0,28.31,28.7,0,0,0,0,0,0,0,283.5,0,283.5,219.5
"2021-04-25 19:43:00",0,28.31,28.7,0,0,0,0,0,0,0,280.8,0,280.8,218.8
"2021-04-25 19:44:00",0,28.42,28.7,0,0,0,0,0,0,0,281.4,0,281.4,219.1
"2021-04-25 19:45:00",0,28.41,28.7,0,0,0,0,0,0,0,282.1,0,282.1,219.4
"2021-04-25 19:46:00",0,28.34,28.7,0,0,0,0,0,0,0,247.3,0,247.3,220.4
"2021-04-25 19:47:00",0,28.37,28.7,0,0,0,0,0,0,0,252.3,0,252.3,220.6
"2021-04-25 19:48:00",0,28.34,28.7,0,0,0,0,0,0,0,251.7,0,251.7,220.8
"2021-04-25 19:49:00",0,28.26,28.7,0,0,0,0,0,0,0,251.3,0,251.3,220.6
"2021-04-25 19:50:00",0,28.23,28.7,0,0,0,0,0,0,0,250,0,250,220.2
"2021-04-25 19:51:00",0,28.25,28.7,0,0,0,0,0,0,0,240.5,0,240.5,219.2
"2021-04-25 19:52:00",0,28.22,28.7,0,0,0,0,0,0,0,109.9,0,109.9,220.4
"2021-04-25 19:53:00",0,28.19,28.7,0,0,0,0,0,0,0,110.5,0,110.5,220.4
"2021-04-25 19:54:00",0,28.13,28.7,0,0,0,0,0,0,0,108.8,0,108.8,220.4
"2021-04-25 19:55:00",0,28.27,28.7,0,0,0,0,0,0,0,110.9,0,110.9,220.8
"2021-04-25 19:56:00",0,28.24,28.7,0,0,0,0,0,0,0,133.7,0,133.7,220.3
"2021-04-25 19:57:00",0,28.09,28.7,0,0,0,0,0,0,0,256.5,0,256.5,219.4
"2021-04-25 19:58:00",0,28.11,28.7,0,0,0,0,0,0,0,245.5,0,245.5,219.8
"2021-04-25 19:59:00",0,28.19,28.7,0,0,0,0,0,0,0,246.8,0,246.8,220
"2021-04-25 20:00:00",0,28.22,28.7,0,0,0,0,0,0,0,242.9,0,242.9,220.1
"2021-04-25 20:01:00",0,28.16,28.7,0,0,0,0,0,0,0,245.6,0,245.6,220
"2021-04-25 20:02:00",0,28.2,28.7,0,0,0,0,0,0,0,245.9,0,245.9,219.4
"2021-04-25 20:03:00",0,28.2,28.7,0,0,0,0,0,0,0,244.9,0,244.9,220
"2021-04-25 20:04:00",0,28.28,28.7,0,0,0,0,0,0,0,240.3,0,240.3,220
"2021-04-25 20:05:00",0,28.37,28.7,0,0,0,0,0,0,0,241.6,0,241.6,220.4
"2021-04-25 20:06:00",0,28.34,28.7,0,0,0,0,0,0,0,235.2,0,235.2,219.9
"2021-04-25 20:07:00",0,28.47,28.7,0,0,0,0,0,0,0,235.7,0,235.7,219.9
"2021-04-25 20:08:00",0,28.46,28.7,0,0,0,0,0,0,0,237,0,237,219.9
"2021-04-25 20:09:00",0,28.42,28.7,0,0,0,0,0,0,0,236.5,0,236.5,220.9
"2021-04-25 20:10:00",0,28.3,28.7,0,0,0,0,0,0,0,233.7,0,233.7,220.4
"2021-04-25 20:11:00",0,28.27,28.7,0,0,0,0,0,0,0,234.4,0,234.4,220.5
"2021-04-25 20:12:00",0,28.23,28.7,0,0,0,0,0,0,0,232.8,0,232.8,220.6
"2021-04-25 20:13:00",0,28.32,28.7,0,0,0,0,0,0,0,230.4,0,230.4,220.3
"2021-04-25 20:14:00",0,28.31,28.7,0,0,0,0,0,0,0,230.4,0,230.4,219.8
"2021-04-25 20:15:00",0,28.26,28.7,0,0,0,0,0,0,0,231.7,0,231.7,219.9
"2021-04-25 20:16:00",0,28.26,28.7,0,0,0,0,0,0,0,231.7,0,231.7,219.6
"2021-04-25 20:17:00",0,28.23,28.7,0,0,0,0,0,0,0,257.4,0,257.4,220
"2021-04-25 20:18:00",0,28.25,28.7,0,0,0,0,0,0,0,315.2,0,315.2,219.4
"2021-04-25 20:19:00",0,28.41,28.7,0,0,0,0,0,0,0,313,0,313,218.9
"2021-04-25 20:20:00",0,28.35,28.7,0,0,0,0,0,0,0,312.3,0,312.3,219.2
"2021-04-25 20:21:00",0,28.27,28.7,0,0,0,0,0,0,0,309,0,309,219.2
"2021-04-25 20:22:00",0,28.34,28.7,0,0,0,0,0,0,0,309.5,0,309.5,219.3
"2021-04-25 20:23:00",0,28.36,28.7,0,0,0,0,0,0,0,311.6,0,311.6,219.3
"2021-04-25 20:24:00",0,28.29,28.7,0,0,0,0,0,0,0,310.5,0,310.5,219.5
"2021-04-25 20:25:00",0,28.15,28.71,0,0,0,0,0,0,0,310.9,0,310.9,219.9
"2021-04-25 20:26:00",0,28.23,28.71,0,0,0,0,0,0,0,309.2,0,309.2,220.3
"2021-04-25 20:27:00",0,28.42,28.71,0,0,0,0,0,0,0,310.3,0,310.3,220.4
"2021-04-25 20:28:00",0,28.36,28.71,0,0,0,0,0,0,0,310,0,310,220.1
"2021-04-25 20:29:00",0,28.28,28.71,0,0,0,0,0,0,0,307.8,0,307.8,220.2
"2021-04-25 20:30:00",0,28.32,28.71,0,0,0,0,0,0,0,307.9,0,307.9,219.6
"2021-04-25 20:31:00",0,28.26,28.7,0,0,0,0,0,0,0,307.7,0,307.7,220.1
"2021-04-25 20:32:00",0,28.33,28.7,0,0,0,0,0,0,0,306.3,0,306.3,219.8
"2021-04-25 20:33:00",0,28.37,28.71,0,0,0,0,0,0,0,307.7,0,307.7,219.9
"2021-04-25 20:34:00",0,28.41,28.71,0,0,0,0,0,0,0,277.7,0,277.7,219.7
"2021-04-25 20:35:00",0,28.44,28.7,0,0,0,0,0,0,0,222.2,0,222.2,219.3
"2021-04-25 20:36:00",0,28.46,28.71,0,0,0,0,0,0,0,227,0,227,219.6
"2021-04-25 20:37:00",0,28.43,28.71,0,0,0,0,0,0,0,223,0,223,219.7
"2021-04-25 20:38:00",0,28.4,28.71,0,0,0,0,0,0,0,224.3,0,224.3,220.3
"2021-04-25 20:39:00",0,28.48,28.71,0,0,0,0,0,0,0,224.9,0,224.9,219.4
"2021-04-25 20:40:00",0,28.5,28.71,0,0,0,0,0,0,0,226.3,0,226.3,219.3
"2021-04-25 20:41:00",0,28.41,28.71,0,0,0,0,0,0,0,258.7,0,258.7,219.8
"2021-04-25 20:42:00",0,28.43,28.71,0,0,0,0,0,0,0,255.6,0,255.6,219.8
"2021-04-25 20:43:00",0,28.28,28.71,0,0,0,0,0,0,0,256.5,0,256.5,219.8
"2021-04-25 20:44:00",0,28.32,28.71,0,0,0,0,0,0,0,257.2,0,257.2,219.7
"2021-04-25 20:45:00",0,28.26,28.71,0,0,0,0,0,0,0,243.5,0,243.5,220
"2021-04-25 20:46:00",0,28.22,28.71,0,0,0,0,0,0,0,658.6,0,658.6,217.9
"2021-04-25 20:47:00",0,28.21,28.71,0,0,0,0,0,0,0,1283,0,1283,217.2
"2021-04-25 20:48:00",0,28.17,28.7,0,0,0,0,0,0,0,1420,0,1420,216.6
"2021-04-25 20:49:00",0,28.06,28.7,0,0,0,0,0,0,0,1427,0,1427,217.2
"2021-04-25 20:50:00",0,28.05,28.71,0,0,0,0,0,0,0,1396,0,1396,216.7
"2021-04-25 20:51:00",0,28.15,28.71,0,0,0,0,0,0,0,1390,0,1390,216.2
"2021-04-25 20:52:00",0,28.12,28.71,0,0,0,0,0,0,0,1380,0,1380,216.2
"2021-04-25 20:53:00",0,28.12,28.7,0,0,0,0,0,0,0,1390,0,1390,216.1
"2021-04-25 20:54:00",0,28.05,28.7,0,0,0,0,0,0,0,1375,0,1375,216.2
"2021-04-25 20:55:00",0,27.95,28.7,0,0,0,0,0,0,0,1360,0,1360,217.1
"2021-04-25 20:56:00",0,27.87,28.7,0,0,0,0,0,0,0,1359,0,1359,216.4
"2021-04-25 20:57:00",0,27.89,28.71,0,0,0,0,0,0,0,1360,0,1360,217.5
"2021-04-25 20:58:00",0,28.03,28.7,0,0,0,0,0,0,0,1357,0,1357,218.8
"2021-04-25 20:59:00",0,28.03,28.71,0,0,0,0,0,0,0,1367,0,1367,218.1
"2021-04-25 21:00:00",0,28.06,28.71,0,0,0,0,0,0,0,1350,0,1350,217.7
"2021-04-25 21:01:00",0,28.14,28.71,0,0,0,0,0,0,0,1464,0,1464,217.9
"2021-04-25 21:02:00",0,28.2,28.71,0,0,0,0,0,0,0,1457,0,1457,217.5
"2021-04-25 21:03:00",0,28.12,28.71,0,0,0,0,0,0,0,1447,0,1447,217.6
"2021-04-25 21:04:00",0,27.98,28.71,0,0,0,0,0,0,0,1438,0,1438,217.4
"2021-04-25 21:05:00",0,28.04,28.71,0,0,0,0,0,0,0,1451,0,1451,216.8
"2021-04-25 21:06:00",0,28.08,28.71,0,0,0,0,0,0,0,1445,0,1445,216.6
"2021-04-25 21:07:00",0,28.03,28.71,0,0,0,0,0,0,0,1431,0,1431,216.6
"2021-04-25 21:08:00",0,28.11,28.71,0,0,0,0,0,0,0,1428,0,1428,217.1
"2021-04-25 21:09:00",0,28.1,28.71,0,0,0,0,0,0,0,1443,0,1443,214.4
"2021-04-25 21:10:00",0,28.08,28.71,0,0,0,0,0,0,0,1428,0,1428,213.4
"2021-04-25 21:11:00",0,27.95,28.71,0,0,0,0,0,0,0,1424,0,1424,213.7
"2021-04-25 21:12:00",0,27.89,28.71,0,0,0,0,0,0,0,1428,0,1428,213.8
"2021-04-25 21:13:00",0,28.08,28.71,0,0,0,0,0,0,0,1428,0,1428,213.5
"2021-04-25 21:14:00",0,28.09,28.71,0,0,0,0,0,0,0,1430,0,1430,213.5
"2021-04-25 21:15:00",0,27.99,28.71,0,0,0,0,0,0,0,1425,0,1425,212.8
"2021-04-25 21:16:00",0,27.96,28.71,0,0,0,0,0,0,0,1438,0,1438,213
"2021-04-25 21:17:00",0,28.05,28.71,0,0,0,0,0,0,0,1422,0,1422,213.2
"2021-04-25 21:18:00",0,28.11,28.71,0,0,0,0,0,0,0,1319,0,1319,215.3
"2021-04-25 21:19:00",0,28.09,28.71,0,0,0,0,0,0,0,1320,0,1320,216.8
"2021-04-25 21:20:00",0,28.24,28.71,0,0,0,0,0,0,0,1320,0,1320,217.7
"2021-04-25 21:21:00",0,28.38,28.71,0,0,0,0,0,0,0,1322,0,1322,216.7
"2021-04-25 21:22:00",0,28.44,28.71,0,0,0,0,0,0,0,1323,0,1323,216.4
"2021-04-25 21:23:00",0,28.2,28.71,0,0,0,0,0,0,0,1318,0,1318,217.4
"2021-04-25 21:24:00",0,28.02,28.71,0,0,0,0,0,0,0,1326,0,1326,217.6
"2021-04-25 21:25:00",0,28.04,28.71,0,0,0,0,0,0,0,1326,0,1326,218.1
"2021-04-25 21:26:00",0,27.96,28.71,0,0,0,0,0,0,0,1325,0,1325,218.3
"2021-04-25 21:27:00",0,28.04,28.71,0,0,0,0,0,0,0,1322,0,1322,218.5
"2021-04-25 21:28:00",0,28.05,28.71,0,0,0,0,0,0,0,1316,0,1316,218.2
"2021-04-25 21:29:00",0,28.08,28.71,0,0,0,0,0,0,0,1325,0,1325,216.9
"2021-04-25 21:30:00",0,28.06,28.71,0,0,0,0,0,0,0,1308,0,1308,217
"2021-04-25 21:31:00",0,28.03,28.71,0,0,0,0,0,0,0,1390,0,1390,217.1
"2021-04-25 21:32:00",0,27.94,28.71,0,0,0,0,0,0,0,1529,0,1529,217.4
"2021-04-25 21:33:00",0,27.98,28.71,0,0,0,0,0,0,0,1503,0,1503,217.4
"2021-04-25 21:34:00",0,28.05,28.71,0,0,0,0,0,0,0,1508,0,1508,216.7
"2021-04-25 21:35:00",0,28.1,28.71,0,0,0,0,0,0,0,1505,0,1505,217.5
"2021-04-25 21:36:00",0,27.89,28.71,0,0,0,0,0,0,0,1508,0,1508,217
"2021-04-25 21:37:00",0,27.96,28.71,0,0,0,0,0,0,0,1502,0,1502,216.8
"2021-04-25 21:38:00",0,27.9,28.71,0,0,0,0,0,0,0,1502,0,1502,217.7
"2021-04-25 21:39:00",0,27.93,28.71,0,0,0,0,0,0,0,1508,0,1508,217.1
"2021-04-25 21:40:00",0,28.14,28.71,0,0,0,0,0,0,0,888,0,888,219.8
"2021-04-25 21:41:00",0,28.21,28.71,0,0,0,0,0,0,0,346.6,0,346.6,220.4
"2021-04-25 21:42:00",0,28.06,28.71,0,0,0,0,0,0,0,344.6,0,344.6,220.9
"2021-04-25 21:43:00",0,27.9,28.71,0,0,0,0,0,0,0,347.3,0,347.3,221.3
"2021-04-25 21:44:00",0,28.04,28.71,0,0,0,0,0,0,0,355.1,0,355.1,221.7
"2021-04-25 21:45:00",0,27.91,28.71,0,0,0,0,0,0,0,341.9,0,341.9,220.9
"2021-04-25 21:46:00",0,27.89,28.71,0,0,0,0,0,0,0,343,0,343,220.2
"2021-04-25 21:47:00",0,27.91,28.71,0,0,0,0,0,0,0,177.7,0,177.7,221
"2021-04-25 21:48:00",0,27.81,28.71,0,0,0,0,0,0,0,155.8,0,155.8,221.7
"2021-04-25 21:49:00",0,27.83,28.71,0,0,0,0,0,0,0,149.5,0,149.5,221.3
"2021-04-25 21:50:00",0,27.86,28.71,0,0,0,0,0,0,0,2245,0,2245,213.6
"2021-04-25 21:51:00",0,27.99,28.71,0,0,0,0,0,0,0,2716,0,2716,211.8
"2021-04-25 21:52:00",0,28.06,28.71,0,0,0,0,0,0,0,1391,0,1391,216.2
"2021-04-25 21:53:00",0,28.08,28.71,0,0,0,0,0,0,0,119.4,0,119.4,220.7
"2021-04-25 21:54:00",0,28.09,28.71,0,0,0,0,0,0,0,116.7,0,116.7,220.7
"2021-04-25 21:55:00",0,28.01,28.71,0,0,0,0,0,0,0,117,0,117,220.5
"2021-04-25 21:56:00",0,28.07,28.71,0,0,0,0,0,0,0,110.9,0,110.9,220.8
"2021-04-25 21:57:00",0,28.11,28.71,0,0,0,0,0,0,0,109.2,0,109.2,221.1
"2021-04-25 21:58:00",0,28.06,28.71,0,0,0,0,0,0,0,110.4,0,110.4,220.2
"2021-04-25 21:59:00",0,28.02,28.71,0,0,0,0,0,0,0,109.2,0,109.2,220.7
"2021-04-25 22:00:00",0,27.87,28.71,0,0,0,0,0,0,0,108,0,108,220.6
"2021-04-25 22:01:00",0,27.9,28.71,0,0,0,0,0,0,0,235.6,0,235.6,220
"2021-04-25 22:02:00",0,28.07,28.71,0,0,0,0,0,0,0,223.3,0,223.3,219.5
"2021-04-25 22:03:00",0,28.17,28.71,0,0,0,0,0,0,0,221.8,0,221.8,221.3
"2021-04-25 22:04:00",0,28.2,28.71,0,0,0,0,0,0,0,217,0,217,221.4
"2021-04-25 22:05:00",0,28.19,28.71,0,0,0,0,0,0,0,214.8,0,214.8,221.8
"2021-04-25 22:06:00",0,28.14,28.71,0,0,0,0,0,0,0,217.5,0,217.5,220.8
"2021-04-25 22:07:00",0,27.88,28.71,0,0,0,0,0,0,0,216.8,0,216.8,220.5
"2021-04-25 22:08:00",0,27.91,28.71,0,0,0,0,0,0,0,217.2,0,217.2,220.3
"2021-04-25 22:09:00",0,27.97,28.71,0,0,0,0,0,0,0,213.9,0,213.9,220.6
"2021-04-25 22:10:00",0,27.97,28.71,0,0,0,0,0,0,0,216.2,0,216.2,220.3
"2021-04-25 22:11:00",0,27.98,28.71,0,0,0,0,0,0,0,212,0,212,219.9
"2021-04-25 22:12:00",0,28.09,28.71,0,0,0,0,0,0,0,215.3,0,215.3,220
"2021-04-25 22:13:00",0,28.15,28.71,0,0,0,0,0,0,0,213.2,0,213.2,219.7
"2021-04-25 22:14:00",0,28.03,28.71,0,0,0,0,0,0,0,214,0,214,220.5
"2021-04-25 22:15:00",0,28.07,28.71,0,0,0,0,0,0,0,124.6,0,124.6,221.7
"2021-04-25 22:16:00",0,27.95,28.71,0,0,0,0,0,0,0,106.7,0,106.7,221.8
"2021-04-25 22:17:00",0,27.93,28.71,0,0,0,0,0,0,0,107.6,0,107.6,221.8
"2021-04-25 22:18:00",0,28.03,28.71,0,0,0,0,0,0,0,106.7,0,106.7,221.9
"2021-04-25 22:19:00",0,27.87,28.71,0,0,0,0,0,0,0,108.7,0,108.7,222.8
"2021-04-25 22:20:00",0,27.86,28.71,0,0,0,0,0,0,0,109.5,0,109.5,222.1
"2021-04-25 22:21:00",0,27.9,28.71,0,0,0,0,0,0,0,108.2,0,108.2,222.4
"2021-04-25 22:22:00",0,27.89,28.71,0,0,0,0,0,0,0,108.7,0,108.7,221.6
"2021-04-25 22:23:00",0,28.02,28.71,0,0,0,0,0,0,0,109.9,0,109.9,218.9
"2021-04-25 22:24:00",0,27.91,28.71,0,0,0,0,0,0,0,236.4,0,236.4,218.4
"2021-04-25 22:25:00",0,27.75,28.71,0,0,0,0,0,0,0,220.9,0,220.9,221
"2021-04-25 22:26:00",0,27.88,28.71,0,0,0,0,0,0,0,219,0,219,221.3
"2021-04-25 22:27:00",0,27.95,28.71,0,0,0,0,0,0,0,218,0,218,220
"2021-04-25 22:28:00",0,27.95,28.71,0,0,0,0,0,0,0,212.4,0,212.4,220
"2021-04-25 22:29:00",0,28,28.71,0,0,0,0,0,0,0,217.7,0,217.7,220.1
"2021-04-25 22:30:00",0,27.95,28.71,0,0,0,0,0,0,0,216.5,0,216.5,220.7
"2021-04-25 22:31:00",0,27.92,28.71,0,0,0,0,0,0,0,628.8,0,628.8,219.2
"2021-04-25 22:32:00",0,28.07,28.71,0,0,0,0,0,0,0,1342,0,1342,217.1
"2021-04-25 22:33:00",0,27.93,28.71,0,0,0,0,0,0,0,1483,0,1483,216.8
"2021-04-25 22:34:00",0,28.14,28.71,0,0,0,0,0,0,0,1500,0,1500,216.7
"2021-04-25 22:35:00",0,27.87,28.71,0,0,0,0,0,0,0,1461,0,1461,216.4
"2021-04-25 22:36:00",0,27.76,28.71,0,0,0,0,0,0,0,1384,0,1384,216.9
"2021-04-25 22:37:00",0,27.77,28.71,0,0,0,0,0,0,0,1363,0,1363,217.5
"2021-04-25 22:38:00",0,28.03,28.71,0,0,0,0,0,0,0,1353,0,1353,216.5
"2021-04-25 22:39:00",0,28.12,28.71,0,0,0,0,0,0,0,1344,0,1344,215.7
"2021-04-25 22:40:00",0,28.19,28.71,0,0,0,0,0,0,0,1334,0,1334,215.2
"2021-04-25 22:41:00",0,28.22,28.71,0,0,0,0,0,0,0,1333,0,1333,214.7
"2021-04-25 22:42:00",0,28.26,28.71,0,0,0,0,0,0,0,1388,0,1388,215
"2021-04-25 22:43:00",0,28.24,28.71,0,0,0,0,0,0,0,1407,0,1407,215.4
"2021-04-25 22:44:00",0,28.27,28.71,0,0,0,0,0,0,0,1396,0,1396,215.6
"2021-04-25 22:45:00",0,28.27,28.71,0,0,0,0,0,0,0,1509,0,1509,214.9
"2021-04-25 22:46:00",0,28.2,28.71,0,0,0,0,0,0,0,1495,0,1495,215.2
"2021-04-25 22:47:00",0,28.17,28.71,0,0,0,0,0,0,0,1498,0,1498,216
"2021-04-25 22:48:00",0,28.12,28.71,0,0,0,0,0,0,0,1489,0,1489,215.9
"2021-04-25 22:49:00",0,28.08,28.71,0,0,0,0,0,0,0,1490,0,1490,216.3
"2021-04-25 22:50:00",0,28.05,28.71,0,0,0,0,0,0,0,1487,0,1487,215.8
"2021-04-25 22:51:00",0,28.04,28.71,0,0,0,0,0,0,0,1478,0,1478,215.9
"2021-04-25 22:52:00",0,28,28.71,0,0,0,0,0,0,0,1479,0,1479,215.4
"2021-04-25 22:53:00",0,28.09,28.71,0,0,0,0,0,0,0,1487,0,1487,215.9
"2021-04-25 22:54:00",0,27.98,28.71,0,0,0,0,0,0,0,1484,0,1484,215.2
"2021-04-25 22:55:00",0,28.1,28.71,0,0,0,0,0,0,0,1483,0,1483,215.4
"2021-04-25 22:56:00",0,28.2,28.71,0,0,0,0,0,0,0,1408,0,1408,215.5
"2021-04-25 22:57:00",0,28.26,28.71,0,0,0,0,0,0,0,1373,0,1373,214.1
"2021-04-25 22:58:00",0,27.93,28.71,0,0,0,0,0,0,0,1352,0,1352,214.2
"2021-04-25 22:59:00",0,27.9,28.71,0,0,0,0,0,0,0,1287,0,1287,215.1
"2021-04-25 23:00:00",0,27.83,28.71,0,0,0,0,0,0,0,1289,0,1289,214.9
"2021-04-25 23:01:00",0,27.82,28.71,0,0,0,0,0,0,0,1283,0,1283,214.9
"2021-04-25 23:02:00",0,27.9,28.71,0,0,0,0,0,0,0,1283,0,1283,215.2
"2021-04-25 23:03:00",0,28.01,28.71,0,0,0,0,0,0,0,1288,0,1288,215.2
"2021-04-25 23:04:00",0,28.23,28.71,0,0,0,0,0,0,0,1284,0,1284,215.8
"2021-04-25 23:05:00",0,28.19,28.71,0,0,0,0,0,0,0,1292,0,1292,216
"2021-04-25 23:06:00",0,27.9,28.71,0,0,0,0,0,0,0,1285,0,1285,216.7
"2021-04-25 23:07:00",0,27.92,28.71,0,0,0,0,0,0,0,1279,0,1279,216.7
"2021-04-25 23:08:00",0,27.89,28.71,0,0,0,0,0,0,0,1284,0,1284,217.1
"2021-04-25 23:09:00",0,27.79,28.71,0,0,0,0,0,0,0,1276,0,1276,217.1
"2021-04-25 23:10:00",0,27.8,28.71,0,0,0,0,0,0,0,1374,0,1374,216.5
"2021-04-25 23:11:00",0,27.93,28.71,0,0,0,0,0,0,0,1387,0,1387,216.6
"2021-04-25 23:12:00",0,27.88,28.71,0,0,0,0,0,0,0,1381,0,1381,215.8
"2021-04-25 23:13:00",0,27.84,28.71,0,0,0,0,0,0,0,1373,0,1373,216.3
"2021-04-25 23:14:00",0,27.88,28.71,0,0,0,0,0,0,0,1370,0,1370,216.8
"2021-04-25 23:15:00",0,27.89,28.71,0,0,0,0,0,0,0,1378,0,1378,216.7
"2021-04-25 23:16:00",0,28,28.71,0,0,0,0,0,0,0,1370,0,1370,216.7
"2021-04-25 23:17:00",0,28.01,28.71,0,0,0,0,0,0,0,1371,0,1371,216.4
"2021-04-25 23:18:00",0,28.07,28.71,0,0,0,0,0,0,0,1375,0,1375,216.2
"2021-04-25 23:19:00",0,28.11,28.71,0,0,0,0,0,0,0,1379,0,1379,216.5
"2021-04-25 23:20:00",0,28.2,28.71,0,0,0,0,0,0,0,1377,0,1377,216.8
"2021-04-25 23:21:00",0,28.15,28.71,0,0,0,0,0,0,0,1369,0,1369,217
"2021-04-25 23:22:00",0,28.11,28.71,0,0,0,0,0,0,0,1368,0,1368,216.8
"2021-04-25 23:23:00",0,28.08,28.71,0,0,0,0,0,0,0,1297,0,1297,216.9
"2021-04-25 23:24:00",0,28.24,28.71,0,0,0,0,0,0,0,1269,0,1269,217.4
"2021-04-25 23:25:00",0,28.29,28.71,0,0,0,0,0,0,0,1276,0,1276,217.3
"2021-04-25 23:26:00",0,28.33,28.71,0,0,0,0,0,0,0,1281,0,1281,217.4
"2021-04-25 23:27:00",0,28.41,28.71,0,0,0,0,0,0,0,1275,0,1275,217.2
"2021-04-25 23:28:00",0,28.52,28.71,0,0,0,0,0,0,0,1276,0,1276,217.2
"2021-04-25 23:29:00",0,28.55,28.71,0,0,0,0,0,0,0,1264,0,1264,217.7
"2021-04-25 23:30:00",0,28.56,28.71,0,0,0,0,0,0,0,1241,0,1241,217.6
"2021-04-25 23:31:00",0,28.55,28.71,0,0,0,0,0,0,0,1238,0,1238,216.7
"2021-04-25 23:32:00",0,28.53,28.71,0,0,0,0,0,0,0,1333,0,1333,215.5
"2021-04-25 23:33:00",0,28.5,28.71,0,0,0,0,0,0,0,1343,0,1343,215.2
"2021-04-25 23:34:00",0,28.55,28.71,0,0,0,0,0,0,0,1337,0,1337,215.5
"2021-04-25 23:35:00",0,28.52,28.71,0,0,0,0,0,0,0,1332,0,1332,214.4
"2021-04-25 23:36:00",0,28.47,28.71,0,0,0,0,0,0,0,1330,0,1330,214.1
"2021-04-25 23:37:00",0,28.49,28.71,0,0,0,0,0,0,0,1337,0,1337,213.1
"2021-04-25 23:38:00",0,28.55,28.71,0,0,0,0,0,0,0,1338,0,1338,213.1
"2021-04-25 23:39:00",0,28.51,28.71,0,0,0,0,0,0,0,1331,0,1331,213.2
"2021-04-25 23:40:00",0,28.48,28.71,0,0,0,0,0,0,0,1331,0,1331,213.7
"2021-04-25 23:41:00",0,28.47,28.71,0,0,0,0,0,0,0,1327,0,1327,213.7
"2021-04-25 23:42:00",0,28.52,28.71,0,0,0,0,0,0,0,1319,0,1319,213.5
"2021-04-25 23:43:00",0,28.52,28.71,0,0,0,0,0,0,0,1260,0,1260,214.2
"2021-04-25 23:44:00",0,28.48,28.71,0,0,0,0,0,0,0,1216,0,1216,214
"2021-04-25 23:45:00",0,28.52,28.71,0,0,0,0,0,0,0,1216,0,1216,214.7
"2021-04-25 23:46:00",0,28.55,28.71,0,0,0,0,0,0,0,1222,0,1222,214.3
"2021-04-25 23:47:00",0,28.43,28.71,0,0,0,0,0,0,0,1221,0,1221,214.5
"2021-04-25 23:48:00",0,28.45,28.71,0,0,0,0,0,0,0,1218,0,1218,214.3
"2021-04-25 23:49:00",0,28.46,28.71,0,0,0,0,0,0,0,1228,0,1228,213.3
"2021-04-25 23:50:00",0,28.48,28.71,0,0,0,0,0,0,0,1226,0,1226,213.8
"2021-04-25 23:51:00",0,28.47,28.71,0,0,0,0,0,0,0,1222,0,1222,213.9
"2021-04-25 23:52:00",0,28.31,28.71,0,0,0,0,0,0,0,1218,0,1218,214
"2021-04-25 23:53:00",0,28.24,28.71,0,0,0,0,0,0,0,1217,0,1217,214.1
"2021-04-25 23:54:00",0,28.19,28.71,0,0,0,0,0,0,0,1218,0,1218,214.6
"2021-04-25 23:55:00",0,28.18,28.71,0,0,0,0,0,0,0,1314,0,1314,215.5
"2021-04-25 23:56:00",0,28.17,28.71,0,0,0,0,0,0,0,1296,0,1296,215.6
"2021-04-25 23:57:00",0,28.14,28.71,0,0,0,0,0,0,0,1370,0,1370,215.7
"2021-04-25 23:58:00",0,28.12,28.71,0,0,0,0,0,0,0,1411,0,1411,215.3
"2021-04-25 23:59:00",0,28.22,28.71,0,0,0,0,0,0,0,1399,0,1399,215.6
