"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-06 19:31:00",0,27.78,28.7,0,0,0,0,0,0,0,252.4,0,252.4,222.6
"2021-04-06 19:32:00",0,27.76,28.7,0,0,0,0,0,0,0,370.1,0,370.1,222.4
"2021-04-06 19:33:00",0,27.71,28.7,0,0,0,0,0,0,0,412.2,0,412.2,223.6
"2021-04-06 19:34:00",0,27.66,28.7,0,0,0,0,0,0,0,430.6,0,430.6,223.4
"2021-04-06 19:35:00",0,27.59,28.7,0,0,0,0,0,0,0,429.9,0,429.9,222.5
"2021-04-06 19:36:00",0,27.59,28.7,0,0,0,0,0,0,0,429.2,0,429.2,221.9
"2021-04-06 19:37:00",0,27.6,28.7,0,0,0,0,0,0,0,426.2,0,426.2,221.1
"2021-04-06 19:38:00",0,27.57,28.7,0,0,0,0,0,0,0,426.2,0,426.2,220.6
"2021-04-06 19:39:00",0,27.54,28.7,0,0,0,0,0,0,0,419.1,0,419.1,219.5
"2021-04-06 19:40:00",0,27.5,28.7,0,0,0,0,0,0,0,322.1,0,322.1,220.5
"2021-04-06 19:41:00",0,27.57,28.7,0,0,0,0,0,0,0,281,0,281,220.8
"2021-04-06 19:42:00",0,27.67,28.7,0,0,0,0,0,0,0,237.5,0,237.5,221.2
"2021-04-06 19:43:00",0,27.65,28.7,0,0,0,0,0,0,0,240.1,0,240.1,222.3
"2021-04-06 19:44:00",0,27.67,28.7,0,0,0,0,0,0,0,237.2,0,237.2,222.5
"2021-04-06 19:45:00",0,27.73,28.7,0,0,0,0,0,0,0,236.3,0,236.3,222.1
"2021-04-06 19:46:00",0,27.69,28.7,0,0,0,0,0,0,0,237.3,0,237.3,221.4
"2021-04-06 19:47:00",0,27.61,28.7,0,0,0,0,0,0,0,272.2,0,272.2,219.2
"2021-04-06 19:48:00",0,27.64,28.7,0,0,0,0,0,0,0,709.8,0,709.8,217.7
"2021-04-06 19:49:00",0,27.65,28.7,0,0,0,0,0,0,0,1353,0,1353,215.2
"2021-04-06 19:50:00",0,27.71,28.7,0,0,0,0,0,0,0,973,0,973,216.5
"2021-04-06 19:51:00",0,27.75,28.7,0,0,0,0,0,0,0,365.8,0,365.8,219.1
"2021-04-06 19:52:00",0,27.84,28.7,0,0,0,0,0,0,0,378.9,0,378.9,219.2
"2021-04-06 19:53:00",0,27.83,28.7,0,0,0,0,0,0,0,378,0,378,218.9
"2021-04-06 19:54:00",0,27.84,28.7,0,0,0,0,0,0,0,379.4,0,379.4,219.4
"2021-04-06 19:55:00",0,27.83,28.7,0,0,0,0,0,0,0,1134,0,1134,216.9
"2021-04-06 19:56:00",0,27.82,28.7,0,0,0,0,0,0,0,574.5,0,574.5,218.2
"2021-04-06 19:57:00",0,27.88,28.7,0,0,0,0,0,0,0,380.3,0,380.3,218.8
"2021-04-06 19:58:00",0,27.97,28.7,0,0,0,0,0,0,0,366,0,366,219.1
"2021-04-06 19:59:00",0,28.03,28.7,0,0,0,0,0,0,0,377.1,0,377.1,219.2
"2021-04-06 20:00:00",0,28.03,28.7,0,0,0,0,0,0,0,377,0,377,219.4
"2021-04-06 20:01:00",0,28.03,28.7,0,0,0,0,0,0,0,376.5,0,376.5,220
"2021-04-06 20:02:00",0,28.03,28.7,0,0,0,0,0,0,0,378.6,0,378.6,219.3
"2021-04-06 20:03:00",0,28.04,28.7,0,0,0,0,0,0,0,377,0,377,219
"2021-04-06 20:04:00",0,28.02,28.7,0,0,0,0,0,0,0,378.6,0,378.6,219
"2021-04-06 20:05:00",0,28.07,28.7,0,0,0,0,0,0,0,375.1,0,375.1,219.4
"2021-04-06 20:06:00",0,28.15,28.7,0,0,0,0,0,0,0,378,0,378,219.5
"2021-04-06 20:07:00",0,28.22,28.7,0,0,0,0,0,0,0,398.4,0,398.4,220.3
"2021-04-06 20:08:00",0,28.25,28.7,0,0,0,0,0,0,0,469.1,0,469.1,220.8
"2021-04-06 20:09:00",0,28.25,28.7,0,0,0,0,0,0,0,465.2,0,465.2,220.6
"2021-04-06 20:10:00",0,28.25,28.7,0,0,0,0,0,0,0,463.1,0,463.1,220.8
"2021-04-06 20:11:00",0,28.3,28.7,0,0,0,0,0,0,0,322.7,0,322.7,221.7
"2021-04-06 20:12:00",0,28.38,28.7,0,0,0,0,0,0,0,318.9,0,318.9,221.9
"2021-04-06 20:13:00",0,28.34,28.7,0,0,0,0,0,0,0,329.4,0,329.4,221.2
"2021-04-06 20:14:00",0,28.29,28.7,0,0,0,0,0,0,0,323.1,0,323.1,221
"2021-04-06 20:15:00",0,28.31,28.7,0,0,0,0,0,0,0,327.6,0,327.6,220.8
"2021-04-06 20:16:00",0,28.34,28.7,0,0,0,0,0,0,0,390.8,0,390.8,220.6
"2021-04-06 20:17:00",0,28.35,28.7,0,0,0,0,0,0,0,238.3,0,238.3,221.1
"2021-04-06 20:18:00",0,28.34,28.7,0,0,0,0,0,0,0,237.7,0,237.7,220.6
"2021-04-06 20:19:00",0,28.35,28.7,0,0,0,0,0,0,0,242.2,0,242.2,220.3
"2021-04-06 20:20:00",0,28.25,28.7,0,0,0,0,0,0,0,243.5,0,243.5,218.9
"2021-04-06 20:21:00",0,28.26,28.7,0,0,0,0,0,0,0,241.8,0,241.8,218.9
"2021-04-06 20:22:00",0,28.3,28.7,0,0,0,0,0,0,0,240.2,0,240.2,219.1
"2021-04-06 20:23:00",0,28.29,28.7,0,0,0,0,0,0,0,239.9,0,239.9,219.3
"2021-04-06 20:24:00",0,28.38,28.7,0,0,0,0,0,0,0,230.7,0,230.7,219.8
"2021-04-06 20:25:00",0,28.4,28.7,0,0,0,0,0,0,0,216.5,0,216.5,219.7
"2021-04-06 20:26:00",0,28.37,28.7,0,0,0,0,0,0,0,200,0,200,219.8
"2021-04-06 20:27:00",0,28.33,28.7,0,0,0,0,0,0,0,203.8,0,203.8,219.8
"2021-04-06 20:28:00",0,28.34,28.7,0,0,0,0,0,0,0,199.9,0,199.9,218.1
"2021-04-06 20:29:00",0,28.37,28.7,0,0,0,0,0,0,0,198.1,0,198.1,215.8
"2021-04-06 20:30:00",0,28.39,28.7,0,0,0,0,0,0,0,198.1,0,198.1,217.6
"2021-04-06 20:31:00",0,28.37,28.7,0,0,0,0,0,0,0,197.6,0,197.6,217.5
"2021-04-06 20:32:00",0,28.36,28.7,0,0,0,0,0,0,0,196.1,0,196.1,216.4
"2021-04-06 20:33:00",0,28.37,28.7,0,0,0,0,0,0,0,197.6,0,197.6,216.9
"2021-04-06 20:34:00",0,28.35,28.7,0,0,0,0,0,0,0,195.4,0,195.4,217.5
"2021-04-06 20:35:00",0,28.41,28.7,0,0,0,0,0,0,0,194.6,0,194.6,217.2
"2021-04-06 20:36:00",0,28.4,28.7,0,0,0,0,0,0,0,194.1,0,194.1,217.5
"2021-04-06 20:37:00",0,28.38,28.7,0,0,0,0,0,0,0,194.2,0,194.2,216.4
"2021-04-06 20:38:00",0,28.38,28.7,0,0,0,0,0,0,0,193.6,0,193.6,216.7
"2021-04-06 20:39:00",0,28.37,28.7,0,0,0,0,0,0,0,193.8,0,193.8,217.6
"2021-04-06 20:40:00",0,28.34,28.7,0,0,0,0,0,0,0,193.4,0,193.4,217.8
"2021-04-06 20:41:00",0,28.35,28.7,0,0,0,0,0,0,0,194.2,0,194.2,217.1
"2021-04-06 20:42:00",0,28.3,28.7,0,0,0,0,0,0,0,194.9,0,194.9,218.7
"2021-04-06 20:43:00",0,28.27,28.7,0,0,0,0,0,0,0,196.8,0,196.8,218
"2021-04-06 20:44:00",0,28.23,28.7,0,0,0,0,0,0,0,227.1,0,227.1,217.8
"2021-04-06 20:45:00",0,28.17,28.7,0,0,0,0,0,0,0,278,0,278,217.8
"2021-04-06 20:46:00",0,28.13,28.7,0,0,0,0,0,0,0,275.5,0,275.5,217.3
"2021-04-06 20:47:00",0,28.09,28.7,0,0,0,0,0,0,0,277.3,0,277.3,217.1
"2021-04-06 20:48:00",0,28.04,28.7,0,0,0,0,0,0,0,276,0,276,217.3
"2021-04-06 20:49:00",0,28.01,28.7,0,0,0,0,0,0,0,276.1,0,276.1,217.6
"2021-04-06 20:50:00",0,27.96,28.7,0,0,0,0,0,0,0,274.6,0,274.6,217.8
"2021-04-06 20:51:00",0,27.99,28.7,0,0,0,0,0,0,0,273.4,0,273.4,216.4
"2021-04-06 20:52:00",0,27.94,28.7,0,0,0,0,0,0,0,273,0,273,215.4
"2021-04-06 20:53:00",0,27.86,28.7,0,0,0,0,0,0,0,233.5,0,233.5,215.5
"2021-04-06 20:54:00",0,27.95,28.7,0,0,0,0,0,0,0,190,0,190,217.1
"2021-04-06 20:55:00",0,27.85,28.7,0,0,0,0,0,0,0,190.1,0,190.1,217.2
"2021-04-06 20:56:00",0,27.84,28.7,0,0,0,0,0,0,0,189.8,0,189.8,216.9
"2021-04-06 20:57:00",0,27.9,28.7,0,0,0,0,0,0,0,191.6,0,191.6,218
"2021-04-06 20:58:00",0,27.87,28.7,0,0,0,0,0,0,0,190.1,0,190.1,217.6
"2021-04-06 20:59:00",0,27.78,28.7,0,0,0,0,0,0,0,190.8,0,190.8,217.7
"2021-04-06 21:00:00",0,27.87,28.7,0,0,0,0,0,0,0,190.6,0,190.6,218.1
"2021-04-06 21:01:00",0,27.81,28.7,0,0,0,0,0,0,0,190.3,0,190.3,218.3
"2021-04-06 21:02:00",0,27.76,28.7,0,0,0,0,0,0,0,191.4,0,191.4,219.4
"2021-04-06 21:03:00",0,27.72,28.7,0,0,0,0,0,0,0,191.4,0,191.4,219.7
"2021-04-06 21:04:00",0,27.71,28.7,0,0,0,0,0,0,0,190.5,0,190.5,219.5
"2021-04-06 21:05:00",0,27.69,28.7,0,0,0,0,0,0,0,190.4,0,190.4,219.5
"2021-04-06 21:06:00",0,27.69,28.7,0,0,0,0,0,0,0,190.6,0,190.6,219.9
"2021-04-06 21:07:00",0,27.73,28.7,0,0,0,0,0,0,0,191.7,0,191.7,219.8
"2021-04-06 21:08:00",0,27.73,28.7,0,0,0,0,0,0,0,190.2,0,190.2,220.1
"2021-04-06 21:09:00",0,27.74,28.7,0,0,0,0,0,0,0,190.6,0,190.6,219.7
"2021-04-06 21:10:00",0,27.75,28.7,0,0,0,0,0,0,0,190.6,0,190.6,219.5
"2021-04-06 21:11:00",0,27.61,28.7,0,0,0,0,0,0,0,190,0,190,219.5
"2021-04-06 21:12:00",0,27.56,28.7,0,0,0,0,0,0,0,245.8,0,245.8,218.8
"2021-04-06 21:13:00",0,27.54,28.7,0,0,0,0,0,0,0,264.3,0,264.3,218.4
"2021-04-06 21:14:00",0,27.55,28.7,0,0,0,0,0,0,0,266.7,0,266.7,218.5
"2021-04-06 21:15:00",0,27.57,28.7,0,0,0,0,0,0,0,270.5,0,270.5,217.8
"2021-04-06 21:16:00",0,27.57,28.7,0,0,0,0,0,0,0,277.8,0,277.8,217.6
"2021-04-06 21:17:00",0,27.6,28.7,0,0,0,0,0,0,0,275.6,0,275.6,217.2
"2021-04-06 21:18:00",0,27.52,28.7,0,0,0,0,0,0,0,307.7,0,307.7,216.6
"2021-04-06 21:19:00",0,27.56,28.7,0,0,0,0,0,0,0,312.5,0,312.5,217
"2021-04-06 21:20:00",0,27.61,28.7,0,0,0,0,0,0,0,364.5,0,364.5,216.5
"2021-04-06 21:21:00",0,27.64,28.7,0,0,0,0,0,0,0,395.1,0,395.1,215.9
"2021-04-06 21:22:00",0,27.64,28.7,0,0,0,0,0,0,0,396.2,0,396.2,216.2
"2021-04-06 21:23:00",0,27.58,28.7,0,0,0,0,0,0,0,402,0,402,216
"2021-04-06 21:24:00",0,27.64,28.7,0,0,0,0,0,0,0,312.6,0,312.6,216.5
"2021-04-06 21:25:00",0,27.62,28.7,0,0,0,0,0,0,0,295.3,0,295.3,216.4
"2021-04-06 21:26:00",0,27.67,28.7,0,0,0,0,0,0,0,292.9,0,292.9,217.1
"2021-04-06 21:27:00",0,27.63,28.7,0,0,0,0,0,0,0,297.4,0,297.4,216.9
"2021-04-06 21:28:00",0,27.59,28.7,0,0,0,0,0,0,0,297.3,0,297.3,217.6
"2021-04-06 21:29:00",0,27.58,28.7,0,0,0,0,0,0,0,268.7,0,268.7,217
"2021-04-06 21:30:00",0,27.57,28.7,0,0,0,0,0,0,0,195.1,0,195.1,217
"2021-04-06 21:31:00",0,27.57,28.7,0,0,0,0,0,0,0,189.2,0,189.2,217.4
"2021-04-06 21:32:00",0,27.52,28.7,0,0,0,0,0,0,0,294.2,0,294.2,216.8
"2021-04-06 21:33:00",0,27.51,28.7,0,0,0,0,0,0,0,681.2,0,681.2,218.1
"2021-04-06 21:34:00",0,27.57,28.7,0,0,0,0,0,0,0,715.9,0,715.9,218.5
"2021-04-06 21:35:00",0,27.56,28.7,0,0,0,0,0,0,0,743.4,0,743.4,218.2
"2021-04-06 21:36:00",0,27.5,28.7,0,0,0,0,0,0,0,766.4,0,766.4,217.8
"2021-04-06 21:37:00",0,27.45,28.7,0,0,0,0,0,0,0,882,0,882,216.9
"2021-04-06 21:38:00",0,27.42,28.7,0,0,0,0,0,0,0,911,0,911,217.2
"2021-04-06 21:39:00",0,27.41,28.7,0,0,0,0,0,0,0,928,0,928,217.9
"2021-04-06 21:40:00",0,27.51,28.7,0,0,0,0,0,0,0,935,0,935,217.8
"2021-04-06 21:41:00",0,27.49,28.7,0,0,0,0,0,0,0,943,0,943,217.7
"2021-04-06 21:42:00",0,27.45,28.7,0,0,0,0,0,0,0,958,0,958,218.2
"2021-04-06 21:43:00",0,27.42,28.7,0,0,0,0,0,0,0,971,0,971,218.4
"2021-04-06 21:44:00",0,27.38,28.7,0,0,0,0,0,0,0,972,0,972,218.1
"2021-04-06 21:45:00",0,27.37,28.7,0,0,0,0,0,0,0,979,0,979,218.2
"2021-04-06 21:46:00",0,27.31,28.7,0,0,0,0,0,0,0,986,0,986,218
"2021-04-06 21:47:00",0,27.37,28.7,0,0,0,0,0,0,0,991,0,991,218.9
"2021-04-06 21:48:00",0,27.43,28.7,0,0,0,0,0,0,0,991,0,991,219
"2021-04-06 21:49:00",0,27.43,28.7,0,0,0,0,0,0,0,972,0,972,219
"2021-04-06 21:50:00",0,27.42,28.7,0,0,0,0,0,0,0,941,0,941,218.4
"2021-04-06 21:51:00",0,27.4,28.7,0,0,0,0,0,0,0,948,0,948,218.2
"2021-04-06 21:52:00",0,27.38,28.7,0,0,0,0,0,0,0,953,0,953,218.9
"2021-04-06 21:53:00",0,27.37,28.7,0,0,0,0,0,0,0,1022,0,1022,217.8
"2021-04-06 21:54:00",0,27.39,28.7,0,0,0,0,0,0,0,1037,0,1037,217.7
"2021-04-06 21:55:00",0,27.37,28.7,0,0,0,0,0,0,0,954,0,954,217.8
"2021-04-06 21:56:00",0,27.34,28.7,0,0,0,0,0,0,0,935,0,935,217.6
"2021-04-06 21:57:00",0,27.36,28.7,0,0,0,0,0,0,0,934,0,934,218.6
"2021-04-06 21:58:00",0,27.27,28.7,0,0,0,0,0,0,0,934,0,934,219.1
"2021-04-06 21:59:00",0,27.28,28.7,0,0,0,0,0,0,0,936,0,936,219.2
"2021-04-06 22:00:00",0,27.35,28.7,0,0,0,0,0,0,0,934,0,934,219.1
"2021-04-06 22:01:00",0,27.32,28.7,0,0,0,0,0,0,0,933,0,933,219.1
"2021-04-06 22:02:00",0,27.39,28.7,0,0,0,0,0,0,0,896,0,896,219
"2021-04-06 22:03:00",0,27.31,28.7,0,0,0,0,0,0,0,852,0,852,219.7
"2021-04-06 22:04:00",0,27.43,28.7,0,0,0,0,0,0,0,852,0,852,219
"2021-04-06 22:05:00",0,27.4,28.7,0,0,0,0,0,0,0,852,0,852,219
"2021-04-06 22:06:00",0,27.33,28.7,0,0,0,0,0,0,0,854,0,854,219.5
"2021-04-06 22:07:00",0,27.4,28.7,0,0,0,0,0,0,0,944,0,944,218.6
"2021-04-06 22:08:00",0,27.26,28.7,0,0,0,0,0,0,0,963,0,963,218.1
"2021-04-06 22:09:00",0,27.36,28.7,0,0,0,0,0,0,0,959,0,959,218.9
"2021-04-06 22:10:00",0,27.38,28.7,0,0,0,0,0,0,0,956,0,956,218.1
"2021-04-06 22:11:00",0,27.3,28.7,0,0,0,0,0,0,0,955,0,955,218
"2021-04-06 22:12:00",0,27.24,28.7,0,0,0,0,0,0,0,953,0,953,217.1
"2021-04-06 22:13:00",0,27.23,28.7,0,0,0,0,0,0,0,954,0,954,217.3
"2021-04-06 22:14:00",0,27.24,28.7,0,0,0,0,0,0,0,951,0,951,217.1
"2021-04-06 22:15:00",0,27.29,28.7,0,0,0,0,0,0,0,949,0,949,217.6
"2021-04-06 22:16:00",0,27.28,28.7,0,0,0,0,0,0,0,949,0,949,217.2
"2021-04-06 22:17:00",0,27.19,28.7,0,0,0,0,0,0,0,952,0,952,217.6
"2021-04-06 22:18:00",0,27.17,28.7,0,0,0,0,0,0,0,951,0,951,217.4
"2021-04-06 22:19:00",0,27.31,28.7,0,0,0,0,0,0,0,950,0,950,217.5
"2021-04-06 22:20:00",0,27.23,28.7,0,0,0,0,0,0,0,949,0,949,217.6
"2021-04-06 22:21:00",0,27.19,28.7,0,0,0,0,0,0,0,964,0,964,217.6
"2021-04-06 22:22:00",0,27.14,28.7,0,0,0,0,0,0,0,952,0,952,217.4
"2021-04-06 22:23:00",0,27.11,28.7,0,0,0,0,0,0,0,951,0,951,215.8
"2021-04-06 22:24:00",0,26.99,28.7,0,0,0,0,0,0,0,888,0,888,217
"2021-04-06 22:25:00",0,27.02,28.7,0,0,0,0,0,0,0,849,0,849,217.4
"2021-04-06 22:26:00",0,27.01,28.7,0,0,0,0,0,0,0,847,0,847,216.9
"2021-04-06 22:27:00",0,27.01,28.7,0,0,0,0,0,0,0,847,0,847,217
"2021-04-06 22:28:00",0,27.02,28.7,0,0,0,0,0,0,0,846,0,846,217.1
"2021-04-06 22:29:00",0,27.06,28.7,0,0,0,0,0,0,0,901,0,901,217
"2021-04-06 22:30:00",0,27.06,28.7,0,0,0,0,0,0,0,927,0,927,216.4
"2021-04-06 22:31:00",0,27,28.7,0,0,0,0,0,0,0,927,0,927,216.5
"2021-04-06 22:32:00",0,27.04,28.7,0,0,0,0,0,0,0,927,0,927,216.3
"2021-04-06 22:33:00",0,26.96,28.7,0,0,0,0,0,0,0,928,0,928,217
"2021-04-06 22:34:00",0,26.93,28.7,0,0,0,0,0,0,0,927,0,927,217.6
"2021-04-06 22:35:00",0,27,28.7,0,0,0,0,0,0,0,923,0,923,217.5
"2021-04-06 22:36:00",0,27.02,28.7,0,0,0,0,0,0,0,924,0,924,217.3
"2021-04-06 22:37:00",0,26.95,28.7,0,0,0,0,0,0,0,1009,0,1009,217.1
"2021-04-06 22:38:00",0,26.92,28.7,0,0,0,0,0,0,0,983,0,983,217
"2021-04-06 22:39:00",0,26.98,28.7,0,0,0,0,0,0,0,948,0,948,216.7
"2021-04-06 22:40:00",0,27.07,28.7,0,0,0,0,0,0,0,948,0,948,216.7
"2021-04-06 22:41:00",0,27.04,28.7,0,0,0,0,0,0,0,950,0,950,216.7
"2021-04-06 22:42:00",0,27.01,28.7,0,0,0,0,0,0,0,949,0,949,217.3
"2021-04-06 22:43:00",0,26.96,28.7,0,0,0,0,0,0,0,945,0,945,216.9
"2021-04-06 22:44:00",0,26.86,28.7,0,0,0,0,0,0,0,947,0,947,215.9
"2021-04-06 22:45:00",0,26.88,28.7,0,0,0,0,0,0,0,946,0,946,215.9
"2021-04-06 22:46:00",0,26.94,28.7,0,0,0,0,0,0,0,946,0,946,216.4
"2021-04-06 22:47:00",0,26.87,28.7,0,0,0,0,0,0,0,950,0,950,216.7
"2021-04-06 22:48:00",0,26.87,28.7,0,0,0,0,0,0,0,946,0,946,216.3
"2021-04-06 22:49:00",0,26.81,28.7,0,0,0,0,0,0,0,948,0,948,216.9
"2021-04-06 22:50:00",0,26.67,28.7,0,0,0,0,0,0,0,948,0,948,217.4
"2021-04-06 22:51:00",0,26.76,28.7,0,0,0,0,0,0,0,948,0,948,217.6
"2021-04-06 22:52:00",0,26.72,28.7,0,0,0,0,0,0,0,946,0,946,216.7
"2021-04-06 22:53:00",0,26.87,28.7,0,0,0,0,0,0,0,539.2,0,539.2,218.3
"2021-04-06 22:54:00",0,26.88,28.7,0,0,0,0,0,0,0,103.1,0,103.1,220.7
"2021-04-06 22:55:00",0,26.9,28.7,0,0,0,0,0,0,0,95.1,0,95.1,220.6
"2021-04-06 22:56:00",0,26.82,28.7,0,0,0,0,0,0,0,95.2,0,95.2,220.9
"2021-04-06 22:57:00",0,26.78,28.7,0,0,0,0,0,0,0,95.3,0,95.3,221.2
"2021-04-06 22:58:00",0,26.75,28.7,0,0,0,0,0,0,0,95.2,0,95.2,221.4
"2021-04-06 22:59:00",0,26.85,28.7,0,0,0,0,0,0,0,95.2,0,95.2,220.9
"2021-04-06 23:00:00",0,26.86,28.7,0,0,0,0,0,0,0,95.1,0,95.1,220.9
"2021-04-06 23:01:00",0,26.81,28.7,0,0,0,0,0,0,0,95.1,0,95.1,220.7
"2021-04-06 23:02:00",0,26.86,28.7,0,0,0,0,0,0,0,95.3,0,95.3,220.2
"2021-04-06 23:03:00",0,26.86,28.7,0,0,0,0,0,0,0,180,0,180,220.3
"2021-04-06 23:04:00",0,26.8,28.7,0,0,0,0,0,0,0,207,0,207,220.6
"2021-04-06 23:05:00",0,26.76,28.7,0,0,0,0,0,0,0,206.1,0,206.1,220.2
"2021-04-06 23:06:00",0,26.85,28.7,0,0,0,0,0,0,0,353,0,353,219.1
"2021-04-06 23:07:00",0,26.86,28.7,0,0,0,0,0,0,0,404.2,0,404.2,218.6
"2021-04-06 23:08:00",0,26.91,28.7,0,0,0,0,0,0,0,398.1,0,398.1,219.2
"2021-04-06 23:09:00",0,27.05,28.7,0,0,0,0,0,0,0,396.9,0,396.9,219.5
"2021-04-06 23:10:00",0,26.99,28.7,0,0,0,0,0,0,0,396.8,0,396.8,219.5
"2021-04-06 23:11:00",0,27,28.7,0,0,0,0,0,0,0,394.8,0,394.8,219.8
"2021-04-06 23:12:00",0,26.97,28.7,0,0,0,0,0,0,0,393.8,0,393.8,219.6
"2021-04-06 23:13:00",0,26.91,28.7,0,0,0,0,0,0,0,392.6,0,392.6,219.2
"2021-04-06 23:14:00",0,26.88,28.7,0,0,0,0,0,0,0,392.2,0,392.2,219.8
"2021-04-06 23:15:00",0,26.84,28.7,0,0,0,0,0,0,0,342.3,0,342.3,219.6
"2021-04-06 23:16:00",0,26.85,28.7,0,0,0,0,0,0,0,305.5,0,305.5,217.8
"2021-04-06 23:17:00",0,26.86,28.7,0,0,0,0,0,0,0,303.7,0,303.7,218.3
"2021-04-06 23:18:00",0,26.83,28.7,0,0,0,0,0,0,0,303.4,0,303.4,218.3
"2021-04-06 23:19:00",0,26.87,28.7,0,0,0,0,0,0,0,304.2,0,304.2,219.2
"2021-04-06 23:20:00",0,27.01,28.7,0,0,0,0,0,0,0,304.4,0,304.4,218.9
"2021-04-06 23:21:00",0,26.87,28.7,0,0,0,0,0,0,0,244.9,0,244.9,219.6
"2021-04-06 23:22:00",0,26.88,28.7,0,0,0,0,0,0,0,200.9,0,200.9,219.8
"2021-04-06 23:23:00",0,26.93,28.7,0,0,0,0,0,0,0,201,0,201,219.7
"2021-04-06 23:24:00",0,26.92,28.7,0,0,0,0,0,0,0,199.8,0,199.8,219.9
"2021-04-06 23:25:00",0,26.95,28.7,0,0,0,0,0,0,0,199.6,0,199.6,219.7
"2021-04-06 23:26:00",0,26.98,28.7,0,0,0,0,0,0,0,200.7,0,200.7,219.3
"2021-04-06 23:27:00",0,26.92,28.7,0,0,0,0,0,0,0,199.7,0,199.7,219.3
"2021-04-06 23:28:00",0,26.94,28.7,0,0,0,0,0,0,0,197.9,0,197.9,219
"2021-04-06 23:29:00",0,26.87,28.7,0,0,0,0,0,0,0,196.5,0,196.5,218.8
"2021-04-06 23:30:00",0,26.83,28.7,0,0,0,0,0,0,0,193.6,0,193.6,219.4
"2021-04-06 23:31:00",0,26.81,28.7,0,0,0,0,0,0,0,193.7,0,193.7,220.4
"2021-04-06 23:32:00",0,26.92,28.7,0,0,0,0,0,0,0,199.2,0,199.2,220.1
"2021-04-06 23:33:00",0,26.91,28.7,0,0,0,0,0,0,0,197.8,0,197.8,218.9
"2021-04-06 23:34:00",0,27.03,28.7,0,0,0,0,0,0,0,267.6,0,267.6,218.9
"2021-04-06 23:35:00",0,27.1,28.7,0,0,0,0,0,0,0,308.2,0,308.2,218.4
"2021-04-06 23:36:00",0,27.09,28.7,0,0,0,0,0,0,0,301.1,0,301.1,218.3
"2021-04-06 23:37:00",0,27.05,28.7,0,0,0,0,0,0,0,301.1,0,301.1,219.4
"2021-04-06 23:38:00",0,27.12,28.7,0,0,0,0,0,0,0,299.8,0,299.8,219.1
"2021-04-06 23:39:00",0,27.15,28.7,0,0,0,0,0,0,0,298.7,0,298.7,218.9
"2021-04-06 23:40:00",0,27.15,28.7,0,0,0,0,0,0,0,298.9,0,298.9,219.6
"2021-04-06 23:41:00",0,27.1,28.7,0,0,0,0,0,0,0,297.2,0,297.2,218.8
"2021-04-06 23:42:00",0,27.09,28.7,0,0,0,0,0,0,0,298.4,0,298.4,218.7
"2021-04-06 23:43:00",0,27.08,28.7,0,0,0,0,0,0,0,296.8,0,296.8,218.5
"2021-04-06 23:44:00",0,27.1,28.7,0,0,0,0,0,0,0,309.5,0,309.5,218.3
"2021-04-06 23:45:00",0,27.05,28.7,0,0,0,0,0,0,0,385.2,0,385.2,218.6
"2021-04-06 23:46:00",0,27.02,28.7,0,0,0,0,0,0,0,381.1,0,381.1,219.1
"2021-04-06 23:47:00",0,27.01,28.7,0,0,0,0,0,0,0,379.7,0,379.7,218.9
"2021-04-06 23:48:00",0,26.96,28.7,0,0,0,0,0,0,0,382,0,382,219.6
"2021-04-06 23:49:00",0,26.96,28.7,0,0,0,0,0,0,0,331.6,0,331.6,220.3
"2021-04-06 23:50:00",0,27,28.7,0,0,0,0,0,0,0,280.9,0,280.9,220.7
"2021-04-06 23:51:00",0,26.94,28.7,0,0,0,0,0,0,0,280.5,0,280.5,220.6
"2021-04-06 23:52:00",0,26.9,28.7,0,0,0,0,0,0,0,281.8,0,281.8,220.3
"2021-04-06 23:53:00",0,26.95,28.7,0,0,0,0,0,0,0,233.6,0,233.6,220.4
"2021-04-06 23:54:00",0,26.93,28.7,0,0,0,0,0,0,0,190,0,190,220.5
"2021-04-06 23:55:00",0,26.8,28.7,0,0,0,0,0,0,0,187.9,0,187.9,220.5
"2021-04-06 23:56:00",0,26.73,28.7,0,0,0,0,0,0,0,185.8,0,185.8,220.1
"2021-04-06 23:57:00",0,26.73,28.7,0,0,0,0,0,0,0,185.2,0,185.2,220.2
"2021-04-06 23:58:00",0,26.68,28.7,0,0,0,0,0,0,0,182.7,0,182.7,220.2
"2021-04-06 23:59:00",0,26.79,28.7,0,0,0,0,0,0,0,184.8,0,184.8,220.2
