"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-26 19:39:00",0,28.53,28.71,0,0,0,0,0,0,0,902,0,902,222.3
"2021-04-26 19:40:00",0,28.69,28.71,0,0,0,0,0,0,0,908,0,908,222.5
"2021-04-26 19:41:00",0,28.87,28.71,0,0,0,0,0,0,0,1034,0,1034,221.5
"2021-04-26 19:42:00",0,28.37,28.7,0,0,0,0,0,0,0,1019,0,1019,220.6
"2021-04-26 19:43:00",0,28.26,28.71,0,0,0,0,0,0,0,1005,0,1005,219.3
"2021-04-26 19:44:00",0,28.3,28.71,0,0,0,0,0,0,0,1009,0,1009,220.7
"2021-04-26 19:45:00",0,28.23,28.71,0,0,0,0,0,0,0,1016,0,1016,221.7
"2021-04-26 19:46:00",0,28.22,28.71,0,0,0,0,0,0,0,1013,0,1013,222.3
"2021-04-26 19:47:00",0,28.08,28.71,0,0,0,0,0,0,0,1014,0,1014,222.8
"2021-04-26 19:48:00",0,28.12,28.71,0,0,0,0,0,0,0,1011,0,1011,222.1
"2021-04-26 19:49:00",0,28.09,28.71,0,0,0,0,0,0,0,1015,0,1015,221.8
"2021-04-26 19:50:00",0,28.09,28.71,0,0,0,0,0,0,0,1011,0,1011,221.9
"2021-04-26 19:51:00",0,28.02,28.71,0,0,0,0,0,0,0,926,0,926,222
"2021-04-26 19:52:00",0,28.05,28.71,0,0,0,0,0,0,0,909,0,909,221.8
"2021-04-26 19:53:00",0,27.95,28.71,0,0,0,0,0,0,0,908,0,908,221
"2021-04-26 19:54:00",0,27.95,28.71,0,0,0,0,0,0,0,912,0,912,221.2
"2021-04-26 19:55:00",0,27.92,28.71,0,0,0,0,0,0,0,916,0,916,221.6
"2021-04-26 19:56:00",0,28.14,28.71,0,0,0,0,0,0,0,910,0,910,221.7
"2021-04-26 19:57:00",0,28.32,28.71,0,0,0,0,0,0,0,905,0,905,221.6
"2021-04-26 19:58:00",0,28.32,28.71,0,0,0,0,0,0,0,909,0,909,222.5
"2021-04-26 19:59:00",0,28.03,28.71,0,0,0,0,0,0,0,911,0,911,222.6
"2021-04-26 20:00:00",0,28.08,28.71,0,0,0,0,0,0,0,1016,0,1016,221.8
"2021-04-26 20:01:00",0,28.09,28.71,0,0,0,0,0,0,0,1021,0,1021,223.1
"2021-04-26 20:02:00",0,27.93,28.71,0,0,0,0,0,0,0,1012,0,1012,222.3
"2021-04-26 20:03:00",0,28.1,28.71,0,0,0,0,0,0,0,1011,0,1011,222.3
"2021-04-26 20:04:00",0,28.19,28.71,0,0,0,0,0,0,0,1009,0,1009,222.7
"2021-04-26 20:05:00",0,28.18,28.71,0,0,0,0,0,0,0,1013,0,1013,223.4
"2021-04-26 20:06:00",0,28.36,28.71,0,0,0,0,0,0,0,1014,0,1014,222.5
"2021-04-26 20:07:00",0,28.58,28.71,0,0,0,0,0,0,0,1006,0,1006,221.4
"2021-04-26 20:08:00",0,28.42,28.71,0,0,0,0,0,0,0,1005,0,1005,221.2
"2021-04-26 20:09:00",0,28.49,28.71,0,0,0,0,0,0,0,1003,0,1003,221.5
"2021-04-26 20:10:00",0,28.43,28.71,0,0,0,0,0,0,0,921,0,921,222.4
"2021-04-26 20:11:00",0,28.02,28.71,0,0,0,0,0,0,0,904,0,904,222.4
"2021-04-26 20:12:00",0,27.91,28.71,0,0,0,0,0,0,0,904,0,904,221.9
"2021-04-26 20:13:00",0,28.13,28.71,0,0,0,0,0,0,0,903,0,903,222.1
"2021-04-26 20:14:00",0,28.34,28.71,0,0,0,0,0,0,0,903,0,903,222.4
"2021-04-26 20:15:00",0,28.34,28.71,0,0,0,0,0,0,0,902,0,902,222.2
"2021-04-26 20:16:00",0,28.44,28.71,0,0,0,0,0,0,0,903,0,903,222.3
"2021-04-26 20:17:00",0,28.42,28.71,0,0,0,0,0,0,0,906,0,906,222.1
"2021-04-26 20:18:00",0,28.34,28.71,0,0,0,0,0,0,0,902,0,902,221.9
"2021-04-26 20:19:00",0,28.32,28.71,0,0,0,0,0,0,0,1021,0,1021,221.1
"2021-04-26 20:20:00",0,28.26,28.71,0,0,0,0,0,0,0,1012,0,1012,221.5
"2021-04-26 20:21:00",0,28.52,28.71,0,0,0,0,0,0,0,902,0,902,222.3
"2021-04-26 20:22:00",0,28.41,28.71,0,0,0,0,0,0,0,277.9,0,277.9,224.6
"2021-04-26 20:23:00",0,28.48,28.71,0,0,0,0,0,0,0,303.6,0,303.6,224.5
"2021-04-26 20:24:00",0,28.47,28.71,0,0,0,0,0,0,0,366,0,366,224.8
"2021-04-26 20:25:00",0,28.39,28.71,0,0,0,0,0,0,0,365,0,365,225.2
"2021-04-26 20:26:00",0,28.4,28.71,0,0,0,0,0,0,0,351.6,0,351.6,222.2
"2021-04-26 20:27:00",0,28.54,28.71,0,0,0,0,0,0,0,350.3,0,350.3,223.6
"2021-04-26 20:28:00",0,28.75,28.71,0,0,0,0,0,0,0,348.4,0,348.4,222.3
"2021-04-26 20:29:00",0,28.77,28.71,0,0,0,0,0,0,0,272.3,0,272.3,225.6
"2021-04-26 20:30:00",0,28.77,28.71,0,0,0,0,0,0,0,247,0,247,225.1
"2021-04-26 20:31:00",0,28.7,28.71,0,0,0,0,0,0,0,245.7,0,245.7,224.1
"2021-04-26 20:32:00",0,28.06,28.71,0,0,0,0,0,0,0,245.4,0,245.4,223.8
"2021-04-26 20:33:00",0,28.09,28.71,0,0,0,0,0,0,0,245.3,0,245.3,224
"2021-04-26 20:34:00",0,28.14,28.71,0,0,0,0,0,0,0,245,0,245,224.2
"2021-04-26 20:35:00",0,28.04,28.71,0,0,0,0,0,0,0,244.3,0,244.3,222.9
"2021-04-26 20:36:00",0,28,28.71,0,0,0,0,0,0,0,246.7,0,246.7,223.3
"2021-04-26 20:37:00",0,28.06,28.71,0,0,0,0,0,0,0,196.8,0,196.8,223
"2021-04-26 20:38:00",0,28.15,28.71,0,0,0,0,0,0,0,253.8,0,253.8,223.2
"2021-04-26 20:39:00",0,28.03,28.71,0,0,0,0,0,0,0,272.8,0,272.8,223
"2021-04-26 20:40:00",0,28,28.71,0,0,0,0,0,0,0,268.8,0,268.8,223.7
"2021-04-26 20:41:00",0,28.01,28.71,0,0,0,0,0,0,0,267.3,0,267.3,223
"2021-04-26 20:42:00",0,27.76,28.71,0,0,0,0,0,0,0,265.9,0,265.9,222.3
"2021-04-26 20:43:00",0,27.8,28.71,0,0,0,0,0,0,0,264.8,0,264.8,222.5
"2021-04-26 20:44:00",0,27.81,28.71,0,0,0,0,0,0,0,265.3,0,265.3,223.9
"2021-04-26 20:45:00",0,27.86,28.71,0,0,0,0,0,0,0,264.2,0,264.2,223.3
"2021-04-26 20:46:00",0,28.09,28.71,0,0,0,0,0,0,0,264.3,0,264.3,221.3
"2021-04-26 20:47:00",0,28.05,28.71,0,0,0,0,0,0,0,261.8,0,261.8,222
"2021-04-26 20:48:00",0,28.14,28.71,0,0,0,0,0,0,0,185.4,0,185.4,222.9
"2021-04-26 20:49:00",0,28.28,28.71,0,0,0,0,0,0,0,157.3,0,157.3,222
"2021-04-26 20:50:00",0,28.04,28.71,0,0,0,0,0,0,0,157.8,0,157.8,223.5
"2021-04-26 20:51:00",0,28.13,28.71,0,0,0,0,0,0,0,158.3,0,158.3,223.4
"2021-04-26 20:52:00",0,27.9,28.71,0,0,0,0,0,0,0,158.1,0,158.1,223.3
"2021-04-26 20:53:00",0,28,28.71,0,0,0,0,0,0,0,158.1,0,158.1,223.3
"2021-04-26 20:54:00",0,28.08,28.71,0,0,0,0,0,0,0,158.3,0,158.3,223.7
"2021-04-26 20:55:00",0,28.13,28.71,0,0,0,0,0,0,0,158.1,0,158.1,223.4
"2021-04-26 20:56:00",0,28.07,28.71,0,0,0,0,0,0,0,158.7,0,158.7,223.7
"2021-04-26 20:57:00",0,28.13,28.71,0,0,0,0,0,0,0,276.5,0,276.5,223.8
"2021-04-26 20:58:00",0,28.03,28.71,0,0,0,0,0,0,0,273,0,273,223.7
"2021-04-26 20:59:00",0,28.02,28.71,0,0,0,0,0,0,0,269.1,0,269.1,223.7
"2021-04-26 21:00:00",0,27.95,28.71,0,0,0,0,0,0,0,267.4,0,267.4,223.4
"2021-04-26 21:01:00",0,28.13,28.71,0,0,0,0,0,0,0,265.5,0,265.5,222.5
"2021-04-26 21:02:00",0,28.03,28.71,0,0,0,0,0,0,0,264.7,0,264.7,222.3
"2021-04-26 21:03:00",0,27.91,28.71,0,0,0,0,0,0,0,264.4,0,264.4,222.8
"2021-04-26 21:04:00",0,27.77,28.71,0,0,0,0,0,0,0,263.9,0,263.9,223.3
"2021-04-26 21:05:00",0,27.82,28.71,0,0,0,0,0,0,0,263,0,263,222.9
"2021-04-26 21:06:00",0,27.8,28.71,0,0,0,0,0,0,0,263.3,0,263.3,223.5
"2021-04-26 21:07:00",0,28.05,28.71,0,0,0,0,0,0,0,191,0,191,223.3
"2021-04-26 21:08:00",0,27.96,28.71,0,0,0,0,0,0,0,158.1,0,158.1,224.1
"2021-04-26 21:09:00",0,27.87,28.71,0,0,0,0,0,0,0,166.7,0,166.7,223.8
"2021-04-26 21:10:00",0,27.98,28.71,0,0,0,0,0,0,0,167,0,167,224
"2021-04-26 21:11:00",0,27.89,28.71,0,0,0,0,0,0,0,167.3,0,167.3,224.1
"2021-04-26 21:12:00",0,27.84,28.71,0,0,0,0,0,0,0,167.3,0,167.3,224.2
"2021-04-26 21:13:00",0,28.22,28.71,0,0,0,0,0,0,0,167.4,0,167.4,224
"2021-04-26 21:14:00",0,28.23,28.71,0,0,0,0,0,0,0,168.1,0,168.1,224.6
"2021-04-26 21:15:00",0,28.1,28.71,0,0,0,0,0,0,0,168.4,0,168.4,225.2
"2021-04-26 21:16:00",0,28.22,28.71,0,0,0,0,0,0,0,254.8,0,254.8,224.5
"2021-04-26 21:17:00",0,28.16,28.71,0,0,0,0,0,0,0,282.3,0,282.3,224.1
"2021-04-26 21:18:00",0,28.3,28.71,0,0,0,0,0,0,0,281.2,0,281.2,223.9
"2021-04-26 21:19:00",0,28.01,28.71,0,0,0,0,0,0,0,286.5,0,286.5,223.9
"2021-04-26 21:20:00",0,28.02,28.71,0,0,0,0,0,0,0,286.3,0,286.3,224.1
"2021-04-26 21:21:00",0,27.93,28.71,0,0,0,0,0,0,0,282.9,0,282.9,223.2
"2021-04-26 21:22:00",0,27.88,28.71,0,0,0,0,0,0,0,297.2,0,297.2,222.9
"2021-04-26 21:23:00",0,27.9,28.71,0,0,0,0,0,0,0,738.8,0,738.8,221.2
"2021-04-26 21:24:00",0,27.88,28.71,0,0,0,0,0,0,0,999,0,999,220.1
"2021-04-26 21:25:00",0,28.15,28.71,0,0,0,0,0,0,0,1009,0,1009,220.2
"2021-04-26 21:26:00",0,28.35,28.71,0,0,0,0,0,0,0,953,0,953,220.6
"2021-04-26 21:27:00",0,28.3,28.71,0,0,0,0,0,0,0,921,0,921,220.4
"2021-04-26 21:28:00",0,28.37,28.71,0,0,0,0,0,0,0,916,0,916,217
"2021-04-26 21:29:00",0,28.31,28.71,0,0,0,0,0,0,0,927,0,927,217.1
"2021-04-26 21:30:00",0,28.28,28.71,0,0,0,0,0,0,0,932,0,932,217.6
"2021-04-26 21:31:00",0,28.17,28.71,0,0,0,0,0,0,0,939,0,939,216.6
"2021-04-26 21:32:00",0,28.2,28.71,0,0,0,0,0,0,0,960,0,960,220.1
"2021-04-26 21:33:00",0,28.29,28.71,0,0,0,0,0,0,0,968,0,968,219.6
"2021-04-26 21:34:00",0,28,28.71,0,0,0,0,0,0,0,965,0,965,217.5
"2021-04-26 21:35:00",0,27.96,28.71,0,0,0,0,0,0,0,1069,0,1069,220.4
"2021-04-26 21:36:00",0,28.04,28.71,0,0,0,0,0,0,0,1071,0,1071,220.9
"2021-04-26 21:37:00",0,27.98,28.71,0,0,0,0,0,0,0,991,0,991,220.2
"2021-04-26 21:38:00",0,28.01,28.71,0,0,0,0,0,0,0,993,0,993,220.9
"2021-04-26 21:39:00",0,28.02,28.71,0,0,0,0,0,0,0,989,0,989,220.5
"2021-04-26 21:40:00",0,27.96,28.71,0,0,0,0,0,0,0,994,0,994,221.6
"2021-04-26 21:41:00",0,27.99,28.71,0,0,0,0,0,0,0,995,0,995,222.6
"2021-04-26 21:42:00",0,28.15,28.71,0,0,0,0,0,0,0,1000,0,1000,223.8
"2021-04-26 21:43:00",0,28.1,28.71,0,0,0,0,0,0,0,1002,0,1002,223.3
"2021-04-26 21:44:00",0,28.13,28.71,0,0,0,0,0,0,0,2905,0,2905,215.2
"2021-04-26 21:45:00",0,28.08,28.71,0,0,0,0,0,0,0,3460,0,3460,213.4
"2021-04-26 21:46:00",0,28.1,28.71,0,0,0,0,0,0,0,1922,0,1922,218.2
"2021-04-26 21:47:00",0,27.87,28.71,0,0,0,0,0,0,0,905,0,905,220.7
"2021-04-26 21:48:00",0,28.15,28.71,0,0,0,0,0,0,0,897,0,897,220.9
"2021-04-26 21:49:00",0,28.14,28.71,0,0,0,0,0,0,0,899,0,899,220.5
"2021-04-26 21:50:00",0,28.14,28.71,0,0,0,0,0,0,0,899,0,899,220.7
"2021-04-26 21:51:00",0,27.94,28.71,0,0,0,0,0,0,0,896,0,896,220.6
"2021-04-26 21:52:00",0,27.99,28.71,0,0,0,0,0,0,0,894,0,894,219.9
"2021-04-26 21:53:00",0,27.99,28.71,0,0,0,0,0,0,0,997,0,997,220.8
"2021-04-26 21:54:00",0,28.14,28.71,0,0,0,0,0,0,0,1004,0,1004,220.7
"2021-04-26 21:55:00",0,27.99,28.71,0,0,0,0,0,0,0,997,0,997,220.5
"2021-04-26 21:56:00",0,27.98,28.71,0,0,0,0,0,0,0,1001,0,1001,220.4
"2021-04-26 21:57:00",0,27.97,28.71,0,0,0,0,0,0,0,994,0,994,220.3
"2021-04-26 21:58:00",0,28.06,28.71,0,0,0,0,0,0,0,1001,0,1001,220.3
"2021-04-26 21:59:00",0,28.11,28.71,0,0,0,0,0,0,0,995,0,995,220
"2021-04-26 22:00:00",0,28.07,28.71,0,0,0,0,0,0,0,999,0,999,219.9
"2021-04-26 22:01:00",0,28.1,28.71,0,0,0,0,0,0,0,989,0,989,219
"2021-04-26 22:02:00",0,28.18,28.71,0,0,0,0,0,0,0,932,0,932,219.5
"2021-04-26 22:03:00",0,28.09,28.71,0,0,0,0,0,0,0,893,0,893,219.4
"2021-04-26 22:04:00",0,28.2,28.71,0,0,0,0,0,0,0,890,0,890,219.4
"2021-04-26 22:05:00",0,28.28,28.71,0,0,0,0,0,0,0,889,0,889,219.3
"2021-04-26 22:06:00",0,28.24,28.71,0,0,0,0,0,0,0,888,0,888,219.3
"2021-04-26 22:07:00",0,28.1,28.71,0,0,0,0,0,0,0,890,0,890,220
"2021-04-26 22:08:00",0,28.33,28.71,0,0,0,0,0,0,0,894,0,894,220.8
"2021-04-26 22:09:00",0,28.15,28.71,0,0,0,0,0,0,0,901,0,901,219.9
"2021-04-26 22:10:00",0,28.09,28.71,0,0,0,0,0,0,0,890,0,890,220.3
"2021-04-26 22:11:00",0,28.03,28.71,0,0,0,0,0,0,0,955,0,955,220.3
"2021-04-26 22:12:00",0,27.72,28.71,0,0,0,0,0,0,0,1003,0,1003,220.1
"2021-04-26 22:13:00",0,27.94,28.71,0,0,0,0,0,0,0,991,0,991,219.9
"2021-04-26 22:14:00",0,28.02,28.71,0,0,0,0,0,0,0,991,0,991,219.8
"2021-04-26 22:15:00",0,28.21,28.71,0,0,0,0,0,0,0,991,0,991,220
"2021-04-26 22:16:00",0,28.21,28.71,0,0,0,0,0,0,0,987,0,987,218.6
"2021-04-26 22:17:00",0,28.18,28.71,0,0,0,0,0,0,0,986,0,986,218.9
"2021-04-26 22:18:00",0,28.2,28.71,0,0,0,0,0,0,0,1030,0,1030,219.4
"2021-04-26 22:19:00",0,28.33,28.71,0,0,0,0,0,0,0,1065,0,1065,218.3
"2021-04-26 22:20:00",0,28.56,28.71,0,0,0,0,0,0,0,1062,0,1062,218.1
"2021-04-26 22:21:00",0,28.42,28.71,0,0,0,0,0,0,0,1015,0,1015,218.9
"2021-04-26 22:22:00",0,28.48,28.71,0,0,0,0,0,0,0,969,0,969,219.6
"2021-04-26 22:23:00",0,28.49,28.71,0,0,0,0,0,0,0,971,0,971,220
"2021-04-26 22:24:00",0,28.36,28.71,0,0,0,0,0,0,0,975,0,975,220.6
"2021-04-26 22:25:00",0,28.26,28.71,0,0,0,0,0,0,0,976,0,976,220.7
"2021-04-26 22:26:00",0,28.31,28.71,0,0,0,0,0,0,0,987,0,987,221.7
"2021-04-26 22:27:00",0,28.24,28.71,0,0,0,0,0,0,0,975,0,975,219.2
"2021-04-26 22:28:00",0,28.32,28.71,0,0,0,0,0,0,0,970,0,970,219.6
"2021-04-26 22:29:00",0,28.36,28.71,0,0,0,0,0,0,0,974,0,974,221.2
"2021-04-26 22:30:00",0,28.43,28.71,0,0,0,0,0,0,0,1058,0,1058,220.6
"2021-04-26 22:31:00",0,28.48,28.71,0,0,0,0,0,0,0,1078,0,1078,220.3
"2021-04-26 22:32:00",0,28.47,28.71,0,0,0,0,0,0,0,1076,0,1076,220.3
"2021-04-26 22:33:00",0,28.47,28.71,0,0,0,0,0,0,0,1001,0,1001,221.3
"2021-04-26 22:34:00",0,28.41,28.71,0,0,0,0,0,0,0,995,0,995,221.5
"2021-04-26 22:35:00",0,28.43,28.71,0,0,0,0,0,0,0,995,0,995,221.9
"2021-04-26 22:36:00",0,28.38,28.71,0,0,0,0,0,0,0,996,0,996,222
"2021-04-26 22:37:00",0,28.29,28.71,0,0,0,0,0,0,0,996,0,996,222.2
"2021-04-26 22:38:00",0,28.26,28.71,0,0,0,0,0,0,0,995,0,995,221.8
"2021-04-26 22:39:00",0,28.3,28.71,0,0,0,0,0,0,0,945,0,945,222
"2021-04-26 22:40:00",0,28.33,28.71,0,0,0,0,0,0,0,893,0,893,221.3
"2021-04-26 22:41:00",0,28.3,28.71,0,0,0,0,0,0,0,895,0,895,221.3
"2021-04-26 22:42:00",0,28.26,28.71,0,0,0,0,0,0,0,896,0,896,222
"2021-04-26 22:43:00",0,28.33,28.71,0,0,0,0,0,0,0,894,0,894,222.6
"2021-04-26 22:44:00",0,28.35,28.71,0,0,0,0,0,0,0,896,0,896,221
"2021-04-26 22:45:00",0,28.4,28.71,0,0,0,0,0,0,0,889,0,889,220.9
"2021-04-26 22:46:00",0,28.41,28.71,0,0,0,0,0,0,0,889,0,889,219.7
"2021-04-26 22:47:00",0,28.33,28.71,0,0,0,0,0,0,0,889,0,889,219.9
"2021-04-26 22:48:00",0,28.3,28.71,0,0,0,0,0,0,0,946,0,946,219.8
"2021-04-26 22:49:00",0,28.37,28.71,0,0,0,0,0,0,0,1006,0,1006,220.8
"2021-04-26 22:50:00",0,28.43,28.71,0,0,0,0,0,0,0,995,0,995,221.2
"2021-04-26 22:51:00",0,28.33,28.71,0,0,0,0,0,0,0,995,0,995,221.5
"2021-04-26 22:52:00",0,28.32,28.71,0,0,0,0,0,0,0,994,0,994,221
"2021-04-26 22:53:00",0,28.27,28.71,0,0,0,0,0,0,0,996,0,996,221.4
"2021-04-26 22:54:00",0,28.21,28.71,0,0,0,0,0,0,0,998,0,998,221.7
"2021-04-26 22:55:00",0,28.26,28.71,0,0,0,0,0,0,0,996,0,996,222.2
"2021-04-26 22:56:00",0,28.33,28.71,0,0,0,0,0,0,0,997,0,997,222.4
"2021-04-26 22:57:00",0,28.22,28.71,0,0,0,0,0,0,0,950,0,950,222.6
"2021-04-26 22:58:00",0,28.39,28.71,0,0,0,0,0,0,0,895,0,895,222.8
"2021-04-26 22:59:00",0,28.5,28.71,0,0,0,0,0,0,0,894,0,894,222
"2021-04-26 23:00:00",0,28.31,28.71,0,0,0,0,0,0,0,895,0,895,221.9
"2021-04-26 23:01:00",0,28.33,28.71,0,0,0,0,0,0,0,900,0,900,222.3
"2021-04-26 23:02:00",0,28.2,28.71,0,0,0,0,0,0,0,895,0,895,222.6
"2021-04-26 23:03:00",0,28.11,28.71,0,0,0,0,0,0,0,893,0,893,221.7
"2021-04-26 23:04:00",0,28.14,28.71,0,0,0,0,0,0,0,890,0,890,222.2
"2021-04-26 23:05:00",0,28.08,28.71,0,0,0,0,0,0,0,894,0,894,221.2
"2021-04-26 23:06:00",0,28.14,28.71,0,0,0,0,0,0,0,967,0,967,221.1
"2021-04-26 23:07:00",0,28,28.71,0,0,0,0,0,0,0,1004,0,1004,220.9
"2021-04-26 23:08:00",0,28.06,28.71,0,0,0,0,0,0,0,996,0,996,221
"2021-04-26 23:09:00",0,28.1,28.71,0,0,0,0,0,0,0,994,0,994,221.4
"2021-04-26 23:10:00",0,28.14,28.71,0,0,0,0,0,0,0,996,0,996,221.8
"2021-04-26 23:11:00",0,28.15,28.71,0,0,0,0,0,0,0,993,0,993,221.3
"2021-04-26 23:12:00",0,28.22,28.71,0,0,0,0,0,0,0,989,0,989,220.8
"2021-04-26 23:13:00",0,28.18,28.71,0,0,0,0,0,0,0,994,0,994,220.4
"2021-04-26 23:14:00",0,28.16,28.71,0,0,0,0,0,0,0,995,0,995,221.2
"2021-04-26 23:15:00",0,28.19,28.71,0,0,0,0,0,0,0,991,0,991,221.5
"2021-04-26 23:16:00",0,28.29,28.71,0,0,0,0,0,0,0,955,0,955,221.5
"2021-04-26 23:17:00",0,28.28,28.71,0,0,0,0,0,0,0,973,0,973,221.1
"2021-04-26 23:18:00",0,28.25,28.71,0,0,0,0,0,0,0,992,0,992,221
"2021-04-26 23:19:00",0,28.28,28.71,0,0,0,0,0,0,0,985,0,985,221.8
"2021-04-26 23:20:00",0,28.15,28.71,0,0,0,0,0,0,0,994,0,994,222.1
"2021-04-26 23:21:00",0,28.05,28.71,0,0,0,0,0,0,0,993,0,993,221.8
"2021-04-26 23:22:00",0,27.97,28.71,0,0,0,0,0,0,0,984,0,984,221.9
"2021-04-26 23:23:00",0,28.03,28.71,0,0,0,0,0,0,0,983,0,983,221.7
"2021-04-26 23:24:00",0,28,28.71,0,0,0,0,0,0,0,981,0,981,221.4
"2021-04-26 23:25:00",0,28.01,28.71,0,0,0,0,0,0,0,1026,0,1026,220.7
"2021-04-26 23:26:00",0,28.29,28.71,0,0,0,0,0,0,0,1081,0,1081,220.1
"2021-04-26 23:27:00",0,28.3,28.71,0,0,0,0,0,0,0,1075,0,1075,219.6
"2021-04-26 23:28:00",0,28.33,28.71,0,0,0,0,0,0,0,1068,0,1068,218.6
"2021-04-26 23:29:00",0,28.41,28.71,0,0,0,0,0,0,0,1064,0,1064,218.5
"2021-04-26 23:30:00",0,28.42,28.71,0,0,0,0,0,0,0,1017,0,1017,219.4
"2021-04-26 23:31:00",0,28.41,28.71,0,0,0,0,0,0,0,988,0,988,220
"2021-04-26 23:32:00",0,28.45,28.71,0,0,0,0,0,0,0,1003,0,1003,219.6
"2021-04-26 23:33:00",0,28.26,28.71,0,0,0,0,0,0,0,1003,0,1003,219.6
"2021-04-26 23:34:00",0,28.17,28.71,0,0,0,0,0,0,0,972,0,972,220.2
"2021-04-26 23:35:00",0,28.28,28.71,0,0,0,0,0,0,0,910,0,910,220.8
"2021-04-26 23:36:00",0,28.33,28.71,0,0,0,0,0,0,0,907,0,907,220.8
"2021-04-26 23:37:00",0,28.4,28.71,0,0,0,0,0,0,0,895,0,895,221
"2021-04-26 23:38:00",0,28.38,28.71,0,0,0,0,0,0,0,910,0,910,221.5
"2021-04-26 23:39:00",0,28.44,28.71,0,0,0,0,0,0,0,602.5,0,602.5,223.1
"2021-04-26 23:40:00",0,28.36,28.71,0,0,0,0,0,0,0,117.6,0,117.6,225.1
"2021-04-26 23:41:00",0,28.32,28.71,0,0,0,0,0,0,0,117.1,0,117.1,224.8
"2021-04-26 23:42:00",0,28.3,28.71,0,0,0,0,0,0,0,120.8,0,120.8,224.3
"2021-04-26 23:43:00",0,28.36,28.71,0,0,0,0,0,0,0,126.1,0,126.1,224.2
"2021-04-26 23:44:00",0,28.29,28.71,0,0,0,0,0,0,0,182.6,0,182.6,224.2
"2021-04-26 23:45:00",0,28.32,28.71,0,0,0,0,0,0,0,174.7,0,174.7,224.7
"2021-04-26 23:46:00",0,28.22,28.71,0,0,0,0,0,0,0,175.6,0,175.6,224.8
"2021-04-26 23:47:00",0,28.26,28.71,0,0,0,0,0,0,0,176.2,0,176.2,224.4
"2021-04-26 23:48:00",0,28.28,28.71,0,0,0,0,0,0,0,175.5,0,175.5,224.3
"2021-04-26 23:49:00",0,28.27,28.71,0,0,0,0,0,0,0,194.1,0,194.1,223.5
"2021-04-26 23:50:00",0,28.21,28.71,0,0,0,0,0,0,0,208.4,0,208.4,224.1
"2021-04-26 23:51:00",0,28.16,28.71,0,0,0,0,0,0,0,201.1,0,201.1,223.5
"2021-04-26 23:52:00",0,28.14,28.71,0,0,0,0,0,0,0,165.6,0,165.6,224.1
"2021-04-26 23:53:00",0,28.16,28.71,0,0,0,0,0,0,0,94.5,0,94.5,225.3
"2021-04-26 23:54:00",0,28.06,28.71,0,0,0,0,0,0,0,98.7,0,98.7,225.1
"2021-04-26 23:55:00",0,27.97,28.71,0,0,0,0,0,0,0,105.6,0,105.6,225.3
"2021-04-26 23:56:00",0,27.94,28.71,0,0,0,0,0,0,0,104.2,0,104.2,224.9
"2021-04-26 23:57:00",0,28.06,28.71,0,0,0,0,0,0,0,104,0,104,225.1
"2021-04-26 23:58:00",0,28.1,28.71,0,0,0,0,0,0,0,106.9,0,106.9,224.7
"2021-04-26 23:59:00",0,28.05,28.71,0,0,0,0,0,0,0,103.4,0,103.4,225.1
