"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-19 19:29:00",0,29.22,28.71,0,0,0,0,0,0,0,190.2,0,190.2,220.5
"2021-04-19 19:30:00",0,29.25,28.71,0,0,0,0,0,0,0,162.4,0,162.4,220.8
"2021-04-19 19:31:00",0,29.22,28.71,0,0,0,0,0,0,0,100.3,0,100.3,220.5
"2021-04-19 19:32:00",0,29.26,28.71,0,0,0,0,0,0,0,102.6,0,102.6,219.6
"2021-04-19 19:33:00",0,29.23,28.71,0,0,0,0,0,0,0,98.9,0,98.9,219.7
"2021-04-19 19:34:00",0,29.22,28.71,0,0,0,0,0,0,0,99.4,0,99.4,220.1
"2021-04-19 19:35:00",0,29.3,28.71,0,0,0,0,0,0,0,98.5,0,98.5,220
"2021-04-19 19:36:00",0,29.13,28.71,0,0,0,0,0,0,0,98.3,0,98.3,220
"2021-04-19 19:37:00",0,29.12,28.71,0,0,0,0,0,0,0,99.1,0,99.1,220.5
"2021-04-19 19:38:00",0,29.06,28.71,0,0,0,0,0,0,0,98,0,98,220.2
"2021-04-19 19:39:00",0,29.26,28.71,0,0,0,0,0,0,0,99,0,99,218.5
"2021-04-19 19:40:00",0,29.3,28.71,0,0,0,0,0,0,0,104.3,0,104.3,220.2
"2021-04-19 19:41:00",0,29.26,28.71,0,0,0,0,0,0,0,135.4,0,135.4,218.8
"2021-04-19 19:42:00",0,29.22,28.71,0,0,0,0,0,0,0,64.2,0,64.2,219.5
"2021-04-19 19:43:00",0,29.15,28.71,0,0,0,0,0,0,0,167.4,0,167.4,218.9
"2021-04-19 19:44:00",0,29.16,28.71,0,0,0,0,0,0,0,171.7,0,171.7,218.1
"2021-04-19 19:45:00",0,29.24,28.71,0,0,0,0,0,0,0,166.8,0,166.8,218.7
"2021-04-19 19:46:00",0,29.56,28.71,0,0,0,0,0,0,0,164.4,0,164.4,217.6
"2021-04-19 19:47:00",0,29.53,28.71,0,0,0,0,0,0,0,163.1,0,163.1,217.2
"2021-04-19 19:48:00",0,29.18,28.71,0,0,0,0,0,0,0,162,0,162,217.5
"2021-04-19 19:49:00",0,29.32,28.71,0,0,0,0,0,0,0,161.3,0,161.3,217
"2021-04-19 19:50:00",0,29.23,28.71,0,0,0,0,0,0,0,160.7,0,160.7,217.1
"2021-04-19 19:51:00",0,29.18,28.71,0,0,0,0,0,0,0,159.7,0,159.7,213.8
"2021-04-19 19:52:00",0,29.31,28.71,0,0,0,0,0,0,0,160.7,0,160.7,216.2
"2021-04-19 19:53:00",0,29.16,28.71,0,0,0,0,0,0,0,161.3,0,161.3,217.1
"2021-04-19 19:54:00",0,29.4,28.71,0,0,0,0,0,0,0,160,0,160,217.8
"2021-04-19 19:55:00",0,29.44,28.71,0,0,0,0,0,0,0,85.3,0,85.3,218.2
"2021-04-19 19:56:00",0,29.36,28.71,0,0,0,0,0,0,0,95.9,0,95.9,217.8
"2021-04-19 19:57:00",0,29.45,28.71,0,0,0,0,0,0,0,146.3,0,146.3,218.2
"2021-04-19 19:58:00",0,29.47,28.71,0,0,0,0,0,0,0,146.3,0,146.3,218.2
"2021-04-19 19:59:00",0,29.51,28.71,0,0,0,0,0,0,0,146.1,0,146.1,218.6
"2021-04-19 20:00:00",0,29.58,28.71,0,0,0,0,0,0,0,146.2,0,146.2,218.1
"2021-04-19 20:01:00",0,29.38,28.71,0,0,0,0,0,0,0,145.2,0,145.2,216.6
"2021-04-19 20:02:00",0,29.3,28.71,0,0,0,0,0,0,0,145.1,0,145.1,216.4
"2021-04-19 20:03:00",0,29.3,28.71,0,0,0,0,0,0,0,145.1,0,145.1,217.6
"2021-04-19 20:04:00",0,29.47,28.71,0,0,0,0,0,0,0,144.8,0,144.8,217
"2021-04-19 20:05:00",0,30.03,28.71,0,0,0,0,0,0,0,68.73,0,68.73,216.9
"2021-04-19 20:06:00",0,29.21,28.71,0,0,0,0,0,0,0,59.33,0,59.33,218.1
"2021-04-19 20:07:00",0,28.93,28.71,0,0,0,0,0,0,0,157.3,0,157.3,217.9
"2021-04-19 20:08:00",0,28.9,28.71,0,0,0,0,0,0,0,173.6,0,173.6,220.6
"2021-04-19 20:09:00",0,28.89,28.71,0,0,0,0,0,0,0,168.8,0,168.8,219.8
"2021-04-19 20:10:00",0,29.03,28.71,0,0,0,0,0,0,0,166.8,0,166.8,222.1
"2021-04-19 20:11:00",0,29.08,28.71,0,0,0,0,0,0,0,164.9,0,164.9,222.3
"2021-04-19 20:12:00",0,29.22,28.71,0,0,0,0,0,0,0,164.2,0,164.2,221.8
"2021-04-19 20:13:00",0,29.22,28.71,0,0,0,0,0,0,0,163.8,0,163.8,221.4
"2021-04-19 20:14:00",0,29.34,28.71,0,0,0,0,0,0,0,162.4,0,162.4,221.6
"2021-04-19 20:15:00",0,29.33,28.71,0,0,0,0,0,0,0,161.7,0,161.7,222.3
"2021-04-19 20:16:00",0,29.33,28.71,0,0,0,0,0,0,0,161.7,0,161.7,221.2
"2021-04-19 20:17:00",0,29.42,28.71,0,0,0,0,0,0,0,162.5,0,162.5,221.4
"2021-04-19 20:18:00",0,29.23,28.71,0,0,0,0,0,0,0,163,0,163,221.2
"2021-04-19 20:19:00",0,29.06,28.71,0,0,0,0,0,0,0,93.9,0,93.9,220.3
"2021-04-19 20:20:00",0,28.99,28.71,0,0,0,0,0,0,0,59.59,0,59.59,221.2
"2021-04-19 20:21:00",0,29.05,28.71,0,0,0,0,0,0,0,58.95,0,58.95,220.9
"2021-04-19 20:22:00",0,29.1,28.71,0,0,0,0,0,0,0,58.66,0,58.66,219.6
"2021-04-19 20:23:00",0,28.96,28.71,0,0,0,0,0,0,0,58.92,0,58.92,220.7
"2021-04-19 20:24:00",0,28.92,28.71,0,0,0,0,0,0,0,58.97,0,58.97,221.7
"2021-04-19 20:25:00",0,28.89,28.71,0,0,0,0,0,0,0,58.95,0,58.95,221.4
"2021-04-19 20:26:00",0,28.86,28.71,0,0,0,0,0,0,0,59.68,0,59.68,222.1
"2021-04-19 20:27:00",0,28.8,28.71,0,0,0,0,0,0,0,59.41,0,59.41,221.4
"2021-04-19 20:28:00",0,28.85,28.71,0,0,0,0,0,0,0,59.05,0,59.05,222.2
"2021-04-19 20:29:00",0,28.9,28.71,0,0,0,0,0,0,0,59.13,0,59.13,223
"2021-04-19 20:30:00",0,28.8,28.71,0,0,0,0,0,0,0,59.12,0,59.12,222.8
"2021-04-19 20:31:00",0,28.89,28.71,0,0,0,0,0,0,0,59.02,0,59.02,222.6
"2021-04-19 20:32:00",0,28.95,28.71,0,0,0,0,0,0,0,169.3,0,169.3,222.3
"2021-04-19 20:33:00",0,28.91,28.71,0,0,0,0,0,0,0,173.9,0,173.9,221
"2021-04-19 20:34:00",0,28.93,28.71,0,0,0,0,0,0,0,168.2,0,168.2,221
"2021-04-19 20:35:00",0,28.79,28.71,0,0,0,0,0,0,0,199.1,0,199.1,222
"2021-04-19 20:36:00",0,28.66,28.71,0,0,0,0,0,0,0,251.7,0,251.7,221.8
"2021-04-19 20:37:00",0,28.82,28.71,0,0,0,0,0,0,0,249.3,0,249.3,221
"2021-04-19 20:38:00",0,29.2,28.71,0,0,0,0,0,0,0,247,0,247,220.8
"2021-04-19 20:39:00",0,29.1,28.71,0,0,0,0,0,0,0,247.1,0,247.1,220.1
"2021-04-19 20:40:00",0,29.15,28.71,0,0,0,0,0,0,0,248.5,0,248.5,219.9
"2021-04-19 20:41:00",0,29.26,28.71,0,0,0,0,0,0,0,247,0,247,219.5
"2021-04-19 20:42:00",0,29.02,28.71,0,0,0,0,0,0,0,245.2,0,245.2,219.4
"2021-04-19 20:43:00",0,28.98,28.71,0,0,0,0,0,0,0,153.1,0,153.1,219
"2021-04-19 20:44:00",0,29.09,28.71,0,0,0,0,0,0,0,58.67,0,58.67,219.7
"2021-04-19 20:45:00",0,29.1,28.71,0,0,0,0,0,0,0,58.68,0,58.68,220
"2021-04-19 20:46:00",0,29.21,28.71,0,0,0,0,0,0,0,59.16,0,59.16,220.2
"2021-04-19 20:47:00",0,29.21,28.71,0,0,0,0,0,0,0,59.6,0,59.6,220.4
"2021-04-19 20:48:00",0,29.21,28.71,0,0,0,0,0,0,0,58.35,0,58.35,216.9
"2021-04-19 20:49:00",0,29.34,28.71,0,0,0,0,0,0,0,58.17,0,58.17,216.2
"2021-04-19 20:50:00",0,29.26,28.71,0,0,0,0,0,0,0,58.62,0,58.62,219.4
"2021-04-19 20:51:00",0,29.25,28.71,0,0,0,0,0,0,0,58.73,0,58.73,219.8
"2021-04-19 20:52:00",0,29.13,28.71,0,0,0,0,0,0,0,58.57,0,58.57,219.8
"2021-04-19 20:53:00",0,29.19,28.71,0,0,0,0,0,0,0,162.6,0,162.6,219.5
"2021-04-19 20:54:00",0,29.12,28.71,0,0,0,0,0,0,0,172.8,0,172.8,219.1
"2021-04-19 20:55:00",0,29.21,28.71,0,0,0,0,0,0,0,165.6,0,165.6,218.4
"2021-04-19 20:56:00",0,29.1,28.71,0,0,0,0,0,0,0,164.1,0,164.1,218.2
"2021-04-19 20:57:00",0,29.23,28.71,0,0,0,0,0,0,0,163,0,163,217.9
"2021-04-19 20:58:00",0,29.2,28.71,0,0,0,0,0,0,0,162.4,0,162.4,218.5
"2021-04-19 20:59:00",0,29.17,28.71,0,0,0,0,0,0,0,161.9,0,161.9,217.7
"2021-04-19 21:00:00",0,29.05,28.71,0,0,0,0,0,0,0,170,0,170,217.6
"2021-04-19 21:01:00",0,29.13,28.71,0,0,0,0,0,0,0,173.7,0,173.7,217.5
"2021-04-19 21:02:00",0,29.11,28.71,0,0,0,0,0,0,0,172,0,172,217.4
"2021-04-19 21:03:00",0,29.06,28.71,0,0,0,0,0,0,0,115.2,0,115.2,218
"2021-04-19 21:04:00",0,28.98,28.71,0,0,0,0,0,0,0,71.49,0,71.49,217.4
"2021-04-19 21:05:00",0,29.04,28.71,0,0,0,0,0,0,0,71.49,0,71.49,218.4
"2021-04-19 21:06:00",0,29.18,28.71,0,0,0,0,0,0,0,71.8,0,71.8,218.1
"2021-04-19 21:07:00",0,29.27,28.71,0,0,0,0,0,0,0,72.04,0,72.04,218.4
"2021-04-19 21:08:00",0,29.21,28.71,0,0,0,0,0,0,0,71.69,0,71.69,218.4
"2021-04-19 21:09:00",0,29.23,28.71,0,0,0,0,0,0,0,74.92,0,74.92,219.1
"2021-04-19 21:10:00",0,29.23,28.71,0,0,0,0,0,0,0,161.3,0,161.3,219.7
"2021-04-19 21:11:00",0,29.11,28.71,0,0,0,0,0,0,0,157.8,0,157.8,219.1
"2021-04-19 21:12:00",0,29.03,28.71,0,0,0,0,0,0,0,157.9,0,157.9,220.6
"2021-04-19 21:13:00",0,29.15,28.71,0,0,0,0,0,0,0,245.7,0,245.7,220.8
"2021-04-19 21:14:00",0,28.89,28.71,0,0,0,0,0,0,0,271.1,0,271.1,220.8
"2021-04-19 21:15:00",0,29.09,28.71,0,0,0,0,0,0,0,266.9,0,266.9,221.4
"2021-04-19 21:16:00",0,29,28.71,0,0,0,0,0,0,0,270.9,0,270.9,221.1
"2021-04-19 21:17:00",0,29,28.71,0,0,0,0,0,0,0,270.5,0,270.5,220.2
"2021-04-19 21:18:00",0,29.02,28.71,0,0,0,0,0,0,0,269.2,0,269.2,221.2
"2021-04-19 21:19:00",0,28.94,28.71,0,0,0,0,0,0,0,216.3,0,216.3,220.4
"2021-04-19 21:20:00",0,29.12,28.71,0,0,0,0,0,0,0,183.3,0,183.3,221.1
"2021-04-19 21:21:00",0,29.12,28.71,0,0,0,0,0,0,0,183.3,0,183.3,220.7
"2021-04-19 21:22:00",0,29.05,28.71,0,0,0,0,0,0,0,182.7,0,182.7,221.2
"2021-04-19 21:23:00",0,29.12,28.71,0,0,0,0,0,0,0,130.1,0,130.1,221.6
"2021-04-19 21:24:00",0,29.03,28.71,0,0,0,0,0,0,0,80.4,0,80.4,222.3
"2021-04-19 21:25:00",0,29.07,28.71,0,0,0,0,0,0,0,80.2,0,80.2,221.7
"2021-04-19 21:26:00",0,29.17,28.71,0,0,0,0,0,0,0,78.6,0,78.6,220.9
"2021-04-19 21:27:00",0,29.14,28.71,0,0,0,0,0,0,0,63.18,0,63.18,221.2
"2021-04-19 21:28:00",0,29.16,28.71,0,0,0,0,0,0,0,74.17,0,74.17,221.4
"2021-04-19 21:29:00",0,29.24,28.71,0,0,0,0,0,0,0,78.38,0,78.38,221
"2021-04-19 21:30:00",0,29.22,28.71,0,0,0,0,0,0,0,78.2,0,78.2,220.9
"2021-04-19 21:31:00",0,29.12,28.71,0,0,0,0,0,0,0,78.3,0,78.3,220.4
"2021-04-19 21:32:00",0,28.97,28.71,0,0,0,0,0,0,0,67.75,0,67.75,220.9
"2021-04-19 21:33:00",0,29.13,28.71,0,0,0,0,0,0,0,66.02,0,66.02,220.2
"2021-04-19 21:34:00",0,29.28,28.71,0,0,0,0,0,0,0,66.33,0,66.33,219
"2021-04-19 21:35:00",0,29.37,28.71,0,0,0,0,0,0,0,67.37,0,67.37,219.1
"2021-04-19 21:36:00",0,29.29,28.71,0,0,0,0,0,0,0,133.7,0,133.7,219.5
"2021-04-19 21:37:00",0,29.26,28.71,0,0,0,0,0,0,0,185.6,0,185.6,219.4
"2021-04-19 21:38:00",0,29.15,28.71,0,0,0,0,0,0,0,212.3,0,212.3,219.1
"2021-04-19 21:39:00",0,29.04,28.71,0,0,0,0,0,0,0,261.3,0,261.3,218.4
"2021-04-19 21:40:00",0,29.13,28.71,0,0,0,0,0,0,0,292.2,0,292.2,218
"2021-04-19 21:41:00",0,29.12,28.71,0,0,0,0,0,0,0,289.3,0,289.3,218.3
"2021-04-19 21:42:00",0,29.16,28.71,0,0,0,0,0,0,0,284.7,0,284.7,218.4
"2021-04-19 21:43:00",0,29.09,28.71,0,0,0,0,0,0,0,289.3,0,289.3,218.4
"2021-04-19 21:44:00",0,29.15,28.71,0,0,0,0,0,0,0,288.1,0,288.1,218.2
"2021-04-19 21:45:00",0,29.07,28.71,0,0,0,0,0,0,0,288.4,0,288.4,218.3
"2021-04-19 21:46:00",0,29,28.71,0,0,0,0,0,0,0,286.3,0,286.3,217.9
"2021-04-19 21:47:00",0,28.98,28.71,0,0,0,0,0,0,0,242.8,0,242.8,218.4
"2021-04-19 21:48:00",0,28.93,28.71,0,0,0,0,0,0,0,187.4,0,187.4,218.5
"2021-04-19 21:49:00",0,28.79,28.71,0,0,0,0,0,0,0,187.3,0,187.3,218.4
"2021-04-19 21:50:00",0,28.82,28.71,0,0,0,0,0,0,0,145.5,0,145.5,217.2
"2021-04-19 21:51:00",0,28.85,28.71,0,0,0,0,0,0,0,103.4,0,103.4,219.4
"2021-04-19 21:52:00",0,28.76,28.71,0,0,0,0,0,0,0,104.2,0,104.2,218.6
"2021-04-19 21:53:00",0,28.8,28.71,0,0,0,0,0,0,0,104.1,0,104.1,219.1
"2021-04-19 21:54:00",0,28.83,28.71,0,0,0,0,0,0,0,106.9,0,106.9,218.7
"2021-04-19 21:55:00",0,28.81,28.71,0,0,0,0,0,0,0,105.7,0,105.7,218.8
"2021-04-19 21:56:00",0,28.79,28.71,0,0,0,0,0,0,0,102.6,0,102.6,219
"2021-04-19 21:57:00",0,28.75,28.71,0,0,0,0,0,0,0,97.7,0,97.7,219
"2021-04-19 21:58:00",0,28.77,28.71,0,0,0,0,0,0,0,98.7,0,98.7,219.5
"2021-04-19 21:59:00",0,28.68,28.71,0,0,0,0,0,0,0,106.7,0,106.7,219.5
"2021-04-19 22:00:00",0,28.66,28.71,0,0,0,0,0,0,0,106.1,0,106.1,220
"2021-04-19 22:01:00",0,28.64,28.71,0,0,0,0,0,0,0,106.1,0,106.1,219.4
"2021-04-19 22:02:00",0,28.75,28.71,0,0,0,0,0,0,0,104.5,0,104.5,219.2
"2021-04-19 22:03:00",0,28.8,28.71,0,0,0,0,0,0,0,105.9,0,105.9,218.7
"2021-04-19 22:04:00",0,28.64,28.71,0,0,0,0,0,0,0,158.5,0,158.5,217.9
"2021-04-19 22:05:00",0,28.55,28.71,0,0,0,0,0,0,0,219.4,0,219.4,218.3
"2021-04-19 22:06:00",0,28.61,28.71,0,0,0,0,0,0,0,212.3,0,212.3,219.8
"2021-04-19 22:07:00",0,28.62,28.71,0,0,0,0,0,0,0,213.4,0,213.4,219.7
"2021-04-19 22:08:00",0,28.61,28.71,0,0,0,0,0,0,0,211,0,211,220.4
"2021-04-19 22:09:00",0,28.51,28.71,0,0,0,0,0,0,0,213,0,213,220.5
"2021-04-19 22:10:00",0,28.59,28.71,0,0,0,0,0,0,0,214.6,0,214.6,220
"2021-04-19 22:11:00",0,28.55,28.71,0,0,0,0,0,0,0,213.6,0,213.6,220.4
"2021-04-19 22:12:00",0,28.5,28.71,0,0,0,0,0,0,0,214.9,0,214.9,220.8
"2021-04-19 22:13:00",0,28.54,28.71,0,0,0,0,0,0,0,216.8,0,216.8,220.4
"2021-04-19 22:14:00",0,28.6,28.71,0,0,0,0,0,0,0,217.1,0,217.1,220.5
"2021-04-19 22:15:00",0,28.65,28.71,0,0,0,0,0,0,0,215.6,0,215.6,220.3
"2021-04-19 22:16:00",0,28.6,28.71,0,0,0,0,0,0,0,215.8,0,215.8,220.3
"2021-04-19 22:17:00",0,28.45,28.71,0,0,0,0,0,0,0,170.2,0,170.2,220
"2021-04-19 22:18:00",0,28.32,28.71,0,0,0,0,0,0,0,181.2,0,181.2,220.3
"2021-04-19 22:19:00",0,28.27,28.71,0,0,0,0,0,0,0,192,0,192,219.6
"2021-04-19 22:20:00",0,28.31,28.71,0,0,0,0,0,0,0,191.3,0,191.3,218.9
"2021-04-19 22:21:00",0,28.29,28.71,0,0,0,0,0,0,0,192.9,0,192.9,218.3
"2021-04-19 22:22:00",0,28.47,28.71,0,0,0,0,0,0,0,193.6,0,193.6,218
"2021-04-19 22:23:00",0,28.45,28.71,0,0,0,0,0,0,0,193.6,0,193.6,217.8
"2021-04-19 22:24:00",0,28.51,28.71,0,0,0,0,0,0,0,192.6,0,192.6,218.4
"2021-04-19 22:25:00",0,28.5,28.71,0,0,0,0,0,0,0,190.9,0,190.9,218
"2021-04-19 22:26:00",0,28.5,28.71,0,0,0,0,0,0,0,192.7,0,192.7,218
"2021-04-19 22:27:00",0,28.57,28.71,0,0,0,0,0,0,0,177.3,0,177.3,217.8
"2021-04-19 22:28:00",0,28.58,28.71,0,0,0,0,0,0,0,111.9,0,111.9,218.9
"2021-04-19 22:29:00",0,28.36,28.71,0,0,0,0,0,0,0,112,0,112,219.1
"2021-04-19 22:30:00",0,28.2,28.71,0,0,0,0,0,0,0,111,0,111,219.3
"2021-04-19 22:31:00",0,28.3,28.71,0,0,0,0,0,0,0,110.4,0,110.4,219.3
"2021-04-19 22:32:00",0,28.27,28.71,0,0,0,0,0,0,0,150.3,0,150.3,218.6
"2021-04-19 22:33:00",0,28.29,28.71,0,0,0,0,0,0,0,222.4,0,222.4,218.1
"2021-04-19 22:34:00",0,28.26,28.71,0,0,0,0,0,0,0,214.4,0,214.4,218.8
"2021-04-19 22:35:00",0,28.18,28.71,0,0,0,0,0,0,0,213,0,213,218.9
"2021-04-19 22:36:00",0,27.95,28.71,0,0,0,0,0,0,0,214.8,0,214.8,218.7
"2021-04-19 22:37:00",0,28.01,28.71,0,0,0,0,0,0,0,211.5,0,211.5,220.2
"2021-04-19 22:38:00",0,28.16,28.71,0,0,0,0,0,0,0,210.5,0,210.5,219.4
"2021-04-19 22:39:00",0,28.14,28.71,0,0,0,0,0,0,0,209.4,0,209.4,219.3
"2021-04-19 22:40:00",0,28.21,28.71,0,0,0,0,0,0,0,208,0,208,218.8
"2021-04-19 22:41:00",0,28.14,28.71,0,0,0,0,0,0,0,208.5,0,208.5,218.5
"2021-04-19 22:42:00",0,28.2,28.71,0,0,0,0,0,0,0,207.7,0,207.7,218.8
"2021-04-19 22:43:00",0,28.16,28.71,0,0,0,0,0,0,0,207.9,0,207.9,219.1
"2021-04-19 22:44:00",0,28.18,28.71,0,0,0,0,0,0,0,173.5,0,173.5,219.7
"2021-04-19 22:45:00",0,28.07,28.71,0,0,0,0,0,0,0,103.5,0,103.5,220
"2021-04-19 22:46:00",0,27.71,28.71,0,0,0,0,0,0,0,103.9,0,103.9,219.8
"2021-04-19 22:47:00",0,27.66,28.71,0,0,0,0,0,0,0,104.9,0,104.9,219.7
"2021-04-19 22:48:00",0,27.71,28.71,0,0,0,0,0,0,0,105.2,0,105.2,219.8
"2021-04-19 22:49:00",0,27.92,28.71,0,0,0,0,0,0,0,105,0,105,219.3
"2021-04-19 22:50:00",0,28.04,28.71,0,0,0,0,0,0,0,104.6,0,104.6,219
"2021-04-19 22:51:00",0,27.99,28.71,0,0,0,0,0,0,0,105.1,0,105.1,219
"2021-04-19 22:52:00",0,27.97,28.71,0,0,0,0,0,0,0,106,0,106,219.7
"2021-04-19 22:53:00",0,27.78,28.71,0,0,0,0,0,0,0,103.8,0,103.8,219.4
"2021-04-19 22:54:00",0,27.75,28.71,0,0,0,0,0,0,0,146.4,0,146.4,220
"2021-04-19 22:55:00",0,27.84,28.71,0,0,0,0,0,0,0,225.9,0,225.9,219.9
"2021-04-19 22:56:00",0,27.82,28.71,0,0,0,0,0,0,0,232.1,0,232.1,219.5
"2021-04-19 22:57:00",0,27.75,28.71,0,0,0,0,0,0,0,303.4,0,303.4,218.8
"2021-04-19 22:58:00",0,27.77,28.71,0,0,0,0,0,0,0,299.4,0,299.4,218.7
"2021-04-19 22:59:00",0,27.78,28.71,0,0,0,0,0,0,0,293.8,0,293.8,218
"2021-04-19 23:00:00",0,27.79,28.71,0,0,0,0,0,0,0,292.6,0,292.6,218.3
"2021-04-19 23:01:00",0,27.78,28.71,0,0,0,0,0,0,0,294,0,294,217.9
"2021-04-19 23:02:00",0,27.67,28.71,0,0,0,0,0,0,0,294.5,0,294.5,218
"2021-04-19 23:03:00",0,27.68,28.71,0,0,0,0,0,0,0,292.8,0,292.8,218
"2021-04-19 23:04:00",0,27.53,28.71,0,0,0,0,0,0,0,297.6,0,297.6,218.3
"2021-04-19 23:05:00",0,27.5,28.71,0,0,0,0,0,0,0,192.5,0,192.5,218.7
"2021-04-19 23:06:00",0,27.51,28.71,0,0,0,0,0,0,0,106,0,106,219.6
"2021-04-19 23:07:00",0,27.34,28.71,0,0,0,0,0,0,0,108,0,108,219.6
"2021-04-19 23:08:00",0,27.34,28.71,0,0,0,0,0,0,0,111,0,111,219.6
"2021-04-19 23:09:00",0,27.35,28.71,0,0,0,0,0,0,0,111.3,0,111.3,219.9
"2021-04-19 23:10:00",0,27.29,28.71,0,0,0,0,0,0,0,112.6,0,112.6,220.5
"2021-04-19 23:11:00",0,27.31,28.71,0,0,0,0,0,0,0,111.7,0,111.7,220.3
"2021-04-19 23:12:00",0,27.2,28.71,0,0,0,0,0,0,0,113.5,0,113.5,220.5
"2021-04-19 23:13:00",0,27.25,28.71,0,0,0,0,0,0,0,114.1,0,114.1,220.1
"2021-04-19 23:14:00",0,27.26,28.71,0,0,0,0,0,0,0,112.8,0,112.8,219.2
"2021-04-19 23:15:00",0,27.28,28.71,0,0,0,0,0,0,0,144.7,0,144.7,218.7
"2021-04-19 23:16:00",0,27.33,28.71,0,0,0,0,0,0,0,229.6,0,229.6,218
"2021-04-19 23:17:00",0,27.19,28.71,0,0,0,0,0,0,0,218.9,0,218.9,217.3
"2021-04-19 23:18:00",0,27.08,28.71,0,0,0,0,0,0,0,215.9,0,215.9,217.8
"2021-04-19 23:19:00",0,27.27,28.71,0,0,0,0,0,0,0,1185,0,1185,214.4
"2021-04-19 23:20:00",0,27.23,28.71,0,0,0,0,0,0,0,1383,0,1383,214.2
"2021-04-19 23:21:00",0,27.3,28.71,0,0,0,0,0,0,0,1512,0,1512,214.1
"2021-04-19 23:22:00",0,27.34,28.71,0,0,0,0,0,0,0,1543,0,1543,213.2
"2021-04-19 23:23:00",0,27.29,28.71,0,0,0,0,0,0,0,1504,0,1504,213.5
"2021-04-19 23:24:00",0,27.24,28.71,0,0,0,0,0,0,0,1505,0,1505,213.4
"2021-04-19 23:25:00",0,27.16,28.71,0,0,0,0,0,0,0,1468,0,1468,213.5
"2021-04-19 23:26:00",0,27.05,28.71,0,0,0,0,0,0,0,1367,0,1367,213.7
"2021-04-19 23:27:00",0,27.1,28.71,0,0,0,0,0,0,0,1367,0,1367,215.1
"2021-04-19 23:28:00",0,27.1,28.71,0,0,0,0,0,0,0,1361,0,1361,215.3
"2021-04-19 23:29:00",0,27.09,28.71,0,0,0,0,0,0,0,1351,0,1351,214.8
"2021-04-19 23:30:00",0,26.98,28.71,0,0,0,0,0,0,0,1333,0,1333,214.9
"2021-04-19 23:31:00",0,27.13,28.71,0,0,0,0,0,0,0,1343,0,1343,215.3
"2021-04-19 23:32:00",0,27.11,28.71,0,0,0,0,0,0,0,1337,0,1337,214.5
"2021-04-19 23:33:00",0,27.11,28.71,0,0,0,0,0,0,0,1410,0,1410,213.9
"2021-04-19 23:34:00",0,27.06,28.71,0,0,0,0,0,0,0,1441,0,1441,214.8
"2021-04-19 23:35:00",0,27.29,28.71,0,0,0,0,0,0,0,1515,0,1515,214.7
"2021-04-19 23:36:00",0,27.13,28.71,0,0,0,0,0,0,0,1494,0,1494,214.4
"2021-04-19 23:37:00",0,26.98,28.71,0,0,0,0,0,0,0,1485,0,1485,215.2
"2021-04-19 23:38:00",0,27.16,28.71,0,0,0,0,0,0,0,1482,0,1482,215.2
"2021-04-19 23:39:00",0,27.18,28.71,0,0,0,0,0,0,0,1481,0,1481,214.8
"2021-04-19 23:40:00",0,27.19,28.71,0,0,0,0,0,0,0,1445,0,1445,215.4
"2021-04-19 23:41:00",0,27.27,28.71,0,0,0,0,0,0,0,1391,0,1391,216.3
"2021-04-19 23:42:00",0,27.32,28.71,0,0,0,0,0,0,0,1389,0,1389,216.4
"2021-04-19 23:43:00",0,27.27,28.71,0,0,0,0,0,0,0,1390,0,1390,216.9
"2021-04-19 23:44:00",0,27.3,28.71,0,0,0,0,0,0,0,1385,0,1385,216.9
"2021-04-19 23:45:00",0,27.33,28.71,0,0,0,0,0,0,0,1293,0,1293,217.1
"2021-04-19 23:46:00",0,27.34,28.71,0,0,0,0,0,0,0,1294,0,1294,217.4
"2021-04-19 23:47:00",0,27.32,28.71,0,0,0,0,0,0,0,1287,0,1287,217.3
"2021-04-19 23:48:00",0,27.32,28.71,0,0,0,0,0,0,0,1284,0,1284,217.1
"2021-04-19 23:49:00",0,27.33,28.71,0,0,0,0,0,0,0,1282,0,1282,216.3
"2021-04-19 23:50:00",0,27.41,28.71,0,0,0,0,0,0,0,1282,0,1282,216.6
"2021-04-19 23:51:00",0,27.44,28.71,0,0,0,0,0,0,0,1277,0,1277,217.5
"2021-04-19 23:52:00",0,27.41,28.71,0,0,0,0,0,0,0,1274,0,1274,216.5
"2021-04-19 23:53:00",0,27.45,28.71,0,0,0,0,0,0,0,1278,0,1278,215.5
"2021-04-19 23:54:00",0,27.48,28.71,0,0,0,0,0,0,0,1319,0,1319,215.5
"2021-04-19 23:55:00",0,27.47,28.71,0,0,0,0,0,0,0,1373,0,1373,215.3
"2021-04-19 23:56:00",0,27.46,28.71,0,0,0,0,0,0,0,1370,0,1370,216.5
"2021-04-19 23:57:00",0,27.51,28.71,0,0,0,0,0,0,0,1369,0,1369,216.5
