"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-23 19:36:00",0,28.89,28.7,0,0,0,0,0,0,0,231.2,0,231.2,222.5
"2021-04-23 19:37:00",0,28.92,28.7,0,0,0,0,0,0,0,230.9,0,230.9,222.6
"2021-04-23 19:38:00",0,28.82,28.7,0,0,0,0,0,0,0,231.1,0,231.1,223.7
"2021-04-23 19:39:00",0,28.9,28.7,0,0,0,0,0,0,0,231,0,231,224.4
"2021-04-23 19:40:00",0,28.99,28.7,0,0,0,0,0,0,0,230.8,0,230.8,224.5
"2021-04-23 19:41:00",0,28.91,28.7,0,0,0,0,0,0,0,230.7,0,230.7,225
"2021-04-23 19:42:00",0,28.93,28.71,0,0,0,0,0,0,0,230.7,0,230.7,225.2
"2021-04-23 19:43:00",0,28.96,28.71,0,0,0,0,0,0,0,166.6,0,166.6,224.5
"2021-04-23 19:44:00",0,28.86,28.71,0,0,0,0,0,0,0,124.2,0,124.2,224.4
"2021-04-23 19:45:00",0,29.02,28.71,0,0,0,0,0,0,0,139.7,0,139.7,224.3
"2021-04-23 19:46:00",0,28.87,28.7,0,0,0,0,0,0,0,213,0,213,223.1
"2021-04-23 19:47:00",0,28.7,28.71,0,0,0,0,0,0,0,210.4,0,210.4,222.8
"2021-04-23 19:48:00",0,28.68,28.71,0,0,0,0,0,0,0,211.2,0,211.2,222.8
"2021-04-23 19:49:00",0,28.78,28.71,0,0,0,0,0,0,0,211.2,0,211.2,223
"2021-04-23 19:50:00",0,28.86,28.7,0,0,0,0,0,0,0,210.5,0,210.5,222
"2021-04-23 19:51:00",0,28.93,28.7,0,0,0,0,0,0,0,209.6,0,209.6,221.1
"2021-04-23 19:52:00",0,28.83,28.7,0,0,0,0,0,0,0,283.3,0,283.3,221.2
"2021-04-23 19:53:00",0,28.85,28.7,0,0,0,0,0,0,0,321.8,0,321.8,221.2
"2021-04-23 19:54:00",0,28.86,28.7,0,0,0,0,0,0,0,316.6,0,316.6,221.5
"2021-04-23 19:55:00",0,28.89,28.7,0,0,0,0,0,0,0,278.7,0,278.7,222.1
"2021-04-23 19:56:00",0,28.84,28.71,0,0,0,0,0,0,0,230.3,0,230.3,222.7
"2021-04-23 19:57:00",0,28.82,28.71,0,0,0,0,0,0,0,229.8,0,229.8,222.9
"2021-04-23 19:58:00",0,28.69,28.71,0,0,0,0,0,0,0,228.6,0,228.6,222
"2021-04-23 19:59:00",0,28.66,28.71,0,0,0,0,0,0,0,225.6,0,225.6,219.1
"2021-04-23 20:00:00",0,28.74,28.71,0,0,0,0,0,0,0,224.8,0,224.8,218.6
"2021-04-23 20:01:00",0,28.84,28.7,0,0,0,0,0,0,0,224.2,0,224.2,218.3
"2021-04-23 20:02:00",0,28.91,28.7,0,0,0,0,0,0,0,166.8,0,166.8,220
"2021-04-23 20:03:00",0,29.01,28.7,0,0,0,0,0,0,0,122.2,0,122.2,220.4
"2021-04-23 20:04:00",0,28.92,28.7,0,0,0,0,0,0,0,121.7,0,121.7,219.8
"2021-04-23 20:05:00",0,28.86,28.7,0,0,0,0,0,0,0,121.8,0,121.8,219.6
"2021-04-23 20:06:00",0,28.76,28.7,0,0,0,0,0,0,0,122,0,122,220
"2021-04-23 20:07:00",0,28.73,28.71,0,0,0,0,0,0,0,122.5,0,122.5,221
"2021-04-23 20:08:00",0,28.61,28.71,0,0,0,0,0,0,0,123,0,123,221.7
"2021-04-23 20:09:00",0,28.64,28.71,0,0,0,0,0,0,0,123.1,0,123.1,222.2
"2021-04-23 20:10:00",0,28.6,28.71,0,0,0,0,0,0,0,123,0,123,222.5
"2021-04-23 20:11:00",0,28.84,28.71,0,0,0,0,0,0,0,219.9,0,219.9,221.8
"2021-04-23 20:12:00",0,28.74,28.71,0,0,0,0,0,0,0,238,0,238,221.6
"2021-04-23 20:13:00",0,28.76,28.71,0,0,0,0,0,0,0,231.8,0,231.8,221.4
"2021-04-23 20:14:00",0,28.82,28.71,0,0,0,0,0,0,0,230.1,0,230.1,221.4
"2021-04-23 20:15:00",0,28.83,28.71,0,0,0,0,0,0,0,229.2,0,229.2,221.4
"2021-04-23 20:16:00",0,28.85,28.7,0,0,0,0,0,0,0,228.7,0,228.7,221.7
"2021-04-23 20:17:00",0,28.67,28.7,0,0,0,0,0,0,0,228,0,228,221.5
"2021-04-23 20:18:00",0,28.55,28.7,0,0,0,0,0,0,0,227.8,0,227.8,221.4
"2021-04-23 20:19:00",0,28.75,28.7,0,0,0,0,0,0,0,227.7,0,227.7,221.8
"2021-04-23 20:20:00",0,28.76,28.7,0,0,0,0,0,0,0,172.5,0,172.5,222
"2021-04-23 20:21:00",0,28.8,28.7,0,0,0,0,0,0,0,123.3,0,123.3,221.9
"2021-04-23 20:22:00",0,28.57,28.7,0,0,0,0,0,0,0,123.4,0,123.4,222.5
"2021-04-23 20:23:00",0,28.79,28.7,0,0,0,0,0,0,0,123.4,0,123.4,222.5
"2021-04-23 20:24:00",0,28.77,28.71,0,0,0,0,0,0,0,123.6,0,123.6,222.5
"2021-04-23 20:25:00",0,28.76,28.71,0,0,0,0,0,0,0,123.3,0,123.3,221.8
"2021-04-23 20:26:00",0,28.68,28.71,0,0,0,0,0,0,0,123.4,0,123.4,222
"2021-04-23 20:27:00",0,28.72,28.71,0,0,0,0,0,0,0,182.7,0,182.7,221.9
"2021-04-23 20:28:00",0,28.79,28.71,0,0,0,0,0,0,0,210.1,0,210.1,221.6
"2021-04-23 20:29:00",0,28.89,28.71,0,0,0,0,0,0,0,273.1,0,273.1,221.7
"2021-04-23 20:30:00",0,28.77,28.71,0,0,0,0,0,0,0,324.2,0,324.2,222.1
"2021-04-23 20:31:00",0,28.87,28.71,0,0,0,0,0,0,0,317.5,0,317.5,221.8
"2021-04-23 20:32:00",0,28.99,28.71,0,0,0,0,0,0,0,314.1,0,314.1,221
"2021-04-23 20:33:00",0,28.91,28.71,0,0,0,0,0,0,0,313.1,0,313.1,221.1
"2021-04-23 20:34:00",0,28.89,28.71,0,0,0,0,0,0,0,312.7,0,312.7,221.1
"2021-04-23 20:35:00",0,28.86,28.71,0,0,0,0,0,0,0,312.3,0,312.3,221.3
"2021-04-23 20:36:00",0,28.83,28.71,0,0,0,0,0,0,0,259.7,0,259.7,221.5
"2021-04-23 20:37:00",0,28.86,28.71,0,0,0,0,0,0,0,227.3,0,227.3,221.5
"2021-04-23 20:38:00",0,28.85,28.71,0,0,0,0,0,0,0,226.3,0,226.3,220.9
"2021-04-23 20:39:00",0,28.9,28.71,0,0,0,0,0,0,0,176.4,0,176.4,221.1
"2021-04-23 20:40:00",0,28.93,28.71,0,0,0,0,0,0,0,122.9,0,122.9,221.5
"2021-04-23 20:41:00",0,28.82,28.7,0,0,0,0,0,0,0,122.9,0,122.9,221.8
"2021-04-23 20:42:00",0,28.66,28.7,0,0,0,0,0,0,0,122.8,0,122.8,221.1
"2021-04-23 20:43:00",0,28.68,28.7,0,0,0,0,0,0,0,122.9,0,122.9,221.4
"2021-04-23 20:44:00",0,28.63,28.71,0,0,0,0,0,0,0,123,0,123,221.8
"2021-04-23 20:45:00",0,28.68,28.71,0,0,0,0,0,0,0,123.2,0,123.2,222.1
"2021-04-23 20:46:00",0,28.69,28.71,0,0,0,0,0,0,0,123.2,0,123.2,221.9
"2021-04-23 20:47:00",0,28.76,28.71,0,0,0,0,0,0,0,123.1,0,123.1,222.3
"2021-04-23 20:48:00",0,28.82,28.71,0,0,0,0,0,0,0,197.4,0,197.4,221.5
"2021-04-23 20:49:00",0,28.68,28.71,0,0,0,0,0,0,0,238.2,0,238.2,220.7
"2021-04-23 20:50:00",0,28.69,28.71,0,0,0,0,0,0,0,231.4,0,231.4,220.8
"2021-04-23 20:51:00",0,28.53,28.71,0,0,0,0,0,0,0,229.5,0,229.5,221
"2021-04-23 20:52:00",0,28.74,28.71,0,0,0,0,0,0,0,228.1,0,228.1,220.4
"2021-04-23 20:53:00",0,28.88,28.71,0,0,0,0,0,0,0,227.4,0,227.4,220.5
"2021-04-23 20:54:00",0,28.7,28.71,0,0,0,0,0,0,0,226.5,0,226.5,220.3
"2021-04-23 20:55:00",0,28.58,28.71,0,0,0,0,0,0,0,226,0,226,220.1
"2021-04-23 20:56:00",0,28.61,28.71,0,0,0,0,0,0,0,226.1,0,226.1,219.9
"2021-04-23 20:57:00",0,28.54,28.71,0,0,0,0,0,0,0,224.8,0,224.8,218.7
"2021-04-23 20:58:00",0,28.46,28.71,0,0,0,0,0,0,0,178.4,0,178.4,218.4
"2021-04-23 20:59:00",0,28.52,28.71,0,0,0,0,0,0,0,122.2,0,122.2,220.1
"2021-04-23 21:00:00",0,28.53,28.71,0,0,0,0,0,0,0,122.4,0,122.4,220.2
"2021-04-23 21:01:00",0,28.55,28.71,0,0,0,0,0,0,0,122.5,0,122.5,220.1
"2021-04-23 21:02:00",0,28.52,28.71,0,0,0,0,0,0,0,122.2,0,122.2,219.9
"2021-04-23 21:03:00",0,28.55,28.71,0,0,0,0,0,0,0,122.2,0,122.2,220.3
"2021-04-23 21:04:00",0,28.52,28.71,0,0,0,0,0,0,0,122.4,0,122.4,220.5
"2021-04-23 21:05:00",0,28.51,28.71,0,0,0,0,0,0,0,122.4,0,122.4,220.7
"2021-04-23 21:06:00",0,28.54,28.71,0,0,0,0,0,0,0,131.1,0,131.1,220.5
"2021-04-23 21:07:00",0,28.5,28.71,0,0,0,0,0,0,0,212.1,0,212.1,220
"2021-04-23 21:08:00",0,28.49,28.71,0,0,0,0,0,0,0,209.1,0,209.1,220.4
"2021-04-23 21:09:00",0,28.49,28.71,0,0,0,0,0,0,0,260.4,0,260.4,218.5
"2021-04-23 21:10:00",0,28.46,28.71,0,0,0,0,0,0,0,321.5,0,321.5,218.8
"2021-04-23 21:11:00",0,28.7,28.71,0,0,0,0,0,0,0,314.5,0,314.5,219.6
"2021-04-23 21:12:00",0,28.67,28.71,0,0,0,0,0,0,0,314,0,314,220.2
"2021-04-23 21:13:00",0,28.6,28.71,0,0,0,0,0,0,0,313.5,0,313.5,219.8
"2021-04-23 21:14:00",0,28.67,28.71,0,0,0,0,0,0,0,312.1,0,312.1,219.9
"2021-04-23 21:15:00",0,28.77,28.71,0,0,0,0,0,0,0,288.8,0,288.8,220.1
"2021-04-23 21:16:00",0,28.54,28.71,0,0,0,0,0,0,0,227.9,0,227.9,221.6
"2021-04-23 21:17:00",0,28.6,28.71,0,0,0,0,0,0,0,227.8,0,227.8,222.4
"2021-04-23 21:18:00",0,28.7,28.71,0,0,0,0,0,0,0,227.7,0,227.7,221.9
"2021-04-23 21:19:00",0,28.71,28.71,0,0,0,0,0,0,0,185.5,0,185.5,221.4
"2021-04-23 21:20:00",0,28.69,28.71,0,0,0,0,0,0,0,123.3,0,123.3,222.2
"2021-04-23 21:21:00",0,28.68,28.71,0,0,0,0,0,0,0,123,0,123,221.7
"2021-04-23 21:22:00",0,28.69,28.71,0,0,0,0,0,0,0,122.8,0,122.8,221.1
"2021-04-23 21:23:00",0,28.71,28.71,0,0,0,0,0,0,0,122.5,0,122.5,220.9
"2021-04-23 21:24:00",0,28.8,28.71,0,0,0,0,0,0,0,122.6,0,122.6,221.2
"2021-04-23 21:25:00",0,28.61,28.71,0,0,0,0,0,0,0,121.8,0,121.8,220.3
"2021-04-23 21:26:00",0,28.61,28.71,0,0,0,0,0,0,0,121.9,0,121.9,220.2
"2021-04-23 21:27:00",0,28.64,28.71,0,0,0,0,0,0,0,122.1,0,122.1,220.2
"2021-04-23 21:28:00",0,28.52,28.71,0,0,0,0,0,0,0,190.1,0,190.1,219.4
"2021-04-23 21:29:00",0,28.66,28.71,0,0,0,0,0,0,0,238.1,0,238.1,219.4
"2021-04-23 21:30:00",0,28.8,28.71,0,0,0,0,0,0,0,230.1,0,230.1,219.6
"2021-04-23 21:31:00",0,28.79,28.71,0,0,0,0,0,0,0,228.7,0,228.7,220.1
"2021-04-23 21:32:00",0,28.81,28.71,0,0,0,0,0,0,0,228.7,0,228.7,220.7
"2021-04-23 21:33:00",0,28.75,28.71,0,0,0,0,0,0,0,228,0,228,220.9
"2021-04-23 21:34:00",0,28.85,28.71,0,0,0,0,0,0,0,226.8,0,226.8,219.5
"2021-04-23 21:35:00",0,28.73,28.71,0,0,0,0,0,0,0,225.8,0,225.8,219.7
"2021-04-23 21:36:00",0,28.75,28.71,0,0,0,0,0,0,0,226.5,0,226.5,219.3
"2021-04-23 21:37:00",0,28.77,28.71,0,0,0,0,0,0,0,264.6,0,264.6,218.8
"2021-04-23 21:38:00",0,28.75,28.71,0,0,0,0,0,0,0,265.1,0,265.1,218.7
"2021-04-23 21:39:00",0,28.78,28.71,0,0,0,0,0,0,0,265,0,265,218.5
"2021-04-23 21:40:00",0,28.89,28.71,0,0,0,0,0,0,0,264.7,0,264.7,218.8
"2021-04-23 21:41:00",0,28.92,28.71,0,0,0,0,0,0,0,264.9,0,264.9,219.1
"2021-04-23 21:42:00",0,28.9,28.71,0,0,0,0,0,0,0,264.7,0,264.7,218.6
"2021-04-23 21:43:00",0,28.84,28.71,0,0,0,0,0,0,0,264.4,0,264.4,218.8
"2021-04-23 21:44:00",0,28.78,28.71,0,0,0,0,0,0,0,264.8,0,264.8,219.1
"2021-04-23 21:45:00",0,28.63,28.71,0,0,0,0,0,0,0,316.4,0,316.4,218.2
"2021-04-23 21:46:00",0,28.94,28.71,0,0,0,0,0,0,0,347.7,0,347.7,217.8
"2021-04-23 21:47:00",0,29.04,28.71,0,0,0,0,0,0,0,348.5,0,348.5,218.3
"2021-04-23 21:48:00",0,28.65,28.71,0,0,0,0,0,0,0,350.2,0,350.2,219
"2021-04-23 21:49:00",0,28.85,28.71,0,0,0,0,0,0,0,332.5,0,332.5,219.2
"2021-04-23 21:50:00",0,28.97,28.71,0,0,0,0,0,0,0,289.3,0,289.3,219.6
"2021-04-23 21:51:00",0,29.01,28.71,0,0,0,0,0,0,0,313.5,0,313.5,219.2
"2021-04-23 21:52:00",0,29.08,28.71,0,0,0,0,0,0,0,381.9,0,381.9,219.2
"2021-04-23 21:53:00",0,29.11,28.71,0,0,0,0,0,0,0,874,0,874,217.1
"2021-04-23 21:54:00",0,28.97,28.71,0,0,0,0,0,0,0,838,0,838,217.8
"2021-04-23 21:55:00",0,28.84,28.71,0,0,0,0,0,0,0,868,0,868,218.1
"2021-04-23 21:56:00",0,28.72,28.71,0,0,0,0,0,0,0,887,0,887,217.2
"2021-04-23 21:57:00",0,28.77,28.71,0,0,0,0,0,0,0,906,0,906,216.7
"2021-04-23 21:58:00",0,28.71,28.71,0,0,0,0,0,0,0,833,0,833,217
"2021-04-23 21:59:00",0,28.8,28.71,0,0,0,0,0,0,0,809,0,809,217.2
"2021-04-23 22:00:00",0,28.77,28.71,0,0,0,0,0,0,0,816,0,816,217
"2021-04-23 22:01:00",0,28.77,28.71,0,0,0,0,0,0,0,833,0,833,216.7
"2021-04-23 22:02:00",0,28.77,28.71,0,0,0,0,0,0,0,849,0,849,217.2
"2021-04-23 22:03:00",0,28.83,28.71,0,0,0,0,0,0,0,985,0,985,216.7
"2021-04-23 22:04:00",0,28.8,28.71,0,0,0,0,0,0,0,991,0,991,217.5
"2021-04-23 22:05:00",0,28.57,28.71,0,0,0,0,0,0,0,995,0,995,217.5
"2021-04-23 22:06:00",0,28.73,28.71,0,0,0,0,0,0,0,999,0,999,217.8
"2021-04-23 22:07:00",0,28.78,28.71,0,0,0,0,0,0,0,1008,0,1008,218.2
"2021-04-23 22:08:00",0,28.72,28.71,0,0,0,0,0,0,0,1001,0,1001,217.9
"2021-04-23 22:09:00",0,28.84,28.71,0,0,0,0,0,0,0,1011,0,1011,217.9
"2021-04-23 22:10:00",0,28.77,28.71,0,0,0,0,0,0,0,1012,0,1012,217.5
"2021-04-23 22:11:00",0,28.78,28.71,0,0,0,0,0,0,0,1027,0,1027,217.6
"2021-04-23 22:12:00",0,28.88,28.71,0,0,0,0,0,0,0,1026,0,1026,217.3
"2021-04-23 22:13:00",0,29.06,28.71,0,0,0,0,0,0,0,1035,0,1035,217.3
"2021-04-23 22:14:00",0,29.06,28.71,0,0,0,0,0,0,0,1037,0,1037,216.9
"2021-04-23 22:15:00",0,29.02,28.71,0,0,0,0,0,0,0,1011,0,1011,216.8
"2021-04-23 22:16:00",0,29,28.71,0,0,0,0,0,0,0,1018,0,1018,216.3
"2021-04-23 22:17:00",0,28.97,28.71,0,0,0,0,0,0,0,1021,0,1021,216.4
"2021-04-23 22:18:00",0,29.04,28.71,0,0,0,0,0,0,0,1019,0,1019,215.8
"2021-04-23 22:19:00",0,29.08,28.71,0,0,0,0,0,0,0,1022,0,1022,214.8
"2021-04-23 22:20:00",0,29.05,28.71,0,0,0,0,0,0,0,1025,0,1025,214.8
"2021-04-23 22:21:00",0,29.26,28.71,0,0,0,0,0,0,0,1027,0,1027,215.2
"2021-04-23 22:22:00",0,29.12,28.71,0,0,0,0,0,0,0,1062,0,1062,214.9
"2021-04-23 22:23:00",0,28.99,28.71,0,0,0,0,0,0,0,1110,0,1110,215
"2021-04-23 22:24:00",0,29.26,28.71,0,0,0,0,0,0,0,1107,0,1107,214.5
"2021-04-23 22:25:00",0,29.35,28.71,0,0,0,0,0,0,0,1103,0,1103,214.9
"2021-04-23 22:26:00",0,29.2,28.71,0,0,0,0,0,0,0,1101,0,1101,215.3
"2021-04-23 22:27:00",0,29.36,28.71,0,0,0,0,0,0,0,1104,0,1104,214.4
"2021-04-23 22:28:00",0,29.43,28.71,0,0,0,0,0,0,0,1112,0,1112,214.9
"2021-04-23 22:29:00",0,29.52,28.71,0,0,0,0,0,0,0,1111,0,1111,215.8
"2021-04-23 22:30:00",0,29.4,28.71,0,0,0,0,0,0,0,1077,0,1077,214.7
"2021-04-23 22:31:00",0,29.39,28.71,0,0,0,0,0,0,0,1030,0,1030,214.7
"2021-04-23 22:32:00",0,29.41,28.71,0,0,0,0,0,0,0,1102,0,1102,214.5
"2021-04-23 22:33:00",0,29.41,28.71,0,0,0,0,0,0,0,1102,0,1102,215
"2021-04-23 22:34:00",0,29.38,28.71,0,0,0,0,0,0,0,1097,0,1097,215.3
"2021-04-23 22:35:00",0,29.36,28.71,0,0,0,0,0,0,0,1096,0,1096,216
"2021-04-23 22:36:00",0,29.3,28.71,0,0,0,0,0,0,0,1098,0,1098,216.6
"2021-04-23 22:37:00",0,29.18,28.71,0,0,0,0,0,0,0,1104,0,1104,215.4
"2021-04-23 22:38:00",0,29.26,28.71,0,0,0,0,0,0,0,1104,0,1104,215.3
"2021-04-23 22:39:00",0,29.23,28.71,0,0,0,0,0,0,0,1080,0,1080,214.8
"2021-04-23 22:40:00",0,29.25,28.71,0,0,0,0,0,0,0,1085,0,1085,214.7
"2021-04-23 22:41:00",0,29.33,28.71,0,0,0,0,0,0,0,1084,0,1084,214.6
"2021-04-23 22:42:00",0,29.14,28.71,0,0,0,0,0,0,0,1089,0,1089,214.8
"2021-04-23 22:43:00",0,29.19,28.71,0,0,0,0,0,0,0,1099,0,1099,215
"2021-04-23 22:44:00",0,29.3,28.71,0,0,0,0,0,0,0,1031,0,1031,216
"2021-04-23 22:45:00",0,29.26,28.7,0,0,0,0,0,0,0,1025,0,1025,215.5
"2021-04-23 22:46:00",0,29.32,28.7,0,0,0,0,0,0,0,1025,0,1025,214.9
"2021-04-23 22:47:00",0,29.29,28.7,0,0,0,0,0,0,0,1012,0,1012,215.3
"2021-04-23 22:48:00",0,29.22,28.71,0,0,0,0,0,0,0,1019,0,1019,215.7
"2021-04-23 22:49:00",0,29.21,28.71,0,0,0,0,0,0,0,1015,0,1015,215.9
"2021-04-23 22:50:00",0,29.2,28.71,0,0,0,0,0,0,0,1020,0,1020,216.1
"2021-04-23 22:51:00",0,29.24,28.71,0,0,0,0,0,0,0,1022,0,1022,215.5
"2021-04-23 22:52:00",0,29.23,28.71,0,0,0,0,0,0,0,1024,0,1024,215.9
"2021-04-23 22:53:00",0,29.2,28.71,0,0,0,0,0,0,0,1019,0,1019,215.7
"2021-04-23 22:54:00",0,29.07,28.71,0,0,0,0,0,0,0,1009,0,1009,216.1
"2021-04-23 22:55:00",0,29.05,28.71,0,0,0,0,0,0,0,1014,0,1014,216.7
"2021-04-23 22:56:00",0,29.1,28.71,0,0,0,0,0,0,0,1017,0,1017,216.6
"2021-04-23 22:57:00",0,29.09,28.71,0,0,0,0,0,0,0,1017,0,1017,217.2
"2021-04-23 22:58:00",0,29,28.71,0,0,0,0,0,0,0,1047,0,1047,216.6
"2021-04-23 22:59:00",0,28.89,28.71,0,0,0,0,0,0,0,1104,0,1104,216.2
"2021-04-23 23:00:00",0,28.89,28.71,0,0,0,0,0,0,0,1075,0,1075,216
"2021-04-23 23:01:00",0,29.13,28.71,0,0,0,0,0,0,0,989,0,989,215.9
"2021-04-23 23:02:00",0,29.14,28.71,0,0,0,0,0,0,0,984,0,984,216
"2021-04-23 23:03:00",0,28.92,28.71,0,0,0,0,0,0,0,636.3,0,636.3,215.4
"2021-04-23 23:04:00",0,29.09,28.71,0,0,0,0,0,0,0,273.9,0,273.9,218.8
"2021-04-23 23:05:00",0,29.06,28.71,0,0,0,0,0,0,0,275.3,0,275.3,219.7
"2021-04-23 23:06:00",0,28.95,28.71,0,0,0,0,0,0,0,223.6,0,223.6,220.6
"2021-04-23 23:07:00",0,29.04,28.71,0,0,0,0,0,0,0,182.1,0,182.1,219.9
"2021-04-23 23:08:00",0,29.02,28.71,0,0,0,0,0,0,0,187.9,0,187.9,220
"2021-04-23 23:09:00",0,28.88,28.71,0,0,0,0,0,0,0,191.9,0,191.9,220
"2021-04-23 23:10:00",0,28.81,28.71,0,0,0,0,0,0,0,209,0,209,221.4
"2021-04-23 23:11:00",0,28.77,28.71,0,0,0,0,0,0,0,310.7,0,310.7,219.9
"2021-04-23 23:12:00",0,28.79,28.7,0,0,0,0,0,0,0,300.2,0,300.2,219.1
"2021-04-23 23:13:00",0,28.85,28.71,0,0,0,0,0,0,0,293,0,293,219.4
"2021-04-23 23:14:00",0,28.71,28.71,0,0,0,0,0,0,0,299.4,0,299.4,219.4
"2021-04-23 23:15:00",0,28.71,28.71,0,0,0,0,0,0,0,301,0,301,219.7
"2021-04-23 23:16:00",0,28.68,28.71,0,0,0,0,0,0,0,297.8,0,297.8,219.9
"2021-04-23 23:17:00",0,28.76,28.71,0,0,0,0,0,0,0,288.8,0,288.8,220.2
"2021-04-23 23:18:00",0,28.65,28.71,0,0,0,0,0,0,0,300.8,0,300.8,219.3
"2021-04-23 23:19:00",0,28.7,28.71,0,0,0,0,0,0,0,299.5,0,299.5,219.4
"2021-04-23 23:20:00",0,28.62,28.71,0,0,0,0,0,0,0,298.8,0,298.8,218.4
"2021-04-23 23:21:00",0,28.62,28.71,0,0,0,0,0,0,0,290.5,0,290.5,217.6
"2021-04-23 23:22:00",0,28.76,28.7,0,0,0,0,0,0,0,290.9,0,290.9,218.1
"2021-04-23 23:23:00",0,28.68,28.7,0,0,0,0,0,0,0,292.7,0,292.7,217.1
"2021-04-23 23:24:00",0,28.81,28.71,0,0,0,0,0,0,0,294.5,0,294.5,217.3
"2021-04-23 23:25:00",0,28.89,28.71,0,0,0,0,0,0,0,290.6,0,290.6,217.3
"2021-04-23 23:26:00",0,28.7,28.7,0,0,0,0,0,0,0,285.1,0,285.1,217
"2021-04-23 23:27:00",0,28.73,28.71,0,0,0,0,0,0,0,273.2,0,273.2,216.4
"2021-04-23 23:28:00",0,28.64,28.71,0,0,0,0,0,0,0,201.4,0,201.4,217.3
"2021-04-23 23:29:00",0,28.72,28.71,0,0,0,0,0,0,0,203.5,0,203.5,217.5
"2021-04-23 23:30:00",0,28.75,28.71,0,0,0,0,0,0,0,206,0,206,217.4
"2021-04-23 23:31:00",0,28.84,28.71,0,0,0,0,0,0,0,184.6,0,184.6,218.3
"2021-04-23 23:32:00",0,28.82,28.71,0,0,0,0,0,0,0,212.2,0,212.2,218.3
"2021-04-23 23:33:00",0,28.87,28.71,0,0,0,0,0,0,0,269.9,0,269.9,218.3
"2021-04-23 23:34:00",0,28.97,28.71,0,0,0,0,0,0,0,260.2,0,260.2,218.6
"2021-04-23 23:35:00",0,28.96,28.7,0,0,0,0,0,0,0,266,0,266,218.6
"2021-04-23 23:36:00",0,28.93,28.71,0,0,0,0,0,0,0,258.6,0,258.6,219.1
"2021-04-23 23:37:00",0,28.82,28.71,0,0,0,0,0,0,0,254,0,254,219.3
"2021-04-23 23:38:00",0,28.85,28.71,0,0,0,0,0,0,0,248,0,248,219.5
"2021-04-23 23:39:00",0,28.83,28.71,0,0,0,0,0,0,0,250.7,0,250.7,219
"2021-04-23 23:40:00",0,28.79,28.71,0,0,0,0,0,0,0,284.7,0,284.7,219.3
"2021-04-23 23:41:00",0,28.81,28.71,0,0,0,0,0,0,0,389.8,0,389.8,218.5
"2021-04-23 23:42:00",0,28.79,28.71,0,0,0,0,0,0,0,379.1,0,379.1,217.9
"2021-04-23 23:43:00",0,28.77,28.71,0,0,0,0,0,0,0,358.8,0,358.8,218
"2021-04-23 23:44:00",0,28.5,28.71,0,0,0,0,0,0,0,281.1,0,281.1,217.6
"2021-04-23 23:45:00",0,28.61,28.71,0,0,0,0,0,0,0,284,0,284,217.1
"2021-04-23 23:46:00",0,28.42,28.71,0,0,0,0,0,0,0,290.9,0,290.9,216.6
"2021-04-23 23:47:00",0,28.25,28.71,0,0,0,0,0,0,0,287.3,0,287.3,217
"2021-04-23 23:48:00",0,28.15,28.71,0,0,0,0,0,0,0,287.1,0,287.1,217.3
"2021-04-23 23:49:00",0,28.05,28.71,0,0,0,0,0,0,0,280.7,0,280.7,217.1
"2021-04-23 23:50:00",0,27.96,28.71,0,0,0,0,0,0,0,286.7,0,286.7,217.5
"2021-04-23 23:51:00",0,27.9,28.71,0,0,0,0,0,0,0,277.2,0,277.2,217.9
"2021-04-23 23:52:00",0,27.81,28.71,0,0,0,0,0,0,0,288,0,288,218.2
"2021-04-23 23:53:00",0,27.75,28.71,0,0,0,0,0,0,0,286.1,0,286.1,218.1
"2021-04-23 23:54:00",0,27.79,28.71,0,0,0,0,0,0,0,291.1,0,291.1,217.9
"2021-04-23 23:55:00",0,27.85,28.71,0,0,0,0,0,0,0,290.8,0,290.8,217.7
"2021-04-23 23:56:00",0,27.85,28.71,0,0,0,0,0,0,0,287.5,0,287.5,218.1
"2021-04-23 23:57:00",0,27.87,28.71,0,0,0,0,0,0,0,277.2,0,277.2,218.1
"2021-04-23 23:58:00",0,27.94,28.71,0,0,0,0,0,0,0,191.9,0,191.9,218.4
"2021-04-23 23:59:00",0,27.95,28.71,0,0,0,0,0,0,0,186.5,0,186.5,218.6
