"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-27 19:39:00",0,29.55,28.71,0,0,0,0,0,0,0,152.3,0,152.3,221.5
"2021-04-27 19:40:00",0,29.6,28.71,0,0,0,0,0,0,0,152.8,0,152.8,221.6
"2021-04-27 19:41:00",0,29.62,28.71,0,0,0,0,0,0,0,152.9,0,152.9,220.8
"2021-04-27 19:42:00",0,29.54,28.71,0,0,0,0,0,0,0,152.8,0,152.8,220.5
"2021-04-27 19:43:00",0,29.47,28.71,0,0,0,0,0,0,0,153,0,153,221.1
"2021-04-27 19:44:00",0,29.43,28.71,0,0,0,0,0,0,0,153.5,0,153.5,222.6
"2021-04-27 19:45:00",0,29.46,28.71,0,0,0,0,0,0,0,255.6,0,255.6,220.9
"2021-04-27 19:46:00",0,29.47,28.71,0,0,0,0,0,0,0,260.8,0,260.8,220.5
"2021-04-27 19:47:00",0,29.39,28.71,0,0,0,0,0,0,0,256.7,0,256.7,220.2
"2021-04-27 19:48:00",0,29.36,28.71,0,0,0,0,0,0,0,255.1,0,255.1,219.8
"2021-04-27 19:49:00",0,29.27,28.71,0,0,0,0,0,0,0,232,0,232,220.2
"2021-04-27 19:50:00",0,29.3,28.71,0,0,0,0,0,0,0,171.1,0,171.1,221.7
"2021-04-27 19:51:00",0,29.18,28.71,0,0,0,0,0,0,0,170.9,0,170.9,221.6
"2021-04-27 19:52:00",0,29.11,28.71,0,0,0,0,0,0,0,170.1,0,170.1,221.1
"2021-04-27 19:53:00",0,29.12,28.7,0,0,0,0,0,0,0,169.1,0,169.1,220.7
"2021-04-27 19:54:00",0,28.99,28.71,0,0,0,0,0,0,0,86,0,86,220.4
"2021-04-27 19:55:00",0,29.13,28.71,0,0,0,0,0,0,0,64.91,0,64.91,220.2
"2021-04-27 19:56:00",0,29.16,28.71,0,0,0,0,0,0,0,64.78,0,64.78,220.3
"2021-04-27 19:57:00",0,29.2,28.71,0,0,0,0,0,0,0,65.19,0,65.19,221.3
"2021-04-27 19:58:00",0,29.2,28.71,0,0,0,0,0,0,0,65.1,0,65.1,221.3
"2021-04-27 19:59:00",0,29.23,28.71,0,0,0,0,0,0,0,64.97,0,64.97,221.6
"2021-04-27 20:00:00",0,29.17,28.71,0,0,0,0,0,0,0,64.89,0,64.89,221
"2021-04-27 20:01:00",0,29.17,28.71,0,0,0,0,0,0,0,65.1,0,65.1,221.9
"2021-04-27 20:02:00",0,29.1,28.71,0,0,0,0,0,0,0,65.05,0,65.05,222.1
"2021-04-27 20:03:00",0,29.09,28.71,0,0,0,0,0,0,0,188.1,0,188.1,222.7
"2021-04-27 20:04:00",0,29.08,28.71,0,0,0,0,0,0,0,178.7,0,178.7,222.7
"2021-04-27 20:05:00",0,29.08,28.71,0,0,0,0,0,0,0,174.3,0,174.3,221.3
"2021-04-27 20:06:00",0,29.01,28.71,0,0,0,0,0,0,0,172.7,0,172.7,221.4
"2021-04-27 20:07:00",0,29.02,28.71,0,0,0,0,0,0,0,171.2,0,171.2,220.7
"2021-04-27 20:08:00",0,29.08,28.71,0,0,0,0,0,0,0,170.9,0,170.9,221.3
"2021-04-27 20:09:00",0,28.58,28.71,0,0,0,0,0,0,0,171.4,0,171.4,222
"2021-04-27 20:10:00",0,28.55,28.71,0,0,0,0,0,0,0,170,0,170,221.7
"2021-04-27 20:11:00",0,28.59,28.71,0,0,0,0,0,0,0,169.5,0,169.5,221.1
"2021-04-27 20:12:00",0,28.69,28.71,0,0,0,0,0,0,0,90,0,90,221.7
"2021-04-27 20:13:00",0,28.76,28.71,0,0,0,0,0,0,0,64.91,0,64.91,220.9
"2021-04-27 20:14:00",0,28.68,28.71,0,0,0,0,0,0,0,65.35,0,65.35,220.8
"2021-04-27 20:15:00",0,28.77,28.71,0,0,0,0,0,0,0,65.37,0,65.37,221.1
"2021-04-27 20:16:00",0,28.8,28.71,0,0,0,0,0,0,0,65.15,0,65.15,220.4
"2021-04-27 20:17:00",0,28.97,28.71,0,0,0,0,0,0,0,65.06,0,65.06,220.8
"2021-04-27 20:18:00",0,28.61,28.71,0,0,0,0,0,0,0,65.23,0,65.23,220.8
"2021-04-27 20:19:00",0,28.65,28.71,0,0,0,0,0,0,0,65.32,0,65.32,221.4
"2021-04-27 20:20:00",0,28.67,28.71,0,0,0,0,0,0,0,173.4,0,173.4,221.6
"2021-04-27 20:21:00",0,28.81,28.71,0,0,0,0,0,0,0,179.1,0,179.1,221.9
"2021-04-27 20:22:00",0,28.89,28.71,0,0,0,0,0,0,0,174.5,0,174.5,221.5
"2021-04-27 20:23:00",0,28.91,28.71,0,0,0,0,0,0,0,173.4,0,173.4,221.6
"2021-04-27 20:24:00",0,28.75,28.71,0,0,0,0,0,0,0,172.4,0,172.4,221.8
"2021-04-27 20:25:00",0,28.74,28.71,0,0,0,0,0,0,0,172.1,0,172.1,222.5
"2021-04-27 20:26:00",0,28.81,28.71,0,0,0,0,0,0,0,171.5,0,171.5,222.6
"2021-04-27 20:27:00",0,28.74,28.71,0,0,0,0,0,0,0,171.3,0,171.3,222.8
"2021-04-27 20:28:00",0,28.71,28.71,0,0,0,0,0,0,0,259.9,0,259.9,222.7
"2021-04-27 20:29:00",0,28.74,28.71,0,0,0,0,0,0,0,183,0,183,222.8
"2021-04-27 20:30:00",0,28.89,28.71,0,0,0,0,0,0,0,153.6,0,153.6,222.8
"2021-04-27 20:31:00",0,29.01,28.71,0,0,0,0,0,0,0,153.7,0,153.7,222.4
"2021-04-27 20:32:00",0,28.78,28.71,0,0,0,0,0,0,0,153.3,0,153.3,222.7
"2021-04-27 20:33:00",0,28.72,28.71,0,0,0,0,0,0,0,153.5,0,153.5,223
"2021-04-27 20:34:00",0,28.82,28.71,0,0,0,0,0,0,0,153.8,0,153.8,222.3
"2021-04-27 20:35:00",0,28.95,28.71,0,0,0,0,0,0,0,153.6,0,153.6,222.5
"2021-04-27 20:36:00",0,28.73,28.71,0,0,0,0,0,0,0,153.3,0,153.3,222.1
"2021-04-27 20:37:00",0,28.9,28.71,0,0,0,0,0,0,0,153.1,0,153.1,222.6
"2021-04-27 20:38:00",0,28.66,28.71,0,0,0,0,0,0,0,239.9,0,239.9,222.4
"2021-04-27 20:39:00",0,28.69,28.71,0,0,0,0,0,0,0,254.2,0,254.2,221.3
"2021-04-27 20:40:00",0,28.74,28.71,0,0,0,0,0,0,0,174.5,0,174.5,221.3
"2021-04-27 20:41:00",0,28.81,28.71,0,0,0,0,0,0,0,172.9,0,172.9,221
"2021-04-27 20:42:00",0,28.83,28.71,0,0,0,0,0,0,0,171.4,0,171.4,220.7
"2021-04-27 20:43:00",0,28.87,28.71,0,0,0,0,0,0,0,170.4,0,170.4,221.1
"2021-04-27 20:44:00",0,28.8,28.71,0,0,0,0,0,0,0,170,0,170,220.8
"2021-04-27 20:45:00",0,28.88,28.71,0,0,0,0,0,0,0,169.6,0,169.6,220.7
"2021-04-27 20:46:00",0,28.78,28.71,0,0,0,0,0,0,0,169.5,0,169.5,222.5
"2021-04-27 20:47:00",0,29.03,28.71,0,0,0,0,0,0,0,98,0,98,222.6
"2021-04-27 20:48:00",0,29.06,28.71,0,0,0,0,0,0,0,65.07,0,65.07,222.4
"2021-04-27 20:49:00",0,29.18,28.71,0,0,0,0,0,0,0,65.23,0,65.23,221.5
"2021-04-27 20:50:00",0,29,28.71,0,0,0,0,0,0,0,65.28,0,65.28,221.3
"2021-04-27 20:51:00",0,29.15,28.71,0,0,0,0,0,0,0,65.09,0,65.09,221.4
"2021-04-27 20:52:00",0,29.1,28.71,0,0,0,0,0,0,0,65.07,0,65.07,223
"2021-04-27 20:53:00",0,29.18,28.71,0,0,0,0,0,0,0,65.15,0,65.15,222.2
"2021-04-27 20:54:00",0,29.18,28.71,0,0,0,0,0,0,0,65.05,0,65.05,221.9
"2021-04-27 20:55:00",0,29.22,28.71,0,0,0,0,0,0,0,64.99,0,64.99,222
"2021-04-27 20:56:00",0,29.31,28.71,0,0,0,0,0,0,0,164,0,164,221.3
"2021-04-27 20:57:00",0,29.37,28.71,0,0,0,0,0,0,0,179.2,0,179.2,221.6
"2021-04-27 20:58:00",0,29.05,28.71,0,0,0,0,0,0,0,173.8,0,173.8,221.6
"2021-04-27 20:59:00",0,29.11,28.71,0,0,0,0,0,0,0,173.3,0,173.3,222.6
"2021-04-27 21:00:00",0,29.22,28.71,0,0,0,0,0,0,0,172.7,0,172.7,222.7
"2021-04-27 21:01:00",0,29.21,28.71,0,0,0,0,0,0,0,171.9,0,171.9,223
"2021-04-27 21:02:00",0,29.26,28.71,0,0,0,0,0,0,0,170.8,0,170.8,222.4
"2021-04-27 21:03:00",0,29.15,28.71,0,0,0,0,0,0,0,169.8,0,169.8,221.7
"2021-04-27 21:04:00",0,28.99,28.71,0,0,0,0,0,0,0,169.4,0,169.4,221.1
"2021-04-27 21:05:00",0,29.06,28.71,0,0,0,0,0,0,0,101.6,0,101.6,222.4
"2021-04-27 21:06:00",0,28.97,28.71,0,0,0,0,0,0,0,65.96,0,65.96,221.9
"2021-04-27 21:07:00",0,28.92,28.71,0,0,0,0,0,0,0,71.87,0,71.87,220.4
"2021-04-27 21:08:00",0,28.92,28.71,0,0,0,0,0,0,0,72.23,0,72.23,222.2
"2021-04-27 21:09:00",0,28.97,28.71,0,0,0,0,0,0,0,74.03,0,74.03,221.2
"2021-04-27 21:10:00",0,28.88,28.71,0,0,0,0,0,0,0,72.25,0,72.25,220.2
"2021-04-27 21:11:00",0,28.9,28.71,0,0,0,0,0,0,0,72.01,0,72.01,220.6
"2021-04-27 21:12:00",0,28.78,28.71,0,0,0,0,0,0,0,71.74,0,71.74,220.9
"2021-04-27 21:13:00",0,28.59,28.71,0,0,0,0,0,0,0,72.09,0,72.09,221.7
"2021-04-27 21:14:00",0,28.71,28.71,0,0,0,0,0,0,0,76.24,0,76.24,222.9
"2021-04-27 21:15:00",0,28.72,28.71,0,0,0,0,0,0,0,172.9,0,172.9,222
"2021-04-27 21:16:00",0,28.77,28.71,0,0,0,0,0,0,0,195.2,0,195.2,221.5
"2021-04-27 21:17:00",0,28.85,28.71,0,0,0,0,0,0,0,272.7,0,272.7,220.9
"2021-04-27 21:18:00",0,28.91,28.71,0,0,0,0,0,0,0,267.3,0,267.3,220.4
"2021-04-27 21:19:00",0,28.92,28.71,0,0,0,0,0,0,0,264.6,0,264.6,219.8
"2021-04-27 21:20:00",0,28.93,28.71,0,0,0,0,0,0,0,264.7,0,264.7,220.1
"2021-04-27 21:21:00",0,28.97,28.71,0,0,0,0,0,0,0,264.4,0,264.4,219.9
"2021-04-27 21:22:00",0,28.98,28.71,0,0,0,0,0,0,0,263.3,0,263.3,219.9
"2021-04-27 21:23:00",0,28.99,28.71,0,0,0,0,0,0,0,262.8,0,262.8,219.2
"2021-04-27 21:24:00",0,29.01,28.71,0,0,0,0,0,0,0,284.9,0,284.9,220
"2021-04-27 21:25:00",0,28.8,28.71,0,0,0,0,0,0,0,241.4,0,241.4,219.8
"2021-04-27 21:26:00",0,28.9,28.71,0,0,0,0,0,0,0,198,0,198,220.2
"2021-04-27 21:27:00",0,28.9,28.71,0,0,0,0,0,0,0,137.7,0,137.7,220.3
"2021-04-27 21:28:00",0,29.05,28.71,0,0,0,0,0,0,0,115.1,0,115.1,220.1
"2021-04-27 21:29:00",0,29.12,28.71,0,0,0,0,0,0,0,116.7,0,116.7,219.7
"2021-04-27 21:30:00",0,29.09,28.71,0,0,0,0,0,0,0,116.4,0,116.4,219.7
"2021-04-27 21:31:00",0,29.18,28.71,0,0,0,0,0,0,0,115.9,0,115.9,219.7
"2021-04-27 21:32:00",0,29.23,28.71,0,0,0,0,0,0,0,115.5,0,115.5,219.3
"2021-04-27 21:33:00",0,29.26,28.71,0,0,0,0,0,0,0,118.3,0,118.3,219.4
"2021-04-27 21:34:00",0,29.33,28.71,0,0,0,0,0,0,0,193.3,0,193.3,219.8
"2021-04-27 21:35:00",0,29.38,28.71,0,0,0,0,0,0,0,231,0,231,219.3
"2021-04-27 21:36:00",0,29.31,28.71,0,0,0,0,0,0,0,1861,0,1861,213.5
"2021-04-27 21:37:00",0,29.36,28.71,0,0,0,0,0,0,0,2751,0,2751,211.1
"2021-04-27 21:38:00",0,29.13,28.71,0,0,0,0,0,0,0,725.3,0,725.3,217.3
"2021-04-27 21:39:00",0,29.19,28.71,0,0,0,0,0,0,0,223.6,0,223.6,220.9
"2021-04-27 21:40:00",0,29.25,28.71,0,0,0,0,0,0,0,223.7,0,223.7,221.4
"2021-04-27 21:41:00",0,29.13,28.71,0,0,0,0,0,0,0,220.3,0,220.3,220.3
"2021-04-27 21:42:00",0,29.13,28.71,0,0,0,0,0,0,0,212.8,0,212.8,217.9
"2021-04-27 21:43:00",0,29.11,28.71,0,0,0,0,0,0,0,148.5,0,148.5,218.7
"2021-04-27 21:44:00",0,29.15,28.71,0,0,0,0,0,0,0,99.9,0,99.9,220.3
"2021-04-27 21:45:00",0,29.02,28.71,0,0,0,0,0,0,0,101.9,0,101.9,219.5
"2021-04-27 21:46:00",0,28.56,28.71,0,0,0,0,0,0,0,101.5,0,101.5,220.1
"2021-04-27 21:47:00",0,28.03,28.71,0,0,0,0,0,0,0,101.8,0,101.8,220.1
"2021-04-27 21:48:00",0,27.62,28.71,0,0,0,0,0,0,0,100.7,0,100.7,221.1
"2021-04-27 21:49:00",0,27.84,28.71,0,0,0,0,0,0,0,100.5,0,100.5,222.4
"2021-04-27 21:50:00",0,28.62,28.71,0,0,0,0,0,0,0,100.6,0,100.6,223.9
"2021-04-27 21:51:00",0,29.56,28.71,0,0,0,0,0,0,0,100.7,0,100.7,224.1
"2021-04-27 21:52:00",0,34.05,28.71,0,0,0,0,0,0,0,189.8,0,189.8,223.7
"2021-04-27 21:53:00",0,29.83,28.71,0,0,0,0,0,0,0,216.9,0,216.9,223.2
"2021-04-27 21:54:00",0,30.48,28.71,0,0,0,0,0,0,0,211.2,0,211.2,223.3
"2021-04-27 21:55:00",0,28.38,28.71,0,0,0,0,0,0,0,212.3,0,212.3,223.1
"2021-04-27 21:56:00",0,33.86,28.71,0,0,0,0,0,0,0,209.6,0,209.6,222
"2021-04-27 21:57:00",0,34.23,28.71,0,0,0,0,0,0,0,210,0,210,222.8
"2021-04-27 21:58:00",0,15.52,28.71,0,0,0,0,0,0,0,207.3,0,207.3,221.4
"2021-04-27 21:59:00",0,3.427,28.71,0,0,0,0,0,0,0,208.1,0,208.1,221.1
"2021-04-27 22:00:00",0,3.334,28.71,0,0,0,0,0,0,0,206.9,0,206.9,220.4
"2021-04-27 22:01:00",0,3.205,28.71,0,0,0,0,0,0,0,215,0,215,220.2
"2021-04-27 22:02:00",0,3.164,28.71,0,0,0,0,0,0,0,191,0,191,221.5
"2021-04-27 22:03:00",0,3.005,28.71,0,0,0,0,0,0,0,189.9,0,189.9,221.9
"2021-04-27 22:04:00",0,3.169,28.71,0,0,0,0,0,0,0,191.5,0,191.5,222.1
"2021-04-27 22:05:00",0,3.23,28.71,0,0,0,0,0,0,0,191.2,0,191.2,223
"2021-04-27 22:06:00",0,3.374,28.71,0,0,0,0,0,0,0,190.1,0,190.1,222.6
"2021-04-27 22:07:00",0,3.516,28.71,0,0,0,0,0,0,0,189.5,0,189.5,222.8
"2021-04-27 22:08:00",0,19.8,28.71,0,0,0,0,0,0,0,190,0,190,223.8
"2021-04-27 22:09:00",0,22.9,28.71,0,0,0,0,0,0,0,190,0,190,223.1
"2021-04-27 22:10:00",0,16.46,28.71,0,0,0,0,0,0,0,218,0,218,222.1
"2021-04-27 22:11:00",0,19.54,28.71,0,0,0,0,0,0,0,217.4,0,217.4,221.1
"2021-04-27 22:12:00",0,10.26,28.71,0,0,0,0,0,0,0,211.1,0,211.1,221.2
"2021-04-27 22:13:00",0,29.07,28.71,0,0,0,0,0,0,0,209.6,0,209.6,221.3
"2021-04-27 22:14:00",0,22.92,28.71,0,0,0,0,0,0,0,207,0,207,220.9
"2021-04-27 22:15:00",0,23.01,28.71,0,0,0,0,0,0,0,207.6,0,207.6,221.9
"2021-04-27 22:16:00",0,29.52,28.71,0,0,0,0,0,0,0,204.6,0,204.6,221.7
"2021-04-27 22:17:00",0,24.29,28.71,0,0,0,0,0,0,0,206.1,0,206.1,221.3
"2021-04-27 22:18:00",0,22.38,28.71,0,0,0,0,0,0,0,211.2,0,211.2,221.3
"2021-04-27 22:19:00",0,22.88,28.71,0,0,0,0,0,0,0,159.4,0,159.4,221.9
"2021-04-27 22:20:00",0,23.28,28.71,0,0,0,0,0,0,0,102.2,0,102.2,222.9
"2021-04-27 22:21:00",0,20.1,28.71,0,0,0,0,0,0,0,102.4,0,102.4,223.1
"2021-04-27 22:22:00",0,21.65,28.71,0,0,0,0,0,0,0,104.5,0,104.5,223.6
"2021-04-27 22:23:00",0,23.97,28.71,0,0,0,0,0,0,0,105.5,0,105.5,223.5
"2021-04-27 22:24:00",0,24.71,28.71,0,0,0,0,0,0,0,106.1,0,106.1,223.6
"2021-04-27 22:25:00",0,25.03,28.71,0,0,0,0,0,0,0,105.6,0,105.6,223.9
"2021-04-27 22:26:00",0,21.42,28.71,0,0,0,0,0,0,0,105.1,0,105.1,223.6
"2021-04-27 22:27:00",0,23.42,28.71,0,0,0,0,0,0,0,105.7,0,105.7,224.1
"2021-04-27 22:28:00",0,25.11,28.71,0,0,0,0,0,0,0,165.2,0,165.2,224
"2021-04-27 22:29:00",0,20.66,28.71,0,0,0,0,0,0,0,218.4,0,218.4,223.5
"2021-04-27 22:30:00",0,21.34,28.71,0,0,0,0,0,0,0,211.6,0,211.6,222.7
"2021-04-27 22:31:00",0,24.69,28.71,0,0,0,0,0,0,0,208.3,0,208.3,222.8
"2021-04-27 22:32:00",0,23.63,28.71,0,0,0,0,0,0,0,208,0,208,221.8
"2021-04-27 22:33:00",0,23.31,28.71,0,0,0,0,0,0,0,209.4,0,209.4,222
"2021-04-27 22:34:00",0,25.52,28.71,0,0,0,0,0,0,0,207.7,0,207.7,220.9
"2021-04-27 22:35:00",0,23.21,28.71,0,0,0,0,0,0,0,203.8,0,203.8,221.4
"2021-04-27 22:36:00",0,25.17,28.71,0,0,0,0,0,0,0,206.2,0,206.2,220.4
"2021-04-27 22:37:00",0,26.39,28.71,0,0,0,0,0,0,0,160.7,0,160.7,220.1
"2021-04-27 22:38:00",0,27.44,28.71,0,0,0,0,0,0,0,103.9,0,103.9,220.4
"2021-04-27 22:39:00",0,27.72,28.71,0,0,0,0,0,0,0,104.6,0,104.6,221.2
"2021-04-27 22:40:00",0,27.59,28.71,0,0,0,0,0,0,0,104.8,0,104.8,221.9
"2021-04-27 22:41:00",0,27.38,28.71,0,0,0,0,0,0,0,129.6,0,129.6,222.5
"2021-04-27 22:42:00",0,27.29,28.71,0,0,0,0,0,0,0,185.4,0,185.4,222.9
"2021-04-27 22:43:00",0,27.22,28.71,0,0,0,0,0,0,0,191.3,0,191.3,223.2
"2021-04-27 22:44:00",0,27.35,28.71,0,0,0,0,0,0,0,190.4,0,190.4,222.9
"2021-04-27 22:45:00",0,27.37,28.71,0,0,0,0,0,0,0,188.4,0,188.4,222.8
"2021-04-27 22:46:00",0,27.39,28.71,0,0,0,0,0,0,0,256.9,0,256.9,222.6
"2021-04-27 22:47:00",0,27.42,28.71,0,0,0,0,0,0,0,302.1,0,302.1,222.7
"2021-04-27 22:48:00",0,27.39,28.71,0,0,0,0,0,0,0,290.7,0,290.7,222.7
"2021-04-27 22:49:00",0,27.46,28.71,0,0,0,0,0,0,0,778.1,0,778.1,221.7
"2021-04-27 22:50:00",0,27.45,28.71,0,0,0,0,0,0,0,1334,0,1334,219.5
"2021-04-27 22:51:00",0,27.46,28.71,0,0,0,0,0,0,0,1456,0,1456,219.5
"2021-04-27 22:52:00",0,27.36,28.71,0,0,0,0,0,0,0,1505,0,1505,219.3
"2021-04-27 22:53:00",0,27.4,28.71,0,0,0,0,0,0,0,1471,0,1471,219.7
"2021-04-27 22:54:00",0,27.4,28.71,0,0,0,0,0,0,0,1461,0,1461,219.4
"2021-04-27 22:55:00",0,27.22,28.71,0,0,0,0,0,0,0,1408,0,1408,220.5
"2021-04-27 22:56:00",0,27.28,28.71,0,0,0,0,0,0,0,1342,0,1342,219.7
"2021-04-27 22:57:00",0,27.32,28.71,0,0,0,0,0,0,0,1336,0,1336,219.2
"2021-04-27 22:58:00",0,27.28,28.71,0,0,0,0,0,0,0,1335,0,1335,219.3
"2021-04-27 22:59:00",0,27.31,28.71,0,0,0,0,0,0,0,1329,0,1329,219.1
"2021-04-27 23:00:00",0,27.36,28.71,0,0,0,0,0,0,0,1318,0,1318,218.4
"2021-04-27 23:01:00",0,27.33,28.71,0,0,0,0,0,0,0,1316,0,1316,218.5
"2021-04-27 23:02:00",0,27.33,28.71,0,0,0,0,0,0,0,1311,0,1311,217.2
"2021-04-27 23:03:00",0,27.3,28.71,0,0,0,0,0,0,0,1311,0,1311,217.5
"2021-04-27 23:04:00",0,27.42,28.71,0,0,0,0,0,0,0,1360,0,1360,216.7
"2021-04-27 23:05:00",0,27.43,28.71,0,0,0,0,0,0,0,1422,0,1422,216.5
"2021-04-27 23:06:00",0,27.44,28.71,0,0,0,0,0,0,0,1409,0,1409,217.7
"2021-04-27 23:07:00",0,27.45,28.71,0,0,0,0,0,0,0,1414,0,1414,217.9
"2021-04-27 23:08:00",0,27.43,28.71,0,0,0,0,0,0,0,1405,0,1405,217.5
"2021-04-27 23:09:00",0,27.4,28.71,0,0,0,0,0,0,0,1409,0,1409,218
"2021-04-27 23:10:00",0,27.44,28.71,0,0,0,0,0,0,0,1437,0,1437,217.1
"2021-04-27 23:11:00",0,27.42,28.71,0,0,0,0,0,0,0,1437,0,1437,217.5
"2021-04-27 23:12:00",0,27.41,28.71,0,0,0,0,0,0,0,604.9,0,604.9,220.2
"2021-04-27 23:13:00",0,27.45,28.71,0,0,0,0,0,0,0,154.4,0,154.4,221.8
"2021-04-27 23:14:00",0,27.5,28.71,0,0,0,0,0,0,0,88.7,0,88.7,223.3
"2021-04-27 23:15:00",0,27.54,28.71,0,0,0,0,0,0,0,88.3,0,88.3,222.6
"2021-04-27 23:16:00",0,27.48,28.71,0,0,0,0,0,0,0,89.3,0,89.3,222.3
"2021-04-27 23:17:00",0,27.5,28.71,0,0,0,0,0,0,0,89.3,0,89.3,222.6
"2021-04-27 23:18:00",0,27.44,28.71,0,0,0,0,0,0,0,159.6,0,159.6,222.3
"2021-04-27 23:19:00",0,27.4,28.71,0,0,0,0,0,0,0,178.1,0,178.1,222.7
"2021-04-27 23:20:00",0,27.39,28.71,0,0,0,0,0,0,0,177.6,0,177.6,222.5
"2021-04-27 23:21:00",0,27.4,28.71,0,0,0,0,0,0,0,176.7,0,176.7,222.4
"2021-04-27 23:22:00",0,27.39,28.71,0,0,0,0,0,0,0,223,0,223,223.5
"2021-04-27 23:23:00",0,27.4,28.71,0,0,0,0,0,0,0,292.8,0,292.8,223.5
"2021-04-27 23:24:00",0,27.38,28.71,0,0,0,0,0,0,0,285.9,0,285.9,223.3
"2021-04-27 23:25:00",0,27.37,28.71,0,0,0,0,0,0,0,283.3,0,283.3,222.5
"2021-04-27 23:26:00",0,27.33,28.71,0,0,0,0,0,0,0,282.7,0,282.7,221.9
"2021-04-27 23:27:00",0,27.31,28.71,0,0,0,0,0,0,0,280.8,0,280.8,222.4
"2021-04-27 23:28:00",0,27.27,28.71,0,0,0,0,0,0,0,230.2,0,230.2,222.1
"2021-04-27 23:29:00",0,27.36,28.71,0,0,0,0,0,0,0,195.4,0,195.4,221.7
"2021-04-27 23:30:00",0,27.31,28.71,0,0,0,0,0,0,0,194.6,0,194.6,223.1
"2021-04-27 23:31:00",0,27.34,28.71,0,0,0,0,0,0,0,159.7,0,159.7,223
"2021-04-27 23:32:00",0,27.37,28.71,0,0,0,0,0,0,0,89.3,0,89.3,222.7
"2021-04-27 23:33:00",0,27.36,28.71,0,0,0,0,0,0,0,88.5,0,88.5,223.1
"2021-04-27 23:34:00",0,27.41,28.71,0,0,0,0,0,0,0,90.8,0,90.8,223.3
"2021-04-27 23:35:00",0,27.47,28.71,0,0,0,0,0,0,0,90.1,0,90.1,223.5
"2021-04-27 23:36:00",0,27.5,28.71,0,0,0,0,0,0,0,89.6,0,89.6,223.5
"2021-04-27 23:37:00",0,27.55,28.71,0,0,0,0,0,0,0,89.4,0,89.4,223.5
"2021-04-27 23:38:00",0,27.56,28.71,0,0,0,0,0,0,0,88.7,0,88.7,223.7
"2021-04-27 23:39:00",0,27.57,28.71,0,0,0,0,0,0,0,88.5,0,88.5,223.7
"2021-04-27 23:40:00",0,27.58,28.71,0,0,0,0,0,0,0,146.1,0,146.1,223.2
"2021-04-27 23:41:00",0,27.54,28.71,0,0,0,0,0,0,0,206.6,0,206.6,223.8
"2021-04-27 23:42:00",0,27.51,28.71,0,0,0,0,0,0,0,199.1,0,199.1,222.8
"2021-04-27 23:43:00",0,27.53,28.71,0,0,0,0,0,0,0,197,0,197,224.2
"2021-04-27 23:44:00",0,27.5,28.71,0,0,0,0,0,0,0,196.2,0,196.2,223.8
"2021-04-27 23:45:00",0,27.54,28.71,0,0,0,0,0,0,0,196,0,196,223.7
"2021-04-27 23:46:00",0,27.5,28.71,0,0,0,0,0,0,0,195.3,0,195.3,224.4
"2021-04-27 23:47:00",0,27.43,28.71,0,0,0,0,0,0,0,193.3,0,193.3,220.6
"2021-04-27 23:48:00",0,27.41,28.71,0,0,0,0,0,0,0,192.8,0,192.8,220.7
"2021-04-27 23:49:00",0,27.4,28.71,0,0,0,0,0,0,0,161.3,0,161.3,220.9
"2021-04-27 23:50:00",0,27.32,28.71,0,0,0,0,0,0,0,87.7,0,87.7,221
"2021-04-27 23:51:00",0,27.25,28.71,0,0,0,0,0,0,0,88,0,88,221.2
"2021-04-27 23:52:00",0,27.21,28.71,0,0,0,0,0,0,0,88.3,0,88.3,224.8
"2021-04-27 23:53:00",0,27.1,28.71,0,0,0,0,0,0,0,89.2,0,89.2,223.9
"2021-04-27 23:54:00",0,27.04,28.71,0,0,0,0,0,0,0,88,0,88,224.6
"2021-04-27 23:55:00",0,27.09,28.71,0,0,0,0,0,0,0,90.2,0,90.2,224.5
"2021-04-27 23:56:00",0,27.06,28.71,0,0,0,0,0,0,0,148.5,0,148.5,224.2
"2021-04-27 23:57:00",0,27.05,28.71,0,0,0,0,0,0,0,177.8,0,177.8,225.7
"2021-04-27 23:58:00",0,27.04,28.71,0,0,0,0,0,0,0,174.4,0,174.4,225.4
"2021-04-27 23:59:00",0,27.13,28.71,0,0,0,0,0,0,0,183.2,0,183.2,225.2
