"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-01 19:43:00",0,29.06,28.7,0,0,0,0,0,0,0,192.6,0,192.6,222.7
"2021-04-01 19:44:00",0,29.09,28.7,0,0,0,0,0,0,0,191,0,191,223.2
"2021-04-01 19:45:00",0,29.08,28.7,0,0,0,0,0,0,0,189.9,0,189.9,223.1
"2021-04-01 19:46:00",0,29.08,28.7,0,0,0,0,0,0,0,189.4,0,189.4,223.1
"2021-04-01 19:47:00",0,29.09,28.7,0,0,0,0,0,0,0,188.7,0,188.7,222.8
"2021-04-01 19:48:00",0,29.09,28.7,0,0,0,0,0,0,0,188.2,0,188.2,222.9
"2021-04-01 19:49:00",0,29.07,28.7,0,0,0,0,0,0,0,187.5,0,187.5,222.5
"2021-04-01 19:50:00",0,29.01,28.7,0,0,0,0,0,0,0,166.4,0,166.4,222.9
"2021-04-01 19:51:00",0,29.09,28.7,0,0,0,0,0,0,0,82.4,0,82.4,223.8
"2021-04-01 19:52:00",0,29.07,28.7,0,0,0,0,0,0,0,82.3,0,82.3,223.7
"2021-04-01 19:53:00",0,29.11,28.7,0,0,0,0,0,0,0,159.6,0,159.6,223.2
"2021-04-01 19:54:00",0,29.17,28.7,0,0,0,0,0,0,0,169.6,0,169.6,223.7
"2021-04-01 19:55:00",0,29.11,28.7,0,0,0,0,0,0,0,169.5,0,169.5,223.5
"2021-04-01 19:56:00",0,29.1,28.7,0,0,0,0,0,0,0,169.9,0,169.9,223.1
"2021-04-01 19:57:00",0,29.09,28.7,0,0,0,0,0,0,0,170.2,0,170.2,223.1
"2021-04-01 19:58:00",0,29.01,28.71,0,0,0,0,0,0,0,215.9,0,215.9,219
"2021-04-01 19:59:00",0,29.05,28.7,0,0,0,0,0,0,0,286.4,0,286.4,219.3
"2021-04-01 20:00:00",0,29.04,28.7,0,0,0,0,0,0,0,261.8,0,261.8,219.8
"2021-04-01 20:01:00",0,29.02,28.7,0,0,0,0,0,0,0,187,0,187,220.1
"2021-04-01 20:02:00",0,29.04,28.7,0,0,0,0,0,0,0,186.2,0,186.2,219.9
"2021-04-01 20:03:00",0,29.07,28.7,0,0,0,0,0,0,0,184.7,0,184.7,219.6
"2021-04-01 20:04:00",0,29.09,28.7,0,0,0,0,0,0,0,184.3,0,184.3,220
"2021-04-01 20:05:00",0,29.03,28.7,0,0,0,0,0,0,0,183.9,0,183.9,220.6
"2021-04-01 20:06:00",0,29.09,28.7,0,0,0,0,0,0,0,183.3,0,183.3,220.9
"2021-04-01 20:07:00",0,29.07,28.7,0,0,0,0,0,0,0,183.7,0,183.7,221.3
"2021-04-01 20:08:00",0,29.08,28.7,0,0,0,0,0,0,0,167.8,0,167.8,221.6
"2021-04-01 20:09:00",0,29.06,28.7,0,0,0,0,0,0,0,80.2,0,80.2,222.3
"2021-04-01 20:10:00",0,28.94,28.7,0,0,0,0,0,0,0,80.3,0,80.3,222.2
"2021-04-01 20:11:00",0,28.99,28.7,0,0,0,0,0,0,0,80.3,0,80.3,222.9
"2021-04-01 20:12:00",0,28.97,28.7,0,0,0,0,0,0,0,80.3,0,80.3,222.5
"2021-04-01 20:13:00",0,28.95,28.7,0,0,0,0,0,0,0,80.2,0,80.2,222.6
"2021-04-01 20:14:00",0,28.96,28.7,0,0,0,0,0,0,0,80.1,0,80.1,223.2
"2021-04-01 20:15:00",0,28.97,28.7,0,0,0,0,0,0,0,79.9,0,79.9,222.9
"2021-04-01 20:16:00",0,29,28.7,0,0,0,0,0,0,0,109.1,0,109.1,222.1
"2021-04-01 20:17:00",0,28.99,28.7,0,0,0,0,0,0,0,201.6,0,201.6,222
"2021-04-01 20:18:00",0,28.99,28.7,0,0,0,0,0,0,0,190.4,0,190.4,221.8
"2021-04-01 20:19:00",0,28.95,28.7,0,0,0,0,0,0,0,186.9,0,186.9,222.1
"2021-04-01 20:20:00",0,28.95,28.7,0,0,0,0,0,0,0,186.7,0,186.7,222.3
"2021-04-01 20:21:00",0,28.98,28.7,0,0,0,0,0,0,0,184.8,0,184.8,221.7
"2021-04-01 20:22:00",0,28.97,28.7,0,0,0,0,0,0,0,184.8,0,184.8,221.3
"2021-04-01 20:23:00",0,29.02,28.7,0,0,0,0,0,0,0,183.7,0,183.7,220.7
"2021-04-01 20:24:00",0,29.02,28.7,0,0,0,0,0,0,0,183.3,0,183.3,221.2
"2021-04-01 20:25:00",0,29.02,28.7,0,0,0,0,0,0,0,208.2,0,208.2,221.5
"2021-04-01 20:26:00",0,29.08,28.7,0,0,0,0,0,0,0,258.3,0,258.3,220.9
"2021-04-01 20:27:00",0,29.05,28.7,0,0,0,0,0,0,0,165.9,0,165.9,221.8
"2021-04-01 20:28:00",0,29.07,28.7,0,0,0,0,0,0,0,166.5,0,166.5,221.8
"2021-04-01 20:29:00",0,29.03,28.7,0,0,0,0,0,0,0,165.4,0,165.4,221.9
"2021-04-01 20:30:00",0,29.01,28.7,0,0,0,0,0,0,0,164.6,0,164.6,221.8
"2021-04-01 20:31:00",0,29.01,28.7,0,0,0,0,0,0,0,164.8,0,164.8,222
"2021-04-01 20:32:00",0,28.96,28.7,0,0,0,0,0,0,0,165.1,0,165.1,221.8
"2021-04-01 20:33:00",0,29.01,28.7,0,0,0,0,0,0,0,104.6,0,104.6,221.7
"2021-04-01 20:34:00",0,29.01,28.7,0,0,0,0,0,0,0,89.8,0,89.8,220.7
"2021-04-01 20:35:00",0,29.03,28.7,0,0,0,0,0,0,0,198.8,0,198.8,221.8
"2021-04-01 20:36:00",0,29.09,28.7,0,0,0,0,0,0,0,187.7,0,187.7,221.2
"2021-04-01 20:37:00",0,29.07,28.7,0,0,0,0,0,0,0,184.6,0,184.6,221.2
"2021-04-01 20:38:00",0,29.1,28.7,0,0,0,0,0,0,0,183.4,0,183.4,221.3
"2021-04-01 20:39:00",0,29.1,28.7,0,0,0,0,0,0,0,182.1,0,182.1,221.8
"2021-04-01 20:40:00",0,29.06,28.7,0,0,0,0,0,0,0,182.9,0,182.9,221.3
"2021-04-01 20:41:00",0,29,28.7,0,0,0,0,0,0,0,182.7,0,182.7,222.2
"2021-04-01 20:42:00",0,29.03,28.7,0,0,0,0,0,0,0,181.7,0,181.7,221.9
"2021-04-01 20:43:00",0,29.04,28.7,0,0,0,0,0,0,0,181.6,0,181.6,221.4
"2021-04-01 20:44:00",0,29.09,28.71,0,0,0,0,0,0,0,172.2,0,172.2,221
"2021-04-01 20:45:00",0,29.1,28.7,0,0,0,0,0,0,0,76.88,0,76.88,221.4
"2021-04-01 20:46:00",0,29.13,28.7,0,0,0,0,0,0,0,76.95,0,76.95,221.4
"2021-04-01 20:47:00",0,29.13,28.7,0,0,0,0,0,0,0,76.41,0,76.41,220.8
"2021-04-01 20:48:00",0,29.15,28.71,0,0,0,0,0,0,0,76.54,0,76.54,220.4
"2021-04-01 20:49:00",0,29.16,28.71,0,0,0,0,0,0,0,76.34,0,76.34,220
"2021-04-01 20:50:00",0,29.12,28.71,0,0,0,0,0,0,0,76.53,0,76.53,219.6
"2021-04-01 20:51:00",0,29.18,28.7,0,0,0,0,0,0,0,76.28,0,76.28,219.1
"2021-04-01 20:52:00",0,29.17,28.7,0,0,0,0,0,0,0,98.4,0,98.4,218.9
"2021-04-01 20:53:00",0,29.15,28.72,0,0,0,0,0,0,0,198.1,0,198.1,218.9
"2021-04-01 20:54:00",0,29.09,28.7,0,0,0,0,0,0,0,185.6,0,185.6,218.5
"2021-04-01 20:55:00",0,29.12,28.7,0,0,0,0,0,0,0,181.7,0,181.7,217.3
"2021-04-01 20:56:00",0,29.08,28.7,0,0,0,0,0,0,0,180.7,0,180.7,218.1
"2021-04-01 20:57:00",0,29.06,28.7,0,0,0,0,0,0,0,229.6,0,229.6,218.1
"2021-04-01 20:58:00",0,29.05,28.7,0,0,0,0,0,0,0,264.7,0,264.7,218.6
"2021-04-01 20:59:00",0,29.07,28.7,0,0,0,0,0,0,0,263.6,0,263.6,218.8
"2021-04-01 21:00:00",0,29.06,28.7,0,0,0,0,0,0,0,263.4,0,263.4,218.7
"2021-04-01 21:01:00",0,29.09,28.7,0,0,0,0,0,0,0,258.2,0,258.2,218.7
"2021-04-01 21:02:00",0,29.05,28.7,0,0,0,0,0,0,0,162.6,0,162.6,218.5
"2021-04-01 21:03:00",0,28.96,28.7,0,0,0,0,0,0,0,163.4,0,163.4,219.6
"2021-04-01 21:04:00",0,28.99,28.7,0,0,0,0,0,0,0,153,0,153,219.6
"2021-04-01 21:05:00",0,29.02,28.7,0,0,0,0,0,0,0,76.2,0,76.2,219.2
"2021-04-01 21:06:00",0,28.98,28.7,0,0,0,0,0,0,0,76.06,0,76.06,218.9
"2021-04-01 21:07:00",0,28.99,28.7,0,0,0,0,0,0,0,76.3,0,76.3,218.6
"2021-04-01 21:08:00",0,28.96,28.7,0,0,0,0,0,0,0,76.07,0,76.07,218.7
"2021-04-01 21:09:00",0,28.91,28.7,0,0,0,0,0,0,0,76.13,0,76.13,218.7
"2021-04-01 21:10:00",0,28.9,28.7,0,0,0,0,0,0,0,75.94,0,75.94,219
"2021-04-01 21:11:00",0,28.92,28.7,0,0,0,0,0,0,0,106.1,0,106.1,219
"2021-04-01 21:12:00",0,28.99,28.7,0,0,0,0,0,0,0,198.5,0,198.5,219.3
"2021-04-01 21:13:00",0,29.02,28.7,0,0,0,0,0,0,0,186.9,0,186.9,218.9
"2021-04-01 21:14:00",0,29.04,28.7,0,0,0,0,0,0,0,192.2,0,192.2,218.4
"2021-04-01 21:15:00",0,29.03,28.7,0,0,0,0,0,0,0,194.4,0,194.4,218.4
"2021-04-01 21:16:00",0,29.09,28.7,0,0,0,0,0,0,0,206.8,0,206.8,218
"2021-04-01 21:17:00",0,29.05,28.7,0,0,0,0,0,0,0,197.1,0,197.1,218.1
"2021-04-01 21:18:00",0,29.05,28.7,0,0,0,0,0,0,0,207.2,0,207.2,218.3
"2021-04-01 21:19:00",0,29.01,28.7,0,0,0,0,0,0,0,325.4,0,325.4,217.6
"2021-04-01 21:20:00",0,29.03,28.7,0,0,0,0,0,0,0,308.8,0,308.8,216.7
"2021-04-01 21:21:00",0,29,28.7,0,0,0,0,0,0,0,307,0,307,217.5
"2021-04-01 21:22:00",0,28.97,28.7,0,0,0,0,0,0,0,309.7,0,309.7,217
"2021-04-01 21:23:00",0,28.93,28.7,0,0,0,0,0,0,0,322.9,0,322.9,217.1
"2021-04-01 21:24:00",0,28.89,28.7,0,0,0,0,0,0,0,322.1,0,322.1,217
"2021-04-01 21:25:00",0,28.89,28.7,0,0,0,0,0,0,0,302.7,0,302.7,217
"2021-04-01 21:26:00",0,28.98,28.7,0,0,0,0,0,0,0,2779,0,2779,209
"2021-04-01 21:27:00",0,29.02,28.7,0,0,0,0,0,0,0,3848,0,3848,204.6
"2021-04-01 21:28:00",0,29.04,28.7,0,0,0,0,0,0,0,617.5,0,617.5,215.7
"2021-04-01 21:29:00",0,29.01,28.7,0,0,0,0,0,0,0,394.4,0,394.4,215.9
"2021-04-01 21:30:00",0,29.01,28.7,0,0,0,0,0,0,0,390,0,390,216.4
"2021-04-01 21:31:00",0,28.97,28.7,0,0,0,0,0,0,0,388.5,0,388.5,216.9
"2021-04-01 21:32:00",0,29.02,28.7,0,0,0,0,0,0,0,390.1,0,390.1,216.8
"2021-04-01 21:33:00",0,29.02,28.7,0,0,0,0,0,0,0,387,0,387,217.1
"2021-04-01 21:34:00",0,29.08,28.7,0,0,0,0,0,0,0,364.5,0,364.5,217.7
"2021-04-01 21:35:00",0,29.05,28.7,0,0,0,0,0,0,0,317.5,0,317.5,218.1
"2021-04-01 21:36:00",0,29.04,28.7,0,0,0,0,0,0,0,309.9,0,309.9,217.8
"2021-04-01 21:37:00",0,29.11,28.7,0,0,0,0,0,0,0,308.2,0,308.2,217.9
"2021-04-01 21:38:00",0,29.12,28.7,0,0,0,0,0,0,0,291,0,291,217.9
"2021-04-01 21:39:00",0,29.16,28.7,0,0,0,0,0,0,0,290.7,0,290.7,217
"2021-04-01 21:40:00",0,29.12,28.7,0,0,0,0,0,0,0,193.9,0,193.9,217.5
"2021-04-01 21:41:00",0,29.1,28.7,0,0,0,0,0,0,0,194.7,0,194.7,217.3
"2021-04-01 21:42:00",0,29.12,28.7,0,0,0,0,0,0,0,189.5,0,189.5,218
"2021-04-01 21:43:00",0,29.15,28.71,0,0,0,0,0,0,0,194.5,0,194.5,217.3
"2021-04-01 21:44:00",0,29.07,28.71,0,0,0,0,0,0,0,192.5,0,192.5,217.8
"2021-04-01 21:45:00",0,29.04,28.7,0,0,0,0,0,0,0,187.1,0,187.1,218
"2021-04-01 21:46:00",0,29.09,28.7,0,0,0,0,0,0,0,240.4,0,240.4,217.1
"2021-04-01 21:47:00",0,29.07,28.7,0,0,0,0,0,0,0,273.3,0,273.3,217.5
"2021-04-01 21:48:00",0,29.05,28.7,0,0,0,0,0,0,0,274.7,0,274.7,217.5
"2021-04-01 21:49:00",0,29.01,28.7,0,0,0,0,0,0,0,285.4,0,285.4,217.3
"2021-04-01 21:50:00",0,28.99,28.7,0,0,0,0,0,0,0,278.9,0,278.9,216.8
"2021-04-01 21:51:00",0,29.01,28.7,0,0,0,0,0,0,0,408.5,0,408.5,216.4
"2021-04-01 21:52:00",0,29.05,28.7,0,0,0,0,0,0,0,388.2,0,388.2,217
"2021-04-01 21:53:00",0,29.11,28.7,0,0,0,0,0,0,0,379.9,0,379.9,217
"2021-04-01 21:54:00",0,29.04,28.7,0,0,0,0,0,0,0,382.7,0,382.7,216.8
"2021-04-01 21:55:00",0,29.04,28.7,0,0,0,0,0,0,0,379,0,379,216.2
"2021-04-01 21:56:00",0,28.98,28.7,0,0,0,0,0,0,0,385.4,0,385.4,216.7
"2021-04-01 21:57:00",0,28.91,28.7,0,0,0,0,0,0,0,385.9,0,385.9,216.4
"2021-04-01 21:58:00",0,28.94,28.7,0,0,0,0,0,0,0,374.7,0,374.7,215.9
"2021-04-01 21:59:00",0,28.93,28.7,0,0,0,0,0,0,0,297.3,0,297.3,216.5
"2021-04-01 22:00:00",0,28.9,28.7,0,0,0,0,0,0,0,296.5,0,296.5,216.4
"2021-04-01 22:01:00",0,28.87,28.7,0,0,0,0,0,0,0,1860,0,1860,210.5
"2021-04-01 22:02:00",0,28.9,28.7,0,0,0,0,0,0,0,2757,0,2757,207.9
"2021-04-01 22:03:00",0,28.85,28.7,0,0,0,0,0,0,0,1940,0,1940,211
"2021-04-01 22:04:00",0,28.84,28.7,0,0,0,0,0,0,0,301.6,0,301.6,216.3
"2021-04-01 22:05:00",0,28.86,28.7,0,0,0,0,0,0,0,204.8,0,204.8,217.1
"2021-04-01 22:06:00",0,28.86,28.7,0,0,0,0,0,0,0,188.2,0,188.2,216.3
"2021-04-01 22:07:00",0,28.88,28.7,0,0,0,0,0,0,0,189,0,189,216.4
"2021-04-01 22:08:00",0,28.87,28.7,0,0,0,0,0,0,0,193.1,0,193.1,216.5
"2021-04-01 22:09:00",0,28.85,28.7,0,0,0,0,0,0,0,185.9,0,185.9,215.9
"2021-04-01 22:10:00",0,28.82,28.7,0,0,0,0,0,0,0,188.9,0,188.9,216.6
"2021-04-01 22:11:00",0,28.86,28.7,0,0,0,0,0,0,0,185.5,0,185.5,216.9
"2021-04-01 22:12:00",0,28.94,28.7,0,0,0,0,0,0,0,184.2,0,184.2,216.4
"2021-04-01 22:13:00",0,28.9,28.7,0,0,0,0,0,0,0,184.1,0,184.1,217.2
"2021-04-01 22:14:00",0,28.93,28.7,0,0,0,0,0,0,0,189.7,0,189.7,217.4
"2021-04-01 22:15:00",0,28.9,28.7,0,0,0,0,0,0,0,184.6,0,184.6,217.3
"2021-04-01 22:16:00",0,28.94,28.7,0,0,0,0,0,0,0,187.1,0,187.1,217.6
"2021-04-01 22:17:00",0,28.94,28.7,0,0,0,0,0,0,0,188,0,188,217.3
"2021-04-01 22:18:00",0,28.93,28.7,0,0,0,0,0,0,0,328.1,0,328.1,216.8
"2021-04-01 22:19:00",0,28.97,28.7,0,0,0,0,0,0,0,335.3,0,335.3,216.9
"2021-04-01 22:20:00",0,28.94,28.7,0,0,0,0,0,0,0,384.9,0,384.9,216.4
"2021-04-01 22:21:00",0,28.91,28.7,0,0,0,0,0,0,0,376.9,0,376.9,216.5
"2021-04-01 22:22:00",0,28.92,28.7,0,0,0,0,0,0,0,376.4,0,376.4,214.5
"2021-04-01 22:23:00",0,28.94,28.7,0,0,0,0,0,0,0,373.8,0,373.8,212.2
"2021-04-01 22:24:00",0,28.96,28.7,0,0,0,0,0,0,0,369.6,0,369.6,212.5
"2021-04-01 22:25:00",0,28.92,28.7,0,0,0,0,0,0,0,376.4,0,376.4,216.5
"2021-04-01 22:26:00",0,28.91,28.7,0,0,0,0,0,0,0,373.9,0,373.9,216.7
"2021-04-01 22:27:00",0,28.93,28.7,0,0,0,0,0,0,0,372.8,0,372.8,216.6
"2021-04-01 22:28:00",0,28.91,28.7,0,0,0,0,0,0,0,373.1,0,373.1,217.2
"2021-04-01 22:29:00",0,28.91,28.7,0,0,0,0,0,0,0,298.5,0,298.5,218
"2021-04-01 22:30:00",0,28.89,28.7,0,0,0,0,0,0,0,292.3,0,292.3,217.1
"2021-04-01 22:31:00",0,28.91,28.7,0,0,0,0,0,0,0,290.4,0,290.4,216.8
"2021-04-01 22:32:00",0,28.87,28.7,0,0,0,0,0,0,0,204.8,0,204.8,217.5
"2021-04-01 22:33:00",0,28.82,28.7,0,0,0,0,0,0,0,186.1,0,186.1,217.8
"2021-04-01 22:34:00",0,28.87,28.7,0,0,0,0,0,0,0,197.5,0,197.5,217.1
"2021-04-01 22:35:00",0,28.83,28.7,0,0,0,0,0,0,0,189,0,189,217.1
"2021-04-01 22:36:00",0,28.81,28.7,0,0,0,0,0,0,0,188.9,0,188.9,217.5
"2021-04-01 22:37:00",0,28.82,28.7,0,0,0,0,0,0,0,191.9,0,191.9,216.5
"2021-04-01 22:38:00",0,28.82,28.7,0,0,0,0,0,0,0,188.4,0,188.4,216.2
"2021-04-01 22:39:00",0,28.85,28.7,0,0,0,0,0,0,0,192.8,0,192.8,215.3
"2021-04-01 22:40:00",0,28.85,28.7,0,0,0,0,0,0,0,190.8,0,190.8,216.2
"2021-04-01 22:41:00",0,28.77,28.7,0,0,0,0,0,0,0,306.1,0,306.1,216.8
"2021-04-01 22:42:00",0,28.78,28.7,0,0,0,0,0,0,0,294.3,0,294.3,217.5
"2021-04-01 22:43:00",0,28.84,28.7,0,0,0,0,0,0,0,290.9,0,290.9,217.6
"2021-04-01 22:44:00",0,28.81,28.7,0,0,0,0,0,0,0,280.6,0,280.6,218.1
"2021-04-01 22:45:00",0,28.82,28.7,0,0,0,0,0,0,0,276.6,0,276.6,217.9
"2021-04-01 22:46:00",0,28.83,28.7,0,0,0,0,0,0,0,280.4,0,280.4,218.4
"2021-04-01 22:47:00",0,28.83,28.7,0,0,0,0,0,0,0,313.8,0,313.8,218.4
"2021-04-01 22:48:00",0,28.92,28.7,0,0,0,0,0,0,0,306.7,0,306.7,217.9
"2021-04-01 22:49:00",0,28.86,28.7,0,0,0,0,0,0,0,308.8,0,308.8,217.3
"2021-04-01 22:50:00",0,28.82,28.7,0,0,0,0,0,0,0,309.9,0,309.9,217.3
"2021-04-01 22:51:00",0,28.79,28.7,0,0,0,0,0,0,0,311.7,0,311.7,216.9
"2021-04-01 22:52:00",0,28.78,28.7,0,0,0,0,0,0,0,355.2,0,355.2,216.7
"2021-04-01 22:53:00",0,28.78,28.7,0,0,0,0,0,0,0,391.6,0,391.6,216.4
"2021-04-01 22:54:00",0,28.77,28.7,0,0,0,0,0,0,0,394,0,394,216.7
"2021-04-01 22:55:00",0,28.73,28.7,0,0,0,0,0,0,0,394.7,0,394.7,217.1
"2021-04-01 22:56:00",0,28.71,28.7,0,0,0,0,0,0,0,393.5,0,393.5,217.9
"2021-04-01 22:57:00",0,28.74,28.7,0,0,0,0,0,0,0,392.7,0,392.7,217.6
"2021-04-01 22:58:00",0,28.73,28.7,0,0,0,0,0,0,0,388.6,0,388.6,217.6
"2021-04-01 22:59:00",0,28.72,28.7,0,0,0,0,0,0,0,390.5,0,390.5,217.4
"2021-04-01 23:00:00",0,28.77,28.7,0,0,0,0,0,0,0,390.9,0,390.9,217.8
"2021-04-01 23:01:00",0,28.72,28.7,0,0,0,0,0,0,0,310.6,0,310.6,217.7
"2021-04-01 23:02:00",0,28.68,28.7,0,0,0,0,0,0,0,307.6,0,307.6,216
"2021-04-01 23:03:00",0,28.68,28.7,0,0,0,0,0,0,0,310.9,0,310.9,215.9
"2021-04-01 23:04:00",0,28.68,28.7,0,0,0,0,0,0,0,315.4,0,315.4,217.2
"2021-04-01 23:05:00",0,28.68,28.7,0,0,0,0,0,0,0,315.8,0,315.8,218.6
"2021-04-01 23:06:00",0,28.65,28.7,0,0,0,0,0,0,0,316.2,0,316.2,218.7
"2021-04-01 23:07:00",0,28.62,28.7,0,0,0,0,0,0,0,319.4,0,319.4,219.8
"2021-04-01 23:08:00",0,28.59,28.7,0,0,0,0,0,0,0,318.2,0,318.2,219.4
"2021-04-01 23:09:00",0,28.63,28.7,0,0,0,0,0,0,0,206.4,0,206.4,220.1
"2021-04-01 23:10:00",0,28.53,28.7,0,0,0,0,0,0,0,173.4,0,173.4,219.6
"2021-04-01 23:11:00",0,28.52,28.7,0,0,0,0,0,0,0,168.3,0,168.3,218.6
"2021-04-01 23:12:00",0,28.65,28.7,0,0,0,0,0,0,0,167.3,0,167.3,217.3
"2021-04-01 23:13:00",0,28.58,28.7,0,0,0,0,0,0,0,164.9,0,164.9,217.9
"2021-04-01 23:14:00",0,28.5,28.7,0,0,0,0,0,0,0,300,0,300,217.7
"2021-04-01 23:15:00",0,28.52,28.7,0,0,0,0,0,0,0,294.1,0,294.1,218.1
"2021-04-01 23:16:00",0,28.55,28.7,0,0,0,0,0,0,0,297,0,297,218.6
"2021-04-01 23:17:00",0,28.53,28.7,0,0,0,0,0,0,0,296.4,0,296.4,218.1
"2021-04-01 23:18:00",0,28.48,28.7,0,0,0,0,0,0,0,293.2,0,293.2,218.4
"2021-04-01 23:19:00",0,28.45,28.7,0,0,0,0,0,0,0,291.5,0,291.5,218.1
"2021-04-01 23:20:00",0,28.52,28.7,0,0,0,0,0,0,0,289.3,0,289.3,217.6
"2021-04-01 23:21:00",0,28.5,28.7,0,0,0,0,0,0,0,289.7,0,289.7,218.2
"2021-04-01 23:22:00",0,28.52,28.7,0,0,0,0,0,0,0,287.3,0,287.3,218.1
"2021-04-01 23:23:00",0,28.48,28.7,0,0,0,0,0,0,0,285.8,0,285.8,217.4
"2021-04-01 23:24:00",0,28.62,28.7,0,0,0,0,0,0,0,282.4,0,282.4,216.8
"2021-04-01 23:25:00",0,28.52,28.7,0,0,0,0,0,0,0,376.9,0,376.9,216.8
"2021-04-01 23:26:00",0,28.56,28.7,0,0,0,0,0,0,0,362,0,362,216.7
"2021-04-01 23:27:00",0,28.51,28.7,0,0,0,0,0,0,0,362.4,0,362.4,216.6
"2021-04-01 23:28:00",0,28.5,28.7,0,0,0,0,0,0,0,363.2,0,363.2,216
"2021-04-01 23:29:00",0,28.5,28.7,0,0,0,0,0,0,0,360.4,0,360.4,215.2
"2021-04-01 23:30:00",0,28.6,28.7,0,0,0,0,0,0,0,360.1,0,360.1,215.9
"2021-04-01 23:31:00",0,28.57,28.7,0,0,0,0,0,0,0,360.1,0,360.1,216.3
"2021-04-01 23:32:00",0,28.53,28.7,0,0,0,0,0,0,0,358.3,0,358.3,216.8
"2021-04-01 23:33:00",0,28.5,28.7,0,0,0,0,0,0,0,282.7,0,282.7,216.8
"2021-04-01 23:34:00",0,28.48,28.7,0,0,0,0,0,0,0,277.5,0,277.5,217.2
"2021-04-01 23:35:00",0,28.46,28.7,0,0,0,0,0,0,0,277.2,0,277.2,217.9
"2021-04-01 23:36:00",0,28.46,28.7,0,0,0,0,0,0,0,279.5,0,279.5,218.3
"2021-04-01 23:37:00",0,28.49,28.7,0,0,0,0,0,0,0,278.7,0,278.7,218.4
"2021-04-01 23:38:00",0,28.58,28.7,0,0,0,0,0,0,0,278.4,0,278.4,218.5
"2021-04-01 23:39:00",0,28.55,28.7,0,0,0,0,0,0,0,278,0,278,217.9
"2021-04-01 23:40:00",0,28.51,28.7,0,0,0,0,0,0,0,277.6,0,277.6,218.4
"2021-04-01 23:41:00",0,28.49,28.7,0,0,0,0,0,0,0,277.7,0,277.7,218.5
"2021-04-01 23:42:00",0,28.45,28.7,0,0,0,0,0,0,0,279.4,0,279.4,219
"2021-04-01 23:43:00",0,28.38,28.7,0,0,0,0,0,0,0,279.6,0,279.6,218.9
"2021-04-01 23:44:00",0,28.43,28.7,0,0,0,0,0,0,0,278.1,0,278.1,219
"2021-04-01 23:45:00",0,28.39,28.7,0,0,0,0,0,0,0,275,0,275,218.7
"2021-04-01 23:46:00",0,28.37,28.7,0,0,0,0,0,0,0,273.9,0,273.9,217.9
"2021-04-01 23:47:00",0,28.41,28.7,0,0,0,0,0,0,0,273.8,0,273.8,217
"2021-04-01 23:48:00",0,28.36,28.7,0,0,0,0,0,0,0,276.2,0,276.2,217.3
"2021-04-01 23:49:00",0,28.41,28.7,0,0,0,0,0,0,0,275.5,0,275.5,216.8
"2021-04-01 23:50:00",0,28.43,28.7,0,0,0,0,0,0,0,275.1,0,275.1,217.5
"2021-04-01 23:51:00",0,28.49,28.7,0,0,0,0,0,0,0,277.6,0,277.6,217.4
"2021-04-01 23:52:00",0,28.42,28.7,0,0,0,0,0,0,0,280,0,280,217.6
"2021-04-01 23:53:00",0,28.48,28.7,0,0,0,0,0,0,0,279.5,0,279.5,217
"2021-04-01 23:54:00",0,28.34,28.7,0,0,0,0,0,0,0,278.7,0,278.7,216.4
"2021-04-01 23:55:00",0,28.34,28.7,0,0,0,0,0,0,0,275.4,0,275.4,215.6
"2021-04-01 23:56:00",0,28.35,28.7,0,0,0,0,0,0,0,275.2,0,275.2,216.2
"2021-04-01 23:57:00",0,28.33,28.7,0,0,0,0,0,0,0,314.4,0,314.4,216.5
"2021-04-01 23:58:00",0,28.39,28.7,0,0,0,0,0,0,0,351.4,0,351.4,216.9
"2021-04-01 23:59:00",0,28.41,28.7,0,0,0,0,0,0,0,351.9,0,351.9,216.7
