"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-29 19:34:00",0,27.92,28.71,0,0,0,0,0,0,0,229.6,0,229.6,224.3
"2021-04-29 19:35:00",0,27.92,28.71,0,0,0,0,0,0,0,230.4,0,230.4,224.8
"2021-04-29 19:36:00",0,27.85,28.71,0,0,0,0,0,0,0,230.8,0,230.8,225.3
"2021-04-29 19:37:00",0,27.92,28.71,0,0,0,0,0,0,0,230.1,0,230.1,225
"2021-04-29 19:38:00",0,27.95,28.71,0,0,0,0,0,0,0,193.7,0,193.7,224.8
"2021-04-29 19:39:00",0,27.97,28.71,0,0,0,0,0,0,0,142.7,0,142.7,225.1
"2021-04-29 19:40:00",0,27.98,28.71,0,0,0,0,0,0,0,155.9,0,155.9,224.3
"2021-04-29 19:41:00",0,28.01,28.71,0,0,0,0,0,0,0,265.8,0,265.8,223.9
"2021-04-29 19:42:00",0,27.75,28.71,0,0,0,0,0,0,0,254.3,0,254.3,224.6
"2021-04-29 19:43:00",0,27.78,28.71,0,0,0,0,0,0,0,251.1,0,251.1,224.3
"2021-04-29 19:44:00",0,27.7,28.71,0,0,0,0,0,0,0,249.8,0,249.8,224.2
"2021-04-29 19:45:00",0,27.76,28.71,0,0,0,0,0,0,0,245.2,0,245.2,219.8
"2021-04-29 19:46:00",0,27.83,28.71,0,0,0,0,0,0,0,246.9,0,246.9,222.7
"2021-04-29 19:47:00",0,27.69,28.71,0,0,0,0,0,0,0,248.3,0,248.3,224
"2021-04-29 19:48:00",0,27.7,28.71,0,0,0,0,0,0,0,248,0,248,224.1
"2021-04-29 19:49:00",0,27.87,28.71,0,0,0,0,0,0,0,244.4,0,244.4,224.7
"2021-04-29 19:50:00",0,27.71,28.71,0,0,0,0,0,0,0,142,0,142,224.1
"2021-04-29 19:51:00",0,27.75,28.71,0,0,0,0,0,0,0,142,0,142,223
"2021-04-29 19:52:00",0,27.78,28.71,0,0,0,0,0,0,0,142.2,0,142.2,224.3
"2021-04-29 19:53:00",0,27.83,28.71,0,0,0,0,0,0,0,142.2,0,142.2,223.5
"2021-04-29 19:54:00",0,27.67,28.71,0,0,0,0,0,0,0,142.4,0,142.4,224.1
"2021-04-29 19:55:00",0,27.7,28.71,0,0,0,0,0,0,0,142.6,0,142.6,224.4
"2021-04-29 19:56:00",0,27.8,28.71,0,0,0,0,0,0,0,142,0,142,224.4
"2021-04-29 19:57:00",0,27.75,28.71,0,0,0,0,0,0,0,141.8,0,141.8,224.3
"2021-04-29 19:58:00",0,27.87,28.71,0,0,0,0,0,0,0,142,0,142,224.4
"2021-04-29 19:59:00",0,27.76,28.71,0,0,0,0,0,0,0,142.4,0,142.4,224.7
"2021-04-29 20:00:00",0,27.72,28.71,0,0,0,0,0,0,0,142.4,0,142.4,224.7
"2021-04-29 20:01:00",0,27.73,28.71,0,0,0,0,0,0,0,142.2,0,142.2,224.6
"2021-04-29 20:02:00",0,27.91,28.71,0,0,0,0,0,0,0,141.9,0,141.9,224.8
"2021-04-29 20:03:00",0,27.81,28.71,0,0,0,0,0,0,0,142.2,0,142.2,224.3
"2021-04-29 20:04:00",0,27.73,28.71,0,0,0,0,0,0,0,142.2,0,142.2,224.2
"2021-04-29 20:05:00",0,27.74,28.71,0,0,0,0,0,0,0,269.7,0,269.7,224.4
"2021-04-29 20:06:00",0,27.82,28.71,0,0,0,0,0,0,0,256.9,0,256.9,224.7
"2021-04-29 20:07:00",0,27.76,28.71,0,0,0,0,0,0,0,254.2,0,254.2,224.8
"2021-04-29 20:08:00",0,27.86,28.71,0,0,0,0,0,0,0,252.9,0,252.9,225.1
"2021-04-29 20:09:00",0,27.78,28.71,0,0,0,0,0,0,0,251.9,0,251.9,224.8
"2021-04-29 20:10:00",0,27.97,28.71,0,0,0,0,0,0,0,305.5,0,305.5,224.5
"2021-04-29 20:11:00",0,27.95,28.71,0,0,0,0,0,0,0,330.8,0,330.8,224.8
"2021-04-29 20:12:00",0,28,28.71,0,0,0,0,0,0,0,327.6,0,327.6,224.6
"2021-04-29 20:13:00",0,27.83,28.71,0,0,0,0,0,0,0,327.9,0,327.9,224.8
"2021-04-29 20:14:00",0,28.08,28.71,0,0,0,0,0,0,0,327.3,0,327.3,224.7
"2021-04-29 20:15:00",0,27.92,28.71,0,0,0,0,0,0,0,330.1,0,330.1,223.3
"2021-04-29 20:16:00",0,27.88,28.71,0,0,0,0,0,0,0,336.7,0,336.7,225.8
"2021-04-29 20:17:00",0,27.77,28.71,0,0,0,0,0,0,0,243.5,0,243.5,227.4
"2021-04-29 20:18:00",0,27.59,28.71,0,0,0,0,0,0,0,244.2,0,244.2,227.4
"2021-04-29 20:19:00",0,27.72,28.71,0,0,0,0,0,0,0,211.9,0,211.9,227.7
"2021-04-29 20:20:00",0,27.59,28.71,0,0,0,0,0,0,0,143.6,0,143.6,226.2
"2021-04-29 20:21:00",0,27.57,28.71,0,0,0,0,0,0,0,142.9,0,142.9,224.2
"2021-04-29 20:22:00",0,27.68,28.71,0,0,0,0,0,0,0,142.4,0,142.4,224.2
"2021-04-29 20:23:00",0,27.62,28.71,0,0,0,0,0,0,0,143.2,0,143.2,225.6
"2021-04-29 20:24:00",0,27.35,28.71,0,0,0,0,0,0,0,143.1,0,143.1,226.7
"2021-04-29 20:25:00",0,27.29,28.71,0,0,0,0,0,0,0,142.6,0,142.6,226
"2021-04-29 20:26:00",0,27.5,28.71,0,0,0,0,0,0,0,142.4,0,142.4,225.8
"2021-04-29 20:27:00",0,27.34,28.71,0,0,0,0,0,0,0,142.3,0,142.3,225.8
"2021-04-29 20:28:00",0,27.32,28.71,0,0,0,0,0,0,0,143.2,0,143.2,225.5
"2021-04-29 20:29:00",0,27.41,28.71,0,0,0,0,0,0,0,143.3,0,143.3,225.4
"2021-04-29 20:30:00",0,27.44,28.71,0,0,0,0,0,0,0,143.5,0,143.5,225.6
"2021-04-29 20:31:00",0,27.38,28.71,0,0,0,0,0,0,0,264.4,0,264.4,225.4
"2021-04-29 20:32:00",0,27.5,28.71,0,0,0,0,0,0,0,256.7,0,256.7,224.2
"2021-04-29 20:33:00",0,27.46,28.71,0,0,0,0,0,0,0,253.7,0,253.7,224.6
"2021-04-29 20:34:00",0,27.38,28.71,0,0,0,0,0,0,0,252.8,0,252.8,224.8
"2021-04-29 20:35:00",0,27.37,28.71,0,0,0,0,0,0,0,251.4,0,251.4,224.5
"2021-04-29 20:36:00",0,27.24,28.71,0,0,0,0,0,0,0,251.3,0,251.3,224.9
"2021-04-29 20:37:00",0,27.12,28.71,0,0,0,0,0,0,0,250.5,0,250.5,224.6
"2021-04-29 20:38:00",0,27.24,28.71,0,0,0,0,0,0,0,250,0,250,224.4
"2021-04-29 20:39:00",0,27.17,28.71,0,0,0,0,0,0,0,2901,0,2901,215.6
"2021-04-29 20:40:00",0,27.17,28.71,0,0,0,0,0,0,0,2909,0,2909,216.1
"2021-04-29 20:41:00",0,27.2,28.71,0,0,0,0,0,0,0,2907,0,2907,215.8
"2021-04-29 20:42:00",0,27,28.71,0,0,0,0,0,0,0,250.9,0,250.9,224.6
"2021-04-29 20:43:00",0,26.87,28.71,0,0,0,0,0,0,0,150,0,150,224.2
"2021-04-29 20:44:00",0,26.92,28.71,0,0,0,0,0,0,0,143.4,0,143.4,224.3
"2021-04-29 20:45:00",0,26.85,28.71,0,0,0,0,0,0,0,143.1,0,143.1,223.8
"2021-04-29 20:46:00",0,26.97,28.71,0,0,0,0,0,0,0,143.1,0,143.1,224
"2021-04-29 20:47:00",0,26.81,28.71,0,0,0,0,0,0,0,142.8,0,142.8,223.7
"2021-04-29 20:48:00",0,26.87,28.71,0,0,0,0,0,0,0,138.7,0,138.7,222.5
"2021-04-29 20:49:00",0,26.87,28.71,0,0,0,0,0,0,0,136.1,0,136.1,223.2
"2021-04-29 20:50:00",0,26.92,28.71,0,0,0,0,0,0,0,194.1,0,194.1,222.7
"2021-04-29 20:51:00",0,27.16,28.71,0,0,0,0,0,0,0,279.1,0,279.1,222.2
"2021-04-29 20:52:00",0,27.22,28.71,0,0,0,0,0,0,0,273.9,0,273.9,221.5
"2021-04-29 20:53:00",0,27.08,28.71,0,0,0,0,0,0,0,270.9,0,270.9,220.5
"2021-04-29 20:54:00",0,27.28,28.71,0,0,0,0,0,0,0,270.4,0,270.4,221.4
"2021-04-29 20:55:00",0,27.22,28.71,0,0,0,0,0,0,0,269.5,0,269.5,221.8
"2021-04-29 20:56:00",0,27.05,28.71,0,0,0,0,0,0,0,268.4,0,268.4,221.1
"2021-04-29 20:57:00",0,27.12,28.71,0,0,0,0,0,0,0,269.1,0,269.1,222
"2021-04-29 20:58:00",0,27.28,28.71,0,0,0,0,0,0,0,253.8,0,253.8,221.9
"2021-04-29 20:59:00",0,27.24,28.71,0,0,0,0,0,0,0,183.6,0,183.6,222.6
"2021-04-29 21:00:00",0,27.21,28.71,0,0,0,0,0,0,0,88.5,0,88.5,220.9
"2021-04-29 21:01:00",0,27.2,28.71,0,0,0,0,0,0,0,78.24,0,78.24,221.5
"2021-04-29 21:02:00",0,27.23,28.71,0,0,0,0,0,0,0,78.35,0,78.35,221.9
"2021-04-29 21:03:00",0,27.28,28.71,0,0,0,0,0,0,0,78.39,0,78.39,222.3
"2021-04-29 21:04:00",0,27.26,28.71,0,0,0,0,0,0,0,77.83,0,77.83,222.2
"2021-04-29 21:05:00",0,27.27,28.71,0,0,0,0,0,0,0,78.12,0,78.12,223.8
"2021-04-29 21:06:00",0,27.28,28.71,0,0,0,0,0,0,0,78.2,0,78.2,223.7
"2021-04-29 21:07:00",0,27.2,28.71,0,0,0,0,0,0,0,78.56,0,78.56,223.6
"2021-04-29 21:08:00",0,27.25,28.71,0,0,0,0,0,0,0,78.35,0,78.35,223.4
"2021-04-29 21:09:00",0,27.34,28.71,0,0,0,0,0,0,0,203.6,0,203.6,223.8
"2021-04-29 21:10:00",0,27.17,28.71,0,0,0,0,0,0,0,190.8,0,190.8,223.9
"2021-04-29 21:11:00",0,27.18,28.71,0,0,0,0,0,0,0,188.2,0,188.2,223.6
"2021-04-29 21:12:00",0,27.15,28.71,0,0,0,0,0,0,0,186.3,0,186.3,222.8
"2021-04-29 21:13:00",0,27.21,28.71,0,0,0,0,0,0,0,185.7,0,185.7,222.8
"2021-04-29 21:14:00",0,27.5,28.71,0,0,0,0,0,0,0,185.6,0,185.6,224.2
"2021-04-29 21:15:00",0,27.45,28.71,0,0,0,0,0,0,0,185.6,0,185.6,225.2
"2021-04-29 21:16:00",0,27.52,28.71,0,0,0,0,0,0,0,185.5,0,185.5,226.3
"2021-04-29 21:17:00",0,27.52,28.71,0,0,0,0,0,0,0,185.4,0,185.4,226.8
"2021-04-29 21:18:00",0,27.53,28.71,0,0,0,0,0,0,0,184.8,0,184.8,226.6
"2021-04-29 21:19:00",0,27.36,28.71,0,0,0,0,0,0,0,92.7,0,92.7,227.3
"2021-04-29 21:20:00",0,27.25,28.71,0,0,0,0,0,0,0,78.11,0,78.11,227.6
"2021-04-29 21:21:00",0,27.32,28.71,0,0,0,0,0,0,0,78.55,0,78.55,227.3
"2021-04-29 21:22:00",0,27.33,28.71,0,0,0,0,0,0,0,78.35,0,78.35,227.1
"2021-04-29 21:23:00",0,27.26,28.71,0,0,0,0,0,0,0,78.23,0,78.23,225.7
"2021-04-29 21:24:00",0,27.4,28.71,0,0,0,0,0,0,0,77.85,0,77.85,225
"2021-04-29 21:25:00",0,27.45,28.71,0,0,0,0,0,0,0,78.17,0,78.17,225.2
"2021-04-29 21:26:00",0,27.57,28.71,0,0,0,0,0,0,0,77.89,0,77.89,225.7
"2021-04-29 21:27:00",0,27.32,28.71,0,0,0,0,0,0,0,78.52,0,78.52,225.9
"2021-04-29 21:28:00",0,27.36,28.71,0,0,0,0,0,0,0,263.6,0,263.6,225.9
"2021-04-29 21:29:00",0,27.33,28.71,0,0,0,0,0,0,0,279,0,279,226.1
"2021-04-29 21:30:00",0,27.32,28.71,0,0,0,0,0,0,0,275.8,0,275.8,226
"2021-04-29 21:31:00",0,27.28,28.71,0,0,0,0,0,0,0,275.3,0,275.3,227
"2021-04-29 21:32:00",0,27.36,28.71,0,0,0,0,0,0,0,273.6,0,273.6,226.5
"2021-04-29 21:33:00",0,27.31,28.71,0,0,0,0,0,0,0,272.4,0,272.4,226.1
"2021-04-29 21:34:00",0,27.27,28.71,0,0,0,0,0,0,0,271.1,0,271.1,224.9
"2021-04-29 21:35:00",0,27.41,28.71,0,0,0,0,0,0,0,270.7,0,270.7,225
"2021-04-29 21:36:00",0,27.44,28.71,0,0,0,0,0,0,0,265.9,0,265.9,225.1
"2021-04-29 21:37:00",0,27.28,28.71,0,0,0,0,0,0,0,95.8,0,95.8,225
"2021-04-29 21:38:00",0,27.28,28.71,0,0,0,0,0,0,0,78.39,0,78.39,224
"2021-04-29 21:39:00",0,27.48,28.71,0,0,0,0,0,0,0,77.8,0,77.8,223.6
"2021-04-29 21:40:00",0,27.57,28.71,0,0,0,0,0,0,0,77.59,0,77.59,224.2
"2021-04-29 21:41:00",0,27.42,28.71,0,0,0,0,0,0,0,77.89,0,77.89,224.7
"2021-04-29 21:42:00",0,27.32,28.71,0,0,0,0,0,0,0,77.79,0,77.79,224.7
"2021-04-29 21:43:00",0,27.21,28.71,0,0,0,0,0,0,0,77.62,0,77.62,224.7
"2021-04-29 21:44:00",0,27.43,28.71,0,0,0,0,0,0,0,77.71,0,77.71,224.3
"2021-04-29 21:45:00",0,27.47,28.71,0,0,0,0,0,0,0,77.79,0,77.79,224.8
"2021-04-29 21:46:00",0,27.28,28.71,0,0,0,0,0,0,0,209.3,0,209.3,224.7
"2021-04-29 21:47:00",0,27.44,28.71,0,0,0,0,0,0,0,191.3,0,191.3,225.6
"2021-04-29 21:48:00",0,27.36,28.71,0,0,0,0,0,0,0,187.5,0,187.5,225.2
"2021-04-29 21:49:00",0,27.39,28.71,0,0,0,0,0,0,0,185.8,0,185.8,224
"2021-04-29 21:50:00",0,27.48,28.71,0,0,0,0,0,0,0,185.5,0,185.5,224
"2021-04-29 21:51:00",0,27.55,28.71,0,0,0,0,0,0,0,184.3,0,184.3,224.1
"2021-04-29 21:52:00",0,27.36,28.71,0,0,0,0,0,0,0,185.3,0,185.3,225.1
"2021-04-29 21:53:00",0,27.32,28.71,0,0,0,0,0,0,0,184.1,0,184.1,224.6
"2021-04-29 21:54:00",0,27.39,28.71,0,0,0,0,0,0,0,184.2,0,184.2,224.7
"2021-04-29 21:55:00",0,27.35,28.71,0,0,0,0,0,0,0,183.8,0,183.8,224.7
"2021-04-29 21:56:00",0,27.44,28.71,0,0,0,0,0,0,0,100.4,0,100.4,224.9
"2021-04-29 21:57:00",0,27.58,28.71,0,0,0,0,0,0,0,78.04,0,78.04,225
"2021-04-29 21:58:00",0,27.54,28.71,0,0,0,0,0,0,0,78.06,0,78.06,225.4
"2021-04-29 21:59:00",0,27.5,28.71,0,0,0,0,0,0,0,78.12,0,78.12,225.9
"2021-04-29 22:00:00",0,27.41,28.71,0,0,0,0,0,0,0,78.57,0,78.57,225.7
"2021-04-29 22:01:00",0,27.5,28.71,0,0,0,0,0,0,0,78.44,0,78.44,225.6
"2021-04-29 22:02:00",0,27.6,28.71,0,0,0,0,0,0,0,77.93,0,77.93,224.9
"2021-04-29 22:03:00",0,27.35,28.71,0,0,0,0,0,0,0,77.7,0,77.7,224.4
"2021-04-29 22:04:00",0,27.39,28.71,0,0,0,0,0,0,0,77.79,0,77.79,225
"2021-04-29 22:05:00",0,27.32,28.71,0,0,0,0,0,0,0,78.1,0,78.1,225.1
"2021-04-29 22:06:00",0,27.23,28.71,0,0,0,0,0,0,0,229.2,0,229.2,225.1
"2021-04-29 22:07:00",0,27.31,28.71,0,0,0,0,0,0,0,278.9,0,278.9,225
"2021-04-29 22:08:00",0,27.39,28.71,0,0,0,0,0,0,0,274.6,0,274.6,225.2
"2021-04-29 22:09:00",0,27.25,28.71,0,0,0,0,0,0,0,273.5,0,273.5,224.5
"2021-04-29 22:10:00",0,27.34,28.71,0,0,0,0,0,0,0,272.8,0,272.8,224.7
"2021-04-29 22:11:00",0,27.34,28.71,0,0,0,0,0,0,0,271.8,0,271.8,225
"2021-04-29 22:12:00",0,27.42,28.71,0,0,0,0,0,0,0,270.5,0,270.5,224.3
"2021-04-29 22:13:00",0,27.48,28.71,0,0,0,0,0,0,0,269.6,0,269.6,224.7
"2021-04-29 22:14:00",0,27.68,28.71,0,0,0,0,0,0,0,236.1,0,236.1,225
"2021-04-29 22:15:00",0,27.64,28.71,0,0,0,0,0,0,0,183.4,0,183.4,224.2
"2021-04-29 22:16:00",0,27.61,28.71,0,0,0,0,0,0,0,103.8,0,103.8,224.3
"2021-04-29 22:17:00",0,27.62,28.71,0,0,0,0,0,0,0,77.68,0,77.68,224.8
"2021-04-29 22:18:00",0,27.71,28.71,0,0,0,0,0,0,0,77.58,0,77.58,224.9
"2021-04-29 22:19:00",0,27.77,28.71,0,0,0,0,0,0,0,78.11,0,78.11,225.3
"2021-04-29 22:20:00",0,27.7,28.71,0,0,0,0,0,0,0,77.6,0,77.6,225.1
"2021-04-29 22:21:00",0,27.71,28.71,0,0,0,0,0,0,0,78.03,0,78.03,225.7
"2021-04-29 22:22:00",0,27.85,28.71,0,0,0,0,0,0,0,77.73,0,77.73,226.7
"2021-04-29 22:23:00",0,27.84,28.71,0,0,0,0,0,0,0,77.86,0,77.86,226.5
"2021-04-29 22:24:00",0,27.77,28.71,0,0,0,0,0,0,0,77.79,0,77.79,227
"2021-04-29 22:25:00",0,27.86,28.71,0,0,0,0,0,0,0,77.94,0,77.94,227.1
"2021-04-29 22:26:00",0,27.87,28.71,0,0,0,0,0,0,0,176.1,0,176.1,227
"2021-04-29 22:27:00",0,28.01,28.71,0,0,0,0,0,0,0,193.3,0,193.3,226
"2021-04-29 22:28:00",0,27.98,28.71,0,0,0,0,0,0,0,189,0,189,226
"2021-04-29 22:29:00",0,27.99,28.71,0,0,0,0,0,0,0,187.1,0,187.1,224.8
"2021-04-29 22:30:00",0,27.99,28.71,0,0,0,0,0,0,0,185.8,0,185.8,224.1
"2021-04-29 22:31:00",0,28.13,28.71,0,0,0,0,0,0,0,184.9,0,184.9,224.2
"2021-04-29 22:32:00",0,28.07,28.71,0,0,0,0,0,0,0,184.5,0,184.5,224
"2021-04-29 22:33:00",0,28.17,28.71,0,0,0,0,0,0,0,184.3,0,184.3,224.6
"2021-04-29 22:34:00",0,28.09,28.71,0,0,0,0,0,0,0,183.3,0,183.3,224.7
"2021-04-29 22:35:00",0,28,28.71,0,0,0,0,0,0,0,183.6,0,183.6,225.1
"2021-04-29 22:36:00",0,27.99,28.71,0,0,0,0,0,0,0,107.6,0,107.6,225.8
"2021-04-29 22:37:00",0,28,28.71,0,0,0,0,0,0,0,78.06,0,78.06,226.1
"2021-04-29 22:38:00",0,27.9,28.71,0,0,0,0,0,0,0,77.98,0,77.98,226.3
"2021-04-29 22:39:00",0,27.81,28.71,0,0,0,0,0,0,0,78.09,0,78.09,225.9
"2021-04-29 22:40:00",0,27.93,28.71,0,0,0,0,0,0,0,77.87,0,77.87,226
"2021-04-29 22:41:00",0,27.92,28.71,0,0,0,0,0,0,0,78.1,0,78.1,226.1
"2021-04-29 22:42:00",0,27.86,28.71,0,0,0,0,0,0,0,77.9,0,77.9,225.7
"2021-04-29 22:43:00",0,27.68,28.71,0,0,0,0,0,0,0,114.4,0,114.4,226.2
"2021-04-29 22:44:00",0,27.52,28.71,0,0,0,0,0,0,0,168,0,168,225.7
"2021-04-29 22:45:00",0,27.65,28.71,0,0,0,0,0,0,0,167.1,0,167.1,226.1
"2021-04-29 22:46:00",0,27.61,28.71,0,0,0,0,0,0,0,166.5,0,166.5,226.1
"2021-04-29 22:47:00",0,27.42,28.71,0,0,0,0,0,0,0,166.5,0,166.5,224.7
"2021-04-29 22:48:00",0,27.5,28.71,0,0,0,0,0,0,0,166.4,0,166.4,225.2
"2021-04-29 22:49:00",0,27.55,28.71,0,0,0,0,0,0,0,166.4,0,166.4,224
"2021-04-29 22:50:00",0,27.6,28.71,0,0,0,0,0,0,0,253,0,253,224
"2021-04-29 22:51:00",0,27.44,28.71,0,0,0,0,0,0,0,255.6,0,255.6,224.5
"2021-04-29 22:52:00",0,27.43,28.71,0,0,0,0,0,0,0,189.9,0,189.9,225.4
"2021-04-29 22:53:00",0,27.42,28.71,0,0,0,0,0,0,0,188.2,0,188.2,226.1
"2021-04-29 22:54:00",0,27.45,28.71,0,0,0,0,0,0,0,187.5,0,187.5,226.9
"2021-04-29 22:55:00",0,27.38,28.71,0,0,0,0,0,0,0,186.3,0,186.3,227.2
"2021-04-29 22:56:00",0,27.31,28.71,0,0,0,0,0,0,0,185.9,0,185.9,226.8
"2021-04-29 22:57:00",0,27.2,28.71,0,0,0,0,0,0,0,185.2,0,185.2,226.6
"2021-04-29 22:58:00",0,27.1,28.71,0,0,0,0,0,0,0,185,0,185,226.4
"2021-04-29 22:59:00",0,27.21,28.71,0,0,0,0,0,0,0,185,0,185,226
"2021-04-29 23:00:00",0,27.22,28.71,0,0,0,0,0,0,0,184.7,0,184.7,226
"2021-04-29 23:01:00",0,27.38,28.71,0,0,0,0,0,0,0,113.7,0,113.7,225.7
"2021-04-29 23:02:00",0,27.45,28.71,0,0,0,0,0,0,0,78.47,0,78.47,225.8
"2021-04-29 23:03:00",0,27.31,28.71,0,0,0,0,0,0,0,78.65,0,78.65,226
"2021-04-29 23:04:00",0,27.29,28.71,0,0,0,0,0,0,0,78.36,0,78.36,226.1
"2021-04-29 23:05:00",0,27.37,28.71,0,0,0,0,0,0,0,78.03,0,78.03,225.8
"2021-04-29 23:06:00",0,27.44,28.71,0,0,0,0,0,0,0,78.05,0,78.05,226.1
"2021-04-29 23:07:00",0,27.42,28.71,0,0,0,0,0,0,0,78.23,0,78.23,226.6
"2021-04-29 23:08:00",0,27.27,28.71,0,0,0,0,0,0,0,77.93,0,77.93,227.7
"2021-04-29 23:09:00",0,27.39,28.71,0,0,0,0,0,0,0,77.38,0,77.38,228.8
"2021-04-29 23:10:00",0,27.67,28.71,0,0,0,0,0,0,0,77.62,0,77.62,228.9
"2021-04-29 23:11:00",0,27.64,28.71,0,0,0,0,0,0,0,187.8,0,187.8,228.9
"2021-04-29 23:12:00",0,27.54,28.71,0,0,0,0,0,0,0,195.1,0,195.1,227.6
"2021-04-29 23:13:00",0,27.53,28.71,0,0,0,0,0,0,0,189.9,0,189.9,226.7
"2021-04-29 23:14:00",0,27.53,28.71,0,0,0,0,0,0,0,188,0,188,226.7
"2021-04-29 23:15:00",0,27.54,28.71,0,0,0,0,0,0,0,187.9,0,187.9,226.9
"2021-04-29 23:16:00",0,27.59,28.71,0,0,0,0,0,0,0,186.8,0,186.8,226.9
"2021-04-29 23:17:00",0,27.47,28.71,0,0,0,0,0,0,0,186.1,0,186.1,226.8
"2021-04-29 23:18:00",0,27.51,28.71,0,0,0,0,0,0,0,185.7,0,185.7,226.1
"2021-04-29 23:19:00",0,27.52,28.71,0,0,0,0,0,0,0,185,0,185,226.1
"2021-04-29 23:20:00",0,27.42,28.71,0,0,0,0,0,0,0,216.6,0,216.6,225.8
"2021-04-29 23:21:00",0,27.43,28.71,0,0,0,0,0,0,0,208.2,0,208.2,226.4
"2021-04-29 23:22:00",0,27.41,28.71,0,0,0,0,0,0,0,167.6,0,167.6,226.5
"2021-04-29 23:23:00",0,27.45,28.71,0,0,0,0,0,0,0,167.6,0,167.6,227.7
"2021-04-29 23:24:00",0,27.59,28.71,0,0,0,0,0,0,0,167.2,0,167.2,226.7
"2021-04-29 23:25:00",0,27.48,28.71,0,0,0,0,0,0,0,167.4,0,167.4,226.8
"2021-04-29 23:26:00",0,27.58,28.71,0,0,0,0,0,0,0,166.9,0,166.9,226.2
"2021-04-29 23:27:00",0,27.52,28.71,0,0,0,0,0,0,0,167,0,167,226.2
"2021-04-29 23:28:00",0,27.27,28.71,0,0,0,0,0,0,0,125.3,0,125.3,225.9
"2021-04-29 23:29:00",0,27.44,28.71,0,0,0,0,0,0,0,78.04,0,78.04,226.2
"2021-04-29 23:30:00",0,27.49,28.71,0,0,0,0,0,0,0,77.59,0,77.59,226.4
"2021-04-29 23:31:00",0,27.25,28.71,0,0,0,0,0,0,0,77.8,0,77.8,226.9
"2021-04-29 23:32:00",0,27.36,28.71,0,0,0,0,0,0,0,77.52,0,77.52,226.7
"2021-04-29 23:33:00",0,27.2,28.71,0,0,0,0,0,0,0,77.82,0,77.82,225.8
"2021-04-29 23:34:00",0,27.26,28.71,0,0,0,0,0,0,0,77.99,0,77.99,225.8
"2021-04-29 23:35:00",0,27.21,28.71,0,0,0,0,0,0,0,78.23,0,78.23,226
"2021-04-29 23:36:00",0,27.32,28.71,0,0,0,0,0,0,0,78.13,0,78.13,226.8
"2021-04-29 23:37:00",0,27.45,28.71,0,0,0,0,0,0,0,184.8,0,184.8,225.9
"2021-04-29 23:38:00",0,27.46,28.71,0,0,0,0,0,0,0,195.1,0,195.1,225.9
"2021-04-29 23:39:00",0,27.37,28.71,0,0,0,0,0,0,0,190.2,0,190.2,226
"2021-04-29 23:40:00",0,27.31,28.71,0,0,0,0,0,0,0,188.6,0,188.6,226.1
"2021-04-29 23:41:00",0,27.33,28.71,0,0,0,0,0,0,0,187.5,0,187.5,225.6
"2021-04-29 23:42:00",0,27.17,28.71,0,0,0,0,0,0,0,186.6,0,186.6,225.7
"2021-04-29 23:43:00",0,27.36,28.71,0,0,0,0,0,0,0,186,0,186,226.2
"2021-04-29 23:44:00",0,27.35,28.71,0,0,0,0,0,0,0,184.7,0,184.7,225.7
"2021-04-29 23:45:00",0,27.36,28.71,0,0,0,0,0,0,0,185.1,0,185.1,226.1
"2021-04-29 23:46:00",0,27.48,28.71,0,0,0,0,0,0,0,185.3,0,185.3,226.1
"2021-04-29 23:47:00",0,27.38,28.71,0,0,0,0,0,0,0,184.9,0,184.9,225.9
"2021-04-29 23:48:00",0,27.06,28.71,0,0,0,0,0,0,0,184.5,0,184.5,225.9
"2021-04-29 23:49:00",0,27.16,28.71,0,0,0,0,0,0,0,124.2,0,124.2,226.4
"2021-04-29 23:50:00",0,27.08,28.71,0,0,0,0,0,0,0,77.91,0,77.91,226.5
"2021-04-29 23:51:00",0,27.07,28.71,0,0,0,0,0,0,0,77.8,0,77.8,226
"2021-04-29 23:52:00",0,27.18,28.71,0,0,0,0,0,0,0,78.9,0,78.9,225.5
"2021-04-29 23:53:00",0,27.41,28.71,0,0,0,0,0,0,0,75.65,0,75.65,225.4
"2021-04-29 23:54:00",0,27.47,28.71,0,0,0,0,0,0,0,85.7,0,85.7,225.6
"2021-04-29 23:55:00",0,27.36,28.71,0,0,0,0,0,0,0,85.6,0,85.6,225.7
"2021-04-29 23:56:00",0,27.39,28.71,0,0,0,0,0,0,0,369.5,0,369.5,225.1
"2021-04-29 23:57:00",0,27.38,28.71,0,0,0,0,0,0,0,180,0,180,226
"2021-04-29 23:58:00",0,27.47,28.71,0,0,0,0,0,0,0,178.6,0,178.6,226.4
"2021-04-29 23:59:00",0,27.45,28.71,0,0,0,0,0,0,0,251,0,251,226.5
