"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-24 19:35:00",0,28.97,28.7,0,0,0,0,0,0,0,164,0,164,220.1
"2021-04-24 19:36:00",0,29.03,28.7,0,0,0,0,0,0,0,117.8,0,117.8,221
"2021-04-24 19:37:00",0,29.11,28.7,0,0,0,0,0,0,0,57.92,0,57.92,221.6
"2021-04-24 19:38:00",0,29.18,28.7,0,0,0,0,0,0,0,58.18,0,58.18,222.1
"2021-04-24 19:39:00",0,29.2,28.7,0,0,0,0,0,0,0,58.15,0,58.15,222.5
"2021-04-24 19:40:00",0,29.14,28.7,0,0,0,0,0,0,0,58.09,0,58.09,223
"2021-04-24 19:41:00",0,29.12,28.7,0,0,0,0,0,0,0,58.35,0,58.35,223.5
"2021-04-24 19:42:00",0,28.93,28.7,0,0,0,0,0,0,0,58.4,0,58.4,223.4
"2021-04-24 19:43:00",0,28.93,28.71,0,0,0,0,0,0,0,58.19,0,58.19,223.2
"2021-04-24 19:44:00",0,29.08,28.7,0,0,0,0,0,0,0,58.21,0,58.21,223.7
"2021-04-24 19:45:00",0,29.14,28.7,0,0,0,0,0,0,0,58.2,0,58.2,224.2
"2021-04-24 19:46:00",0,29.11,28.7,0,0,0,0,0,0,0,129.2,0,129.2,223.3
"2021-04-24 19:47:00",0,29.07,28.7,0,0,0,0,0,0,0,264.3,0,264.3,222.3
"2021-04-24 19:48:00",0,29.05,28.7,0,0,0,0,0,0,0,255.8,0,255.8,222.2
"2021-04-24 19:49:00",0,29.11,28.7,0,0,0,0,0,0,0,254.2,0,254.2,221.9
"2021-04-24 19:50:00",0,29.18,28.7,0,0,0,0,0,0,0,253.1,0,253.1,221.6
"2021-04-24 19:51:00",0,29.04,28.7,0,0,0,0,0,0,0,252.2,0,252.2,221
"2021-04-24 19:52:00",0,28.96,28.7,0,0,0,0,0,0,0,251.8,0,251.8,221.6
"2021-04-24 19:53:00",0,28.99,28.7,0,0,0,0,0,0,0,251.4,0,251.4,222
"2021-04-24 19:54:00",0,28.94,28.7,0,0,0,0,0,0,0,249.6,0,249.6,222.2
"2021-04-24 19:55:00",0,29.01,28.7,0,0,0,0,0,0,0,249.9,0,249.9,223
"2021-04-24 19:56:00",0,29.02,28.7,0,0,0,0,0,0,0,249.5,0,249.5,222.7
"2021-04-24 19:57:00",0,28.88,28.7,0,0,0,0,0,0,0,177.3,0,177.3,222.5
"2021-04-24 19:58:00",0,28.9,28.7,0,0,0,0,0,0,0,58.06,0,58.06,223.9
"2021-04-24 19:59:00",0,28.91,28.7,0,0,0,0,0,0,0,58.15,0,58.15,223.8
"2021-04-24 20:00:00",0,28.92,28.7,0,0,0,0,0,0,0,58.11,0,58.11,223.8
"2021-04-24 20:01:00",0,28.94,28.7,0,0,0,0,0,0,0,58.09,0,58.09,223.7
"2021-04-24 20:02:00",0,28.93,28.7,0,0,0,0,0,0,0,57.98,0,57.98,224.5
"2021-04-24 20:03:00",0,28.92,28.7,0,0,0,0,0,0,0,58.03,0,58.03,225.2
"2021-04-24 20:04:00",0,28.83,28.7,0,0,0,0,0,0,0,57.91,0,57.91,224.7
"2021-04-24 20:05:00",0,28.84,28.7,0,0,0,0,0,0,0,57.81,0,57.81,223.8
"2021-04-24 20:06:00",0,28.92,28.7,0,0,0,0,0,0,0,58,0,58,223.3
"2021-04-24 20:07:00",0,28.93,28.71,0,0,0,0,0,0,0,58.19,0,58.19,223.5
"2021-04-24 20:08:00",0,28.88,28.71,0,0,0,0,0,0,0,106,0,106,223.8
"2021-04-24 20:09:00",0,28.9,28.7,0,0,0,0,0,0,0,179.5,0,179.5,222.9
"2021-04-24 20:10:00",0,28.8,28.7,0,0,0,0,0,0,0,171.5,0,171.5,223.3
"2021-04-24 20:11:00",0,28.77,28.7,0,0,0,0,0,0,0,169.9,0,169.9,223.5
"2021-04-24 20:12:00",0,28.83,28.7,0,0,0,0,0,0,0,168.5,0,168.5,222.6
"2021-04-24 20:13:00",0,28.95,28.7,0,0,0,0,0,0,0,167.1,0,167.1,222
"2021-04-24 20:14:00",0,28.92,28.7,0,0,0,0,0,0,0,166,0,166,222.6
"2021-04-24 20:15:00",0,28.88,28.7,0,0,0,0,0,0,0,165.6,0,165.6,222.8
"2021-04-24 20:16:00",0,28.82,28.7,0,0,0,0,0,0,0,165.5,0,165.5,222.7
"2021-04-24 20:17:00",0,28.88,28.7,0,0,0,0,0,0,0,165.1,0,165.1,223.1
"2021-04-24 20:18:00",0,28.7,28.7,0,0,0,0,0,0,0,165.1,0,165.1,223
"2021-04-24 20:19:00",0,28.49,28.7,0,0,0,0,0,0,0,129.4,0,129.4,223.1
"2021-04-24 20:20:00",0,28.48,28.7,0,0,0,0,0,0,0,57.78,0,57.78,223.5
"2021-04-24 20:21:00",0,28.6,28.7,0,0,0,0,0,0,0,57.96,0,57.96,223.9
"2021-04-24 20:22:00",0,28.65,28.7,0,0,0,0,0,0,0,58.11,0,58.11,224.2
"2021-04-24 20:23:00",0,28.68,28.7,0,0,0,0,0,0,0,57.93,0,57.93,224.7
"2021-04-24 20:24:00",0,28.64,28.7,0,0,0,0,0,0,0,57.77,0,57.77,224.4
"2021-04-24 20:25:00",0,28.74,28.71,0,0,0,0,0,0,0,57.89,0,57.89,224.3
"2021-04-24 20:26:00",0,28.86,28.71,0,0,0,0,0,0,0,57.95,0,57.95,224.1
"2021-04-24 20:27:00",0,28.87,28.71,0,0,0,0,0,0,0,57.86,0,57.86,223.9
"2021-04-24 20:28:00",0,28.84,28.71,0,0,0,0,0,0,0,86.6,0,86.6,223.4
"2021-04-24 20:29:00",0,28.83,28.71,0,0,0,0,0,0,0,212.6,0,212.6,223.5
"2021-04-24 20:30:00",0,28.81,28.71,0,0,0,0,0,0,0,352.9,0,352.9,222.4
"2021-04-24 20:31:00",0,28.65,28.71,0,0,0,0,0,0,0,337.4,0,337.4,221.6
"2021-04-24 20:32:00",0,28.7,28.71,0,0,0,0,0,0,0,333.3,0,333.3,221.6
"2021-04-24 20:33:00",0,28.85,28.7,0,0,0,0,0,0,0,345.5,0,345.5,222
"2021-04-24 20:34:00",0,28.92,28.71,0,0,0,0,0,0,0,346.9,0,346.9,221.9
"2021-04-24 20:35:00",0,28.95,28.71,0,0,0,0,0,0,0,360,0,360,222.4
"2021-04-24 20:36:00",0,28.51,28.71,0,0,0,0,0,0,0,385.5,0,385.5,222.4
"2021-04-24 20:37:00",0,28.55,28.71,0,0,0,0,0,0,0,387.9,0,387.9,221.9
"2021-04-24 20:38:00",0,28.6,28.71,0,0,0,0,0,0,0,386.3,0,386.3,222.6
"2021-04-24 20:39:00",0,28.66,28.71,0,0,0,0,0,0,0,357.9,0,357.9,222.8
"2021-04-24 20:40:00",0,28.75,28.71,0,0,0,0,0,0,0,281.9,0,281.9,222.1
"2021-04-24 20:41:00",0,28.76,28.71,0,0,0,0,0,0,0,226.6,0,226.6,222
"2021-04-24 20:42:00",0,28.82,28.7,0,0,0,0,0,0,0,198.7,0,198.7,222.4
"2021-04-24 20:43:00",0,28.88,28.7,0,0,0,0,0,0,0,199.5,0,199.5,223
"2021-04-24 20:44:00",0,28.98,28.71,0,0,0,0,0,0,0,200.8,0,200.8,223
"2021-04-24 20:45:00",0,28.94,28.71,0,0,0,0,0,0,0,202.8,0,202.8,222.9
"2021-04-24 20:46:00",0,28.6,28.71,0,0,0,0,0,0,0,198.9,0,198.9,222.9
"2021-04-24 20:47:00",0,28.72,28.71,0,0,0,0,0,0,0,201.2,0,201.2,223
"2021-04-24 20:48:00",0,28.88,28.7,0,0,0,0,0,0,0,255.3,0,255.3,222.6
"2021-04-24 20:49:00",0,29.02,28.71,0,0,0,0,0,0,0,320.5,0,320.5,222.3
"2021-04-24 20:50:00",0,29.14,28.71,0,0,0,0,0,0,0,312,0,312,222.6
"2021-04-24 20:51:00",0,29.21,28.71,0,0,0,0,0,0,0,310,0,310,223.3
"2021-04-24 20:52:00",0,29.29,28.7,0,0,0,0,0,0,0,308.2,0,308.2,223.4
"2021-04-24 20:53:00",0,29.33,28.71,0,0,0,0,0,0,0,307,0,307,223.6
"2021-04-24 20:54:00",0,29.21,28.71,0,0,0,0,0,0,0,307.7,0,307.7,223.5
"2021-04-24 20:55:00",0,29.05,28.71,0,0,0,0,0,0,0,307.1,0,307.1,223.8
"2021-04-24 20:56:00",0,29.13,28.71,0,0,0,0,0,0,0,305,0,305,221.8
"2021-04-24 20:57:00",0,29.22,28.71,0,0,0,0,0,0,0,300.7,0,300.7,222.1
"2021-04-24 20:58:00",0,29.18,28.71,0,0,0,0,0,0,0,276.4,0,276.4,222
"2021-04-24 20:59:00",0,29.2,28.71,0,0,0,0,0,0,0,143.8,0,143.8,223.6
"2021-04-24 21:00:00",0,29.28,28.71,0,0,0,0,0,0,0,131.7,0,131.7,224
"2021-04-24 21:01:00",0,29.27,28.71,0,0,0,0,0,0,0,150.8,0,150.8,221.9
"2021-04-24 21:02:00",0,29.26,28.71,0,0,0,0,0,0,0,390,0,390,221.1
"2021-04-24 21:03:00",0,29.23,28.71,0,0,0,0,0,0,0,1951,0,1951,215.9
"2021-04-24 21:04:00",0,29.22,28.71,0,0,0,0,0,0,0,4001,0,4001,209.5
"2021-04-24 21:05:00",0,29.3,28.71,0,0,0,0,0,0,0,4092,0,4092,209.5
"2021-04-24 21:06:00",0,29.31,28.71,0,0,0,0,0,0,0,3977,0,3977,210.7
"2021-04-24 21:07:00",0,29.37,28.71,0,0,0,0,0,0,0,1511,0,1511,220
"2021-04-24 21:08:00",0,29.43,28.71,0,0,0,0,0,0,0,1483,0,1483,220.1
"2021-04-24 21:09:00",0,29.24,28.71,0,0,0,0,0,0,0,1517,0,1517,219.5
"2021-04-24 21:10:00",0,28.99,28.71,0,0,0,0,0,0,0,1599,0,1599,219.7
"2021-04-24 21:11:00",0,28.99,28.71,0,0,0,0,0,0,0,1598,0,1598,218.5
"2021-04-24 21:12:00",0,29.05,28.71,0,0,0,0,0,0,0,1580,0,1580,218.1
"2021-04-24 21:13:00",0,29.04,28.71,0,0,0,0,0,0,0,1567,0,1567,218.2
"2021-04-24 21:14:00",0,29.03,28.71,0,0,0,0,0,0,0,1569,0,1569,218.2
"2021-04-24 21:15:00",0,29.09,28.71,0,0,0,0,0,0,0,1564,0,1564,218.6
"2021-04-24 21:16:00",0,29.15,28.71,0,0,0,0,0,0,0,1566,0,1566,218.6
"2021-04-24 21:17:00",0,29.15,28.71,0,0,0,0,0,0,0,1552,0,1552,219
"2021-04-24 21:18:00",0,29.11,28.71,0,0,0,0,0,0,0,1548,0,1548,218.7
"2021-04-24 21:19:00",0,29.12,28.71,0,0,0,0,0,0,0,1526,0,1526,219.5
"2021-04-24 21:20:00",0,29.16,28.7,0,0,0,0,0,0,0,1442,0,1442,219.5
"2021-04-24 21:21:00",0,29.17,28.71,0,0,0,0,0,0,0,1443,0,1443,219.8
"2021-04-24 21:22:00",0,29.16,28.7,0,0,0,0,0,0,0,1441,0,1441,219.9
"2021-04-24 21:23:00",0,29.14,28.7,0,0,0,0,0,0,0,1438,0,1438,219.7
"2021-04-24 21:24:00",0,29.1,28.7,0,0,0,0,0,0,0,1446,0,1446,220
"2021-04-24 21:25:00",0,29.03,28.7,0,0,0,0,0,0,0,1445,0,1445,219.7
"2021-04-24 21:26:00",0,29.13,28.71,0,0,0,0,0,0,0,1362,0,1362,220.8
"2021-04-24 21:27:00",0,29.14,28.71,0,0,0,0,0,0,0,1379,0,1379,220.3
"2021-04-24 21:28:00",0,29.17,28.7,0,0,0,0,0,0,0,1473,0,1473,220.3
"2021-04-24 21:29:00",0,29.21,28.7,0,0,0,0,0,0,0,1455,0,1455,220.3
"2021-04-24 21:30:00",0,29.22,28.7,0,0,0,0,0,0,0,1457,0,1457,219.8
"2021-04-24 21:31:00",0,29.27,28.7,0,0,0,0,0,0,0,1458,0,1458,219.8
"2021-04-24 21:32:00",0,29.19,28.7,0,0,0,0,0,0,0,1446,0,1446,219.6
"2021-04-24 21:33:00",0,29.09,28.7,0,0,0,0,0,0,0,1440,0,1440,219.4
"2021-04-24 21:34:00",0,29.04,28.7,0,0,0,0,0,0,0,1440,0,1440,219.2
"2021-04-24 21:35:00",0,29.05,28.7,0,0,0,0,0,0,0,1439,0,1439,218.4
"2021-04-24 21:36:00",0,29.08,28.7,0,0,0,0,0,0,0,1417,0,1417,217.4
"2021-04-24 21:37:00",0,29.01,28.7,0,0,0,0,0,0,0,1335,0,1335,217
"2021-04-24 21:38:00",0,28.97,28.7,0,0,0,0,0,0,0,1334,0,1334,218.3
"2021-04-24 21:39:00",0,28.92,28.7,0,0,0,0,0,0,0,1329,0,1329,219.8
"2021-04-24 21:40:00",0,28.98,28.7,0,0,0,0,0,0,0,1338,0,1338,220.6
"2021-04-24 21:41:00",0,29.08,28.7,0,0,0,0,0,0,0,1331,0,1331,220.7
"2021-04-24 21:42:00",0,29.09,28.7,0,0,0,0,0,0,0,1330,0,1330,220.5
"2021-04-24 21:43:00",0,29.19,28.7,0,0,0,0,0,0,0,1320,0,1320,220.8
"2021-04-24 21:44:00",0,29.27,28.7,0,0,0,0,0,0,0,1319,0,1319,220.4
"2021-04-24 21:45:00",0,29.36,28.7,0,0,0,0,0,0,0,1316,0,1316,219.7
"2021-04-24 21:46:00",0,29.09,28.7,0,0,0,0,0,0,0,1365,0,1365,220
"2021-04-24 21:47:00",0,29.13,28.7,0,0,0,0,0,0,0,1437,0,1437,218.9
"2021-04-24 21:48:00",0,29.23,28.7,0,0,0,0,0,0,0,1423,0,1423,219.3
"2021-04-24 21:49:00",0,29.17,28.7,0,0,0,0,0,0,0,1420,0,1420,218.4
"2021-04-24 21:50:00",0,29.25,28.7,0,0,0,0,0,0,0,1412,0,1412,218.7
"2021-04-24 21:51:00",0,29.21,28.7,0,0,0,0,0,0,0,1412,0,1412,218.7
"2021-04-24 21:52:00",0,29.25,28.71,0,0,0,0,0,0,0,1418,0,1418,218.3
"2021-04-24 21:53:00",0,29.32,28.71,0,0,0,0,0,0,0,1420,0,1420,218.9
"2021-04-24 21:54:00",0,29.3,28.7,0,0,0,0,0,0,0,1419,0,1419,218.7
"2021-04-24 21:55:00",0,29.35,28.7,0,0,0,0,0,0,0,1419,0,1419,218.8
"2021-04-24 21:56:00",0,29.29,28.7,0,0,0,0,0,0,0,1498,0,1498,218.9
"2021-04-24 21:57:00",0,29.29,28.71,0,0,0,0,0,0,0,1397,0,1397,219.2
"2021-04-24 21:58:00",0,29.31,28.71,0,0,0,0,0,0,0,1392,0,1392,218.1
"2021-04-24 21:59:00",0,29.37,28.71,0,0,0,0,0,0,0,1398,0,1398,217
"2021-04-24 22:00:00",0,29.37,28.71,0,0,0,0,0,0,0,1393,0,1393,216.6
"2021-04-24 22:01:00",0,29.44,28.71,0,0,0,0,0,0,0,1400,0,1400,216.8
"2021-04-24 22:02:00",0,29.38,28.71,0,0,0,0,0,0,0,1387,0,1387,216.4
"2021-04-24 22:03:00",0,29.29,28.71,0,0,0,0,0,0,0,1382,0,1382,217.1
"2021-04-24 22:04:00",0,29.1,28.71,0,0,0,0,0,0,0,1385,0,1385,217.1
"2021-04-24 22:05:00",0,28.99,28.71,0,0,0,0,0,0,0,1411,0,1411,216.5
"2021-04-24 22:06:00",0,28.94,28.71,0,0,0,0,0,0,0,1499,0,1499,214.7
"2021-04-24 22:07:00",0,28.93,28.71,0,0,0,0,0,0,0,1483,0,1483,214.3
"2021-04-24 22:08:00",0,28.89,28.71,0,0,0,0,0,0,0,1479,0,1479,215.2
"2021-04-24 22:09:00",0,28.84,28.71,0,0,0,0,0,0,0,1459,0,1459,215.5
"2021-04-24 22:10:00",0,28.87,28.71,0,0,0,0,0,0,0,1404,0,1404,216.2
"2021-04-24 22:11:00",0,28.85,28.71,0,0,0,0,0,0,0,1393,0,1393,215.9
"2021-04-24 22:12:00",0,28.85,28.71,0,0,0,0,0,0,0,1403,0,1403,215
"2021-04-24 22:13:00",0,28.85,28.71,0,0,0,0,0,0,0,1404,0,1404,214.4
"2021-04-24 22:14:00",0,28.86,28.71,0,0,0,0,0,0,0,1390,0,1390,214.8
"2021-04-24 22:15:00",0,28.85,28.71,0,0,0,0,0,0,0,1301,0,1301,215.2
"2021-04-24 22:16:00",0,28.77,28.71,0,0,0,0,0,0,0,1317,0,1317,216.4
"2021-04-24 22:17:00",0,28.79,28.71,0,0,0,0,0,0,0,1294,0,1294,216.2
"2021-04-24 22:18:00",0,28.79,28.71,0,0,0,0,0,0,0,1296,0,1296,216.3
"2021-04-24 22:19:00",0,28.76,28.7,0,0,0,0,0,0,0,1289,0,1289,216.5
"2021-04-24 22:20:00",0,28.77,28.7,0,0,0,0,0,0,0,1287,0,1287,216.4
"2021-04-24 22:21:00",0,28.65,28.7,0,0,0,0,0,0,0,1290,0,1290,216
"2021-04-24 22:22:00",0,28.69,28.7,0,0,0,0,0,0,0,1313,0,1313,216.4
"2021-04-24 22:23:00",0,28.64,28.7,0,0,0,0,0,0,0,1399,0,1399,215.3
"2021-04-24 22:24:00",0,28.64,28.7,0,0,0,0,0,0,0,1387,0,1387,215
"2021-04-24 22:25:00",0,28.63,28.7,0,0,0,0,0,0,0,1385,0,1385,215.5
"2021-04-24 22:26:00",0,28.63,28.7,0,0,0,0,0,0,0,1408,0,1408,215.9
"2021-04-24 22:27:00",0,28.61,28.71,0,0,0,0,0,0,0,1392,0,1392,216.1
"2021-04-24 22:28:00",0,28.61,28.71,0,0,0,0,0,0,0,1388,0,1388,216
"2021-04-24 22:29:00",0,28.64,28.71,0,0,0,0,0,0,0,1378,0,1378,216.3
"2021-04-24 22:30:00",0,28.65,28.71,0,0,0,0,0,0,0,1374,0,1374,216.1
"2021-04-24 22:31:00",0,28.66,28.71,0,0,0,0,0,0,0,1382,0,1382,217.1
"2021-04-24 22:32:00",0,28.74,28.71,0,0,0,0,0,0,0,1283,0,1283,217.9
"2021-04-24 22:33:00",0,28.77,28.71,0,0,0,0,0,0,0,1278,0,1278,218
"2021-04-24 22:34:00",0,28.73,28.71,0,0,0,0,0,0,0,1276,0,1276,218.3
"2021-04-24 22:35:00",0,28.66,28.71,0,0,0,0,0,0,0,1284,0,1284,217.7
"2021-04-24 22:36:00",0,28.58,28.71,0,0,0,0,0,0,0,1285,0,1285,217.8
"2021-04-24 22:37:00",0,28.6,28.71,0,0,0,0,0,0,0,1265,0,1265,217.8
"2021-04-24 22:38:00",0,28.61,28.71,0,0,0,0,0,0,0,1271,0,1271,217.9
"2021-04-24 22:39:00",0,28.59,28.71,0,0,0,0,0,0,0,1267,0,1267,218.2
"2021-04-24 22:40:00",0,28.63,28.71,0,0,0,0,0,0,0,1265,0,1265,218.4
"2021-04-24 22:41:00",0,28.57,28.71,0,0,0,0,0,0,0,1386,0,1386,217.1
"2021-04-24 22:42:00",0,28.58,28.71,0,0,0,0,0,0,0,1367,0,1367,217.1
"2021-04-24 22:43:00",0,28.62,28.71,0,0,0,0,0,0,0,1437,0,1437,216.4
"2021-04-24 22:44:00",0,28.69,28.71,0,0,0,0,0,0,0,1447,0,1447,216.1
"2021-04-24 22:45:00",0,28.84,28.71,0,0,0,0,0,0,0,1446,0,1446,215.6
"2021-04-24 22:46:00",0,28.91,28.71,0,0,0,0,0,0,0,1467,0,1467,215.6
"2021-04-24 22:47:00",0,28.97,28.71,0,0,0,0,0,0,0,1449,0,1449,215.8
"2021-04-24 22:48:00",0,29.15,28.71,0,0,0,0,0,0,0,1452,0,1452,216.8
"2021-04-24 22:49:00",0,29.07,28.71,0,0,0,0,0,0,0,1456,0,1456,217.1
"2021-04-24 22:50:00",0,29.06,28.71,0,0,0,0,0,0,0,1450,0,1450,217.5
"2021-04-24 22:51:00",0,29.07,28.71,0,0,0,0,0,0,0,1349,0,1349,217.6
"2021-04-24 22:52:00",0,29.12,28.71,0,0,0,0,0,0,0,1347,0,1347,217.3
"2021-04-24 22:53:00",0,29.11,28.71,0,0,0,0,0,0,0,1315,0,1315,217.2
"2021-04-24 22:54:00",0,29.01,28.71,0,0,0,0,0,0,0,1265,0,1265,218.3
"2021-04-24 22:55:00",0,29.04,28.71,0,0,0,0,0,0,0,1263,0,1263,218.2
"2021-04-24 22:56:00",0,28.99,28.71,0,0,0,0,0,0,0,1264,0,1264,218.5
"2021-04-24 22:57:00",0,28.98,28.71,0,0,0,0,0,0,0,1265,0,1265,218.1
"2021-04-24 22:58:00",0,29.02,28.71,0,0,0,0,0,0,0,1402,0,1402,217.7
"2021-04-24 22:59:00",0,29.05,28.71,0,0,0,0,0,0,0,1380,0,1380,217.2
"2021-04-24 23:00:00",0,29.05,28.71,0,0,0,0,0,0,0,1370,0,1370,216.5
"2021-04-24 23:01:00",0,29.03,28.71,0,0,0,0,0,0,0,1373,0,1373,217.3
"2021-04-24 23:02:00",0,29,28.71,0,0,0,0,0,0,0,1360,0,1360,217.1
"2021-04-24 23:03:00",0,29.04,28.71,0,0,0,0,0,0,0,1355,0,1355,216.8
"2021-04-24 23:04:00",0,29.03,28.71,0,0,0,0,0,0,0,1356,0,1356,217.3
"2021-04-24 23:05:00",0,29.07,28.71,0,0,0,0,0,0,0,1358,0,1358,217.7
"2021-04-24 23:06:00",0,29.04,28.71,0,0,0,0,0,0,0,1355,0,1355,217.4
"2021-04-24 23:07:00",0,28.94,28.71,0,0,0,0,0,0,0,1355,0,1355,217.4
"2021-04-24 23:08:00",0,29.1,28.71,0,0,0,0,0,0,0,1259,0,1259,217.3
"2021-04-24 23:09:00",0,29.19,28.71,0,0,0,0,0,0,0,1253,0,1253,217.4
"2021-04-24 23:10:00",0,29.15,28.71,0,0,0,0,0,0,0,1253,0,1253,216.8
"2021-04-24 23:11:00",0,29.14,28.71,0,0,0,0,0,0,0,1255,0,1255,217.8
"2021-04-24 23:12:00",0,29.15,28.71,0,0,0,0,0,0,0,1258,0,1258,217.9
"2021-04-24 23:13:00",0,29.26,28.71,0,0,0,0,0,0,0,1251,0,1251,218.1
"2021-04-24 23:14:00",0,29.35,28.71,0,0,0,0,0,0,0,1248,0,1248,217.2
"2021-04-24 23:15:00",0,29.28,28.71,0,0,0,0,0,0,0,1361,0,1361,216.5
"2021-04-24 23:16:00",0,29.23,28.71,0,0,0,0,0,0,0,1367,0,1367,217
"2021-04-24 23:17:00",0,29.29,28.71,0,0,0,0,0,0,0,1352,0,1352,216.9
"2021-04-24 23:18:00",0,29.39,28.71,0,0,0,0,0,0,0,1350,0,1350,216.5
"2021-04-24 23:19:00",0,29.37,28.71,0,0,0,0,0,0,0,1348,0,1348,215.8
"2021-04-24 23:20:00",0,29.34,28.71,0,0,0,0,0,0,0,1350,0,1350,215
"2021-04-24 23:21:00",0,29.32,28.71,0,0,0,0,0,0,0,1348,0,1348,215
"2021-04-24 23:22:00",0,29.45,28.71,0,0,0,0,0,0,0,1344,0,1344,214.8
"2021-04-24 23:23:00",0,29.5,28.71,0,0,0,0,0,0,0,1345,0,1345,215.6
"2021-04-24 23:24:00",0,29.44,28.71,0,0,0,0,0,0,0,1259,0,1259,215.8
"2021-04-24 23:25:00",0,29.37,28.71,0,0,0,0,0,0,0,1315,0,1315,215
"2021-04-24 23:26:00",0,29.31,28.71,0,0,0,0,0,0,0,1334,0,1334,214
"2021-04-24 23:27:00",0,29.24,28.71,0,0,0,0,0,0,0,1330,0,1330,213.6
"2021-04-24 23:28:00",0,29.29,28.71,0,0,0,0,0,0,0,1335,0,1335,213.4
"2021-04-24 23:29:00",0,29.31,28.71,0,0,0,0,0,0,0,1345,0,1345,215.5
"2021-04-24 23:30:00",0,29.34,28.71,0,0,0,0,0,0,0,1340,0,1340,216.5
"2021-04-24 23:31:00",0,29.36,28.71,0,0,0,0,0,0,0,1347,0,1347,216.6
"2021-04-24 23:32:00",0,29.4,28.71,0,0,0,0,0,0,0,1338,0,1338,216.3
"2021-04-24 23:33:00",0,29.13,28.71,0,0,0,0,0,0,0,1459,0,1459,215.8
"2021-04-24 23:34:00",0,29.02,28.71,0,0,0,0,0,0,0,1404,0,1404,216.6
"2021-04-24 23:35:00",0,29.01,28.71,0,0,0,0,0,0,0,1360,0,1360,217
"2021-04-24 23:36:00",0,29.09,28.71,0,0,0,0,0,0,0,1352,0,1352,216.9
"2021-04-24 23:37:00",0,29.2,28.71,0,0,0,0,0,0,0,1353,0,1353,217.7
"2021-04-24 23:38:00",0,29.22,28.71,0,0,0,0,0,0,0,1356,0,1356,217.6
"2021-04-24 23:39:00",0,29.21,28.71,0,0,0,0,0,0,0,1352,0,1352,217.6
"2021-04-24 23:40:00",0,29.39,28.71,0,0,0,0,0,0,0,1345,0,1345,216.7
"2021-04-24 23:41:00",0,29.37,28.71,0,0,0,0,0,0,0,1263,0,1263,217.6
"2021-04-24 23:42:00",0,29.31,28.71,0,0,0,0,0,0,0,108.2,0,108.2,221.2
"2021-04-24 23:43:00",0,29.06,28.71,0,0,0,0,0,0,0,99.7,0,99.7,221.2
"2021-04-24 23:44:00",0,29.01,28.71,0,0,0,0,0,0,0,96.6,0,96.6,221.4
"2021-04-24 23:45:00",0,28.95,28.71,0,0,0,0,0,0,0,94.1,0,94.1,220.8
"2021-04-24 23:46:00",0,28.98,28.71,0,0,0,0,0,0,0,96.2,0,96.2,220.1
"2021-04-24 23:47:00",0,29.05,28.71,0,0,0,0,0,0,0,99.1,0,99.1,220.7
"2021-04-24 23:48:00",0,29.13,28.71,0,0,0,0,0,0,0,101.7,0,101.7,220.3
"2021-04-24 23:49:00",0,29.06,28.71,0,0,0,0,0,0,0,99,0,99,220.3
"2021-04-24 23:50:00",0,29.04,28.71,0,0,0,0,0,0,0,204.4,0,204.4,219.1
"2021-04-24 23:51:00",0,29.05,28.71,0,0,0,0,0,0,0,211.8,0,211.8,218.7
"2021-04-24 23:52:00",0,28.98,28.71,0,0,0,0,0,0,0,204.4,0,204.4,219
"2021-04-24 23:53:00",0,29.01,28.71,0,0,0,0,0,0,0,201.9,0,201.9,218.6
"2021-04-24 23:54:00",0,29.05,28.71,0,0,0,0,0,0,0,199.6,0,199.6,219.1
"2021-04-24 23:55:00",0,29.1,28.71,0,0,0,0,0,0,0,197.5,0,197.5,219
"2021-04-24 23:56:00",0,29.16,28.71,0,0,0,0,0,0,0,198.6,0,198.6,218.8
"2021-04-24 23:57:00",0,29.25,28.71,0,0,0,0,0,0,0,198.6,0,198.6,219
"2021-04-24 23:58:00",0,29.23,28.71,0,0,0,0,0,0,0,196.4,0,196.4,219.2
"2021-04-24 23:59:00",0,29.33,28.71,0,0,0,0,0,0,0,110.8,0,110.8,220.5
