"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-21 19:35:00",0,29.75,28.71,0,0,0,0,0,0,0,110.3,0,110.3,219.6
"2021-04-21 19:36:00",0,29.78,28.7,0,0,0,0,0,0,0,174.8,0,174.8,219.2
"2021-04-21 19:37:00",0,29.76,28.71,0,0,0,0,0,0,0,166.9,0,166.9,219.7
"2021-04-21 19:38:00",0,29.78,28.71,0,0,0,0,0,0,0,164,0,164,220.3
"2021-04-21 19:39:00",0,29.76,28.71,0,0,0,0,0,0,0,161.5,0,161.5,217.3
"2021-04-21 19:40:00",0,29.7,28.71,0,0,0,0,0,0,0,159.7,0,159.7,216.1
"2021-04-21 19:41:00",0,29.66,28.71,0,0,0,0,0,0,0,159.7,0,159.7,216.1
"2021-04-21 19:42:00",0,29.7,28.71,0,0,0,0,0,0,0,158.3,0,158.3,215.8
"2021-04-21 19:43:00",0,29.65,28.7,0,0,0,0,0,0,0,159,0,159,218.4
"2021-04-21 19:44:00",0,29.71,28.71,0,0,0,0,0,0,0,159.5,0,159.5,218.5
"2021-04-21 19:45:00",0,29.55,28.71,0,0,0,0,0,0,0,159.9,0,159.9,219.2
"2021-04-21 19:46:00",0,29.5,28.71,0,0,0,0,0,0,0,160,0,160,219.7
"2021-04-21 19:47:00",0,29.55,28.71,0,0,0,0,0,0,0,123.9,0,123.9,219.9
"2021-04-21 19:48:00",0,29.57,28.71,0,0,0,0,0,0,0,57.64,0,57.64,220
"2021-04-21 19:49:00",0,29.61,28.71,0,0,0,0,0,0,0,57.72,0,57.72,220.2
"2021-04-21 19:50:00",0,29.66,28.71,0,0,0,0,0,0,0,57.67,0,57.67,219.9
"2021-04-21 19:51:00",0,29.76,28.71,0,0,0,0,0,0,0,57.83,0,57.83,220.4
"2021-04-21 19:52:00",0,29.68,28.7,0,0,0,0,0,0,0,57.61,0,57.61,220.5
"2021-04-21 19:53:00",0,29.73,28.71,0,0,0,0,0,0,0,57.71,0,57.71,220.6
"2021-04-21 19:54:00",0,29.73,28.71,0,0,0,0,0,0,0,57.74,0,57.74,221.2
"2021-04-21 19:55:00",0,29.68,28.71,0,0,0,0,0,0,0,57.63,0,57.63,219.9
"2021-04-21 19:56:00",0,29.59,28.71,0,0,0,0,0,0,0,57.75,0,57.75,220.7
"2021-04-21 19:57:00",0,29.73,28.71,0,0,0,0,0,0,0,106,0,106,220.4
"2021-04-21 19:58:00",0,29.72,28.7,0,0,0,0,0,0,0,176.4,0,176.4,220.7
"2021-04-21 19:59:00",0,29.64,28.7,0,0,0,0,0,0,0,167.7,0,167.7,221.1
"2021-04-21 20:00:00",0,29.68,28.7,0,0,0,0,0,0,0,164.3,0,164.3,220.9
"2021-04-21 20:01:00",0,29.77,28.71,0,0,0,0,0,0,0,161.1,0,161.1,221
"2021-04-21 20:02:00",0,29.81,28.71,0,0,0,0,0,0,0,160.4,0,160.4,220.8
"2021-04-21 20:03:00",0,29.59,28.71,0,0,0,0,0,0,0,160.3,0,160.3,220.7
"2021-04-21 20:04:00",0,29.64,28.7,0,0,0,0,0,0,0,159.8,0,159.8,220.3
"2021-04-21 20:05:00",0,29.54,28.71,0,0,0,0,0,0,0,160.4,0,160.4,220.6
"2021-04-21 20:06:00",0,29.51,28.71,0,0,0,0,0,0,0,160.4,0,160.4,220.8
"2021-04-21 20:07:00",0,29.63,28.71,0,0,0,0,0,0,0,159.8,0,159.8,221.1
"2021-04-21 20:08:00",0,29.76,28.71,0,0,0,0,0,0,0,127.6,0,127.6,220.6
"2021-04-21 20:09:00",0,29.71,28.71,0,0,0,0,0,0,0,57.59,0,57.59,219.8
"2021-04-21 20:10:00",0,29.71,28.71,0,0,0,0,0,0,0,57.52,0,57.52,220
"2021-04-21 20:11:00",0,29.78,28.71,0,0,0,0,0,0,0,57.79,0,57.79,220.6
"2021-04-21 20:12:00",0,29.68,28.71,0,0,0,0,0,0,0,57.64,0,57.64,220.2
"2021-04-21 20:13:00",0,29.69,28.7,0,0,0,0,0,0,0,57.47,0,57.47,219.9
"2021-04-21 20:14:00",0,29.63,28.71,0,0,0,0,0,0,0,57.4,0,57.4,219.2
"2021-04-21 20:15:00",0,29.63,28.71,0,0,0,0,0,0,0,57.6,0,57.6,220.3
"2021-04-21 20:16:00",0,29.64,28.71,0,0,0,0,0,0,0,57.36,0,57.36,220
"2021-04-21 20:17:00",0,29.6,28.71,0,0,0,0,0,0,0,94.4,0,94.4,220.3
"2021-04-21 20:18:00",0,29.61,28.71,0,0,0,0,0,0,0,176.3,0,176.3,220.2
"2021-04-21 20:19:00",0,29.6,28.71,0,0,0,0,0,0,0,166.6,0,166.6,219.4
"2021-04-21 20:20:00",0,29.6,28.71,0,0,0,0,0,0,0,164.2,0,164.2,219.6
"2021-04-21 20:21:00",0,29.7,28.71,0,0,0,0,0,0,0,162.3,0,162.3,220.6
"2021-04-21 20:22:00",0,29.67,28.71,0,0,0,0,0,0,0,161.7,0,161.7,220.2
"2021-04-21 20:23:00",0,29.67,28.71,0,0,0,0,0,0,0,161.1,0,161.1,220.1
"2021-04-21 20:24:00",0,29.66,28.71,0,0,0,0,0,0,0,159.7,0,159.7,220.3
"2021-04-21 20:25:00",0,29.65,28.71,0,0,0,0,0,0,0,160.1,0,160.1,220.3
"2021-04-21 20:26:00",0,29.63,28.71,0,0,0,0,0,0,0,160.4,0,160.4,220.2
"2021-04-21 20:27:00",0,29.62,28.71,0,0,0,0,0,0,0,133,0,133,221.2
"2021-04-21 20:28:00",0,29.59,28.71,0,0,0,0,0,0,0,57.46,0,57.46,221.2
"2021-04-21 20:29:00",0,29.58,28.71,0,0,0,0,0,0,0,57.31,0,57.31,220.4
"2021-04-21 20:30:00",0,29.57,28.71,0,0,0,0,0,0,0,57.51,0,57.51,221
"2021-04-21 20:31:00",0,29.6,28.71,0,0,0,0,0,0,0,57.52,0,57.52,221.5
"2021-04-21 20:32:00",0,29.63,28.71,0,0,0,0,0,0,0,57.51,0,57.51,221.1
"2021-04-21 20:33:00",0,29.59,28.71,0,0,0,0,0,0,0,57.51,0,57.51,220.8
"2021-04-21 20:34:00",0,29.54,28.71,0,0,0,0,0,0,0,57.83,0,57.83,220.8
"2021-04-21 20:35:00",0,29.6,28.71,0,0,0,0,0,0,0,57.93,0,57.93,220.5
"2021-04-21 20:36:00",0,29.65,28.71,0,0,0,0,0,0,0,88.1,0,88.1,220.3
"2021-04-21 20:37:00",0,29.63,28.71,0,0,0,0,0,0,0,177.5,0,177.5,220
"2021-04-21 20:38:00",0,29.59,28.71,0,0,0,0,0,0,0,166.9,0,166.9,219.8
"2021-04-21 20:39:00",0,29.59,28.71,0,0,0,0,0,0,0,162.7,0,162.7,220.4
"2021-04-21 20:40:00",0,29.54,28.71,0,0,0,0,0,0,0,162.7,0,162.7,219.8
"2021-04-21 20:41:00",0,29.65,28.71,0,0,0,0,0,0,0,161.6,0,161.6,219.2
"2021-04-21 20:42:00",0,29.65,28.71,0,0,0,0,0,0,0,158.9,0,158.9,219.8
"2021-04-21 20:43:00",0,29.64,28.71,0,0,0,0,0,0,0,159.2,0,159.2,220.3
"2021-04-21 20:44:00",0,29.67,28.71,0,0,0,0,0,0,0,159.6,0,159.6,220.9
"2021-04-21 20:45:00",0,29.58,28.71,0,0,0,0,0,0,0,158.9,0,158.9,221.3
"2021-04-21 20:46:00",0,29.6,28.71,0,0,0,0,0,0,0,137.5,0,137.5,220.7
"2021-04-21 20:47:00",0,29.66,28.71,0,0,0,0,0,0,0,57.8,0,57.8,222
"2021-04-21 20:48:00",0,29.63,28.71,0,0,0,0,0,0,0,57.72,0,57.72,222
"2021-04-21 20:49:00",0,29.63,28.71,0,0,0,0,0,0,0,57.66,0,57.66,222
"2021-04-21 20:50:00",0,29.61,28.71,0,0,0,0,0,0,0,57.68,0,57.68,221.9
"2021-04-21 20:51:00",0,29.62,28.71,0,0,0,0,0,0,0,57.65,0,57.65,222
"2021-04-21 20:52:00",0,29.66,28.71,0,0,0,0,0,0,0,57.78,0,57.78,222.1
"2021-04-21 20:53:00",0,29.65,28.71,0,0,0,0,0,0,0,57.61,0,57.61,221.7
"2021-04-21 20:54:00",0,29.66,28.71,0,0,0,0,0,0,0,57.56,0,57.56,221.5
"2021-04-21 20:55:00",0,29.68,28.71,0,0,0,0,0,0,0,57.39,0,57.39,221
"2021-04-21 20:56:00",0,29.69,28.71,0,0,0,0,0,0,0,81.1,0,81.1,220.3
"2021-04-21 20:57:00",0,29.67,28.71,0,0,0,0,0,0,0,178,0,178,220.8
"2021-04-21 20:58:00",0,29.63,28.71,0,0,0,0,0,0,0,167.2,0,167.2,220.7
"2021-04-21 20:59:00",0,29.7,28.71,0,0,0,0,0,0,0,165.3,0,165.3,221.4
"2021-04-21 21:00:00",0,29.71,28.71,0,0,0,0,0,0,0,161.9,0,161.9,221.5
"2021-04-21 21:01:00",0,29.68,28.71,0,0,0,0,0,0,0,161.7,0,161.7,221.5
"2021-04-21 21:02:00",0,29.68,28.71,0,0,0,0,0,0,0,161,0,161,221
"2021-04-21 21:03:00",0,29.64,28.71,0,0,0,0,0,0,0,161.1,0,161.1,221.1
"2021-04-21 21:04:00",0,29.71,28.71,0,0,0,0,0,0,0,160,0,160,220.5
"2021-04-21 21:05:00",0,29.64,28.71,0,0,0,0,0,0,0,157.6,0,157.6,220.3
"2021-04-21 21:06:00",0,29.66,28.71,0,0,0,0,0,0,0,143.4,0,143.4,220.5
"2021-04-21 21:07:00",0,29.65,28.71,0,0,0,0,0,0,0,57.79,0,57.79,220.9
"2021-04-21 21:08:00",0,29.64,28.71,0,0,0,0,0,0,0,57.76,0,57.76,220.8
"2021-04-21 21:09:00",0,29.67,28.71,0,0,0,0,0,0,0,57.66,0,57.66,220.2
"2021-04-21 21:10:00",0,29.63,28.71,0,0,0,0,0,0,0,57.69,0,57.69,219.9
"2021-04-21 21:11:00",0,29.61,28.71,0,0,0,0,0,0,0,57.6,0,57.6,220.1
"2021-04-21 21:12:00",0,29.6,28.71,0,0,0,0,0,0,0,57.52,0,57.52,219.9
"2021-04-21 21:13:00",0,29.61,28.71,0,0,0,0,0,0,0,57.56,0,57.56,219.7
"2021-04-21 21:14:00",0,29.66,28.71,0,0,0,0,0,0,0,57.8,0,57.8,220.2
"2021-04-21 21:15:00",0,29.63,28.71,0,0,0,0,0,0,0,102.4,0,102.4,221
"2021-04-21 21:16:00",0,29.61,28.71,0,0,0,0,0,0,0,178.2,0,178.2,220
"2021-04-21 21:17:00",0,29.62,28.71,0,0,0,0,0,0,0,166.8,0,166.8,218.9
"2021-04-21 21:18:00",0,29.62,28.71,0,0,0,0,0,0,0,162.7,0,162.7,218.7
"2021-04-21 21:19:00",0,29.57,28.71,0,0,0,0,0,0,0,162.7,0,162.7,219.1
"2021-04-21 21:20:00",0,29.56,28.71,0,0,0,0,0,0,0,161.3,0,161.3,218.6
"2021-04-21 21:21:00",0,29.57,28.71,0,0,0,0,0,0,0,160.4,0,160.4,219.1
"2021-04-21 21:22:00",0,29.53,28.71,0,0,0,0,0,0,0,160.4,0,160.4,218.7
"2021-04-21 21:23:00",0,29.53,28.71,0,0,0,0,0,0,0,160.1,0,160.1,218.2
"2021-04-21 21:24:00",0,29.49,28.71,0,0,0,0,0,0,0,159.3,0,159.3,218.3
"2021-04-21 21:25:00",0,29.51,28.71,0,0,0,0,0,0,0,146.8,0,146.8,218.8
"2021-04-21 21:26:00",0,29.53,28.71,0,0,0,0,0,0,0,57.27,0,57.27,218.9
"2021-04-21 21:27:00",0,29.55,28.71,0,0,0,0,0,0,0,57.22,0,57.22,218.4
"2021-04-21 21:28:00",0,29.5,28.71,0,0,0,0,0,0,0,57.22,0,57.22,218.5
"2021-04-21 21:29:00",0,29.51,28.71,0,0,0,0,0,0,0,57.22,0,57.22,218.5
"2021-04-21 21:30:00",0,29.44,28.71,0,0,0,0,0,0,0,57.32,0,57.32,218.3
"2021-04-21 21:31:00",0,29.43,28.71,0,0,0,0,0,0,0,57.25,0,57.25,218.2
"2021-04-21 21:32:00",0,29.32,28.71,0,0,0,0,0,0,0,57.28,0,57.28,218.3
"2021-04-21 21:33:00",0,29.36,28.71,0,0,0,0,0,0,0,57.17,0,57.17,218.1
"2021-04-21 21:34:00",0,29.37,28.71,0,0,0,0,0,0,0,96.4,0,96.4,219.1
"2021-04-21 21:35:00",0,29.36,28.71,0,0,0,0,0,0,0,178.4,0,178.4,219.1
"2021-04-21 21:36:00",0,29.3,28.71,0,0,0,0,0,0,0,166.2,0,166.2,218.7
"2021-04-21 21:37:00",0,29.23,28.71,0,0,0,0,0,0,0,162.2,0,162.2,218.6
"2021-04-21 21:38:00",0,29.23,28.71,0,0,0,0,0,0,0,160.1,0,160.1,217.7
"2021-04-21 21:39:00",0,29.11,28.71,0,0,0,0,0,0,0,159.4,0,159.4,217.7
"2021-04-21 21:40:00",0,29.14,28.71,0,0,0,0,0,0,0,158.6,0,158.6,216.8
"2021-04-21 21:41:00",0,29.13,28.71,0,0,0,0,0,0,0,157.9,0,157.9,217.5
"2021-04-21 21:42:00",0,29.08,28.71,0,0,0,0,0,0,0,158.1,0,158.1,216.6
"2021-04-21 21:43:00",0,29.1,28.71,0,0,0,0,0,0,0,158.2,0,158.2,216.8
"2021-04-21 21:44:00",0,29.06,28.71,0,0,0,0,0,0,0,151.1,0,151.1,216.6
"2021-04-21 21:45:00",0,29.04,28.71,0,0,0,0,0,0,0,57.13,0,57.13,217.5
"2021-04-21 21:46:00",0,28.94,28.71,0,0,0,0,0,0,0,57.29,0,57.29,218.3
"2021-04-21 21:47:00",0,28.95,28.71,0,0,0,0,0,0,0,57.36,0,57.36,218.7
"2021-04-21 21:48:00",0,28.96,28.71,0,0,0,0,0,0,0,57.32,0,57.32,219.3
"2021-04-21 21:49:00",0,29,28.71,0,0,0,0,0,0,0,57.33,0,57.33,219.3
"2021-04-21 21:50:00",0,29.03,28.71,0,0,0,0,0,0,0,57.54,0,57.54,220.3
"2021-04-21 21:51:00",0,29.06,28.71,0,0,0,0,0,0,0,57.41,0,57.41,220.5
"2021-04-21 21:52:00",0,29.05,28.71,0,0,0,0,0,0,0,57.48,0,57.48,220.6
"2021-04-21 21:53:00",0,29.03,28.71,0,0,0,0,0,0,0,84.6,0,84.6,220.4
"2021-04-21 21:54:00",0,29.06,28.71,0,0,0,0,0,0,0,179.3,0,179.3,220
"2021-04-21 21:55:00",0,28.97,28.71,0,0,0,0,0,0,0,167.1,0,167.1,219.8
"2021-04-21 21:56:00",0,29.01,28.71,0,0,0,0,0,0,0,164,0,164,220.7
"2021-04-21 21:57:00",0,28.99,28.71,0,0,0,0,0,0,0,162.2,0,162.2,220.1
"2021-04-21 21:58:00",0,28.96,28.71,0,0,0,0,0,0,0,160.4,0,160.4,219.4
"2021-04-21 21:59:00",0,28.93,28.71,0,0,0,0,0,0,0,160.3,0,160.3,219.4
"2021-04-21 22:00:00",0,28.96,28.71,0,0,0,0,0,0,0,159.7,0,159.7,219.2
"2021-04-21 22:01:00",0,28.98,28.71,0,0,0,0,0,0,0,159.2,0,159.2,218.8
"2021-04-21 22:02:00",0,29.02,28.71,0,0,0,0,0,0,0,156.3,0,156.3,219
"2021-04-21 22:03:00",0,29,28.71,0,0,0,0,0,0,0,57.46,0,57.46,220.3
"2021-04-21 22:04:00",0,29.04,28.71,0,0,0,0,0,0,0,57.32,0,57.32,220.7
"2021-04-21 22:05:00",0,29.01,28.71,0,0,0,0,0,0,0,57.32,0,57.32,220.1
"2021-04-21 22:06:00",0,29.03,28.71,0,0,0,0,0,0,0,57.31,0,57.31,219.9
"2021-04-21 22:07:00",0,28.99,28.71,0,0,0,0,0,0,0,57.26,0,57.26,219.5
"2021-04-21 22:08:00",0,28.8,28.71,0,0,0,0,0,0,0,57.28,0,57.28,220
"2021-04-21 22:09:00",0,28.71,28.71,0,0,0,0,0,0,0,57.36,0,57.36,219.9
"2021-04-21 22:10:00",0,28.68,28.71,0,0,0,0,0,0,0,57.18,0,57.18,219.4
"2021-04-21 22:11:00",0,28.71,28.71,0,0,0,0,0,0,0,57.29,0,57.29,219.2
"2021-04-21 22:12:00",0,28.72,28.71,0,0,0,0,0,0,0,180.7,0,180.7,218.9
"2021-04-21 22:13:00",0,28.64,28.71,0,0,0,0,0,0,0,166.9,0,166.9,219.2
"2021-04-21 22:14:00",0,28.71,28.71,0,0,0,0,0,0,0,162.1,0,162.1,218.8
"2021-04-21 22:15:00",0,28.72,28.71,0,0,0,0,0,0,0,159.9,0,159.9,219.3
"2021-04-21 22:16:00",0,28.74,28.71,0,0,0,0,0,0,0,158.9,0,158.9,219.4
"2021-04-21 22:17:00",0,28.73,28.71,0,0,0,0,0,0,0,159.1,0,159.1,219.3
"2021-04-21 22:18:00",0,28.67,28.71,0,0,0,0,0,0,0,158.5,0,158.5,219.2
"2021-04-21 22:19:00",0,28.72,28.71,0,0,0,0,0,0,0,159.1,0,159.1,218.9
"2021-04-21 22:20:00",0,28.69,28.71,0,0,0,0,0,0,0,157.9,0,157.9,218.4
"2021-04-21 22:21:00",0,28.71,28.71,0,0,0,0,0,0,0,158.1,0,158.1,218.1
"2021-04-21 22:22:00",0,28.69,28.71,0,0,0,0,0,0,0,59.25,0,59.25,218.9
"2021-04-21 22:23:00",0,28.72,28.71,0,0,0,0,0,0,0,57.47,0,57.47,218.8
"2021-04-21 22:24:00",0,28.69,28.71,0,0,0,0,0,0,0,57.39,0,57.39,218.6
"2021-04-21 22:25:00",0,28.72,28.71,0,0,0,0,0,0,0,57.75,0,57.75,218.6
"2021-04-21 22:26:00",0,28.7,28.71,0,0,0,0,0,0,0,57.75,0,57.75,219.1
"2021-04-21 22:27:00",0,28.7,28.71,0,0,0,0,0,0,0,57.5,0,57.5,218.9
"2021-04-21 22:28:00",0,28.68,28.71,0,0,0,0,0,0,0,57.39,0,57.39,218.6
"2021-04-21 22:29:00",0,28.71,28.71,0,0,0,0,0,0,0,57.36,0,57.36,220
"2021-04-21 22:30:00",0,28.66,28.71,0,0,0,0,0,0,0,57.62,0,57.62,220.5
"2021-04-21 22:31:00",0,28.68,28.71,0,0,0,0,0,0,0,174.1,0,174.1,220
"2021-04-21 22:32:00",0,28.69,28.71,0,0,0,0,0,0,0,167.7,0,167.7,220
"2021-04-21 22:33:00",0,28.67,28.71,0,0,0,0,0,0,0,163.6,0,163.6,220.8
"2021-04-21 22:34:00",0,28.58,28.71,0,0,0,0,0,0,0,161,0,161,219.4
"2021-04-21 22:35:00",0,28.44,28.71,0,0,0,0,0,0,0,159.5,0,159.5,218.7
"2021-04-21 22:36:00",0,28.47,28.71,0,0,0,0,0,0,0,158.1,0,158.1,217.4
"2021-04-21 22:37:00",0,28.45,28.71,0,0,0,0,0,0,0,158.4,0,158.4,217
"2021-04-21 22:38:00",0,28.44,28.71,0,0,0,0,0,0,0,158.6,0,158.6,216.5
"2021-04-21 22:39:00",0,28.5,28.71,0,0,0,0,0,0,0,157.8,0,157.8,217.7
"2021-04-21 22:40:00",0,28.46,28.71,0,0,0,0,0,0,0,156.5,0,156.5,217.3
"2021-04-21 22:41:00",0,28.5,28.71,0,0,0,0,0,0,0,63.45,0,63.45,217.3
"2021-04-21 22:42:00",0,28.45,28.71,0,0,0,0,0,0,0,56.79,0,56.79,217.2
"2021-04-21 22:43:00",0,28.45,28.71,0,0,0,0,0,0,0,57.03,0,57.03,219.1
"2021-04-21 22:44:00",0,28.48,28.71,0,0,0,0,0,0,0,57.09,0,57.09,218.3
"2021-04-21 22:45:00",0,28.45,28.71,0,0,0,0,0,0,0,61.65,0,61.65,218.5
"2021-04-21 22:46:00",0,28.49,28.71,0,0,0,0,0,0,0,70,0,70,218.8
"2021-04-21 22:47:00",0,28.51,28.71,0,0,0,0,0,0,0,65.24,0,65.24,218.6
"2021-04-21 22:48:00",0,28.34,28.71,0,0,0,0,0,0,0,117.3,0,117.3,218.3
"2021-04-21 22:49:00",0,28.19,28.71,0,0,0,0,0,0,0,3601,0,3601,206.4
"2021-04-21 22:50:00",0,28.28,28.71,0,0,0,0,0,0,0,3744,0,3744,206.1
"2021-04-21 22:51:00",0,28.32,28.71,0,0,0,0,0,0,0,1550,0,1550,213.6
"2021-04-21 22:52:00",0,28.36,28.71,0,0,0,0,0,0,0,193,0,193,218.8
"2021-04-21 22:53:00",0,28.39,28.71,0,0,0,0,0,0,0,194.1,0,194.1,217.9
"2021-04-21 22:54:00",0,28.45,28.71,0,0,0,0,0,0,0,192.7,0,192.7,218.5
"2021-04-21 22:55:00",0,28.6,28.71,0,0,0,0,0,0,0,193,0,193,218.2
"2021-04-21 22:56:00",0,28.6,28.71,0,0,0,0,0,0,0,1108,0,1108,215.1
"2021-04-21 22:57:00",0,28.5,28.71,0,0,0,0,0,0,0,1408,0,1408,214.1
"2021-04-21 22:58:00",0,28.54,28.71,0,0,0,0,0,0,0,1549,0,1549,214.4
"2021-04-21 22:59:00",0,28.6,28.71,0,0,0,0,0,0,0,1472,0,1472,214
"2021-04-21 23:00:00",0,28.65,28.71,0,0,0,0,0,0,0,1417,0,1417,214.9
"2021-04-21 23:01:00",0,28.44,28.71,0,0,0,0,0,0,0,2362,0,2362,211.4
"2021-04-21 23:02:00",0,28.49,28.71,0,0,0,0,0,0,0,3811,0,3811,206.3
"2021-04-21 23:03:00",0,28.5,28.71,0,0,0,0,0,0,0,2111,0,2111,212.2
"2021-04-21 23:04:00",0,28.53,28.71,0,0,0,0,0,0,0,1376,0,1376,215.1
"2021-04-21 23:05:00",0,28.54,28.71,0,0,0,0,0,0,0,1360,0,1360,214.8
"2021-04-21 23:06:00",0,28.51,28.71,0,0,0,0,0,0,0,1348,0,1348,214.6
"2021-04-21 23:07:00",0,28.46,28.71,0,0,0,0,0,0,0,1358,0,1358,214.1
"2021-04-21 23:08:00",0,28.45,28.71,0,0,0,0,0,0,0,1462,0,1462,213.3
"2021-04-21 23:09:00",0,28.52,28.71,0,0,0,0,0,0,0,1439,0,1439,213.3
"2021-04-21 23:10:00",0,28.49,28.71,0,0,0,0,0,0,0,1437,0,1437,210.3
"2021-04-21 23:11:00",0,28.38,28.71,0,0,0,0,0,0,0,1438,0,1438,209.5
"2021-04-21 23:12:00",0,28.46,28.71,0,0,0,0,0,0,0,1438,0,1438,213.2
"2021-04-21 23:13:00",0,28.55,28.71,0,0,0,0,0,0,0,1425,0,1425,213.1
"2021-04-21 23:14:00",0,28.44,28.71,0,0,0,0,0,0,0,1423,0,1423,212.7
"2021-04-21 23:15:00",0,28.42,28.71,0,0,0,0,0,0,0,1432,0,1432,213.7
"2021-04-21 23:16:00",0,28.4,28.71,0,0,0,0,0,0,0,1415,0,1415,212.4
"2021-04-21 23:17:00",0,28.37,28.71,0,0,0,0,0,0,0,1421,0,1421,212.8
"2021-04-21 23:18:00",0,28.33,28.71,0,0,0,0,0,0,0,1334,0,1334,213.6
"2021-04-21 23:19:00",0,28.32,28.71,0,0,0,0,0,0,0,1309,0,1309,214.4
"2021-04-21 23:20:00",0,28.33,28.71,0,0,0,0,0,0,0,1306,0,1306,214
"2021-04-21 23:21:00",0,28.32,28.71,0,0,0,0,0,0,0,1307,0,1307,214.7
"2021-04-21 23:22:00",0,28.24,28.71,0,0,0,0,0,0,0,1317,0,1317,215.1
"2021-04-21 23:23:00",0,28.21,28.71,0,0,0,0,0,0,0,1309,0,1309,215
"2021-04-21 23:24:00",0,28.24,28.71,0,0,0,0,0,0,0,1319,0,1319,215.1
"2021-04-21 23:25:00",0,28.18,28.71,0,0,0,0,0,0,0,1308,0,1308,215.7
"2021-04-21 23:26:00",0,28.18,28.71,0,0,0,0,0,0,0,1301,0,1301,215.9
"2021-04-21 23:27:00",0,28.21,28.71,0,0,0,0,0,0,0,1400,0,1400,215.3
"2021-04-21 23:28:00",0,28.23,28.71,0,0,0,0,0,0,0,1399,0,1399,215.5
"2021-04-21 23:29:00",0,28.23,28.71,0,0,0,0,0,0,0,1400,0,1400,215.3
"2021-04-21 23:30:00",0,28.25,28.71,0,0,0,0,0,0,0,1404,0,1404,215.1
"2021-04-21 23:31:00",0,28.25,28.71,0,0,0,0,0,0,0,1407,0,1407,215.2
"2021-04-21 23:32:00",0,28.16,28.71,0,0,0,0,0,0,0,1399,0,1399,214.9
"2021-04-21 23:33:00",0,28.23,28.71,0,0,0,0,0,0,0,1405,0,1405,214.8
"2021-04-21 23:34:00",0,28.23,28.71,0,0,0,0,0,0,0,1403,0,1403,212.5
"2021-04-21 23:35:00",0,28.19,28.71,0,0,0,0,0,0,0,1395,0,1395,213.2
"2021-04-21 23:36:00",0,28.16,28.71,0,0,0,0,0,0,0,1311,0,1311,213.9
"2021-04-21 23:37:00",0,28.15,28.71,0,0,0,0,0,0,0,1293,0,1293,214.6
"2021-04-21 23:38:00",0,28.16,28.71,0,0,0,0,0,0,0,1318,0,1318,215.6
"2021-04-21 23:39:00",0,28.15,28.71,0,0,0,0,0,0,0,1300,0,1300,215.6
"2021-04-21 23:40:00",0,28.12,28.71,0,0,0,0,0,0,0,1272,0,1272,215.6
"2021-04-21 23:41:00",0,28.09,28.71,0,0,0,0,0,0,0,1266,0,1266,215.1
"2021-04-21 23:42:00",0,28.09,28.71,0,0,0,0,0,0,0,1259,0,1259,215.3
"2021-04-21 23:43:00",0,28.09,28.71,0,0,0,0,0,0,0,1258,0,1258,215.5
"2021-04-21 23:44:00",0,28.13,28.71,0,0,0,0,0,0,0,1252,0,1252,215.5
"2021-04-21 23:45:00",0,28.14,28.71,0,0,0,0,0,0,0,1355,0,1355,214.4
"2021-04-21 23:46:00",0,28.08,28.71,0,0,0,0,0,0,0,1356,0,1356,215.2
"2021-04-21 23:47:00",0,28.09,28.71,0,0,0,0,0,0,0,1366,0,1366,215.2
"2021-04-21 23:48:00",0,28.09,28.71,0,0,0,0,0,0,0,1359,0,1359,215.1
"2021-04-21 23:49:00",0,28.03,28.71,0,0,0,0,0,0,0,1354,0,1354,215.9
"2021-04-21 23:50:00",0,27.98,28.71,0,0,0,0,0,0,0,1384,0,1384,215
"2021-04-21 23:51:00",0,27.98,28.71,0,0,0,0,0,0,0,1378,0,1378,215.7
"2021-04-21 23:52:00",0,28.07,28.71,0,0,0,0,0,0,0,1372,0,1372,216.1
"2021-04-21 23:53:00",0,28.04,28.71,0,0,0,0,0,0,0,1373,0,1373,215.6
"2021-04-21 23:54:00",0,28,28.71,0,0,0,0,0,0,0,1382,0,1382,215.4
"2021-04-21 23:55:00",0,28.05,28.71,0,0,0,0,0,0,0,1305,0,1305,216
"2021-04-21 23:56:00",0,28.02,28.71,0,0,0,0,0,0,0,1282,0,1282,216
"2021-04-21 23:57:00",0,28,28.71,0,0,0,0,0,0,0,3445,0,3445,207.5
"2021-04-21 23:58:00",0,27.93,28.71,0,0,0,0,0,0,0,3493,0,3493,207.5
"2021-04-21 23:59:00",0,27.97,28.71,0,0,0,0,0,0,0,1314,0,1314,215.1
