"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-25 19:33:00",0,31.74,28.71,0,0,0,0,0,0,0,322.4,0,322.4,221.4
"2021-05-25 19:34:00",0,31.46,28.71,0,0,0,0,0,0,0,321.5,0,321.5,221.5
"2021-05-25 19:35:00",0,31.64,28.71,0,0,0,0,0,0,0,259,0,259,221.4
"2021-05-25 19:36:00",0,31.77,28.71,0,0,0,0,0,0,0,215.4,0,215.4,220.2
"2021-05-25 19:37:00",0,31.72,28.71,0,0,0,0,0,0,0,217,0,217,219.8
"2021-05-25 19:38:00",0,31.72,28.71,0,0,0,0,0,0,0,208.1,0,208.1,220.4
"2021-05-25 19:39:00",0,31.44,28.71,0,0,0,0,0,0,0,196.2,0,196.2,221
"2021-05-25 19:40:00",0,31.36,28.71,0,0,0,0,0,0,0,198.9,0,198.9,221.4
"2021-05-25 19:41:00",0,31.55,28.71,0,0,0,0,0,0,0,198.2,0,198.2,221.1
"2021-05-25 19:42:00",0,31.78,28.71,0,0,0,0,0,0,0,195.1,0,195.1,221.2
"2021-05-25 19:43:00",0,32.06,28.71,0,0,0,0,0,0,0,204.7,0,204.7,221.4
"2021-05-25 19:44:00",0,32.47,28.71,0,0,0,0,0,0,0,288.6,0,288.6,220.8
"2021-05-25 19:45:00",0,32.43,28.71,0,0,0,0,0,0,0,337.9,0,337.9,220.8
"2021-05-25 19:46:00",0,31.59,28.71,0,0,0,0,0,0,0,327.3,0,327.3,220.8
"2021-05-25 19:47:00",0,31.96,28.71,0,0,0,0,0,0,0,322.4,0,322.4,221.3
"2021-05-25 19:48:00",0,31.98,28.71,0,0,0,0,0,0,0,295.6,0,295.6,221.7
"2021-05-25 19:49:00",0,32.02,28.71,0,0,0,0,0,0,0,316.1,0,316.1,222.3
"2021-05-25 19:50:00",0,32.03,28.71,0,0,0,0,0,0,0,321.7,0,321.7,222.2
"2021-05-25 19:51:00",0,32.54,28.71,0,0,0,0,0,0,0,320.9,0,320.9,222.9
"2021-05-25 19:52:00",0,32.43,28.71,0,0,0,0,0,0,0,316.5,0,316.5,223.5
"2021-05-25 19:53:00",0,32.8,28.71,0,0,0,0,0,0,0,262.8,0,262.8,223.6
"2021-05-25 19:54:00",0,33.09,28.71,0,0,0,0,0,0,0,219.4,0,219.4,223.7
"2021-05-25 19:55:00",0,32.52,28.71,0,0,0,0,0,0,0,198.1,0,198.1,223.7
"2021-05-25 19:56:00",0,33.2,28.71,0,0,0,0,0,0,0,218.8,0,218.8,223.7
"2021-05-25 19:57:00",0,32.35,28.71,0,0,0,0,0,0,0,212.6,0,212.6,222.8
"2021-05-25 19:58:00",0,32.42,28.71,0,0,0,0,0,0,0,211.9,0,211.9,223.1
"2021-05-25 19:59:00",0,32.29,28.71,0,0,0,0,0,0,0,177.4,0,177.4,222.8
"2021-05-25 20:00:00",0,31.79,28.71,0,0,0,0,0,0,0,708.7,0,708.7,221.2
"2021-05-25 20:01:00",0,31.74,28.71,0,0,0,0,0,0,0,812,0,812,220.7
"2021-05-25 20:02:00",0,32.07,28.71,0,0,0,0,0,0,0,282.4,0,282.4,222.9
"2021-05-25 20:03:00",0,32.28,28.71,0,0,0,0,0,0,0,281.8,0,281.8,223.1
"2021-05-25 20:04:00",0,31.71,28.71,0,0,0,0,0,0,0,275.8,0,275.8,222.3
"2021-05-25 20:05:00",0,31.56,28.71,0,0,0,0,0,0,0,284.1,0,284.1,222.1
"2021-05-25 20:06:00",0,31.39,28.71,0,0,0,0,0,0,0,274.6,0,274.6,221.6
"2021-05-25 20:07:00",0,31.21,28.71,0,0,0,0,0,0,0,1057,0,1057,218.2
"2021-05-25 20:08:00",0,32.26,28.71,0,0,0,0,0,0,0,279.4,0,279.4,220.1
"2021-05-25 20:09:00",0,32.23,28.71,0,0,0,0,0,0,0,273.1,0,273.1,220.2
"2021-05-25 20:10:00",0,32.22,28.71,0,0,0,0,0,0,0,278.3,0,278.3,222
"2021-05-25 20:11:00",0,32.85,28.71,0,0,0,0,0,0,0,277.8,0,277.8,222.6
"2021-05-25 20:12:00",0,33.09,28.71,0,0,0,0,0,0,0,277.7,0,277.7,223
"2021-05-25 20:13:00",0,33.8,28.71,0,0,0,0,0,0,0,276.5,0,276.5,223.3
"2021-05-25 20:14:00",0,34.46,28.71,0,0,0,0,0,0,0,196.8,0,196.8,223.4
"2021-05-25 20:15:00",0,33.36,28.71,0,0,0,0,0,0,0,61.53,0,61.53,223.8
"2021-05-25 20:16:00",0,33.82,28.71,0,0,0,0,0,0,0,55.99,0,55.99,221.5
"2021-05-25 20:17:00",0,34.45,28.71,0,0,0,0,0,0,0,56.01,0,56.01,221.5
"2021-05-25 20:18:00",0,32.51,28.71,0,0,0,0,0,0,0,55.93,0,55.93,222.1
"2021-05-25 20:19:00",0,33.44,28.71,0,0,0,0,0,0,0,55.65,0,55.65,221.9
"2021-05-25 20:20:00",0,32.41,28.71,0,0,0,0,0,0,0,42.99,0,42.99,222.6
"2021-05-25 20:21:00",0,33.23,28.71,0,0,0,0,0,0,0,138.3,0,138.3,221.4
"2021-05-25 20:22:00",0,32.11,28.71,0,0,0,0,0,0,0,160.8,0,160.8,221.7
"2021-05-25 20:23:00",0,32.34,28.71,0,0,0,0,0,0,0,155.3,0,155.3,221.6
"2021-05-25 20:24:00",0,32.07,28.71,0,0,0,0,0,0,0,153,0,153,221.9
"2021-05-25 20:25:00",0,32.29,28.71,0,0,0,0,0,0,0,151.3,0,151.3,221.3
"2021-05-25 20:26:00",0,31.68,28.71,0,0,0,0,0,0,0,150.5,0,150.5,220.8
"2021-05-25 20:27:00",0,33.24,28.71,0,0,0,0,0,0,0,149.9,0,149.9,221.1
"2021-05-25 20:28:00",0,34.57,28.71,0,0,0,0,0,0,0,149.6,0,149.6,221.6
"2021-05-25 20:29:00",0,33.81,28.71,0,0,0,0,0,0,0,149.2,0,149.2,221.4
"2021-05-25 20:30:00",0,33.01,28.71,0,0,0,0,0,0,0,149.1,0,149.1,221.9
"2021-05-25 20:31:00",0,32.23,28.71,0,0,0,0,0,0,0,95.9,0,95.9,222.9
"2021-05-25 20:32:00",0,33.8,28.71,0,0,0,0,0,0,0,42.56,0,42.56,223
"2021-05-25 20:33:00",0,33.58,28.71,0,0,0,0,0,0,0,42.6,0,42.6,222.4
"2021-05-25 20:34:00",0,34.91,28.71,0,0,0,0,0,0,0,42.76,0,42.76,222.3
"2021-05-25 20:35:00",0,34.79,28.71,0,0,0,0,0,0,0,42.63,0,42.63,222.3
"2021-05-25 20:36:00",0,34.45,28.71,0,0,0,0,0,0,0,42.54,0,42.54,222.3
"2021-05-25 20:37:00",0,34.56,28.71,0,0,0,0,0,0,0,42.99,0,42.99,221.9
"2021-05-25 20:38:00",0,34.94,28.71,0,0,0,0,0,0,0,134.6,0,134.6,222.2
"2021-05-25 20:39:00",0,34.98,28.71,0,0,0,0,0,0,0,160.8,0,160.8,222.7
"2021-05-25 20:40:00",0,35.15,28.71,0,0,0,0,0,0,0,154.3,0,154.3,222.1
"2021-05-25 20:41:00",0,35.36,28.71,0,0,0,0,0,0,0,152.7,0,152.7,221.8
"2021-05-25 20:42:00",0,36.04,28.71,0,0,0,0,0,0,0,151.9,0,151.9,222.5
"2021-05-25 20:43:00",0,35.65,28.71,0,0,0,0,0,0,0,151.1,0,151.1,222.2
"2021-05-25 20:44:00",0,35,28.71,0,0,0,0,0,0,0,150.6,0,150.6,222.4
"2021-05-25 20:45:00",0,34.76,28.71,0,0,0,0,0,0,0,149.7,0,149.7,223.5
"2021-05-25 20:46:00",0,35.17,28.71,0,0,0,0,0,0,0,149.3,0,149.3,222.7
"2021-05-25 20:47:00",0,34.85,28.71,0,0,0,0,0,0,0,97.5,0,97.5,222.3
"2021-05-25 20:48:00",0,34.78,28.71,0,0,0,0,0,0,0,42.25,0,42.25,222.6
"2021-05-25 20:49:00",0,34.66,28.71,0,0,0,0,0,0,0,42.29,0,42.29,223.1
"2021-05-25 20:50:00",0,34.76,28.71,0,0,0,0,0,0,0,42.32,0,42.32,223.1
"2021-05-25 20:51:00",0,35.91,28.71,0,0,0,0,0,0,0,42.24,0,42.24,222.6
"2021-05-25 20:52:00",0,36.55,28.71,0,0,0,0,0,0,0,42.3,0,42.3,222.6
"2021-05-25 20:53:00",0,36.18,28.71,0,0,0,0,0,0,0,42.31,0,42.31,221.8
"2021-05-25 20:54:00",0,36.07,28.71,0,0,0,0,0,0,0,42.42,0,42.42,222.6
"2021-05-25 20:55:00",0,35.61,28.71,0,0,0,0,0,0,0,130.1,0,130.1,221.4
"2021-05-25 20:56:00",0,36.15,28.71,0,0,0,0,0,0,0,161,0,161,220.3
"2021-05-25 20:57:00",0,36.81,28.71,0,0,0,0,0,0,0,153.9,0,153.9,219.8
"2021-05-25 20:58:00",0,36.45,28.71,0,0,0,0,0,0,0,151.4,0,151.4,219.5
"2021-05-25 20:59:00",0,35.77,28.71,0,0,0,0,0,0,0,151.2,0,151.2,221
"2021-05-25 21:00:00",0,35.4,28.71,0,0,0,0,0,0,0,150,0,150,219.9
"2021-05-25 21:01:00",0,35.85,28.71,0,0,0,0,0,0,0,149.4,0,149.4,220.3
"2021-05-25 21:02:00",0,35.28,28.71,0,0,0,0,0,0,0,148.8,0,148.8,220.7
"2021-05-25 21:03:00",0,35.07,28.71,0,0,0,0,0,0,0,148.6,0,148.6,220.3
"2021-05-25 21:04:00",0,34.97,28.71,0,0,0,0,0,0,0,148,0,148,219.8
"2021-05-25 21:05:00",0,34.37,28.71,0,0,0,0,0,0,0,102.1,0,102.1,220.1
"2021-05-25 21:06:00",0,33.57,28.71,0,0,0,0,0,0,0,42.22,0,42.22,219.1
"2021-05-25 21:07:00",0,32.74,28.71,0,0,0,0,0,0,0,42.11,0,42.11,219
"2021-05-25 21:08:00",0,32.9,28.71,0,0,0,0,0,0,0,42.23,0,42.23,219.7
"2021-05-25 21:09:00",0,32.93,28.71,0,0,0,0,0,0,0,42.34,0,42.34,220.7
"2021-05-25 21:10:00",0,32.51,28.71,0,0,0,0,0,0,0,42.33,0,42.33,221.9
"2021-05-25 21:11:00",0,32.59,28.71,0,0,0,0,0,0,0,42.41,0,42.41,222.7
"2021-05-25 21:12:00",0,31.98,28.71,0,0,0,0,0,0,0,42.37,0,42.37,223.4
"2021-05-25 21:13:00",0,32.11,28.71,0,0,0,0,0,0,0,42.37,0,42.37,223.7
"2021-05-25 21:14:00",0,31.72,28.71,0,0,0,0,0,0,0,96.7,0,96.7,223.2
"2021-05-25 21:15:00",0,31.75,28.71,0,0,0,0,0,0,0,161.6,0,161.6,223.1
"2021-05-25 21:16:00",0,31.45,28.71,0,0,0,0,0,0,0,155,0,155,223.5
"2021-05-25 21:17:00",0,31.7,28.71,0,0,0,0,0,0,0,153,0,153,222.8
"2021-05-25 21:18:00",0,31.06,28.71,0,0,0,0,0,0,0,154.3,0,154.3,223.6
"2021-05-25 21:19:00",0,31.02,28.71,0,0,0,0,0,0,0,159.9,0,159.9,223.7
"2021-05-25 21:20:00",0,31.1,28.71,0,0,0,0,0,0,0,156.9,0,156.9,223.2
"2021-05-25 21:21:00",0,31.58,28.71,0,0,0,0,0,0,0,238.7,0,238.7,223
"2021-05-25 21:22:00",0,31.49,28.71,0,0,0,0,0,0,0,258.8,0,258.8,223.5
"2021-05-25 21:23:00",0,31.53,28.71,0,0,0,0,0,0,0,266.5,0,266.5,222.4
"2021-05-25 21:24:00",0,32.22,28.71,0,0,0,0,0,0,0,305.3,0,305.3,221
"2021-05-25 21:25:00",0,31.71,28.71,0,0,0,0,0,0,0,306.8,0,306.8,221.7
"2021-05-25 21:26:00",0,30.66,28.71,0,0,0,0,0,0,0,308.1,0,308.1,221.3
"2021-05-25 21:27:00",0,31.42,28.71,0,0,0,0,0,0,0,309.8,0,309.8,222.6
"2021-05-25 21:28:00",0,31.03,28.71,0,0,0,0,0,0,0,309.4,0,309.4,222.3
"2021-05-25 21:29:00",0,31.24,28.71,0,0,0,0,0,0,0,303.9,0,303.9,222.2
"2021-05-25 21:30:00",0,30.47,28.71,0,0,0,0,0,0,0,303.1,0,303.1,222.7
"2021-05-25 21:31:00",0,30.32,28.71,0,0,0,0,0,0,0,309.1,0,309.1,222.8
"2021-05-25 21:32:00",0,30.87,28.71,0,0,0,0,0,0,0,305.2,0,305.2,223.7
"2021-05-25 21:33:00",0,30.43,28.71,0,0,0,0,0,0,0,307.6,0,307.6,222.8
"2021-05-25 21:34:00",0,30.62,28.71,0,0,0,0,0,0,0,311,0,311,222.5
"2021-05-25 21:35:00",0,30.89,28.71,0,0,0,0,0,0,0,311,0,311,222.5
"2021-05-25 21:36:00",0,31,28.71,0,0,0,0,0,0,0,311.9,0,311.9,223.1
"2021-05-25 21:37:00",0,30.96,28.71,0,0,0,0,0,0,0,311.3,0,311.3,222.8
"2021-05-25 21:38:00",0,30.62,28.71,0,0,0,0,0,0,0,310.7,0,310.7,222.5
"2021-05-25 21:39:00",0,31.06,28.71,0,0,0,0,0,0,0,310.7,0,310.7,222.6
"2021-05-25 21:40:00",0,31.28,28.71,0,0,0,0,0,0,0,313,0,313,222.2
"2021-05-25 21:41:00",0,30.98,28.71,0,0,0,0,0,0,0,314.2,0,314.2,222.6
"2021-05-25 21:42:00",0,31.21,28.71,0,0,0,0,0,0,0,268,0,268,222.9
"2021-05-25 21:43:00",0,30.81,28.71,0,0,0,0,0,0,0,167.5,0,167.5,223.6
"2021-05-25 21:44:00",0,30.52,28.71,0,0,0,0,0,0,0,167.5,0,167.5,223.8
"2021-05-25 21:45:00",0,29.78,28.71,0,0,0,0,0,0,0,2805,0,2805,215.2
"2021-05-25 21:46:00",0,30.21,28.71,0,0,0,0,0,0,0,2802,0,2802,214.9
"2021-05-25 21:47:00",0,30.55,28.71,0,0,0,0,0,0,0,2867,0,2867,214.4
"2021-05-25 21:48:00",0,30.47,28.71,0,0,0,0,0,0,0,2579,0,2579,216.3
"2021-05-25 21:49:00",0,29.72,28.71,0,0,0,0,0,0,0,294.2,0,294.2,223.7
"2021-05-25 21:50:00",0,29.83,28.71,0,0,0,0,0,0,0,318.9,0,318.9,223.1
"2021-05-25 21:51:00",0,30.02,28.71,0,0,0,0,0,0,0,334.6,0,334.6,223.4
"2021-05-25 21:52:00",0,30.09,28.71,0,0,0,0,0,0,0,331.6,0,331.6,222.9
"2021-05-25 21:53:00",0,30.05,28.71,0,0,0,0,0,0,0,329.4,0,329.4,222.9
"2021-05-25 21:54:00",0,30.94,28.71,0,0,0,0,0,0,0,327.9,0,327.9,223.2
"2021-05-25 21:55:00",0,31.02,28.71,0,0,0,0,0,0,0,325.3,0,325.3,222.4
"2021-05-25 21:56:00",0,31.26,28.71,0,0,0,0,0,0,0,325.7,0,325.7,222.9
"2021-05-25 21:57:00",0,30.75,28.71,0,0,0,0,0,0,0,322.9,0,322.9,222
"2021-05-25 21:58:00",0,30.35,28.71,0,0,0,0,0,0,0,318.7,0,318.7,222.3
"2021-05-25 21:59:00",0,30.12,28.71,0,0,0,0,0,0,0,317.4,0,317.4,221.2
"2021-05-25 22:00:00",0,29.87,28.71,0,0,0,0,0,0,0,317.9,0,317.9,221.1
"2021-05-25 22:01:00",0,29.64,28.71,0,0,0,0,0,0,0,232.5,0,232.5,221.9
"2021-05-25 22:02:00",0,30.11,28.71,0,0,0,0,0,0,0,204.4,0,204.4,222
"2021-05-25 22:03:00",0,30.16,28.71,0,0,0,0,0,0,0,204.3,0,204.3,223.2
"2021-05-25 22:04:00",0,29.72,28.71,0,0,0,0,0,0,0,202.7,0,202.7,222.8
"2021-05-25 22:05:00",0,30.65,28.71,0,0,0,0,0,0,0,202,0,202,222.5
"2021-05-25 22:06:00",0,30.17,28.71,0,0,0,0,0,0,0,200.8,0,200.8,222.7
"2021-05-25 22:07:00",0,30.3,28.71,0,0,0,0,0,0,0,199.9,0,199.9,222
"2021-05-25 22:08:00",0,30.62,28.71,0,0,0,0,0,0,0,198.6,0,198.6,221.1
"2021-05-25 22:09:00",0,30.1,28.71,0,0,0,0,0,0,0,199.3,0,199.3,222
"2021-05-25 22:10:00",0,30.56,28.71,0,0,0,0,0,0,0,199.8,0,199.8,222.4
"2021-05-25 22:11:00",0,30.39,28.71,0,0,0,0,0,0,0,199,0,199,222.8
"2021-05-25 22:12:00",0,30,28.71,0,0,0,0,0,0,0,198.7,0,198.7,223.2
"2021-05-25 22:13:00",0,30.52,28.71,0,0,0,0,0,0,0,199.4,0,199.4,222.1
"2021-05-25 22:14:00",0,30.27,28.71,0,0,0,0,0,0,0,198.1,0,198.1,221.3
"2021-05-25 22:15:00",0,29.1,28.71,0,0,0,0,0,0,0,197.7,0,197.7,222
"2021-05-25 22:16:00",0,29.84,28.71,0,0,0,0,0,0,0,197.6,0,197.6,221.9
"2021-05-25 22:17:00",0,29.87,28.71,0,0,0,0,0,0,0,197.5,0,197.5,221.5
"2021-05-25 22:18:00",0,30.26,28.71,0,0,0,0,0,0,0,196.9,0,196.9,222
"2021-05-25 22:19:00",0,30.24,28.71,0,0,0,0,0,0,0,196.6,0,196.6,222
"2021-05-25 22:20:00",0,30.51,28.71,0,0,0,0,0,0,0,196.9,0,196.9,222.4
"2021-05-25 22:21:00",0,30.42,28.71,0,0,0,0,0,0,0,196.8,0,196.8,222.7
"2021-05-25 22:22:00",0,30.29,28.71,0,0,0,0,0,0,0,196.4,0,196.4,223.4
"2021-05-25 22:23:00",0,30.16,28.71,0,0,0,0,0,0,0,196.1,0,196.1,223.3
"2021-05-25 22:24:00",0,30.11,28.71,0,0,0,0,0,0,0,195.6,0,195.6,223.6
"2021-05-25 22:25:00",0,30.26,28.71,0,0,0,0,0,0,0,194.8,0,194.8,223.3
"2021-05-25 22:26:00",0,30.95,28.71,0,0,0,0,0,0,0,194.5,0,194.5,221.9
"2021-05-25 22:27:00",0,31.7,28.71,0,0,0,0,0,0,0,194.4,0,194.4,222.3
"2021-05-25 22:28:00",0,31.45,28.71,0,0,0,0,0,0,0,194.3,0,194.3,222
"2021-05-25 22:29:00",0,31.17,28.71,0,0,0,0,0,0,0,194.2,0,194.2,222.5
"2021-05-25 22:30:00",0,31.53,28.71,0,0,0,0,0,0,0,194.2,0,194.2,222.8
"2021-05-25 22:31:00",0,31.42,28.71,0,0,0,0,0,0,0,193.9,0,193.9,222
"2021-05-25 22:32:00",0,30.92,28.71,0,0,0,0,0,0,0,193.3,0,193.3,221.4
"2021-05-25 22:33:00",0,30.83,28.71,0,0,0,0,0,0,0,193.5,0,193.5,221.8
"2021-05-25 22:34:00",0,31.02,28.71,0,0,0,0,0,0,0,193.6,0,193.6,222
"2021-05-25 22:35:00",0,30.79,28.71,0,0,0,0,0,0,0,193.8,0,193.8,222.7
"2021-05-25 22:36:00",0,31.29,28.71,0,0,0,0,0,0,0,193.4,0,193.4,223
"2021-05-25 22:37:00",0,31.4,28.71,0,0,0,0,0,0,0,193.2,0,193.2,222.5
"2021-05-25 22:38:00",0,31.02,28.71,0,0,0,0,0,0,0,192.7,0,192.7,222.5
"2021-05-25 22:39:00",0,31.09,28.71,0,0,0,0,0,0,0,193,0,193,223.1
"2021-05-25 22:40:00",0,30.28,28.71,0,0,0,0,0,0,0,192.9,0,192.9,223.1
"2021-05-25 22:41:00",0,30.24,28.71,0,0,0,0,0,0,0,191.9,0,191.9,222.5
"2021-05-25 22:42:00",0,30.65,28.71,0,0,0,0,0,0,0,192.2,0,192.2,221.8
"2021-05-25 22:43:00",0,30.78,28.71,0,0,0,0,0,0,0,192.5,0,192.5,222.2
"2021-05-25 22:44:00",0,30.54,28.71,0,0,0,0,0,0,0,192.2,0,192.2,222
"2021-05-25 22:45:00",0,31.18,28.71,0,0,0,0,0,0,0,192.4,0,192.4,222.6
"2021-05-25 22:46:00",0,31.13,28.71,0,0,0,0,0,0,0,192,0,192,221.9
"2021-05-25 22:47:00",0,30.73,28.71,0,0,0,0,0,0,0,193.3,0,193.3,222.9
"2021-05-25 22:48:00",0,31.09,28.71,0,0,0,0,0,0,0,191.1,0,191.1,222.1
"2021-05-25 22:49:00",0,31,28.71,0,0,0,0,0,0,0,190.5,0,190.5,219.4
"2021-05-25 22:50:00",0,30.91,28.71,0,0,0,0,0,0,0,190.5,0,190.5,219
"2021-05-25 22:51:00",0,31.46,28.71,0,0,0,0,0,0,0,188.8,0,188.8,218.6
"2021-05-25 22:52:00",0,30.64,28.71,0,0,0,0,0,0,0,189.1,0,189.1,219.2
"2021-05-25 22:53:00",0,30.82,28.71,0,0,0,0,0,0,0,189.3,0,189.3,219.2
"2021-05-25 22:54:00",0,30.81,28.71,0,0,0,0,0,0,0,188.8,0,188.8,218.6
"2021-05-25 22:55:00",0,30.93,28.71,0,0,0,0,0,0,0,188.1,0,188.1,218.1
"2021-05-25 22:56:00",0,31.23,28.71,0,0,0,0,0,0,0,163.3,0,163.3,218.1
"2021-05-25 22:57:00",0,31.17,28.71,0,0,0,0,0,0,0,82.4,0,82.4,217.9
"2021-05-25 22:58:00",0,31.29,28.71,0,0,0,0,0,0,0,82.4,0,82.4,218.6
"2021-05-25 22:59:00",0,31.38,28.71,0,0,0,0,0,0,0,82.4,0,82.4,219.3
"2021-05-25 23:00:00",0,31.7,28.71,0,0,0,0,0,0,0,82.2,0,82.2,218.2
"2021-05-25 23:01:00",0,31.91,28.71,0,0,0,0,0,0,0,82.1,0,82.1,217.7
"2021-05-25 23:02:00",0,32.46,28.71,0,0,0,0,0,0,0,82.2,0,82.2,217.9
"2021-05-25 23:03:00",0,31.54,28.71,0,0,0,0,0,0,0,111.1,0,111.1,217.6
"2021-05-25 23:04:00",0,31.3,28.71,0,0,0,0,0,0,0,204.5,0,204.5,218
"2021-05-25 23:05:00",0,31.51,28.71,0,0,0,0,0,0,0,194.4,0,194.4,218.2
"2021-05-25 23:06:00",0,31.35,28.71,0,0,0,0,0,0,0,192.1,0,192.1,218.1
"2021-05-25 23:07:00",0,31.19,28.71,0,0,0,0,0,0,0,191.2,0,191.2,218.6
"2021-05-25 23:08:00",0,31.34,28.71,0,0,0,0,0,0,0,190.1,0,190.1,217.8
"2021-05-25 23:09:00",0,31.06,28.71,0,0,0,0,0,0,0,189.5,0,189.5,217.9
"2021-05-25 23:10:00",0,30.86,28.71,0,0,0,0,0,0,0,188.8,0,188.8,217.7
"2021-05-25 23:11:00",0,31.2,28.71,0,0,0,0,0,0,0,188,0,188,216.9
"2021-05-25 23:12:00",0,30.26,28.71,0,0,0,0,0,0,0,187.9,0,187.9,217.5
"2021-05-25 23:13:00",0,30.47,28.71,0,0,0,0,0,0,0,187.4,0,187.4,217.6
"2021-05-25 23:14:00",0,30.75,28.71,0,0,0,0,0,0,0,187.4,0,187.4,217.4
"2021-05-25 23:15:00",0,30.58,28.71,0,0,0,0,0,0,0,186.7,0,186.7,216.7
"2021-05-25 23:16:00",0,30.28,28.71,0,0,0,0,0,0,0,186.6,0,186.6,217
"2021-05-25 23:17:00",0,30.28,28.71,0,0,0,0,0,0,0,186.3,0,186.3,217.4
"2021-05-25 23:18:00",0,30.15,28.71,0,0,0,0,0,0,0,186.8,0,186.8,217.6
"2021-05-25 23:19:00",0,30.12,28.71,0,0,0,0,0,0,0,492.7,0,492.7,216.8
"2021-05-25 23:20:00",0,30.15,28.71,0,0,0,0,0,0,0,1176,0,1176,215.1
"2021-05-25 23:21:00",0,29.98,28.71,0,0,0,0,0,0,0,1339,0,1339,213.8
"2021-05-25 23:22:00",0,30.49,28.71,0,0,0,0,0,0,0,1434,0,1434,214.1
"2021-05-25 23:23:00",0,30.99,28.71,0,0,0,0,0,0,0,1389,0,1389,213.9
"2021-05-25 23:24:00",0,31.22,28.71,0,0,0,0,0,0,0,1375,0,1375,212.8
"2021-05-25 23:25:00",0,30.04,28.71,0,0,0,0,0,0,0,1370,0,1370,213.3
"2021-05-25 23:26:00",0,31.12,28.71,0,0,0,0,0,0,0,1400,0,1400,214.5
"2021-05-25 23:27:00",0,30.88,28.71,0,0,0,0,0,0,0,1459,0,1459,213.5
"2021-05-25 23:28:00",0,30.72,28.71,0,0,0,0,0,0,0,1437,0,1437,212.9
"2021-05-25 23:29:00",0,30.59,28.71,0,0,0,0,0,0,0,1432,0,1432,213.6
"2021-05-25 23:30:00",0,31.51,28.71,0,0,0,0,0,0,0,1425,0,1425,214.2
"2021-05-25 23:31:00",0,30.46,28.71,0,0,0,0,0,0,0,1428,0,1428,214.9
"2021-05-25 23:32:00",0,30.46,28.71,0,0,0,0,0,0,0,1420,0,1420,214.8
"2021-05-25 23:33:00",0,30.25,28.71,0,0,0,0,0,0,0,1418,0,1418,214.2
"2021-05-25 23:34:00",0,30.64,28.71,0,0,0,0,0,0,0,1409,0,1409,214.5
"2021-05-25 23:35:00",0,30.46,28.71,0,0,0,0,0,0,0,1402,0,1402,214
"2021-05-25 23:36:00",0,29.78,28.71,0,0,0,0,0,0,0,1391,0,1391,212.9
"2021-05-25 23:37:00",0,30.51,28.71,0,0,0,0,0,0,0,1395,0,1395,213.1
"2021-05-25 23:38:00",0,30.9,28.71,0,0,0,0,0,0,0,1391,0,1391,213.3
"2021-05-25 23:39:00",0,30.56,28.71,0,0,0,0,0,0,0,1386,0,1386,213.3
"2021-05-25 23:40:00",0,30.31,28.71,0,0,0,0,0,0,0,1366,0,1366,214.2
"2021-05-25 23:41:00",0,30.56,28.71,0,0,0,0,0,0,0,1283,0,1283,213
"2021-05-25 23:42:00",0,31.04,28.71,0,0,0,0,0,0,0,1284,0,1284,213.8
"2021-05-25 23:43:00",0,30.42,28.71,0,0,0,0,0,0,0,1278,0,1278,213.6
"2021-05-25 23:44:00",0,30.79,28.71,0,0,0,0,0,0,0,1276,0,1276,214.3
"2021-05-25 23:45:00",0,30.69,28.71,0,0,0,0,0,0,0,1274,0,1274,214.6
"2021-05-25 23:46:00",0,29.76,28.71,0,0,0,0,0,0,0,1277,0,1277,214.6
"2021-05-25 23:47:00",0,30,28.71,0,0,0,0,0,0,0,1312,0,1312,214.2
"2021-05-25 23:48:00",0,30.49,28.71,0,0,0,0,0,0,0,1393,0,1393,214.1
"2021-05-25 23:49:00",0,30.99,28.71,0,0,0,0,0,0,0,1372,0,1372,214.5
"2021-05-25 23:50:00",0,30.25,28.71,0,0,0,0,0,0,0,1370,0,1370,213.6
"2021-05-25 23:51:00",0,29.86,28.71,0,0,0,0,0,0,0,1366,0,1366,214.2
"2021-05-25 23:52:00",0,29.44,28.71,0,0,0,0,0,0,0,1368,0,1368,214.4
"2021-05-25 23:53:00",0,29.78,28.71,0,0,0,0,0,0,0,1368,0,1368,214.8
"2021-05-25 23:54:00",0,29.72,28.71,0,0,0,0,0,0,0,1363,0,1363,214.8
"2021-05-25 23:55:00",0,29.85,28.71,0,0,0,0,0,0,0,1357,0,1357,214.6
"2021-05-25 23:56:00",0,29.97,28.71,0,0,0,0,0,0,0,1356,0,1356,215
"2021-05-25 23:57:00",0,30.3,28.71,0,0,0,0,0,0,0,1358,0,1358,214.7
"2021-05-25 23:58:00",0,30.49,28.71,0,0,0,0,0,0,0,1366,0,1366,214.5
"2021-05-25 23:59:00",0,31.21,28.71,0,0,0,0,0,0,0,1357,0,1357,214.1
