"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-18 19:33:00",0,29.41,28.71,0,0,0,0,0,0,0,2807,0,2807,215.6
"2021-05-18 19:34:00",0,29.98,28.71,0,0,0,0,0,0,0,2819,0,2819,215.8
"2021-05-18 19:35:00",0,29.85,28.71,0,0,0,0,0,0,0,2262,0,2262,217.9
"2021-05-18 19:36:00",0,29.75,28.71,0,0,0,0,0,0,0,181.1,0,181.1,225.6
"2021-05-18 19:37:00",0,29.36,28.71,0,0,0,0,0,0,0,180.8,0,180.8,224.5
"2021-05-18 19:38:00",0,29.74,28.71,0,0,0,0,0,0,0,137.6,0,137.6,224.6
"2021-05-18 19:39:00",0,29.62,28.71,0,0,0,0,0,0,0,72.23,0,72.23,225.1
"2021-05-18 19:40:00",0,29.9,28.71,0,0,0,0,0,0,0,64.88,0,64.88,225.3
"2021-05-18 19:41:00",0,29.98,28.71,0,0,0,0,0,0,0,61.23,0,61.23,225.3
"2021-05-18 19:42:00",0,29.87,28.71,0,0,0,0,0,0,0,55.06,0,55.06,225.3
"2021-05-18 19:43:00",0,30.29,28.71,0,0,0,0,0,0,0,51,0,51,224.7
"2021-05-18 19:44:00",0,29.36,28.71,0,0,0,0,0,0,0,50.82,0,50.82,224.5
"2021-05-18 19:45:00",0,29.66,28.71,0,0,0,0,0,0,0,50.82,0,50.82,224.5
"2021-05-18 19:46:00",0,29.93,28.71,0,0,0,0,0,0,0,60.77,0,60.77,224.5
"2021-05-18 19:47:00",0,29.15,28.71,0,0,0,0,0,0,0,200.1,0,200.1,224.4
"2021-05-18 19:48:00",0,29.58,28.71,0,0,0,0,0,0,0,200.4,0,200.4,224.6
"2021-05-18 19:49:00",0,29.24,28.71,0,0,0,0,0,0,0,200.2,0,200.2,224.3
"2021-05-18 19:50:00",0,29.46,28.71,0,0,0,0,0,0,0,200,0,200,223.9
"2021-05-18 19:51:00",0,30.61,28.71,0,0,0,0,0,0,0,200.5,0,200.5,224.2
"2021-05-18 19:52:00",0,30.19,28.71,0,0,0,0,0,0,0,201,0,201,224.3
"2021-05-18 19:53:00",0,30.17,28.71,0,0,0,0,0,0,0,201,0,201,224.4
"2021-05-18 19:54:00",0,29.63,28.71,0,0,0,0,0,0,0,200.8,0,200.8,224.4
"2021-05-18 19:55:00",0,29.32,28.71,0,0,0,0,0,0,0,201.3,0,201.3,225.1
"2021-05-18 19:56:00",0,30.09,28.71,0,0,0,0,0,0,0,201.2,0,201.2,224.6
"2021-05-18 19:57:00",0,29.77,28.71,0,0,0,0,0,0,0,200.6,0,200.6,224.6
"2021-05-18 19:58:00",0,29.88,28.71,0,0,0,0,0,0,0,200.4,0,200.4,224.5
"2021-05-18 19:59:00",0,29.29,28.71,0,0,0,0,0,0,0,200,0,200,224.5
"2021-05-18 20:00:00",0,29.69,28.71,0,0,0,0,0,0,0,199.5,0,199.5,224.3
"2021-05-18 20:01:00",0,29.96,28.71,0,0,0,0,0,0,0,199.9,0,199.9,224.6
"2021-05-18 20:02:00",0,29.59,28.71,0,0,0,0,0,0,0,200.6,0,200.6,224.9
"2021-05-18 20:03:00",0,29.96,28.71,0,0,0,0,0,0,0,200.6,0,200.6,224.7
"2021-05-18 20:04:00",0,29.69,28.71,0,0,0,0,0,0,0,200.2,0,200.2,224.5
"2021-05-18 20:05:00",0,29.63,28.71,0,0,0,0,0,0,0,200.4,0,200.4,224.2
"2021-05-18 20:06:00",0,29.57,28.71,0,0,0,0,0,0,0,200.1,0,200.1,223.3
"2021-05-18 20:07:00",0,29.4,28.71,0,0,0,0,0,0,0,201.9,0,201.9,225.3
"2021-05-18 20:08:00",0,29.94,28.71,0,0,0,0,0,0,0,202.4,0,202.4,225
"2021-05-18 20:09:00",0,29.25,28.71,0,0,0,0,0,0,0,137,0,137,225.6
"2021-05-18 20:10:00",0,29.34,28.71,0,0,0,0,0,0,0,50.84,0,50.84,226
"2021-05-18 20:11:00",0,29.74,28.71,0,0,0,0,0,0,0,50.81,0,50.81,226.3
"2021-05-18 20:12:00",0,30.18,28.71,0,0,0,0,0,0,0,51.02,0,51.02,225
"2021-05-18 20:13:00",0,29.62,28.71,0,0,0,0,0,0,0,51,0,51,225.1
"2021-05-18 20:14:00",0,30.47,28.71,0,0,0,0,0,0,0,135.5,0,135.5,224.1
"2021-05-18 20:15:00",0,29.5,28.71,0,0,0,0,0,0,0,182.4,0,182.4,224
"2021-05-18 20:16:00",0,29.57,28.71,0,0,0,0,0,0,0,183.8,0,183.8,223.7
"2021-05-18 20:17:00",0,29.87,28.71,0,0,0,0,0,0,0,181.3,0,181.3,224.1
"2021-05-18 20:18:00",0,29.43,28.71,0,0,0,0,0,0,0,180,0,180,225.3
"2021-05-18 20:19:00",0,29.57,28.71,0,0,0,0,0,0,0,177.9,0,177.9,224.8
"2021-05-18 20:20:00",0,28.71,28.71,0,0,0,0,0,0,0,174.8,0,174.8,221.6
"2021-05-18 20:21:00",0,29.21,28.71,0,0,0,0,0,0,0,172.8,0,172.8,220.2
"2021-05-18 20:22:00",0,30.59,28.71,0,0,0,0,0,0,0,173,0,173,221.4
"2021-05-18 20:23:00",0,28.86,28.71,0,0,0,0,0,0,0,171.9,0,171.9,224.5
"2021-05-18 20:24:00",0,28.94,28.71,0,0,0,0,0,0,0,171.6,0,171.6,225.1
"2021-05-18 20:25:00",0,29.17,28.71,0,0,0,0,0,0,0,169.5,0,169.5,224.8
"2021-05-18 20:26:00",0,29.16,28.71,0,0,0,0,0,0,0,169.1,0,169.1,224.7
"2021-05-18 20:27:00",0,29.58,28.71,0,0,0,0,0,0,0,168.2,0,168.2,224.9
"2021-05-18 20:28:00",0,29.25,28.71,0,0,0,0,0,0,0,167.7,0,167.7,225.1
"2021-05-18 20:29:00",0,29.01,28.71,0,0,0,0,0,0,0,167.3,0,167.3,226.1
"2021-05-18 20:30:00",0,29.54,28.71,0,0,0,0,0,0,0,167,0,167,226.3
"2021-05-18 20:31:00",0,29.36,28.71,0,0,0,0,0,0,0,167.1,0,167.1,226.7
"2021-05-18 20:32:00",0,28.94,28.71,0,0,0,0,0,0,0,166.9,0,166.9,227.4
"2021-05-18 20:33:00",0,29.29,28.71,0,0,0,0,0,0,0,167.4,0,167.4,227.3
"2021-05-18 20:34:00",0,28.8,28.71,0,0,0,0,0,0,0,167.1,0,167.1,227.1
"2021-05-18 20:35:00",0,30.01,28.71,0,0,0,0,0,0,0,166.6,0,166.6,226.3
"2021-05-18 20:36:00",0,29.49,28.71,0,0,0,0,0,0,0,166.1,0,166.1,226.7
"2021-05-18 20:37:00",0,29.33,28.71,0,0,0,0,0,0,0,165.8,0,165.8,226.8
"2021-05-18 20:38:00",0,28.57,28.71,0,0,0,0,0,0,0,165.4,0,165.4,226.7
"2021-05-18 20:39:00",0,28.62,28.71,0,0,0,0,0,0,0,165.2,0,165.2,226.6
"2021-05-18 20:40:00",0,30.24,28.71,0,0,0,0,0,0,0,164.7,0,164.7,225.6
"2021-05-18 20:41:00",0,29.62,28.71,0,0,0,0,0,0,0,163.8,0,163.8,225.1
"2021-05-18 20:42:00",0,28.89,28.71,0,0,0,0,0,0,0,163.1,0,163.1,224.6
"2021-05-18 20:43:00",0,29.36,28.71,0,0,0,0,0,0,0,162.7,0,162.7,224.6
"2021-05-18 20:44:00",0,29.2,28.71,0,0,0,0,0,0,0,162.4,0,162.4,225.4
"2021-05-18 20:45:00",0,29.74,28.71,0,0,0,0,0,0,0,161.7,0,161.7,224.2
"2021-05-18 20:46:00",0,29.86,28.71,0,0,0,0,0,0,0,161.4,0,161.4,224.6
"2021-05-18 20:47:00",0,29.08,28.71,0,0,0,0,0,0,0,161.2,0,161.2,224.2
"2021-05-18 20:48:00",0,28.95,28.71,0,0,0,0,0,0,0,160.7,0,160.7,223.5
"2021-05-18 20:49:00",0,28.91,28.71,0,0,0,0,0,0,0,161.2,0,161.2,224
"2021-05-18 20:50:00",0,29.33,28.71,0,0,0,0,0,0,0,161,0,161,224.4
"2021-05-18 20:51:00",0,29.57,28.71,0,0,0,0,0,0,0,161.1,0,161.1,224.2
"2021-05-18 20:52:00",0,28.97,28.71,0,0,0,0,0,0,0,160.7,0,160.7,223.6
"2021-05-18 20:53:00",0,28.94,28.71,0,0,0,0,0,0,0,161.2,0,161.2,223.2
"2021-05-18 20:54:00",0,29.38,28.71,0,0,0,0,0,0,0,161.1,0,161.1,223.9
"2021-05-18 20:55:00",0,29.51,28.71,0,0,0,0,0,0,0,161.1,0,161.1,223.6
"2021-05-18 20:56:00",0,28.69,28.71,0,0,0,0,0,0,0,160.9,0,160.9,224
"2021-05-18 20:57:00",0,28.23,28.71,0,0,0,0,0,0,0,160.1,0,160.1,223.6
"2021-05-18 20:58:00",0,29.23,28.71,0,0,0,0,0,0,0,160.3,0,160.3,223.8
"2021-05-18 20:59:00",0,29.07,28.71,0,0,0,0,0,0,0,133.1,0,133.1,224.5
"2021-05-18 21:00:00",0,28.69,28.71,0,0,0,0,0,0,0,51.11,0,51.11,224.8
"2021-05-18 21:01:00",0,29.47,28.71,0,0,0,0,0,0,0,51.2,0,51.2,224.4
"2021-05-18 21:02:00",0,29.34,28.71,0,0,0,0,0,0,0,51.18,0,51.18,223.7
"2021-05-18 21:03:00",0,29.12,28.71,0,0,0,0,0,0,0,51.02,0,51.02,223.8
"2021-05-18 21:04:00",0,28.87,28.71,0,0,0,0,0,0,0,50.95,0,50.95,224.6
"2021-05-18 21:05:00",0,30.17,28.71,0,0,0,0,0,0,0,50.85,0,50.85,223.5
"2021-05-18 21:06:00",0,29.12,28.71,0,0,0,0,0,0,0,51,0,51,223.7
"2021-05-18 21:07:00",0,29.44,28.71,0,0,0,0,0,0,0,51.08,0,51.08,224.1
"2021-05-18 21:08:00",0,30.64,28.71,0,0,0,0,0,0,0,50.99,0,50.99,223.1
"2021-05-18 21:09:00",0,29.4,28.71,0,0,0,0,0,0,0,82.3,0,82.3,224.2
"2021-05-18 21:10:00",0,30.11,28.71,0,0,0,0,0,0,0,174.1,0,174.1,223.7
"2021-05-18 21:11:00",0,30.09,28.71,0,0,0,0,0,0,0,164.3,0,164.3,223.9
"2021-05-18 21:12:00",0,30.54,28.71,0,0,0,0,0,0,0,162.5,0,162.5,223.9
"2021-05-18 21:13:00",0,29.54,28.71,0,0,0,0,0,0,0,162.1,0,162.1,224.6
"2021-05-18 21:14:00",0,30,28.71,0,0,0,0,0,0,0,161.7,0,161.7,225.4
"2021-05-18 21:15:00",0,29.58,28.71,0,0,0,0,0,0,0,161.1,0,161.1,225.1
"2021-05-18 21:16:00",0,30.45,28.71,0,0,0,0,0,0,0,160.5,0,160.5,224.8
"2021-05-18 21:17:00",0,30.88,28.71,0,0,0,0,0,0,0,160.5,0,160.5,225.1
"2021-05-18 21:18:00",0,30.54,28.71,0,0,0,0,0,0,0,160.2,0,160.2,225.2
"2021-05-18 21:19:00",0,30.22,28.71,0,0,0,0,0,0,0,160,0,160,225.7
"2021-05-18 21:20:00",0,30.4,28.71,0,0,0,0,0,0,0,159.7,0,159.7,225.6
"2021-05-18 21:21:00",0,31.08,28.71,0,0,0,0,0,0,0,160,0,160,224.9
"2021-05-18 21:22:00",0,31.2,28.71,0,0,0,0,0,0,0,159.8,0,159.8,223.8
"2021-05-18 21:23:00",0,29.13,28.71,0,0,0,0,0,0,0,136.5,0,136.5,224.6
"2021-05-18 21:24:00",0,27.59,28.71,0,0,0,0,0,0,0,51.35,0,51.35,224.5
"2021-05-18 21:25:00",0,27.56,28.71,0,0,0,0,0,0,0,51.21,0,51.21,224.4
"2021-05-18 21:26:00",0,27.54,28.71,0,0,0,0,0,0,0,51.57,0,51.57,224.9
"2021-05-18 21:27:00",0,27.45,28.71,0,0,0,0,0,0,0,51.14,0,51.14,225.2
"2021-05-18 21:28:00",0,27.47,28.71,0,0,0,0,0,0,0,50.79,0,50.79,225.4
"2021-05-18 21:29:00",0,27.45,28.71,0,0,0,0,0,0,0,50.73,0,50.73,225.7
"2021-05-18 21:30:00",0,27.56,28.71,0,0,0,0,0,0,0,50.62,0,50.62,224.7
"2021-05-18 21:31:00",0,27.48,28.71,0,0,0,0,0,0,0,50,0,50,225
"2021-05-18 21:32:00",0,27.47,28.71,0,0,0,0,0,0,0,89.9,0,89.9,223.2
"2021-05-18 21:33:00",0,27.45,28.71,0,0,0,0,0,0,0,173.1,0,173.1,224.1
"2021-05-18 21:34:00",0,27.46,28.71,0,0,0,0,0,0,0,163.9,0,163.9,225.1
"2021-05-18 21:35:00",0,27.39,28.71,0,0,0,0,0,0,0,161.9,0,161.9,224.4
"2021-05-18 21:36:00",0,27.44,28.71,0,0,0,0,0,0,0,160.9,0,160.9,225.1
"2021-05-18 21:37:00",0,27.41,28.71,0,0,0,0,0,0,0,161.3,0,161.3,225.3
"2021-05-18 21:38:00",0,27.4,28.71,0,0,0,0,0,0,0,190.7,0,190.7,224.4
"2021-05-18 21:39:00",0,27.36,28.71,0,0,0,0,0,0,0,293.4,0,293.4,224.9
"2021-05-18 21:40:00",0,27.32,28.71,0,0,0,0,0,0,0,299.7,0,299.7,226
"2021-05-18 21:41:00",0,27.31,28.71,0,0,0,0,0,0,0,301.4,0,301.4,226.3
"2021-05-18 21:42:00",0,27.26,28.71,0,0,0,0,0,0,0,299.8,0,299.8,227.3
"2021-05-18 21:43:00",0,27.21,28.71,0,0,0,0,0,0,0,290.4,0,290.4,224.7
"2021-05-18 21:44:00",0,27.25,28.71,0,0,0,0,0,0,0,1211,0,1211,220
"2021-05-18 21:45:00",0,27.23,28.71,0,0,0,0,0,0,0,1844,0,1844,218.5
"2021-05-18 21:46:00",0,27.26,28.71,0,0,0,0,0,0,0,1953,0,1953,219.8
"2021-05-18 21:47:00",0,27.16,28.71,0,0,0,0,0,0,0,1869,0,1869,221.1
"2021-05-18 21:48:00",0,27.07,28.71,0,0,0,0,0,0,0,1884,0,1884,220.6
"2021-05-18 21:49:00",0,27.21,28.71,0,0,0,0,0,0,0,1904,0,1904,220.5
"2021-05-18 21:50:00",0,27.28,28.71,0,0,0,0,0,0,0,1902,0,1902,221.3
"2021-05-18 21:51:00",0,27.3,28.71,0,0,0,0,0,0,0,1902,0,1902,220.4
"2021-05-18 21:52:00",0,27.26,28.71,0,0,0,0,0,0,0,1889,0,1889,220.7
"2021-05-18 21:53:00",0,27.31,28.71,0,0,0,0,0,0,0,1892,0,1892,221
"2021-05-18 21:54:00",0,27.36,28.71,0,0,0,0,0,0,0,1890,0,1890,220.5
"2021-05-18 21:55:00",0,27.33,28.71,0,0,0,0,0,0,0,1883,0,1883,219.6
"2021-05-18 21:56:00",0,27.34,28.71,0,0,0,0,0,0,0,1872,0,1872,219.8
"2021-05-18 21:57:00",0,27.37,28.71,0,0,0,0,0,0,0,1872,0,1872,220.1
"2021-05-18 21:58:00",0,27.24,28.71,0,0,0,0,0,0,0,1918,0,1918,220
"2021-05-18 21:59:00",0,27.23,28.71,0,0,0,0,0,0,0,1930,0,1930,220.7
"2021-05-18 22:00:00",0,27.27,28.71,0,0,0,0,0,0,0,1951,0,1951,220.3
"2021-05-18 22:01:00",0,27.3,28.71,0,0,0,0,0,0,0,1998,0,1998,220.3
"2021-05-18 22:02:00",0,27.36,28.71,0,0,0,0,0,0,0,2170,0,2170,219.9
"2021-05-18 22:03:00",0,27.4,28.71,0,0,0,0,0,0,0,2165,0,2165,219.2
"2021-05-18 22:04:00",0,27.44,28.71,0,0,0,0,0,0,0,2164,0,2164,218.6
"2021-05-18 22:05:00",0,27.43,28.71,0,0,0,0,0,0,0,2159,0,2159,218.6
"2021-05-18 22:06:00",0,27.47,28.71,0,0,0,0,0,0,0,2142,0,2142,218.4
"2021-05-18 22:07:00",0,27.52,28.71,0,0,0,0,0,0,0,2146,0,2146,218.2
"2021-05-18 22:08:00",0,27.6,28.71,0,0,0,0,0,0,0,2140,0,2140,217.6
"2021-05-18 22:09:00",0,27.66,28.71,0,0,0,0,0,0,0,2119,0,2119,217.5
"2021-05-18 22:10:00",0,27.6,28.71,0,0,0,0,0,0,0,2120,0,2120,218.3
"2021-05-18 22:11:00",0,27.69,28.71,0,0,0,0,0,0,0,2108,0,2108,218.3
"2021-05-18 22:12:00",0,27.79,28.71,0,0,0,0,0,0,0,2055,0,2055,218.8
"2021-05-18 22:13:00",0,27.71,28.71,0,0,0,0,0,0,0,2010,0,2010,217.5
"2021-05-18 22:14:00",0,27.64,28.71,0,0,0,0,0,0,0,2001,0,2001,216.8
"2021-05-18 22:15:00",0,27.64,28.71,0,0,0,0,0,0,0,1879,0,1879,218.1
"2021-05-18 22:16:00",0,27.66,28.71,0,0,0,0,0,0,0,1798,0,1798,219.1
"2021-05-18 22:17:00",0,27.58,28.71,0,0,0,0,0,0,0,1794,0,1794,220
"2021-05-18 22:18:00",0,27.63,28.71,0,0,0,0,0,0,0,1799,0,1799,220.7
"2021-05-18 22:19:00",0,27.62,28.71,0,0,0,0,0,0,0,1800,0,1800,221
"2021-05-18 22:20:00",0,27.56,28.71,0,0,0,0,0,0,0,1794,0,1794,220.9
"2021-05-18 22:21:00",0,27.57,28.71,0,0,0,0,0,0,0,1791,0,1791,221
"2021-05-18 22:22:00",0,27.51,28.71,0,0,0,0,0,0,0,1891,0,1891,220.3
"2021-05-18 22:23:00",0,27.55,28.71,0,0,0,0,0,0,0,1940,0,1940,220.1
"2021-05-18 22:24:00",0,27.53,28.71,0,0,0,0,0,0,0,2015,0,2015,219.6
"2021-05-18 22:25:00",0,27.5,28.71,0,0,0,0,0,0,0,2001,0,2001,219.6
"2021-05-18 22:26:00",0,27.82,28.71,0,0,0,0,0,0,0,1999,0,1999,219.6
"2021-05-18 22:27:00",0,27.78,28.71,0,0,0,0,0,0,0,1999,0,1999,219
"2021-05-18 22:28:00",0,27.79,28.71,0,0,0,0,0,0,0,1994,0,1994,218.6
"2021-05-18 22:29:00",0,28.11,28.71,0,0,0,0,0,0,0,1994,0,1994,218.7
"2021-05-18 22:30:00",0,27.77,28.71,0,0,0,0,0,0,0,682.7,0,682.7,221.9
"2021-05-18 22:31:00",0,27.69,28.71,0,0,0,0,0,0,0,181.3,0,181.3,223.9
"2021-05-18 22:32:00",0,27.57,28.71,0,0,0,0,0,0,0,169.7,0,169.7,223.5
"2021-05-18 22:33:00",0,27.54,28.71,0,0,0,0,0,0,0,168.1,0,168.1,224
"2021-05-18 22:34:00",0,27.56,28.71,0,0,0,0,0,0,0,161.8,0,161.8,223
"2021-05-18 22:35:00",0,27.6,28.71,0,0,0,0,0,0,0,64.18,0,64.18,224.2
"2021-05-18 22:36:00",0,27.82,28.71,0,0,0,0,0,0,0,64.17,0,64.17,224.3
"2021-05-18 22:37:00",0,27.77,28.71,0,0,0,0,0,0,0,63.63,0,63.63,224.6
"2021-05-18 22:38:00",0,27.59,28.71,0,0,0,0,0,0,0,96.3,0,96.3,223.6
"2021-05-18 22:39:00",0,27.61,28.71,0,0,0,0,0,0,0,91.8,0,91.8,222.2
"2021-05-18 22:40:00",0,27.75,28.71,0,0,0,0,0,0,0,93.4,0,93.4,222.9
"2021-05-18 22:41:00",0,27.82,28.71,0,0,0,0,0,0,0,97.2,0,97.2,223.1
"2021-05-18 22:42:00",0,28.11,28.71,0,0,0,0,0,0,0,94.7,0,94.7,224.2
"2021-05-18 22:43:00",0,27.99,28.71,0,0,0,0,0,0,0,120.9,0,120.9,224.5
"2021-05-18 22:44:00",0,27.97,28.71,0,0,0,0,0,0,0,212.6,0,212.6,224.3
"2021-05-18 22:45:00",0,27.58,28.71,0,0,0,0,0,0,0,202.7,0,202.7,224.9
"2021-05-18 22:46:00",0,27.61,28.71,0,0,0,0,0,0,0,198.6,0,198.6,224.7
"2021-05-18 22:47:00",0,27.67,28.71,0,0,0,0,0,0,0,198.4,0,198.4,225
"2021-05-18 22:48:00",0,27.93,28.71,0,0,0,0,0,0,0,198.1,0,198.1,224.4
"2021-05-18 22:49:00",0,27.69,28.71,0,0,0,0,0,0,0,196.9,0,196.9,224.9
"2021-05-18 22:50:00",0,27.68,28.71,0,0,0,0,0,0,0,196,0,196,226.3
"2021-05-18 22:51:00",0,27.85,28.71,0,0,0,0,0,0,0,192.4,0,192.4,225.4
"2021-05-18 22:52:00",0,28.02,28.71,0,0,0,0,0,0,0,192.8,0,192.8,225.4
"2021-05-18 22:53:00",0,27.87,28.71,0,0,0,0,0,0,0,195.7,0,195.7,225
"2021-05-18 22:54:00",0,27.7,28.71,0,0,0,0,0,0,0,189.9,0,189.9,224.8
"2021-05-18 22:55:00",0,27.97,28.71,0,0,0,0,0,0,0,90.3,0,90.3,225.2
"2021-05-18 22:56:00",0,28,28.71,0,0,0,0,0,0,0,88,0,88,225
"2021-05-18 22:57:00",0,27.94,28.71,0,0,0,0,0,0,0,85.5,0,85.5,225.1
"2021-05-18 22:58:00",0,27.72,28.71,0,0,0,0,0,0,0,87.1,0,87.1,225.4
"2021-05-18 22:59:00",0,27.75,28.71,0,0,0,0,0,0,0,86.5,0,86.5,225.8
"2021-05-18 23:00:00",0,27.62,28.71,0,0,0,0,0,0,0,87.9,0,87.9,226.1
"2021-05-18 23:01:00",0,27.6,28.71,0,0,0,0,0,0,0,91,0,91,225.8
"2021-05-18 23:02:00",0,27.51,28.71,0,0,0,0,0,0,0,90.5,0,90.5,225.9
"2021-05-18 23:03:00",0,27.42,28.71,0,0,0,0,0,0,0,94.7,0,94.7,226.2
"2021-05-18 23:04:00",0,27.27,28.71,0,0,0,0,0,0,0,214.6,0,214.6,225.3
"2021-05-18 23:05:00",0,27.26,28.71,0,0,0,0,0,0,0,206.1,0,206.1,225
"2021-05-18 23:06:00",0,27.26,28.71,0,0,0,0,0,0,0,202.6,0,202.6,224.4
"2021-05-18 23:07:00",0,27.24,28.71,0,0,0,0,0,0,0,197.9,0,197.9,224.9
"2021-05-18 23:08:00",0,27.29,28.71,0,0,0,0,0,0,0,195.3,0,195.3,225
"2021-05-18 23:09:00",0,27.14,28.71,0,0,0,0,0,0,0,193,0,193,224.7
"2021-05-18 23:10:00",0,27.06,28.7,0,0,0,0,0,0,0,193.2,0,193.2,224.7
"2021-05-18 23:11:00",0,27.02,28.69,0,0,0,0,0,0,0,192.9,0,192.9,224.2
"2021-05-18 23:12:00",0,27.02,28.69,0,0,0,0,0,0,0,193.8,0,193.8,223.5
"2021-05-18 23:13:00",0,27.11,28.63,0,0,0,0,0,0,0,196.4,0,196.4,223.8
"2021-05-18 23:14:00",0,27.1,28.45,0,0,0,0,0,0,0,193,0,193,224.1
"2021-05-18 23:15:00",0,27.28,28.53,0,0,0,0,0,0,0,89.2,0,89.2,224.9
"2021-05-18 23:16:00",0,27.04,28.28,0,0,0,0,0,0,0,88.4,0,88.4,225
"2021-05-18 23:17:00",0,26.98,28.34,0,0,0,0,0,0,0,89.3,0,89.3,225.4
"2021-05-18 23:18:00",0,27.06,28.33,0,0,0,0,0,0,0,86.4,0,86.4,225.1
"2021-05-18 23:19:00",0,27.03,28.36,0,0,0,0,0,0,0,84.7,0,84.7,225.6
"2021-05-18 23:20:00",0,26.97,28.32,0,0,0,0,0,0,0,85.3,0,85.3,225.6
"2021-05-18 23:21:00",0,26.93,28.28,0,0,0,0,0,0,0,85.4,0,85.4,225.4
"2021-05-18 23:22:00",0,26.98,28.26,0,0,0,0,0,0,0,88.9,0,88.9,226.3
"2021-05-18 23:23:00",0,27.12,28.13,0,0,0,0,0,0,0,90.3,0,90.3,225.7
"2021-05-18 23:24:00",0,27.12,28.2,0,0,0,0,0,0,0,214.8,0,214.8,225.4
"2021-05-18 23:25:00",0,27.14,28.09,0,0,0,0,0,0,0,201.8,0,201.8,226
"2021-05-18 23:26:00",0,27.2,27.99,0,0,0,0,0,0,0,199.8,0,199.8,226.5
"2021-05-18 23:27:00",0,27.11,28.03,0,0,0,0,0,0,0,195.3,0,195.3,226.2
"2021-05-18 23:28:00",0,27.07,28,0,0,0,0,0,0,0,194.3,0,194.3,226.6
"2021-05-18 23:29:00",0,27.11,27.96,0,0,0,0,0,0,0,193.7,0,193.7,226.9
"2021-05-18 23:30:00",0,27.08,27.94,0,0,0,0,0,0,0,193.5,0,193.5,227.4
"2021-05-18 23:31:00",0,27.03,27.91,0,0,0,0,0,0,0,197,0,197,227.3
"2021-05-18 23:32:00",0,27.07,27.88,0,0,0,0,0,0,0,195.2,0,195.2,227.7
"2021-05-18 23:33:00",0,27.02,27.79,0,0,0,0,0,0,0,200.3,0,200.3,227.6
"2021-05-18 23:34:00",0,26.9,27.79,0,0,0,0,0,0,0,87.4,0,87.4,228.2
"2021-05-18 23:35:00",0,26.86,27.74,0,0,0,0,0,0,0,86.5,0,86.5,227.3
"2021-05-18 23:36:00",0,26.86,27.67,0,0,0,0,0,0,0,96.6,0,96.6,226.8
"2021-05-18 23:37:00",0,26.82,27.67,0,0,0,0,0,0,0,96.2,0,96.2,226.5
"2021-05-18 23:38:00",0,26.8,27.69,0,0,0,0,0,0,0,96.3,0,96.3,226.4
"2021-05-18 23:39:00",0,26.74,27.67,0,0,0,0,0,0,0,96.3,0,96.3,226.1
"2021-05-18 23:40:00",0,26.77,27.67,0,0,0,0,0,0,0,96.5,0,96.5,225.6
"2021-05-18 23:41:00",0,26.76,27.65,0,0,0,0,0,0,0,96.3,0,96.3,225.8
"2021-05-18 23:42:00",0,26.71,27.65,0,0,0,0,0,0,0,96.2,0,96.2,225.7
"2021-05-18 23:43:00",0,26.57,27.65,0,0,0,0,0,0,0,221.9,0,221.9,224
"2021-05-18 23:44:00",0,26.63,27.65,0,0,0,0,0,0,0,209.1,0,209.1,223.9
"2021-05-18 23:45:00",0,26.61,27.65,0,0,0,0,0,0,0,206.3,0,206.3,223.5
"2021-05-18 23:46:00",0,26.74,27.65,0,0,0,0,0,0,0,205.6,0,205.6,224.6
"2021-05-18 23:47:00",0,26.65,27.65,0,0,0,0,0,0,0,205.2,0,205.2,225.1
"2021-05-18 23:48:00",0,26.62,27.65,0,0,0,0,0,0,0,204.6,0,204.6,225
"2021-05-18 23:49:00",0,26.55,27.65,0,0,0,0,0,0,0,203.7,0,203.7,225.3
"2021-05-18 23:50:00",0,26.66,27.65,0,0,0,0,0,0,0,203.2,0,203.2,225.4
"2021-05-18 23:51:00",0,26.62,27.65,0,0,0,0,0,0,0,202.9,0,202.9,225.4
"2021-05-18 23:52:00",0,26.58,27.65,0,0,0,0,0,0,0,202.8,0,202.8,225.9
"2021-05-18 23:53:00",0,26.48,27.65,0,0,0,0,0,0,0,101.4,0,101.4,226.3
"2021-05-18 23:54:00",0,26.49,27.65,0,0,0,0,0,0,0,96.2,0,96.2,226.7
"2021-05-18 23:55:00",0,26.41,27.65,0,0,0,0,0,0,0,96.2,0,96.2,226.7
"2021-05-18 23:56:00",0,26.32,27.65,0,0,0,0,0,0,0,96.3,0,96.3,226.5
"2021-05-18 23:57:00",0,26.44,27.65,0,0,0,0,0,0,0,96.2,0,96.2,226.2
"2021-05-18 23:58:00",0,26.42,27.65,0,0,0,0,0,0,0,96.1,0,96.1,226.5
"2021-05-18 23:59:00",0,26.43,27.65,0,0,0,0,0,0,0,96.2,0,96.2,226.4
