"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-29 19:58:00",0,31.59,28.71,0,0,0,0,0,0,0,48.1,0,48.1,221.8
"2021-05-29 19:59:00",0,30.85,28.71,0,0,0,0,0,0,0,48.03,0,48.03,222.1
"2021-05-29 20:00:00",0,31.37,28.71,0,0,0,0,0,0,0,48.45,0,48.45,222.2
"2021-05-29 20:01:00",0,31.76,28.71,0,0,0,0,0,0,0,48.78,0,48.78,222.6
"2021-05-29 20:02:00",0,31.23,28.71,0,0,0,0,0,0,0,48.23,0,48.23,222.7
"2021-05-29 20:03:00",0,30.65,28.71,0,0,0,0,0,0,0,48.09,0,48.09,223.3
"2021-05-29 20:04:00",0,30.38,28.71,0,0,0,0,0,0,0,48.12,0,48.12,222.7
"2021-05-29 20:05:00",0,30.24,28.71,0,0,0,0,0,0,0,48.14,0,48.14,221.9
"2021-05-29 20:06:00",0,30.47,28.71,0,0,0,0,0,0,0,97.4,0,97.4,221.4
"2021-05-29 20:07:00",0,30.49,28.71,0,0,0,0,0,0,0,168.5,0,168.5,220.7
"2021-05-29 20:08:00",0,31.06,28.71,0,0,0,0,0,0,0,158.5,0,158.5,220
"2021-05-29 20:09:00",0,31.76,28.71,0,0,0,0,0,0,0,156.2,0,156.2,220
"2021-05-29 20:10:00",0,30.53,28.71,0,0,0,0,0,0,0,155.3,0,155.3,220.1
"2021-05-29 20:11:00",0,30.87,28.71,0,0,0,0,0,0,0,154.9,0,154.9,220.6
"2021-05-29 20:12:00",0,30.31,28.71,0,0,0,0,0,0,0,154.4,0,154.4,221.2
"2021-05-29 20:13:00",0,31.12,28.71,0,0,0,0,0,0,0,154.2,0,154.2,220.9
"2021-05-29 20:14:00",0,32.72,28.71,0,0,0,0,0,0,0,153.4,0,153.4,219.7
"2021-05-29 20:15:00",0,31.39,28.71,0,0,0,0,0,0,0,152.7,0,152.7,220.8
"2021-05-29 20:16:00",0,31.74,28.71,0,0,0,0,0,0,0,152.9,0,152.9,220.6
"2021-05-29 20:17:00",0,30.98,28.71,0,0,0,0,0,0,0,124.9,0,124.9,221.4
"2021-05-29 20:18:00",0,31.02,28.71,0,0,0,0,0,0,0,47.11,0,47.11,221.5
"2021-05-29 20:19:00",0,31.76,28.71,0,0,0,0,0,0,0,47.32,0,47.32,222.1
"2021-05-29 20:20:00",0,31.95,28.71,0,0,0,0,0,0,0,48.03,0,48.03,221.9
"2021-05-29 20:21:00",0,31.79,28.71,0,0,0,0,0,0,0,47.67,0,47.67,221.1
"2021-05-29 20:22:00",0,32.47,28.71,0,0,0,0,0,0,0,47.35,0,47.35,221.5
"2021-05-29 20:23:00",0,33.16,28.71,0,0,0,0,0,0,0,47.26,0,47.26,221.8
"2021-05-29 20:24:00",0,32.52,28.71,0,0,0,0,0,0,0,47.23,0,47.23,220.3
"2021-05-29 20:25:00",0,32.97,28.71,0,0,0,0,0,0,0,48.1,0,48.1,219.6
"2021-05-29 20:26:00",0,32.15,28.71,0,0,0,0,0,0,0,48.36,0,48.36,220.1
"2021-05-29 20:27:00",0,31.34,28.71,0,0,0,0,0,0,0,48.78,0,48.78,220
"2021-05-29 20:28:00",0,30.88,28.71,0,0,0,0,0,0,0,47.87,0,47.87,219.5
"2021-05-29 20:29:00",0,30.5,28.71,0,0,0,0,0,0,0,47.87,0,47.87,220.5
"2021-05-29 20:30:00",0,30.19,28.71,0,0,0,0,0,0,0,94,0,94,221
"2021-05-29 20:31:00",0,30.81,28.71,0,0,0,0,0,0,0,168.2,0,168.2,221.1
"2021-05-29 20:32:00",0,29.89,28.71,0,0,0,0,0,0,0,158,0,158,221.4
"2021-05-29 20:33:00",0,30.36,28.71,0,0,0,0,0,0,0,156.2,0,156.2,220.3
"2021-05-29 20:34:00",0,31.02,28.71,0,0,0,0,0,0,0,155.1,0,155.1,220.5
"2021-05-29 20:35:00",0,30.31,28.71,0,0,0,0,0,0,0,154.2,0,154.2,220.5
"2021-05-29 20:36:00",0,30.67,28.71,0,0,0,0,0,0,0,153.2,0,153.2,219.6
"2021-05-29 20:37:00",0,30.36,28.71,0,0,0,0,0,0,0,153,0,153,220
"2021-05-29 20:38:00",0,30.53,28.71,0,0,0,0,0,0,0,152.8,0,152.8,219.7
"2021-05-29 20:39:00",0,30.84,28.71,0,0,0,0,0,0,0,152.7,0,152.7,219.5
"2021-05-29 20:40:00",0,31.34,28.71,0,0,0,0,0,0,0,153.1,0,153.1,219.4
"2021-05-29 20:41:00",0,31.24,28.71,0,0,0,0,0,0,0,152.5,0,152.5,219.7
"2021-05-29 20:42:00",0,30.81,28.71,0,0,0,0,0,0,0,131.2,0,131.2,219.7
"2021-05-29 20:43:00",0,31.33,28.71,0,0,0,0,0,0,0,47.46,0,47.46,220.5
"2021-05-29 20:44:00",0,31.72,28.71,0,0,0,0,0,0,0,47.39,0,47.39,220
"2021-05-29 20:45:00",0,32.9,28.71,0,0,0,0,0,0,0,47.26,0,47.26,219.9
"2021-05-29 20:46:00",0,31.28,28.71,0,0,0,0,0,0,0,47.8,0,47.8,220.5
"2021-05-29 20:47:00",0,32.01,28.71,0,0,0,0,0,0,0,48,0,48,220.1
"2021-05-29 20:48:00",0,31.67,28.71,0,0,0,0,0,0,0,60.37,0,60.37,219.4
"2021-05-29 20:49:00",0,31.11,28.71,0,0,0,0,0,0,0,80.2,0,80.2,220.9
"2021-05-29 20:50:00",0,30.48,28.71,0,0,0,0,0,0,0,80.1,0,80.1,220.6
"2021-05-29 20:51:00",0,31.04,28.71,0,0,0,0,0,0,0,79.96,0,79.96,220.9
"2021-05-29 20:52:00",0,31.15,28.71,0,0,0,0,0,0,0,103.8,0,103.8,219.6
"2021-05-29 20:53:00",0,32.1,28.71,0,0,0,0,0,0,0,198.9,0,198.9,218.2
"2021-05-29 20:54:00",0,31.34,28.71,0,0,0,0,0,0,0,188.2,0,188.2,219.3
"2021-05-29 20:55:00",0,31.94,28.71,0,0,0,0,0,0,0,185.6,0,185.6,220.4
"2021-05-29 20:56:00",0,31.65,28.71,0,0,0,0,0,0,0,184.3,0,184.3,220.5
"2021-05-29 20:57:00",0,30.78,28.71,0,0,0,0,0,0,0,183.2,0,183.2,220.7
"2021-05-29 20:58:00",0,31.53,28.71,0,0,0,0,0,0,0,178.2,0,178.2,221.5
"2021-05-29 20:59:00",0,31.35,28.71,0,0,0,0,0,0,0,170.7,0,170.7,221.3
"2021-05-29 21:00:00",0,30.97,28.71,0,0,0,0,0,0,0,171.9,0,171.9,221.5
"2021-05-29 21:01:00",0,31.63,28.71,0,0,0,0,0,0,0,170.8,0,170.8,221.7
"2021-05-29 21:02:00",0,31.72,28.71,0,0,0,0,0,0,0,170.8,0,170.8,221.2
"2021-05-29 21:03:00",0,30.34,28.71,0,0,0,0,0,0,0,153.2,0,153.2,222.3
"2021-05-29 21:04:00",0,31.16,28.71,0,0,0,0,0,0,0,65.35,0,65.35,222.7
"2021-05-29 21:05:00",0,30.63,28.71,0,0,0,0,0,0,0,65.38,0,65.38,222.6
"2021-05-29 21:06:00",0,30.8,28.71,0,0,0,0,0,0,0,65.99,0,65.99,221.4
"2021-05-29 21:07:00",0,30.7,28.71,0,0,0,0,0,0,0,65.74,0,65.74,220.9
"2021-05-29 21:08:00",0,30.84,28.71,0,0,0,0,0,0,0,65.29,0,65.29,221
"2021-05-29 21:09:00",0,30.78,28.71,0,0,0,0,0,0,0,66.03,0,66.03,220.3
"2021-05-29 21:10:00",0,31.36,28.71,0,0,0,0,0,0,0,66.03,0,66.03,220.6
"2021-05-29 21:11:00",0,32.13,28.71,0,0,0,0,0,0,0,65.92,0,65.92,221.5
"2021-05-29 21:12:00",0,32.06,28.71,0,0,0,0,0,0,0,66.24,0,66.24,219.2
"2021-05-29 21:13:00",0,31.81,28.71,0,0,0,0,0,0,0,66.64,0,66.64,219.3
"2021-05-29 21:14:00",0,31.6,28.71,0,0,0,0,0,0,0,66.06,0,66.06,220.8
"2021-05-29 21:15:00",0,30.44,28.71,0,0,0,0,0,0,0,83,0,83,220.9
"2021-05-29 21:16:00",0,30.57,28.71,0,0,0,0,0,0,0,186.5,0,186.5,220.7
"2021-05-29 21:17:00",0,31.23,28.71,0,0,0,0,0,0,0,175.7,0,175.7,222
"2021-05-29 21:18:00",0,30.88,28.71,0,0,0,0,0,0,0,173.3,0,173.3,221
"2021-05-29 21:19:00",0,29.85,28.71,0,0,0,0,0,0,0,172.5,0,172.5,221.3
"2021-05-29 21:20:00",0,30.08,28.71,0,0,0,0,0,0,0,172,0,172,220.7
"2021-05-29 21:21:00",0,30.42,28.71,0,0,0,0,0,0,0,170.9,0,170.9,220.9
"2021-05-29 21:22:00",0,30.5,28.71,0,0,0,0,0,0,0,171,0,171,221.6
"2021-05-29 21:23:00",0,30.6,28.71,0,0,0,0,0,0,0,171.2,0,171.2,221.6
"2021-05-29 21:24:00",0,30.15,28.71,0,0,0,0,0,0,0,171,0,171,222.1
"2021-05-29 21:25:00",0,30.56,28.71,0,0,0,0,0,0,0,170.8,0,170.8,221.9
"2021-05-29 21:26:00",0,30.68,28.71,0,0,0,0,0,0,0,171.2,0,171.2,222.1
"2021-05-29 21:27:00",0,29.84,28.71,0,0,0,0,0,0,0,158.3,0,158.3,222.4
"2021-05-29 21:28:00",0,30.24,28.71,0,0,0,0,0,0,0,65,0,65,222.1
"2021-05-29 21:29:00",0,29.92,28.71,0,0,0,0,0,0,0,65.04,0,65.04,222.7
"2021-05-29 21:30:00",0,31.4,28.71,0,0,0,0,0,0,0,65.12,0,65.12,221.2
"2021-05-29 21:31:00",0,30.89,28.71,0,0,0,0,0,0,0,64.89,0,64.89,221.6
"2021-05-29 21:32:00",0,29.15,28.71,0,0,0,0,0,0,0,65.34,0,65.34,222.6
"2021-05-29 21:33:00",0,29.84,28.71,0,0,0,0,0,0,0,65.56,0,65.56,221.7
"2021-05-29 21:34:00",0,30.21,28.71,0,0,0,0,0,0,0,64.88,0,64.88,221.1
"2021-05-29 21:35:00",0,29.98,28.71,0,0,0,0,0,0,0,64.85,0,64.85,221.8
"2021-05-29 21:36:00",0,29.63,28.71,0,0,0,0,0,0,0,64.92,0,64.92,222.4
"2021-05-29 21:37:00",0,29.88,28.71,0,0,0,0,0,0,0,64.84,0,64.84,222.1
"2021-05-29 21:38:00",0,30.04,28.71,0,0,0,0,0,0,0,64.94,0,64.94,222.3
"2021-05-29 21:39:00",0,30.35,28.71,0,0,0,0,0,0,0,85.8,0,85.8,222.4
"2021-05-29 21:40:00",0,30.34,28.71,0,0,0,0,0,0,0,188.4,0,188.4,222
"2021-05-29 21:41:00",0,29.84,28.71,0,0,0,0,0,0,0,176.8,0,176.8,222
"2021-05-29 21:42:00",0,30.33,28.71,0,0,0,0,0,0,0,174.4,0,174.4,221.6
"2021-05-29 21:43:00",0,30.65,28.71,0,0,0,0,0,0,0,173.5,0,173.5,222.1
"2021-05-29 21:44:00",0,30.37,28.71,0,0,0,0,0,0,0,173,0,173,222.1
"2021-05-29 21:45:00",0,30.72,28.71,0,0,0,0,0,0,0,172.1,0,172.1,221.4
"2021-05-29 21:46:00",0,29.98,28.71,0,0,0,0,0,0,0,171.4,0,171.4,221.3
"2021-05-29 21:47:00",0,29.81,28.71,0,0,0,0,0,0,0,170.1,0,170.1,220.7
"2021-05-29 21:48:00",0,29.98,28.71,0,0,0,0,0,0,0,170.1,0,170.1,220.8
"2021-05-29 21:49:00",0,29.98,28.71,0,0,0,0,0,0,0,169.4,0,169.4,219.9
"2021-05-29 21:50:00",0,29.82,28.71,0,0,0,0,0,0,0,169.3,0,169.3,220.2
"2021-05-29 21:51:00",0,29.42,28.71,0,0,0,0,0,0,0,162.2,0,162.2,220.1
"2021-05-29 21:52:00",0,29.53,28.71,0,0,0,0,0,0,0,65.58,0,65.58,221.2
"2021-05-29 21:53:00",0,29.7,28.71,0,0,0,0,0,0,0,65.36,0,65.36,221
"2021-05-29 21:54:00",0,29.59,28.71,0,0,0,0,0,0,0,64.81,0,64.81,221
"2021-05-29 21:55:00",0,30.16,28.71,0,0,0,0,0,0,0,65.29,0,65.29,218.7
"2021-05-29 21:56:00",0,29.94,28.71,0,0,0,0,0,0,0,65.73,0,65.73,217.4
"2021-05-29 21:57:00",0,29.43,28.71,0,0,0,0,0,0,0,65.79,0,65.79,220.8
"2021-05-29 21:58:00",0,30.27,28.71,0,0,0,0,0,0,0,66.01,0,66.01,221.1
"2021-05-29 21:59:00",0,29.88,28.71,0,0,0,0,0,0,0,66.45,0,66.45,219.5
"2021-05-29 22:00:00",0,29.74,28.71,0,0,0,0,0,0,0,65.84,0,65.84,217
"2021-05-29 22:01:00",0,28.96,28.71,0,0,0,0,0,0,0,92.4,0,92.4,219.9
"2021-05-29 22:02:00",0,29.61,28.71,0,0,0,0,0,0,0,187.2,0,187.2,219.7
"2021-05-29 22:03:00",0,29.73,28.71,0,0,0,0,0,0,0,175.4,0,175.4,218.9
"2021-05-29 22:04:00",0,29.22,28.71,0,0,0,0,0,0,0,172,0,172,219
"2021-05-29 22:05:00",0,29.88,28.71,0,0,0,0,0,0,0,171.8,0,171.8,218.9
"2021-05-29 22:06:00",0,30.42,28.71,0,0,0,0,0,0,0,171.2,0,171.2,218.8
"2021-05-29 22:07:00",0,30.54,28.71,0,0,0,0,0,0,0,170,0,170,219.5
"2021-05-29 22:08:00",0,30.19,28.71,0,0,0,0,0,0,0,169.8,0,169.8,220.3
"2021-05-29 22:09:00",0,30.74,28.71,0,0,0,0,0,0,0,169.8,0,169.8,219.9
"2021-05-29 22:10:00",0,31.32,28.71,0,0,0,0,0,0,0,169.7,0,169.7,220
"2021-05-29 22:11:00",0,31.01,28.71,0,0,0,0,0,0,0,168.7,0,168.7,217.9
"2021-05-29 22:12:00",0,30.94,28.71,0,0,0,0,0,0,0,168.5,0,168.5,216.1
"2021-05-29 22:13:00",0,30.26,28.71,0,0,0,0,0,0,0,166.8,0,166.8,215.8
"2021-05-29 22:14:00",0,30.63,28.71,0,0,0,0,0,0,0,65.63,0,65.63,219.5
"2021-05-29 22:15:00",0,30.54,28.71,0,0,0,0,0,0,0,65.55,0,65.55,219.3
"2021-05-29 22:16:00",0,30.19,28.71,0,0,0,0,0,0,0,65.45,0,65.45,219.9
"2021-05-29 22:17:00",0,30.34,28.71,0,0,0,0,0,0,0,65.26,0,65.26,220.9
"2021-05-29 22:18:00",0,30.5,28.71,0,0,0,0,0,0,0,65.5,0,65.5,220.8
"2021-05-29 22:19:00",0,30.9,28.71,0,0,0,0,0,0,0,65.62,0,65.62,220.7
"2021-05-29 22:20:00",0,30.33,28.71,0,0,0,0,0,0,0,64.4,0,64.4,221.6
"2021-05-29 22:21:00",0,30.68,28.71,0,0,0,0,0,0,0,64.4,0,64.4,221.9
"2021-05-29 22:22:00",0,30.5,28.71,0,0,0,0,0,0,0,64.47,0,64.47,221.2
"2021-05-29 22:23:00",0,30.66,28.71,0,0,0,0,0,0,0,187.5,0,187.5,220
"2021-05-29 22:24:00",0,30.4,28.71,0,0,0,0,0,0,0,175.4,0,175.4,220.6
"2021-05-29 22:25:00",0,30.14,28.71,0,0,0,0,0,0,0,173.3,0,173.3,221.2
"2021-05-29 22:26:00",0,29.7,28.71,0,0,0,0,0,0,0,172,0,172,220.3
"2021-05-29 22:27:00",0,29.67,28.71,0,0,0,0,0,0,0,170.8,0,170.8,219.6
"2021-05-29 22:28:00",0,29.86,28.71,0,0,0,0,0,0,0,170.3,0,170.3,219.7
"2021-05-29 22:29:00",0,29.99,28.71,0,0,0,0,0,0,0,169.6,0,169.6,219
"2021-05-29 22:30:00",0,29.67,28.71,0,0,0,0,0,0,0,180.8,0,180.8,219.2
"2021-05-29 22:31:00",0,29.74,28.71,0,0,0,0,0,0,0,268.9,0,268.9,219.2
"2021-05-29 22:32:00",0,30.22,28.71,0,0,0,0,0,0,0,278.3,0,278.3,218.8
"2021-05-29 22:33:00",0,30.33,28.71,0,0,0,0,0,0,0,282.1,0,282.1,218.6
"2021-05-29 22:34:00",0,30.07,28.71,0,0,0,0,0,0,0,189.8,0,189.8,218.6
"2021-05-29 22:35:00",0,30.28,28.71,0,0,0,0,0,0,0,189.7,0,189.7,220.2
"2021-05-29 22:36:00",0,30.27,28.71,0,0,0,0,0,0,0,190.6,0,190.6,220.4
"2021-05-29 22:37:00",0,30.46,28.71,0,0,0,0,0,0,0,190.6,0,190.6,219.9
"2021-05-29 22:38:00",0,30.11,28.71,0,0,0,0,0,0,0,191.1,0,191.1,219.7
"2021-05-29 22:39:00",0,29.77,28.71,0,0,0,0,0,0,0,378.7,0,378.7,220.3
"2021-05-29 22:40:00",0,30.31,28.71,0,0,0,0,0,0,0,188,0,188,221
"2021-05-29 22:41:00",0,30.43,28.71,0,0,0,0,0,0,0,166.3,0,166.3,221.6
"2021-05-29 22:42:00",0,29.8,28.71,0,0,0,0,0,0,0,166.2,0,166.2,221.8
"2021-05-29 22:43:00",0,29.35,28.71,0,0,0,0,0,0,0,166.6,0,166.6,221.6
"2021-05-29 22:44:00",0,29.48,28.71,0,0,0,0,0,0,0,311.2,0,311.2,221
"2021-05-29 22:45:00",0,28.84,28.71,0,0,0,0,0,0,0,291.6,0,291.6,220.5
"2021-05-29 22:46:00",0,29.45,28.64,0,0,0,0,0,0,0,308.8,0,308.8,220.3
"2021-05-29 22:47:00",0,29.2,28.6,0,0,0,0,0,0,0,308.4,0,308.4,220.9
"2021-05-29 22:48:00",0,28.78,28.37,0,0,0,0,0,0,0,306.7,0,306.7,221.5
"2021-05-29 22:49:00",0,29.21,28.1,0,0,0,0,0,0,0,2636,0,2636,213.6
"2021-05-29 22:50:00",0,28.39,27.86,0,0,0,0,0,0,0,2900,0,2900,213.1
"2021-05-29 22:51:00",0,28.56,27.8,0,0,0,0,0,0,0,2718,0,2718,213.3
"2021-05-29 22:52:00",0,28.79,27.67,0,0,0,0,0,0,0,307.9,0,307.9,221.3
"2021-05-29 22:53:00",0,28.58,27.65,0,0,0,0,0,0,0,308,0,308,221
"2021-05-29 22:54:00",0,28.44,27.65,0,0,0,0,0,0,0,309.2,0,309.2,221.2
"2021-05-29 22:55:00",0,28.84,27.65,0,0,0,0,0,0,0,208.4,0,208.4,222
"2021-05-29 22:56:00",0,28.99,27.65,0,0,0,0,0,0,0,200.6,0,200.6,222.2
"2021-05-29 22:57:00",0,28.96,27.65,0,0,0,0,0,0,0,201.5,0,201.5,222.2
"2021-05-29 22:58:00",0,29.28,27.65,0,0,0,0,0,0,0,200.5,0,200.5,221
"2021-05-29 22:59:00",0,28.47,27.65,0,0,0,0,0,0,0,200.9,0,200.9,221.3
"2021-05-29 23:00:00",0,28.59,27.65,0,0,0,0,0,0,0,199.2,0,199.2,220.7
"2021-05-29 23:01:00",0,29.14,27.65,0,0,0,0,0,0,0,199,0,199,220.8
"2021-05-29 23:02:00",0,28.61,27.65,0,0,0,0,0,0,0,198.8,0,198.8,222
"2021-05-29 23:03:00",0,28.97,27.65,0,0,0,0,0,0,0,198.6,0,198.6,222.5
"2021-05-29 23:04:00",0,28.72,27.65,0,0,0,0,0,0,0,198.8,0,198.8,222.1
"2021-05-29 23:05:00",0,28.54,27.65,0,0,0,0,0,0,0,170.9,0,170.9,222.5
"2021-05-29 23:06:00",0,28.47,27.65,0,0,0,0,0,0,0,84.2,0,84.2,222.8
"2021-05-29 23:07:00",0,28.41,27.65,0,0,0,0,0,0,0,219.7,0,219.7,222.4
"2021-05-29 23:08:00",0,28.56,27.65,0,0,0,0,0,0,0,199.3,0,199.3,222.4
"2021-05-29 23:09:00",0,28.27,27.65,0,0,0,0,0,0,0,196.2,0,196.2,222.9
"2021-05-29 23:10:00",0,28.35,27.65,0,0,0,0,0,0,0,197.6,0,197.6,222.4
"2021-05-29 23:11:00",0,28.89,27.65,0,0,0,0,0,0,0,194.9,0,194.9,220.5
"2021-05-29 23:12:00",0,28.45,27.65,0,0,0,0,0,0,0,192.3,0,192.3,220.6
"2021-05-29 23:13:00",0,28.54,27.65,0,0,0,0,0,0,0,191.7,0,191.7,220.8
"2021-05-29 23:14:00",0,28.87,27.75,0,0,0,0,0,0,0,194.3,0,194.3,219.9
"2021-05-29 23:15:00",0,28.34,28,0,0,0,0,0,0,0,193.3,0,193.3,220.5
"2021-05-29 23:16:00",0,28.31,28.42,0,0,0,0,0,0,0,192.7,0,192.7,219.9
"2021-05-29 23:17:00",0,28.42,28.61,0,0,0,0,0,0,0,191.4,0,191.4,219.7
"2021-05-29 23:18:00",0,28.12,28.66,0,0,0,0,0,0,0,191.8,0,191.8,219.6
"2021-05-29 23:19:00",0,28.66,28.71,0,0,0,0,0,0,0,98,0,98,220.6
"2021-05-29 23:20:00",0,28.89,28.71,0,0,0,0,0,0,0,88,0,88,221.4
"2021-05-29 23:21:00",0,28.51,28.71,0,0,0,0,0,0,0,87.5,0,87.5,221.8
"2021-05-29 23:22:00",0,28.34,28.71,0,0,0,0,0,0,0,87.7,0,87.7,222
"2021-05-29 23:23:00",0,28.78,28.71,0,0,0,0,0,0,0,86.1,0,86.1,221.8
"2021-05-29 23:24:00",0,28.41,28.71,0,0,0,0,0,0,0,88.4,0,88.4,221.7
"2021-05-29 23:25:00",0,28.47,28.71,0,0,0,0,0,0,0,86.6,0,86.6,221.5
"2021-05-29 23:26:00",0,28.2,28.71,0,0,0,0,0,0,0,85.1,0,85.1,220.9
"2021-05-29 23:27:00",0,28.29,28.71,0,0,0,0,0,0,0,87.2,0,87.2,220.7
"2021-05-29 23:28:00",0,28.72,28.71,0,0,0,0,0,0,0,198.3,0,198.3,220.2
"2021-05-29 23:29:00",0,28.34,28.71,0,0,0,0,0,0,0,199.8,0,199.8,220
"2021-05-29 23:30:00",0,29.3,28.71,0,0,0,0,0,0,0,194.9,0,194.9,219.4
"2021-05-29 23:31:00",0,28.51,28.71,0,0,0,0,0,0,0,192.1,0,192.1,219.5
"2021-05-29 23:32:00",0,28.95,28.71,0,0,0,0,0,0,0,193.1,0,193.1,219.3
"2021-05-29 23:33:00",0,28.73,28.71,0,0,0,0,0,0,0,191.9,0,191.9,220.3
"2021-05-29 23:34:00",0,28.54,28.71,0,0,0,0,0,0,0,190.7,0,190.7,220.6
"2021-05-29 23:35:00",0,28.39,28.71,0,0,0,0,0,0,0,190,0,190,220.7
"2021-05-29 23:36:00",0,28.41,28.71,0,0,0,0,0,0,0,189.4,0,189.4,221.1
"2021-05-29 23:37:00",0,28.24,28.71,0,0,0,0,0,0,0,191.7,0,191.7,221.7
"2021-05-29 23:38:00",0,28.36,28.71,0,0,0,0,0,0,0,191.5,0,191.5,221.2
"2021-05-29 23:39:00",0,28.75,28.71,0,0,0,0,0,0,0,103,0,103,222.7
"2021-05-29 23:40:00",0,28.48,28.71,0,0,0,0,0,0,0,85.2,0,85.2,223.3
"2021-05-29 23:41:00",0,28.42,28.71,0,0,0,0,0,0,0,84,0,84,223.6
"2021-05-29 23:42:00",0,28.83,28.71,0,0,0,0,0,0,0,83.9,0,83.9,223
"2021-05-29 23:43:00",0,28.69,28.71,0,0,0,0,0,0,0,86.6,0,86.6,222.8
"2021-05-29 23:44:00",0,28.71,28.71,0,0,0,0,0,0,0,85.8,0,85.8,223.2
"2021-05-29 23:45:00",0,28.92,28.71,0,0,0,0,0,0,0,87.4,0,87.4,223.1
"2021-05-29 23:46:00",0,28.46,28.71,0,0,0,0,0,0,0,85.4,0,85.4,223.4
"2021-05-29 23:47:00",0,28.46,28.71,0,0,0,0,0,0,0,86.6,0,86.6,223.6
"2021-05-29 23:48:00",0,28.28,28.71,0,0,0,0,0,0,0,86.7,0,86.7,223.7
"2021-05-29 23:49:00",0,28.73,28.71,0,0,0,0,0,0,0,86.2,0,86.2,224
"2021-05-29 23:50:00",0,29.02,28.71,0,0,0,0,0,0,0,89,0,89,223.3
"2021-05-29 23:51:00",0,28.59,28.71,0,0,0,0,0,0,0,191.1,0,191.1,222.5
"2021-05-29 23:52:00",0,28.74,28.71,0,0,0,0,0,0,0,200.1,0,200.1,221.8
"2021-05-29 23:53:00",0,28.39,28.71,0,0,0,0,0,0,0,196.8,0,196.8,222.4
"2021-05-29 23:54:00",0,28.64,28.71,0,0,0,0,0,0,0,196.4,0,196.4,222.1
"2021-05-29 23:55:00",0,28.97,28.71,0,0,0,0,0,0,0,194.3,0,194.3,222
"2021-05-29 23:56:00",0,29.71,28.71,0,0,0,0,0,0,0,192.1,0,192.1,222.7
"2021-05-29 23:57:00",0,29.46,28.71,0,0,0,0,0,0,0,190.2,0,190.2,222.7
"2021-05-29 23:58:00",0,29.84,28.71,0,0,0,0,0,0,0,192.6,0,192.6,222.4
"2021-05-29 23:59:00",0,29.71,28.71,0,0,0,0,0,0,0,192.8,0,192.8,222.9
