"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-20 19:37:00",0,33.46,28.71,0,0,0,0,0,0,0,66.9,0,66.9,219.3
"2021-05-20 19:38:00",0,33.1,28.71,0,0,0,0,0,0,0,66.02,0,66.02,219.7
"2021-05-20 19:39:00",0,31.56,28.71,0,0,0,0,0,0,0,66.1,0,66.1,219.5
"2021-05-20 19:40:00",0,30.73,28.71,0,0,0,0,0,0,0,66.26,0,66.26,219.9
"2021-05-20 19:41:00",0,29.7,28.71,0,0,0,0,0,0,0,66.13,0,66.13,219.3
"2021-05-20 19:42:00",0,29.38,28.71,0,0,0,0,0,0,0,66.65,0,66.65,218.9
"2021-05-20 19:43:00",0,28.78,28.71,0,0,0,0,0,0,0,78.64,0,78.64,219.3
"2021-05-20 19:44:00",0,28.58,28.71,0,0,0,0,0,0,0,643,0,643,216.3
"2021-05-20 19:45:00",0,28.98,28.71,0,0,0,0,0,0,0,501.6,0,501.6,216.7
"2021-05-20 19:46:00",0,29.13,28.71,0,0,0,0,0,0,0,189.8,0,189.8,218.1
"2021-05-20 19:47:00",0,28.47,28.71,0,0,0,0,0,0,0,188.5,0,188.5,218
"2021-05-20 19:48:00",0,28.62,28.71,0,0,0,0,0,0,0,185.9,0,185.9,218.5
"2021-05-20 19:49:00",0,28.61,28.71,0,0,0,0,0,0,0,184.5,0,184.5,218.2
"2021-05-20 19:50:00",0,28.47,28.71,0,0,0,0,0,0,0,183.6,0,183.6,218.1
"2021-05-20 19:51:00",0,29.02,28.71,0,0,0,0,0,0,0,184.9,0,184.9,218
"2021-05-20 19:52:00",0,29.17,28.71,0,0,0,0,0,0,0,184.2,0,184.2,218
"2021-05-20 19:53:00",0,29.28,28.71,0,0,0,0,0,0,0,185.5,0,185.5,217.8
"2021-05-20 19:54:00",0,29.08,28.71,0,0,0,0,0,0,0,185.1,0,185.1,218.1
"2021-05-20 19:55:00",0,28.48,28.71,0,0,0,0,0,0,0,184.3,0,184.3,218.3
"2021-05-20 19:56:00",0,28.56,28.71,0,0,0,0,0,0,0,236.4,0,236.4,218.5
"2021-05-20 19:57:00",0,28.28,28.71,0,0,0,0,0,0,0,277.7,0,277.7,218.3
"2021-05-20 19:58:00",0,28.24,28.71,0,0,0,0,0,0,0,304,0,304,218.2
"2021-05-20 19:59:00",0,27.97,28.71,0,0,0,0,0,0,0,306.1,0,306.1,218.9
"2021-05-20 20:00:00",0,28.28,28.71,0,0,0,0,0,0,0,307.9,0,307.9,218.5
"2021-05-20 20:01:00",0,28.4,28.71,0,0,0,0,0,0,0,306.8,0,306.8,217.2
"2021-05-20 20:02:00",0,28.66,28.71,0,0,0,0,0,0,0,306.7,0,306.7,217.7
"2021-05-20 20:03:00",0,28.47,28.71,0,0,0,0,0,0,0,305.6,0,305.6,217.9
"2021-05-20 20:04:00",0,28.74,28.71,0,0,0,0,0,0,0,305.1,0,305.1,217.1
"2021-05-20 20:05:00",0,30.18,28.71,0,0,0,0,0,0,0,304.9,0,304.9,216.4
"2021-05-20 20:06:00",0,30.08,28.71,0,0,0,0,0,0,0,232,0,232,216.6
"2021-05-20 20:07:00",0,30.36,28.71,0,0,0,0,0,0,0,206.4,0,206.4,217
"2021-05-20 20:08:00",0,30.06,28.71,0,0,0,0,0,0,0,210.1,0,210.1,217.3
"2021-05-20 20:09:00",0,29.42,28.71,0,0,0,0,0,0,0,219.8,0,219.8,216.7
"2021-05-20 20:10:00",0,29.38,28.71,0,0,0,0,0,0,0,238.6,0,238.6,217.1
"2021-05-20 20:11:00",0,28.83,28.71,0,0,0,0,0,0,0,241.4,0,241.4,217
"2021-05-20 20:12:00",0,28.9,28.71,0,0,0,0,0,0,0,241.9,0,241.9,216.9
"2021-05-20 20:13:00",0,28.96,28.71,0,0,0,0,0,0,0,332.1,0,332.1,218.2
"2021-05-20 20:14:00",0,29.15,28.71,0,0,0,0,0,0,0,356.2,0,356.2,218.4
"2021-05-20 20:15:00",0,28.65,28.71,0,0,0,0,0,0,0,352.2,0,352.2,219
"2021-05-20 20:16:00",0,28.71,28.71,0,0,0,0,0,0,0,352.1,0,352.1,219.2
"2021-05-20 20:17:00",0,28.68,28.71,0,0,0,0,0,0,0,353.1,0,353.1,219.7
"2021-05-20 20:18:00",0,28.9,28.71,0,0,0,0,0,0,0,353.1,0,353.1,219.3
"2021-05-20 20:19:00",0,28.65,28.71,0,0,0,0,0,0,0,349.4,0,349.4,219.3
"2021-05-20 20:20:00",0,29.21,28.71,0,0,0,0,0,0,0,348.9,0,348.9,218.7
"2021-05-20 20:21:00",0,28.56,28.71,0,0,0,0,0,0,0,2732,0,2732,211.9
"2021-05-20 20:22:00",0,28.39,28.71,0,0,0,0,0,0,0,2889,0,2889,211.1
"2021-05-20 20:23:00",0,28.25,28.71,0,0,0,0,0,0,0,2606,0,2606,210.6
"2021-05-20 20:24:00",0,28.85,28.71,0,0,0,0,0,0,0,342.4,0,342.4,217.8
"2021-05-20 20:25:00",0,28.75,28.71,0,0,0,0,0,0,0,342.9,0,342.9,218
"2021-05-20 20:26:00",0,28.74,28.71,0,0,0,0,0,0,0,339.7,0,339.7,218.7
"2021-05-20 20:27:00",0,28.88,28.71,0,0,0,0,0,0,0,264.6,0,264.6,218.9
"2021-05-20 20:28:00",0,28.65,28.71,0,0,0,0,0,0,0,234,0,234,218.8
"2021-05-20 20:29:00",0,28.85,28.71,0,0,0,0,0,0,0,240,0,240,219.5
"2021-05-20 20:30:00",0,28.95,28.71,0,0,0,0,0,0,0,240.9,0,240.9,219.7
"2021-05-20 20:31:00",0,29.83,28.71,0,0,0,0,0,0,0,237.1,0,237.1,220.4
"2021-05-20 20:32:00",0,29.35,28.71,0,0,0,0,0,0,0,236.3,0,236.3,220.4
"2021-05-20 20:33:00",0,29.09,28.71,0,0,0,0,0,0,0,238,0,238,219.5
"2021-05-20 20:34:00",0,28.9,28.71,0,0,0,0,0,0,0,321.5,0,321.5,219.4
"2021-05-20 20:35:00",0,29.05,28.71,0,0,0,0,0,0,0,347.2,0,347.2,218.4
"2021-05-20 20:36:00",0,28.95,28.71,0,0,0,0,0,0,0,283.8,0,283.8,219.6
"2021-05-20 20:37:00",0,28.89,28.71,0,0,0,0,0,0,0,228.4,0,228.4,219.4
"2021-05-20 20:38:00",0,28.39,28.71,0,0,0,0,0,0,0,225.9,0,225.9,219.9
"2021-05-20 20:39:00",0,28.92,28.71,0,0,0,0,0,0,0,224.9,0,224.9,219
"2021-05-20 20:40:00",0,29,28.71,0,0,0,0,0,0,0,223.6,0,223.6,218.9
"2021-05-20 20:41:00",0,28.69,28.71,0,0,0,0,0,0,0,222.9,0,222.9,218.4
"2021-05-20 20:42:00",0,29,28.71,0,0,0,0,0,0,0,222.7,0,222.7,218.3
"2021-05-20 20:43:00",0,29.02,28.71,0,0,0,0,0,0,0,224.8,0,224.8,218.9
"2021-05-20 20:44:00",0,29,28.71,0,0,0,0,0,0,0,221.6,0,221.6,218.1
"2021-05-20 20:45:00",0,29.63,28.71,0,0,0,0,0,0,0,221.9,0,221.9,218.7
"2021-05-20 20:46:00",0,28.75,28.71,0,0,0,0,0,0,0,152.9,0,152.9,218.5
"2021-05-20 20:47:00",0,29.23,28.71,0,0,0,0,0,0,0,123.6,0,123.6,218
"2021-05-20 20:48:00",0,28.66,28.71,0,0,0,0,0,0,0,120.2,0,120.2,218.3
"2021-05-20 20:49:00",0,29.12,28.71,0,0,0,0,0,0,0,118.8,0,118.8,218.1
"2021-05-20 20:50:00",0,28.64,28.71,0,0,0,0,0,0,0,119.9,0,119.9,218.5
"2021-05-20 20:51:00",0,29.06,28.71,0,0,0,0,0,0,0,118.9,0,118.9,219.3
"2021-05-20 20:52:00",0,29.52,28.71,0,0,0,0,0,0,0,119.6,0,119.6,219.1
"2021-05-20 20:53:00",0,30.22,28.71,0,0,0,0,0,0,0,210.1,0,210.1,218.5
"2021-05-20 20:54:00",0,31.48,28.71,0,0,0,0,0,0,0,242.3,0,242.3,218.1
"2021-05-20 20:55:00",0,31.23,28.71,0,0,0,0,0,0,0,230.1,0,230.1,216.2
"2021-05-20 20:56:00",0,32.59,28.71,0,0,0,0,0,0,0,223.2,0,223.2,214.7
"2021-05-20 20:57:00",0,33.35,28.71,0,0,0,0,0,0,0,229.9,0,229.9,218.7
"2021-05-20 20:58:00",0,34.69,28.71,0,0,0,0,0,0,0,228.1,0,228.1,218.2
"2021-05-20 20:59:00",0,34.35,28.71,0,0,0,0,0,0,0,228.7,0,228.7,216.5
"2021-05-20 21:00:00",0,35.21,28.71,0,0,0,0,0,0,0,222.8,0,222.8,218.2
"2021-05-20 21:01:00",0,35.74,28.71,0,0,0,0,0,0,0,222,0,222,218.4
"2021-05-20 21:02:00",0,36.92,28.71,0,0,0,0,0,0,0,221.6,0,221.6,218.2
"2021-05-20 21:03:00",0,39.54,28.71,0,0,0,0,0,0,0,221.3,0,221.3,218.8
"2021-05-20 21:04:00",0,41.02,28.71,0,0,0,0,0,0,0,155.5,0,155.5,219.1
"2021-05-20 21:05:00",0,43.76,28.71,0,0,0,0,0,0,0,118.6,0,118.6,219.5
"2021-05-20 21:06:00",0,47.9,28.71,0,0,0,0,0,0,0,117.9,0,117.9,219.4
"2021-05-20 21:07:00",0,40.41,28.71,0,0,0,0,0,0,0,117.5,0,117.5,220.4
"2021-05-20 21:08:00",0,35.91,28.71,0,0,0,0,0,0,0,117.8,0,117.8,219.5
"2021-05-20 21:09:00",0,31.24,28.71,0,0,0,0,0,0,0,118.9,0,118.9,219.8
"2021-05-20 21:10:00",0,29.47,28.71,0,0,0,0,0,0,0,123.4,0,123.4,219.4
"2021-05-20 21:11:00",0,29.6,28.71,0,0,0,0,0,0,0,202.3,0,202.3,218.7
"2021-05-20 21:12:00",0,29.11,28.71,0,0,0,0,0,0,0,238.1,0,238.1,218.6
"2021-05-20 21:13:00",0,29.69,28.71,0,0,0,0,0,0,0,229.3,0,229.3,217.5
"2021-05-20 21:14:00",0,29.99,28.71,0,0,0,0,0,0,0,231.7,0,231.7,218.1
"2021-05-20 21:15:00",0,30.34,28.71,0,0,0,0,0,0,0,226.1,0,226.1,217.5
"2021-05-20 21:16:00",0,29.74,28.71,0,0,0,0,0,0,0,225.6,0,225.6,217.1
"2021-05-20 21:17:00",0,28.66,28.71,0,0,0,0,0,0,0,226.2,0,226.2,217.2
"2021-05-20 21:18:00",0,29.24,28.71,0,0,0,0,0,0,0,232,0,232,217.3
"2021-05-20 21:19:00",0,29.45,28.71,0,0,0,0,0,0,0,229.2,0,229.2,217.3
"2021-05-20 21:20:00",0,28.69,28.71,0,0,0,0,0,0,0,229.4,0,229.4,217.9
"2021-05-20 21:21:00",0,28.63,28.71,0,0,0,0,0,0,0,226.6,0,226.6,218.7
"2021-05-20 21:22:00",0,28.83,28.71,0,0,0,0,0,0,0,168.2,0,168.2,218.9
"2021-05-20 21:23:00",0,28.9,28.71,0,0,0,0,0,0,0,119.7,0,119.7,218.8
"2021-05-20 21:24:00",0,29.06,28.71,0,0,0,0,0,0,0,127.4,0,127.4,218.5
"2021-05-20 21:25:00",0,28,28.71,0,0,0,0,0,0,0,130.7,0,130.7,217.9
"2021-05-20 21:26:00",0,28.12,28.71,0,0,0,0,0,0,0,132.1,0,132.1,217.4
"2021-05-20 21:27:00",0,27.95,28.71,0,0,0,0,0,0,0,123.8,0,123.8,218.3
"2021-05-20 21:28:00",0,27.74,28.71,0,0,0,0,0,0,0,122.6,0,122.6,218.8
"2021-05-20 21:29:00",0,27.77,28.71,0,0,0,0,0,0,0,121.9,0,121.9,220
"2021-05-20 21:30:00",0,27.81,28.71,0,0,0,0,0,0,0,208.9,0,208.9,219.2
"2021-05-20 21:31:00",0,27.85,28.71,0,0,0,0,0,0,0,235.3,0,235.3,219.1
"2021-05-20 21:32:00",0,27.82,28.71,0,0,0,0,0,0,0,231,0,231,218.9
"2021-05-20 21:33:00",0,27.92,28.71,0,0,0,0,0,0,0,228.5,0,228.5,219.2
"2021-05-20 21:34:00",0,27.86,28.71,0,0,0,0,0,0,0,229.5,0,229.5,218.9
"2021-05-20 21:35:00",0,27.74,28.71,0,0,0,0,0,0,0,235.7,0,235.7,218.3
"2021-05-20 21:36:00",0,27.59,28.71,0,0,0,0,0,0,0,233.3,0,233.3,218
"2021-05-20 21:37:00",0,27.94,28.71,0,0,0,0,0,0,0,228.6,0,228.6,218.9
"2021-05-20 21:38:00",0,27.84,28.71,0,0,0,0,0,0,0,224.8,0,224.8,219.4
"2021-05-20 21:39:00",0,27.81,28.71,0,0,0,0,0,0,0,228.1,0,228.1,218.6
"2021-05-20 21:40:00",0,27.84,28.71,0,0,0,0,0,0,0,167.2,0,167.2,220.1
"2021-05-20 21:41:00",0,27.8,28.71,0,0,0,0,0,0,0,112.3,0,112.3,219.7
"2021-05-20 21:42:00",0,28.1,28.71,0,0,0,0,0,0,0,72.96,0,72.96,219.6
"2021-05-20 21:43:00",0,27.92,28.71,0,0,0,0,0,0,0,64.03,0,64.03,219.3
"2021-05-20 21:44:00",0,27.93,28.71,0,0,0,0,0,0,0,63.91,0,63.91,219.9
"2021-05-20 21:45:00",0,27.69,28.71,0,0,0,0,0,0,0,68.08,0,68.08,219.4
"2021-05-20 21:46:00",0,27.65,28.71,0,0,0,0,0,0,0,67.2,0,67.2,218.4
"2021-05-20 21:47:00",0,27.72,28.71,0,0,0,0,0,0,0,66.3,0,66.3,218.6
"2021-05-20 21:48:00",0,27.69,28.71,0,0,0,0,0,0,0,152.3,0,152.3,217.5
"2021-05-20 21:49:00",0,27.62,28.71,0,0,0,0,0,0,0,583,0,583,215.9
"2021-05-20 21:50:00",0,27.71,28.71,0,0,0,0,0,0,0,2594,0,2594,209.7
"2021-05-20 21:51:00",0,27.75,28.71,0,0,0,0,0,0,0,2608,0,2608,210.6
"2021-05-20 21:52:00",0,27.69,28.71,0,0,0,0,0,0,0,2609,0,2609,210.5
"2021-05-20 21:53:00",0,27.75,28.71,0,0,0,0,0,0,0,2611,0,2611,210.7
"2021-05-20 21:54:00",0,28.02,28.71,0,0,0,0,0,0,0,2611,0,2611,210.5
"2021-05-20 21:55:00",0,27.65,28.71,0,0,0,0,0,0,0,2616,0,2616,210.7
"2021-05-20 21:56:00",0,27.64,28.71,0,0,0,0,0,0,0,2633,0,2633,211.6
"2021-05-20 21:57:00",0,27.56,28.71,0,0,0,0,0,0,0,2143,0,2143,213.5
"2021-05-20 21:58:00",0,27.62,28.71,0,0,0,0,0,0,0,116.9,0,116.9,221.3
"2021-05-20 21:59:00",0,27.66,28.71,0,0,0,0,0,0,0,67.34,0,67.34,221.1
"2021-05-20 22:00:00",0,27.56,28.71,0,0,0,0,0,0,0,65.05,0,65.05,220.7
"2021-05-20 22:01:00",0,27.78,28.71,0,0,0,0,0,0,0,66.34,0,66.34,219.9
"2021-05-20 22:02:00",0,27.97,28.71,0,0,0,0,0,0,0,928,0,928,217.6
"2021-05-20 22:03:00",0,28.08,28.71,0,0,0,0,0,0,0,1269,0,1269,216
"2021-05-20 22:04:00",0,27.93,28.71,0,0,0,0,0,0,0,1416,0,1416,214.5
"2021-05-20 22:05:00",0,27.79,28.71,0,0,0,0,0,0,0,1431,0,1431,214.1
"2021-05-20 22:06:00",0,27.48,28.71,0,0,0,0,0,0,0,1385,0,1385,214
"2021-05-20 22:07:00",0,27.54,28.71,0,0,0,0,0,0,0,1462,0,1462,214.4
"2021-05-20 22:08:00",0,27.56,28.71,0,0,0,0,0,0,0,1488,0,1488,214.9
"2021-05-20 22:09:00",0,27.92,28.71,0,0,0,0,0,0,0,1463,0,1463,215.6
"2021-05-20 22:10:00",0,27.68,28.71,0,0,0,0,0,0,0,1455,0,1455,215.9
"2021-05-20 22:11:00",0,27.69,28.71,0,0,0,0,0,0,0,1447,0,1447,215.8
"2021-05-20 22:12:00",0,28.1,28.71,0,0,0,0,0,0,0,1435,0,1435,216.4
"2021-05-20 22:13:00",0,27.98,28.71,0,0,0,0,0,0,0,1436,0,1436,216.4
"2021-05-20 22:14:00",0,28.06,28.71,0,0,0,0,0,0,0,1425,0,1425,216.1
"2021-05-20 22:15:00",0,27.84,28.71,0,0,0,0,0,0,0,1422,0,1422,215.8
"2021-05-20 22:16:00",0,28.18,28.71,0,0,0,0,0,0,0,1415,0,1415,215.6
"2021-05-20 22:17:00",0,27.88,28.71,0,0,0,0,0,0,0,1365,0,1365,215.5
"2021-05-20 22:18:00",0,28.33,28.71,0,0,0,0,0,0,0,1321,0,1321,215.6
"2021-05-20 22:19:00",0,27.9,28.71,0,0,0,0,0,0,0,1318,0,1318,216.5
"2021-05-20 22:20:00",0,27.89,28.71,0,0,0,0,0,0,0,1302,0,1302,215.7
"2021-05-20 22:21:00",0,27.55,28.71,0,0,0,0,0,0,0,1306,0,1306,214.8
"2021-05-20 22:22:00",0,27.63,28.71,0,0,0,0,0,0,0,1301,0,1301,214.9
"2021-05-20 22:23:00",0,27.63,28.71,0,0,0,0,0,0,0,1305,0,1305,216.2
"2021-05-20 22:24:00",0,27.82,28.71,0,0,0,0,0,0,0,1299,0,1299,215.9
"2021-05-20 22:25:00",0,27.81,28.71,0,0,0,0,0,0,0,1296,0,1296,216.4
"2021-05-20 22:26:00",0,27.46,28.71,0,0,0,0,0,0,0,1296,0,1296,215.3
"2021-05-20 22:27:00",0,27.46,28.71,0,0,0,0,0,0,0,1298,0,1298,215.5
"2021-05-20 22:28:00",0,27.62,28.71,0,0,0,0,0,0,0,1296,0,1296,216.2
"2021-05-20 22:29:00",0,27.89,28.71,0,0,0,0,0,0,0,1299,0,1299,216.1
"2021-05-20 22:30:00",0,27.72,28.71,0,0,0,0,0,0,0,1305,0,1305,216
"2021-05-20 22:31:00",0,27.59,28.71,0,0,0,0,0,0,0,1294,0,1294,216.5
"2021-05-20 22:32:00",0,27.98,28.71,0,0,0,0,0,0,0,1288,0,1288,216.9
"2021-05-20 22:33:00",0,27.7,28.71,0,0,0,0,0,0,0,1352,0,1352,216.8
"2021-05-20 22:34:00",0,27.51,28.71,0,0,0,0,0,0,0,1396,0,1396,216.9
"2021-05-20 22:35:00",0,27.55,28.71,0,0,0,0,0,0,0,1381,0,1381,217.7
"2021-05-20 22:36:00",0,27.38,28.71,0,0,0,0,0,0,0,1378,0,1378,218.5
"2021-05-20 22:37:00",0,27.36,28.71,0,0,0,0,0,0,0,1377,0,1377,219
"2021-05-20 22:38:00",0,27.35,28.71,0,0,0,0,0,0,0,1381,0,1381,218.6
"2021-05-20 22:39:00",0,27.43,28.71,0,0,0,0,0,0,0,1367,0,1367,218.7
"2021-05-20 22:40:00",0,27.36,28.71,0,0,0,0,0,0,0,1366,0,1366,218.7
"2021-05-20 22:41:00",0,27.46,28.71,0,0,0,0,0,0,0,1369,0,1369,218.6
"2021-05-20 22:42:00",0,27.4,28.71,0,0,0,0,0,0,0,1372,0,1372,217.4
"2021-05-20 22:43:00",0,27.35,28.71,0,0,0,0,0,0,0,1368,0,1368,217
"2021-05-20 22:44:00",0,27.4,28.71,0,0,0,0,0,0,0,1369,0,1369,216.5
"2021-05-20 22:45:00",0,27.56,28.71,0,0,0,0,0,0,0,1326,0,1326,217.9
"2021-05-20 22:46:00",0,27.7,28.71,0,0,0,0,0,0,0,1265,0,1265,217.8
"2021-05-20 22:47:00",0,27.8,28.71,0,0,0,0,0,0,0,1277,0,1277,217.3
"2021-05-20 22:48:00",0,27.47,28.71,0,0,0,0,0,0,0,1277,0,1277,217.6
"2021-05-20 22:49:00",0,27.49,28.71,0,0,0,0,0,0,0,786.5,0,786.5,219.5
"2021-05-20 22:50:00",0,27.44,28.71,0,0,0,0,0,0,0,673.1,0,673.1,220.4
"2021-05-20 22:51:00",0,27.41,28.71,0,0,0,0,0,0,0,2506,0,2506,213.8
"2021-05-20 22:52:00",0,27.46,28.71,0,0,0,0,0,0,0,106.5,0,106.5,222.8
"2021-05-20 22:53:00",0,27.97,28.71,0,0,0,0,0,0,0,107.8,0,107.8,222.7
"2021-05-20 22:54:00",0,28.07,28.71,0,0,0,0,0,0,0,104.1,0,104.1,223.1
"2021-05-20 22:55:00",0,27.7,28.71,0,0,0,0,0,0,0,102.9,0,102.9,222.7
"2021-05-20 22:56:00",0,27.47,28.71,0,0,0,0,0,0,0,105.1,0,105.1,223.4
"2021-05-20 22:57:00",0,27.74,28.71,0,0,0,0,0,0,0,103.1,0,103.1,223.9
"2021-05-20 22:58:00",0,27.66,28.71,0,0,0,0,0,0,0,172.1,0,172.1,223.9
"2021-05-20 22:59:00",0,27.89,28.71,0,0,0,0,0,0,0,222.8,0,222.8,222.7
"2021-05-20 23:00:00",0,27.81,28.71,0,0,0,0,0,0,0,217.4,0,217.4,223.4
"2021-05-20 23:01:00",0,27.82,28.71,0,0,0,0,0,0,0,214.8,0,214.8,223
"2021-05-20 23:02:00",0,27.73,28.71,0,0,0,0,0,0,0,212.3,0,212.3,223.2
"2021-05-20 23:03:00",0,27.81,28.71,0,0,0,0,0,0,0,212,0,212,222.9
"2021-05-20 23:04:00",0,27.86,28.71,0,0,0,0,0,0,0,210.3,0,210.3,222.3
"2021-05-20 23:05:00",0,27.96,28.71,0,0,0,0,0,0,0,206.4,0,206.4,221.7
"2021-05-20 23:06:00",0,27.69,28.71,0,0,0,0,0,0,0,206.8,0,206.8,221.9
"2021-05-20 23:07:00",0,27.89,28.71,0,0,0,0,0,0,0,204.2,0,204.2,221
"2021-05-20 23:08:00",0,28.13,28.71,0,0,0,0,0,0,0,202,0,202,220.9
"2021-05-20 23:09:00",0,28.06,28.71,0,0,0,0,0,0,0,203.2,0,203.2,220.9
"2021-05-20 23:10:00",0,28,28.71,0,0,0,0,0,0,0,159.3,0,159.3,221
"2021-05-20 23:11:00",0,28,28.71,0,0,0,0,0,0,0,102.1,0,102.1,222.2
"2021-05-20 23:12:00",0,28.01,28.71,0,0,0,0,0,0,0,101.3,0,101.3,221.7
"2021-05-20 23:13:00",0,28.01,28.71,0,0,0,0,0,0,0,104.1,0,104.1,222
"2021-05-20 23:14:00",0,27.91,28.71,0,0,0,0,0,0,0,105.7,0,105.7,221.9
"2021-05-20 23:15:00",0,27.83,28.71,0,0,0,0,0,0,0,99.3,0,99.3,222.1
"2021-05-20 23:16:00",0,27.88,28.71,0,0,0,0,0,0,0,97.8,0,97.8,221.9
"2021-05-20 23:17:00",0,27.94,28.71,0,0,0,0,0,0,0,98.2,0,98.2,221.7
"2021-05-20 23:18:00",0,27.81,28.71,0,0,0,0,0,0,0,101.3,0,101.3,221.2
"2021-05-20 23:19:00",0,27.93,28.71,0,0,0,0,0,0,0,100.2,0,100.2,222
"2021-05-20 23:20:00",0,27.89,28.71,0,0,0,0,0,0,0,101.9,0,101.9,222.8
"2021-05-20 23:21:00",0,28.11,28.71,0,0,0,0,0,0,0,102.5,0,102.5,222.3
"2021-05-20 23:22:00",0,28.18,28.71,0,0,0,0,0,0,0,149,0,149,222.4
"2021-05-20 23:23:00",0,28.86,28.71,0,0,0,0,0,0,0,218.5,0,218.5,222.8
"2021-05-20 23:24:00",0,28.4,28.71,0,0,0,0,0,0,0,212.1,0,212.1,223
"2021-05-20 23:25:00",0,29.02,28.71,0,0,0,0,0,0,0,207.9,0,207.9,222.1
"2021-05-20 23:26:00",0,28.84,28.71,0,0,0,0,0,0,0,207.4,0,207.4,222.7
"2021-05-20 23:27:00",0,28.28,28.71,0,0,0,0,0,0,0,207.5,0,207.5,223.1
"2021-05-20 23:28:00",0,27.98,28.71,0,0,0,0,0,0,0,208.9,0,208.9,223.4
"2021-05-20 23:29:00",0,28.08,28.71,0,0,0,0,0,0,0,207.4,0,207.4,224.5
"2021-05-20 23:30:00",0,28.24,28.71,0,0,0,0,0,0,0,207.5,0,207.5,224.3
"2021-05-20 23:31:00",0,27.9,28.71,0,0,0,0,0,0,0,209.8,0,209.8,225.2
"2021-05-20 23:32:00",0,28,28.71,0,0,0,0,0,0,0,208.2,0,208.2,225.3
"2021-05-20 23:33:00",0,28.03,28.71,0,0,0,0,0,0,0,206.2,0,206.2,224.1
"2021-05-20 23:34:00",0,28.32,28.71,0,0,0,0,0,0,0,169,0,169,224.2
"2021-05-20 23:35:00",0,28.22,28.71,0,0,0,0,0,0,0,102.7,0,102.7,223.8
"2021-05-20 23:36:00",0,28.3,28.71,0,0,0,0,0,0,0,101.7,0,101.7,224.4
"2021-05-20 23:37:00",0,28.5,28.71,0,0,0,0,0,0,0,87.9,0,87.9,224.4
"2021-05-20 23:38:00",0,28.07,28.71,0,0,0,0,0,0,0,66.93,0,66.93,224.2
"2021-05-20 23:39:00",0,27.95,28.71,0,0,0,0,0,0,0,66.81,0,66.81,224.3
"2021-05-20 23:40:00",0,28.29,28.71,0,0,0,0,0,0,0,67.48,0,67.48,224
"2021-05-20 23:41:00",0,28.3,28.71,0,0,0,0,0,0,0,67.44,0,67.44,224
"2021-05-20 23:42:00",0,28.08,28.71,0,0,0,0,0,0,0,111.4,0,111.4,223.7
"2021-05-20 23:43:00",0,27.95,28.71,0,0,0,0,0,0,0,185.2,0,185.2,223
"2021-05-20 23:44:00",0,27.86,28.64,0,0,0,0,0,0,0,176.8,0,176.8,223.1
"2021-05-20 23:45:00",0,27.56,28.61,0,0,0,0,0,0,0,175.2,0,175.2,222.8
"2021-05-20 23:46:00",0,27.38,28.46,0,0,0,0,0,0,0,174.1,0,174.1,223
"2021-05-20 23:47:00",0,27.46,28.52,0,0,0,0,0,0,0,172.9,0,172.9,221.8
"2021-05-20 23:48:00",0,27.54,28.36,0,0,0,0,0,0,0,171.7,0,171.7,222
"2021-05-20 23:49:00",0,27.19,28.37,0,0,0,0,0,0,0,169,0,169,221.8
"2021-05-20 23:50:00",0,27.29,28.31,0,0,0,0,0,0,0,162.6,0,162.6,221.9
"2021-05-20 23:51:00",0,27.36,28.21,0,0,0,0,0,0,0,162.3,0,162.3,221.2
"2021-05-20 23:52:00",0,27.27,28.09,0,0,0,0,0,0,0,128.9,0,128.9,221.2
"2021-05-20 23:53:00",0,27.35,28.04,0,0,0,0,0,0,0,57.87,0,57.87,222.2
"2021-05-20 23:54:00",0,27.83,28.05,0,0,0,0,0,0,0,57.77,0,57.77,222.7
"2021-05-20 23:55:00",0,27.53,28.16,0,0,0,0,0,0,0,57.94,0,57.94,222.8
"2021-05-20 23:56:00",0,27.75,28.14,0,0,0,0,0,0,0,58.04,0,58.04,222.8
"2021-05-20 23:57:00",0,27.94,28.15,0,0,0,0,0,0,0,58.23,0,58.23,222.4
"2021-05-20 23:58:00",0,28.27,27.98,0,0,0,0,0,0,0,58.57,0,58.57,222.9
"2021-05-20 23:59:00",0,27.52,28.1,0,0,0,0,0,0,0,58.17,0,58.17,223.3
