"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-21 19:30:00",0,32.62,28.42,0,0,0,0,0,0,0,32.17,0,32.17,223.8
"2021-05-21 19:31:00",0,32.86,28.45,0,0,0,0,0,0,0,32.06,0,32.06,223.9
"2021-05-21 19:32:00",0,33.16,28.49,0,0,0,0,0,0,0,32.09,0,32.09,224.4
"2021-05-21 19:33:00",0,33.13,28.51,0,0,0,0,0,0,0,32.04,0,32.04,224.7
"2021-05-21 19:34:00",0,32.96,28.55,0,0,0,0,0,0,0,183.3,0,183.3,224.1
"2021-05-21 19:35:00",0,33.55,28.67,0,0,0,0,0,0,0,148.2,0,148.2,224.8
"2021-05-21 19:36:00",0,33.38,28.61,0,0,0,0,0,0,0,145.4,0,145.4,224.8
"2021-05-21 19:37:00",0,33.32,28.61,0,0,0,0,0,0,0,144.4,0,144.4,224.4
"2021-05-21 19:38:00",0,32.13,28.49,0,0,0,0,0,0,0,144.1,0,144.1,225.5
"2021-05-21 19:39:00",0,30.21,28.35,0,0,0,0,0,0,0,143.7,0,143.7,226
"2021-05-21 19:40:00",0,30.63,28.42,0,0,0,0,0,0,0,142,0,142,225.2
"2021-05-21 19:41:00",0,30.66,28.42,0,0,0,0,0,0,0,141.3,0,141.3,224.5
"2021-05-21 19:42:00",0,30.73,28.31,0,0,0,0,0,0,0,141.2,0,141.2,225
"2021-05-21 19:43:00",0,29.95,28.28,0,0,0,0,0,0,0,140.9,0,140.9,224.9
"2021-05-21 19:44:00",0,30.08,28.36,0,0,0,0,0,0,0,34.75,0,34.75,224.7
"2021-05-21 19:45:00",0,30.19,28.27,0,0,0,0,0,0,0,32.15,0,32.15,225.3
"2021-05-21 19:46:00",0,30.09,28.18,0,0,0,0,0,0,0,34.75,0,34.75,225.5
"2021-05-21 19:47:00",0,30.44,28.05,0,0,0,0,0,0,0,696.5,0,696.5,223.2
"2021-05-21 19:48:00",0,29.49,27.87,0,0,0,0,0,0,0,183.3,0,183.3,225.9
"2021-05-21 19:49:00",0,29.72,27.95,0,0,0,0,0,0,0,70.96,0,70.96,226.1
"2021-05-21 19:50:00",0,29.78,27.81,0,0,0,0,0,0,0,73.62,0,73.62,224.7
"2021-05-21 19:51:00",0,31.8,27.77,0,0,0,0,0,0,0,75.14,0,75.14,225.1
"2021-05-21 19:52:00",0,30.67,27.83,0,0,0,0,0,0,0,224.4,0,224.4,224.5
"2021-05-21 19:53:00",0,30.06,27.75,0,0,0,0,0,0,0,187.7,0,187.7,224.6
"2021-05-21 19:54:00",0,29.2,27.69,0,0,0,0,0,0,0,184.1,0,184.1,224.9
"2021-05-21 19:55:00",0,29.85,27.71,0,0,0,0,0,0,0,183.3,0,183.3,224.8
"2021-05-21 19:56:00",0,29.41,27.7,0,0,0,0,0,0,0,182.5,0,182.5,225.1
"2021-05-21 19:57:00",0,28.83,27.72,0,0,0,0,0,0,0,182,0,182,225.4
"2021-05-21 19:58:00",0,27.96,27.69,0,0,0,0,0,0,0,179.9,0,179.9,225.1
"2021-05-21 19:59:00",0,28.34,27.75,0,0,0,0,0,0,0,176.5,0,176.5,224.6
"2021-05-21 20:00:00",0,28.61,27.75,0,0,0,0,0,0,0,176.6,0,176.6,225.8
"2021-05-21 20:01:00",0,28.46,27.77,0,0,0,0,0,0,0,177.1,0,177.1,226.7
"2021-05-21 20:02:00",0,28.85,27.82,0,0,0,0,0,0,0,49.31,0,49.31,226.3
"2021-05-21 20:03:00",0,28.26,27.87,0,0,0,0,0,0,0,40.06,0,40.06,225.7
"2021-05-21 20:04:00",0,28.32,27.96,0,0,0,0,0,0,0,35.14,0,35.14,226
"2021-05-21 20:05:00",0,28.09,28.07,0,0,0,0,0,0,0,32.94,0,32.94,226.3
"2021-05-21 20:06:00",0,28.34,28.18,0,0,0,0,0,0,0,32.64,0,32.64,226.1
"2021-05-21 20:07:00",0,28.15,28.2,0,0,0,0,0,0,0,56.04,0,56.04,226.3
"2021-05-21 20:08:00",0,28.16,28.14,0,0,0,0,0,0,0,69.75,0,69.75,225.6
"2021-05-21 20:09:00",0,28.25,28.31,0,0,0,0,0,0,0,69.5,0,69.5,226.1
"2021-05-21 20:10:00",0,27.89,28.53,0,0,0,0,0,0,0,70.19,0,70.19,226.2
"2021-05-21 20:11:00",0,27.69,28.68,0,0,0,0,0,0,0,187.4,0,187.4,226
"2021-05-21 20:12:00",0,28.29,28.64,0,0,0,0,0,0,0,191,0,191,225.6
"2021-05-21 20:13:00",0,28.25,28.69,0,0,0,0,0,0,0,187.1,0,187.1,225.4
"2021-05-21 20:14:00",0,27.67,28.71,0,0,0,0,0,0,0,185.7,0,185.7,224.9
"2021-05-21 20:15:00",0,27.85,28.71,0,0,0,0,0,0,0,184.6,0,184.6,225.2
"2021-05-21 20:16:00",0,27.71,28.65,0,0,0,0,0,0,0,183.3,0,183.3,225.2
"2021-05-21 20:17:00",0,28.39,28.65,0,0,0,0,0,0,0,183.8,0,183.8,225.5
"2021-05-21 20:18:00",0,27.91,28.7,0,0,0,0,0,0,0,184.4,0,184.4,225.3
"2021-05-21 20:19:00",0,28.17,28.7,0,0,0,0,0,0,0,184.2,0,184.2,226.1
"2021-05-21 20:20:00",0,28.13,28.67,0,0,0,0,0,0,0,86.5,0,86.5,226.8
"2021-05-21 20:21:00",0,29.03,28.64,0,0,0,0,0,0,0,75.75,0,75.75,225.4
"2021-05-21 20:22:00",0,28.6,28.61,0,0,0,0,0,0,0,75.15,0,75.15,225.8
"2021-05-21 20:23:00",0,28.32,28.61,0,0,0,0,0,0,0,75.7,0,75.7,225.5
"2021-05-21 20:24:00",0,28.35,28.51,0,0,0,0,0,0,0,77.6,0,77.6,226.9
"2021-05-21 20:25:00",0,28.69,28.52,0,0,0,0,0,0,0,76.86,0,76.86,226
"2021-05-21 20:26:00",0,28.54,28.46,0,0,0,0,0,0,0,74.16,0,74.16,226.3
"2021-05-21 20:27:00",0,28.64,28.38,0,0,0,0,0,0,0,75.11,0,75.11,226.8
"2021-05-21 20:28:00",0,28.55,28.36,0,0,0,0,0,0,0,75.25,0,75.25,227.2
"2021-05-21 20:29:00",0,28.9,28.43,0,0,0,0,0,0,0,75.8,0,75.8,228.1
"2021-05-21 20:30:00",0,29.41,28.28,0,0,0,0,0,0,0,191.1,0,191.1,227.4
"2021-05-21 20:31:00",0,29.76,28.3,0,0,0,0,0,0,0,190.8,0,190.8,226.8
"2021-05-21 20:32:00",0,29.46,28.11,0,0,0,0,0,0,0,189,0,189,226.1
"2021-05-21 20:33:00",0,29.1,28.18,0,0,0,0,0,0,0,186.5,0,186.5,225.9
"2021-05-21 20:34:00",0,28.98,28.11,0,0,0,0,0,0,0,185.7,0,185.7,225.6
"2021-05-21 20:35:00",0,28.65,28.08,0,0,0,0,0,0,0,184.2,0,184.2,225.8
"2021-05-21 20:36:00",0,29.08,28.18,0,0,0,0,0,0,0,183.4,0,183.4,225.4
"2021-05-21 20:37:00",0,29.11,28.09,0,0,0,0,0,0,0,183.5,0,183.5,225.4
"2021-05-21 20:38:00",0,28.9,28.15,0,0,0,0,0,0,0,182.1,0,182.1,225.4
"2021-05-21 20:39:00",0,29.31,28.07,0,0,0,0,0,0,0,180.8,0,180.8,225.1
"2021-05-21 20:40:00",0,29.35,27.98,0,0,0,0,0,0,0,89,0,89,223.9
"2021-05-21 20:41:00",0,28.25,28,0,0,0,0,0,0,0,75.37,0,75.37,223.4
"2021-05-21 20:42:00",0,28.25,27.97,0,0,0,0,0,0,0,76.49,0,76.49,223.9
"2021-05-21 20:43:00",0,27.96,28.04,0,0,0,0,0,0,0,76.79,0,76.79,223.6
"2021-05-21 20:44:00",0,28.33,28.13,0,0,0,0,0,0,0,76.07,0,76.07,224
"2021-05-21 20:45:00",0,28.78,28.19,0,0,0,0,0,0,0,75.31,0,75.31,224.8
"2021-05-21 20:46:00",0,29.3,28.37,0,0,0,0,0,0,0,76.12,0,76.12,225.1
"2021-05-21 20:47:00",0,29.2,28.22,0,0,0,0,0,0,0,75.16,0,75.16,225.1
"2021-05-21 20:48:00",0,27.9,27.99,0,0,0,0,0,0,0,74.57,0,74.57,224.9
"2021-05-21 20:49:00",0,27.98,27.85,0,0,0,0,0,0,0,75.55,0,75.55,226
"2021-05-21 20:50:00",0,28.37,27.7,0,0,0,0,0,0,0,197.8,0,197.8,225.3
"2021-05-21 20:51:00",0,28.71,27.67,0,0,0,0,0,0,0,189.1,0,189.1,225.8
"2021-05-21 20:52:00",0,29.33,27.65,0,0,0,0,0,0,0,186.2,0,186.2,226.1
"2021-05-21 20:53:00",0,28.98,27.65,0,0,0,0,0,0,0,181.9,0,181.9,226.3
"2021-05-21 20:54:00",0,29.14,27.65,0,0,0,0,0,0,0,180.2,0,180.2,226.4
"2021-05-21 20:55:00",0,29.05,27.65,0,0,0,0,0,0,0,181.3,0,181.3,226.3
"2021-05-21 20:56:00",0,28.47,27.65,0,0,0,0,0,0,0,178.6,0,178.6,226.8
"2021-05-21 20:57:00",0,28.54,27.65,0,0,0,0,0,0,0,178.8,0,178.8,227.1
"2021-05-21 20:58:00",0,28.33,27.65,0,0,0,0,0,0,0,182.9,0,182.9,227.2
"2021-05-21 20:59:00",0,28.34,27.65,0,0,0,0,0,0,0,183,0,183,226.4
"2021-05-21 21:00:00",0,28.26,27.65,0,0,0,0,0,0,0,91.3,0,91.3,225.3
"2021-05-21 21:01:00",0,28.35,27.65,0,0,0,0,0,0,0,73.21,0,73.21,226.1
"2021-05-21 21:02:00",0,28.82,27.65,0,0,0,0,0,0,0,74.14,0,74.14,227.6
"2021-05-21 21:03:00",0,28.46,27.65,0,0,0,0,0,0,0,74.3,0,74.3,227.6
"2021-05-21 21:04:00",0,28.26,27.65,0,0,0,0,0,0,0,75.6,0,75.6,225.7
"2021-05-21 21:05:00",0,28.56,27.65,0,0,0,0,0,0,0,74.19,0,74.19,227.4
"2021-05-21 21:06:00",0,28.57,27.65,0,0,0,0,0,0,0,76.39,0,76.39,227.4
"2021-05-21 21:07:00",0,29.12,27.65,0,0,0,0,0,0,0,185.3,0,185.3,226.6
"2021-05-21 21:08:00",0,29.17,27.65,0,0,0,0,0,0,0,191.8,0,191.8,226.2
"2021-05-21 21:09:00",0,28.27,27.65,0,0,0,0,0,0,0,188.3,0,188.3,226.8
"2021-05-21 21:10:00",0,28.04,27.65,0,0,0,0,0,0,0,186.8,0,186.8,225.3
"2021-05-21 21:11:00",0,29.08,27.65,0,0,0,0,0,0,0,185.2,0,185.2,224.5
"2021-05-21 21:12:00",0,29.58,27.65,0,0,0,0,0,0,0,183.8,0,183.8,224.5
"2021-05-21 21:13:00",0,29.73,27.65,0,0,0,0,0,0,0,180.5,0,180.5,225.7
"2021-05-21 21:14:00",0,29.17,27.65,0,0,0,0,0,0,0,179.8,0,179.8,225.4
"2021-05-21 21:15:00",0,28.33,27.65,0,0,0,0,0,0,0,180.9,0,180.9,226.4
"2021-05-21 21:16:00",0,28.76,27.65,0,0,0,0,0,0,0,95.8,0,95.8,226.4
"2021-05-21 21:17:00",0,28.96,27.65,0,0,0,0,0,0,0,175.2,0,175.2,225
"2021-05-21 21:18:00",0,31.33,27.65,0,0,0,0,0,0,0,177,0,177,224.4
"2021-05-21 21:19:00",0,31.04,27.65,0,0,0,0,0,0,0,181.8,0,181.8,225.6
"2021-05-21 21:20:00",0,29.52,27.65,0,0,0,0,0,0,0,185.2,0,185.2,225.6
"2021-05-21 21:21:00",0,30.15,27.65,0,0,0,0,0,0,0,183.2,0,183.2,225.9
"2021-05-21 21:22:00",0,30.06,27.65,0,0,0,0,0,0,0,184.9,0,184.9,226.1
"2021-05-21 21:23:00",0,31.56,27.65,0,0,0,0,0,0,0,183.2,0,183.2,225.1
"2021-05-21 21:24:00",0,32.57,27.65,0,0,0,0,0,0,0,183.6,0,183.6,225.2
"2021-05-21 21:25:00",0,30.15,27.65,0,0,0,0,0,0,0,184.1,0,184.1,226.1
"2021-05-21 21:26:00",0,30.03,27.65,0,0,0,0,0,0,0,185,0,185,226.9
"2021-05-21 21:27:00",0,30.9,27.65,0,0,0,0,0,0,0,186.5,0,186.5,226.3
"2021-05-21 21:28:00",0,32.45,27.65,0,0,0,0,0,0,0,184.3,0,184.3,226.7
"2021-05-21 21:29:00",0,32.24,27.65,0,0,0,0,0,0,0,312,0,312,225.2
"2021-05-21 21:30:00",0,33.07,27.65,0,0,0,0,0,0,0,300.6,0,300.6,224.6
"2021-05-21 21:31:00",0,29.2,27.65,0,0,0,0,0,0,0,300.1,0,300.1,225.4
"2021-05-21 21:32:00",0,28.79,27.65,0,0,0,0,0,0,0,299.3,0,299.3,225.1
"2021-05-21 21:33:00",0,29.23,27.65,0,0,0,0,0,0,0,297.3,0,297.3,225
"2021-05-21 21:34:00",0,29.03,27.65,0,0,0,0,0,0,0,296.9,0,296.9,225.5
"2021-05-21 21:35:00",0,28.5,27.65,0,0,0,0,0,0,0,296.5,0,296.5,225.2
"2021-05-21 21:36:00",0,30.28,27.65,0,0,0,0,0,0,0,294,0,294,224.3
"2021-05-21 21:37:00",0,28.57,27.65,0,0,0,0,0,0,0,294.3,0,294.3,224.3
"2021-05-21 21:38:00",0,28.7,27.65,0,0,0,0,0,0,0,294.9,0,294.9,224
"2021-05-21 21:39:00",0,27.68,27.65,0,0,0,0,0,0,0,294.2,0,294.2,224.2
"2021-05-21 21:40:00",0,27.65,27.65,0,0,0,0,0,0,0,217.4,0,217.4,225.1
"2021-05-21 21:41:00",0,27.69,27.65,0,0,0,0,0,0,0,191.5,0,191.5,225.7
"2021-05-21 21:42:00",0,27.36,27.65,0,0,0,0,0,0,0,189.3,0,189.3,224.8
"2021-05-21 21:43:00",0,27.72,27.65,0,0,0,0,0,0,0,186.7,0,186.7,224.9
"2021-05-21 21:44:00",0,27.28,27.65,0,0,0,0,0,0,0,189.3,0,189.3,225.2
"2021-05-21 21:45:00",0,27.52,27.65,0,0,0,0,0,0,0,188.5,0,188.5,226.2
"2021-05-21 21:46:00",0,27.04,27.65,0,0,0,0,0,0,0,182.6,0,182.6,227
"2021-05-21 21:47:00",0,27.38,27.65,0,0,0,0,0,0,0,75.06,0,75.06,226.7
"2021-05-21 21:48:00",0,27.42,27.65,0,0,0,0,0,0,0,72.85,0,72.85,226.9
"2021-05-21 21:49:00",0,27.4,27.65,0,0,0,0,0,0,0,77.92,0,77.92,226.7
"2021-05-21 21:50:00",0,27.74,27.65,0,0,0,0,0,0,0,171.9,0,171.9,225.8
"2021-05-21 21:51:00",0,27.9,27.65,0,0,0,0,0,0,0,188.7,0,188.7,226.1
"2021-05-21 21:52:00",0,28.21,27.65,0,0,0,0,0,0,0,185.5,0,185.5,225.8
"2021-05-21 21:53:00",0,27.75,27.65,0,0,0,0,0,0,0,184.5,0,184.5,226.5
"2021-05-21 21:54:00",0,27.67,27.65,0,0,0,0,0,0,0,182.7,0,182.7,226.3
"2021-05-21 21:55:00",0,27.92,27.65,0,0,0,0,0,0,0,183.5,0,183.5,225.9
"2021-05-21 21:56:00",0,27.29,27.65,0,0,0,0,0,0,0,184.3,0,184.3,226.9
"2021-05-21 21:57:00",0,26.79,27.65,0,0,0,0,0,0,0,183.5,0,183.5,227.5
"2021-05-21 21:58:00",0,26.68,27.65,0,0,0,0,0,0,0,181.8,0,181.8,227.1
"2021-05-21 21:59:00",0,27.16,27.65,0,0,0,0,0,0,0,178.8,0,178.8,226.9
"2021-05-21 22:00:00",0,26.53,27.65,0,0,0,0,0,0,0,101.4,0,101.4,227.1
"2021-05-21 22:01:00",0,26.2,27.65,0,0,0,0,0,0,0,74.22,0,74.22,226.4
"2021-05-21 22:02:00",0,26.21,27.65,0,0,0,0,0,0,0,71.16,0,71.16,227.9
"2021-05-21 22:03:00",0,26.17,27.65,0,0,0,0,0,0,0,74.23,0,74.23,227.3
"2021-05-21 22:04:00",0,26.17,27.65,0,0,0,0,0,0,0,71.05,0,71.05,227.3
"2021-05-21 22:05:00",0,26.06,27.65,0,0,0,0,0,0,0,73.13,0,73.13,226.6
"2021-05-21 22:06:00",0,26.07,27.65,0,0,0,0,0,0,0,72.34,0,72.34,226.2
"2021-05-21 22:07:00",0,26.32,27.65,0,0,0,0,0,0,0,72.04,0,72.04,226
"2021-05-21 22:08:00",0,26.26,27.65,0,0,0,0,0,0,0,73.13,0,73.13,225.9
"2021-05-21 22:09:00",0,26.15,27.65,0,0,0,0,0,0,0,168.9,0,168.9,225.7
"2021-05-21 22:10:00",0,26.12,27.65,0,0,0,0,0,0,0,190.8,0,190.8,225.7
"2021-05-21 22:11:00",0,26.07,27.65,0,0,0,0,0,0,0,185.6,0,185.6,225.9
"2021-05-21 22:12:00",0,26.3,27.65,0,0,0,0,0,0,0,185.4,0,185.4,226
"2021-05-21 22:13:00",0,26.32,27.65,0,0,0,0,0,0,0,184.2,0,184.2,225.6
"2021-05-21 22:14:00",0,26.73,27.65,0,0,0,0,0,0,0,185.7,0,185.7,225.9
"2021-05-21 22:15:00",0,26.81,27.65,0,0,0,0,0,0,0,183,0,183,227.1
"2021-05-21 22:16:00",0,26.46,27.65,0,0,0,0,0,0,0,183.3,0,183.3,227.1
"2021-05-21 22:17:00",0,26.53,27.65,0,0,0,0,0,0,0,183,0,183,226.5
"2021-05-21 22:18:00",0,26.03,27.65,0,0,0,0,0,0,0,183.7,0,183.7,226.2
"2021-05-21 22:19:00",0,26.04,27.65,0,0,0,0,0,0,0,111,0,111,226.9
"2021-05-21 22:20:00",0,25.99,27.65,0,0,0,0,0,0,0,77.01,0,77.01,226.9
"2021-05-21 22:21:00",0,26.31,27.65,0,0,0,0,0,0,0,76.56,0,76.56,227.3
"2021-05-21 22:22:00",0,26.62,27.65,0,0,0,0,0,0,0,75.43,0,75.43,227.3
"2021-05-21 22:23:00",0,26.35,27.65,0,0,0,0,0,0,0,74.25,0,74.25,226.9
"2021-05-21 22:24:00",0,26.34,27.65,0,0,0,0,0,0,0,74.31,0,74.31,227.3
"2021-05-21 22:25:00",0,26.28,27.65,0,0,0,0,0,0,0,73.95,0,73.95,227.5
"2021-05-21 22:26:00",0,26.06,27.65,0,0,0,0,0,0,0,73.83,0,73.83,227.2
"2021-05-21 22:27:00",0,26.43,27.65,0,0,0,0,0,0,0,74.77,0,74.77,227.7
"2021-05-21 22:28:00",0,26.06,27.65,0,0,0,0,0,0,0,77.46,0,77.46,227.7
"2021-05-21 22:29:00",0,26.58,27.65,0,0,0,0,0,0,0,184.3,0,184.3,228
"2021-05-21 22:30:00",0,26.58,27.65,0,0,0,0,0,0,0,195.1,0,195.1,227.9
"2021-05-21 22:31:00",0,26.95,27.65,0,0,0,0,0,0,0,189.1,0,189.1,227.5
"2021-05-21 22:32:00",0,27,27.65,0,0,0,0,0,0,0,188.6,0,188.6,227.6
"2021-05-21 22:33:00",0,28.02,27.65,0,0,0,0,0,0,0,187.6,0,187.6,227.2
"2021-05-21 22:34:00",0,30.58,27.65,0,0,0,0,0,0,0,182.7,0,182.7,226.8
"2021-05-21 22:35:00",0,32.37,27.65,0,0,0,0,0,0,0,184.3,0,184.3,226.1
"2021-05-21 22:36:00",0,32.68,27.65,0,0,0,0,0,0,0,188.5,0,188.5,226.1
"2021-05-21 22:37:00",0,32.46,27.65,0,0,0,0,0,0,0,187,0,187,225.7
"2021-05-21 22:38:00",0,33.77,27.65,0,0,0,0,0,0,0,187.4,0,187.4,226.2
"2021-05-21 22:39:00",0,32.91,27.65,0,0,0,0,0,0,0,116.7,0,116.7,228.1
"2021-05-21 22:40:00",0,32.48,27.65,0,0,0,0,0,0,0,76.46,0,76.46,227.5
"2021-05-21 22:41:00",0,31.88,27.65,0,0,0,0,0,0,0,80.2,0,80.2,227.1
"2021-05-21 22:42:00",0,30.22,27.65,0,0,0,0,0,0,0,80.7,0,80.7,226.8
"2021-05-21 22:43:00",0,28.93,27.65,0,0,0,0,0,0,0,82,0,82,226.2
"2021-05-21 22:44:00",0,28.11,27.65,0,0,0,0,0,0,0,81.7,0,81.7,225.6
"2021-05-21 22:45:00",0,27.96,27.65,0,0,0,0,0,0,0,78.15,0,78.15,226.4
"2021-05-21 22:46:00",0,28.14,27.65,0,0,0,0,0,0,0,82.9,0,82.9,226.5
"2021-05-21 22:47:00",0,28.5,27.65,0,0,0,0,0,0,0,83.6,0,83.6,226.9
"2021-05-21 22:48:00",0,27.9,27.65,0,0,0,0,0,0,0,181.8,0,181.8,226.4
"2021-05-21 22:49:00",0,27.67,27.65,0,0,0,0,0,0,0,200.6,0,200.6,226.4
"2021-05-21 22:50:00",0,27.38,27.65,0,0,0,0,0,0,0,194.1,0,194.1,226.2
"2021-05-21 22:51:00",0,27.62,27.65,0,0,0,0,0,0,0,193.4,0,193.4,226.3
"2021-05-21 22:52:00",0,27.14,27.65,0,0,0,0,0,0,0,192.8,0,192.8,225.9
"2021-05-21 22:53:00",0,27.69,27.65,0,0,0,0,0,0,0,190.9,0,190.9,226.4
"2021-05-21 22:54:00",0,27.13,27.65,0,0,0,0,0,0,0,190.9,0,190.9,225.7
"2021-05-21 22:55:00",0,27.63,27.65,0,0,0,0,0,0,0,187.6,0,187.6,226.9
"2021-05-21 22:56:00",0,27.3,27.65,0,0,0,0,0,0,0,189.7,0,189.7,226.7
"2021-05-21 22:57:00",0,27.18,27.65,0,0,0,0,0,0,0,122.2,0,122.2,225.9
"2021-05-21 22:58:00",0,27.04,27.65,0,0,0,0,0,0,0,79.46,0,79.46,227.7
"2021-05-21 22:59:00",0,27.92,27.65,0,0,0,0,0,0,0,82,0,82,227
"2021-05-21 23:00:00",0,28.62,27.65,0,0,0,0,0,0,0,83.3,0,83.3,226.9
"2021-05-21 23:01:00",0,27.54,27.65,0,0,0,0,0,0,0,83.5,0,83.5,227
"2021-05-21 23:02:00",0,28.26,27.65,0,0,0,0,0,0,0,79,0,79,226.7
"2021-05-21 23:03:00",0,27.11,27.65,0,0,0,0,0,0,0,78.89,0,78.89,227
"2021-05-21 23:04:00",0,27.09,27.65,0,0,0,0,0,0,0,81,0,81,227
"2021-05-21 23:05:00",0,27.25,27.65,0,0,0,0,0,0,0,80.9,0,80.9,227.7
"2021-05-21 23:06:00",0,26.97,27.65,0,0,0,0,0,0,0,80.2,0,80.2,228.5
"2021-05-21 23:07:00",0,27.14,27.65,0,0,0,0,0,0,0,175.1,0,175.1,227.8
"2021-05-21 23:08:00",0,28.22,27.65,0,0,0,0,0,0,0,196.6,0,196.6,227
"2021-05-21 23:09:00",0,28.1,27.65,0,0,0,0,0,0,0,192.8,0,192.8,226.4
"2021-05-21 23:10:00",0,27.46,27.65,0,0,0,0,0,0,0,191.2,0,191.2,225.9
"2021-05-21 23:11:00",0,26.98,27.65,0,0,0,0,0,0,0,192.2,0,192.2,225.9
"2021-05-21 23:12:00",0,27.2,27.65,0,0,0,0,0,0,0,189.7,0,189.7,225.9
"2021-05-21 23:13:00",0,27.14,27.65,0,0,0,0,0,0,0,188.6,0,188.6,226.6
"2021-05-21 23:14:00",0,27.52,27.65,0,0,0,0,0,0,0,188.5,0,188.5,226.3
"2021-05-21 23:15:00",0,28.86,27.65,0,0,0,0,0,0,0,190.4,0,190.4,225.9
"2021-05-21 23:16:00",0,27.97,27.65,0,0,0,0,0,0,0,190.6,0,190.6,226.7
"2021-05-21 23:17:00",0,27.74,27.65,0,0,0,0,0,0,0,124.9,0,124.9,225.4
"2021-05-21 23:18:00",0,28.66,27.65,0,0,0,0,0,0,0,80.6,0,80.6,225.9
"2021-05-21 23:19:00",0,28.15,27.65,0,0,0,0,0,0,0,83,0,83,226.7
"2021-05-21 23:20:00",0,28.68,27.65,0,0,0,0,0,0,0,80.6,0,80.6,227.4
"2021-05-21 23:21:00",0,27.87,27.65,0,0,0,0,0,0,0,82.1,0,82.1,227.4
"2021-05-21 23:22:00",0,27.06,27.65,0,0,0,0,0,0,0,82.5,0,82.5,228
"2021-05-21 23:23:00",0,26.55,27.65,0,0,0,0,0,0,0,69.88,0,69.88,227.3
"2021-05-21 23:24:00",0,26.36,27.65,0,0,0,0,0,0,0,50.49,0,50.49,227.4
"2021-05-21 23:25:00",0,26.96,27.65,0,0,0,0,0,0,0,50.28,0,50.28,226.4
"2021-05-21 23:26:00",0,26.75,27.65,0,0,0,0,0,0,0,50.32,0,50.32,226.2
"2021-05-21 23:27:00",0,26.6,27.65,0,0,0,0,0,0,0,151.7,0,151.7,226.4
"2021-05-21 23:28:00",0,26.62,27.65,0,0,0,0,0,0,0,168.6,0,168.6,225.5
"2021-05-21 23:29:00",0,26.31,27.65,0,0,0,0,0,0,0,162.7,0,162.7,226
"2021-05-21 23:30:00",0,27.34,27.65,0,0,0,0,0,0,0,160.3,0,160.3,224.1
"2021-05-21 23:31:00",0,27.07,27.65,0,0,0,0,0,0,0,159.1,0,159.1,224.2
"2021-05-21 23:32:00",0,26.99,27.65,0,0,0,0,0,0,0,157.7,0,157.7,224.3
"2021-05-21 23:33:00",0,26.94,27.65,0,0,0,0,0,0,0,157,0,157,224.7
"2021-05-21 23:34:00",0,26.82,27.65,0,0,0,0,0,0,0,157.1,0,157.1,225.8
"2021-05-21 23:35:00",0,27.21,27.65,0,0,0,0,0,0,0,154.9,0,154.9,226.7
"2021-05-21 23:36:00",0,27.02,27.65,0,0,0,0,0,0,0,88.3,0,88.3,227.1
"2021-05-21 23:37:00",0,27.02,27.65,0,0,0,0,0,0,0,39.27,0,39.27,226.7
"2021-05-21 23:38:00",0,26.58,27.65,0,0,0,0,0,0,0,39.11,0,39.11,226.7
"2021-05-21 23:39:00",0,26.83,27.65,0,0,0,0,0,0,0,39.04,0,39.04,227
"2021-05-21 23:40:00",0,26.73,27.65,0,0,0,0,0,0,0,38.93,0,38.93,226.9
"2021-05-21 23:41:00",0,26.9,27.65,0,0,0,0,0,0,0,38.73,0,38.73,227.2
"2021-05-21 23:42:00",0,26.42,27.65,0,0,0,0,0,0,0,38.83,0,38.83,227.3
"2021-05-21 23:43:00",0,26.83,27.65,0,0,0,0,0,0,0,38.7,0,38.7,227.9
"2021-05-21 23:44:00",0,26.57,27.65,0,0,0,0,0,0,0,38.44,0,38.44,227.6
"2021-05-21 23:45:00",0,26.45,27.65,0,0,0,0,0,0,0,38.35,0,38.35,226.3
"2021-05-21 23:46:00",0,26.67,27.65,0,0,0,0,0,0,0,132,0,132,226.1
"2021-05-21 23:47:00",0,26.47,27.65,0,0,0,0,0,0,0,157,0,157,225
"2021-05-21 23:48:00",0,26.81,27.65,0,0,0,0,0,0,0,151,0,151,225.5
"2021-05-21 23:49:00",0,27.29,27.65,0,0,0,0,0,0,0,149.8,0,149.8,225.8
"2021-05-21 23:50:00",0,26.74,27.65,0,0,0,0,0,0,0,149,0,149,226.2
"2021-05-21 23:51:00",0,27.53,27.65,0,0,0,0,0,0,0,148.3,0,148.3,225.9
"2021-05-21 23:52:00",0,27.44,27.65,0,0,0,0,0,0,0,147.6,0,147.6,226.2
"2021-05-21 23:53:00",0,27.8,27.65,0,0,0,0,0,0,0,146.6,0,146.6,226.2
"2021-05-21 23:54:00",0,28.33,27.65,0,0,0,0,0,0,0,145.8,0,145.8,226.6
"2021-05-21 23:55:00",0,28.02,27.65,0,0,0,0,0,0,0,145.7,0,145.7,226.5
"2021-05-21 23:56:00",0,28.45,27.65,0,0,0,0,0,0,0,89.3,0,89.3,226.5
