"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-22 19:27:00",0,27.33,28.71,0,0,0,0,0,0,0,150.3,0,150.3,219.9
"2021-05-22 19:28:00",0,27.32,28.71,0,0,0,0,0,0,0,150.2,0,150.2,219.8
"2021-05-22 19:29:00",0,27.52,28.71,0,0,0,0,0,0,0,149.8,0,149.8,220.3
"2021-05-22 19:30:00",0,27.54,28.71,0,0,0,0,0,0,0,149.1,0,149.1,219.3
"2021-05-22 19:31:00",0,27.81,28.71,0,0,0,0,0,0,0,129.2,0,129.2,219.3
"2021-05-22 19:32:00",0,27.76,28.71,0,0,0,0,0,0,0,42.55,0,42.55,219.7
"2021-05-22 19:33:00",0,27.51,28.71,0,0,0,0,0,0,0,42.66,0,42.66,220
"2021-05-22 19:34:00",0,27.65,28.71,0,0,0,0,0,0,0,42.86,0,42.86,220.7
"2021-05-22 19:35:00",0,27.43,28.71,0,0,0,0,0,0,0,42.88,0,42.88,220.5
"2021-05-22 19:36:00",0,27.3,28.71,0,0,0,0,0,0,0,42.9,0,42.9,221.7
"2021-05-22 19:37:00",0,27.48,28.71,0,0,0,0,0,0,0,42.78,0,42.78,221.8
"2021-05-22 19:38:00",0,27.64,28.71,0,0,0,0,0,0,0,42.79,0,42.79,221.5
"2021-05-22 19:39:00",0,27.7,28.71,0,0,0,0,0,0,0,42.73,0,42.73,221.2
"2021-05-22 19:40:00",0,27.75,28.71,0,0,0,0,0,0,0,43.28,0,43.28,219.9
"2021-05-22 19:41:00",0,27.65,28.71,0,0,0,0,0,0,0,43.79,0,43.79,222.1
"2021-05-22 19:42:00",0,27.6,28.71,0,0,0,0,0,0,0,43.64,0,43.64,221.4
"2021-05-22 19:43:00",0,27.54,28.71,0,0,0,0,0,0,0,43.56,0,43.56,221.1
"2021-05-22 19:44:00",0,27.51,28.71,0,0,0,0,0,0,0,64.01,0,64.01,221.4
"2021-05-22 19:45:00",0,27.58,28.71,0,0,0,0,0,0,0,166.5,0,166.5,220.9
"2021-05-22 19:46:00",0,27.67,28.71,0,0,0,0,0,0,0,156.3,0,156.3,220.8
"2021-05-22 19:47:00",0,27.47,28.71,0,0,0,0,0,0,0,153,0,153,220.2
"2021-05-22 19:48:00",0,27.63,28.71,0,0,0,0,0,0,0,151.5,0,151.5,220.7
"2021-05-22 19:49:00",0,27.62,28.71,0,0,0,0,0,0,0,151.1,0,151.1,221.3
"2021-05-22 19:50:00",0,27.56,28.71,0,0,0,0,0,0,0,150.6,0,150.6,221.2
"2021-05-22 19:51:00",0,27.41,28.71,0,0,0,0,0,0,0,150.4,0,150.4,221.7
"2021-05-22 19:52:00",0,27.55,28.71,0,0,0,0,0,0,0,150.1,0,150.1,221.6
"2021-05-22 19:53:00",0,27.61,28.71,0,0,0,0,0,0,0,149.8,0,149.8,221.2
"2021-05-22 19:54:00",0,27.5,28.71,0,0,0,0,0,0,0,149.5,0,149.5,221.8
"2021-05-22 19:55:00",0,27.59,28.71,0,0,0,0,0,0,0,134.9,0,134.9,221.9
"2021-05-22 19:56:00",0,27.46,28.71,0,0,0,0,0,0,0,42.87,0,42.87,222.8
"2021-05-22 19:57:00",0,27.29,28.71,0,0,0,0,0,0,0,42.82,0,42.82,222.6
"2021-05-22 19:58:00",0,27.24,28.71,0,0,0,0,0,0,0,42.8,0,42.8,222.6
"2021-05-22 19:59:00",0,27.13,28.71,0,0,0,0,0,0,0,42.95,0,42.95,222.4
"2021-05-22 20:00:00",0,27.08,28.71,0,0,0,0,0,0,0,43.54,0,43.54,221.8
"2021-05-22 20:01:00",0,27.11,28.71,0,0,0,0,0,0,0,43.6,0,43.6,221.6
"2021-05-22 20:02:00",0,27.36,28.71,0,0,0,0,0,0,0,43.6,0,43.6,221.1
"2021-05-22 20:03:00",0,27.63,28.71,0,0,0,0,0,0,0,43.51,0,43.51,221.7
"2021-05-22 20:04:00",0,28.23,28.71,0,0,0,0,0,0,0,43.5,0,43.5,221.9
"2021-05-22 20:05:00",0,27.86,28.71,0,0,0,0,0,0,0,43.51,0,43.51,221.8
"2021-05-22 20:06:00",0,27.81,28.71,0,0,0,0,0,0,0,43.52,0,43.52,221.9
"2021-05-22 20:07:00",0,27.48,28.71,0,0,0,0,0,0,0,83.2,0,83.2,221.6
"2021-05-22 20:08:00",0,27.38,28.71,0,0,0,0,0,0,0,166.6,0,166.6,221.4
"2021-05-22 20:09:00",0,27.82,28.71,0,0,0,0,0,0,0,156.3,0,156.3,222.2
"2021-05-22 20:10:00",0,28.52,28.71,0,0,0,0,0,0,0,153.9,0,153.9,222.4
"2021-05-22 20:11:00",0,28.15,28.71,0,0,0,0,0,0,0,152.2,0,152.2,221.5
"2021-05-22 20:12:00",0,27.68,28.71,0,0,0,0,0,0,0,151,0,151,220.9
"2021-05-22 20:13:00",0,28.3,28.71,0,0,0,0,0,0,0,150.5,0,150.5,221.3
"2021-05-22 20:14:00",0,28.07,28.71,0,0,0,0,0,0,0,149.8,0,149.8,221.2
"2021-05-22 20:15:00",0,27.82,28.71,0,0,0,0,0,0,0,149.8,0,149.8,220.9
"2021-05-22 20:16:00",0,27.6,28.71,0,0,0,0,0,0,0,149.9,0,149.9,222
"2021-05-22 20:17:00",0,27.64,28.71,0,0,0,0,0,0,0,149.8,0,149.8,221.6
"2021-05-22 20:18:00",0,27.63,28.71,0,0,0,0,0,0,0,139.7,0,139.7,221.3
"2021-05-22 20:19:00",0,27.39,28.71,0,0,0,0,0,0,0,43.68,0,43.68,221.5
"2021-05-22 20:20:00",0,27.42,28.71,0,0,0,0,0,0,0,43.61,0,43.61,220.8
"2021-05-22 20:21:00",0,27.55,28.71,0,0,0,0,0,0,0,43.56,0,43.56,221.4
"2021-05-22 20:22:00",0,27.26,28.71,0,0,0,0,0,0,0,43.5,0,43.5,221.7
"2021-05-22 20:23:00",0,27.27,28.71,0,0,0,0,0,0,0,43.39,0,43.39,221.6
"2021-05-22 20:24:00",0,27.52,28.71,0,0,0,0,0,0,0,43.32,0,43.32,222
"2021-05-22 20:25:00",0,27.49,28.71,0,0,0,0,0,0,0,42.71,0,42.71,222.1
"2021-05-22 20:26:00",0,27.3,28.71,0,0,0,0,0,0,0,42.43,0,42.43,222.2
"2021-05-22 20:27:00",0,27.54,28.71,0,0,0,0,0,0,0,65.56,0,65.56,220.8
"2021-05-22 20:28:00",0,27.53,28.71,0,0,0,0,0,0,0,166.3,0,166.3,221.3
"2021-05-22 20:29:00",0,27.36,28.71,0,0,0,0,0,0,0,155.5,0,155.5,220.9
"2021-05-22 20:30:00",0,27.67,28.71,0,0,0,0,0,0,0,153.1,0,153.1,221.7
"2021-05-22 20:31:00",0,27.21,28.71,0,0,0,0,0,0,0,152,0,152,221.5
"2021-05-22 20:32:00",0,27.27,28.71,0,0,0,0,0,0,0,151,0,151,221.2
"2021-05-22 20:33:00",0,27.36,28.71,0,0,0,0,0,0,0,150.2,0,150.2,221.1
"2021-05-22 20:34:00",0,27.54,28.71,0,0,0,0,0,0,0,150.1,0,150.1,221.5
"2021-05-22 20:35:00",0,27.57,28.71,0,0,0,0,0,0,0,149.9,0,149.9,221.6
"2021-05-22 20:36:00",0,27.6,28.71,0,0,0,0,0,0,0,149.8,0,149.8,222.7
"2021-05-22 20:37:00",0,27.6,28.71,0,0,0,0,0,0,0,144.4,0,144.4,222.6
"2021-05-22 20:38:00",0,27.19,28.71,0,0,0,0,0,0,0,43.56,0,43.56,222.5
"2021-05-22 20:39:00",0,27.18,28.71,0,0,0,0,0,0,0,43.53,0,43.53,222.7
"2021-05-22 20:40:00",0,27.2,28.69,0,0,0,0,0,0,0,43.43,0,43.43,223
"2021-05-22 20:41:00",0,27.39,28.71,0,0,0,0,0,0,0,43.45,0,43.45,222.4
"2021-05-22 20:42:00",0,27.23,28.71,0,0,0,0,0,0,0,135,0,135,221.3
"2021-05-22 20:43:00",0,27.17,28.71,0,0,0,0,0,0,0,144.7,0,144.7,220.9
"2021-05-22 20:44:00",0,27.23,28.71,0,0,0,0,0,0,0,148.8,0,148.8,221.7
"2021-05-22 20:45:00",0,27.55,28.71,0,0,0,0,0,0,0,149.9,0,149.9,221.8
"2021-05-22 20:46:00",0,27.81,28.71,0,0,0,0,0,0,0,150.5,0,150.5,221.9
"2021-05-22 20:47:00",0,27.82,28.71,0,0,0,0,0,0,0,150,0,150,220.8
"2021-05-22 20:48:00",0,28.38,28.71,0,0,0,0,0,0,0,150.4,0,150.4,221.8
"2021-05-22 20:49:00",0,27.6,28.71,0,0,0,0,0,0,0,170.9,0,170.9,222.5
"2021-05-22 20:50:00",0,28.13,28.71,0,0,0,0,0,0,0,274.1,0,274.1,221.8
"2021-05-22 20:51:00",0,27.9,28.71,0,0,0,0,0,0,0,263.2,0,263.2,222
"2021-05-22 20:52:00",0,27.45,28.71,0,0,0,0,0,0,0,260.9,0,260.9,221.5
"2021-05-22 20:53:00",0,27.13,28.71,0,0,0,0,0,0,0,261.6,0,261.6,221.6
"2021-05-22 20:54:00",0,27.19,28.71,0,0,0,0,0,0,0,263.6,0,263.6,221.8
"2021-05-22 20:55:00",0,27.07,28.71,0,0,0,0,0,0,0,263.1,0,263.1,222.4
"2021-05-22 20:56:00",0,27.36,28.71,0,0,0,0,0,0,0,263,0,263,222.8
"2021-05-22 20:57:00",0,27.37,28.7,0,0,0,0,0,0,0,263.2,0,263.2,223.1
"2021-05-22 20:58:00",0,27.4,28.71,0,0,0,0,0,0,0,262.7,0,262.7,223.1
"2021-05-22 20:59:00",0,27.29,28.69,0,0,0,0,0,0,0,262.4,0,262.4,223.4
"2021-05-22 21:00:00",0,27.03,28.68,0,0,0,0,0,0,0,260.1,0,260.1,222.4
"2021-05-22 21:01:00",0,27.04,28.69,0,0,0,0,0,0,0,157.1,0,157.1,222.4
"2021-05-22 21:02:00",0,27.03,28.67,0,0,0,0,0,0,0,157.7,0,157.7,222
"2021-05-22 21:03:00",0,27.25,28.7,0,0,0,0,0,0,0,158.1,0,158.1,222.5
"2021-05-22 21:04:00",0,27.23,28.7,0,0,0,0,0,0,0,158.4,0,158.4,222.8
"2021-05-22 21:05:00",0,27.18,28.67,0,0,0,0,0,0,0,158.4,0,158.4,223.4
"2021-05-22 21:06:00",0,27.15,28.71,0,0,0,0,0,0,0,158.5,0,158.5,223.5
"2021-05-22 21:07:00",0,27.14,28.71,0,0,0,0,0,0,0,158.2,0,158.2,223.3
"2021-05-22 21:08:00",0,27.04,28.71,0,0,0,0,0,0,0,158,0,158,223.3
"2021-05-22 21:09:00",0,27.06,28.71,0,0,0,0,0,0,0,157.9,0,157.9,222.6
"2021-05-22 21:10:00",0,27.07,28.71,0,0,0,0,0,0,0,144.4,0,144.4,221.9
"2021-05-22 21:11:00",0,27.09,28.71,0,0,0,0,0,0,0,43.3,0,43.3,222.9
"2021-05-22 21:12:00",0,27.06,28.69,0,0,0,0,0,0,0,42.38,0,42.38,223
"2021-05-22 21:13:00",0,27.06,28.61,0,0,0,0,0,0,0,166,0,166,221.4
"2021-05-22 21:14:00",0,27.3,28.67,0,0,0,0,0,0,0,156.3,0,156.3,222.3
"2021-05-22 21:15:00",0,27.16,28.67,0,0,0,0,0,0,0,153.5,0,153.5,222.9
"2021-05-22 21:16:00",0,27.16,28.47,0,0,0,0,0,0,0,152.5,0,152.5,222.8
"2021-05-22 21:17:00",0,27.47,28.3,0,0,0,0,0,0,0,151.8,0,151.8,222.4
"2021-05-22 21:18:00",0,27.26,28.64,0,0,0,0,0,0,0,151.1,0,151.1,222.2
"2021-05-22 21:19:00",0,27.51,28.57,0,0,0,0,0,0,0,150.5,0,150.5,222
"2021-05-22 21:20:00",0,27.5,28.61,0,0,0,0,0,0,0,150.2,0,150.2,220.7
"2021-05-22 21:21:00",0,27.48,28.69,0,0,0,0,0,0,0,150,0,150,221.7
"2021-05-22 21:22:00",0,27.29,28.7,0,0,0,0,0,0,0,149.9,0,149.9,221.6
"2021-05-22 21:23:00",0,27.24,28.68,0,0,0,0,0,0,0,149.7,0,149.7,221.5
"2021-05-22 21:24:00",0,27.09,28.71,0,0,0,0,0,0,0,47.16,0,47.16,221.9
"2021-05-22 21:25:00",0,27.06,28.71,0,0,0,0,0,0,0,43.65,0,43.65,221.9
"2021-05-22 21:26:00",0,26.84,28.7,0,0,0,0,0,0,0,43.52,0,43.52,221.8
"2021-05-22 21:27:00",0,27.43,28.67,0,0,0,0,0,0,0,43.53,0,43.53,218.8
"2021-05-22 21:28:00",0,27.6,28.59,0,0,0,0,0,0,0,43.02,0,43.02,221.1
"2021-05-22 21:29:00",0,26.94,28.61,0,0,0,0,0,0,0,42.49,0,42.49,222.8
"2021-05-22 21:30:00",0,27.21,28.61,0,0,0,0,0,0,0,42.51,0,42.51,222.2
"2021-05-22 21:31:00",0,26.89,28.57,0,0,0,0,0,0,0,42.57,0,42.57,222.3
"2021-05-22 21:32:00",0,26.64,28.35,0,0,0,0,0,0,0,42.56,0,42.56,221.8
"2021-05-22 21:33:00",0,26.72,28.34,0,0,0,0,0,0,0,42.54,0,42.54,222.5
"2021-05-22 21:34:00",0,27.06,28.15,0,0,0,0,0,0,0,42.47,0,42.47,223
"2021-05-22 21:35:00",0,27.33,28.16,0,0,0,0,0,0,0,42.49,0,42.49,222.2
"2021-05-22 21:36:00",0,26.71,27.81,0,0,0,0,0,0,0,181.2,0,181.2,220.7
"2021-05-22 21:37:00",0,26.62,27.81,0,0,0,0,0,0,0,156.5,0,156.5,220.4
"2021-05-22 21:38:00",0,26.71,27.7,0,0,0,0,0,0,0,153.5,0,153.5,220
"2021-05-22 21:39:00",0,26.67,27.83,0,0,0,0,0,0,0,152.8,0,152.8,221.1
"2021-05-22 21:40:00",0,26.5,27.89,0,0,0,0,0,0,0,152,0,152,220.9
"2021-05-22 21:41:00",0,26.99,27.78,0,0,0,0,0,0,0,151.3,0,151.3,221.2
"2021-05-22 21:42:00",0,26.99,27.77,0,0,0,0,0,0,0,150.8,0,150.8,221.4
"2021-05-22 21:43:00",0,26.72,27.67,0,0,0,0,0,0,0,150.2,0,150.2,220.7
"2021-05-22 21:44:00",0,26.68,27.65,0,0,0,0,0,0,0,150,0,150,221.3
"2021-05-22 21:45:00",0,26.57,27.67,0,0,0,0,0,0,0,149.9,0,149.9,221.8
"2021-05-22 21:46:00",0,26.4,27.65,0,0,0,0,0,0,0,148.7,0,148.7,221.8
"2021-05-22 21:47:00",0,26.56,27.65,0,0,0,0,0,0,0,49.79,0,49.79,222.6
"2021-05-22 21:48:00",0,26.53,27.65,0,0,0,0,0,0,0,42.74,0,42.74,222.5
"2021-05-22 21:49:00",0,27.19,27.65,0,0,0,0,0,0,0,42.8,0,42.8,222.6
"2021-05-22 21:50:00",0,26.87,27.65,0,0,0,0,0,0,0,42.87,0,42.87,223.7
"2021-05-22 21:51:00",0,26.97,27.66,0,0,0,0,0,0,0,42.71,0,42.71,224.1
"2021-05-22 21:52:00",0,27.02,27.65,0,0,0,0,0,0,0,42.75,0,42.75,223.6
"2021-05-22 21:53:00",0,27.42,27.67,0,0,0,0,0,0,0,42.75,0,42.75,224
"2021-05-22 21:54:00",0,28.04,27.68,0,0,0,0,0,0,0,42.91,0,42.91,224.4
"2021-05-22 21:55:00",0,27.67,27.71,0,0,0,0,0,0,0,42.71,0,42.71,223.7
"2021-05-22 21:56:00",0,26.96,27.67,0,0,0,0,0,0,0,42.7,0,42.7,222.8
"2021-05-22 21:57:00",0,26.68,27.65,0,0,0,0,0,0,0,42.97,0,42.97,222.7
"2021-05-22 21:58:00",0,26.31,27.65,0,0,0,0,0,0,0,186.4,0,186.4,221.4
"2021-05-22 21:59:00",0,26.8,27.65,0,0,0,0,0,0,0,157.8,0,157.8,222.1
"2021-05-22 22:00:00",0,27.48,27.67,0,0,0,0,0,0,0,154.5,0,154.5,222.3
"2021-05-22 22:01:00",0,26.42,27.67,0,0,0,0,0,0,0,153.4,0,153.4,222.5
"2021-05-22 22:02:00",0,27.2,27.65,0,0,0,0,0,0,0,152.5,0,152.5,222.2
"2021-05-22 22:03:00",0,26.38,27.65,0,0,0,0,0,0,0,151.6,0,151.6,222.1
"2021-05-22 22:04:00",0,26.72,27.65,0,0,0,0,0,0,0,151.1,0,151.1,221.6
"2021-05-22 22:05:00",0,26.65,27.65,0,0,0,0,0,0,0,150.7,0,150.7,222.6
"2021-05-22 22:06:00",0,26.93,27.67,0,0,0,0,0,0,0,150.5,0,150.5,222.7
"2021-05-22 22:07:00",0,27.06,27.72,0,0,0,0,0,0,0,150.3,0,150.3,223.5
"2021-05-22 22:08:00",0,26.93,27.65,0,0,0,0,0,0,0,149.4,0,149.4,222.8
"2021-05-22 22:09:00",0,26.72,27.65,0,0,0,0,0,0,0,54.84,0,54.84,222.9
"2021-05-22 22:10:00",0,26.55,27.65,0,0,0,0,0,0,0,48.19,0,48.19,223.9
"2021-05-22 22:11:00",0,27.12,27.65,0,0,0,0,0,0,0,66.69,0,66.69,224.7
"2021-05-22 22:12:00",0,26.69,27.65,0,0,0,0,0,0,0,74.53,0,74.53,224.3
"2021-05-22 22:13:00",0,26.72,27.65,0,0,0,0,0,0,0,74.51,0,74.51,223.9
"2021-05-22 22:14:00",0,26.5,27.65,0,0,0,0,0,0,0,74.34,0,74.34,224.1
"2021-05-22 22:15:00",0,26.99,27.65,0,0,0,0,0,0,0,127.6,0,127.6,223.7
"2021-05-22 22:16:00",0,27.02,27.65,0,0,0,0,0,0,0,186.9,0,186.9,223.4
"2021-05-22 22:17:00",0,26.59,27.65,0,0,0,0,0,0,0,1068,0,1068,219.2
"2021-05-22 22:18:00",0,26.64,27.65,0,0,0,0,0,0,0,3901,0,3901,210.2
"2021-05-22 22:19:00",0,26.08,27.65,0,0,0,0,0,0,0,3686,0,3686,211.3
"2021-05-22 22:20:00",0,26.51,27.65,0,0,0,0,0,0,0,2789,0,2789,213.8
"2021-05-22 22:21:00",0,26.27,27.65,0,0,0,0,0,0,0,2784,0,2784,214.3
"2021-05-22 22:22:00",0,26.2,27.65,0,0,0,0,0,0,0,2888,0,2888,214.2
"2021-05-22 22:23:00",0,26.07,27.65,0,0,0,0,0,0,0,1841,0,1841,217.6
"2021-05-22 22:24:00",0,26.68,27.65,0,0,0,0,0,0,0,279.2,0,279.2,222.8
"2021-05-22 22:25:00",0,27.47,27.65,0,0,0,0,0,0,0,278.2,0,278.2,222.1
"2021-05-22 22:26:00",0,26.78,27.65,0,0,0,0,0,0,0,277,0,277,221.8
"2021-05-22 22:27:00",0,27.19,27.65,0,0,0,0,0,0,0,276.4,0,276.4,222.7
"2021-05-22 22:28:00",0,28.36,27.65,0,0,0,0,0,0,0,541.8,0,541.8,221.7
"2021-05-22 22:29:00",0,27.47,27.65,0,0,0,0,0,0,0,1341,0,1341,219.7
"2021-05-22 22:30:00",0,26.9,27.65,0,0,0,0,0,0,0,1523,0,1523,218.6
"2021-05-22 22:31:00",0,27.41,27.65,0,0,0,0,0,0,0,1619,0,1619,219.2
"2021-05-22 22:32:00",0,26.73,27.65,0,0,0,0,0,0,0,1597,0,1597,219.8
"2021-05-22 22:33:00",0,26.22,27.65,0,0,0,0,0,0,0,1549,0,1549,220.4
"2021-05-22 22:34:00",0,26.1,27.65,0,0,0,0,0,0,0,3990,0,3990,211.7
"2021-05-22 22:35:00",0,26.1,27.65,0,0,0,0,0,0,0,3961,0,3961,210.7
"2021-05-22 22:36:00",0,27.4,27.65,0,0,0,0,0,0,0,3959,0,3959,210.2
"2021-05-22 22:37:00",0,27.25,27.65,0,0,0,0,0,0,0,2106,0,2106,217.8
"2021-05-22 22:38:00",0,27.44,27.65,0,0,0,0,0,0,0,1361,0,1361,220.2
"2021-05-22 22:39:00",0,27.77,27.65,0,0,0,0,0,0,0,1300,0,1300,221.2
"2021-05-22 22:40:00",0,26.78,27.65,0,0,0,0,0,0,0,1289,0,1289,218.8
"2021-05-22 22:41:00",0,27.98,27.65,0,0,0,0,0,0,0,1289,0,1289,218.7
"2021-05-22 22:42:00",0,26.85,27.65,0,0,0,0,0,0,0,1286,0,1286,218.1
"2021-05-22 22:43:00",0,27.2,27.65,0,0,0,0,0,0,0,1279,0,1279,219
"2021-05-22 22:44:00",0,27.66,27.65,0,0,0,0,0,0,0,1280,0,1280,220.4
"2021-05-22 22:45:00",0,27.35,27.65,0,0,0,0,0,0,0,1279,0,1279,220.3
"2021-05-22 22:46:00",0,26.64,27.65,0,0,0,0,0,0,0,1278,0,1278,220.5
"2021-05-22 22:47:00",0,26.97,27.65,0,0,0,0,0,0,0,1376,0,1376,219.8
"2021-05-22 22:48:00",0,26.06,27.65,0,0,0,0,0,0,0,1382,0,1382,220.4
"2021-05-22 22:49:00",0,26.45,27.65,0,0,0,0,0,0,0,1373,0,1373,220.9
"2021-05-22 22:50:00",0,27.28,27.65,0,0,0,0,0,0,0,1369,0,1369,221.1
"2021-05-22 22:51:00",0,26.86,27.65,0,0,0,0,0,0,0,1368,0,1368,221.5
"2021-05-22 22:52:00",0,27.97,27.65,0,0,0,0,0,0,0,1366,0,1366,221.2
"2021-05-22 22:53:00",0,26.98,27.65,0,0,0,0,0,0,0,1361,0,1361,221.4
"2021-05-22 22:54:00",0,27.23,27.65,0,0,0,0,0,0,0,1360,0,1360,221.1
"2021-05-22 22:55:00",0,27.94,27.65,0,0,0,0,0,0,0,1359,0,1359,221.6
"2021-05-22 22:56:00",0,27.91,27.65,0,0,0,0,0,0,0,1355,0,1355,221.2
"2021-05-22 22:57:00",0,28.12,27.65,0,0,0,0,0,0,0,1360,0,1360,220.8
"2021-05-22 22:58:00",0,27.79,27.65,0,0,0,0,0,0,0,1282,0,1282,222.1
"2021-05-22 22:59:00",0,27.73,27.65,0,0,0,0,0,0,0,1250,0,1250,222.8
"2021-05-22 23:00:00",0,27.51,27.65,0,0,0,0,0,0,0,1246,0,1246,222.6
"2021-05-22 23:01:00",0,27.68,27.65,0,0,0,0,0,0,0,1245,0,1245,222.3
"2021-05-22 23:02:00",0,26.73,27.65,0,0,0,0,0,0,0,1240,0,1240,221.6
"2021-05-22 23:03:00",0,26.93,27.65,0,0,0,0,0,0,0,1241,0,1241,222
"2021-05-22 23:04:00",0,27.03,27.65,0,0,0,0,0,0,0,1240,0,1240,222.2
"2021-05-22 23:05:00",0,26.85,27.65,0,0,0,0,0,0,0,1249,0,1249,222.3
"2021-05-22 23:06:00",0,27.02,27.65,0,0,0,0,0,0,0,1240,0,1240,221.9
"2021-05-22 23:07:00",0,26.53,27.65,0,0,0,0,0,0,0,1237,0,1237,221.4
"2021-05-22 23:08:00",0,27.38,27.65,0,0,0,0,0,0,0,1237,0,1237,221.8
"2021-05-22 23:09:00",0,27.44,27.65,0,0,0,0,0,0,0,1347,0,1347,221
"2021-05-22 23:10:00",0,27.47,27.65,0,0,0,0,0,0,0,1343,0,1343,219.7
"2021-05-22 23:11:00",0,27.78,27.65,0,0,0,0,0,0,0,1340,0,1340,219
"2021-05-22 23:12:00",0,27.5,27.65,0,0,0,0,0,0,0,1333,0,1333,218.9
"2021-05-22 23:13:00",0,27.18,27.65,0,0,0,0,0,0,0,1329,0,1329,219.2
"2021-05-22 23:14:00",0,27.87,27.65,0,0,0,0,0,0,0,1329,0,1329,219.6
"2021-05-22 23:15:00",0,27.63,27.65,0,0,0,0,0,0,0,1325,0,1325,220.6
"2021-05-22 23:16:00",0,27.5,27.65,0,0,0,0,0,0,0,1324,0,1324,220
"2021-05-22 23:17:00",0,27.15,27.65,0,0,0,0,0,0,0,1321,0,1321,220.7
"2021-05-22 23:18:00",0,27.32,27.65,0,0,0,0,0,0,0,1321,0,1321,220.2
"2021-05-22 23:19:00",0,27.99,27.65,0,0,0,0,0,0,0,1320,0,1320,220.5
"2021-05-22 23:20:00",0,27.58,27.65,0,0,0,0,0,0,0,1243,0,1243,220.8
"2021-05-22 23:21:00",0,28.51,27.65,0,0,0,0,0,0,0,1219,0,1219,220.8
"2021-05-22 23:22:00",0,27.55,27.65,0,0,0,0,0,0,0,1220,0,1220,220.8
"2021-05-22 23:23:00",0,27.39,27.65,0,0,0,0,0,0,0,1216,0,1216,221.3
"2021-05-22 23:24:00",0,27.3,27.65,0,0,0,0,0,0,0,1218,0,1218,221.4
"2021-05-22 23:25:00",0,27.36,27.65,0,0,0,0,0,0,0,1217,0,1217,220.9
"2021-05-22 23:26:00",0,27.11,27.65,0,0,0,0,0,0,0,1215,0,1215,220.8
"2021-05-22 23:27:00",0,26.92,27.65,0,0,0,0,0,0,0,1213,0,1213,220.7
"2021-05-22 23:28:00",0,27.9,27.65,0,0,0,0,0,0,0,1212,0,1212,220.7
"2021-05-22 23:29:00",0,27.03,27.65,0,0,0,0,0,0,0,1331,0,1331,221.1
"2021-05-22 23:30:00",0,27.51,27.65,0,0,0,0,0,0,0,1326,0,1326,221.2
"2021-05-22 23:31:00",0,27.6,27.65,0,0,0,0,0,0,0,1322,0,1322,221.6
"2021-05-22 23:32:00",0,28.01,27.65,0,0,0,0,0,0,0,1326,0,1326,221.3
"2021-05-22 23:33:00",0,27.75,27.65,0,0,0,0,0,0,0,1319,0,1319,221.2
"2021-05-22 23:34:00",0,27.81,27.65,0,0,0,0,0,0,0,1315,0,1315,221.3
"2021-05-22 23:35:00",0,28.59,27.65,0,0,0,0,0,0,0,1320,0,1320,221
"2021-05-22 23:36:00",0,29.36,27.65,0,0,0,0,0,0,0,1317,0,1317,220.7
"2021-05-22 23:37:00",0,29.07,27.65,0,0,0,0,0,0,0,1310,0,1310,220.6
"2021-05-22 23:38:00",0,28.82,27.65,0,0,0,0,0,0,0,1310,0,1310,219.9
"2021-05-22 23:39:00",0,29.27,27.65,0,0,0,0,0,0,0,1237,0,1237,220.8
"2021-05-22 23:40:00",0,27.75,27.65,0,0,0,0,0,0,0,1209,0,1209,220.3
"2021-05-22 23:41:00",0,29.23,27.65,0,0,0,0,0,0,0,1209,0,1209,220.8
"2021-05-22 23:42:00",0,28.73,27.65,0,0,0,0,0,0,0,1209,0,1209,221.5
"2021-05-22 23:43:00",0,29.59,27.65,0,0,0,0,0,0,0,1211,0,1211,221.6
"2021-05-22 23:44:00",0,31.56,27.65,0,0,0,0,0,0,0,1209,0,1209,221.8
"2021-05-22 23:45:00",0,33.05,27.65,0,0,0,0,0,0,0,1209,0,1209,221.8
"2021-05-22 23:46:00",0,32.14,27.65,0,0,0,0,0,0,0,1208,0,1208,221.5
"2021-05-22 23:47:00",0,33.15,27.65,0,0,0,0,0,0,0,1321,0,1321,221.2
"2021-05-22 23:48:00",0,32.79,27.65,0,0,0,0,0,0,0,1317,0,1317,220.9
"2021-05-22 23:49:00",0,32.56,27.65,0,0,0,0,0,0,0,1314,0,1314,221
"2021-05-22 23:50:00",0,32.55,27.65,0,0,0,0,0,0,0,1315,0,1315,220.7
"2021-05-22 23:51:00",0,33.24,27.65,0,0,0,0,0,0,0,1311,0,1311,221
"2021-05-22 23:52:00",0,32.77,27.65,0,0,0,0,0,0,0,1311,0,1311,221.5
"2021-05-22 23:53:00",0,32.42,27.65,0,0,0,0,0,0,0,1309,0,1309,221.9
"2021-05-22 23:54:00",0,32.27,27.65,0,0,0,0,0,0,0,1310,0,1310,222.6
"2021-05-22 23:55:00",0,31.4,27.65,0,0,0,0,0,0,0,1323,0,1323,223.1
"2021-05-22 23:56:00",0,31.6,27.65,0,0,0,0,0,0,0,1242,0,1242,223.3
