"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-14 19:22:00",0,25.91,27.75,0,0,0,0,0,0,0,337.1,0,337.1,227.8
"2021-05-14 19:23:00",0,25.97,27.83,0,0,0,0,0,0,0,335.8,0,335.8,227.4
"2021-05-14 19:24:00",0,25.92,27.87,0,0,0,0,0,0,0,333.8,0,333.8,227.2
"2021-05-14 19:25:00",0,25.88,27.92,0,0,0,0,0,0,0,331.4,0,331.4,226.4
"2021-05-14 19:26:00",0,25.91,28.03,0,0,0,0,0,0,0,331.8,0,331.8,226.5
"2021-05-14 19:27:00",0,25.87,28.36,0,0,0,0,0,0,0,331.5,0,331.5,226.8
"2021-05-14 19:28:00",0,25.88,28.4,0,0,0,0,0,0,0,330.9,0,330.9,227.3
"2021-05-14 19:29:00",0,25.87,28.36,0,0,0,0,0,0,0,329.8,0,329.8,226.8
"2021-05-14 19:30:00",0,25.91,28.26,0,0,0,0,0,0,0,329.2,0,329.2,226.8
"2021-05-14 19:31:00",0,25.87,28.37,0,0,0,0,0,0,0,328.4,0,328.4,227
"2021-05-14 19:32:00",0,25.9,28.21,0,0,0,0,0,0,0,326.1,0,326.1,226.5
"2021-05-14 19:33:00",0,25.84,28.16,0,0,0,0,0,0,0,326.5,0,326.5,226.4
"2021-05-14 19:34:00",0,25.83,28.21,0,0,0,0,0,0,0,327,0,327,226.3
"2021-05-14 19:35:00",0,25.87,27.98,0,0,0,0,0,0,0,326.7,0,326.7,226.1
"2021-05-14 19:36:00",0,25.88,28.03,0,0,0,0,0,0,0,326.6,0,326.6,226.3
"2021-05-14 19:37:00",0,25.87,28.01,0,0,0,0,0,0,0,325.8,0,325.8,226.3
"2021-05-14 19:38:00",0,25.86,27.99,0,0,0,0,0,0,0,324.3,0,324.3,226.9
"2021-05-14 19:39:00",0,25.83,28.06,0,0,0,0,0,0,0,324.6,0,324.6,227.3
"2021-05-14 19:40:00",0,25.84,27.99,0,0,0,0,0,0,0,324.2,0,324.2,227.3
"2021-05-14 19:41:00",0,25.96,28.15,0,0,0,0,0,0,0,273.9,0,273.9,227.9
"2021-05-14 19:42:00",0,25.95,28.54,0,0,0,0,0,0,0,267.6,0,267.6,227.3
"2021-05-14 19:43:00",0,26,28.62,0,0,0,0,0,0,0,281,0,281,227.7
"2021-05-14 19:44:00",0,26.27,28.66,0,0,0,0,0,0,0,272.3,0,272.3,228.1
"2021-05-14 19:45:00",0,26.42,28.63,0,0,0,0,0,0,0,272.2,0,272.2,228.8
"2021-05-14 19:46:00",0,26.45,28.5,0,0,0,0,0,0,0,273.1,0,273.1,229.1
"2021-05-14 19:47:00",0,26.45,28.23,0,0,0,0,0,0,0,"NAN","NAN","NAN",213.2
"2021-05-14 19:48:00",0,26.56,27.94,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.9
"2021-05-14 19:49:00",0,26.59,27.77,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.6
"2021-05-14 19:50:00",0,26.59,27.75,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.5
"2021-05-14 19:51:00",0,26.59,27.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.1
"2021-05-14 19:52:00",0,26.6,27.67,0,0,0,0,0,0,0,"NAN","NAN","NAN",207.7
"2021-05-14 19:53:00",0,26.61,27.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",226.3
"2021-05-14 19:54:00",0,26.58,27.66,0,0,0,0,0,0,0,260.2,0,260.2,226.1
"2021-05-14 19:55:00",0,26.54,27.67,0,0,0,0,0,0,0,262.8,0,262.8,225.9
"2021-05-14 19:56:00",0,26.56,27.67,0,0,0,0,0,0,0,262.3,0,262.3,225.6
"2021-05-14 19:57:00",0,26.39,27.66,0,0,0,0,0,0,0,264.7,0,264.7,225.6
"2021-05-14 19:58:00",0,26.39,27.69,0,0,0,0,0,0,0,278.8,0,278.8,226
"2021-05-14 19:59:00",0,26.4,27.75,0,0,0,0,0,0,0,269.9,0,269.9,223.5
"2021-05-14 20:00:00",0,26.34,27.68,0,0,0,0,0,0,0,240.8,0,240.8,224.3
"2021-05-14 20:01:00",0,26.38,27.66,0,0,0,0,0,0,0,155.7,0,155.7,226.4
"2021-05-14 20:02:00",0,26.42,27.68,0,0,0,0,0,0,0,155.5,0,155.5,225.7
"2021-05-14 20:03:00",0,26.46,27.67,0,0,0,0,0,0,0,155.3,0,155.3,225.7
"2021-05-14 20:04:00",0,26.44,27.69,0,0,0,0,0,0,0,155.5,0,155.5,226.1
"2021-05-14 20:05:00",0,26.47,27.67,0,0,0,0,0,0,0,155.6,0,155.6,226.5
"2021-05-14 20:06:00",0,26.46,27.65,0,0,0,0,0,0,0,213,0,213,225.1
"2021-05-14 20:07:00",0,26.51,27.66,0,0,0,0,0,0,0,271.2,0,271.2,225.4
"2021-05-14 20:08:00",0,26.45,27.66,0,0,0,0,0,0,0,278.6,0,278.6,224.6
"2021-05-14 20:09:00",0,26.44,27.66,0,0,0,0,0,0,0,278.6,0,278.6,222.6
"2021-05-14 20:10:00",0,26.49,27.65,0,0,0,0,0,0,0,281.4,0,281.4,225.4
"2021-05-14 20:11:00",0,26.54,27.68,0,0,0,0,0,0,0,330,0,330,225.5
"2021-05-14 20:12:00",0,26.59,27.67,0,0,0,0,0,0,0,406.8,0,406.8,225.1
"2021-05-14 20:13:00",0,26.54,27.67,0,0,0,0,0,0,0,399.1,0,399.1,225.4
"2021-05-14 20:14:00",0,26.59,27.67,0,0,0,0,0,0,0,396.5,0,396.5,224.9
"2021-05-14 20:15:00",0,26.62,27.67,0,0,0,0,0,0,0,395.4,0,395.4,225
"2021-05-14 20:16:00",0,26.63,27.75,0,0,0,0,0,0,0,394.5,0,394.5,225.7
"2021-05-14 20:17:00",0,26.74,27.84,0,0,0,0,0,0,0,393.3,0,393.3,225.2
"2021-05-14 20:18:00",0,26.66,27.8,0,0,0,0,0,0,0,392.5,0,392.5,224.2
"2021-05-14 20:19:00",0,26.71,27.79,0,0,0,0,0,0,0,392.4,0,392.4,224.6
"2021-05-14 20:20:00",0,26.69,27.72,0,0,0,0,0,0,0,392.6,0,392.6,224.9
"2021-05-14 20:21:00",0,26.69,27.67,0,0,0,0,0,0,0,392.4,0,392.4,224.7
"2021-05-14 20:22:00",0,26.7,27.67,0,0,0,0,0,0,0,391.4,0,391.4,224.2
"2021-05-14 20:23:00",0,26.72,27.65,0,0,0,0,0,0,0,391.2,0,391.2,224
"2021-05-14 20:24:00",0,26.66,27.65,0,0,0,0,0,0,0,391.7,0,391.7,224.6
"2021-05-14 20:25:00",0,26.63,27.65,0,0,0,0,0,0,0,392.1,0,392.1,224.7
"2021-05-14 20:26:00",0,26.64,27.65,0,0,0,0,0,0,0,391.7,0,391.7,224.6
"2021-05-14 20:27:00",0,26.66,27.66,0,0,0,0,0,0,0,392.6,0,392.6,225.5
"2021-05-14 20:28:00",0,26.75,27.67,0,0,0,0,0,0,0,393.3,0,393.3,225.8
"2021-05-14 20:29:00",0,26.66,27.72,0,0,0,0,0,0,0,393.6,0,393.6,226.3
"2021-05-14 20:30:00",0,26.73,27.81,0,0,0,0,0,0,0,320.9,0,320.9,226.6
"2021-05-14 20:31:00",0,26.72,27.75,0,0,0,0,0,0,0,172.1,0,172.1,227.3
"2021-05-14 20:32:00",0,26.72,27.66,0,0,0,0,0,0,0,172.1,0,172.1,227.5
"2021-05-14 20:33:00",0,26.66,27.67,0,0,0,0,0,0,0,172.7,0,172.7,227.7
"2021-05-14 20:34:00",0,26.63,27.65,0,0,0,0,0,0,0,172.3,0,172.3,228.1
"2021-05-14 20:35:00",0,26.64,27.65,0,0,0,0,0,0,0,172.2,0,172.2,227.9
"2021-05-14 20:36:00",0,26.66,27.65,0,0,0,0,0,0,0,170.9,0,170.9,226.3
"2021-05-14 20:37:00",0,26.62,27.65,0,0,0,0,0,0,0,170.2,0,170.2,225.6
"2021-05-14 20:38:00",0,26.6,27.65,0,0,0,0,0,0,0,170.5,0,170.5,226.3
"2021-05-14 20:39:00",0,26.6,27.66,0,0,0,0,0,0,0,170.8,0,170.8,225.5
"2021-05-14 20:40:00",0,26.55,27.66,0,0,0,0,0,0,0,170.5,0,170.5,225.9
"2021-05-14 20:41:00",0,26.75,27.65,0,0,0,0,0,0,0,170.2,0,170.2,224.8
"2021-05-14 20:42:00",0,26.7,27.66,0,0,0,0,0,0,0,191.2,0,191.2,225.6
"2021-05-14 20:43:00",0,26.64,27.65,0,0,0,0,0,0,0,296.6,0,296.6,225.3
"2021-05-14 20:44:00",0,26.66,27.65,0,0,0,0,0,0,0,288.8,0,288.8,225.9
"2021-05-14 20:45:00",0,26.6,27.65,0,0,0,0,0,0,0,285.1,0,285.1,226
"2021-05-14 20:46:00",0,26.55,27.65,0,0,0,0,0,0,0,283.3,0,283.3,225.5
"2021-05-14 20:47:00",0,26.54,27.65,0,0,0,0,0,0,0,282.6,0,282.6,225.7
"2021-05-14 20:48:00",0,26.6,27.65,0,0,0,0,0,0,0,282.3,0,282.3,226.1
"2021-05-14 20:49:00",0,26.59,27.65,0,0,0,0,0,0,0,282.7,0,282.7,226.8
"2021-05-14 20:50:00",0,26.63,27.65,0,0,0,0,0,0,0,283.4,0,283.4,227.9
"2021-05-14 20:51:00",0,26.72,27.65,0,0,0,0,0,0,0,281.5,0,281.5,226.7
"2021-05-14 20:52:00",0,26.69,27.65,0,0,0,0,0,0,0,281.7,0,281.7,226.7
"2021-05-14 20:53:00",0,26.52,27.65,0,0,0,0,0,0,0,281.4,0,281.4,226.7
"2021-05-14 20:54:00",0,26.46,27.65,0,0,0,0,0,0,0,281.2,0,281.2,226.9
"2021-05-14 20:55:00",0,26.36,27.65,0,0,0,0,0,0,0,280.8,0,280.8,226.7
"2021-05-14 20:56:00",0,26.37,27.65,0,0,0,0,0,0,0,280.5,0,280.5,226.5
"2021-05-14 20:57:00",0,26.42,27.65,0,0,0,0,0,0,0,279.5,0,279.5,225.8
"2021-05-14 20:58:00",0,26.4,27.65,0,0,0,0,0,0,0,280.7,0,280.7,226.6
"2021-05-14 20:59:00",0,26.36,27.65,0,0,0,0,0,0,0,269.4,0,269.4,228.2
"2021-05-14 21:00:00",0,26.35,27.65,0,0,0,0,0,0,0,174.1,0,174.1,228.8
"2021-05-14 21:01:00",0,26.4,27.65,0,0,0,0,0,0,0,174,0,174,227.9
"2021-05-14 21:02:00",0,26.38,27.65,0,0,0,0,0,0,0,172.8,0,172.8,227.2
"2021-05-14 21:03:00",0,26.39,27.65,0,0,0,0,0,0,0,172.7,0,172.7,227.1
"2021-05-14 21:04:00",0,26.39,27.65,0,0,0,0,0,0,0,172.3,0,172.3,226.5
"2021-05-14 21:05:00",0,26.31,27.65,0,0,0,0,0,0,0,172.4,0,172.4,226.6
"2021-05-14 21:06:00",0,26.31,27.65,0,0,0,0,0,0,0,172.2,0,172.2,226.4
"2021-05-14 21:07:00",0,26.34,27.65,0,0,0,0,0,0,0,172.1,0,172.1,226.6
"2021-05-14 21:08:00",0,26.22,27.65,0,0,0,0,0,0,0,171.7,0,171.7,225.9
"2021-05-14 21:09:00",0,26.16,27.65,0,0,0,0,0,0,0,171.8,0,171.8,226.6
"2021-05-14 21:10:00",0,26.12,27.65,0,0,0,0,0,0,0,171.6,0,171.6,226.1
"2021-05-14 21:11:00",0,26.13,27.65,0,0,0,0,0,0,0,172,0,172,226.5
"2021-05-14 21:12:00",0,26.05,27.65,0,0,0,0,0,0,0,172,0,172,227
"2021-05-14 21:13:00",0,26.05,27.65,0,0,0,0,0,0,0,183.6,0,183.6,226.6
"2021-05-14 21:14:00",0,25.97,27.65,0,0,0,0,0,0,0,298.6,0,298.6,226.2
"2021-05-14 21:15:00",0,25.81,27.65,0,0,0,0,0,0,0,288.6,0,288.6,226.8
"2021-05-14 21:16:00",0,25.67,27.65,0,0,0,0,0,0,0,286,0,286,226.5
"2021-05-14 21:17:00",0,25.64,27.65,0,0,0,0,0,0,0,283.7,0,283.7,226.4
"2021-05-14 21:18:00",0,25.6,27.65,0,0,0,0,0,0,0,282.8,0,282.8,226.3
"2021-05-14 21:19:00",0,25.65,27.65,0,0,0,0,0,0,0,281.8,0,281.8,226.4
"2021-05-14 21:20:00",0,25.58,27.65,0,0,0,0,0,0,0,281.7,0,281.7,226.6
"2021-05-14 21:21:00",0,25.54,27.65,0,0,0,0,0,0,0,281.3,0,281.3,226.2
"2021-05-14 21:22:00",0,25.53,27.65,0,0,0,0,0,0,0,280.6,0,280.6,225.9
"2021-05-14 21:23:00",0,25.47,27.65,0,0,0,0,0,0,0,279.8,0,279.8,225.7
"2021-05-14 21:24:00",0,25.42,27.65,0,0,0,0,0,0,0,279.1,0,279.1,226
"2021-05-14 21:25:00",0,25.39,27.65,0,0,0,0,0,0,0,280,0,280,226.1
"2021-05-14 21:26:00",0,25.36,27.65,0,0,0,0,0,0,0,280.1,0,280.1,226.7
"2021-05-14 21:27:00",0,25.4,27.65,0,0,0,0,0,0,0,279.7,0,279.7,226.2
"2021-05-14 21:28:00",0,25.38,27.65,0,0,0,0,0,0,0,279,0,279,226.1
"2021-05-14 21:29:00",0,25.34,27.65,0,0,0,0,0,0,0,273.6,0,273.6,225.9
"2021-05-14 21:30:00",0,25.27,27.65,0,0,0,0,0,0,0,172,0,172,226.8
"2021-05-14 21:31:00",0,25.16,27.65,0,0,0,0,0,0,0,172.4,0,172.4,227.2
"2021-05-14 21:32:00",0,25.14,27.65,0,0,0,0,0,0,0,172.4,0,172.4,227.6
"2021-05-14 21:33:00",0,25.06,27.65,0,0,0,0,0,0,0,172.3,0,172.3,226.6
"2021-05-14 21:34:00",0,25.12,27.65,0,0,0,0,0,0,0,172.7,0,172.7,227.1
"2021-05-14 21:35:00",0,25.09,27.65,0,0,0,0,0,0,0,172.4,0,172.4,226.7
"2021-05-14 21:36:00",0,25.04,27.65,0,0,0,0,0,0,0,171.9,0,171.9,227
"2021-05-14 21:37:00",0,25.06,27.65,0,0,0,0,0,0,0,171.4,0,171.4,226.1
"2021-05-14 21:38:00",0,25.06,27.65,0,0,0,0,0,0,0,172,0,172,225.9
"2021-05-14 21:39:00",0,25.11,27.65,0,0,0,0,0,0,0,182.1,0,182.1,225.5
"2021-05-14 21:40:00",0,25.18,27.65,0,0,0,0,0,0,0,196.5,0,196.5,225.9
"2021-05-14 21:41:00",0,25.15,27.65,0,0,0,0,0,0,0,192.1,0,192.1,225
"2021-05-14 21:42:00",0,25.08,27.65,0,0,0,0,0,0,0,193.6,0,193.6,225.9
"2021-05-14 21:43:00",0,25.08,27.65,0,0,0,0,0,0,0,297.2,0,297.2,225.2
"2021-05-14 21:44:00",0,25.05,27.65,0,0,0,0,0,0,0,278.6,0,278.6,225.7
"2021-05-14 21:45:00",0,25.1,27.65,0,0,0,0,0,0,0,265.9,0,265.9,225.9
"2021-05-14 21:46:00",0,25.08,27.65,0,0,0,0,0,0,0,264.7,0,264.7,225.9
"2021-05-14 21:47:00",0,25.04,27.65,0,0,0,0,0,0,0,263.6,0,263.6,226.1
"2021-05-14 21:48:00",0,25.1,27.65,0,0,0,0,0,0,0,262,0,262,226.1
"2021-05-14 21:49:00",0,25.13,27.65,0,0,0,0,0,0,0,262.2,0,262.2,226.1
"2021-05-14 21:50:00",0,25.02,27.65,0,0,0,0,0,0,0,261.7,0,261.7,226.6
"2021-05-14 21:51:00",0,25.1,27.65,0,0,0,0,0,0,0,260.3,0,260.3,226.3
"2021-05-14 21:52:00",0,25.02,27.65,0,0,0,0,0,0,0,256.7,0,256.7,226.6
"2021-05-14 21:53:00",0,24.99,27.65,0,0,0,0,0,0,0,262.1,0,262.1,226.9
"2021-05-14 21:54:00",0,25.01,27.65,0,0,0,0,0,0,0,261.4,0,261.4,226.7
"2021-05-14 21:55:00",0,25.01,27.65,0,0,0,0,0,0,0,265.6,0,265.6,226.2
"2021-05-14 21:56:00",0,24.94,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",224.3
"2021-05-14 21:57:00",0,24.94,27.65,0,0,0,0,0,0,0,3014,0,3014,217.3
"2021-05-14 21:58:00",0,24.91,27.65,0,0,0,0,0,0,0,1228,0,1228,222.8
"2021-05-14 21:59:00",0,24.89,27.65,0,0,0,0,0,0,0,271,0,271,226.1
"2021-05-14 22:00:00",0,24.93,27.65,0,0,0,0,0,0,0,270.8,0,270.8,226.1
"2021-05-14 22:01:00",0,24.91,27.65,0,0,0,0,0,0,0,161.7,0,161.7,225.8
"2021-05-14 22:02:00",0,24.92,27.65,0,0,0,0,0,0,0,161.6,0,161.6,226
"2021-05-14 22:03:00",0,24.93,27.65,0,0,0,0,0,0,0,152.3,0,152.3,225.6
"2021-05-14 22:04:00",0,24.96,27.65,0,0,0,0,0,0,0,149.7,0,149.7,226
"2021-05-14 22:05:00",0,25.01,27.65,0,0,0,0,0,0,0,149.1,0,149.1,226.1
"2021-05-14 22:06:00",0,25.05,27.65,0,0,0,0,0,0,0,151.7,0,151.7,227.2
"2021-05-14 22:07:00",0,25.03,27.65,0,0,0,0,0,0,0,152.2,0,152.2,227.7
"2021-05-14 22:08:00",0,25.04,27.65,0,0,0,0,0,0,0,152.8,0,152.8,228
"2021-05-14 22:09:00",0,25.06,27.65,0,0,0,0,0,0,0,153,0,153,226.9
"2021-05-14 22:10:00",0,25.09,27.65,0,0,0,0,0,0,0,149.1,0,149.1,226.2
"2021-05-14 22:11:00",0,25.09,27.65,0,0,0,0,0,0,0,140.8,0,140.8,226.5
"2021-05-14 22:12:00",0,25.11,27.65,0,0,0,0,0,0,0,178.7,0,178.7,225.9
"2021-05-14 22:13:00",0,25.08,27.65,0,0,0,0,0,0,0,302.8,0,302.8,225.7
"2021-05-14 22:14:00",0,25.14,27.65,0,0,0,0,0,0,0,317.2,0,317.2,226.1
"2021-05-14 22:15:00",0,25.17,27.65,0,0,0,0,0,0,0,400.5,0,400.5,226.2
"2021-05-14 22:16:00",0,25.22,27.65,0,0,0,0,0,0,0,405.3,0,405.3,227.1
"2021-05-14 22:17:00",0,25.22,27.65,0,0,0,0,0,0,0,408.2,0,408.2,226.3
"2021-05-14 22:18:00",0,25.19,27.65,0,0,0,0,0,0,0,409.9,0,409.9,226.6
"2021-05-14 22:19:00",0,25.24,27.65,0,0,0,0,0,0,0,407.7,0,407.7,227.2
"2021-05-14 22:20:00",0,25.27,27.65,0,0,0,0,0,0,0,409.2,0,409.2,227.9
"2021-05-14 22:21:00",0,25.3,27.65,0,0,0,0,0,0,0,407.6,0,407.6,228.1
"2021-05-14 22:22:00",0,25.34,27.65,0,0,0,0,0,0,0,408.4,0,408.4,228.1
"2021-05-14 22:23:00",0,25.35,27.65,0,0,0,0,0,0,0,408.2,0,408.2,228
"2021-05-14 22:24:00",0,25.34,27.65,0,0,0,0,0,0,0,406.6,0,406.6,227.8
"2021-05-14 22:25:00",0,25.41,27.65,0,0,0,0,0,0,0,407.2,0,407.2,227.6
"2021-05-14 22:26:00",0,25.38,27.65,0,0,0,0,0,0,0,403.6,0,403.6,226.3
"2021-05-14 22:27:00",0,25.44,27.65,0,0,0,0,0,0,0,404.8,0,404.8,225.4
"2021-05-14 22:28:00",0,25.5,27.65,0,0,0,0,0,0,0,306.4,0,306.4,227.7
"2021-05-14 22:29:00",0,25.58,27.65,0,0,0,0,0,0,0,299,0,299,228.6
"2021-05-14 22:30:00",0,25.65,27.65,0,0,0,0,0,0,0,299.7,0,299.7,228.6
"2021-05-14 22:31:00",0,25.73,27.65,0,0,0,0,0,0,0,298.4,0,298.4,228.2
"2021-05-14 22:32:00",0,25.69,27.65,0,0,0,0,0,0,0,299.6,0,299.6,228.4
"2021-05-14 22:33:00",0,25.79,27.65,0,0,0,0,0,0,0,298.8,0,298.8,228.4
"2021-05-14 22:34:00",0,25.78,27.65,0,0,0,0,0,0,0,299.8,0,299.8,227.9
"2021-05-14 22:35:00",0,25.77,27.65,0,0,0,0,0,0,0,298.6,0,298.6,227.6
"2021-05-14 22:36:00",0,25.75,27.65,0,0,0,0,0,0,0,298.7,0,298.7,226.8
"2021-05-14 22:37:00",0,25.67,27.65,0,0,0,0,0,0,0,296.7,0,296.7,225.9
"2021-05-14 22:38:00",0,25.69,27.65,0,0,0,0,0,0,0,297.5,0,297.5,225.5
"2021-05-14 22:39:00",0,25.65,27.65,0,0,0,0,0,0,0,250.4,0,250.4,226.4
"2021-05-14 22:40:00",0,25.65,27.65,0,0,0,0,0,0,0,322.6,0,322.6,225.9
"2021-05-14 22:41:00",0,25.59,27.65,0,0,0,0,0,0,0,299.9,0,299.9,226.1
"2021-05-14 22:42:00",0,25.61,27.65,0,0,0,0,0,0,0,295.4,0,295.4,225.9
"2021-05-14 22:43:00",0,25.6,27.65,0,0,0,0,0,0,0,295.5,0,295.5,226
"2021-05-14 22:44:00",0,25.55,27.65,0,0,0,0,0,0,0,294.9,0,294.9,226.4
"2021-05-14 22:45:00",0,25.53,27.65,0,0,0,0,0,0,0,293.2,0,293.2,226.1
"2021-05-14 22:46:00",0,25.55,27.65,0,0,0,0,0,0,0,293.6,0,293.6,226
"2021-05-14 22:47:00",0,25.54,27.65,0,0,0,0,0,0,0,293.9,0,293.9,226.4
"2021-05-14 22:48:00",0,25.53,27.65,0,0,0,0,0,0,0,292.9,0,292.9,226.8
"2021-05-14 22:49:00",0,25.55,27.65,0,0,0,0,0,0,0,291.6,0,291.6,227
"2021-05-14 22:50:00",0,25.56,27.65,0,0,0,0,0,0,0,293,0,293,227.3
"2021-05-14 22:51:00",0,25.55,27.65,0,0,0,0,0,0,0,289.8,0,289.8,225.7
"2021-05-14 22:52:00",0,25.59,27.65,0,0,0,0,0,0,0,288.6,0,288.6,224
"2021-05-14 22:53:00",0,25.54,27.65,0,0,0,0,0,0,0,286.4,0,286.4,223.2
"2021-05-14 22:54:00",0,25.55,27.65,0,0,0,0,0,0,0,194.5,0,194.5,224
"2021-05-14 22:55:00",0,25.58,27.65,0,0,0,0,0,0,0,181.5,0,181.5,224
"2021-05-14 22:56:00",0,25.52,27.65,0,0,0,0,0,0,0,184.8,0,184.8,226.6
"2021-05-14 22:57:00",0,25.63,27.65,0,0,0,0,0,0,0,184.8,0,184.8,226.6
"2021-05-14 22:58:00",0,25.57,27.65,0,0,0,0,0,0,0,183.3,0,183.3,226.2
"2021-05-14 22:59:00",0,25.58,27.65,0,0,0,0,0,0,0,184.7,0,184.7,227.3
"2021-05-14 23:00:00",0,25.6,27.65,0,0,0,0,0,0,0,185.3,0,185.3,227.7
"2021-05-14 23:01:00",0,25.56,27.65,0,0,0,0,0,0,0,186.4,0,186.4,227.7
"2021-05-14 23:02:00",0,25.5,27.65,0,0,0,0,0,0,0,185.9,0,185.9,228
"2021-05-14 23:03:00",0,25.57,27.65,0,0,0,0,0,0,0,187.1,0,187.1,228.4
"2021-05-14 23:04:00",0,25.6,27.65,0,0,0,0,0,0,0,186,0,186,227.6
"2021-05-14 23:05:00",0,25.61,27.65,0,0,0,0,0,0,0,185.6,0,185.6,228
"2021-05-14 23:06:00",0,25.58,27.65,0,0,0,0,0,0,0,319.6,0,319.6,228.7
"2021-05-14 23:07:00",0,25.61,27.65,0,0,0,0,0,0,0,302.6,0,302.6,229.2
"2021-05-14 23:08:00",0,25.61,27.65,0,0,0,0,0,0,0,300.8,0,300.8,230
"2021-05-14 23:09:00",0,25.7,27.65,0,0,0,0,0,0,0,299,0,299,229.8
"2021-05-14 23:10:00",0,25.76,27.65,0,0,0,0,0,0,0,298.2,0,298.2,230
"2021-05-14 23:11:00",0,25.81,27.65,0,0,0,0,0,0,0,296.2,0,296.2,230.1
"2021-05-14 23:12:00",0,25.89,27.65,0,0,0,0,0,0,0,296.3,0,296.3,230.2
"2021-05-14 23:13:00",0,25.87,27.65,0,0,0,0,0,0,0,297.3,0,297.3,230.1
"2021-05-14 23:14:00",0,25.89,27.65,0,0,0,0,0,0,0,295.9,0,295.9,229.5
"2021-05-14 23:15:00",0,25.92,27.65,0,0,0,0,0,0,0,294.3,0,294.3,228.3
"2021-05-14 23:16:00",0,25.87,27.65,0,0,0,0,0,0,0,294.5,0,294.5,228.5
"2021-05-14 23:17:00",0,25.88,27.65,0,0,0,0,0,0,0,293.7,0,293.7,228.4
"2021-05-14 23:18:00",0,25.79,27.65,0,0,0,0,0,0,0,293.8,0,293.8,227.7
"2021-05-14 23:19:00",0,25.82,27.65,0,0,0,0,0,0,0,203.7,0,203.7,228.2
"2021-05-14 23:20:00",0,25.84,27.65,0,0,0,0,0,0,0,186.1,0,186.1,227.6
"2021-05-14 23:21:00",0,25.9,27.65,0,0,0,0,0,0,0,185.3,0,185.3,228.4
"2021-05-14 23:22:00",0,26,27.65,0,0,0,0,0,0,0,186.9,0,186.9,228.5
"2021-05-14 23:23:00",0,26.06,27.65,0,0,0,0,0,0,0,186.4,0,186.4,229.2
"2021-05-14 23:24:00",0,26.03,27.65,0,0,0,0,0,0,0,186,0,186,229.4
"2021-05-14 23:25:00",0,26.21,27.65,0,0,0,0,0,0,0,186.6,0,186.6,227.9
"2021-05-14 23:26:00",0,26.17,27.65,0,0,0,0,0,0,0,185.7,0,185.7,229.1
"2021-05-14 23:27:00",0,26.26,27.65,0,0,0,0,0,0,0,186.4,0,186.4,229
"2021-05-14 23:28:00",0,26.36,27.65,0,0,0,0,0,0,0,185.8,0,185.8,228.9
"2021-05-14 23:29:00",0,26.41,27.65,0,0,0,0,0,0,0,185.2,0,185.2,228.4
"2021-05-14 23:30:00",0,26.42,27.65,0,0,0,0,0,0,0,185.9,0,185.9,228.1
"2021-05-14 23:31:00",0,26.54,27.65,0,0,0,0,0,0,0,303.3,0,303.3,227.9
"2021-05-14 23:32:00",0,26.51,27.65,0,0,0,0,0,0,0,300.9,0,300.9,227.1
"2021-05-14 23:33:00",0,26.59,27.65,0,0,0,0,0,0,0,297.2,0,297.2,227.6
"2021-05-14 23:34:00",0,26.63,27.65,0,0,0,0,0,0,0,296.9,0,296.9,228.3
"2021-05-14 23:35:00",0,26.58,27.65,0,0,0,0,0,0,0,296.3,0,296.3,228.9
"2021-05-14 23:36:00",0,26.63,27.65,0,0,0,0,0,0,0,296.3,0,296.3,228.8
"2021-05-14 23:37:00",0,26.54,27.65,0,0,0,0,0,0,0,295.6,0,295.6,228.3
"2021-05-14 23:38:00",0,26.48,27.65,0,0,0,0,0,0,0,295.6,0,295.6,228.3
"2021-05-14 23:39:00",0,26.38,27.65,0,0,0,0,0,0,0,295.9,0,295.9,229.3
"2021-05-14 23:40:00",0,26.46,27.65,0,0,0,0,0,0,0,296.5,0,296.5,230
"2021-05-14 23:41:00",0,26.42,27.65,0,0,0,0,0,0,0,296.5,0,296.5,230.2
"2021-05-14 23:42:00",0,26.41,27.65,0,0,0,0,0,0,0,296.1,0,296.1,230.1
"2021-05-14 23:43:00",0,26.36,27.65,0,0,0,0,0,0,0,294.9,0,294.9,229.7
"2021-05-14 23:44:00",0,26.31,27.65,0,0,0,0,0,0,0,209.3,0,209.3,230
"2021-05-14 23:45:00",0,26.32,27.65,0,0,0,0,0,0,0,185.9,0,185.9,230.3
"2021-05-14 23:46:00",0,26.36,27.65,0,0,0,0,0,0,0,185.9,0,185.9,230.2
"2021-05-14 23:47:00",0,26.35,27.65,0,0,0,0,0,0,0,185.3,0,185.3,229
"2021-05-14 23:48:00",0,26.43,27.68,0,0,0,0,0,0,0,185.1,0,185.1,228.9
