"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-08 19:35:00",0,27.22,28.71,0,0,0,0,0,0,0,179.2,0,179.2,219.4
"2021-05-08 19:36:00",0,27.23,28.71,0,0,0,0,0,0,0,170.3,0,170.3,219
"2021-05-08 19:37:00",0,27.23,28.71,0,0,0,0,0,0,0,75.66,0,75.66,219.7
"2021-05-08 19:38:00",0,27.27,28.71,0,0,0,0,0,0,0,76.13,0,76.13,220.4
"2021-05-08 19:39:00",0,27.36,28.71,0,0,0,0,0,0,0,76.04,0,76.04,220.1
"2021-05-08 19:40:00",0,27.31,28.71,0,0,0,0,0,0,0,76.16,0,76.16,220
"2021-05-08 19:41:00",0,27.31,28.71,0,0,0,0,0,0,0,75.85,0,75.85,221.3
"2021-05-08 19:42:00",0,27.16,28.71,0,0,0,0,0,0,0,76.29,0,76.29,221.5
"2021-05-08 19:43:00",0,27.29,28.71,0,0,0,0,0,0,0,75.84,0,75.84,222
"2021-05-08 19:44:00",0,27.32,28.71,0,0,0,0,0,0,0,75.94,0,75.94,222.7
"2021-05-08 19:45:00",0,27.29,28.71,0,0,0,0,0,0,0,75.56,0,75.56,222.3
"2021-05-08 19:46:00",0,27.26,28.71,0,0,0,0,0,0,0,75.7,0,75.7,222.5
"2021-05-08 19:47:00",0,27.08,28.71,0,0,0,0,0,0,0,74.75,0,74.75,222.8
"2021-05-08 19:48:00",0,27.17,28.71,0,0,0,0,0,0,0,74.74,0,74.74,222.9
"2021-05-08 19:49:00",0,27.29,28.71,0,0,0,0,0,0,0,74.68,0,74.68,222.8
"2021-05-08 19:50:00",0,27.33,28.71,0,0,0,0,0,0,0,81.7,0,81.7,223.5
"2021-05-08 19:51:00",0,27.45,28.71,0,0,0,0,0,0,0,198.6,0,198.6,222.8
"2021-05-08 19:52:00",0,27.21,28.71,0,0,0,0,0,0,0,187.5,0,187.5,222.5
"2021-05-08 19:53:00",0,27.32,28.71,0,0,0,0,0,0,0,184.3,0,184.3,221.7
"2021-05-08 19:54:00",0,27.55,28.71,0,0,0,0,0,0,0,182.8,0,182.8,221.7
"2021-05-08 19:55:00",0,27.54,28.71,0,0,0,0,0,0,0,182.1,0,182.1,221.8
"2021-05-08 19:56:00",0,27.88,28.71,0,0,0,0,0,0,0,181.6,0,181.6,222
"2021-05-08 19:57:00",0,27.42,28.71,0,0,0,0,0,0,0,181,0,181,222.6
"2021-05-08 19:58:00",0,27.52,28.71,0,0,0,0,0,0,0,181.2,0,181.2,222.5
"2021-05-08 19:59:00",0,27.53,28.71,0,0,0,0,0,0,0,181.3,0,181.3,224.2
"2021-05-08 20:00:00",0,27.36,28.71,0,0,0,0,0,0,0,180.7,0,180.7,223.2
"2021-05-08 20:01:00",0,27.58,28.71,0,0,0,0,0,0,0,176.9,0,176.9,223.6
"2021-05-08 20:02:00",0,27.5,28.71,0,0,0,0,0,0,0,74.82,0,74.82,224.9
"2021-05-08 20:03:00",0,27.47,28.71,0,0,0,0,0,0,0,75.33,0,75.33,224.6
"2021-05-08 20:04:00",0,27.55,28.71,0,0,0,0,0,0,0,75.17,0,75.17,223.3
"2021-05-08 20:05:00",0,27.69,28.71,0,0,0,0,0,0,0,75.17,0,75.17,224.4
"2021-05-08 20:06:00",0,27.8,28.71,0,0,0,0,0,0,0,75.18,0,75.18,224.8
"2021-05-08 20:07:00",0,27.86,28.71,0,0,0,0,0,0,0,75.29,0,75.29,225.2
"2021-05-08 20:08:00",0,27.93,28.71,0,0,0,0,0,0,0,75.84,0,75.84,224.9
"2021-05-08 20:09:00",0,27.73,28.71,0,0,0,0,0,0,0,76.12,0,76.12,224.7
"2021-05-08 20:10:00",0,28,28.71,0,0,0,0,0,0,0,76.01,0,76.01,224.7
"2021-05-08 20:11:00",0,27.97,28.71,0,0,0,0,0,0,0,76.18,0,76.18,224.8
"2021-05-08 20:12:00",0,27.98,28.71,0,0,0,0,0,0,0,76.19,0,76.19,224.7
"2021-05-08 20:13:00",0,27.95,28.71,0,0,0,0,0,0,0,76.27,0,76.27,223.2
"2021-05-08 20:14:00",0,27.77,28.71,0,0,0,0,0,0,0,76.3,0,76.3,223.1
"2021-05-08 20:15:00",0,27.69,28.71,0,0,0,0,0,0,0,76.02,0,76.02,222.6
"2021-05-08 20:16:00",0,27.7,28.71,0,0,0,0,0,0,0,75.87,0,75.87,222.2
"2021-05-08 20:17:00",0,27.73,28.71,0,0,0,0,0,0,0,203.6,0,203.6,222.9
"2021-05-08 20:18:00",0,27.69,28.71,0,0,0,0,0,0,0,189.2,0,189.2,222
"2021-05-08 20:19:00",0,27.58,28.71,0,0,0,0,0,0,0,186.1,0,186.1,222.8
"2021-05-08 20:20:00",0,27.48,28.71,0,0,0,0,0,0,0,184.8,0,184.8,222.4
"2021-05-08 20:21:00",0,27.39,28.71,0,0,0,0,0,0,0,183.6,0,183.6,221.9
"2021-05-08 20:22:00",0,27.32,28.71,0,0,0,0,0,0,0,183.3,0,183.3,223.1
"2021-05-08 20:23:00",0,27.29,28.71,0,0,0,0,0,0,0,182.5,0,182.5,222.7
"2021-05-08 20:24:00",0,27.18,28.71,0,0,0,0,0,0,0,181.3,0,181.3,221.6
"2021-05-08 20:25:00",0,27.18,28.71,0,0,0,0,0,0,0,181.3,0,181.3,221.9
"2021-05-08 20:26:00",0,27.16,28.71,0,0,0,0,0,0,0,181.1,0,181.1,223.9
"2021-05-08 20:27:00",0,27.13,28.71,0,0,0,0,0,0,0,180.5,0,180.5,222.9
"2021-05-08 20:28:00",0,27.13,28.71,0,0,0,0,0,0,0,180,0,180,222.1
"2021-05-08 20:29:00",0,26.93,28.71,0,0,0,0,0,0,0,76.96,0,76.96,222.6
"2021-05-08 20:30:00",0,26.84,28.71,0,0,0,0,0,0,0,75.42,0,75.42,223.9
"2021-05-08 20:31:00",0,26.86,28.71,0,0,0,0,0,0,0,75.09,0,75.09,223.2
"2021-05-08 20:32:00",0,26.91,28.71,0,0,0,0,0,0,0,75.08,0,75.08,223.3
"2021-05-08 20:33:00",0,26.8,28.71,0,0,0,0,0,0,0,75.29,0,75.29,223
"2021-05-08 20:34:00",0,26.87,28.71,0,0,0,0,0,0,0,75.25,0,75.25,224
"2021-05-08 20:35:00",0,26.8,28.71,0,0,0,0,0,0,0,75.1,0,75.1,224.8
"2021-05-08 20:36:00",0,26.82,28.71,0,0,0,0,0,0,0,75.12,0,75.12,224.5
"2021-05-08 20:37:00",0,26.8,28.71,0,0,0,0,0,0,0,75.12,0,75.12,224.8
"2021-05-08 20:38:00",0,26.74,28.71,0,0,0,0,0,0,0,75.18,0,75.18,224.5
"2021-05-08 20:39:00",0,26.81,28.71,0,0,0,0,0,0,0,75.16,0,75.16,223.1
"2021-05-08 20:40:00",0,26.81,28.71,0,0,0,0,0,0,0,75,0,75,223.3
"2021-05-08 20:41:00",0,26.84,28.71,0,0,0,0,0,0,0,74.96,0,74.96,222.4
"2021-05-08 20:42:00",0,26.77,28.71,0,0,0,0,0,0,0,76.01,0,76.01,222.8
"2021-05-08 20:43:00",0,26.79,28.71,0,0,0,0,0,0,0,76.83,0,76.83,222.4
"2021-05-08 20:44:00",0,26.72,28.71,0,0,0,0,0,0,0,76.86,0,76.86,222.3
"2021-05-08 20:45:00",0,26.74,28.71,0,0,0,0,0,0,0,223.9,0,223.9,221.6
"2021-05-08 20:46:00",0,26.9,28.71,0,0,0,0,0,0,0,190.8,0,190.8,222.8
"2021-05-08 20:47:00",0,27,28.71,0,0,0,0,0,0,0,187.4,0,187.4,222.4
"2021-05-08 20:48:00",0,27.06,28.71,0,0,0,0,0,0,0,185.9,0,185.9,223.1
"2021-05-08 20:49:00",0,27.13,28.71,0,0,0,0,0,0,0,184.6,0,184.6,222.4
"2021-05-08 20:50:00",0,27.13,28.71,0,0,0,0,0,0,0,183.9,0,183.9,222.7
"2021-05-08 20:51:00",0,27.11,28.71,0,0,0,0,0,0,0,183.2,0,183.2,222.5
"2021-05-08 20:52:00",0,27.07,28.71,0,0,0,0,0,0,0,183.1,0,183.1,222.6
"2021-05-08 20:53:00",0,27.04,28.71,0,0,0,0,0,0,0,182.8,0,182.8,223
"2021-05-08 20:54:00",0,27.04,28.71,0,0,0,0,0,0,0,182.5,0,182.5,222.6
"2021-05-08 20:55:00",0,27.02,28.71,0,0,0,0,0,0,0,182.6,0,182.6,223.8
"2021-05-08 20:56:00",0,27.1,28.71,0,0,0,0,0,0,0,182.4,0,182.4,223.5
"2021-05-08 20:57:00",0,27.1,28.71,0,0,0,0,0,0,0,182.3,0,182.3,224.2
"2021-05-08 20:58:00",0,27.06,28.71,0,0,0,0,0,0,0,85.2,0,85.2,226.3
"2021-05-08 20:59:00",0,26.98,28.71,0,0,0,0,0,0,0,75.71,0,75.71,226.2
"2021-05-08 21:00:00",0,26.99,28.71,0,0,0,0,0,0,0,75.72,0,75.72,226.5
"2021-05-08 21:01:00",0,27.02,28.71,0,0,0,0,0,0,0,75.97,0,75.97,226.4
"2021-05-08 21:02:00",0,27.06,28.71,0,0,0,0,0,0,0,75.59,0,75.59,226
"2021-05-08 21:03:00",0,26.92,28.71,0,0,0,0,0,0,0,76.02,0,76.02,227.4
"2021-05-08 21:04:00",0,26.97,28.71,0,0,0,0,0,0,0,76.14,0,76.14,227.7
"2021-05-08 21:05:00",0,26.95,28.71,0,0,0,0,0,0,0,76.06,0,76.06,227.3
"2021-05-08 21:06:00",0,27.41,28.71,0,0,0,0,0,0,0,75.94,0,75.94,227.4
"2021-05-08 21:07:00",0,27.28,28.71,0,0,0,0,0,0,0,76.01,0,76.01,227.5
"2021-05-08 21:08:00",0,27.13,28.71,0,0,0,0,0,0,0,76.04,0,76.04,227.5
"2021-05-08 21:09:00",0,27.64,28.71,0,0,0,0,0,0,0,76.25,0,76.25,227.2
"2021-05-08 21:10:00",0,27.23,28.71,0,0,0,0,0,0,0,76.74,0,76.74,227.1
"2021-05-08 21:11:00",0,27.4,28.71,0,0,0,0,0,0,0,190.5,0,190.5,226.5
"2021-05-08 21:12:00",0,27.53,28.71,0,0,0,0,0,0,0,192.5,0,192.5,226.4
"2021-05-08 21:13:00",0,27.4,28.71,0,0,0,0,0,0,0,188.9,0,188.9,226.8
"2021-05-08 21:14:00",0,27.5,28.71,0,0,0,0,0,0,0,187.5,0,187.5,226.9
"2021-05-08 21:15:00",0,27.42,28.71,0,0,0,0,0,0,0,186.6,0,186.6,226.2
"2021-05-08 21:16:00",0,27.5,28.71,0,0,0,0,0,0,0,185.6,0,185.6,226.1
"2021-05-08 21:17:00",0,27.52,28.71,0,0,0,0,0,0,0,185.2,0,185.2,226.5
"2021-05-08 21:18:00",0,27.57,28.71,0,0,0,0,0,0,0,184.6,0,184.6,225.8
"2021-05-08 21:19:00",0,27.53,28.71,0,0,0,0,0,0,0,184,0,184,225.3
"2021-05-08 21:20:00",0,27.95,28.71,0,0,0,0,0,0,0,183.8,0,183.8,225.8
"2021-05-08 21:21:00",0,28.34,28.71,0,0,0,0,0,0,0,183.5,0,183.5,225.2
"2021-05-08 21:22:00",0,28.11,28.71,0,0,0,0,0,0,0,183.5,0,183.5,226.3
"2021-05-08 21:23:00",0,28.11,28.71,0,0,0,0,0,0,0,91,0,91,226.5
"2021-05-08 21:24:00",0,28.05,28.71,0,0,0,0,0,0,0,76.35,0,76.35,226.9
"2021-05-08 21:25:00",0,27.72,28.71,0,0,0,0,0,0,0,76.14,0,76.14,226.9
"2021-05-08 21:26:00",0,28.13,28.71,0,0,0,0,0,0,0,76.4,0,76.4,226.8
"2021-05-08 21:27:00",0,28.25,28.71,0,0,0,0,0,0,0,76.32,0,76.32,226.5
"2021-05-08 21:28:00",0,28.1,28.71,0,0,0,0,0,0,0,76.61,0,76.61,226.3
"2021-05-08 21:29:00",0,28.26,28.71,0,0,0,0,0,0,0,87.5,0,87.5,225.5
"2021-05-08 21:30:00",0,28.13,28.71,0,0,0,0,0,0,0,109.1,0,109.1,225.5
"2021-05-08 21:31:00",0,28.77,28.71,0,0,0,0,0,0,0,181.3,0,181.3,224.5
"2021-05-08 21:32:00",0,29.04,28.71,0,0,0,0,0,0,0,247.7,0,247.7,221.7
"2021-05-08 21:33:00",0,28.7,28.71,0,0,0,0,0,0,0,225.2,0,225.2,221.7
"2021-05-08 21:34:00",0,28.66,28.71,0,0,0,0,0,0,0,225.3,0,225.3,221.9
"2021-05-08 21:35:00",0,28.63,28.71,0,0,0,0,0,0,0,225.5,0,225.5,222.1
"2021-05-08 21:36:00",0,28.89,28.71,0,0,0,0,0,0,0,231.7,0,231.7,226.1
"2021-05-08 21:37:00",0,28.61,28.71,0,0,0,0,0,0,0,231.7,0,231.7,226.1
"2021-05-08 21:38:00",0,28.48,28.71,0,0,0,0,0,0,0,227.8,0,227.8,223.5
"2021-05-08 21:39:00",0,28.93,28.71,0,0,0,0,0,0,0,225.8,0,225.8,222.3
"2021-05-08 21:40:00",0,27.8,28.71,0,0,0,0,0,0,0,229.5,0,229.5,224.7
"2021-05-08 21:41:00",0,27.72,28.71,0,0,0,0,0,0,0,230.2,0,230.2,225.3
"2021-05-08 21:42:00",0,27.7,28.71,0,0,0,0,0,0,0,229.6,0,229.6,225
"2021-05-08 21:43:00",0,28.07,28.71,0,0,0,0,0,0,0,228.9,0,228.9,224.5
"2021-05-08 21:44:00",0,27.98,28.71,0,0,0,0,0,0,0,227.4,0,227.4,223.5
"2021-05-08 21:45:00",0,28.04,28.71,0,0,0,0,0,0,0,227.1,0,227.1,223.3
"2021-05-08 21:46:00",0,27.99,28.71,0,0,0,0,0,0,0,226.4,0,226.4,222.9
"2021-05-08 21:47:00",0,27.77,28.71,0,0,0,0,0,0,0,225.9,0,225.9,222.9
"2021-05-08 21:48:00",0,27.72,28.71,0,0,0,0,0,0,0,226.7,0,226.7,223.4
"2021-05-08 21:49:00",0,27.87,28.71,0,0,0,0,0,0,0,226.6,0,226.6,223.1
"2021-05-08 21:50:00",0,27.86,28.71,0,0,0,0,0,0,0,144.1,0,144.1,224
"2021-05-08 21:51:00",0,27.67,28.71,0,0,0,0,0,0,0,78.48,0,78.48,225.2
"2021-05-08 21:52:00",0,27.59,28.71,0,0,0,0,0,0,0,77.93,0,77.93,224.4
"2021-05-08 21:53:00",0,27.58,28.71,0,0,0,0,0,0,0,77.46,0,77.46,225
"2021-05-08 21:54:00",0,27.72,28.71,0,0,0,0,0,0,0,81.6,0,81.6,224.7
"2021-05-08 21:55:00",0,27.73,28.71,0,0,0,0,0,0,0,198.2,0,198.2,224.1
"2021-05-08 21:56:00",0,27.64,28.71,0,0,0,0,0,0,0,220.9,0,220.9,225.4
"2021-05-08 21:57:00",0,27.53,28.71,0,0,0,0,0,0,0,223.3,0,223.3,224.9
"2021-05-08 21:58:00",0,27.63,28.71,0,0,0,0,0,0,0,218.3,0,218.3,225.3
"2021-05-08 21:59:00",0,27.75,28.71,0,0,0,0,0,0,0,197,0,197,224.6
"2021-05-08 22:00:00",0,27.56,28.71,0,0,0,0,0,0,0,179.8,0,179.8,225
"2021-05-08 22:01:00",0,27.64,28.71,0,0,0,0,0,0,0,177.6,0,177.6,225
"2021-05-08 22:02:00",0,27.68,28.71,0,0,0,0,0,0,0,183.5,0,183.5,223.5
"2021-05-08 22:03:00",0,27.78,28.71,0,0,0,0,0,0,0,201,0,201,223.8
"2021-05-08 22:04:00",0,27.8,28.71,0,0,0,0,0,0,0,206.2,0,206.2,223
"2021-05-08 22:05:00",0,27.87,28.71,0,0,0,0,0,0,0,209.3,0,209.3,223.1
"2021-05-08 22:06:00",0,27.85,28.71,0,0,0,0,0,0,0,210.4,0,210.4,224.2
"2021-05-08 22:07:00",0,27.78,28.71,0,0,0,0,0,0,0,207.6,0,207.6,224.5
"2021-05-08 22:08:00",0,27.75,28.71,0,0,0,0,0,0,0,207.7,0,207.7,224.9
"2021-05-08 22:09:00",0,27.76,28.71,0,0,0,0,0,0,0,205.6,0,205.6,225.4
"2021-05-08 22:10:00",0,27.93,28.71,0,0,0,0,0,0,0,198.5,0,198.5,226.2
"2021-05-08 22:11:00",0,27.69,28.71,0,0,0,0,0,0,0,191.9,0,191.9,227.3
"2021-05-08 22:12:00",0,27.87,28.71,0,0,0,0,0,0,0,201.1,0,201.1,227.3
"2021-05-08 22:13:00",0,27.99,28.71,0,0,0,0,0,0,0,209,0,209,227.4
"2021-05-08 22:14:00",0,28.01,28.71,0,0,0,0,0,0,0,210.3,0,210.3,226.6
"2021-05-08 22:15:00",0,27.82,28.71,0,0,0,0,0,0,0,202.7,0,202.7,225.8
"2021-05-08 22:16:00",0,27.97,28.71,0,0,0,0,0,0,0,194.3,0,194.3,226
"2021-05-08 22:17:00",0,28.03,28.71,0,0,0,0,0,0,0,191.7,0,191.7,226
"2021-05-08 22:18:00",0,27.87,28.71,0,0,0,0,0,0,0,206.3,0,206.3,225.5
"2021-05-08 22:19:00",0,27.81,28.71,0,0,0,0,0,0,0,210.6,0,210.6,225.4
"2021-05-08 22:20:00",0,27.83,28.71,0,0,0,0,0,0,0,178,0,178,223.9
"2021-05-08 22:21:00",0,27.86,28.71,0,0,0,0,0,0,0,174,0,174,224.8
"2021-05-08 22:22:00",0,27.92,28.71,0,0,0,0,0,0,0,175.4,0,175.4,225.8
"2021-05-08 22:23:00",0,27.85,28.71,0,0,0,0,0,0,0,173.7,0,173.7,225.3
"2021-05-08 22:24:00",0,27.84,28.71,0,0,0,0,0,0,0,172.9,0,172.9,225.2
"2021-05-08 22:25:00",0,27.78,28.71,0,0,0,0,0,0,0,172,0,172,225.1
"2021-05-08 22:26:00",0,27.81,28.71,0,0,0,0,0,0,0,171,0,171,225.2
"2021-05-08 22:27:00",0,27.73,28.71,0,0,0,0,0,0,0,170.1,0,170.1,225.7
"2021-05-08 22:28:00",0,27.71,28.71,0,0,0,0,0,0,0,170,0,170,225.7
"2021-05-08 22:29:00",0,27.73,28.71,0,0,0,0,0,0,0,169.7,0,169.7,226.4
"2021-05-08 22:30:00",0,27.9,28.71,0,0,0,0,0,0,0,168.3,0,168.3,226.4
"2021-05-08 22:31:00",0,27.92,28.71,0,0,0,0,0,0,0,173.7,0,173.7,226.7
"2021-05-08 22:32:00",0,27.89,28.71,0,0,0,0,0,0,0,180.1,0,180.1,226.6
"2021-05-08 22:33:00",0,27.74,28.71,0,0,0,0,0,0,0,179.1,0,179.1,226.7
"2021-05-08 22:34:00",0,27.84,28.71,0,0,0,0,0,0,0,179.5,0,179.5,226
"2021-05-08 22:35:00",0,27.77,28.71,0,0,0,0,0,0,0,179.8,0,179.8,226.2
"2021-05-08 22:36:00",0,27.92,28.71,0,0,0,0,0,0,0,191.8,0,191.8,225.6
"2021-05-08 22:37:00",0,27.96,28.71,0,0,0,0,0,0,0,192,0,192,225.2
"2021-05-08 22:38:00",0,27.93,28.71,0,0,0,0,0,0,0,191.4,0,191.4,225.9
"2021-05-08 22:39:00",0,28.09,28.71,0,0,0,0,0,0,0,191.3,0,191.3,225.9
"2021-05-08 22:40:00",0,27.98,28.71,0,0,0,0,0,0,0,205.6,0,205.6,226.6
"2021-05-08 22:41:00",0,28.11,28.71,0,0,0,0,0,0,0,208.6,0,208.6,227.2
"2021-05-08 22:42:00",0,28.42,28.71,0,0,0,0,0,0,0,198,0,198,227.1
"2021-05-08 22:43:00",0,28.33,28.71,0,0,0,0,0,0,0,197.5,0,197.5,227.4
"2021-05-08 22:44:00",0,28.23,28.71,0,0,0,0,0,0,0,196.4,0,196.4,227.1
"2021-05-08 22:45:00",0,28.22,28.71,0,0,0,0,0,0,0,196.6,0,196.6,227.2
"2021-05-08 22:46:00",0,28.19,28.71,0,0,0,0,0,0,0,196.6,0,196.6,227.9
"2021-05-08 22:47:00",0,28.13,28.71,0,0,0,0,0,0,0,196.5,0,196.5,227.7
"2021-05-08 22:48:00",0,28.42,28.71,0,0,0,0,0,0,0,196.3,0,196.3,227.4
"2021-05-08 22:49:00",0,28.44,28.71,0,0,0,0,0,0,0,195.8,0,195.8,227
"2021-05-08 22:50:00",0,28.39,28.71,0,0,0,0,0,0,0,194.4,0,194.4,226.3
"2021-05-08 22:51:00",0,28.25,28.71,0,0,0,0,0,0,0,195.4,0,195.4,226.3
"2021-05-08 22:52:00",0,28.42,28.71,0,0,0,0,0,0,0,193.2,0,193.2,226.1
"2021-05-08 22:53:00",0,28.12,28.71,0,0,0,0,0,0,0,192.1,0,192.1,226.4
"2021-05-08 22:54:00",0,28,28.71,0,0,0,0,0,0,0,173.6,0,173.6,226.6
"2021-05-08 22:55:00",0,27.8,28.71,0,0,0,0,0,0,0,181.1,0,181.1,226.1
"2021-05-08 22:56:00",0,27.58,28.71,0,0,0,0,0,0,0,180.4,0,180.4,225.3
"2021-05-08 22:57:00",0,27.44,28.71,0,0,0,0,0,0,0,180.3,0,180.3,225.3
"2021-05-08 22:58:00",0,27.41,28.71,0,0,0,0,0,0,0,180.3,0,180.3,224.7
"2021-05-08 22:59:00",0,27.34,28.71,0,0,0,0,0,0,0,170.2,0,170.2,224.7
"2021-05-08 23:00:00",0,27.28,28.71,0,0,0,0,0,0,0,169.3,0,169.3,224.8
"2021-05-08 23:01:00",0,27.2,28.71,0,0,0,0,0,0,0,171.6,0,171.6,224.3
"2021-05-08 23:02:00",0,27.23,28.71,0,0,0,0,0,0,0,171.3,0,171.3,225
"2021-05-08 23:03:00",0,27.06,28.71,0,0,0,0,0,0,0,171.2,0,171.2,225.7
"2021-05-08 23:04:00",0,27.09,28.71,0,0,0,0,0,0,0,197.7,0,197.7,224.9
"2021-05-08 23:05:00",0,26.91,28.71,0,0,0,0,0,0,0,164.7,0,164.7,223.5
"2021-05-08 23:06:00",0,26.91,28.71,0,0,0,0,0,0,0,164.4,0,164.4,224.1
"2021-05-08 23:07:00",0,26.94,28.71,0,0,0,0,0,0,0,2244,0,2244,217.8
"2021-05-08 23:08:00",0,27.01,28.71,0,0,0,0,0,0,0,2825,0,2825,215.8
"2021-05-08 23:09:00",0,26.87,28.71,0,0,0,0,0,0,0,1111,0,1111,221.2
"2021-05-08 23:10:00",0,26.72,28.71,0,0,0,0,0,0,0,183.9,0,183.9,223.9
"2021-05-08 23:11:00",0,26.74,28.71,0,0,0,0,0,0,0,183.9,0,183.9,224.2
"2021-05-08 23:12:00",0,26.77,28.71,0,0,0,0,0,0,0,183.9,0,183.9,224.6
"2021-05-08 23:13:00",0,26.84,28.71,0,0,0,0,0,0,0,183.7,0,183.7,224.6
"2021-05-08 23:14:00",0,26.82,28.71,0,0,0,0,0,0,0,183,0,183,224.8
"2021-05-08 23:15:00",0,26.99,28.71,0,0,0,0,0,0,0,183.6,0,183.6,225.8
"2021-05-08 23:16:00",0,26.96,28.71,0,0,0,0,0,0,0,180,0,180,225.8
"2021-05-08 23:17:00",0,27.07,28.71,0,0,0,0,0,0,0,179.4,0,179.4,226
"2021-05-08 23:18:00",0,27.19,28.71,0,0,0,0,0,0,0,656.5,0,656.5,223.9
"2021-05-08 23:19:00",0,27.04,28.71,0,0,0,0,0,0,0,1295,0,1295,221.2
"2021-05-08 23:20:00",0,26.86,28.71,0,0,0,0,0,0,0,1432,0,1432,220.2
"2021-05-08 23:21:00",0,26.92,28.71,0,0,0,0,0,0,0,1502,0,1502,220.1
"2021-05-08 23:22:00",0,26.97,28.71,0,0,0,0,0,0,0,1458,0,1458,219.6
"2021-05-08 23:23:00",0,27.06,28.71,0,0,0,0,0,0,0,1452,0,1452,219.9
"2021-05-08 23:24:00",0,26.88,28.71,0,0,0,0,0,0,0,1444,0,1444,220.3
"2021-05-08 23:25:00",0,26.87,28.71,0,0,0,0,0,0,0,1425,0,1425,219.1
"2021-05-08 23:26:00",0,27.02,28.71,0,0,0,0,0,0,0,1423,0,1423,219
"2021-05-08 23:27:00",0,27.02,28.71,0,0,0,0,0,0,0,1423,0,1423,219.4
"2021-05-08 23:28:00",0,27.19,28.71,0,0,0,0,0,0,0,1418,0,1418,219.5
"2021-05-08 23:29:00",0,27.1,28.71,0,0,0,0,0,0,0,1419,0,1419,219.3
"2021-05-08 23:30:00",0,27.03,28.71,0,0,0,0,0,0,0,1405,0,1405,219.3
"2021-05-08 23:31:00",0,26.92,28.71,0,0,0,0,0,0,0,1394,0,1394,219.8
"2021-05-08 23:32:00",0,26.99,28.71,0,0,0,0,0,0,0,1394,0,1394,220.3
"2021-05-08 23:33:00",0,27.03,28.71,0,0,0,0,0,0,0,1385,0,1385,220.7
"2021-05-08 23:34:00",0,26.97,28.71,0,0,0,0,0,0,0,1387,0,1387,221.8
"2021-05-08 23:35:00",0,26.98,28.71,0,0,0,0,0,0,0,1386,0,1386,221.8
"2021-05-08 23:36:00",0,27.21,28.71,0,0,0,0,0,0,0,1382,0,1382,221.5
"2021-05-08 23:37:00",0,27.38,28.71,0,0,0,0,0,0,0,1378,0,1378,221.5
"2021-05-08 23:38:00",0,27.38,28.71,0,0,0,0,0,0,0,1372,0,1372,221.3
"2021-05-08 23:39:00",0,27.35,28.71,0,0,0,0,0,0,0,1385,0,1385,220.9
"2021-05-08 23:40:00",0,27.29,28.71,0,0,0,0,0,0,0,1375,0,1375,221.5
"2021-05-08 23:41:00",0,27.17,28.71,0,0,0,0,0,0,0,1376,0,1376,221.5
"2021-05-08 23:42:00",0,27.44,28.71,0,0,0,0,0,0,0,1395,0,1395,220.4
"2021-05-08 23:43:00",0,27.6,28.71,0,0,0,0,0,0,0,1390,0,1390,220.8
"2021-05-08 23:44:00",0,27.54,28.71,0,0,0,0,0,0,0,1392,0,1392,220.9
"2021-05-08 23:45:00",0,27.69,28.71,0,0,0,0,0,0,0,1389,0,1389,221.8
"2021-05-08 23:46:00",0,27.47,28.71,0,0,0,0,0,0,0,1387,0,1387,221.3
"2021-05-08 23:47:00",0,27.71,28.71,0,0,0,0,0,0,0,1382,0,1382,221.9
"2021-05-08 23:48:00",0,27.77,28.71,0,0,0,0,0,0,0,1383,0,1383,222
"2021-05-08 23:49:00",0,27.63,28.71,0,0,0,0,0,0,0,1386,0,1386,221.5
"2021-05-08 23:50:00",0,27.46,28.71,0,0,0,0,0,0,0,1380,0,1380,221.5
"2021-05-08 23:51:00",0,27.51,28.71,0,0,0,0,0,0,0,1374,0,1374,222.2
"2021-05-08 23:52:00",0,27.59,28.71,0,0,0,0,0,0,0,1379,0,1379,221.9
"2021-05-08 23:53:00",0,27.7,28.71,0,0,0,0,0,0,0,1373,0,1373,222.2
"2021-05-08 23:54:00",0,27.95,28.71,0,0,0,0,0,0,0,1367,0,1367,222
"2021-05-08 23:55:00",0,27.76,28.71,0,0,0,0,0,0,0,1372,0,1372,221.5
"2021-05-08 23:56:00",0,27.76,28.71,0,0,0,0,0,0,0,1390,0,1390,221.5
"2021-05-08 23:57:00",0,27.81,28.71,0,0,0,0,0,0,0,1381,0,1381,221.1
"2021-05-08 23:58:00",0,27.82,28.71,0,0,0,0,0,0,0,1375,0,1375,221.2
"2021-05-08 23:59:00",0,27.8,28.71,0,0,0,0,0,0,0,1367,0,1367,218.4
