"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-31 19:32:00",0,26.02,27.65,0,0,0,0,0,0,0,298.3,0,298.3,217.3
"2021-05-31 19:33:00",0,26.02,27.65,0,0,0,0,0,0,0,298.4,0,298.4,217.7
"2021-05-31 19:34:00",0,26.05,27.65,0,0,0,0,0,0,0,295.8,0,295.8,217.4
"2021-05-31 19:35:00",0,26.04,27.65,0,0,0,0,0,0,0,295.3,0,295.3,217.6
"2021-05-31 19:36:00",0,26.04,27.65,0,0,0,0,0,0,0,295.7,0,295.7,217.4
"2021-05-31 19:37:00",0,26.07,27.65,0,0,0,0,0,0,0,295,0,295,217.5
"2021-05-31 19:38:00",0,26.06,27.65,0,0,0,0,0,0,0,296.2,0,296.2,217.5
"2021-05-31 19:39:00",0,26.06,27.65,0,0,0,0,0,0,0,294.5,0,294.5,217.8
"2021-05-31 19:40:00",0,26.04,27.65,0,0,0,0,0,0,0,293.5,0,293.5,216.6
"2021-05-31 19:41:00",0,26.35,27.65,0,0,0,0,0,0,0,292.9,0,292.9,216.6
"2021-05-31 19:42:00",0,30.16,27.65,0,0,0,0,0,0,0,292.9,0,292.9,216.6
"2021-05-31 19:43:00",0,26.13,27.65,0,0,0,0,0,0,0,294.4,0,294.4,218.1
"2021-05-31 19:44:00",0,26.09,27.65,0,0,0,0,0,0,0,294.9,0,294.9,218.5
"2021-05-31 19:45:00",0,26.08,27.65,0,0,0,0,0,0,0,239.9,0,239.9,218.5
"2021-05-31 19:46:00",0,26.09,27.65,0,0,0,0,0,0,0,191.1,0,191.1,219.1
"2021-05-31 19:47:00",0,26.06,27.66,0,0,0,0,0,0,0,191.5,0,191.5,218.4
"2021-05-31 19:48:00",0,26.07,27.67,0,0,0,0,0,0,0,193.2,0,193.2,218.9
"2021-05-31 19:49:00",0,26.11,27.67,0,0,0,0,0,0,0,190.8,0,190.8,219.6
"2021-05-31 19:50:00",0,26.12,27.67,0,0,0,0,0,0,0,191.2,0,191.2,219.2
"2021-05-31 19:51:00",0,26.11,27.67,0,0,0,0,0,0,0,189.3,0,189.3,219
"2021-05-31 19:52:00",0,26.17,27.68,0,0,0,0,0,0,0,191.1,0,191.1,219.2
"2021-05-31 19:53:00",0,26.15,27.67,0,0,0,0,0,0,0,193.8,0,193.8,219.8
"2021-05-31 19:54:00",0,26.17,27.68,0,0,0,0,0,0,0,191.5,0,191.5,220.3
"2021-05-31 19:55:00",0,26.18,27.68,0,0,0,0,0,0,0,191.6,0,191.6,220.3
"2021-05-31 19:56:00",0,26.24,27.69,0,0,0,0,0,0,0,185.9,0,185.9,220.3
"2021-05-31 19:57:00",0,26.25,27.69,0,0,0,0,0,0,0,191.1,0,191.1,219
"2021-05-31 19:58:00",0,26.73,27.7,0,0,0,0,0,0,0,271.1,0,271.1,219.9
"2021-05-31 19:59:00",0,26.51,27.7,0,0,0,0,0,0,0,303.2,0,303.2,219.1
"2021-05-31 20:00:00",0,26.49,27.68,0,0,0,0,0,0,0,297.9,0,297.9,219.2
"2021-05-31 20:01:00",0,26.53,27.68,0,0,0,0,0,0,0,292.9,0,292.9,218.6
"2021-05-31 20:02:00",0,26.91,27.68,0,0,0,0,0,0,0,291.8,0,291.8,219
"2021-05-31 20:03:00",0,27.65,27.69,0,0,0,0,0,0,0,296,0,296,218.4
"2021-05-31 20:04:00",0,26.92,27.68,0,0,0,0,0,0,0,292,0,292,217.8
"2021-05-31 20:05:00",0,27.47,27.71,0,0,0,0,0,0,0,296.9,0,296.9,218.9
"2021-05-31 20:06:00",0,26.94,27.67,0,0,0,0,0,0,0,293.3,0,293.3,216.5
"2021-05-31 20:07:00",0,26.7,27.68,0,0,0,0,0,0,0,245.4,0,245.4,214.9
"2021-05-31 20:08:00",0,26.47,27.68,0,0,0,0,0,0,0,239.7,0,239.7,215.1
"2021-05-31 20:09:00",0,26.36,27.72,0,0,0,0,0,0,0,309.3,0,309.3,217.6
"2021-05-31 20:10:00",0,26.39,27.56,0,0,0,0,0,0,0,307.2,0,307.2,219.2
"2021-05-31 20:11:00",0,26.42,27.75,0,0,0,0,0,0,0,313.8,0,313.8,219.8
"2021-05-31 20:12:00",0,26.3,27.69,0,0,0,0,0,0,0,309.5,0,309.5,220.8
"2021-05-31 20:13:00",0,26.31,27.86,0,0,0,0,0,0,0,254.6,0,254.6,223.1
"2021-05-31 20:14:00",0,26.47,27.94,0,0,0,0,0,0,0,196.4,0,196.4,222.5
"2021-05-31 20:15:00",0,26.91,27.72,0,0,0,0,0,0,0,177.7,0,177.7,222.6
"2021-05-31 20:16:00",0,26.47,27.72,0,0,0,0,0,0,0,177.9,0,177.9,224.5
"2021-05-31 20:17:00",0,26.89,27.69,0,0,0,0,0,0,0,179.6,0,179.6,224.3
"2021-05-31 20:18:00",0,26.9,27.69,0,0,0,0,0,0,0,177.8,0,177.8,223.6
"2021-05-31 20:19:00",0,26.35,27.71,0,0,0,0,0,0,0,177.7,0,177.7,223.6
"2021-05-31 20:20:00",0,26.39,27.68,0,0,0,0,0,0,0,237.8,0,237.8,223.3
"2021-05-31 20:21:00",0,26.42,27.74,0,0,0,0,0,0,0,293,0,293,223.5
"2021-05-31 20:22:00",0,26.54,27.65,0,0,0,0,0,0,0,288.2,0,288.2,223
"2021-05-31 20:23:00",0,26.77,27.76,0,0,0,0,0,0,0,284.3,0,284.3,222.6
"2021-05-31 20:24:00",0,26.38,27.69,0,0,0,0,0,0,0,282,0,282,221.7
"2021-05-31 20:25:00",0,26.26,27.68,0,0,0,0,0,0,0,283.8,0,283.8,221.3
"2021-05-31 20:26:00",0,26.25,27.7,0,0,0,0,0,0,0,290.6,0,290.6,221.7
"2021-05-31 20:27:00",0,26.2,27.67,0,0,0,0,0,0,0,284,0,284,221.9
"2021-05-31 20:28:00",0,26.21,27.79,0,0,0,0,0,0,0,283,0,283,222.4
"2021-05-31 20:29:00",0,26.24,27.67,0,0,0,0,0,0,0,280.6,0,280.6,222.1
"2021-05-31 20:30:00",0,26.23,27.73,0,0,0,0,0,0,0,281.2,0,281.2,222.3
"2021-05-31 20:31:00",0,26.26,27.68,0,0,0,0,0,0,0,281.2,0,281.2,222.2
"2021-05-31 20:32:00",0,26.21,27.7,0,0,0,0,0,0,0,280.1,0,280.1,222.9
"2021-05-31 20:33:00",0,26.22,27.79,0,0,0,0,0,0,0,281.4,0,281.4,222.9
"2021-05-31 20:34:00",0,26.23,27.85,0,0,0,0,0,0,0,282,0,282,221.9
"2021-05-31 20:35:00",0,26.21,27.69,0,0,0,0,0,0,0,233.1,0,233.1,218.8
"2021-05-31 20:36:00",0,26.26,27.79,0,0,0,0,0,0,0,177.8,0,177.8,222.2
"2021-05-31 20:37:00",0,26.19,27.68,0,0,0,0,0,0,0,173.2,0,173.2,222.4
"2021-05-31 20:38:00",0,26.41,27.87,0,0,0,0,0,0,0,181.2,0,181.2,223.5
"2021-05-31 20:39:00",0,26.84,27.72,0,0,0,0,0,0,0,185.3,0,185.3,223.4
"2021-05-31 20:40:00",0,30.34,27.69,0,0,0,0,0,0,0,182.2,0,182.2,222.8
"2021-05-31 20:41:00",0,31.08,27.75,0,0,0,0,0,0,0,182.3,0,182.3,223.1
"2021-05-31 20:42:00",0,29.76,27.71,0,0,0,0,0,0,0,179.2,0,179.2,222.6
"2021-05-31 20:43:00",0,26.41,27.7,0,0,0,0,0,0,0,256.3,0,256.3,222.1
"2021-05-31 20:44:00",0,26.39,27.66,0,0,0,0,0,0,0,291,0,291,222.4
"2021-05-31 20:45:00",0,26.37,27.6,0,0,0,0,0,0,0,281.5,0,281.5,221.4
"2021-05-31 20:46:00",0,26.37,27.76,0,0,0,0,0,0,0,279.7,0,279.7,219.3
"2021-05-31 20:47:00",0,26.4,27.68,0,0,0,0,0,0,0,286,0,286,220.4
"2021-05-31 20:48:00",0,26.51,27.67,0,0,0,0,0,0,0,287.7,0,287.7,222.6
"2021-05-31 20:49:00",0,26.5,27.56,0,0,0,0,0,0,0,282.6,0,282.6,221.9
"2021-05-31 20:50:00",0,26.52,27.79,0,0,0,0,0,0,0,277.2,0,277.2,223.1
"2021-05-31 20:51:00",0,26.49,27.73,0,0,0,0,0,0,0,278.2,0,278.2,222.4
"2021-05-31 20:52:00",0,26.5,27.83,0,0,0,0,0,0,0,277.4,0,277.4,222.6
"2021-05-31 20:53:00",0,26.49,27.83,0,0,0,0,0,0,0,273.6,0,273.6,223
"2021-05-31 20:54:00",0,26.49,27.91,0,0,0,0,0,0,0,275.5,0,275.5,222.2
"2021-05-31 20:55:00",0,26.53,27.71,0,0,0,0,0,0,0,277.8,0,277.8,222.1
"2021-05-31 20:56:00",0,26.5,27.94,0,0,0,0,0,0,0,250,0,250,222.8
"2021-05-31 20:57:00",0,26.48,27.96,0,0,0,0,0,0,0,179.7,0,179.7,222.8
"2021-05-31 20:58:00",0,26.47,27.75,0,0,0,0,0,0,0,175.4,0,175.4,222.8
"2021-05-31 20:59:00",0,26.43,27.75,0,0,0,0,0,0,0,169.6,0,169.6,221.2
"2021-05-31 21:00:00",0,26.47,27.79,0,0,0,0,0,0,0,175.3,0,175.3,220.6
"2021-05-31 21:01:00",0,26.46,27.8,0,0,0,0,0,0,0,258.2,0,258.2,219.9
"2021-05-31 21:02:00",0,26.52,27.72,0,0,0,0,0,0,0,267,0,267,219.4
"2021-05-31 21:03:00",0,26.51,27.77,0,0,0,0,0,0,0,273.9,0,273.9,219.9
"2021-05-31 21:04:00",0,26.45,27.81,0,0,0,0,0,0,0,337.4,0,337.4,220.1
"2021-05-31 21:05:00",0,26.5,27.68,0,0,0,0,0,0,0,385.7,0,385.7,219
"2021-05-31 21:06:00",0,26.49,27.71,0,0,0,0,0,0,0,377.7,0,377.7,218.4
"2021-05-31 21:07:00",0,26.48,27.75,0,0,0,0,0,0,0,380.4,0,380.4,219.2
"2021-05-31 21:08:00",0,26.46,27.74,0,0,0,0,0,0,0,379.7,0,379.7,220
"2021-05-31 21:09:00",0,26.49,27.92,0,0,0,0,0,0,0,376.8,0,376.8,220.2
"2021-05-31 21:10:00",0,27.22,27.6,0,0,0,0,0,0,0,379.2,0,379.2,219.9
"2021-05-31 21:11:00",0,27.19,27.78,0,0,0,0,0,0,0,384.1,0,384.1,220.1
"2021-05-31 21:12:00",0,26.96,27.88,0,0,0,0,0,0,0,381.1,0,381.1,221.2
"2021-05-31 21:13:00",0,27.67,27.73,0,0,0,0,0,0,0,380.9,0,380.9,220.8
"2021-05-31 21:14:00",0,28.44,27.78,0,0,0,0,0,0,0,385.2,0,385.2,220.5
"2021-05-31 21:15:00",0,29.66,27.92,0,0,0,0,0,0,0,381,0,381,220.5
"2021-05-31 21:16:00",0,30.54,27.85,0,0,0,0,0,0,0,345.2,0,345.2,219.9
"2021-05-31 21:17:00",0,27.54,27.65,0,0,0,0,0,0,0,268.4,0,268.4,219.9
"2021-05-31 21:18:00",0,27.38,27.73,0,0,0,0,0,0,0,248.1,0,248.1,219.7
"2021-05-31 21:19:00",0,27.56,27.71,0,0,0,0,0,0,0,263.1,0,263.1,219.9
"2021-05-31 21:20:00",0,27.94,27.73,0,0,0,0,0,0,0,234.9,0,234.9,221
"2021-05-31 21:21:00",0,28.33,27.79,0,0,0,0,0,0,0,203.3,0,203.3,221
"2021-05-31 21:22:00",0,27.5,27.92,0,0,0,0,0,0,0,202,0,202,218.4
"2021-05-31 21:23:00",0,28.36,27.75,0,0,0,0,0,0,0,202.4,0,202.4,218.9
"2021-05-31 21:24:00",0,28.39,27.97,0,0,0,0,0,0,0,204.1,0,204.1,222.1
"2021-05-31 21:25:00",0,28.16,27.68,0,0,0,0,0,0,0,249.9,0,249.9,222.2
"2021-05-31 21:26:00",0,28.38,27.75,0,0,0,0,0,0,0,319.1,0,319.1,222.5
"2021-05-31 21:27:00",0,28.57,27.73,0,0,0,0,0,0,0,320.6,0,320.6,223.3
"2021-05-31 21:28:00",0,29.28,27.86,0,0,0,0,0,0,0,320.1,0,320.1,223.8
"2021-05-31 21:29:00",0,28.99,27.82,0,0,0,0,0,0,0,291.6,0,291.6,224.6
"2021-05-31 21:30:00",0,29.25,27.73,0,0,0,0,0,0,0,197,0,197,224
"2021-05-31 21:31:00",0,29.07,27.79,0,0,0,0,0,0,0,193.8,0,193.8,224.7
"2021-05-31 21:32:00",0,30.29,27.74,0,0,0,0,0,0,0,290.4,0,290.4,223.6
"2021-05-31 21:33:00",0,29.49,27.73,0,0,0,0,0,0,0,289.5,0,289.5,224.2
"2021-05-31 21:34:00",0,28.76,27.83,0,0,0,0,0,0,0,288.1,0,288.1,222.5
"2021-05-31 21:35:00",0,29.16,27.77,0,0,0,0,0,0,0,308.3,0,308.3,222.6
"2021-05-31 21:36:00",0,31.05,27.86,0,0,0,0,0,0,0,326.3,0,326.3,222.1
"2021-05-31 21:37:00",0,36.46,27.71,0,0,0,0,0,0,0,289.1,0,289.1,221.9
"2021-05-31 21:38:00",0,39.09,27.62,0,0,0,0,0,0,0,566.8,0,566.8,220.6
"2021-05-31 21:39:00",0,29.11,27.84,0,0,0,0,0,0,0,2805,0,2805,213.1
"2021-05-31 21:40:00",0,30.07,27.68,0,0,0,0,0,0,0,265.5,0,265.5,219.5
"2021-05-31 21:41:00",0,28.95,27.66,0,0,0,0,0,0,0,224.6,0,224.6,219.7
"2021-05-31 21:42:00",0,28.26,27.76,0,0,0,0,0,0,0,215.9,0,215.9,220.3
"2021-05-31 21:43:00",0,28.2,27.86,0,0,0,0,0,0,0,229.6,0,229.6,220.8
"2021-05-31 21:44:00",0,27.52,27.76,0,0,0,0,0,0,0,225,0,225,220.4
"2021-05-31 21:45:00",0,28.68,27.76,0,0,0,0,0,0,0,225.1,0,225.1,220.6
"2021-05-31 21:46:00",0,29.87,27.69,0,0,0,0,0,0,0,287.8,0,287.8,219.8
"2021-05-31 21:47:00",0,29.23,27.68,0,0,0,0,0,0,0,340.7,0,340.7,219.4
"2021-05-31 21:48:00",0,29.97,27.68,0,0,0,0,0,0,0,228.1,0,228.1,219.4
"2021-05-31 21:49:00",0,28.65,27.68,0,0,0,0,0,0,0,220.8,0,220.8,219.4
"2021-05-31 21:50:00",0,30.59,27.74,0,0,0,0,0,0,0,214.1,0,214.1,219.3
"2021-05-31 21:51:00",0,31.67,27.66,0,0,0,0,0,0,0,216.8,0,216.8,220.3
"2021-05-31 21:52:00",0,31.7,27.63,0,0,0,0,0,0,0,218.8,0,218.8,221.3
"2021-05-31 21:53:00",0,32.07,27.75,0,0,0,0,0,0,0,217.4,0,217.4,221.2
"2021-05-31 21:54:00",0,31.56,27.72,0,0,0,0,0,0,0,216.8,0,216.8,221.6
"2021-05-31 21:55:00",0,32.19,27.76,0,0,0,0,0,0,0,216.6,0,216.6,221.8
"2021-05-31 21:56:00",0,32.86,27.74,0,0,0,0,0,0,0,217.2,0,217.2,221.9
"2021-05-31 21:57:00",0,34.41,27.72,0,0,0,0,0,0,0,215.6,0,215.6,221.7
"2021-05-31 21:58:00",0,32.76,27.75,0,0,0,0,0,0,0,171.8,0,171.8,221.8
"2021-05-31 21:59:00",0,30.29,27.73,0,0,0,0,0,0,0,100.8,0,100.8,222.7
"2021-05-31 22:00:00",0,29.41,27.7,0,0,0,0,0,0,0,101.5,0,101.5,222.7
"2021-05-31 22:01:00",0,28.67,27.83,0,0,0,0,0,0,0,100.7,0,100.7,221.8
"2021-05-31 22:02:00",0,29.03,27.75,0,0,0,0,0,0,0,100.5,0,100.5,222.6
"2021-05-31 22:03:00",0,29.8,27.73,0,0,0,0,0,0,0,101.5,0,101.5,222
"2021-05-31 22:04:00",0,36.6,27.71,0,0,0,0,0,0,0,103.1,0,103.1,222.3
"2021-05-31 22:05:00",0,42.6,27.68,0,0,0,0,0,0,0,102.6,0,102.6,222.2
"2021-05-31 22:06:00",0,44.67,27.67,0,0,0,0,0,0,0,101.1,0,101.1,221.9
"2021-05-31 22:07:00",0,40.76,27.7,0,0,0,0,0,0,0,101.6,0,101.6,222
"2021-05-31 22:08:00",0,37.5,27.68,0,0,0,0,0,0,0,135.5,0,135.5,221.2
"2021-05-31 22:09:00",0,36.33,27.65,0,0,0,0,0,0,0,220.2,0,220.2,221.5
"2021-05-31 22:10:00",0,34.9,27.65,0,0,0,0,0,0,0,210.5,0,210.5,221.3
"2021-05-31 22:11:00",0,39.92,27.65,0,0,0,0,0,0,0,210.3,0,210.3,221.3
"2021-05-31 22:12:00",0,33.37,27.65,0,0,0,0,0,0,0,209.4,0,209.4,221.2
"2021-05-31 22:13:00",0,32.81,27.65,0,0,0,0,0,0,0,208.8,0,208.8,220.9
"2021-05-31 22:14:00",0,29.52,27.65,0,0,0,0,0,0,0,204.6,0,204.6,220
"2021-05-31 22:15:00",0,26.98,27.65,0,0,0,0,0,0,0,205.1,0,205.1,221.2
"2021-05-31 22:16:00",0,27.16,27.65,0,0,0,0,0,0,0,204.8,0,204.8,220.4
"2021-05-31 22:17:00",0,27.11,27.65,0,0,0,0,0,0,0,202.7,0,202.7,219.8
"2021-05-31 22:18:00",0,26.65,27.69,0,0,0,0,0,0,0,204.5,0,204.5,220.3
"2021-05-31 22:19:00",0,26.91,27.68,0,0,0,0,0,0,0,205.5,0,205.5,220.2
"2021-05-31 22:20:00",0,26.97,27.68,0,0,0,0,0,0,0,178.9,0,178.9,221.1
"2021-05-31 22:21:00",0,26.66,27.64,0,0,0,0,0,0,0,101.8,0,101.8,221.3
"2021-05-31 22:22:00",0,27.63,27.69,0,0,0,0,0,0,0,101.9,0,101.9,222.1
"2021-05-31 22:23:00",0,39.06,27.68,0,0,0,0,0,0,0,100.9,0,100.9,222.3
"2021-05-31 22:24:00",0,42.7,27.64,0,0,0,0,0,0,0,97.3,0,97.3,221.9
"2021-05-31 22:25:00",0,45.72,27.69,0,0,0,0,0,0,0,99.5,0,99.5,221.9
"2021-05-31 22:26:00",0,37.74,27.68,0,0,0,0,0,0,0,101.2,0,101.2,222.2
"2021-05-31 22:27:00",0,29.28,27.7,0,0,0,0,0,0,0,100.3,0,100.3,222.1
"2021-05-31 22:28:00",0,29.88,27.68,0,0,0,0,0,0,0,101.2,0,101.2,222.2
"2021-05-31 22:29:00",0,30.21,27.66,0,0,0,0,0,0,0,102.8,0,102.8,221.9
"2021-05-31 22:30:00",0,28.43,27.69,0,0,0,0,0,0,0,104,0,104,221.8
"2021-05-31 22:31:00",0,28.67,27.69,0,0,0,0,0,0,0,140.8,0,140.8,221.5
"2021-05-31 22:32:00",0,27.87,27.68,0,0,0,0,0,0,0,216.7,0,216.7,221.6
"2021-05-31 22:33:00",0,27.38,27.85,0,0,0,0,0,0,0,209.1,0,209.1,221.3
"2021-05-31 22:34:00",0,27.51,27.73,0,0,0,0,0,0,0,204.5,0,204.5,221.2
"2021-05-31 22:35:00",0,27.62,27.91,0,0,0,0,0,0,0,204.7,0,204.7,221.6
"2021-05-31 22:36:00",0,28.65,27.86,0,0,0,0,0,0,0,208.4,0,208.4,221.4
"2021-05-31 22:37:00",0,29.37,27.85,0,0,0,0,0,0,0,209,0,209,222.2
"2021-05-31 22:38:00",0,33.43,27.7,0,0,0,0,0,0,0,207.9,0,207.9,222.1
"2021-05-31 22:39:00",0,42.45,27.65,0,0,0,0,0,0,0,207.5,0,207.5,221.3
"2021-05-31 22:40:00",0,31.51,27.7,0,0,0,0,0,0,0,205.8,0,205.8,220.7
"2021-05-31 22:41:00",0,29.05,27.72,0,0,0,0,0,0,0,204.3,0,204.3,220.4
"2021-05-31 22:42:00",0,28.5,27.72,0,0,0,0,0,0,0,203.3,0,203.3,220.7
"2021-05-31 22:43:00",0,28.09,27.78,0,0,0,0,0,0,0,183,0,183,221.4
"2021-05-31 22:44:00",0,28.78,27.73,0,0,0,0,0,0,0,100.5,0,100.5,222.2
"2021-05-31 22:45:00",0,28.62,27.77,0,0,0,0,0,0,0,101.2,0,101.2,219.3
"2021-05-31 22:46:00",0,31.74,27.7,0,0,0,0,0,0,0,101.5,0,101.5,220.9
"2021-05-31 22:47:00",0,32.58,27.73,0,0,0,0,0,0,0,101.6,0,101.6,222.8
"2021-05-31 22:48:00",0,34.97,27.69,0,0,0,0,0,0,0,101.7,0,101.7,223.1
"2021-05-31 22:49:00",0,47.29,27.7,0,0,0,0,0,0,0,101.1,0,101.1,223.6
"2021-05-31 22:50:00",0,51.95,27.62,0,0,0,0,0,0,0,101.3,0,101.3,223.8
"2021-05-31 22:51:00",0,61.65,27.7,0,0,0,0,0,0,0,102.4,0,102.4,224.3
"2021-05-31 22:52:00",0,56.52,27.79,0,0,0,0,0,0,0,101.4,0,101.4,223
"2021-05-31 22:53:00",0,50.68,27.76,0,0,0,0,0,0,0,101.2,0,101.2,224.5
"2021-05-31 22:54:00",0,37.79,27.8,0,0,0,0,0,0,0,102.6,0,102.6,224.5
"2021-05-31 22:55:00",0,53.47,27.66,0,0,0,0,0,0,0,502.3,0,502.3,223.9
"2021-05-31 22:56:00",0,41.08,27.76,0,0,0,0,0,0,0,1179,0,1179,221.6
"2021-05-31 22:57:00",0,29.85,27.72,0,0,0,0,0,0,0,1394,0,1394,219.9
"2021-05-31 22:58:00",0,29.51,27.53,0,0,0,0,0,0,0,1474,0,1474,220.3
"2021-05-31 22:59:00",0,27.72,27.9,0,0,0,0,0,0,0,1427,0,1427,219.4
"2021-05-31 23:00:00",0,26.35,27.7,0,0,0,0,0,0,0,1391,0,1391,219.5
"2021-05-31 23:01:00",0,26.59,27.64,0,0,0,0,0,0,0,1397,0,1397,219.3
"2021-05-31 23:02:00",0,26.47,27.73,0,0,0,0,0,0,0,1394,0,1394,218.9
"2021-05-31 23:03:00",0,26.99,27.57,0,0,0,0,0,0,0,1388,0,1388,219.2
"2021-05-31 23:04:00",0,27.75,27.75,0,0,0,0,0,0,0,1391,0,1391,219.9
"2021-05-31 23:05:00",0,27.21,27.82,0,0,0,0,0,0,0,1384,0,1384,220.2
"2021-05-31 23:06:00",0,27.52,27.6,0,0,0,0,0,0,0,1383,0,1383,220.7
"2021-05-31 23:07:00",0,28.24,27.78,0,0,0,0,0,0,0,1376,0,1376,220.4
"2021-05-31 23:08:00",0,33.13,27.96,0,0,0,0,0,0,0,1353,0,1353,220.2
"2021-05-31 23:09:00",0,40.16,27.62,0,0,0,0,0,0,0,1261,0,1261,220.8
"2021-05-31 23:10:00",0,35.42,27.82,0,0,0,0,0,0,0,1258,0,1258,221.4
"2021-05-31 23:11:00",0,41.59,28.24,0,0,0,0,0,0,0,1254,0,1254,221.2
"2021-05-31 23:12:00",0,46.65,27.8,0,0,0,0,0,0,0,3170,0,3170,214.6
"2021-05-31 23:13:00",0,34.98,27.75,0,0,0,0,0,0,0,3858,0,3858,212.1
"2021-05-31 23:14:00",0,31.13,28.13,0,0,0,0,0,0,0,3826,0,3826,213.2
"2021-05-31 23:15:00",0,29.25,27.9,0,0,0,0,0,0,0,372.8,0,372.8,224.1
"2021-05-31 23:16:00",0,28.41,27.77,0,0,0,0,0,0,0,100.7,0,100.7,222.7
"2021-05-31 23:17:00",0,27.85,28.14,0,0,0,0,0,0,0,102.1,0,102.1,222.7
"2021-05-31 23:18:00",0,31.12,27.77,0,0,0,0,0,0,0,102.3,0,102.3,222.4
"2021-05-31 23:19:00",0,30.64,27.85,0,0,0,0,0,0,0,101,0,101,222.3
"2021-05-31 23:20:00",0,29.55,27.77,0,0,0,0,0,0,0,95.9,0,95.9,222.5
"2021-05-31 23:21:00",0,28.16,27.71,0,0,0,0,0,0,0,133.9,0,133.9,222.6
"2021-05-31 23:22:00",0,27.66,27.7,0,0,0,0,0,0,0,218.7,0,218.7,221.6
"2021-05-31 23:23:00",0,28.05,27.77,0,0,0,0,0,0,0,206.3,0,206.3,221.7
"2021-05-31 23:24:00",0,28.15,27.73,0,0,0,0,0,0,0,200.3,0,200.3,222
"2021-05-31 23:25:00",0,28.64,27.8,0,0,0,0,0,0,0,199.7,0,199.7,222.5
"2021-05-31 23:26:00",0,29.12,27.74,0,0,0,0,0,0,0,199.7,0,199.7,222
"2021-05-31 23:27:00",0,30.61,27.8,0,0,0,0,0,0,0,198.9,0,198.9,221.7
"2021-05-31 23:28:00",0,32.63,27.61,0,0,0,0,0,0,0,197.8,0,197.8,221
"2021-05-31 23:29:00",0,31.7,27.63,0,0,0,0,0,0,0,197.8,0,197.8,222.1
"2021-05-31 23:30:00",0,31.49,27.79,0,0,0,0,0,0,0,197.6,0,197.6,221.7
"2021-05-31 23:31:00",0,30.05,28.16,0,0,0,0,0,0,0,198.2,0,198.2,221.8
"2021-05-31 23:32:00",0,28.85,27.8,0,0,0,0,0,0,0,196.3,0,196.3,220.6
"2021-05-31 23:33:00",0,28.6,27.79,0,0,0,0,0,0,0,185.7,0,185.7,220.5
"2021-05-31 23:34:00",0,28.86,27.79,0,0,0,0,0,0,0,98.2,0,98.2,221
"2021-05-31 23:35:00",0,30.48,27.69,0,0,0,0,0,0,0,101.4,0,101.4,221
"2021-05-31 23:36:00",0,29.8,27.84,0,0,0,0,0,0,0,102.7,0,102.7,222
"2021-05-31 23:37:00",0,28.32,27.74,0,0,0,0,0,0,0,99.5,0,99.5,221.3
"2021-05-31 23:38:00",0,29.09,27.73,0,0,0,0,0,0,0,96.7,0,96.7,221.6
"2021-05-31 23:39:00",0,31.53,27.71,0,0,0,0,0,0,0,96.5,0,96.5,221
"2021-05-31 23:40:00",0,33.03,27.77,0,0,0,0,0,0,0,98.2,0,98.2,220.7
"2021-05-31 23:41:00",0,32.98,27.7,0,0,0,0,0,0,0,98.6,0,98.6,220.7
"2021-05-31 23:42:00",0,33.49,27.79,0,0,0,0,0,0,0,99,0,99,220.2
"2021-05-31 23:43:00",0,34.42,27.76,0,0,0,0,0,0,0,99.5,0,99.5,220.2
"2021-05-31 23:44:00",0,35.89,27.85,0,0,0,0,0,0,0,98.9,0,98.9,221
"2021-05-31 23:45:00",0,35.87,27.73,0,0,0,0,0,0,0,98.7,0,98.7,220.8
"2021-05-31 23:46:00",0,33.93,27.83,0,0,0,0,0,0,0,123.3,0,123.3,220.4
"2021-05-31 23:47:00",0,36.78,27.84,0,0,0,0,0,0,0,219.2,0,219.2,219.5
"2021-05-31 23:48:00",0,35.27,28.07,0,0,0,0,0,0,0,205.2,0,205.2,219.1
"2021-05-31 23:49:00",0,33.46,27.85,0,0,0,0,0,0,0,205.2,0,205.2,218.9
"2021-05-31 23:50:00",0,33.97,27.53,0,0,0,0,0,0,0,200.6,0,200.6,218.3
"2021-05-31 23:51:00",0,33.33,27.68,0,0,0,0,0,0,0,201.3,0,201.3,218.5
"2021-05-31 23:52:00",0,32.31,27.53,0,0,0,0,0,0,0,205.6,0,205.6,218.9
"2021-05-31 23:53:00",0,32.26,27.33,0,0,0,0,0,0,0,201.6,0,201.6,218.6
"2021-05-31 23:54:00",0,34.93,27.24,0,0,0,0,0,0,0,203.4,0,203.4,217.6
"2021-05-31 23:55:00",0,32.54,27.84,0,0,0,0,0,0,0,198.7,0,198.7,217.9
"2021-05-31 23:56:00",0,32.33,27.89,0,0,0,0,0,0,0,201.5,0,201.5,218.3
"2021-05-31 23:57:00",0,32.65,27.74,0,0,0,0,0,0,0,198.2,0,198.2,217.2
"2021-05-31 23:58:00",0,33,28.32,0,0,0,0,0,0,0,192.4,0,192.4,217.1
"2021-05-31 23:59:00",0,33.7,27.83,0,0,0,0,0,0,0,97,0,97,217.9
