"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-26 19:36:00",0,29.34,28.71,0,0,0,0,0,0,0,259.1,0,259.1,224.7
"2021-05-26 19:37:00",0,29.34,28.71,0,0,0,0,0,0,0,259.1,0,259.1,224.2
"2021-05-26 19:38:00",0,29.33,28.71,0,0,0,0,0,0,0,258.5,0,258.5,224.7
"2021-05-26 19:39:00",0,29.17,28.71,0,0,0,0,0,0,0,259,0,259,224.8
"2021-05-26 19:40:00",0,29.19,28.71,0,0,0,0,0,0,0,258.6,0,258.6,224.2
"2021-05-26 19:41:00",0,29.12,28.71,0,0,0,0,0,0,0,257.8,0,257.8,224.6
"2021-05-26 19:42:00",0,29.11,28.71,0,0,0,0,0,0,0,258,0,258,225
"2021-05-26 19:43:00",0,29.17,28.71,0,0,0,0,0,0,0,259,0,259,225.4
"2021-05-26 19:44:00",0,29.13,28.71,0,0,0,0,0,0,0,257.2,0,257.2,224.2
"2021-05-26 19:45:00",0,29.11,28.71,0,0,0,0,0,0,0,256.1,0,256.1,223.4
"2021-05-26 19:46:00",0,28.6,28.71,0,0,0,0,0,0,0,258.5,0,258.5,223
"2021-05-26 19:47:00",0,28.7,28.71,0,0,0,0,0,0,0,255.7,0,255.7,223
"2021-05-26 19:48:00",0,28.7,28.71,0,0,0,0,0,0,0,253,0,253,223.8
"2021-05-26 19:49:00",0,28.89,28.71,0,0,0,0,0,0,0,254.8,0,254.8,224.2
"2021-05-26 19:50:00",0,28.74,28.71,0,0,0,0,0,0,0,171.3,0,171.3,224.9
"2021-05-26 19:51:00",0,28.92,28.71,0,0,0,0,0,0,0,151.8,0,151.8,225.2
"2021-05-26 19:52:00",0,29,28.71,0,0,0,0,0,0,0,150.9,0,150.9,225.5
"2021-05-26 19:53:00",0,28.94,28.71,0,0,0,0,0,0,0,151,0,151,225.1
"2021-05-26 19:54:00",0,28.51,28.71,0,0,0,0,0,0,0,151.2,0,151.2,224.7
"2021-05-26 19:55:00",0,28.68,28.71,0,0,0,0,0,0,0,151.5,0,151.5,225.7
"2021-05-26 19:56:00",0,29.03,28.71,0,0,0,0,0,0,0,151.2,0,151.2,225.3
"2021-05-26 19:57:00",0,29.12,28.71,0,0,0,0,0,0,0,151.6,0,151.6,225.4
"2021-05-26 19:58:00",0,29.13,28.71,0,0,0,0,0,0,0,151.3,0,151.3,224.8
"2021-05-26 19:59:00",0,29.12,28.71,0,0,0,0,0,0,0,152.4,0,152.4,224.7
"2021-05-26 20:00:00",0,29.12,28.71,0,0,0,0,0,0,0,151.8,0,151.8,223.7
"2021-05-26 20:01:00",0,29.26,28.71,0,0,0,0,0,0,0,252.8,0,252.8,223.9
"2021-05-26 20:02:00",0,29.3,28.71,0,0,0,0,0,0,0,265.7,0,265.7,223.9
"2021-05-26 20:03:00",0,29.07,28.71,0,0,0,0,0,0,0,262.8,0,262.8,223.4
"2021-05-26 20:04:00",0,29.1,28.71,0,0,0,0,0,0,0,257.8,0,257.8,225
"2021-05-26 20:05:00",0,29.02,28.71,0,0,0,0,0,0,0,257,0,257,224.4
"2021-05-26 20:06:00",0,29.13,28.71,0,0,0,0,0,0,0,260.4,0,260.4,224.2
"2021-05-26 20:07:00",0,29.22,28.71,0,0,0,0,0,0,0,259.5,0,259.5,224.6
"2021-05-26 20:08:00",0,29.17,28.71,0,0,0,0,0,0,0,254.8,0,254.8,225.5
"2021-05-26 20:09:00",0,28.87,28.71,0,0,0,0,0,0,0,254.3,0,254.3,226.3
"2021-05-26 20:10:00",0,28.96,28.71,0,0,0,0,0,0,0,258.8,0,258.8,225.1
"2021-05-26 20:11:00",0,29,28.71,0,0,0,0,0,0,0,256.3,0,256.3,224.2
"2021-05-26 20:12:00",0,29.17,28.71,0,0,0,0,0,0,0,257.4,0,257.4,224.7
"2021-05-26 20:13:00",0,28.95,28.71,0,0,0,0,0,0,0,258.8,0,258.8,224.8
"2021-05-26 20:14:00",0,28.78,28.71,0,0,0,0,0,0,0,257.8,0,257.8,224.6
"2021-05-26 20:15:00",0,29.13,28.71,0,0,0,0,0,0,0,257.7,0,257.7,224.6
"2021-05-26 20:16:00",0,29.05,28.71,0,0,0,0,0,0,0,255.4,0,255.4,223.9
"2021-05-26 20:17:00",0,28.85,28.71,0,0,0,0,0,0,0,256.3,0,256.3,223.1
"2021-05-26 20:18:00",0,28.57,28.71,0,0,0,0,0,0,0,257.2,0,257.2,224.4
"2021-05-26 20:19:00",0,28.65,28.71,0,0,0,0,0,0,0,255.4,0,255.4,224.7
"2021-05-26 20:20:00",0,28.71,28.71,0,0,0,0,0,0,0,176.4,0,176.4,224.1
"2021-05-26 20:21:00",0,28.9,28.71,0,0,0,0,0,0,0,151,0,151,224.7
"2021-05-26 20:22:00",0,29.24,28.71,0,0,0,0,0,0,0,150.8,0,150.8,225.3
"2021-05-26 20:23:00",0,29.28,28.71,0,0,0,0,0,0,0,150.5,0,150.5,225.3
"2021-05-26 20:24:00",0,28.99,28.71,0,0,0,0,0,0,0,156.5,0,156.5,225.2
"2021-05-26 20:25:00",0,28.75,28.71,0,0,0,0,0,0,0,160.8,0,160.8,224.8
"2021-05-26 20:26:00",0,28.76,28.71,0,0,0,0,0,0,0,160.4,0,160.4,223.7
"2021-05-26 20:27:00",0,28.44,28.71,0,0,0,0,0,0,0,159.2,0,159.2,222.4
"2021-05-26 20:28:00",0,28.7,28.71,0,0,0,0,0,0,0,205.5,0,205.5,222.4
"2021-05-26 20:29:00",0,28.86,28.71,0,0,0,0,0,0,0,159.8,0,159.8,220.6
"2021-05-26 20:30:00",0,28.77,28.71,0,0,0,0,0,0,0,272.5,0,272.5,218.8
"2021-05-26 20:31:00",0,28.98,28.71,0,0,0,0,0,0,0,271.8,0,271.8,218.3
"2021-05-26 20:32:00",0,28.88,28.71,0,0,0,0,0,0,0,267,0,267,219.9
"2021-05-26 20:33:00",0,28.59,28.71,0,0,0,0,0,0,0,265.1,0,265.1,219.5
"2021-05-26 20:34:00",0,28.85,28.71,0,0,0,0,0,0,0,262.4,0,262.4,219.4
"2021-05-26 20:35:00",0,28.62,28.71,0,0,0,0,0,0,0,254.7,0,254.7,216.5
"2021-05-26 20:36:00",0,28.44,28.71,0,0,0,0,0,0,0,255.7,0,255.7,215.9
"2021-05-26 20:37:00",0,28.29,28.71,0,0,0,0,0,0,0,254.6,0,254.6,214.9
"2021-05-26 20:38:00",0,28.31,28.71,0,0,0,0,0,0,0,253.9,0,253.9,215.6
"2021-05-26 20:39:00",0,28.53,28.71,0,0,0,0,0,0,0,252.1,0,252.1,219.4
"2021-05-26 20:40:00",0,28.48,28.71,0,0,0,0,0,0,0,253.3,0,253.3,220
"2021-05-26 20:41:00",0,28.41,28.71,0,0,0,0,0,0,0,256.3,0,256.3,220.5
"2021-05-26 20:42:00",0,28.47,28.71,0,0,0,0,0,0,0,254.2,0,254.2,220.1
"2021-05-26 20:43:00",0,28.78,28.71,0,0,0,0,0,0,0,252.9,0,252.9,220.6
"2021-05-26 20:44:00",0,29.19,28.71,0,0,0,0,0,0,0,250.9,0,250.9,220.5
"2021-05-26 20:45:00",0,29.27,28.71,0,0,0,0,0,0,0,246.8,0,246.8,220
"2021-05-26 20:46:00",0,29.11,28.71,0,0,0,0,0,0,0,254.5,0,254.5,219.5
"2021-05-26 20:47:00",0,28.95,28.71,0,0,0,0,0,0,0,255.3,0,255.3,220.1
"2021-05-26 20:48:00",0,28.99,28.71,0,0,0,0,0,0,0,249.9,0,249.9,219.8
"2021-05-26 20:49:00",0,28.94,28.71,0,0,0,0,0,0,0,252.2,0,252.2,219.6
"2021-05-26 20:50:00",0,29.13,28.71,0,0,0,0,0,0,0,260.3,0,260.3,218.9
"2021-05-26 20:51:00",0,29.3,28.71,0,0,0,0,0,0,0,258.4,0,258.4,218.2
"2021-05-26 20:52:00",0,29.1,28.71,0,0,0,0,0,0,0,272.1,0,272.1,218.7
"2021-05-26 20:53:00",0,29.24,28.71,0,0,0,0,0,0,0,310.6,0,310.6,218.4
"2021-05-26 20:54:00",0,29.41,28.71,0,0,0,0,0,0,0,244.6,0,244.6,219.4
"2021-05-26 20:55:00",0,29.6,28.71,0,0,0,0,0,0,0,243,0,243,218.9
"2021-05-26 20:56:00",0,29.14,28.71,0,0,0,0,0,0,0,254.7,0,254.7,219.1
"2021-05-26 20:57:00",0,29.39,28.71,0,0,0,0,0,0,0,251.8,0,251.8,219.4
"2021-05-26 20:58:00",0,29.28,28.71,0,0,0,0,0,0,0,251.7,0,251.7,219.7
"2021-05-26 20:59:00",0,29.39,28.71,0,0,0,0,0,0,0,252,0,252,218.3
"2021-05-26 21:00:00",0,29.43,28.71,0,0,0,0,0,0,0,246.6,0,246.6,218.9
"2021-05-26 21:01:00",0,29.52,28.71,0,0,0,0,0,0,0,248.2,0,248.2,218.7
"2021-05-26 21:02:00",0,29.56,28.71,0,0,0,0,0,0,0,267.9,0,267.9,217.7
"2021-05-26 21:03:00",0,29.34,28.71,0,0,0,0,0,0,0,264.2,0,264.2,218.3
"2021-05-26 21:04:00",0,29.46,28.71,0,0,0,0,0,0,0,268.9,0,268.9,218.4
"2021-05-26 21:05:00",0,29.39,28.71,0,0,0,0,0,0,0,269,0,269,218.8
"2021-05-26 21:06:00",0,29.17,28.71,0,0,0,0,0,0,0,362.2,0,362.2,217.6
"2021-05-26 21:07:00",0,29.36,28.71,0,0,0,0,0,0,0,370.5,0,370.5,217.8
"2021-05-26 21:08:00",0,29.3,28.71,0,0,0,0,0,0,0,371.9,0,371.9,216.6
"2021-05-26 21:09:00",0,29.16,28.71,0,0,0,0,0,0,0,371.1,0,371.1,215.6
"2021-05-26 21:10:00",0,29.32,28.71,0,0,0,0,0,0,0,375.6,0,375.6,216.6
"2021-05-26 21:11:00",0,29.05,28.71,0,0,0,0,0,0,0,379.8,0,379.8,218.1
"2021-05-26 21:12:00",0,28.81,28.71,0,0,0,0,0,0,0,381.7,0,381.7,216.5
"2021-05-26 21:13:00",0,28.71,28.71,0,0,0,0,0,0,0,376.9,0,376.9,217
"2021-05-26 21:14:00",0,28.86,28.71,0,0,0,0,0,0,0,376.9,0,376.9,216.8
"2021-05-26 21:15:00",0,28.74,28.71,0,0,0,0,0,0,0,383.1,0,383.1,217.2
"2021-05-26 21:16:00",0,28.74,28.71,0,0,0,0,0,0,0,378.6,0,378.6,215.2
"2021-05-26 21:17:00",0,28.75,28.71,0,0,0,0,0,0,0,313.4,0,313.4,214
"2021-05-26 21:18:00",0,28.68,28.71,0,0,0,0,0,0,0,277.4,0,277.4,215.8
"2021-05-26 21:19:00",0,28.68,28.71,0,0,0,0,0,0,0,275.1,0,275.1,215.8
"2021-05-26 21:20:00",0,28.56,28.71,0,0,0,0,0,0,0,246.3,0,246.3,214.9
"2021-05-26 21:21:00",0,28.53,28.71,0,0,0,0,0,0,0,252.5,0,252.5,218.6
"2021-05-26 21:22:00",0,28.66,28.71,0,0,0,0,0,0,0,256.7,0,256.7,218.2
"2021-05-26 21:23:00",0,28.67,28.71,0,0,0,0,0,0,0,255.3,0,255.3,217.4
"2021-05-26 21:24:00",0,28.67,28.71,0,0,0,0,0,0,0,258.7,0,258.7,218
"2021-05-26 21:25:00",0,28.78,28.71,0,0,0,0,0,0,0,261.1,0,261.1,218.1
"2021-05-26 21:26:00",0,28.78,28.71,0,0,0,0,0,0,0,260.8,0,260.8,217
"2021-05-26 21:27:00",0,29.02,28.71,0,0,0,0,0,0,0,260.7,0,260.7,217.3
"2021-05-26 21:28:00",0,28.95,28.71,0,0,0,0,0,0,0,260.9,0,260.9,218.3
"2021-05-26 21:29:00",0,29.11,28.71,0,0,0,0,0,0,0,260.4,0,260.4,217.4
"2021-05-26 21:30:00",0,28.92,28.71,0,0,0,0,0,0,0,260.7,0,260.7,218.7
"2021-05-26 21:31:00",0,28.81,28.71,0,0,0,0,0,0,0,260.4,0,260.4,219.5
"2021-05-26 21:32:00",0,28.97,28.71,0,0,0,0,0,0,0,255.9,0,255.9,218.8
"2021-05-26 21:33:00",0,29.66,28.71,0,0,0,0,0,0,0,255.6,0,255.6,220.1
"2021-05-26 21:34:00",0,29.23,28.71,0,0,0,0,0,0,0,335.7,0,335.7,219.6
"2021-05-26 21:35:00",0,28.76,28.71,0,0,0,0,0,0,0,372.5,0,372.5,219.8
"2021-05-26 21:36:00",0,28.7,28.71,0,0,0,0,0,0,0,367.2,0,367.2,218.1
"2021-05-26 21:37:00",0,28.55,28.71,0,0,0,0,0,0,0,279.2,0,279.2,218.1
"2021-05-26 21:38:00",0,28.25,28.71,0,0,0,0,0,0,0,253,0,253,218.7
"2021-05-26 21:39:00",0,28.31,28.71,0,0,0,0,0,0,0,252,0,252,219.7
"2021-05-26 21:40:00",0,28.23,28.71,0,0,0,0,0,0,0,250.9,0,250.9,219.1
"2021-05-26 21:41:00",0,28.46,28.71,0,0,0,0,0,0,0,249.8,0,249.8,218.9
"2021-05-26 21:42:00",0,28.06,28.71,0,0,0,0,0,0,0,250.3,0,250.3,218.9
"2021-05-26 21:43:00",0,28.04,28.71,0,0,0,0,0,0,0,250.4,0,250.4,219.3
"2021-05-26 21:44:00",0,28.38,28.71,0,0,0,0,0,0,0,249.7,0,249.7,218.4
"2021-05-26 21:45:00",0,28.32,28.71,0,0,0,0,0,0,0,249,0,249,219.4
"2021-05-26 21:46:00",0,28.59,28.71,0,0,0,0,0,0,0,247.5,0,247.5,217.7
"2021-05-26 21:47:00",0,28.3,28.71,0,0,0,0,0,0,0,247.6,0,247.6,218.8
"2021-05-26 21:48:00",0,28.3,28.71,0,0,0,0,0,0,0,247.1,0,247.1,218.4
"2021-05-26 21:49:00",0,28.21,28.71,0,0,0,0,0,0,0,247.1,0,247.1,218
"2021-05-26 21:50:00",0,28.02,28.71,0,0,0,0,0,0,0,246.3,0,246.3,217.2
"2021-05-26 21:51:00",0,28.23,28.71,0,0,0,0,0,0,0,246.4,0,246.4,216.1
"2021-05-26 21:52:00",0,28.52,28.71,0,0,0,0,0,0,0,246.5,0,246.5,216.4
"2021-05-26 21:53:00",0,28.78,28.71,0,0,0,0,0,0,0,247.1,0,247.1,216.1
"2021-05-26 21:54:00",0,28.64,28.71,0,0,0,0,0,0,0,247.4,0,247.4,217.1
"2021-05-26 21:55:00",0,28.64,28.71,0,0,0,0,0,0,0,187.7,0,187.7,218
"2021-05-26 21:56:00",0,28.73,28.71,0,0,0,0,0,0,0,142.1,0,142.1,218.5
"2021-05-26 21:57:00",0,29.31,28.71,0,0,0,0,0,0,0,142.3,0,142.3,218.6
"2021-05-26 21:58:00",0,28.52,28.71,0,0,0,0,0,0,0,142.1,0,142.1,218.5
"2021-05-26 21:59:00",0,28.47,28.71,0,0,0,0,0,0,0,141.6,0,141.6,218.4
"2021-05-26 22:00:00",0,28.57,28.71,0,0,0,0,0,0,0,143.1,0,143.1,218
"2021-05-26 22:01:00",0,28.61,28.71,0,0,0,0,0,0,0,144.9,0,144.9,218.3
"2021-05-26 22:02:00",0,29.02,28.71,0,0,0,0,0,0,0,142.9,0,142.9,218.3
"2021-05-26 22:03:00",0,29.03,28.71,0,0,0,0,0,0,0,141.8,0,141.8,217.7
"2021-05-26 22:04:00",0,28.77,28.71,0,0,0,0,0,0,0,137,0,137,217.5
"2021-05-26 22:05:00",0,29.94,28.71,0,0,0,0,0,0,0,126.4,0,126.4,218.1
"2021-05-26 22:06:00",0,29.39,28.71,0,0,0,0,0,0,0,110,0,110,217.9
"2021-05-26 22:07:00",0,29.21,28.71,0,0,0,0,0,0,0,53.51,0,53.51,217.7
"2021-05-26 22:08:00",0,29.04,28.71,0,0,0,0,0,0,0,54.48,0,54.48,217.2
"2021-05-26 22:09:00",0,29.32,28.71,0,0,0,0,0,0,0,54.46,0,54.46,217.8
"2021-05-26 22:10:00",0,29.63,28.71,0,0,0,0,0,0,0,54.5,0,54.5,218.3
"2021-05-26 22:11:00",0,29.76,28.71,0,0,0,0,0,0,0,52.6,0,52.6,219.1
"2021-05-26 22:12:00",0,29.88,28.71,0,0,0,0,0,0,0,147.7,0,147.7,218.9
"2021-05-26 22:13:00",0,29.86,28.71,0,0,0,0,0,0,0,169.7,0,169.7,218.2
"2021-05-26 22:14:00",0,29.49,28.71,0,0,0,0,0,0,0,167.6,0,167.6,217.4
"2021-05-26 22:15:00",0,30.45,28.71,0,0,0,0,0,0,0,201.8,0,201.8,217
"2021-05-26 22:16:00",0,30.28,28.71,0,0,0,0,0,0,0,198.6,0,198.6,216.7
"2021-05-26 22:17:00",0,30.16,28.71,0,0,0,0,0,0,0,199.2,0,199.2,217.9
"2021-05-26 22:18:00",0,30.34,28.71,0,0,0,0,0,0,0,201.7,0,201.7,217.2
"2021-05-26 22:19:00",0,29.72,28.71,0,0,0,0,0,0,0,201.7,0,201.7,216.3
"2021-05-26 22:20:00",0,29.15,28.71,0,0,0,0,0,0,0,200.2,0,200.2,216
"2021-05-26 22:21:00",0,29.17,28.71,0,0,0,0,0,0,0,202.2,0,202.2,216.3
"2021-05-26 22:22:00",0,29.12,28.71,0,0,0,0,0,0,0,200.1,0,200.1,216.3
"2021-05-26 22:23:00",0,30.12,28.71,0,0,0,0,0,0,0,200.1,0,200.1,216.7
"2021-05-26 22:24:00",0,29.43,28.71,0,0,0,0,0,0,0,198.2,0,198.2,216.5
"2021-05-26 22:25:00",0,28.82,28.71,0,0,0,0,0,0,0,197.1,0,197.1,216.9
"2021-05-26 22:26:00",0,29.49,28.71,0,0,0,0,0,0,0,195.6,0,195.6,217.3
"2021-05-26 22:27:00",0,29.49,28.71,0,0,0,0,0,0,0,199,0,199,217.6
"2021-05-26 22:28:00",0,29.89,28.71,0,0,0,0,0,0,0,198.6,0,198.6,216.6
"2021-05-26 22:29:00",0,30.06,28.71,0,0,0,0,0,0,0,199.1,0,199.1,217.5
"2021-05-26 22:30:00",0,29.98,28.71,0,0,0,0,0,0,0,895,0,895,216.1
"2021-05-26 22:31:00",0,29.93,28.71,0,0,0,0,0,0,0,1106,0,1106,215.3
"2021-05-26 22:32:00",0,30.4,28.71,0,0,0,0,0,0,0,757.8,0,757.8,215.8
"2021-05-26 22:33:00",0,29.29,28.71,0,0,0,0,0,0,0,204.1,0,204.1,218.6
"2021-05-26 22:34:00",0,29.94,28.71,0,0,0,0,0,0,0,204.5,0,204.5,218.2
"2021-05-26 22:35:00",0,30.49,28.71,0,0,0,0,0,0,0,208,0,208,218.2
"2021-05-26 22:36:00",0,30.57,28.71,0,0,0,0,0,0,0,208.6,0,208.6,217.6
"2021-05-26 22:37:00",0,30.64,28.71,0,0,0,0,0,0,0,205.3,0,205.3,217.8
"2021-05-26 22:38:00",0,30.08,28.71,0,0,0,0,0,0,0,215.5,0,215.5,218.3
"2021-05-26 22:39:00",0,29.86,28.71,0,0,0,0,0,0,0,226.5,0,226.5,218.9
"2021-05-26 22:40:00",0,30.61,28.71,0,0,0,0,0,0,0,223.6,0,223.6,218
"2021-05-26 22:41:00",0,30.83,28.71,0,0,0,0,0,0,0,218.8,0,218.8,218
"2021-05-26 22:42:00",0,30.94,28.71,0,0,0,0,0,0,0,218.6,0,218.6,218
"2021-05-26 22:43:00",0,30.12,28.71,0,0,0,0,0,0,0,218.7,0,218.7,218.6
"2021-05-26 22:44:00",0,30.08,28.71,0,0,0,0,0,0,0,218.9,0,218.9,217.9
"2021-05-26 22:45:00",0,29.86,28.71,0,0,0,0,0,0,0,215.2,0,215.2,217.3
"2021-05-26 22:46:00",0,29.48,28.71,0,0,0,0,0,0,0,217.1,0,217.1,217.7
"2021-05-26 22:47:00",0,29.69,28.71,0,0,0,0,0,0,0,216.2,0,216.2,217.6
"2021-05-26 22:48:00",0,29.79,28.71,0,0,0,0,0,0,0,277.2,0,277.2,218.1
"2021-05-26 22:49:00",0,29.86,28.71,0,0,0,0,0,0,0,335.5,0,335.5,217.6
"2021-05-26 22:50:00",0,29.34,28.71,0,0,0,0,0,0,0,328.4,0,328.4,217.6
"2021-05-26 22:51:00",0,30.4,28.71,0,0,0,0,0,0,0,326.6,0,326.6,217.5
"2021-05-26 22:52:00",0,30.75,28.71,0,0,0,0,0,0,0,325.4,0,325.4,218
"2021-05-26 22:53:00",0,31.18,28.71,0,0,0,0,0,0,0,301.3,0,301.3,217.7
"2021-05-26 22:54:00",0,30.4,28.71,0,0,0,0,0,0,0,210.9,0,210.9,217.9
"2021-05-26 22:55:00",0,30.12,28.71,0,0,0,0,0,0,0,209.7,0,209.7,217.2
"2021-05-26 22:56:00",0,30.17,28.71,0,0,0,0,0,0,0,210.1,0,210.1,217.6
"2021-05-26 22:57:00",0,30.39,28.71,0,0,0,0,0,0,0,210.1,0,210.1,218
"2021-05-26 22:58:00",0,30.28,28.71,0,0,0,0,0,0,0,210.2,0,210.2,217.8
"2021-05-26 22:59:00",0,31.48,28.71,0,0,0,0,0,0,0,209.9,0,209.9,218.3
"2021-05-26 23:00:00",0,31.51,28.71,0,0,0,0,0,0,0,209.5,0,209.5,218.2
"2021-05-26 23:01:00",0,31,28.71,0,0,0,0,0,0,0,208.9,0,208.9,218.5
"2021-05-26 23:02:00",0,32.34,28.71,0,0,0,0,0,0,0,207.3,0,207.3,219.3
"2021-05-26 23:03:00",0,31.86,28.71,0,0,0,0,0,0,0,207.3,0,207.3,219.9
"2021-05-26 23:04:00",0,32.12,28.71,0,0,0,0,0,0,0,207.5,0,207.5,219.9
"2021-05-26 23:05:00",0,32.21,28.71,0,0,0,0,0,0,0,207.6,0,207.6,219.7
"2021-05-26 23:06:00",0,32.12,28.71,0,0,0,0,0,0,0,162.6,0,162.6,218.9
"2021-05-26 23:07:00",0,31.28,28.71,0,0,0,0,0,0,0,100,0,100,218.4
"2021-05-26 23:08:00",0,30.83,28.71,0,0,0,0,0,0,0,99.8,0,99.8,219.4
"2021-05-26 23:09:00",0,30.58,28.71,0,0,0,0,0,0,0,99.6,0,99.6,220.2
"2021-05-26 23:10:00",0,30.64,28.71,0,0,0,0,0,0,0,99.3,0,99.3,220.8
"2021-05-26 23:11:00",0,30.71,28.71,0,0,0,0,0,0,0,99,0,99,220.6
"2021-05-26 23:12:00",0,31.01,28.71,0,0,0,0,0,0,0,98.2,0,98.2,219.6
"2021-05-26 23:13:00",0,30.4,28.71,0,0,0,0,0,0,0,98.3,0,98.3,219.7
"2021-05-26 23:14:00",0,31.05,28.71,0,0,0,0,0,0,0,98,0,98,219.5
"2021-05-26 23:15:00",0,31.18,28.71,0,0,0,0,0,0,0,98,0,98,218.3
"2021-05-26 23:16:00",0,30.78,28.71,0,0,0,0,0,0,0,97.9,0,97.9,219.5
"2021-05-26 23:17:00",0,30.62,28.71,0,0,0,0,0,0,0,97.8,0,97.8,218.4
"2021-05-26 23:18:00",0,30.63,28.71,0,0,0,0,0,0,0,97.6,0,97.6,218.3
"2021-05-26 23:19:00",0,30.77,28.71,0,0,0,0,0,0,0,97.4,0,97.4,218
"2021-05-26 23:20:00",0,30.34,28.71,0,0,0,0,0,0,0,97.3,0,97.3,218.8
"2021-05-26 23:21:00",0,30.24,28.71,0,0,0,0,0,0,0,97.1,0,97.1,218.8
"2021-05-26 23:22:00",0,30.88,28.71,0,0,0,0,0,0,0,97.8,0,97.8,217.6
"2021-05-26 23:23:00",0,30.4,28.71,0,0,0,0,0,0,0,149,0,149,219
"2021-05-26 23:24:00",0,29.9,28.71,0,0,0,0,0,0,0,218.1,0,218.1,219.4
"2021-05-26 23:25:00",0,31.33,28.71,0,0,0,0,0,0,0,209.6,0,209.6,218.7
"2021-05-26 23:26:00",0,30.47,28.71,0,0,0,0,0,0,0,207.1,0,207.1,219.4
"2021-05-26 23:27:00",0,30.79,28.71,0,0,0,0,0,0,0,205,0,205,219.4
"2021-05-26 23:28:00",0,30.68,28.71,0,0,0,0,0,0,0,203.6,0,203.6,220.7
"2021-05-26 23:29:00",0,30.91,28.71,0,0,0,0,0,0,0,198,0,198,219.7
"2021-05-26 23:30:00",0,30.09,28.71,0,0,0,0,0,0,0,195.9,0,195.9,219.5
"2021-05-26 23:31:00",0,30.27,28.71,0,0,0,0,0,0,0,195.6,0,195.6,219
"2021-05-26 23:32:00",0,30.41,28.71,0,0,0,0,0,0,0,195.8,0,195.8,219
"2021-05-26 23:33:00",0,30.82,28.71,0,0,0,0,0,0,0,195.6,0,195.6,219.3
"2021-05-26 23:34:00",0,30.74,28.71,0,0,0,0,0,0,0,196.1,0,196.1,218.9
"2021-05-26 23:35:00",0,31.2,28.71,0,0,0,0,0,0,0,196.6,0,196.6,219.7
"2021-05-26 23:36:00",0,31.36,28.71,0,0,0,0,0,0,0,195.2,0,195.2,219.4
"2021-05-26 23:37:00",0,32.48,28.71,0,0,0,0,0,0,0,196.5,0,196.5,219.8
"2021-05-26 23:38:00",0,32.62,28.71,0,0,0,0,0,0,0,195,0,195,219.9
"2021-05-26 23:39:00",0,31.13,28.71,0,0,0,0,0,0,0,194.8,0,194.8,220
"2021-05-26 23:40:00",0,31.35,28.71,0,0,0,0,0,0,0,156.3,0,156.3,219.8
"2021-05-26 23:41:00",0,32.94,28.71,0,0,0,0,0,0,0,92.3,0,92.3,221.1
"2021-05-26 23:42:00",0,32.47,28.71,0,0,0,0,0,0,0,92.7,0,92.7,221.2
"2021-05-26 23:43:00",0,34.15,28.71,0,0,0,0,0,0,0,92.7,0,92.7,221.2
"2021-05-26 23:44:00",0,33.82,28.71,0,0,0,0,0,0,0,92.6,0,92.6,220.9
"2021-05-26 23:45:00",0,33.03,28.71,0,0,0,0,0,0,0,93.2,0,93.2,220.8
"2021-05-26 23:46:00",0,33.19,28.71,0,0,0,0,0,0,0,93.3,0,93.3,220.7
"2021-05-26 23:47:00",0,33.55,28.71,0,0,0,0,0,0,0,95.8,0,95.8,221.1
"2021-05-26 23:48:00",0,32.93,28.71,0,0,0,0,0,0,0,94.2,0,94.2,220.2
"2021-05-26 23:49:00",0,33.2,28.71,0,0,0,0,0,0,0,161.7,0,161.7,219.8
"2021-05-26 23:50:00",0,34,28.71,0,0,0,0,0,0,0,212.2,0,212.2,218.4
"2021-05-26 23:51:00",0,33.85,28.71,0,0,0,0,0,0,0,204.1,0,204.1,217.5
"2021-05-26 23:52:00",0,34.17,28.71,0,0,0,0,0,0,0,706.2,0,706.2,216.1
"2021-05-26 23:53:00",0,34.16,28.71,0,0,0,0,0,0,0,1326,0,1326,214.1
"2021-05-26 23:54:00",0,32.43,28.71,0,0,0,0,0,0,0,1468,0,1468,214.5
"2021-05-26 23:55:00",0,31.31,28.71,0,0,0,0,0,0,0,1532,0,1532,214.7
"2021-05-26 23:56:00",0,32.26,28.71,0,0,0,0,0,0,0,1480,0,1480,214.7
"2021-05-26 23:57:00",0,32.29,28.71,0,0,0,0,0,0,0,1446,0,1446,215.2
"2021-05-26 23:58:00",0,32.21,28.71,0,0,0,0,0,0,0,1452,0,1452,214.3
"2021-05-26 23:59:00",0,31.15,28.71,0,0,0,0,0,0,0,1448,0,1448,214.2
