"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-13 19:22:00",0,26.29,27.65,0,0,0,0,0,0,0,536.5,0,536.5,221.3
"2021-05-13 19:23:00",0,26.27,27.65,0,0,0,0,0,0,0,2768,0,2768,214.2
"2021-05-13 19:24:00",0,26.25,27.65,0,0,0,0,0,0,0,215.7,0,215.7,223.1
"2021-05-13 19:25:00",0,26.32,27.65,0,0,0,0,0,0,0,125.1,0,125.1,223
"2021-05-13 19:26:00",0,26.28,27.65,0,0,0,0,0,0,0,125.2,0,125.2,223.5
"2021-05-13 19:27:00",0,26.25,27.65,0,0,0,0,0,0,0,124.7,0,124.7,223.3
"2021-05-13 19:28:00",0,26.27,27.65,0,0,0,0,0,0,0,129.7,0,129.7,223.8
"2021-05-13 19:29:00",0,26.27,27.65,0,0,0,0,0,0,0,130.2,0,130.2,223.3
"2021-05-13 19:30:00",0,26.24,27.65,0,0,0,0,0,0,0,137.7,0,137.7,223.3
"2021-05-13 19:31:00",0,26.21,27.65,0,0,0,0,0,0,0,249.8,0,249.8,222.8
"2021-05-13 19:32:00",0,26.27,27.65,0,0,0,0,0,0,0,240,0,240,222.1
"2021-05-13 19:33:00",0,26.23,27.65,0,0,0,0,0,0,0,237.9,0,237.9,223.2
"2021-05-13 19:34:00",0,26.24,27.65,0,0,0,0,0,0,0,239.5,0,239.5,223.2
"2021-05-13 19:35:00",0,26.26,27.65,0,0,0,0,0,0,0,233.2,0,233.2,222.8
"2021-05-13 19:36:00",0,26.28,27.65,0,0,0,0,0,0,0,234.4,0,234.4,223.4
"2021-05-13 19:37:00",0,26.34,27.65,0,0,0,0,0,0,0,235.8,0,235.8,223.3
"2021-05-13 19:38:00",0,26.3,27.65,0,0,0,0,0,0,0,242.9,0,242.9,223.3
"2021-05-13 19:39:00",0,26.33,27.65,0,0,0,0,0,0,0,234.7,0,234.7,223.2
"2021-05-13 19:40:00",0,26.33,27.65,0,0,0,0,0,0,0,221.9,0,221.9,223.4
"2021-05-13 19:41:00",0,26.31,27.65,0,0,0,0,0,0,0,155.2,0,155.2,223
"2021-05-13 19:42:00",0,26.31,27.65,0,0,0,0,0,0,0,149.5,0,149.5,222.7
"2021-05-13 19:43:00",0,26.33,27.65,0,0,0,0,0,0,0,148.8,0,148.8,222.8
"2021-05-13 19:44:00",0,26.28,27.65,0,0,0,0,0,0,0,149.9,0,149.9,222.9
"2021-05-13 19:45:00",0,26.25,27.65,0,0,0,0,0,0,0,149.2,0,149.2,223.2
"2021-05-13 19:46:00",0,26.23,27.65,0,0,0,0,0,0,0,149.9,0,149.9,223.3
"2021-05-13 19:47:00",0,26.19,27.65,0,0,0,0,0,0,0,144.3,0,144.3,223.3
"2021-05-13 19:48:00",0,26.16,27.65,0,0,0,0,0,0,0,43.55,0,43.55,224
"2021-05-13 19:49:00",0,26.17,27.65,0,0,0,0,0,0,0,43.85,0,43.85,224
"2021-05-13 19:50:00",0,26.14,27.65,0,0,0,0,0,0,0,43.36,0,43.36,224.2
"2021-05-13 19:51:00",0,26.13,27.65,0,0,0,0,0,0,0,43.12,0,43.12,224.2
"2021-05-13 19:52:00",0,26.12,27.65,0,0,0,0,0,0,0,43.22,0,43.22,224.3
"2021-05-13 19:53:00",0,26.08,27.65,0,0,0,0,0,0,0,43.18,0,43.18,224.8
"2021-05-13 19:54:00",0,26.06,27.65,0,0,0,0,0,0,0,43.27,0,43.27,225.1
"2021-05-13 19:55:00",0,26.05,27.65,0,0,0,0,0,0,0,43.18,0,43.18,225.1
"2021-05-13 19:56:00",0,26.05,27.65,0,0,0,0,0,0,0,43.1,0,43.1,225.4
"2021-05-13 19:57:00",0,26.05,27.65,0,0,0,0,0,0,0,48.26,0,48.26,226.5
"2021-05-13 19:58:00",0,26.02,27.65,0,0,0,0,0,0,0,169,0,169,225.5
"2021-05-13 19:59:00",0,25.99,27.65,0,0,0,0,0,0,0,158.5,0,158.5,225.7
"2021-05-13 20:00:00",0,26.01,27.65,0,0,0,0,0,0,0,155.3,0,155.3,225.4
"2021-05-13 20:01:00",0,26.02,27.65,0,0,0,0,0,0,0,186.8,0,186.8,224.7
"2021-05-13 20:02:00",0,26.1,27.65,0,0,0,0,0,0,0,193.1,0,193.1,224.2
"2021-05-13 20:03:00",0,26.12,27.65,0,0,0,0,0,0,0,192.2,0,192.2,223.2
"2021-05-13 20:04:00",0,26.13,27.65,0,0,0,0,0,0,0,193.4,0,193.4,224.2
"2021-05-13 20:05:00",0,26.12,27.65,0,0,0,0,0,0,0,193.7,0,193.7,224.6
"2021-05-13 20:06:00",0,26.1,27.65,0,0,0,0,0,0,0,193.4,0,193.4,224.6
"2021-05-13 20:07:00",0,26.1,27.65,0,0,0,0,0,0,0,194.3,0,194.3,224.9
"2021-05-13 20:08:00",0,26.13,27.65,0,0,0,0,0,0,0,194.2,0,194.2,225
"2021-05-13 20:09:00",0,26.09,27.65,0,0,0,0,0,0,0,195.7,0,195.7,225.9
"2021-05-13 20:10:00",0,26.05,27.65,0,0,0,0,0,0,0,194.8,0,194.8,224.9
"2021-05-13 20:11:00",0,26.09,27.65,0,0,0,0,0,0,0,194.9,0,194.9,225.2
"2021-05-13 20:12:00",0,26.09,27.65,0,0,0,0,0,0,0,195,0,195,225.5
"2021-05-13 20:13:00",0,26.04,27.65,0,0,0,0,0,0,0,195.6,0,195.6,225.4
"2021-05-13 20:14:00",0,26.05,27.65,0,0,0,0,0,0,0,195.7,0,195.7,225.9
"2021-05-13 20:15:00",0,26.04,27.65,0,0,0,0,0,0,0,196.1,0,196.1,226.5
"2021-05-13 20:16:00",0,26.04,27.65,0,0,0,0,0,0,0,195.3,0,195.3,225.8
"2021-05-13 20:17:00",0,25.99,27.65,0,0,0,0,0,0,0,194.8,0,194.8,225.5
"2021-05-13 20:18:00",0,26.01,27.65,0,0,0,0,0,0,0,195,0,195,226.1
"2021-05-13 20:19:00",0,26.02,27.65,0,0,0,0,0,0,0,195.3,0,195.3,225.3
"2021-05-13 20:20:00",0,26,27.65,0,0,0,0,0,0,0,195.8,0,195.8,225.8
"2021-05-13 20:21:00",0,26.02,27.65,0,0,0,0,0,0,0,105.2,0,105.2,226.5
"2021-05-13 20:22:00",0,26.03,27.65,0,0,0,0,0,0,0,42.81,0,42.81,226.5
"2021-05-13 20:23:00",0,25.99,27.65,0,0,0,0,0,0,0,42.85,0,42.85,226.5
"2021-05-13 20:24:00",0,26.08,27.65,0,0,0,0,0,0,0,42.81,0,42.81,226.2
"2021-05-13 20:25:00",0,26.04,27.65,0,0,0,0,0,0,0,42.92,0,42.92,226.5
"2021-05-13 20:26:00",0,26.07,27.65,0,0,0,0,0,0,0,152.1,0,152.1,225.8
"2021-05-13 20:27:00",0,26.09,27.65,0,0,0,0,0,0,0,174.1,0,174.1,225.4
"2021-05-13 20:28:00",0,26.05,27.65,0,0,0,0,0,0,0,172.8,0,172.8,225
"2021-05-13 20:29:00",0,26,27.65,0,0,0,0,0,0,0,172.3,0,172.3,225.5
"2021-05-13 20:30:00",0,25.95,27.65,0,0,0,0,0,0,0,172,0,172,226
"2021-05-13 20:31:00",0,25.98,27.65,0,0,0,0,0,0,0,169.3,0,169.3,225.6
"2021-05-13 20:32:00",0,25.93,27.65,0,0,0,0,0,0,0,172,0,172,225.8
"2021-05-13 20:33:00",0,25.88,27.65,0,0,0,0,0,0,0,168.6,0,168.6,225
"2021-05-13 20:34:00",0,25.86,27.65,0,0,0,0,0,0,0,166.8,0,166.8,226.2
"2021-05-13 20:35:00",0,25.85,27.65,0,0,0,0,0,0,0,167.6,0,167.6,226.1
"2021-05-13 20:36:00",0,25.8,27.65,0,0,0,0,0,0,0,164.7,0,164.7,225.6
"2021-05-13 20:37:00",0,25.75,27.65,0,0,0,0,0,0,0,166.4,0,166.4,225.1
"2021-05-13 20:38:00",0,25.8,27.65,0,0,0,0,0,0,0,165.2,0,165.2,225.6
"2021-05-13 20:39:00",0,25.82,27.65,0,0,0,0,0,0,0,163.7,0,163.7,225.7
"2021-05-13 20:40:00",0,25.77,27.65,0,0,0,0,0,0,0,162.3,0,162.3,224.9
"2021-05-13 20:41:00",0,25.73,27.65,0,0,0,0,0,0,0,159.6,0,159.6,224.1
"2021-05-13 20:42:00",0,25.79,27.65,0,0,0,0,0,0,0,162.3,0,162.3,222.5
"2021-05-13 20:43:00",0,25.8,27.65,0,0,0,0,0,0,0,158.6,0,158.6,222.5
"2021-05-13 20:44:00",0,25.77,27.65,0,0,0,0,0,0,0,157.2,0,157.2,221.2
"2021-05-13 20:45:00",0,25.8,27.65,0,0,0,0,0,0,0,157.1,0,157.1,222.1
"2021-05-13 20:46:00",0,25.76,27.65,0,0,0,0,0,0,0,159.6,0,159.6,222.5
"2021-05-13 20:47:00",0,25.74,27.65,0,0,0,0,0,0,0,158.5,0,158.5,223.1
"2021-05-13 20:48:00",0,25.81,27.65,0,0,0,0,0,0,0,158.1,0,158.1,223
"2021-05-13 20:49:00",0,25.83,27.65,0,0,0,0,0,0,0,155.6,0,155.6,223.6
"2021-05-13 20:50:00",0,25.79,27.65,0,0,0,0,0,0,0,157,0,157,224.2
"2021-05-13 20:51:00",0,25.77,27.65,0,0,0,0,0,0,0,156.7,0,156.7,223.8
"2021-05-13 20:52:00",0,25.77,27.65,0,0,0,0,0,0,0,155.7,0,155.7,223.1
"2021-05-13 20:53:00",0,25.71,27.65,0,0,0,0,0,0,0,158.2,0,158.2,223.9
"2021-05-13 20:54:00",0,25.8,27.65,0,0,0,0,0,0,0,156.8,0,156.8,224.7
"2021-05-13 20:55:00",0,25.83,27.65,0,0,0,0,0,0,0,154.8,0,154.8,224.5
"2021-05-13 20:56:00",0,25.79,27.65,0,0,0,0,0,0,0,154.5,0,154.5,224.7
"2021-05-13 20:57:00",0,25.78,27.65,0,0,0,0,0,0,0,156.7,0,156.7,224.5
"2021-05-13 20:58:00",0,25.74,27.65,0,0,0,0,0,0,0,154.4,0,154.4,223.4
"2021-05-13 20:59:00",0,25.76,27.65,0,0,0,0,0,0,0,155.3,0,155.3,223.6
"2021-05-13 21:00:00",0,25.74,27.65,0,0,0,0,0,0,0,156.1,0,156.1,223
"2021-05-13 21:01:00",0,25.69,27.65,0,0,0,0,0,0,0,155.4,0,155.4,223.9
"2021-05-13 21:02:00",0,25.71,27.65,0,0,0,0,0,0,0,155,0,155,223.8
"2021-05-13 21:03:00",0,25.72,27.65,0,0,0,0,0,0,0,155.1,0,155.1,223.6
"2021-05-13 21:04:00",0,25.76,27.65,0,0,0,0,0,0,0,154.6,0,154.6,223.9
"2021-05-13 21:05:00",0,25.76,27.65,0,0,0,0,0,0,0,153.5,0,153.5,224.1
"2021-05-13 21:06:00",0,25.77,27.65,0,0,0,0,0,0,0,153.8,0,153.8,223.9
"2021-05-13 21:07:00",0,25.73,27.65,0,0,0,0,0,0,0,154.7,0,154.7,223.7
"2021-05-13 21:08:00",0,25.76,27.65,0,0,0,0,0,0,0,154.4,0,154.4,224.1
"2021-05-13 21:09:00",0,25.72,27.65,0,0,0,0,0,0,0,154.7,0,154.7,225
"2021-05-13 21:10:00",0,25.76,27.65,0,0,0,0,0,0,0,154.1,0,154.1,224.2
"2021-05-13 21:11:00",0,25.76,27.65,0,0,0,0,0,0,0,154.3,0,154.3,224.6
"2021-05-13 21:12:00",0,25.79,27.65,0,0,0,0,0,0,0,153.7,0,153.7,223.9
"2021-05-13 21:13:00",0,25.78,27.65,0,0,0,0,0,0,0,152.3,0,152.3,223.5
"2021-05-13 21:14:00",0,25.74,27.65,0,0,0,0,0,0,0,153.3,0,153.3,224
"2021-05-13 21:15:00",0,25.71,27.65,0,0,0,0,0,0,0,153.7,0,153.7,224.1
"2021-05-13 21:16:00",0,25.74,27.65,0,0,0,0,0,0,0,153.9,0,153.9,225.1
"2021-05-13 21:17:00",0,25.72,27.65,0,0,0,0,0,0,0,153.7,0,153.7,224.9
"2021-05-13 21:18:00",0,25.72,27.65,0,0,0,0,0,0,0,153.4,0,153.4,224.9
"2021-05-13 21:19:00",0,25.7,27.65,0,0,0,0,0,0,0,153.6,0,153.6,225.1
"2021-05-13 21:20:00",0,25.67,27.65,0,0,0,0,0,0,0,152.2,0,152.2,224.6
"2021-05-13 21:21:00",0,25.69,27.65,0,0,0,0,0,0,0,56,0,56,225.2
"2021-05-13 21:22:00",0,25.71,27.65,0,0,0,0,0,0,0,43.19,0,43.19,224.9
"2021-05-13 21:23:00",0,25.71,27.65,0,0,0,0,0,0,0,42.88,0,42.88,224.6
"2021-05-13 21:24:00",0,25.68,27.65,0,0,0,0,0,0,0,42.87,0,42.87,224.8
"2021-05-13 21:25:00",0,25.68,27.65,0,0,0,0,0,0,0,42.69,0,42.69,225.3
"2021-05-13 21:26:00",0,25.67,27.65,0,0,0,0,0,0,0,43.15,0,43.15,224.7
"2021-05-13 21:27:00",0,25.66,27.65,0,0,0,0,0,0,0,43.09,0,43.09,225
"2021-05-13 21:28:00",0,25.68,27.65,0,0,0,0,0,0,0,43.08,0,43.08,223.7
"2021-05-13 21:29:00",0,25.64,27.65,0,0,0,0,0,0,0,43.06,0,43.06,224.3
"2021-05-13 21:30:00",0,25.65,27.65,0,0,0,0,0,0,0,43.07,0,43.07,224
"2021-05-13 21:31:00",0,25.66,27.65,0,0,0,0,0,0,0,43.19,0,43.19,224.1
"2021-05-13 21:32:00",0,25.69,27.65,0,0,0,0,0,0,0,43.02,0,43.02,223.7
"2021-05-13 21:33:00",0,25.73,27.65,0,0,0,0,0,0,0,170,0,170,223.4
"2021-05-13 21:34:00",0,25.71,27.65,0,0,0,0,0,0,0,160.1,0,160.1,223.5
"2021-05-13 21:35:00",0,25.69,27.65,0,0,0,0,0,0,0,156.7,0,156.7,224.6
"2021-05-13 21:36:00",0,25.69,27.65,0,0,0,0,0,0,0,152.9,0,152.9,224
"2021-05-13 21:37:00",0,25.74,27.65,0,0,0,0,0,0,0,152.4,0,152.4,223.5
"2021-05-13 21:38:00",0,25.79,27.65,0,0,0,0,0,0,0,154.1,0,154.1,222.7
"2021-05-13 21:39:00",0,25.81,27.65,0,0,0,0,0,0,0,154,0,154,222.9
"2021-05-13 21:40:00",0,25.8,27.65,0,0,0,0,0,0,0,152.4,0,152.4,222.5
"2021-05-13 21:41:00",0,25.78,27.65,0,0,0,0,0,0,0,151.4,0,151.4,222
"2021-05-13 21:42:00",0,25.73,27.65,0,0,0,0,0,0,0,194.5,0,194.5,222.4
"2021-05-13 21:43:00",0,25.74,27.65,0,0,0,0,0,0,0,247.2,0,247.2,222.2
"2021-05-13 21:44:00",0,25.66,27.65,0,0,0,0,0,0,0,254.6,0,254.6,222
"2021-05-13 21:45:00",0,25.61,27.65,0,0,0,0,0,0,0,257.5,0,257.5,223.4
"2021-05-13 21:46:00",0,25.54,27.65,0,0,0,0,0,0,0,262.1,0,262.1,222.6
"2021-05-13 21:47:00",0,25.54,27.65,0,0,0,0,0,0,0,262.7,0,262.7,222.9
"2021-05-13 21:48:00",0,25.59,27.65,0,0,0,0,0,0,0,263.1,0,263.1,223.2
"2021-05-13 21:49:00",0,25.57,27.65,0,0,0,0,0,0,0,262.8,0,262.8,222.8
"2021-05-13 21:50:00",0,25.64,27.65,0,0,0,0,0,0,0,174.3,0,174.3,223.7
"2021-05-13 21:51:00",0,25.66,27.65,0,0,0,0,0,0,0,156.5,0,156.5,223.5
"2021-05-13 21:52:00",0,25.62,27.65,0,0,0,0,0,0,0,156.6,0,156.6,223.4
"2021-05-13 21:53:00",0,25.7,27.65,0,0,0,0,0,0,0,156.7,0,156.7,223.9
"2021-05-13 21:54:00",0,25.7,27.65,0,0,0,0,0,0,0,157.2,0,157.2,223.9
"2021-05-13 21:55:00",0,25.72,27.65,0,0,0,0,0,0,0,170.2,0,170.2,224.7
"2021-05-13 21:56:00",0,25.64,27.65,0,0,0,0,0,0,0,207.6,0,207.6,224.5
"2021-05-13 21:57:00",0,25.61,27.65,0,0,0,0,0,0,0,128.4,0,128.4,224.2
"2021-05-13 21:58:00",0,25.65,27.65,0,0,0,0,0,0,0,2570,0,2570,217.5
"2021-05-13 21:59:00",0,25.61,27.65,0,0,0,0,0,0,0,2397,0,2397,217.7
"2021-05-13 22:00:00",0,25.63,27.65,0,0,0,0,0,0,0,162.5,0,162.5,225.2
"2021-05-13 22:01:00",0,25.68,27.65,0,0,0,0,0,0,0,292.6,0,292.6,223.5
"2021-05-13 22:02:00",0,25.68,27.65,0,0,0,0,0,0,0,273.8,0,273.8,220.8
"2021-05-13 22:03:00",0,25.64,27.65,0,0,0,0,0,0,0,273.7,0,273.7,225.1
"2021-05-13 22:04:00",0,25.58,27.65,0,0,0,0,0,0,0,271.7,0,271.7,224.3
"2021-05-13 22:05:00",0,25.6,27.65,0,0,0,0,0,0,0,301.9,0,301.9,224.4
"2021-05-13 22:06:00",0,25.59,27.65,0,0,0,0,0,0,0,307.8,0,307.8,224.6
"2021-05-13 22:07:00",0,25.56,27.65,0,0,0,0,0,0,0,1846,0,1846,219.2
"2021-05-13 22:08:00",0,25.57,27.65,0,0,0,0,0,0,0,2863,0,2863,215.8
"2021-05-13 22:09:00",0,25.53,27.65,0,0,0,0,0,0,0,543.6,0,543.6,223.2
"2021-05-13 22:10:00",0,25.49,27.65,0,0,0,0,0,0,0,306.6,0,306.6,224.2
"2021-05-13 22:11:00",0,25.52,27.65,0,0,0,0,0,0,0,305,0,305,224.4
"2021-05-13 22:12:00",0,25.59,27.65,0,0,0,0,0,0,0,305,0,305,223.8
"2021-05-13 22:13:00",0,25.61,27.65,0,0,0,0,0,0,0,306.7,0,306.7,223.5
"2021-05-13 22:14:00",0,25.53,27.65,0,0,0,0,0,0,0,306.6,0,306.6,223.4
"2021-05-13 22:15:00",0,25.52,27.65,0,0,0,0,0,0,0,296.5,0,296.5,224.4
"2021-05-13 22:16:00",0,25.51,27.65,0,0,0,0,0,0,0,106.4,0,106.4,224.2
"2021-05-13 22:17:00",0,25.5,27.65,0,0,0,0,0,0,0,84.8,0,84.8,224.6
"2021-05-13 22:18:00",0,25.49,27.65,0,0,0,0,0,0,0,83.5,0,83.5,225.3
"2021-05-13 22:19:00",0,25.46,27.65,0,0,0,0,0,0,0,85.2,0,85.2,225.4
"2021-05-13 22:20:00",0,25.46,27.65,0,0,0,0,0,0,0,83.8,0,83.8,225.7
"2021-05-13 22:21:00",0,25.48,27.65,0,0,0,0,0,0,0,83.2,0,83.2,225.1
"2021-05-13 22:22:00",0,25.49,27.65,0,0,0,0,0,0,0,85,0,85,224.8
"2021-05-13 22:23:00",0,25.46,27.65,0,0,0,0,0,0,0,86.4,0,86.4,225.2
"2021-05-13 22:24:00",0,25.42,27.65,0,0,0,0,0,0,0,84.5,0,84.5,226.1
"2021-05-13 22:25:00",0,25.42,27.65,0,0,0,0,0,0,0,85.2,0,85.2,226.7
"2021-05-13 22:26:00",0,25.44,27.65,0,0,0,0,0,0,0,84.3,0,84.3,226.7
"2021-05-13 22:27:00",0,25.41,27.65,0,0,0,0,0,0,0,208.2,0,208.2,225.9
"2021-05-13 22:28:00",0,25.43,27.65,0,0,0,0,0,0,0,202.8,0,202.8,226.1
"2021-05-13 22:29:00",0,25.49,27.65,0,0,0,0,0,0,0,201,0,201,226.5
"2021-05-13 22:30:00",0,25.5,27.65,0,0,0,0,0,0,0,198.8,0,198.8,224.3
"2021-05-13 22:31:00",0,25.5,27.65,0,0,0,0,0,0,0,193.2,0,193.2,223.6
"2021-05-13 22:32:00",0,25.47,27.65,0,0,0,0,0,0,0,194,0,194,222.5
"2021-05-13 22:33:00",0,25.48,27.65,0,0,0,0,0,0,0,193.9,0,193.9,222.1
"2021-05-13 22:34:00",0,25.52,27.65,0,0,0,0,0,0,0,195.2,0,195.2,221.9
"2021-05-13 22:35:00",0,25.5,27.65,0,0,0,0,0,0,0,194.4,0,194.4,222.3
"2021-05-13 22:36:00",0,25.45,27.65,0,0,0,0,0,0,0,192.6,0,192.6,222.5
"2021-05-13 22:37:00",0,25.51,27.65,0,0,0,0,0,0,0,193.9,0,193.9,222.7
"2021-05-13 22:38:00",0,25.54,27.65,0,0,0,0,0,0,0,193.6,0,193.6,222.9
"2021-05-13 22:39:00",0,25.43,27.65,0,0,0,0,0,0,0,193.1,0,193.1,223.3
"2021-05-13 22:40:00",0,25.42,27.65,0,0,0,0,0,0,0,192.1,0,192.1,223.8
"2021-05-13 22:41:00",0,25.4,27.65,0,0,0,0,0,0,0,111.4,0,111.4,225.3
"2021-05-13 22:42:00",0,25.46,27.65,0,0,0,0,0,0,0,86,0,86,225.5
"2021-05-13 22:43:00",0,25.42,27.65,0,0,0,0,0,0,0,86.4,0,86.4,225.5
"2021-05-13 22:44:00",0,25.43,27.65,0,0,0,0,0,0,0,86.1,0,86.1,225.9
"2021-05-13 22:45:00",0,25.46,27.65,0,0,0,0,0,0,0,86.3,0,86.3,226.4
"2021-05-13 22:46:00",0,25.51,27.65,0,0,0,0,0,0,0,85.7,0,85.7,226.1
"2021-05-13 22:47:00",0,25.51,27.65,0,0,0,0,0,0,0,85.9,0,85.9,226.1
"2021-05-13 22:48:00",0,25.47,27.65,0,0,0,0,0,0,0,85.8,0,85.8,225.2
"2021-05-13 22:49:00",0,25.44,27.65,0,0,0,0,0,0,0,86.7,0,86.7,224.2
"2021-05-13 22:50:00",0,25.5,27.65,0,0,0,0,0,0,0,87,0,87,223.7
"2021-05-13 22:51:00",0,25.48,27.65,0,0,0,0,0,0,0,87.5,0,87.5,223.9
"2021-05-13 22:52:00",0,25.48,27.65,0,0,0,0,0,0,0,195.4,0,195.4,223.4
"2021-05-13 22:53:00",0,25.52,27.65,0,0,0,0,0,0,0,199.9,0,199.9,223.9
"2021-05-13 22:54:00",0,25.46,27.65,0,0,0,0,0,0,0,197.1,0,197.1,223.7
"2021-05-13 22:55:00",0,25.5,27.65,0,0,0,0,0,0,0,194.9,0,194.9,223.7
"2021-05-13 22:56:00",0,25.54,27.65,0,0,0,0,0,0,0,195.6,0,195.6,223.7
"2021-05-13 22:57:00",0,25.54,27.65,0,0,0,0,0,0,0,196.4,0,196.4,223.8
"2021-05-13 22:58:00",0,25.49,27.65,0,0,0,0,0,0,0,194.8,0,194.8,224.2
"2021-05-13 22:59:00",0,25.52,27.65,0,0,0,0,0,0,0,191.7,0,191.7,224.1
"2021-05-13 23:00:00",0,25.52,27.65,0,0,0,0,0,0,0,193.6,0,193.6,225
"2021-05-13 23:01:00",0,25.48,27.65,0,0,0,0,0,0,0,192.2,0,192.2,224.3
"2021-05-13 23:02:00",0,25.49,27.65,0,0,0,0,0,0,0,191.4,0,191.4,223.2
"2021-05-13 23:03:00",0,25.55,27.65,0,0,0,0,0,0,0,191,0,191,222.9
"2021-05-13 23:04:00",0,25.46,27.65,0,0,0,0,0,0,0,193.5,0,193.5,223.7
"2021-05-13 23:05:00",0,25.48,27.65,0,0,0,0,0,0,0,194,0,194,224.4
"2021-05-13 23:06:00",0,25.46,27.65,0,0,0,0,0,0,0,120.5,0,120.5,225.8
"2021-05-13 23:07:00",0,25.48,27.65,0,0,0,0,0,0,0,61.08,0,61.08,226.2
"2021-05-13 23:08:00",0,25.48,27.65,0,0,0,0,0,0,0,51.72,0,51.72,226.9
"2021-05-13 23:09:00",0,25.47,27.65,0,0,0,0,0,0,0,51.58,0,51.58,226.7
"2021-05-13 23:10:00",0,25.53,27.65,0,0,0,0,0,0,0,51.75,0,51.75,226.9
"2021-05-13 23:11:00",0,25.55,27.65,0,0,0,0,0,0,0,51.65,0,51.65,226.7
"2021-05-13 23:12:00",0,25.57,27.65,0,0,0,0,0,0,0,51.76,0,51.76,226.1
"2021-05-13 23:13:00",0,25.57,27.65,0,0,0,0,0,0,0,51.69,0,51.69,226.6
"2021-05-13 23:14:00",0,25.56,27.65,0,0,0,0,0,0,0,51.51,0,51.51,226.6
"2021-05-13 23:15:00",0,25.55,27.65,0,0,0,0,0,0,0,51.5,0,51.5,227.3
"2021-05-13 23:16:00",0,25.53,27.65,0,0,0,0,0,0,0,51.55,0,51.55,227.7
"2021-05-13 23:17:00",0,25.61,27.65,0,0,0,0,0,0,0,51.4,0,51.4,227.1
"2021-05-13 23:18:00",0,25.59,27.65,0,0,0,0,0,0,0,154.2,0,154.2,227.3
"2021-05-13 23:19:00",0,25.61,27.65,0,0,0,0,0,0,0,165.9,0,165.9,227.4
"2021-05-13 23:20:00",0,25.65,27.65,0,0,0,0,0,0,0,157.2,0,157.2,226.1
"2021-05-13 23:21:00",0,25.59,27.65,0,0,0,0,0,0,0,155.6,0,155.6,225.5
"2021-05-13 23:22:00",0,25.56,27.65,0,0,0,0,0,0,0,154.7,0,154.7,225.5
"2021-05-13 23:23:00",0,25.58,27.65,0,0,0,0,0,0,0,154,0,154,225.4
"2021-05-13 23:24:00",0,25.56,27.65,0,0,0,0,0,0,0,153.5,0,153.5,225.4
"2021-05-13 23:25:00",0,25.64,27.65,0,0,0,0,0,0,0,153.2,0,153.2,226.2
"2021-05-13 23:26:00",0,25.65,27.65,0,0,0,0,0,0,0,153.2,0,153.2,226.2
"2021-05-13 23:27:00",0,25.63,27.65,0,0,0,0,0,0,0,152.9,0,152.9,226
"2021-05-13 23:28:00",0,25.67,27.65,0,0,0,0,0,0,0,152.7,0,152.7,226.4
"2021-05-13 23:29:00",0,25.67,27.65,0,0,0,0,0,0,0,152.8,0,152.8,227.4
"2021-05-13 23:30:00",0,25.69,27.65,0,0,0,0,0,0,0,152.7,0,152.7,227.1
"2021-05-13 23:31:00",0,25.64,27.65,0,0,0,0,0,0,0,83.5,0,83.5,227.8
"2021-05-13 23:32:00",0,25.66,27.65,0,0,0,0,0,0,0,43.51,0,43.51,227.3
"2021-05-13 23:33:00",0,25.66,27.65,0,0,0,0,0,0,0,43.67,0,43.67,228.8
"2021-05-13 23:34:00",0,25.63,27.65,0,0,0,0,0,0,0,43.66,0,43.66,228.2
"2021-05-13 23:35:00",0,25.61,27.65,0,0,0,0,0,0,0,43.88,0,43.88,228.8
"2021-05-13 23:36:00",0,25.64,27.65,0,0,0,0,0,0,0,43.75,0,43.75,228.6
"2021-05-13 23:37:00",0,25.66,27.65,0,0,0,0,0,0,0,43.73,0,43.73,228.3
"2021-05-13 23:38:00",0,25.62,27.65,0,0,0,0,0,0,0,43.87,0,43.87,228.7
"2021-05-13 23:39:00",0,25.6,27.65,0,0,0,0,0,0,0,43.93,0,43.93,228.8
"2021-05-13 23:40:00",0,25.55,27.65,0,0,0,0,0,0,0,43.75,0,43.75,229
"2021-05-13 23:41:00",0,25.58,27.65,0,0,0,0,0,0,0,125.6,0,125.6,228.9
"2021-05-13 23:42:00",0,25.52,27.65,0,0,0,0,0,0,0,162.9,0,162.9,228.8
"2021-05-13 23:43:00",0,25.55,27.65,0,0,0,0,0,0,0,158.1,0,158.1,228.4
"2021-05-13 23:44:00",0,25.57,27.65,0,0,0,0,0,0,0,156.5,0,156.5,226.9
"2021-05-13 23:45:00",0,25.49,27.65,0,0,0,0,0,0,0,155.2,0,155.2,227.1
"2021-05-13 23:46:00",0,25.51,27.65,0,0,0,0,0,0,0,154.7,0,154.7,227.1
"2021-05-13 23:47:00",0,25.52,27.65,0,0,0,0,0,0,0,153.9,0,153.9,226.2
"2021-05-13 23:48:00",0,25.51,27.65,0,0,0,0,0,0,0,154.2,0,154.2,227.1
