"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-16 19:21:00",0,27.12,28.71,0,0,0,0,0,0,0,68.53,0,68.53,225.3
"2021-05-16 19:22:00",0,26.66,28.71,0,0,0,0,0,0,0,76.45,0,76.45,224.4
"2021-05-16 19:23:00",0,26.56,28.71,0,0,0,0,0,0,0,104.8,0,104.8,224.7
"2021-05-16 19:24:00",0,26.66,28.71,0,0,0,0,0,0,0,203.7,0,203.7,224.3
"2021-05-16 19:25:00",0,26.7,28.71,0,0,0,0,0,0,0,192,0,192,223.5
"2021-05-16 19:26:00",0,26.69,28.71,0,0,0,0,0,0,0,189.5,0,189.5,224.4
"2021-05-16 19:27:00",0,26.65,28.71,0,0,0,0,0,0,0,195.2,0,195.2,223.7
"2021-05-16 19:28:00",0,26.76,28.71,0,0,0,0,0,0,0,190.9,0,190.9,223.8
"2021-05-16 19:29:00",0,26.75,28.71,0,0,0,0,0,0,0,190.6,0,190.6,223.5
"2021-05-16 19:30:00",0,26.69,28.71,0,0,0,0,0,0,0,187,0,187,223.3
"2021-05-16 19:31:00",0,26.62,28.71,0,0,0,0,0,0,0,191.9,0,191.9,223.1
"2021-05-16 19:32:00",0,26.69,28.71,0,0,0,0,0,0,0,185.7,0,185.7,223.5
"2021-05-16 19:33:00",0,26.79,28.71,0,0,0,0,0,0,0,181.8,0,181.8,223.3
"2021-05-16 19:34:00",0,26.84,28.71,0,0,0,0,0,0,0,178.5,0,178.5,224.2
"2021-05-16 19:35:00",0,26.89,28.71,0,0,0,0,0,0,0,177.3,0,177.3,224.8
"2021-05-16 19:36:00",0,26.99,28.71,0,0,0,0,0,0,0,184.5,0,184.5,225.5
"2021-05-16 19:37:00",0,26.99,28.71,0,0,0,0,0,0,0,184.1,0,184.1,225.1
"2021-05-16 19:38:00",0,26.95,28.71,0,0,0,0,0,0,0,186.4,0,186.4,225.1
"2021-05-16 19:39:00",0,26.88,28.71,0,0,0,0,0,0,0,185.6,0,185.6,224.3
"2021-05-16 19:40:00",0,26.89,28.71,0,0,0,0,0,0,0,189.1,0,189.1,224
"2021-05-16 19:41:00",0,27,28.71,0,0,0,0,0,0,0,183.8,0,183.8,223.7
"2021-05-16 19:42:00",0,27.13,28.71,0,0,0,0,0,0,0,181.1,0,181.1,223.7
"2021-05-16 19:43:00",0,27.03,28.71,0,0,0,0,0,0,0,180.5,0,180.5,222.8
"2021-05-16 19:44:00",0,27.1,28.71,0,0,0,0,0,0,0,190,0,190,223.1
"2021-05-16 19:45:00",0,27.05,28.71,0,0,0,0,0,0,0,186.1,0,186.1,223.4
"2021-05-16 19:46:00",0,26.93,28.71,0,0,0,0,0,0,0,184.4,0,184.4,223.7
"2021-05-16 19:47:00",0,26.96,28.71,0,0,0,0,0,0,0,181.9,0,181.9,223.2
"2021-05-16 19:48:00",0,26.99,28.71,0,0,0,0,0,0,0,183.1,0,183.1,223.3
"2021-05-16 19:49:00",0,26.94,28.71,0,0,0,0,0,0,0,192.5,0,192.5,223.4
"2021-05-16 19:50:00",0,26.97,28.71,0,0,0,0,0,0,0,186.5,0,186.5,223.2
"2021-05-16 19:51:00",0,26.97,28.71,0,0,0,0,0,0,0,185.7,0,185.7,223.4
"2021-05-16 19:52:00",0,26.89,28.71,0,0,0,0,0,0,0,190.6,0,190.6,224.5
"2021-05-16 19:53:00",0,26.8,28.71,0,0,0,0,0,0,0,179.3,0,179.3,225
"2021-05-16 19:54:00",0,26.7,28.71,0,0,0,0,0,0,0,162.8,0,162.8,225.5
"2021-05-16 19:55:00",0,26.71,28.71,0,0,0,0,0,0,0,173.8,0,173.8,225
"2021-05-16 19:56:00",0,26.64,28.71,0,0,0,0,0,0,0,170,0,170,224.8
"2021-05-16 19:57:00",0,26.75,28.71,0,0,0,0,0,0,0,171.1,0,171.1,223.5
"2021-05-16 19:58:00",0,26.62,28.71,0,0,0,0,0,0,0,168.6,0,168.6,223.5
"2021-05-16 19:59:00",0,26.68,28.71,0,0,0,0,0,0,0,164.3,0,164.3,223.7
"2021-05-16 20:00:00",0,26.74,28.71,0,0,0,0,0,0,0,168.9,0,168.9,224
"2021-05-16 20:01:00",0,26.73,28.71,0,0,0,0,0,0,0,180.8,0,180.8,224.2
"2021-05-16 20:02:00",0,26.66,28.71,0,0,0,0,0,0,0,185.3,0,185.3,224.2
"2021-05-16 20:03:00",0,26.77,28.71,0,0,0,0,0,0,0,184.1,0,184.1,222.3
"2021-05-16 20:04:00",0,26.85,28.71,0,0,0,0,0,0,0,182.2,0,182.2,219.8
"2021-05-16 20:05:00",0,26.69,28.71,0,0,0,0,0,0,0,182.1,0,182.1,220.2
"2021-05-16 20:06:00",0,26.69,28.71,0,0,0,0,0,0,0,183.1,0,183.1,222.6
"2021-05-16 20:07:00",0,26.66,28.71,0,0,0,0,0,0,0,183.7,0,183.7,223.7
"2021-05-16 20:08:00",0,26.56,28.71,0,0,0,0,0,0,0,183.6,0,183.6,224.8
"2021-05-16 20:09:00",0,26.59,28.71,0,0,0,0,0,0,0,1794,0,1794,218.9
"2021-05-16 20:10:00",0,26.52,28.71,0,0,0,0,0,0,0,2884,0,2884,216.5
"2021-05-16 20:11:00",0,26.61,28.71,0,0,0,0,0,0,0,2888,0,2888,216.7
"2021-05-16 20:12:00",0,26.76,28.71,0,0,0,0,0,0,0,1844,0,1844,219.4
"2021-05-16 20:13:00",0,26.62,28.71,0,0,0,0,0,0,0,181.8,0,181.8,224.4
"2021-05-16 20:14:00",0,26.61,28.71,0,0,0,0,0,0,0,179.5,0,179.5,223.9
"2021-05-16 20:15:00",0,26.52,28.71,0,0,0,0,0,0,0,177.8,0,177.8,224.2
"2021-05-16 20:16:00",0,26.37,28.71,0,0,0,0,0,0,0,172.1,0,172.1,224.9
"2021-05-16 20:17:00",0,26.48,28.71,0,0,0,0,0,0,0,172.9,0,172.9,224.8
"2021-05-16 20:18:00",0,26.53,28.71,0,0,0,0,0,0,0,172.5,0,172.5,224.1
"2021-05-16 20:19:00",0,26.68,28.71,0,0,0,0,0,0,0,172.7,0,172.7,224.5
"2021-05-16 20:20:00",0,26.65,28.71,0,0,0,0,0,0,0,1951,0,1951,218.7
"2021-05-16 20:21:00",0,26.51,28.71,0,0,0,0,0,0,0,2812,0,2812,214.4
"2021-05-16 20:22:00",0,26.52,28.71,0,0,0,0,0,0,0,2770,0,2770,212.5
"2021-05-16 20:23:00",0,26.65,28.71,0,0,0,0,0,0,0,2806,0,2806,212.7
"2021-05-16 20:24:00",0,26.67,28.71,0,0,0,0,0,0,0,2804,0,2804,212.6
"2021-05-16 20:25:00",0,26.58,28.71,0,0,0,0,0,0,0,1647,0,1647,217.8
"2021-05-16 20:26:00",0,26.66,28.71,0,0,0,0,0,0,0,208.9,0,208.9,223.5
"2021-05-16 20:27:00",0,26.73,28.71,0,0,0,0,0,0,0,209.2,0,209.2,223.3
"2021-05-16 20:28:00",0,26.59,28.71,0,0,0,0,0,0,0,208.8,0,208.8,224.5
"2021-05-16 20:29:00",0,26.63,28.71,0,0,0,0,0,0,0,250.9,0,250.9,226
"2021-05-16 20:30:00",0,26.57,28.71,0,0,0,0,0,0,0,252.3,0,252.3,225.9
"2021-05-16 20:31:00",0,26.64,28.71,0,0,0,0,0,0,0,252.4,0,252.4,225.1
"2021-05-16 20:32:00",0,26.66,28.71,0,0,0,0,0,0,0,250.8,0,250.8,223.9
"2021-05-16 20:33:00",0,26.52,28.71,0,0,0,0,0,0,0,248.6,0,248.6,221.9
"2021-05-16 20:34:00",0,26.5,28.71,0,0,0,0,0,0,0,247.9,0,247.9,221.9
"2021-05-16 20:35:00",0,26.57,28.71,0,0,0,0,0,0,0,248,0,248,221.5
"2021-05-16 20:36:00",0,26.59,28.71,0,0,0,0,0,0,0,245.8,0,245.8,221.4
"2021-05-16 20:37:00",0,26.51,28.71,0,0,0,0,0,0,0,245.6,0,245.6,221.6
"2021-05-16 20:38:00",0,26.52,28.71,0,0,0,0,0,0,0,243.2,0,243.2,221.4
"2021-05-16 20:39:00",0,26.5,28.71,0,0,0,0,0,0,0,245.7,0,245.7,222.6
"2021-05-16 20:40:00",0,26.65,28.71,0,0,0,0,0,0,0,228.6,0,228.6,221.8
"2021-05-16 20:41:00",0,26.6,28.71,0,0,0,0,0,0,0,99.7,0,99.7,222.7
"2021-05-16 20:42:00",0,26.39,28.71,0,0,0,0,0,0,0,99,0,99,221.9
"2021-05-16 20:43:00",0,26.53,28.71,0,0,0,0,0,0,0,100.6,0,100.6,222
"2021-05-16 20:44:00",0,26.53,28.71,0,0,0,0,0,0,0,99.8,0,99.8,221.3
"2021-05-16 20:45:00",0,26.58,28.71,0,0,0,0,0,0,0,116.5,0,116.5,218.5
"2021-05-16 20:46:00",0,26.63,28.71,0,0,0,0,0,0,0,241.7,0,241.7,216.2
"2021-05-16 20:47:00",0,26.61,28.71,0,0,0,0,0,0,0,233.3,0,233.3,217.3
"2021-05-16 20:48:00",0,26.61,28.71,0,0,0,0,0,0,0,230.3,0,230.3,217.4
"2021-05-16 20:49:00",0,26.45,28.71,0,0,0,0,0,0,0,224.3,0,224.3,217.6
"2021-05-16 20:50:00",0,26.37,28.71,0,0,0,0,0,0,0,223,0,223,220.7
"2021-05-16 20:51:00",0,26.5,28.71,0,0,0,0,0,0,0,219.7,0,219.7,222.3
"2021-05-16 20:52:00",0,26.51,28.71,0,0,0,0,0,0,0,219.2,0,219.2,222.4
"2021-05-16 20:53:00",0,26.56,28.71,0,0,0,0,0,0,0,217.4,0,217.4,222.7
"2021-05-16 20:54:00",0,26.49,28.71,0,0,0,0,0,0,0,217.7,0,217.7,222.7
"2021-05-16 20:55:00",0,26.37,28.71,0,0,0,0,0,0,0,215.4,0,215.4,221.7
"2021-05-16 20:56:00",0,26.33,28.71,0,0,0,0,0,0,0,215.6,0,215.6,222.2
"2021-05-16 20:57:00",0,26.36,28.71,0,0,0,0,0,0,0,212.7,0,212.7,222.3
"2021-05-16 20:58:00",0,26.44,28.71,0,0,0,0,0,0,0,212.2,0,212.2,222.5
"2021-05-16 20:59:00",0,26.48,28.71,0,0,0,0,0,0,0,212.2,0,212.2,222.2
"2021-05-16 21:00:00",0,26.42,28.71,0,0,0,0,0,0,0,212.5,0,212.5,222.4
"2021-05-16 21:01:00",0,26.31,28.71,0,0,0,0,0,0,0,209.5,0,209.5,222.5
"2021-05-16 21:02:00",0,26.27,28.71,0,0,0,0,0,0,0,209.5,0,209.5,222.3
"2021-05-16 21:03:00",0,26.38,28.71,0,0,0,0,0,0,0,212.7,0,212.7,222.5
"2021-05-16 21:04:00",0,26.43,28.71,0,0,0,0,0,0,0,211,0,211,222.1
"2021-05-16 21:05:00",0,26.34,28.71,0,0,0,0,0,0,0,211.7,0,211.7,222.4
"2021-05-16 21:06:00",0,26.22,28.71,0,0,0,0,0,0,0,213,0,213,222.8
"2021-05-16 21:07:00",0,26.34,28.71,0,0,0,0,0,0,0,216.3,0,216.3,224.6
"2021-05-16 21:08:00",0,26.17,28.71,0,0,0,0,0,0,0,214.9,0,214.9,225.3
"2021-05-16 21:09:00",0,26.15,28.71,0,0,0,0,0,0,0,212.9,0,212.9,225.8
"2021-05-16 21:10:00",0,26.14,28.71,0,0,0,0,0,0,0,214.9,0,214.9,225.8
"2021-05-16 21:11:00",0,26.19,28.71,0,0,0,0,0,0,0,214.6,0,214.6,226.1
"2021-05-16 21:12:00",0,26.16,28.71,0,0,0,0,0,0,0,211.7,0,211.7,226.2
"2021-05-16 21:13:00",0,26.13,28.71,0,0,0,0,0,0,0,214,0,214,226.5
"2021-05-16 21:14:00",0,26.14,28.71,0,0,0,0,0,0,0,212.6,0,212.6,226.2
"2021-05-16 21:15:00",0,26.29,28.71,0,0,0,0,0,0,0,214.5,0,214.5,226.4
"2021-05-16 21:16:00",0,26.29,28.71,0,0,0,0,0,0,0,213.7,0,213.7,226.3
"2021-05-16 21:17:00",0,26.35,28.71,0,0,0,0,0,0,0,212.5,0,212.5,225.6
"2021-05-16 21:18:00",0,26.55,28.71,0,0,0,0,0,0,0,213.5,0,213.5,225.6
"2021-05-16 21:19:00",0,26.58,28.71,0,0,0,0,0,0,0,214.5,0,214.5,225
"2021-05-16 21:20:00",0,26.57,28.71,0,0,0,0,0,0,0,212.2,0,212.2,225.3
"2021-05-16 21:21:00",0,26.48,28.71,0,0,0,0,0,0,0,211.2,0,211.2,225.4
"2021-05-16 21:22:00",0,26.37,28.71,0,0,0,0,0,0,0,211,0,211,225
"2021-05-16 21:23:00",0,26.36,28.71,0,0,0,0,0,0,0,209.8,0,209.8,224.3
"2021-05-16 21:24:00",0,26.31,28.71,0,0,0,0,0,0,0,211.6,0,211.6,223.9
"2021-05-16 21:25:00",0,26.28,28.71,0,0,0,0,0,0,0,210.8,0,210.8,224.1
"2021-05-16 21:26:00",0,26.24,28.71,0,0,0,0,0,0,0,209.5,0,209.5,223.5
"2021-05-16 21:27:00",0,26.33,28.71,0,0,0,0,0,0,0,209.1,0,209.1,223.8
"2021-05-16 21:28:00",0,26.31,28.71,0,0,0,0,0,0,0,211.9,0,211.9,223
"2021-05-16 21:29:00",0,26.29,28.71,0,0,0,0,0,0,0,209.2,0,209.2,223.6
"2021-05-16 21:30:00",0,26.3,28.71,0,0,0,0,0,0,0,212.3,0,212.3,224.4
"2021-05-16 21:31:00",0,26.24,28.71,0,0,0,0,0,0,0,210.4,0,210.4,224.7
"2021-05-16 21:32:00",0,26.35,28.71,0,0,0,0,0,0,0,208,0,208,224.7
"2021-05-16 21:33:00",0,26.21,28.71,0,0,0,0,0,0,0,209.4,0,209.4,224.7
"2021-05-16 21:34:00",0,26.1,28.71,0,0,0,0,0,0,0,210.4,0,210.4,224.2
"2021-05-16 21:35:00",0,26.12,28.71,0,0,0,0,0,0,0,205.4,0,205.4,224.9
"2021-05-16 21:36:00",0,26.01,28.71,0,0,0,0,0,0,0,213.1,0,213.1,224.5
"2021-05-16 21:37:00",0,25.98,28.71,0,0,0,0,0,0,0,213.7,0,213.7,225.3
"2021-05-16 21:38:00",0,25.92,28.71,0,0,0,0,0,0,0,213.4,0,213.4,225.2
"2021-05-16 21:39:00",0,26.01,28.71,0,0,0,0,0,0,0,213.3,0,213.3,225.2
"2021-05-16 21:40:00",0,25.91,28.71,0,0,0,0,0,0,0,674.5,0,674.5,224.4
"2021-05-16 21:41:00",0,25.9,28.71,0,0,0,0,0,0,0,1315,0,1315,222.6
"2021-05-16 21:42:00",0,25.93,28.71,0,0,0,0,0,0,0,1440,0,1440,222.2
"2021-05-16 21:43:00",0,25.86,28.71,0,0,0,0,0,0,0,1480,0,1480,221.5
"2021-05-16 21:44:00",0,25.91,28.71,0,0,0,0,0,0,0,1448,0,1448,220.8
"2021-05-16 21:45:00",0,25.96,28.71,0,0,0,0,0,0,0,1450,0,1450,221.4
"2021-05-16 21:46:00",0,25.95,28.71,0,0,0,0,0,0,0,1423,0,1423,221.4
"2021-05-16 21:47:00",0,25.88,28.71,0,0,0,0,0,0,0,1421,0,1421,221.9
"2021-05-16 21:48:00",0,25.8,28.71,0,0,0,0,0,0,0,1413,0,1413,221.4
"2021-05-16 21:49:00",0,25.88,28.71,0,0,0,0,0,0,0,1407,0,1407,221.9
"2021-05-16 21:50:00",0,26,28.71,0,0,0,0,0,0,0,1403,0,1403,222
"2021-05-16 21:51:00",0,25.87,28.71,0,0,0,0,0,0,0,4020,0,4020,213.4
"2021-05-16 21:52:00",0,25.82,28.69,0,0,0,0,0,0,0,1732,0,1732,220.7
"2021-05-16 21:53:00",0,25.97,28.68,0,0,0,0,0,0,0,3171,0,3171,211.7
"2021-05-16 21:54:00",0,25.94,28.7,0,0,0,0,0,0,0,750.4,0,750.4,219
"2021-05-16 21:55:00",0,25.92,28.68,0,0,0,0,0,0,0,300.1,0,300.1,220.4
"2021-05-16 21:56:00",0,25.76,28.67,0,0,0,0,0,0,0,282.5,0,282.5,220.6
"2021-05-16 21:57:00",0,25.72,28.61,0,0,0,0,0,0,0,287.3,0,287.3,220.3
"2021-05-16 21:58:00",0,25.63,28.61,0,0,0,0,0,0,0,287.4,0,287.4,220.3
"2021-05-16 21:59:00",0,25.79,28.67,0,0,0,0,0,0,0,285.6,0,285.6,219.2
"2021-05-16 22:00:00",0,25.83,28.7,0,0,0,0,0,0,0,288.9,0,288.9,219
"2021-05-16 22:01:00",0,25.8,28.7,0,0,0,0,0,0,0,290.4,0,290.4,219.1
"2021-05-16 22:02:00",0,25.78,28.7,0,0,0,0,0,0,0,289.5,0,289.5,218.8
"2021-05-16 22:03:00",0,25.85,28.71,0,0,0,0,0,0,0,290.8,0,290.8,218.4
"2021-05-16 22:04:00",0,25.79,28.71,0,0,0,0,0,0,0,296.4,0,296.4,218.5
"2021-05-16 22:05:00",0,25.76,28.71,0,0,0,0,0,0,0,309.4,0,309.4,219
"2021-05-16 22:06:00",0,25.79,28.71,0,0,0,0,0,0,0,303.9,0,303.9,219.9
"2021-05-16 22:07:00",0,25.83,28.71,0,0,0,0,0,0,0,293.6,0,293.6,220
"2021-05-16 22:08:00",0,25.87,28.71,0,0,0,0,0,0,0,296,0,296,219.5
"2021-05-16 22:09:00",0,25.96,28.71,0,0,0,0,0,0,0,297,0,297,219.5
"2021-05-16 22:10:00",0,26.01,28.71,0,0,0,0,0,0,0,296.9,0,296.9,219.8
"2021-05-16 22:11:00",0,26.05,28.7,0,0,0,0,0,0,0,297.1,0,297.1,220
"2021-05-16 22:12:00",0,26,28.71,0,0,0,0,0,0,0,297.7,0,297.7,220.5
"2021-05-16 22:13:00",0,25.99,28.71,0,0,0,0,0,0,0,296.8,0,296.8,219.6
"2021-05-16 22:14:00",0,26.07,28.71,0,0,0,0,0,0,0,296.9,0,296.9,219.8
"2021-05-16 22:15:00",0,26,28.71,0,0,0,0,0,0,0,297.2,0,297.2,220.1
"2021-05-16 22:16:00",0,26.09,28.71,0,0,0,0,0,0,0,297.4,0,297.4,220.2
"2021-05-16 22:17:00",0,26.08,28.71,0,0,0,0,0,0,0,205.4,0,205.4,219.9
"2021-05-16 22:18:00",0,26.03,28.71,0,0,0,0,0,0,0,191.6,0,191.6,220.7
"2021-05-16 22:19:00",0,26.07,28.71,0,0,0,0,0,0,0,191.2,0,191.2,220.6
"2021-05-16 22:20:00",0,26.06,28.71,0,0,0,0,0,0,0,190.9,0,190.9,220.1
"2021-05-16 22:21:00",0,26.05,28.71,0,0,0,0,0,0,0,188.7,0,188.7,220.6
"2021-05-16 22:22:00",0,26.05,28.71,0,0,0,0,0,0,0,188.2,0,188.2,220.7
"2021-05-16 22:23:00",0,26.02,28.71,0,0,0,0,0,0,0,122.6,0,122.6,221.2
"2021-05-16 22:24:00",0,26.07,28.71,0,0,0,0,0,0,0,75.7,0,75.7,221
"2021-05-16 22:25:00",0,26.1,28.71,0,0,0,0,0,0,0,186.1,0,186.1,220.9
"2021-05-16 22:26:00",0,26.06,28.71,0,0,0,0,0,0,0,191.5,0,191.5,220.4
"2021-05-16 22:27:00",0,26.07,28.71,0,0,0,0,0,0,0,188.6,0,188.6,220.4
"2021-05-16 22:28:00",0,26.05,28.71,0,0,0,0,0,0,0,186.8,0,186.8,219.9
"2021-05-16 22:29:00",0,26.08,28.71,0,0,0,0,0,0,0,186,0,186,220.4
"2021-05-16 22:30:00",0,26.01,28.71,0,0,0,0,0,0,0,185.8,0,185.8,220.2
"2021-05-16 22:31:00",0,26.04,28.71,0,0,0,0,0,0,0,185.3,0,185.3,220.5
"2021-05-16 22:32:00",0,25.9,28.71,0,0,0,0,0,0,0,184.8,0,184.8,220.9
"2021-05-16 22:33:00",0,25.88,28.71,0,0,0,0,0,0,0,184.9,0,184.9,221.1
"2021-05-16 22:34:00",0,26.08,28.71,0,0,0,0,0,0,0,184.6,0,184.6,221.3
"2021-05-16 22:35:00",0,26.04,28.71,0,0,0,0,0,0,0,184.8,0,184.8,221.4
"2021-05-16 22:36:00",0,25.95,28.71,0,0,0,0,0,0,0,184.5,0,184.5,221.4
"2021-05-16 22:37:00",0,25.82,28.71,0,0,0,0,0,0,0,184.5,0,184.5,221
"2021-05-16 22:38:00",0,25.9,28.71,0,0,0,0,0,0,0,184.5,0,184.5,220.3
"2021-05-16 22:39:00",0,25.9,28.71,0,0,0,0,0,0,0,190.8,0,190.8,220.9
"2021-05-16 22:40:00",0,25.85,28.71,0,0,0,0,0,0,0,191.4,0,191.4,220.8
"2021-05-16 22:41:00",0,25.74,28.69,0,0,0,0,0,0,0,191.1,0,191.1,221.8
"2021-05-16 22:42:00",0,25.85,28.71,0,0,0,0,0,0,0,190.5,0,190.5,221
"2021-05-16 22:43:00",0,25.89,28.7,0,0,0,0,0,0,0,188.8,0,188.8,221.3
"2021-05-16 22:44:00",0,25.82,28.71,0,0,0,0,0,0,0,189,0,189,221.7
"2021-05-16 22:45:00",0,25.71,28.71,0,0,0,0,0,0,0,189.2,0,189.2,220.9
"2021-05-16 22:46:00",0,25.71,28.71,0,0,0,0,0,0,0,193.1,0,193.1,221.1
"2021-05-16 22:47:00",0,25.69,28.71,0,0,0,0,0,0,0,187,0,187,220.3
"2021-05-16 22:48:00",0,25.72,28.71,0,0,0,0,0,0,0,188.3,0,188.3,219.9
"2021-05-16 22:49:00",0,25.73,28.7,0,0,0,0,0,0,0,98.1,0,98.1,220.6
"2021-05-16 22:50:00",0,25.73,28.7,0,0,0,0,0,0,0,81.3,0,81.3,220.6
"2021-05-16 22:51:00",0,25.82,28.69,0,0,0,0,0,0,0,83.1,0,83.1,220.5
"2021-05-16 22:52:00",0,26,28.7,0,0,0,0,0,0,0,84.6,0,84.6,220.4
"2021-05-16 22:53:00",0,25.78,28.71,0,0,0,0,0,0,0,78.44,0,78.44,220
"2021-05-16 22:54:00",0,25.7,28.71,0,0,0,0,0,0,0,79.76,0,79.76,222.3
"2021-05-16 22:55:00",0,25.73,28.69,0,0,0,0,0,0,0,79.07,0,79.07,221.2
"2021-05-16 22:56:00",0,25.66,28.61,0,0,0,0,0,0,0,78.77,0,78.77,221.5
"2021-05-16 22:57:00",0,25.62,28.6,0,0,0,0,0,0,0,209.2,0,209.2,220.9
"2021-05-16 22:58:00",0,25.63,28.55,0,0,0,0,0,0,0,195.1,0,195.1,221.2
"2021-05-16 22:59:00",0,25.59,28.53,0,0,0,0,0,0,0,189.3,0,189.3,221.8
"2021-05-16 23:00:00",0,25.56,28.55,0,0,0,0,0,0,0,188.7,0,188.7,221.1
"2021-05-16 23:01:00",0,25.65,28.43,0,0,0,0,0,0,0,189.3,0,189.3,220.8
"2021-05-16 23:02:00",0,25.5,28.18,0,0,0,0,0,0,0,190.2,0,190.2,221.6
"2021-05-16 23:03:00",0,25.39,27.85,0,0,0,0,0,0,0,191,0,191,221.6
"2021-05-16 23:04:00",0,25.51,27.85,0,0,0,0,0,0,0,190.3,0,190.3,222.4
"2021-05-16 23:05:00",0,25.29,27.78,0,0,0,0,0,0,0,189,0,189,222
"2021-05-16 23:06:00",0,25.27,27.7,0,0,0,0,0,0,0,187,0,187,221.6
"2021-05-16 23:07:00",0,25.17,27.68,0,0,0,0,0,0,0,185.2,0,185.2,221.1
"2021-05-16 23:08:00",0,25.2,27.67,0,0,0,0,0,0,0,184.5,0,184.5,221.4
"2021-05-16 23:09:00",0,25.17,27.71,0,0,0,0,0,0,0,183.1,0,183.1,220.5
"2021-05-16 23:10:00",0,25.24,27.65,0,0,0,0,0,0,0,184.6,0,184.6,221.4
"2021-05-16 23:11:00",0,25.21,27.69,0,0,0,0,0,0,0,183.8,0,183.8,220.8
"2021-05-16 23:12:00",0,25.15,27.7,0,0,0,0,0,0,0,186,0,186,220.2
"2021-05-16 23:13:00",0,25.2,27.73,0,0,0,0,0,0,0,185.9,0,185.9,221.3
"2021-05-16 23:14:00",0,25.13,27.65,0,0,0,0,0,0,0,185.5,0,185.5,220.3
"2021-05-16 23:15:00",0,24.97,27.67,0,0,0,0,0,0,0,185.9,0,185.9,221.1
"2021-05-16 23:16:00",0,24.87,27.65,0,0,0,0,0,0,0,182.8,0,182.8,220.8
"2021-05-16 23:17:00",0,24.93,27.65,0,0,0,0,0,0,0,182.4,0,182.4,220.8
"2021-05-16 23:18:00",0,24.96,27.65,0,0,0,0,0,0,0,182.9,0,182.9,221.4
"2021-05-16 23:19:00",0,24.99,27.65,0,0,0,0,0,0,0,184.4,0,184.4,222.1
"2021-05-16 23:20:00",0,24.97,27.65,0,0,0,0,0,0,0,101.6,0,101.6,222.4
"2021-05-16 23:21:00",0,24.99,27.7,0,0,0,0,0,0,0,72.59,0,72.59,223.3
"2021-05-16 23:22:00",0,25.16,27.73,0,0,0,0,0,0,0,74.49,0,74.49,222.3
"2021-05-16 23:23:00",0,25.17,27.75,0,0,0,0,0,0,0,74.5,0,74.5,222.7
"2021-05-16 23:24:00",0,25.24,27.75,0,0,0,0,0,0,0,70.41,0,70.41,222.9
"2021-05-16 23:25:00",0,25.16,27.75,0,0,0,0,0,0,0,71.82,0,71.82,223.7
"2021-05-16 23:26:00",0,25.06,27.69,0,0,0,0,0,0,0,71.06,0,71.06,223.6
"2021-05-16 23:27:00",0,25.06,27.86,0,0,0,0,0,0,0,76.18,0,76.18,222.8
"2021-05-16 23:28:00",0,25.06,27.78,0,0,0,0,0,0,0,166.2,0,166.2,222
"2021-05-16 23:29:00",0,25.03,27.9,0,0,0,0,0,0,0,189.5,0,189.5,222.6
"2021-05-16 23:30:00",0,25.02,27.88,0,0,0,0,0,0,0,183.9,0,183.9,221.8
"2021-05-16 23:31:00",0,25.06,27.77,0,0,0,0,0,0,0,185.9,0,185.9,221.5
"2021-05-16 23:32:00",0,25.14,27.68,0,0,0,0,0,0,0,186,0,186,221.8
"2021-05-16 23:33:00",0,25.19,27.66,0,0,0,0,0,0,0,181.4,0,181.4,221.8
"2021-05-16 23:34:00",0,25.22,27.65,0,0,0,0,0,0,0,183.8,0,183.8,221.9
"2021-05-16 23:35:00",0,25.17,27.68,0,0,0,0,0,0,0,182,0,182,221.6
"2021-05-16 23:36:00",0,25.18,27.67,0,0,0,0,0,0,0,181.1,0,181.1,221.6
"2021-05-16 23:37:00",0,25.13,27.66,0,0,0,0,0,0,0,173.6,0,173.6,221.8
"2021-05-16 23:38:00",0,25.16,27.67,0,0,0,0,0,0,0,173.4,0,173.4,221.9
"2021-05-16 23:39:00",0,25.01,27.67,0,0,0,0,0,0,0,175.3,0,175.3,221.7
"2021-05-16 23:40:00",0,25.08,27.67,0,0,0,0,0,0,0,174.8,0,174.8,222.2
"2021-05-16 23:41:00",0,25.22,27.67,0,0,0,0,0,0,0,175.7,0,175.7,222.1
"2021-05-16 23:42:00",0,25.34,27.66,0,0,0,0,0,0,0,177.6,0,177.6,221.8
"2021-05-16 23:43:00",0,25.39,27.67,0,0,0,0,0,0,0,165.8,0,165.8,222
"2021-05-16 23:44:00",0,25.28,27.71,0,0,0,0,0,0,0,154.9,0,154.9,222.1
"2021-05-16 23:45:00",0,25.35,27.67,0,0,0,0,0,0,0,154.8,0,154.8,221.9
"2021-05-16 23:46:00",0,25.47,27.66,0,0,0,0,0,0,0,78.67,0,78.67,222.3
"2021-05-16 23:47:00",0,25.5,27.69,0,0,0,0,0,0,0,45.26,0,45.26,221.9
"2021-05-16 23:48:00",0,25.5,27.68,0,0,0,0,0,0,0,42.13,0,42.13,222.3
