"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-12 19:24:00",0,26.45,27.65,0,0,0,0,0,0,0,176.8,0,176.8,224.6
"2021-05-12 19:25:00",0,26.18,27.65,0,0,0,0,0,0,0,176.1,0,176.1,224.4
"2021-05-12 19:26:00",0,25.99,27.65,0,0,0,0,0,0,0,175.6,0,175.6,224.4
"2021-05-12 19:27:00",0,26.01,27.65,0,0,0,0,0,0,0,175.6,0,175.6,225.3
"2021-05-12 19:28:00",0,25.99,27.65,0,0,0,0,0,0,0,175.5,0,175.5,225.6
"2021-05-12 19:29:00",0,25.87,27.65,0,0,0,0,0,0,0,175.6,0,175.6,226.1
"2021-05-12 19:30:00",0,25.8,27.65,0,0,0,0,0,0,0,174.9,0,174.9,226.4
"2021-05-12 19:31:00",0,25.83,27.65,0,0,0,0,0,0,0,174.7,0,174.7,226.4
"2021-05-12 19:32:00",0,26.26,27.65,0,0,0,0,0,0,0,174.8,0,174.8,226.7
"2021-05-12 19:33:00",0,26.12,27.65,0,0,0,0,0,0,0,174.8,0,174.8,226.6
"2021-05-12 19:34:00",0,25.91,27.65,0,0,0,0,0,0,0,174.7,0,174.7,226.7
"2021-05-12 19:35:00",0,25.78,27.65,0,0,0,0,0,0,0,67.14,0,67.14,227.1
"2021-05-12 19:36:00",0,25.89,27.65,0,0,0,0,0,0,0,65.18,0,65.18,227.2
"2021-05-12 19:37:00",0,25.75,27.65,0,0,0,0,0,0,0,65.59,0,65.59,227.2
"2021-05-12 19:38:00",0,26.15,27.65,0,0,0,0,0,0,0,65.98,0,65.98,226.9
"2021-05-12 19:39:00",0,26.88,27.65,0,0,0,0,0,0,0,65.91,0,65.91,225.9
"2021-05-12 19:40:00",0,26.85,27.65,0,0,0,0,0,0,0,65.89,0,65.89,226.1
"2021-05-12 19:41:00",0,26.68,27.65,0,0,0,0,0,0,0,65.91,0,65.91,226.3
"2021-05-12 19:42:00",0,26.18,27.65,0,0,0,0,0,0,0,65.86,0,65.86,225.6
"2021-05-12 19:43:00",0,26.39,27.65,0,0,0,0,0,0,0,65.5,0,65.5,225
"2021-05-12 19:44:00",0,26.54,27.65,0,0,0,0,0,0,0,65.69,0,65.69,225.2
"2021-05-12 19:45:00",0,26.49,27.65,0,0,0,0,0,0,0,65.56,0,65.56,225.6
"2021-05-12 19:46:00",0,26.07,27.65,0,0,0,0,0,0,0,65.63,0,65.63,225.6
"2021-05-12 19:47:00",0,26.69,27.65,0,0,0,0,0,0,0,65.5,0,65.5,225.6
"2021-05-12 19:48:00",0,26.37,27.65,0,0,0,0,0,0,0,187.6,0,187.6,224.8
"2021-05-12 19:49:00",0,26.45,27.65,0,0,0,0,0,0,0,180.8,0,180.8,223.9
"2021-05-12 19:50:00",0,26.29,27.65,0,0,0,0,0,0,0,178.4,0,178.4,223.8
"2021-05-12 19:51:00",0,26.41,27.65,0,0,0,0,0,0,0,177.8,0,177.8,225.8
"2021-05-12 19:52:00",0,26.39,27.65,0,0,0,0,0,0,0,177.7,0,177.7,227.5
"2021-05-12 19:53:00",0,26.57,27.65,0,0,0,0,0,0,0,176.5,0,176.5,226.2
"2021-05-12 19:54:00",0,26.48,27.65,0,0,0,0,0,0,0,174.4,0,174.4,223.9
"2021-05-12 19:55:00",0,26.51,27.65,0,0,0,0,0,0,0,173.7,0,173.7,223.4
"2021-05-12 19:56:00",0,26.58,27.65,0,0,0,0,0,0,0,173.8,0,173.8,223.1
"2021-05-12 19:57:00",0,26.71,27.65,0,0,0,0,0,0,0,173.8,0,173.8,223.1
"2021-05-12 19:58:00",0,27.07,27.65,0,0,0,0,0,0,0,173.4,0,173.4,223.3
"2021-05-12 19:59:00",0,26.77,27.65,0,0,0,0,0,0,0,172.8,0,172.8,222.5
"2021-05-12 20:00:00",0,26.52,27.65,0,0,0,0,0,0,0,172.3,0,172.3,221.6
"2021-05-12 20:01:00",0,26.64,27.65,0,0,0,0,0,0,0,172.4,0,172.4,222.2
"2021-05-12 20:02:00",0,26.81,27.65,0,0,0,0,0,0,0,73.01,0,73.01,222.9
"2021-05-12 20:03:00",0,27.68,27.69,0,0,0,0,0,0,0,64.99,0,64.99,222.1
"2021-05-12 20:04:00",0,27.56,27.67,0,0,0,0,0,0,0,64.89,0,64.89,222.1
"2021-05-12 20:05:00",0,27.75,27.68,0,0,0,0,0,0,0,64.81,0,64.81,221.9
"2021-05-12 20:06:00",0,27.23,27.81,0,0,0,0,0,0,0,64.81,0,64.81,222.3
"2021-05-12 20:07:00",0,27.9,27.75,0,0,0,0,0,0,0,64.82,0,64.82,221.8
"2021-05-12 20:08:00",0,26.79,27.91,0,0,0,0,0,0,0,64.81,0,64.81,221.8
"2021-05-12 20:09:00",0,27.41,27.93,0,0,0,0,0,0,0,64.92,0,64.92,222.4
"2021-05-12 20:10:00",0,27.08,28.1,0,0,0,0,0,0,0,64.83,0,64.83,221.9
"2021-05-12 20:11:00",0,27.08,28.13,0,0,0,0,0,0,0,64.9,0,64.9,221.9
"2021-05-12 20:12:00",0,27.08,28.17,0,0,0,0,0,0,0,65.06,0,65.06,222.4
"2021-05-12 20:13:00",0,27.29,28.22,0,0,0,0,0,0,0,65.26,0,65.26,223.6
"2021-05-12 20:14:00",0,27.62,28.22,0,0,0,0,0,0,0,65.22,0,65.22,223.4
"2021-05-12 20:15:00",0,28.08,28.18,0,0,0,0,0,0,0,65.25,0,65.25,223.6
"2021-05-12 20:16:00",0,27.63,28.23,0,0,0,0,0,0,0,65.14,0,65.14,223.7
"2021-05-12 20:17:00",0,28.54,28.28,0,0,0,0,0,0,0,65.36,0,65.36,224.1
"2021-05-12 20:18:00",0,28.84,28.46,0,0,0,0,0,0,0,65.32,0,65.32,223.9
"2021-05-12 20:19:00",0,28.04,28.57,0,0,0,0,0,0,0,65.13,0,65.13,222.7
"2021-05-12 20:20:00",0,27.67,28.64,0,0,0,0,0,0,0,179.1,0,179.1,222.3
"2021-05-12 20:21:00",0,27.83,28.69,0,0,0,0,0,0,0,181.1,0,181.1,222.2
"2021-05-12 20:22:00",0,27.38,28.62,0,0,0,0,0,0,0,178.4,0,178.4,223
"2021-05-12 20:23:00",0,27.58,28.61,0,0,0,0,0,0,0,176,0,176,222.1
"2021-05-12 20:24:00",0,27.56,28.59,0,0,0,0,0,0,0,173.1,0,173.1,218.7
"2021-05-12 20:25:00",0,27.03,28.37,0,0,0,0,0,0,0,170.5,0,170.5,215.2
"2021-05-12 20:26:00",0,26.73,28.28,0,0,0,0,0,0,0,171.5,0,171.5,218.8
"2021-05-12 20:27:00",0,26.55,28.2,0,0,0,0,0,0,0,171.4,0,171.4,219.3
"2021-05-12 20:28:00",0,26.66,28.21,0,0,0,0,0,0,0,170.9,0,170.9,218.9
"2021-05-12 20:29:00",0,26.54,28.2,0,0,0,0,0,0,0,170.7,0,170.7,218.4
"2021-05-12 20:30:00",0,26.64,28.29,0,0,0,0,0,0,0,170.4,0,170.4,218.9
"2021-05-12 20:31:00",0,26.91,28.26,0,0,0,0,0,0,0,170.1,0,170.1,218.5
"2021-05-12 20:32:00",0,27.17,28.31,0,0,0,0,0,0,0,170,0,170,219.1
"2021-05-12 20:33:00",0,27.07,28.21,0,0,0,0,0,0,0,170.2,0,170.2,219.3
"2021-05-12 20:34:00",0,26.98,28.07,0,0,0,0,0,0,0,170.1,0,170.1,219.9
"2021-05-12 20:35:00",0,26.94,28,0,0,0,0,0,0,0,170.4,0,170.4,220.3
"2021-05-12 20:36:00",0,27.22,28.04,0,0,0,0,0,0,0,80.8,0,80.8,220.3
"2021-05-12 20:37:00",0,26.94,28.04,0,0,0,0,0,0,0,64.91,0,64.91,221.4
"2021-05-12 20:38:00",0,27.38,27.98,0,0,0,0,0,0,0,64.85,0,64.85,221
"2021-05-12 20:39:00",0,27.24,28.15,0,0,0,0,0,0,0,64.82,0,64.82,220.3
"2021-05-12 20:40:00",0,27.08,28.26,0,0,0,0,0,0,0,64.7,0,64.7,219.5
"2021-05-12 20:41:00",0,27.54,28.33,0,0,0,0,0,0,0,64.67,0,64.67,219.4
"2021-05-12 20:42:00",0,27.99,28.45,0,0,0,0,0,0,0,64.84,0,64.84,219.8
"2021-05-12 20:43:00",0,27.78,28.56,0,0,0,0,0,0,0,64.75,0,64.75,219.7
"2021-05-12 20:44:00",0,28.61,28.57,0,0,0,0,0,0,0,64.75,0,64.75,219.5
"2021-05-12 20:45:00",0,28.45,28.68,0,0,0,0,0,0,0,64.71,0,64.71,220
"2021-05-12 20:46:00",0,28.22,28.69,0,0,0,0,0,0,0,64.63,0,64.63,219.1
"2021-05-12 20:47:00",0,28.15,28.69,0,0,0,0,0,0,0,64.64,0,64.64,219.2
"2021-05-12 20:48:00",0,28.59,28.66,0,0,0,0,0,0,0,64.74,0,64.74,219.6
"2021-05-12 20:49:00",0,27.27,28.67,0,0,0,0,0,0,0,64.77,0,64.77,219.9
"2021-05-12 20:50:00",0,28.15,28.61,0,0,0,0,0,0,0,64.67,0,64.67,219.6
"2021-05-12 20:51:00",0,27.63,28.62,0,0,0,0,0,0,0,168.9,0,168.9,219.1
"2021-05-12 20:52:00",0,27.56,28.63,0,0,0,0,0,0,0,178.8,0,178.8,218.3
"2021-05-12 20:53:00",0,27.74,28.6,0,0,0,0,0,0,0,175.5,0,175.5,218.5
"2021-05-12 20:54:00",0,28.05,28.42,0,0,0,0,0,0,0,173.8,0,173.8,218.5
"2021-05-12 20:55:00",0,27.66,28.31,0,0,0,0,0,0,0,172.6,0,172.6,218.6
"2021-05-12 20:56:00",0,27.83,28.23,0,0,0,0,0,0,0,171.7,0,171.7,218
"2021-05-12 20:57:00",0,27.86,28.07,0,0,0,0,0,0,0,171.6,0,171.6,218.7
"2021-05-12 20:58:00",0,27.85,28.15,0,0,0,0,0,0,0,171.5,0,171.5,219
"2021-05-12 20:59:00",0,27.4,28.48,0,0,0,0,0,0,0,171.5,0,171.5,220
"2021-05-12 21:00:00",0,27.27,28.57,0,0,0,0,0,0,0,171.4,0,171.4,220.2
"2021-05-12 21:01:00",0,27.17,28.69,0,0,0,0,0,0,0,171.1,0,171.1,220.2
"2021-05-12 21:02:00",0,27.14,28.71,0,0,0,0,0,0,0,170.4,0,170.4,219.7
"2021-05-12 21:03:00",0,27.33,28.71,0,0,0,0,0,0,0,170,0,170,219.6
"2021-05-12 21:04:00",0,27.67,28.71,0,0,0,0,0,0,0,169.8,0,169.8,219.7
"2021-05-12 21:05:00",0,27.02,28.71,0,0,0,0,0,0,0,85.7,0,85.7,219.3
"2021-05-12 21:06:00",0,27.08,28.71,0,0,0,0,0,0,0,64.58,0,64.58,219.2
"2021-05-12 21:07:00",0,27.4,28.71,0,0,0,0,0,0,0,64.7,0,64.7,219.1
"2021-05-12 21:08:00",0,27.11,28.71,0,0,0,0,0,0,0,64.53,0,64.53,218.9
"2021-05-12 21:09:00",0,27.07,28.71,0,0,0,0,0,0,0,64.42,0,64.42,218.9
"2021-05-12 21:10:00",0,27.1,28.71,0,0,0,0,0,0,0,64.4,0,64.4,218.8
"2021-05-12 21:11:00",0,27.37,28.71,0,0,0,0,0,0,0,64.14,0,64.14,218
"2021-05-12 21:12:00",0,27.29,28.71,0,0,0,0,0,0,0,64.23,0,64.23,218.7
"2021-05-12 21:13:00",0,27.38,28.71,0,0,0,0,0,0,0,64.34,0,64.34,217.9
"2021-05-12 21:14:00",0,27.73,28.71,0,0,0,0,0,0,0,63.72,0,63.72,216.9
"2021-05-12 21:15:00",0,27.07,28.71,0,0,0,0,0,0,0,63.87,0,63.87,217.5
"2021-05-12 21:16:00",0,27.33,28.71,0,0,0,0,0,0,0,64.15,0,64.15,217.6
"2021-05-12 21:17:00",0,27.65,28.71,0,0,0,0,0,0,0,63.94,0,63.94,217.1
"2021-05-12 21:18:00",0,27.21,28.71,0,0,0,0,0,0,0,63.86,0,63.86,216.8
"2021-05-12 21:19:00",0,27.7,28.7,0,0,0,0,0,0,0,63.52,0,63.52,216.9
"2021-05-12 21:20:00",0,27.77,28.71,0,0,0,0,0,0,0,184.6,0,184.6,216.5
"2021-05-12 21:21:00",0,27.44,28.71,0,0,0,0,0,0,0,177.7,0,177.7,217
"2021-05-12 21:22:00",0,27,28.71,0,0,0,0,0,0,0,173.6,0,173.6,216.3
"2021-05-12 21:23:00",0,27.25,28.7,0,0,0,0,0,0,0,172,0,172,216.6
"2021-05-12 21:24:00",0,27.25,28.7,0,0,0,0,0,0,0,170.8,0,170.8,215.7
"2021-05-12 21:25:00",0,27.08,28.69,0,0,0,0,0,0,0,170.4,0,170.4,217.4
"2021-05-12 21:26:00",0,27.2,28.69,0,0,0,0,0,0,0,170.4,0,170.4,217.1
"2021-05-12 21:27:00",0,27.18,28.69,0,0,0,0,0,0,0,169.8,0,169.8,217.6
"2021-05-12 21:28:00",0,27.7,28.67,0,0,0,0,0,0,0,169.9,0,169.9,218.3
"2021-05-12 21:29:00",0,27.47,28.63,0,0,0,0,0,0,0,170,0,170,219.5
"2021-05-12 21:30:00",0,27.29,28.65,0,0,0,0,0,0,0,170.4,0,170.4,219.4
"2021-05-12 21:31:00",0,26.89,28.63,0,0,0,0,0,0,0,170.3,0,170.3,219.7
"2021-05-12 21:32:00",0,26.99,28.56,0,0,0,0,0,0,0,169.6,0,169.6,218.7
"2021-05-12 21:33:00",0,27.02,28.48,0,0,0,0,0,0,0,168.6,0,168.6,217.6
"2021-05-12 21:34:00",0,27.31,28.48,0,0,0,0,0,0,0,161.8,0,161.8,219.4
"2021-05-12 21:35:00",0,27.05,28.5,0,0,0,0,0,0,0,160.2,0,160.2,220.9
"2021-05-12 21:36:00",0,27.21,28.48,0,0,0,0,0,0,0,168,0,168,220.9
"2021-05-12 21:37:00",0,27.05,28.38,0,0,0,0,0,0,0,169.5,0,169.5,221
"2021-05-12 21:38:00",0,27.14,28.36,0,0,0,0,0,0,0,172,0,172,221.8
"2021-05-12 21:39:00",0,27.56,28.4,0,0,0,0,0,0,0,176.2,0,176.2,221.9
"2021-05-12 21:40:00",0,27.1,28.37,0,0,0,0,0,0,0,176.9,0,176.9,222.5
"2021-05-12 21:41:00",0,27.42,28.36,0,0,0,0,0,0,0,177.3,0,177.3,221.2
"2021-05-12 21:42:00",0,26.82,28.34,0,0,0,0,0,0,0,177.1,0,177.1,221.2
"2021-05-12 21:43:00",0,27.22,28.27,0,0,0,0,0,0,0,177.4,0,177.4,221.3
"2021-05-12 21:44:00",0,26.99,28.3,0,0,0,0,0,0,0,177.4,0,177.4,223.2
"2021-05-12 21:45:00",0,27.23,28.23,0,0,0,0,0,0,0,295.9,0,295.9,223.1
"2021-05-12 21:46:00",0,27.13,28.13,0,0,0,0,0,0,0,291.2,0,291.2,222.9
"2021-05-12 21:47:00",0,27.69,28.19,0,0,0,0,0,0,0,287.4,0,287.4,223.3
"2021-05-12 21:48:00",0,27.95,28.09,0,0,0,0,0,0,0,286.5,0,286.5,224.1
"2021-05-12 21:49:00",0,27.95,28.25,0,0,0,0,0,0,0,285.2,0,285.2,223.5
"2021-05-12 21:50:00",0,27.81,28.23,0,0,0,0,0,0,0,283.9,0,283.9,222.9
"2021-05-12 21:51:00",0,27.6,28.14,0,0,0,0,0,0,0,283.6,0,283.6,222.5
"2021-05-12 21:52:00",0,26.81,28.13,0,0,0,0,0,0,0,282.2,0,282.2,222.1
"2021-05-12 21:53:00",0,27.36,28.19,0,0,0,0,0,0,0,281.6,0,281.6,221.5
"2021-05-12 21:54:00",0,26.79,28.18,0,0,0,0,0,0,0,280.9,0,280.9,220.9
"2021-05-12 21:55:00",0,27.17,28.25,0,0,0,0,0,0,0,281,0,281,221.3
"2021-05-12 21:56:00",0,27.59,28.11,0,0,0,0,0,0,0,280.9,0,280.9,221.6
"2021-05-12 21:57:00",0,27.3,28.05,0,0,0,0,0,0,0,210.1,0,210.1,222.3
"2021-05-12 21:58:00",0,27.29,27.95,0,0,0,0,0,0,0,177.2,0,177.2,223
"2021-05-12 21:59:00",0,27.63,27.88,0,0,0,0,0,0,0,148.6,0,148.6,224
"2021-05-12 22:00:00",0,27.09,27.79,0,0,0,0,0,0,0,63.98,0,63.98,224.3
"2021-05-12 22:01:00",0,26.7,27.76,0,0,0,0,0,0,0,64.13,0,64.13,224.1
"2021-05-12 22:02:00",0,26.73,27.76,0,0,0,0,0,0,0,63.97,0,63.97,224.2
"2021-05-12 22:03:00",0,26.76,27.69,0,0,0,0,0,0,0,64.33,0,64.33,224.4
"2021-05-12 22:04:00",0,26.5,27.66,0,0,0,0,0,0,0,64.27,0,64.27,224.5
"2021-05-12 22:05:00",0,26.52,27.67,0,0,0,0,0,0,0,64.44,0,64.44,224.4
"2021-05-12 22:06:00",0,26.51,27.68,0,0,0,0,0,0,0,64.29,0,64.29,223.3
"2021-05-12 22:07:00",0,26.51,27.66,0,0,0,0,0,0,0,64.58,0,64.58,223.9
"2021-05-12 22:08:00",0,26.38,27.65,0,0,0,0,0,0,0,64.54,0,64.54,224.7
"2021-05-12 22:09:00",0,26.35,27.65,0,0,0,0,0,0,0,64.62,0,64.62,224.5
"2021-05-12 22:10:00",0,26.36,27.67,0,0,0,0,0,0,0,64.4,0,64.4,224
"2021-05-12 22:11:00",0,26.35,27.66,0,0,0,0,0,0,0,179.1,0,179.1,224
"2021-05-12 22:12:00",0,26.4,27.65,0,0,0,0,0,0,0,182.4,0,182.4,224.5
"2021-05-12 22:13:00",0,26.2,27.65,0,0,0,0,0,0,0,178,0,178,224.2
"2021-05-12 22:14:00",0,26.32,27.65,0,0,0,0,0,0,0,176.4,0,176.4,223.8
"2021-05-12 22:15:00",0,26.17,27.65,0,0,0,0,0,0,0,174.5,0,174.5,222.6
"2021-05-12 22:16:00",0,26.27,27.65,0,0,0,0,0,0,0,173.8,0,173.8,223.4
"2021-05-12 22:17:00",0,26.16,27.65,0,0,0,0,0,0,0,173.1,0,173.1,222.9
"2021-05-12 22:18:00",0,26.26,27.65,0,0,0,0,0,0,0,172.7,0,172.7,223.2
"2021-05-12 22:19:00",0,26.34,27.65,0,0,0,0,0,0,0,171.9,0,171.9,222.4
"2021-05-12 22:20:00",0,26.3,27.65,0,0,0,0,0,0,0,172.2,0,172.2,223.3
"2021-05-12 22:21:00",0,26.26,27.65,0,0,0,0,0,0,0,172,0,172,224.1
"2021-05-12 22:22:00",0,26.32,27.65,0,0,0,0,0,0,0,171.8,0,171.8,224.1
"2021-05-12 22:23:00",0,26.41,27.65,0,0,0,0,0,0,0,171.5,0,171.5,224.7
"2021-05-12 22:24:00",0,26.35,27.67,0,0,0,0,0,0,0,103.4,0,103.4,225
"2021-05-12 22:25:00",0,26.41,27.65,0,0,0,0,0,0,0,64.24,0,64.24,224.9
"2021-05-12 22:26:00",0,26.49,27.66,0,0,0,0,0,0,0,64.26,0,64.26,224.9
"2021-05-12 22:27:00",0,26.49,27.66,0,0,0,0,0,0,0,64.33,0,64.33,225.1
"2021-05-12 22:28:00",0,26.51,27.65,0,0,0,0,0,0,0,64.72,0,64.72,225.3
"2021-05-12 22:29:00",0,26.4,27.66,0,0,0,0,0,0,0,65.35,0,65.35,225.8
"2021-05-12 22:30:00",0,26.47,27.65,0,0,0,0,0,0,0,66.56,0,66.56,226.1
"2021-05-12 22:31:00",0,26.76,27.65,0,0,0,0,0,0,0,111.6,0,111.6,226.1
"2021-05-12 22:32:00",0,26.61,27.65,0,0,0,0,0,0,0,123.6,0,123.6,225.4
"2021-05-12 22:33:00",0,26.7,27.65,0,0,0,0,0,0,0,122.9,0,122.9,225.2
"2021-05-12 22:34:00",0,26.66,27.65,0,0,0,0,0,0,0,121.8,0,121.8,220.4
"2021-05-12 22:35:00",0,26.57,27.65,0,0,0,0,0,0,0,121.3,0,121.3,220.3
"2021-05-12 22:36:00",0,26.67,27.65,0,0,0,0,0,0,0,103.7,0,103.7,223.5
"2021-05-12 22:37:00",0,26.76,27.65,0,0,0,0,0,0,0,83.9,0,83.9,224.3
"2021-05-12 22:38:00",0,26.49,27.65,0,0,0,0,0,0,0,155.2,0,155.2,223.4
"2021-05-12 22:39:00",0,26.38,27.65,0,0,0,0,0,0,0,193.3,0,193.3,223.8
"2021-05-12 22:40:00",0,26.36,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",215.2
"2021-05-12 22:41:00",0,26.33,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.8
"2021-05-12 22:42:00",0,26.48,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.2
"2021-05-12 22:43:00",0,26.65,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.2
"2021-05-12 22:44:00",0,26.84,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.1
"2021-05-12 22:45:00",0,26.82,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-05-12 22:46:00",0,26.7,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.4
"2021-05-12 22:47:00",0,26.49,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.7
"2021-05-12 22:48:00",0,26.54,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-05-12 22:49:00",0,26.54,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",211.3
"2021-05-12 22:50:00",0,26.59,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.1
"2021-05-12 22:51:00",0,26.62,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",207.5
"2021-05-12 22:52:00",0,26.72,27.65,0,0,0,0,0,0,0,63.15,0,63.15,220.2
"2021-05-12 22:53:00",0,26.81,27.65,0,0,0,0,0,0,0,63.88,0,63.88,223.4
"2021-05-12 22:54:00",0,26.77,27.65,0,0,0,0,0,0,0,56.77,0,56.77,223.4
"2021-05-12 22:55:00",0,26.92,27.65,0,0,0,0,0,0,0,76.87,0,76.87,223.4
"2021-05-12 22:56:00",0,26.9,27.65,0,0,0,0,0,0,0,95,0,95,223.2
"2021-05-12 22:57:00",0,27.05,27.65,0,0,0,0,0,0,0,95.2,0,95.2,222.8
"2021-05-12 22:58:00",0,26.78,27.65,0,0,0,0,0,0,0,94.5,0,94.5,223.2
"2021-05-12 22:59:00",0,27.9,27.65,0,0,0,0,0,0,0,192.2,0,192.2,223.6
"2021-05-12 23:00:00",0,27.16,27.65,0,0,0,0,0,0,0,223.7,0,223.7,223.7
"2021-05-12 23:01:00",0,26.91,27.65,0,0,0,0,0,0,0,218.9,0,218.9,223
"2021-05-12 23:02:00",0,27.67,27.65,0,0,0,0,0,0,0,214.8,0,214.8,223.7
"2021-05-12 23:03:00",0,26.75,27.65,0,0,0,0,0,0,0,214.1,0,214.1,223.9
"2021-05-12 23:04:00",0,26.77,27.65,0,0,0,0,0,0,0,212.5,0,212.5,222.7
"2021-05-12 23:05:00",0,26.6,27.65,0,0,0,0,0,0,0,209.9,0,209.9,222.4
"2021-05-12 23:06:00",0,26.61,27.65,0,0,0,0,0,0,0,209.7,0,209.7,222.8
"2021-05-12 23:07:00",0,26.68,27.65,0,0,0,0,0,0,0,214.6,0,214.6,222
"2021-05-12 23:08:00",0,26.59,27.65,0,0,0,0,0,0,0,215.1,0,215.1,222.8
"2021-05-12 23:09:00",0,26.62,27.65,0,0,0,0,0,0,0,151.6,0,151.6,223.9
"2021-05-12 23:10:00",0,26.73,27.65,0,0,0,0,0,0,0,104.3,0,104.3,224.8
"2021-05-12 23:11:00",0,26.75,27.65,0,0,0,0,0,0,0,106.3,0,106.3,224.3
"2021-05-12 23:12:00",0,26.68,27.65,0,0,0,0,0,0,0,106.7,0,106.7,223.9
"2021-05-12 23:13:00",0,27.06,27.65,0,0,0,0,0,0,0,106.1,0,106.1,223.3
"2021-05-12 23:14:00",0,27.39,27.65,0,0,0,0,0,0,0,105.2,0,105.2,223.4
"2021-05-12 23:15:00",0,26.73,27.65,0,0,0,0,0,0,0,103.5,0,103.5,223.4
"2021-05-12 23:16:00",0,27.08,27.65,0,0,0,0,0,0,0,102.2,0,102.2,222.9
"2021-05-12 23:17:00",0,27.14,27.65,0,0,0,0,0,0,0,103.5,0,103.5,223.7
"2021-05-12 23:18:00",0,27.68,27.65,0,0,0,0,0,0,0,101.8,0,101.8,223.5
"2021-05-12 23:19:00",0,27.24,27.65,0,0,0,0,0,0,0,104.8,0,104.8,225
"2021-05-12 23:20:00",0,27.45,27.65,0,0,0,0,0,0,0,172.4,0,172.4,224
"2021-05-12 23:21:00",0,27.11,27.65,0,0,0,0,0,0,0,221.2,0,221.2,223.6
"2021-05-12 23:22:00",0,26.81,27.65,0,0,0,0,0,0,0,214.6,0,214.6,223.7
"2021-05-12 23:23:00",0,27.15,27.65,0,0,0,0,0,0,0,212.6,0,212.6,223.6
"2021-05-12 23:24:00",0,27.19,27.65,0,0,0,0,0,0,0,214.4,0,214.4,223.4
"2021-05-12 23:25:00",0,26.94,27.65,0,0,0,0,0,0,0,209.7,0,209.7,223.7
"2021-05-12 23:26:00",0,26.97,27.65,0,0,0,0,0,0,0,209.8,0,209.8,223.5
"2021-05-12 23:27:00",0,26.83,27.65,0,0,0,0,0,0,0,211.9,0,211.9,222.1
"2021-05-12 23:28:00",0,26.63,27.65,0,0,0,0,0,0,0,211.9,0,211.9,222.7
"2021-05-12 23:29:00",0,26.7,27.65,0,0,0,0,0,0,0,211.5,0,211.5,223.3
"2021-05-12 23:30:00",0,26.77,27.65,0,0,0,0,0,0,0,212,0,212,224
"2021-05-12 23:31:00",0,26.96,27.65,0,0,0,0,0,0,0,157.5,0,157.5,224.2
"2021-05-12 23:32:00",0,26.97,27.65,0,0,0,0,0,0,0,103.2,0,103.2,225.2
"2021-05-12 23:33:00",0,27.08,27.65,0,0,0,0,0,0,0,107.1,0,107.1,225.3
"2021-05-12 23:34:00",0,27.39,27.65,0,0,0,0,0,0,0,106.5,0,106.5,224.9
"2021-05-12 23:35:00",0,27.74,27.65,0,0,0,0,0,0,0,103.7,0,103.7,224.6
"2021-05-12 23:36:00",0,26.75,27.65,0,0,0,0,0,0,0,101.8,0,101.8,225.2
"2021-05-12 23:37:00",0,26.38,27.65,0,0,0,0,0,0,0,100.6,0,100.6,224.5
"2021-05-12 23:38:00",0,26.39,27.65,0,0,0,0,0,0,0,101.7,0,101.7,224.5
"2021-05-12 23:39:00",0,26.97,27.65,0,0,0,0,0,0,0,101.5,0,101.5,224
"2021-05-12 23:40:00",0,27.28,27.65,0,0,0,0,0,0,0,101.1,0,101.1,224.3
"2021-05-12 23:41:00",0,27.92,27.65,0,0,0,0,0,0,0,100.7,0,100.7,224.1
"2021-05-12 23:42:00",0,28.01,27.65,0,0,0,0,0,0,0,172.2,0,172.2,223.4
"2021-05-12 23:43:00",0,27.19,27.65,0,0,0,0,0,0,0,219.5,0,219.5,223.3
"2021-05-12 23:44:00",0,28,27.65,0,0,0,0,0,0,0,213.9,0,213.9,223.6
"2021-05-12 23:45:00",0,27.46,27.65,0,0,0,0,0,0,0,212.2,0,212.2,222.3
"2021-05-12 23:46:00",0,27.22,27.65,0,0,0,0,0,0,0,211.6,0,211.6,222.9
"2021-05-12 23:47:00",0,27.13,27.65,0,0,0,0,0,0,0,206,0,206,223.3
"2021-05-12 23:48:00",0,27.7,27.65,0,0,0,0,0,0,0,212.9,0,212.9,222.2
"2021-05-12 23:49:00",0,28.38,27.65,0,0,0,0,0,0,0,210.6,0,210.6,222.1
