"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-27 19:38:00",0,30.86,28.71,0,0,0,0,0,0,0,344.9,0,344.9,216.5
"2021-05-27 19:39:00",0,30.65,28.71,0,0,0,0,0,0,0,326.6,0,326.6,217
"2021-05-27 19:40:00",0,30.37,28.71,0,0,0,0,0,0,0,320.9,0,320.9,217.3
"2021-05-27 19:41:00",0,30.76,28.71,0,0,0,0,0,0,0,278.4,0,278.4,217.7
"2021-05-27 19:42:00",0,30.61,28.71,0,0,0,0,0,0,0,308.7,0,308.7,216.8
"2021-05-27 19:43:00",0,30.78,28.71,0,0,0,0,0,0,0,307.2,0,307.2,217.7
"2021-05-27 19:44:00",0,30.57,28.71,0,0,0,0,0,0,0,307,0,307,217.9
"2021-05-27 19:45:00",0,30.79,28.71,0,0,0,0,0,0,0,303.9,0,303.9,217.8
"2021-05-27 19:46:00",0,30.65,28.71,0,0,0,0,0,0,0,312,0,312,217.5
"2021-05-27 19:47:00",0,30.7,28.71,0,0,0,0,0,0,0,309.7,0,309.7,217.7
"2021-05-27 19:48:00",0,30.5,28.71,0,0,0,0,0,0,0,301.9,0,301.9,216.2
"2021-05-27 19:49:00",0,30.7,28.71,0,0,0,0,0,0,0,304.3,0,304.3,217.8
"2021-05-27 19:50:00",0,31.19,28.71,0,0,0,0,0,0,0,312.2,0,312.2,219.3
"2021-05-27 19:51:00",0,30.96,28.71,0,0,0,0,0,0,0,295.4,0,295.4,218.8
"2021-05-27 19:52:00",0,30.84,28.71,0,0,0,0,0,0,0,291.7,0,291.7,219.1
"2021-05-27 19:53:00",0,30.55,28.71,0,0,0,0,0,0,0,298.9,0,298.9,219.4
"2021-05-27 19:54:00",0,30.44,28.71,0,0,0,0,0,0,0,300.5,0,300.5,218.8
"2021-05-27 19:55:00",0,31.4,28.71,0,0,0,0,0,0,0,297.7,0,297.7,219.7
"2021-05-27 19:56:00",0,30.83,28.71,0,0,0,0,0,0,0,299,0,299,220.3
"2021-05-27 19:57:00",0,30.83,28.71,0,0,0,0,0,0,0,295.4,0,295.4,219.5
"2021-05-27 19:58:00",0,31.01,28.71,0,0,0,0,0,0,0,296,0,296,219.4
"2021-05-27 19:59:00",0,31.17,28.71,0,0,0,0,0,0,0,301.1,0,301.1,220.1
"2021-05-27 20:00:00",0,31.03,28.71,0,0,0,0,0,0,0,298.9,0,298.9,220
"2021-05-27 20:01:00",0,31.18,28.71,0,0,0,0,0,0,0,370.3,0,370.3,219.6
"2021-05-27 20:02:00",0,30.73,28.71,0,0,0,0,0,0,0,292.9,0,292.9,219.9
"2021-05-27 20:03:00",0,30.48,28.71,0,0,0,0,0,0,0,300.5,0,300.5,220.1
"2021-05-27 20:04:00",0,31.02,28.71,0,0,0,0,0,0,0,303.3,0,303.3,220.5
"2021-05-27 20:05:00",0,30.96,28.71,0,0,0,0,0,0,0,302.3,0,302.3,220.4
"2021-05-27 20:06:00",0,31.97,28.71,0,0,0,0,0,0,0,302.5,0,302.5,218.8
"2021-05-27 20:07:00",0,30.65,28.71,0,0,0,0,0,0,0,299.1,0,299.1,218.8
"2021-05-27 20:08:00",0,31.17,28.71,0,0,0,0,0,0,0,299.3,0,299.3,219.7
"2021-05-27 20:09:00",0,31.2,28.71,0,0,0,0,0,0,0,306.1,0,306.1,220
"2021-05-27 20:10:00",0,29.99,28.71,0,0,0,0,0,0,0,293.5,0,293.5,219.6
"2021-05-27 20:11:00",0,29.74,28.71,0,0,0,0,0,0,0,301.5,0,301.5,221
"2021-05-27 20:12:00",0,30.18,28.71,0,0,0,0,0,0,0,299.8,0,299.8,221
"2021-05-27 20:13:00",0,30.2,28.71,0,0,0,0,0,0,0,297.3,0,297.3,220.3
"2021-05-27 20:14:00",0,30.43,28.71,0,0,0,0,0,0,0,316.2,0,316.2,220
"2021-05-27 20:15:00",0,30.36,28.71,0,0,0,0,0,0,0,314.2,0,314.2,220
"2021-05-27 20:16:00",0,30.55,28.71,0,0,0,0,0,0,0,310.9,0,310.9,219.7
"2021-05-27 20:17:00",0,31.22,28.71,0,0,0,0,0,0,0,304.3,0,304.3,220.3
"2021-05-27 20:18:00",0,31.28,28.71,0,0,0,0,0,0,0,307.6,0,307.6,220.8
"2021-05-27 20:19:00",0,31.1,28.71,0,0,0,0,0,0,0,305.4,0,305.4,221.1
"2021-05-27 20:20:00",0,30.96,28.71,0,0,0,0,0,0,0,302.4,0,302.4,220
"2021-05-27 20:21:00",0,30.99,28.71,0,0,0,0,0,0,0,345.5,0,345.5,220.4
"2021-05-27 20:22:00",0,30.72,28.71,0,0,0,0,0,0,0,342.2,0,342.2,220.9
"2021-05-27 20:23:00",0,31.21,28.71,0,0,0,0,0,0,0,341.2,0,341.2,221.6
"2021-05-27 20:24:00",0,31.61,28.71,0,0,0,0,0,0,0,340,0,340,221.3
"2021-05-27 20:25:00",0,31.3,28.71,0,0,0,0,0,0,0,341.5,0,341.5,221.2
"2021-05-27 20:26:00",0,31.12,28.71,0,0,0,0,0,0,0,327.4,0,327.4,221.9
"2021-05-27 20:27:00",0,31.58,28.71,0,0,0,0,0,0,0,313.3,0,313.3,219.9
"2021-05-27 20:28:00",0,31.17,28.71,0,0,0,0,0,0,0,305.2,0,305.2,221.7
"2021-05-27 20:29:00",0,31.29,28.71,0,0,0,0,0,0,0,308,0,308,222.4
"2021-05-27 20:30:00",0,31.55,28.71,0,0,0,0,0,0,0,304.1,0,304.1,221.3
"2021-05-27 20:31:00",0,32.25,28.71,0,0,0,0,0,0,0,306.9,0,306.9,220.9
"2021-05-27 20:32:00",0,32.9,28.71,0,0,0,0,0,0,0,304.7,0,304.7,220.4
"2021-05-27 20:33:00",0,32.1,28.71,0,0,0,0,0,0,0,310.3,0,310.3,220.5
"2021-05-27 20:34:00",0,31.42,28.71,0,0,0,0,0,0,0,305.7,0,305.7,219.9
"2021-05-27 20:35:00",0,31.99,28.71,0,0,0,0,0,0,0,303.7,0,303.7,219.8
"2021-05-27 20:36:00",0,30.92,28.71,0,0,0,0,0,0,0,302.1,0,302.1,219.5
"2021-05-27 20:37:00",0,31.54,28.71,0,0,0,0,0,0,0,302.8,0,302.8,220.1
"2021-05-27 20:38:00",0,31.52,28.71,0,0,0,0,0,0,0,305.4,0,305.4,219.5
"2021-05-27 20:39:00",0,31.92,28.71,0,0,0,0,0,0,0,303.9,0,303.9,219.9
"2021-05-27 20:40:00",0,32.63,28.71,0,0,0,0,0,0,0,162.6,0,162.6,219.2
"2021-05-27 20:41:00",0,33.95,28.71,0,0,0,0,0,0,0,133.1,0,133.1,218.8
"2021-05-27 20:42:00",0,33.84,28.71,0,0,0,0,0,0,0,136,0,136,218.5
"2021-05-27 20:43:00",0,32.2,28.71,0,0,0,0,0,0,0,127.8,0,127.8,219.6
"2021-05-27 20:44:00",0,31.26,28.71,0,0,0,0,0,0,0,124.8,0,124.8,220.4
"2021-05-27 20:45:00",0,30.72,28.71,0,0,0,0,0,0,0,290.2,0,290.2,219.2
"2021-05-27 20:46:00",0,30.98,28.71,0,0,0,0,0,0,0,256.4,0,256.4,219.7
"2021-05-27 20:47:00",0,31.17,28.71,0,0,0,0,0,0,0,259.8,0,259.8,220.2
"2021-05-27 20:48:00",0,31.89,28.71,0,0,0,0,0,0,0,258.6,0,258.6,219.9
"2021-05-27 20:49:00",0,32.35,28.71,0,0,0,0,0,0,0,253.1,0,253.1,220.4
"2021-05-27 20:50:00",0,32.36,28.71,0,0,0,0,0,0,0,253.6,0,253.6,220.1
"2021-05-27 20:51:00",0,31.75,28.71,0,0,0,0,0,0,0,250.2,0,250.2,216.3
"2021-05-27 20:52:00",0,31.58,28.71,0,0,0,0,0,0,0,248.5,0,248.5,215.3
"2021-05-27 20:53:00",0,31.82,28.71,0,0,0,0,0,0,0,246.5,0,246.5,217.4
"2021-05-27 20:54:00",0,30.57,28.71,0,0,0,0,0,0,0,243,0,243,219.5
"2021-05-27 20:55:00",0,31.1,28.71,0,0,0,0,0,0,0,240.1,0,240.1,217.4
"2021-05-27 20:56:00",0,31.1,28.71,0,0,0,0,0,0,0,246.5,0,246.5,218.2
"2021-05-27 20:57:00",0,31.41,28.71,0,0,0,0,0,0,0,251.5,0,251.5,218.3
"2021-05-27 20:58:00",0,31.95,28.71,0,0,0,0,0,0,0,240.6,0,240.6,219.2
"2021-05-27 20:59:00",0,33.47,28.71,0,0,0,0,0,0,0,239.7,0,239.7,219
"2021-05-27 21:00:00",0,32.85,28.71,0,0,0,0,0,0,0,240.2,0,240.2,220.1
"2021-05-27 21:01:00",0,31.62,28.71,0,0,0,0,0,0,0,253.4,0,253.4,219.3
"2021-05-27 21:02:00",0,31.53,28.71,0,0,0,0,0,0,0,334.5,0,334.5,218.7
"2021-05-27 21:03:00",0,30.91,28.71,0,0,0,0,0,0,0,337.4,0,337.4,219.1
"2021-05-27 21:04:00",0,31.44,28.71,0,0,0,0,0,0,0,337,0,337,218.9
"2021-05-27 21:05:00",0,31.6,28.71,0,0,0,0,0,0,0,338.4,0,338.4,219.2
"2021-05-27 21:06:00",0,31.3,28.71,0,0,0,0,0,0,0,338.8,0,338.8,219.3
"2021-05-27 21:07:00",0,31.29,28.71,0,0,0,0,0,0,0,335.9,0,335.9,219.4
"2021-05-27 21:08:00",0,31.1,28.71,0,0,0,0,0,0,0,340.6,0,340.6,219.5
"2021-05-27 21:09:00",0,30.6,28.71,0,0,0,0,0,0,0,348.3,0,348.3,219.4
"2021-05-27 21:10:00",0,30.5,28.71,0,0,0,0,0,0,0,350.1,0,350.1,220.4
"2021-05-27 21:11:00",0,31.24,28.71,0,0,0,0,0,0,0,356.4,0,356.4,220.9
"2021-05-27 21:12:00",0,30.88,28.71,0,0,0,0,0,0,0,353.8,0,353.8,220.6
"2021-05-27 21:13:00",0,30.68,28.71,0,0,0,0,0,0,0,347.4,0,347.4,220.5
"2021-05-27 21:14:00",0,30.98,28.71,0,0,0,0,0,0,0,351,0,351,219.9
"2021-05-27 21:15:00",0,30.96,28.71,0,0,0,0,0,0,0,352.2,0,352.2,219.5
"2021-05-27 21:16:00",0,30.94,28.71,0,0,0,0,0,0,0,345.3,0,345.3,219.2
"2021-05-27 21:17:00",0,30.66,28.71,0,0,0,0,0,0,0,345,0,345,218.8
"2021-05-27 21:18:00",0,30.38,28.71,0,0,0,0,0,0,0,346.2,0,346.2,218.7
"2021-05-27 21:19:00",0,30.59,28.71,0,0,0,0,0,0,0,341.4,0,341.4,217.9
"2021-05-27 21:20:00",0,30.77,28.71,0,0,0,0,0,0,0,340.7,0,340.7,218.4
"2021-05-27 21:21:00",0,30.63,28.71,0,0,0,0,0,0,0,341.3,0,341.3,217.6
"2021-05-27 21:22:00",0,30.31,28.71,0,0,0,0,0,0,0,343.7,0,343.7,218
"2021-05-27 21:23:00",0,30.41,28.71,0,0,0,0,0,0,0,341,0,341,217.8
"2021-05-27 21:24:00",0,30.34,28.71,0,0,0,0,0,0,0,338.1,0,338.1,217.3
"2021-05-27 21:25:00",0,30.44,28.71,0,0,0,0,0,0,0,335,0,335,217.3
"2021-05-27 21:26:00",0,30.13,28.71,0,0,0,0,0,0,0,342.8,0,342.8,217.9
"2021-05-27 21:27:00",0,30.76,28.71,0,0,0,0,0,0,0,346.8,0,346.8,217.5
"2021-05-27 21:28:00",0,30.58,28.71,0,0,0,0,0,0,0,339,0,339,217.5
"2021-05-27 21:29:00",0,30.88,28.71,0,0,0,0,0,0,0,336.9,0,336.9,218.2
"2021-05-27 21:30:00",0,31.27,28.71,0,0,0,0,0,0,0,337.5,0,337.5,217.7
"2021-05-27 21:31:00",0,31.37,28.71,0,0,0,0,0,0,0,337.1,0,337.1,218.7
"2021-05-27 21:32:00",0,31.2,28.71,0,0,0,0,0,0,0,339.1,0,339.1,218.9
"2021-05-27 21:33:00",0,30.42,28.71,0,0,0,0,0,0,0,337.6,0,337.6,218.8
"2021-05-27 21:34:00",0,30.97,28.71,0,0,0,0,0,0,0,339.8,0,339.8,218.9
"2021-05-27 21:35:00",0,31.01,28.71,0,0,0,0,0,0,0,335.9,0,335.9,218.3
"2021-05-27 21:36:00",0,31.67,28.71,0,0,0,0,0,0,0,280.5,0,280.5,220.1
"2021-05-27 21:37:00",0,31,28.71,0,0,0,0,0,0,0,225.2,0,225.2,220.4
"2021-05-27 21:38:00",0,31.26,28.71,0,0,0,0,0,0,0,231.1,0,231.1,220.3
"2021-05-27 21:39:00",0,31.35,28.71,0,0,0,0,0,0,0,229.5,0,229.5,220.3
"2021-05-27 21:40:00",0,31.79,28.71,0,0,0,0,0,0,0,227.1,0,227.1,221.2
"2021-05-27 21:41:00",0,31.58,28.71,0,0,0,0,0,0,0,237,0,237,221.9
"2021-05-27 21:42:00",0,31.17,28.71,0,0,0,0,0,0,0,234.1,0,234.1,221.5
"2021-05-27 21:43:00",0,31.1,28.71,0,0,0,0,0,0,0,228.8,0,228.8,222
"2021-05-27 21:44:00",0,31.75,28.71,0,0,0,0,0,0,0,222.2,0,222.2,221.6
"2021-05-27 21:45:00",0,31.55,28.71,0,0,0,0,0,0,0,221.1,0,221.1,221.5
"2021-05-27 21:46:00",0,31.53,28.71,0,0,0,0,0,0,0,222.6,0,222.6,222.5
"2021-05-27 21:47:00",0,30.89,28.71,0,0,0,0,0,0,0,225,0,225,222.2
"2021-05-27 21:48:00",0,31.42,28.71,0,0,0,0,0,0,0,222.4,0,222.4,221.3
"2021-05-27 21:49:00",0,30.32,28.71,0,0,0,0,0,0,0,152.5,0,152.5,222.1
"2021-05-27 21:50:00",0,30.94,28.71,0,0,0,0,0,0,0,111.8,0,111.8,221.7
"2021-05-27 21:51:00",0,30.58,28.71,0,0,0,0,0,0,0,115.2,0,115.2,220.8
"2021-05-27 21:52:00",0,30.97,28.71,0,0,0,0,0,0,0,121.3,0,121.3,221.4
"2021-05-27 21:53:00",0,31.5,28.71,0,0,0,0,0,0,0,123.3,0,123.3,222
"2021-05-27 21:54:00",0,30.96,28.71,0,0,0,0,0,0,0,110,0,110,221.3
"2021-05-27 21:55:00",0,31.26,28.71,0,0,0,0,0,0,0,114.8,0,114.8,221.5
"2021-05-27 21:56:00",0,31.42,28.71,0,0,0,0,0,0,0,121.4,0,121.4,221.3
"2021-05-27 21:57:00",0,31.19,28.71,0,0,0,0,0,0,0,123.8,0,123.8,221.9
"2021-05-27 21:58:00",0,31.92,28.71,0,0,0,0,0,0,0,119.6,0,119.6,221.8
"2021-05-27 21:59:00",0,31.88,28.71,0,0,0,0,0,0,0,108.8,0,108.8,221.8
"2021-05-27 22:00:00",0,31.71,28.71,0,0,0,0,0,0,0,189.9,0,189.9,221.8
"2021-05-27 22:01:00",0,31.54,28.71,0,0,0,0,0,0,0,225.1,0,225.1,222.8
"2021-05-27 22:02:00",0,31.85,28.71,0,0,0,0,0,0,0,213.7,0,213.7,223.2
"2021-05-27 22:03:00",0,31.81,28.71,0,0,0,0,0,0,0,215.3,0,215.3,222.6
"2021-05-27 22:04:00",0,31.72,28.71,0,0,0,0,0,0,0,216.1,0,216.1,223
"2021-05-27 22:05:00",0,31.73,28.71,0,0,0,0,0,0,0,213.9,0,213.9,223.3
"2021-05-27 22:06:00",0,31.53,28.71,0,0,0,0,0,0,0,214.2,0,214.2,223
"2021-05-27 22:07:00",0,31.24,28.71,0,0,0,0,0,0,0,214.1,0,214.1,222.3
"2021-05-27 22:08:00",0,31.16,28.71,0,0,0,0,0,0,0,212.8,0,212.8,222.1
"2021-05-27 22:09:00",0,31.06,28.71,0,0,0,0,0,0,0,211.9,0,211.9,221.4
"2021-05-27 22:10:00",0,32.27,28.71,0,0,0,0,0,0,0,211.8,0,211.8,220.9
"2021-05-27 22:11:00",0,31.33,28.71,0,0,0,0,0,0,0,215,0,215,220.7
"2021-05-27 22:12:00",0,31.46,28.71,0,0,0,0,0,0,0,218.6,0,218.6,220.7
"2021-05-27 22:13:00",0,31.21,28.71,0,0,0,0,0,0,0,214.5,0,214.5,220.6
"2021-05-27 22:14:00",0,31.66,28.71,0,0,0,0,0,0,0,214.9,0,214.9,221.5
"2021-05-27 22:15:00",0,31.61,28.71,0,0,0,0,0,0,0,213.8,0,213.8,222.4
"2021-05-27 22:16:00",0,31.76,28.71,0,0,0,0,0,0,0,213.6,0,213.6,222
"2021-05-27 22:17:00",0,31.81,28.71,0,0,0,0,0,0,0,212.9,0,212.9,221.2
"2021-05-27 22:18:00",0,31.97,28.71,0,0,0,0,0,0,0,211.1,0,211.1,220.9
"2021-05-27 22:19:00",0,31.71,28.71,0,0,0,0,0,0,0,211.3,0,211.3,221.2
"2021-05-27 22:20:00",0,31.46,28.71,0,0,0,0,0,0,0,238.2,0,238.2,220
"2021-05-27 22:21:00",0,31.24,28.71,0,0,0,0,0,0,0,190.9,0,190.9,220.6
"2021-05-27 22:22:00",0,31.47,28.71,0,0,0,0,0,0,0,146.1,0,146.1,220.4
"2021-05-27 22:23:00",0,31.78,28.71,0,0,0,0,0,0,0,145,0,145,220.4
"2021-05-27 22:24:00",0,32.05,28.71,0,0,0,0,0,0,0,144.5,0,144.5,220.5
"2021-05-27 22:25:00",0,31.71,28.71,0,0,0,0,0,0,0,144.3,0,144.3,220.4
"2021-05-27 22:26:00",0,31.67,28.71,0,0,0,0,0,0,0,151.5,0,151.5,220.7
"2021-05-27 22:27:00",0,32.73,28.71,0,0,0,0,0,0,0,154.7,0,154.7,220.6
"2021-05-27 22:28:00",0,32.48,28.71,0,0,0,0,0,0,0,147.5,0,147.5,221
"2021-05-27 22:29:00",0,31.7,28.71,0,0,0,0,0,0,0,152.1,0,152.1,220
"2021-05-27 22:30:00",0,32.74,28.71,0,0,0,0,0,0,0,147.5,0,147.5,220
"2021-05-27 22:31:00",0,31.8,28.71,0,0,0,0,0,0,0,142.8,0,142.8,220.7
"2021-05-27 22:32:00",0,32.39,28.71,0,0,0,0,0,0,0,222.2,0,222.2,220.3
"2021-05-27 22:33:00",0,34.1,28.71,0,0,0,0,0,0,0,261.3,0,261.3,220.2
"2021-05-27 22:34:00",0,32.74,28.71,0,0,0,0,0,0,0,257.6,0,257.6,221.1
"2021-05-27 22:35:00",0,31.25,28.71,0,0,0,0,0,0,0,253.9,0,253.9,220.5
"2021-05-27 22:36:00",0,31.12,28.71,0,0,0,0,0,0,0,254.2,0,254.2,221.5
"2021-05-27 22:37:00",0,31.13,28.71,0,0,0,0,0,0,0,254.1,0,254.1,221.1
"2021-05-27 22:38:00",0,31.52,28.71,0,0,0,0,0,0,0,254.7,0,254.7,220.8
"2021-05-27 22:39:00",0,31.3,28.71,0,0,0,0,0,0,0,255.9,0,255.9,220.6
"2021-05-27 22:40:00",0,30.88,28.71,0,0,0,0,0,0,0,253,0,253,219.4
"2021-05-27 22:41:00",0,30.75,28.71,0,0,0,0,0,0,0,257.6,0,257.6,219.8
"2021-05-27 22:42:00",0,31.43,28.71,0,0,0,0,0,0,0,258.9,0,258.9,218.7
"2021-05-27 22:43:00",0,30.97,28.71,0,0,0,0,0,0,0,259.1,0,259.1,219.1
"2021-05-27 22:44:00",0,30.15,28.71,0,0,0,0,0,0,0,251.2,0,251.2,217.9
"2021-05-27 22:45:00",0,30.66,28.71,0,0,0,0,0,0,0,252.1,0,252.1,218.5
"2021-05-27 22:46:00",0,30.57,28.71,0,0,0,0,0,0,0,248.6,0,248.6,217.9
"2021-05-27 22:47:00",0,30.88,28.71,0,0,0,0,0,0,0,250.6,0,250.6,218.3
"2021-05-27 22:48:00",0,31.59,28.71,0,0,0,0,0,0,0,252,0,252,218.3
"2021-05-27 22:49:00",0,30.74,28.71,0,0,0,0,0,0,0,191,0,191,218.3
"2021-05-27 22:50:00",0,30.83,28.71,0,0,0,0,0,0,0,146,0,146,218.7
"2021-05-27 22:51:00",0,30.65,28.71,0,0,0,0,0,0,0,145.2,0,145.2,219.2
"2021-05-27 22:52:00",0,30.91,28.71,0,0,0,0,0,0,0,145.7,0,145.7,219.7
"2021-05-27 22:53:00",0,30.92,28.71,0,0,0,0,0,0,0,145.2,0,145.2,219.5
"2021-05-27 22:54:00",0,31.19,28.71,0,0,0,0,0,0,0,144.7,0,144.7,218.7
"2021-05-27 22:55:00",0,30.88,28.71,0,0,0,0,0,0,0,143.4,0,143.4,219.8
"2021-05-27 22:56:00",0,31.14,28.71,0,0,0,0,0,0,0,149.5,0,149.5,219.8
"2021-05-27 22:57:00",0,30.99,28.71,0,0,0,0,0,0,0,152.9,0,152.9,220.3
"2021-05-27 22:58:00",0,31.38,28.71,0,0,0,0,0,0,0,145.6,0,145.6,220.6
"2021-05-27 22:59:00",0,31.28,28.71,0,0,0,0,0,0,0,148.9,0,148.9,221.4
"2021-05-27 23:00:00",0,31.02,28.71,0,0,0,0,0,0,0,247.9,0,247.9,221.1
"2021-05-27 23:01:00",0,30.89,28.71,0,0,0,0,0,0,0,266.5,0,266.5,221.3
"2021-05-27 23:02:00",0,30.21,28.71,0,0,0,0,0,0,0,258.6,0,258.6,220.4
"2021-05-27 23:03:00",0,30.07,28.71,0,0,0,0,0,0,0,255.5,0,255.5,220.3
"2021-05-27 23:04:00",0,30.14,28.71,0,0,0,0,0,0,0,255.4,0,255.4,220.2
"2021-05-27 23:05:00",0,30.33,28.71,0,0,0,0,0,0,0,255.4,0,255.4,220.4
"2021-05-27 23:06:00",0,30.78,28.71,0,0,0,0,0,0,0,256.1,0,256.1,220.9
"2021-05-27 23:07:00",0,30.7,28.71,0,0,0,0,0,0,0,256.1,0,256.1,221
"2021-05-27 23:08:00",0,30.64,28.71,0,0,0,0,0,0,0,255.3,0,255.3,221
"2021-05-27 23:09:00",0,31.77,28.71,0,0,0,0,0,0,0,254.9,0,254.9,220.8
"2021-05-27 23:10:00",0,30.5,28.71,0,0,0,0,0,0,0,255.2,0,255.2,221.1
"2021-05-27 23:11:00",0,31.33,28.71,0,0,0,0,0,0,0,259.1,0,259.1,220.2
"2021-05-27 23:12:00",0,31.66,28.71,0,0,0,0,0,0,0,262.2,0,262.2,221.5
"2021-05-27 23:13:00",0,30.65,28.71,0,0,0,0,0,0,0,255.7,0,255.7,220.2
"2021-05-27 23:14:00",0,30.6,28.71,0,0,0,0,0,0,0,258.7,0,258.7,220.7
"2021-05-27 23:15:00",0,30.78,28.71,0,0,0,0,0,0,0,259.8,0,259.8,220.4
"2021-05-27 23:16:00",0,31.04,28.71,0,0,0,0,0,0,0,202,0,202,220.8
"2021-05-27 23:17:00",0,31.58,28.71,0,0,0,0,0,0,0,146.9,0,146.9,221.8
"2021-05-27 23:18:00",0,31.21,28.71,0,0,0,0,0,0,0,146.9,0,146.9,222.1
"2021-05-27 23:19:00",0,30.62,28.71,0,0,0,0,0,0,0,145.7,0,145.7,222.5
"2021-05-27 23:20:00",0,30.82,28.71,0,0,0,0,0,0,0,144.7,0,144.7,222.8
"2021-05-27 23:21:00",0,31.07,28.71,0,0,0,0,0,0,0,145.6,0,145.6,222.7
"2021-05-27 23:22:00",0,31.08,28.71,0,0,0,0,0,0,0,148.7,0,148.7,223.1
"2021-05-27 23:23:00",0,31.3,28.71,0,0,0,0,0,0,0,149.2,0,149.2,223.6
"2021-05-27 23:24:00",0,31.45,28.71,0,0,0,0,0,0,0,147.3,0,147.3,222.9
"2021-05-27 23:25:00",0,31.13,28.71,0,0,0,0,0,0,0,147.9,0,147.9,223.4
"2021-05-27 23:26:00",0,30.86,28.71,0,0,0,0,0,0,0,152.1,0,152.1,222.6
"2021-05-27 23:27:00",0,31.42,28.71,0,0,0,0,0,0,0,221.9,0,221.9,223
"2021-05-27 23:28:00",0,30.69,28.71,0,0,0,0,0,0,0,269.7,0,269.7,222.6
"2021-05-27 23:29:00",0,30.69,28.71,0,0,0,0,0,0,0,262.1,0,262.1,222.4
"2021-05-27 23:30:00",0,30.36,28.71,0,0,0,0,0,0,0,257.5,0,257.5,222.6
"2021-05-27 23:31:00",0,30.57,28.71,0,0,0,0,0,0,0,235.2,0,235.2,222.2
"2021-05-27 23:32:00",0,30.25,28.71,0,0,0,0,0,0,0,224.4,0,224.4,223.1
"2021-05-27 23:33:00",0,30.55,28.71,0,0,0,0,0,0,0,224.8,0,224.8,222.7
"2021-05-27 23:34:00",0,30.34,28.71,0,0,0,0,0,0,0,223,0,223,222.6
"2021-05-27 23:35:00",0,30.76,28.71,0,0,0,0,0,0,0,224.1,0,224.1,222.9
"2021-05-27 23:36:00",0,30.43,28.71,0,0,0,0,0,0,0,220.6,0,220.6,223.1
"2021-05-27 23:37:00",0,30.12,28.71,0,0,0,0,0,0,0,222.5,0,222.5,222.5
"2021-05-27 23:38:00",0,30.09,28.71,0,0,0,0,0,0,0,223,0,223,222.3
"2021-05-27 23:39:00",0,30.22,28.71,0,0,0,0,0,0,0,223.6,0,223.6,222.6
"2021-05-27 23:40:00",0,30.62,28.71,0,0,0,0,0,0,0,222.7,0,222.7,222.4
"2021-05-27 23:41:00",0,30.55,28.71,0,0,0,0,0,0,0,226.3,0,226.3,222
"2021-05-27 23:42:00",0,30.43,28.71,0,0,0,0,0,0,0,176,0,176,222
"2021-05-27 23:43:00",0,30.21,28.71,0,0,0,0,0,0,0,112.2,0,112.2,222.6
"2021-05-27 23:44:00",0,30.62,28.71,0,0,0,0,0,0,0,106.5,0,106.5,222.2
"2021-05-27 23:45:00",0,30.43,28.71,0,0,0,0,0,0,0,107.2,0,107.2,222.3
"2021-05-27 23:46:00",0,30.36,28.71,0,0,0,0,0,0,0,106.3,0,106.3,222
"2021-05-27 23:47:00",0,30.92,28.71,0,0,0,0,0,0,0,93.7,0,93.7,222
"2021-05-27 23:48:00",0,30.61,28.71,0,0,0,0,0,0,0,80.3,0,80.3,222.3
"2021-05-27 23:49:00",0,30.7,28.71,0,0,0,0,0,0,0,79.18,0,79.18,221.6
"2021-05-27 23:50:00",0,31.03,28.71,0,0,0,0,0,0,0,79.65,0,79.65,221.1
"2021-05-27 23:51:00",0,30.9,28.71,0,0,0,0,0,0,0,79.66,0,79.66,221.3
"2021-05-27 23:52:00",0,31,28.71,0,0,0,0,0,0,0,156.3,0,156.3,221.3
"2021-05-27 23:53:00",0,30.69,28.71,0,0,0,0,0,0,0,196.2,0,196.2,220.7
"2021-05-27 23:54:00",0,30.89,28.71,0,0,0,0,0,0,0,191.1,0,191.1,220
"2021-05-27 23:55:00",0,31.18,28.71,0,0,0,0,0,0,0,191.5,0,191.5,220.2
"2021-05-27 23:56:00",0,31.13,28.71,0,0,0,0,0,0,0,189.3,0,189.3,221.6
"2021-05-27 23:57:00",0,30.89,28.71,0,0,0,0,0,0,0,186.1,0,186.1,221.6
"2021-05-27 23:58:00",0,30.21,28.71,0,0,0,0,0,0,0,187,0,187,221.8
"2021-05-27 23:59:00",0,30.51,28.71,0,0,0,0,0,0,0,186.8,0,186.8,221.5
