"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-07 19:32:00",0,26.98,28.71,0,0,0,0,0,0,0,144.4,0,144.4,225.1
"2021-05-07 19:33:00",0,27,28.71,0,0,0,0,0,0,0,144.3,0,144.3,226
"2021-05-07 19:34:00",0,27.08,28.71,0,0,0,0,0,0,0,184.8,0,184.8,224.9
"2021-05-07 19:35:00",0,27.08,28.71,0,0,0,0,0,0,0,265.8,0,265.8,225.3
"2021-05-07 19:36:00",0,27.07,28.71,0,0,0,0,0,0,0,254.9,0,254.9,224.3
"2021-05-07 19:37:00",0,26.91,28.71,0,0,0,0,0,0,0,253.3,0,253.3,224.4
"2021-05-07 19:38:00",0,26.91,28.71,0,0,0,0,0,0,0,251.6,0,251.6,224.4
"2021-05-07 19:39:00",0,26.95,28.71,0,0,0,0,0,0,0,249.9,0,249.9,223.6
"2021-05-07 19:40:00",0,26.93,28.71,0,0,0,0,0,0,0,249,0,249,223.5
"2021-05-07 19:41:00",0,26.95,28.71,0,0,0,0,0,0,0,248.8,0,248.8,223.9
"2021-05-07 19:42:00",0,26.92,28.71,0,0,0,0,0,0,0,249.6,0,249.6,224.3
"2021-05-07 19:43:00",0,27.07,28.71,0,0,0,0,0,0,0,232.1,0,232.1,225.1
"2021-05-07 19:44:00",0,27.12,28.71,0,0,0,0,0,0,0,144.4,0,144.4,225.9
"2021-05-07 19:45:00",0,27.09,28.71,0,0,0,0,0,0,0,144.2,0,144.2,225.7
"2021-05-07 19:46:00",0,27.18,28.71,0,0,0,0,0,0,0,144.1,0,144.1,225.6
"2021-05-07 19:47:00",0,27.19,28.71,0,0,0,0,0,0,0,144.2,0,144.2,225.1
"2021-05-07 19:48:00",0,26.92,28.71,0,0,0,0,0,0,0,143.7,0,143.7,225
"2021-05-07 19:49:00",0,26.95,28.71,0,0,0,0,0,0,0,144.4,0,144.4,224.9
"2021-05-07 19:50:00",0,27.03,28.71,0,0,0,0,0,0,0,144.2,0,144.2,224.1
"2021-05-07 19:51:00",0,27.09,28.71,0,0,0,0,0,0,0,143.5,0,143.5,223.8
"2021-05-07 19:52:00",0,27.04,28.71,0,0,0,0,0,0,0,191.2,0,191.2,223.9
"2021-05-07 19:53:00",0,27.03,28.71,0,0,0,0,0,0,0,296.5,0,296.5,223.7
"2021-05-07 19:54:00",0,26.99,28.71,0,0,0,0,0,0,0,285.1,0,285.1,224.2
"2021-05-07 19:55:00",0,27.11,28.71,0,0,0,0,0,0,0,282.5,0,282.5,224.3
"2021-05-07 19:56:00",0,27.01,28.71,0,0,0,0,0,0,0,280.9,0,280.9,224.5
"2021-05-07 19:57:00",0,26.82,28.71,0,0,0,0,0,0,0,280.9,0,280.9,223.7
"2021-05-07 19:58:00",0,26.83,28.71,0,0,0,0,0,0,0,280.1,0,280.1,224.2
"2021-05-07 19:59:00",0,26.8,28.71,0,0,0,0,0,0,0,279.2,0,279.2,223.8
"2021-05-07 20:00:00",0,26.74,28.71,0,0,0,0,0,0,0,279.4,0,279.4,224.7
"2021-05-07 20:01:00",0,26.8,28.71,0,0,0,0,0,0,0,266.6,0,266.6,225.1
"2021-05-07 20:02:00",0,26.71,28.71,0,0,0,0,0,0,0,175.6,0,175.6,225.8
"2021-05-07 20:03:00",0,26.69,28.71,0,0,0,0,0,0,0,175.9,0,175.9,225.6
"2021-05-07 20:04:00",0,26.67,28.71,0,0,0,0,0,0,0,176.3,0,176.3,225.8
"2021-05-07 20:05:00",0,26.68,28.71,0,0,0,0,0,0,0,175.9,0,175.9,225.6
"2021-05-07 20:06:00",0,26.71,28.71,0,0,0,0,0,0,0,175.9,0,175.9,225.7
"2021-05-07 20:07:00",0,26.75,28.71,0,0,0,0,0,0,0,176,0,176,225.8
"2021-05-07 20:08:00",0,26.76,28.71,0,0,0,0,0,0,0,174.2,0,174.2,223.1
"2021-05-07 20:09:00",0,26.75,28.71,0,0,0,0,0,0,0,174.2,0,174.2,222.9
"2021-05-07 20:10:00",0,26.84,28.71,0,0,0,0,0,0,0,189.9,0,189.9,223.4
"2021-05-07 20:11:00",0,26.8,28.71,0,0,0,0,0,0,0,294.9,0,294.9,222.8
"2021-05-07 20:12:00",0,26.75,28.71,0,0,0,0,0,0,0,286.7,0,286.7,225.8
"2021-05-07 20:13:00",0,26.67,28.71,0,0,0,0,0,0,0,284.4,0,284.4,225.7
"2021-05-07 20:14:00",0,26.76,28.71,0,0,0,0,0,0,0,289.6,0,289.6,225.6
"2021-05-07 20:15:00",0,26.74,28.71,0,0,0,0,0,0,0,291.6,0,291.6,225.5
"2021-05-07 20:16:00",0,26.69,28.71,0,0,0,0,0,0,0,290.6,0,290.6,225.1
"2021-05-07 20:17:00",0,26.61,28.71,0,0,0,0,0,0,0,290.2,0,290.2,225.5
"2021-05-07 20:18:00",0,26.67,28.71,0,0,0,0,0,0,0,289.2,0,289.2,225.6
"2021-05-07 20:19:00",0,26.61,28.71,0,0,0,0,0,0,0,281.3,0,281.3,225.6
"2021-05-07 20:20:00",0,26.55,28.71,0,0,0,0,0,0,0,1272,0,1272,223.8
"2021-05-07 20:21:00",0,26.54,28.71,0,0,0,0,0,0,0,2827,0,2827,219.1
"2021-05-07 20:22:00",0,26.5,28.71,0,0,0,0,0,0,0,2812,0,2812,218.6
"2021-05-07 20:23:00",0,26.47,28.71,0,0,0,0,0,0,0,2810,0,2810,217.6
"2021-05-07 20:24:00",0,26.5,28.71,0,0,0,0,0,0,0,2807,0,2807,218.6
"2021-05-07 20:25:00",0,26.45,28.71,0,0,0,0,0,0,0,2811,0,2811,217.9
"2021-05-07 20:26:00",0,26.48,28.71,0,0,0,0,0,0,0,2818,0,2818,218.5
"2021-05-07 20:27:00",0,26.43,28.71,0,0,0,0,0,0,0,2815,0,2815,218.8
"2021-05-07 20:28:00",0,26.39,28.71,0,0,0,0,0,0,0,2846,0,2846,218.2
"2021-05-07 20:29:00",0,26.53,28.71,0,0,0,0,0,0,0,2726,0,2726,218.5
"2021-05-07 20:30:00",0,26.51,28.71,0,0,0,0,0,0,0,297.2,0,297.2,226.7
"2021-05-07 20:31:00",0,26.55,28.71,0,0,0,0,0,0,0,293.6,0,293.6,227.1
"2021-05-07 20:32:00",0,26.57,28.71,0,0,0,0,0,0,0,293,0,293,227.7
"2021-05-07 20:33:00",0,26.62,28.71,0,0,0,0,0,0,0,292.3,0,292.3,227.3
"2021-05-07 20:34:00",0,26.72,28.71,0,0,0,0,0,0,0,291.8,0,291.8,227
"2021-05-07 20:35:00",0,26.79,28.71,0,0,0,0,0,0,0,290.8,0,290.8,225.9
"2021-05-07 20:36:00",0,26.77,28.71,0,0,0,0,0,0,0,290.8,0,290.8,225.7
"2021-05-07 20:37:00",0,26.85,28.71,0,0,0,0,0,0,0,288,0,288,226.4
"2021-05-07 20:38:00",0,26.95,28.71,0,0,0,0,0,0,0,158.2,0,158.2,226.5
"2021-05-07 20:39:00",0,27.1,28.71,0,0,0,0,0,0,0,157.1,0,157.1,226.8
"2021-05-07 20:40:00",0,27.08,28.71,0,0,0,0,0,0,0,172.6,0,172.6,226.5
"2021-05-07 20:41:00",0,27.06,28.71,0,0,0,0,0,0,0,179.7,0,179.7,226.3
"2021-05-07 20:42:00",0,27.16,28.71,0,0,0,0,0,0,0,177.4,0,177.4,226
"2021-05-07 20:43:00",0,27,28.71,0,0,0,0,0,0,0,209.5,0,209.5,226.2
"2021-05-07 20:44:00",0,27.03,28.71,0,0,0,0,0,0,0,197.8,0,197.8,226.2
"2021-05-07 20:45:00",0,26.97,28.71,0,0,0,0,0,0,0,200,0,200,226.3
"2021-05-07 20:46:00",0,26.98,28.71,0,0,0,0,0,0,0,204.5,0,204.5,226.5
"2021-05-07 20:47:00",0,26.97,28.71,0,0,0,0,0,0,0,323.9,0,323.9,226.4
"2021-05-07 20:48:00",0,26.93,28.71,0,0,0,0,0,0,0,1282,0,1282,223.6
"2021-05-07 20:49:00",0,26.94,28.71,0,0,0,0,0,0,0,3037,0,3037,218.6
"2021-05-07 20:50:00",0,26.94,28.71,0,0,0,0,0,0,0,3018,0,3018,217.4
"2021-05-07 20:51:00",0,26.97,28.71,0,0,0,0,0,0,0,3007,0,3007,217.3
"2021-05-07 20:52:00",0,26.97,28.71,0,0,0,0,0,0,0,1699,0,1699,221
"2021-05-07 20:53:00",0,26.92,28.71,0,0,0,0,0,0,0,310.4,0,310.4,225.5
"2021-05-07 20:54:00",0,26.89,28.71,0,0,0,0,0,0,0,308.7,0,308.7,225
"2021-05-07 20:55:00",0,26.88,28.71,0,0,0,0,0,0,0,308.7,0,308.7,224.8
"2021-05-07 20:56:00",0,26.82,28.71,0,0,0,0,0,0,0,212.3,0,212.3,225.1
"2021-05-07 20:57:00",0,26.76,28.71,0,0,0,0,0,0,0,198.2,0,198.2,225.4
"2021-05-07 20:58:00",0,26.8,28.71,0,0,0,0,0,0,0,198.6,0,198.6,225.1
"2021-05-07 20:59:00",0,26.8,28.71,0,0,0,0,0,0,0,198.8,0,198.8,225.3
"2021-05-07 21:00:00",0,26.77,28.71,0,0,0,0,0,0,0,198.8,0,198.8,225.9
"2021-05-07 21:01:00",0,26.75,28.71,0,0,0,0,0,0,0,200,0,200,225.9
"2021-05-07 21:02:00",0,26.78,28.71,0,0,0,0,0,0,0,199.9,0,199.9,225.3
"2021-05-07 21:03:00",0,27,28.71,0,0,0,0,0,0,0,200.1,0,200.1,225.8
"2021-05-07 21:04:00",0,26.92,28.71,0,0,0,0,0,0,0,199.6,0,199.6,226.4
"2021-05-07 21:05:00",0,26.93,28.71,0,0,0,0,0,0,0,347.3,0,347.3,224.9
"2021-05-07 21:06:00",0,26.9,28.71,0,0,0,0,0,0,0,307.8,0,307.8,223.5
"2021-05-07 21:07:00",0,27.03,28.71,0,0,0,0,0,0,0,310.2,0,310.2,224.2
"2021-05-07 21:08:00",0,27.02,28.71,0,0,0,0,0,0,0,304,0,304,224
"2021-05-07 21:09:00",0,26.97,28.71,0,0,0,0,0,0,0,302.6,0,302.6,223.4
"2021-05-07 21:10:00",0,26.89,28.71,0,0,0,0,0,0,0,305.7,0,305.7,224.1
"2021-05-07 21:11:00",0,26.78,28.71,0,0,0,0,0,0,0,309.6,0,309.6,223.7
"2021-05-07 21:12:00",0,26.83,28.71,0,0,0,0,0,0,0,294.3,0,294.3,223.2
"2021-05-07 21:13:00",0,26.81,28.71,0,0,0,0,0,0,0,297.5,0,297.5,223.8
"2021-05-07 21:14:00",0,26.64,28.71,0,0,0,0,0,0,0,203.7,0,203.7,225.3
"2021-05-07 21:15:00",0,26.47,28.71,0,0,0,0,0,0,0,195.9,0,195.9,225.1
"2021-05-07 21:16:00",0,26.48,28.71,0,0,0,0,0,0,0,200.8,0,200.8,224.9
"2021-05-07 21:17:00",0,26.53,28.71,0,0,0,0,0,0,0,198.1,0,198.1,223.7
"2021-05-07 21:18:00",0,26.52,28.71,0,0,0,0,0,0,0,197.7,0,197.7,223.5
"2021-05-07 21:19:00",0,26.41,28.71,0,0,0,0,0,0,0,202.3,0,202.3,223.4
"2021-05-07 21:20:00",0,26.42,28.71,0,0,0,0,0,0,0,199.3,0,199.3,222.7
"2021-05-07 21:21:00",0,26.48,28.71,0,0,0,0,0,0,0,202.3,0,202.3,222.9
"2021-05-07 21:22:00",0,26.59,28.71,0,0,0,0,0,0,0,200,0,200,223.1
"2021-05-07 21:23:00",0,26.53,28.71,0,0,0,0,0,0,0,315.8,0,315.8,222.9
"2021-05-07 21:24:00",0,26.68,28.71,0,0,0,0,0,0,0,310.6,0,310.6,223.1
"2021-05-07 21:25:00",0,26.64,28.71,0,0,0,0,0,0,0,313.3,0,313.3,224.5
"2021-05-07 21:26:00",0,26.68,28.71,0,0,0,0,0,0,0,312.5,0,312.5,223
"2021-05-07 21:27:00",0,26.68,28.71,0,0,0,0,0,0,0,306.5,0,306.5,223.3
"2021-05-07 21:28:00",0,26.64,28.71,0,0,0,0,0,0,0,303.8,0,303.8,222.7
"2021-05-07 21:29:00",0,26.51,28.71,0,0,0,0,0,0,0,303.3,0,303.3,223
"2021-05-07 21:30:00",0,26.55,28.71,0,0,0,0,0,0,0,306.9,0,306.9,223.5
"2021-05-07 21:31:00",0,26.6,28.71,0,0,0,0,0,0,0,306,0,306,223.9
"2021-05-07 21:32:00",0,26.51,28.71,0,0,0,0,0,0,0,209.2,0,209.2,225.5
"2021-05-07 21:33:00",0,26.61,28.71,0,0,0,0,0,0,0,200.8,0,200.8,225.9
"2021-05-07 21:34:00",0,26.59,28.71,0,0,0,0,0,0,0,201.6,0,201.6,225.5
"2021-05-07 21:35:00",0,26.65,28.71,0,0,0,0,0,0,0,198.5,0,198.5,225.1
"2021-05-07 21:36:00",0,26.71,28.71,0,0,0,0,0,0,0,196.2,0,196.2,224.6
"2021-05-07 21:37:00",0,26.58,28.71,0,0,0,0,0,0,0,199.9,0,199.9,224.8
"2021-05-07 21:38:00",0,26.58,28.71,0,0,0,0,0,0,0,198.6,0,198.6,225.1
"2021-05-07 21:39:00",0,26.48,28.71,0,0,0,0,0,0,0,198.3,0,198.3,224.9
"2021-05-07 21:40:00",0,26.49,28.71,0,0,0,0,0,0,0,206.8,0,206.8,225.1
"2021-05-07 21:41:00",0,26.69,28.71,0,0,0,0,0,0,0,347.1,0,347.1,224.4
"2021-05-07 21:42:00",0,26.51,28.71,0,0,0,0,0,0,0,311.7,0,311.7,224.5
"2021-05-07 21:43:00",0,26.7,28.71,0,0,0,0,0,0,0,291.8,0,291.8,223.8
"2021-05-07 21:44:00",0,26.61,28.71,0,0,0,0,0,0,0,295.6,0,295.6,224.2
"2021-05-07 21:45:00",0,26.61,28.71,0,0,0,0,0,0,0,296.8,0,296.8,223.3
"2021-05-07 21:46:00",0,26.64,28.71,0,0,0,0,0,0,0,296.6,0,296.6,223.4
"2021-05-07 21:47:00",0,26.57,28.71,0,0,0,0,0,0,0,295,0,295,222.8
"2021-05-07 21:48:00",0,26.58,28.71,0,0,0,0,0,0,0,284.8,0,284.8,221.8
"2021-05-07 21:49:00",0,26.81,28.71,0,0,0,0,0,0,0,673.4,0,673.4,220.8
"2021-05-07 21:50:00",0,26.85,28.71,0,0,0,0,0,0,0,1279,0,1279,218.9
"2021-05-07 21:51:00",0,26.84,28.71,0,0,0,0,0,0,0,1417,0,1417,218.9
"2021-05-07 21:52:00",0,26.74,28.71,0,0,0,0,0,0,0,1502,0,1502,219
"2021-05-07 21:53:00",0,26.64,28.71,0,0,0,0,0,0,0,1455,0,1455,219.5
"2021-05-07 21:54:00",0,26.71,28.71,0,0,0,0,0,0,0,1437,0,1437,218.8
"2021-05-07 21:55:00",0,26.94,28.71,0,0,0,0,0,0,0,1434,0,1434,219.5
"2021-05-07 21:56:00",0,26.82,28.71,0,0,0,0,0,0,0,1419,0,1419,219.4
"2021-05-07 21:57:00",0,26.71,28.71,0,0,0,0,0,0,0,1407,0,1407,219.7
"2021-05-07 21:58:00",0,26.58,28.71,0,0,0,0,0,0,0,1396,0,1396,219.9
"2021-05-07 21:59:00",0,26.38,28.71,0,0,0,0,0,0,0,1384,0,1384,220.6
"2021-05-07 22:00:00",0,26.45,28.71,0,0,0,0,0,0,0,1482,0,1482,219.5
"2021-05-07 22:01:00",0,26.51,28.71,0,0,0,0,0,0,0,1493,0,1493,219.4
"2021-05-07 22:02:00",0,26.57,28.71,0,0,0,0,0,0,0,1488,0,1488,219.2
"2021-05-07 22:03:00",0,26.61,28.71,0,0,0,0,0,0,0,1486,0,1486,220.4
"2021-05-07 22:04:00",0,26.5,28.71,0,0,0,0,0,0,0,1473,0,1473,220.9
"2021-05-07 22:05:00",0,26.43,28.71,0,0,0,0,0,0,0,1471,0,1471,221.1
"2021-05-07 22:06:00",0,26.52,28.71,0,0,0,0,0,0,0,1466,0,1466,221.3
"2021-05-07 22:07:00",0,26.68,28.71,0,0,0,0,0,0,0,1466,0,1466,220.9
"2021-05-07 22:08:00",0,26.76,28.71,0,0,0,0,0,0,0,1459,0,1459,220.3
"2021-05-07 22:09:00",0,26.59,28.71,0,0,0,0,0,0,0,1379,0,1379,220.9
"2021-05-07 22:10:00",0,26.34,28.71,0,0,0,0,0,0,0,1356,0,1356,221.3
"2021-05-07 22:11:00",0,26.37,28.71,0,0,0,0,0,0,0,1350,0,1350,221.1
"2021-05-07 22:12:00",0,26.39,28.71,0,0,0,0,0,0,0,1346,0,1346,220.7
"2021-05-07 22:13:00",0,26.37,28.71,0,0,0,0,0,0,0,1352,0,1352,221.2
"2021-05-07 22:14:00",0,26.27,28.71,0,0,0,0,0,0,0,1343,0,1343,221.1
"2021-05-07 22:15:00",0,26.57,28.71,0,0,0,0,0,0,0,1342,0,1342,221.5
"2021-05-07 22:16:00",0,26.6,28.71,0,0,0,0,0,0,0,1344,0,1344,221.5
"2021-05-07 22:17:00",0,26.45,28.71,0,0,0,0,0,0,0,1337,0,1337,220.2
"2021-05-07 22:18:00",0,26.44,28.71,0,0,0,0,0,0,0,1459,0,1459,221
"2021-05-07 22:19:00",0,26.31,28.71,0,0,0,0,0,0,0,1440,0,1440,221.1
"2021-05-07 22:20:00",0,26.2,28.71,0,0,0,0,0,0,0,1435,0,1435,221
"2021-05-07 22:21:00",0,26.22,28.71,0,0,0,0,0,0,0,1405,0,1405,220.9
"2021-05-07 22:22:00",0,26.22,28.71,0,0,0,0,0,0,0,1400,0,1400,221.1
"2021-05-07 22:23:00",0,26.1,28.71,0,0,0,0,0,0,0,1400,0,1400,220.5
"2021-05-07 22:24:00",0,26.1,28.7,0,0,0,0,0,0,0,1394,0,1394,220.3
"2021-05-07 22:25:00",0,26.1,28.69,0,0,0,0,0,0,0,1392,0,1392,220.9
"2021-05-07 22:26:00",0,26.11,28.7,0,0,0,0,0,0,0,1395,0,1395,220.6
"2021-05-07 22:27:00",0,26.27,28.68,0,0,0,0,0,0,0,1325,0,1325,220.3
"2021-05-07 22:28:00",0,26.29,28.66,0,0,0,0,0,0,0,1297,0,1297,219.5
"2021-05-07 22:29:00",0,26.25,28.69,0,0,0,0,0,0,0,1298,0,1298,220
"2021-05-07 22:30:00",0,26.3,28.71,0,0,0,0,0,0,0,1309,0,1309,220
"2021-05-07 22:31:00",0,26.23,28.71,0,0,0,0,0,0,0,1298,0,1298,220.2
"2021-05-07 22:32:00",0,26.3,28.71,0,0,0,0,0,0,0,1294,0,1294,220.7
"2021-05-07 22:33:00",0,26.31,28.71,0,0,0,0,0,0,0,1293,0,1293,220.6
"2021-05-07 22:34:00",0,26.39,28.71,0,0,0,0,0,0,0,1302,0,1302,220.4
"2021-05-07 22:35:00",0,26.25,28.71,0,0,0,0,0,0,0,1285,0,1285,222
"2021-05-07 22:36:00",0,26.16,28.71,0,0,0,0,0,0,0,1374,0,1374,221.8
"2021-05-07 22:37:00",0,26.57,28.71,0,0,0,0,0,0,0,1397,0,1397,222.3
"2021-05-07 22:38:00",0,26.42,28.71,0,0,0,0,0,0,0,1386,0,1386,221.7
"2021-05-07 22:39:00",0,26.33,28.71,0,0,0,0,0,0,0,1384,0,1384,221.5
"2021-05-07 22:40:00",0,26.28,28.71,0,0,0,0,0,0,0,1386,0,1386,221.8
"2021-05-07 22:41:00",0,26.29,28.71,0,0,0,0,0,0,0,1380,0,1380,221.9
"2021-05-07 22:42:00",0,26.34,28.71,0,0,0,0,0,0,0,1377,0,1377,221.5
"2021-05-07 22:43:00",0,26.3,28.71,0,0,0,0,0,0,0,1372,0,1372,219.7
"2021-05-07 22:44:00",0,26.21,28.71,0,0,0,0,0,0,0,1371,0,1371,218.8
"2021-05-07 22:45:00",0,26.08,28.71,0,0,0,0,0,0,0,1297,0,1297,219.3
"2021-05-07 22:46:00",0,26.21,28.71,0,0,0,0,0,0,0,1276,0,1276,219.6
"2021-05-07 22:47:00",0,26.34,28.71,0,0,0,0,0,0,0,1273,0,1273,219.7
"2021-05-07 22:48:00",0,26.21,28.71,0,0,0,0,0,0,0,1274,0,1274,220.9
"2021-05-07 22:49:00",0,26.17,28.71,0,0,0,0,0,0,0,1273,0,1273,217.8
"2021-05-07 22:50:00",0,26.27,28.71,0,0,0,0,0,0,0,1279,0,1279,220.4
"2021-05-07 22:51:00",0,26.39,28.71,0,0,0,0,0,0,0,1292,0,1292,221.9
"2021-05-07 22:52:00",0,26.46,28.71,0,0,0,0,0,0,0,1281,0,1281,222.3
"2021-05-07 22:53:00",0,26.52,28.71,0,0,0,0,0,0,0,1280,0,1280,222.2
"2021-05-07 22:54:00",0,26.48,28.71,0,0,0,0,0,0,0,1370,0,1370,221.7
"2021-05-07 22:55:00",0,26.38,28.71,0,0,0,0,0,0,0,1382,0,1382,221.7
"2021-05-07 22:56:00",0,26.37,28.71,0,0,0,0,0,0,0,1376,0,1376,221.8
"2021-05-07 22:57:00",0,26.45,28.71,0,0,0,0,0,0,0,1376,0,1376,222.3
"2021-05-07 22:58:00",0,26.66,28.71,0,0,0,0,0,0,0,1387,0,1387,222.7
"2021-05-07 22:59:00",0,26.63,28.71,0,0,0,0,0,0,0,1381,0,1381,222.5
"2021-05-07 23:00:00",0,26.52,28.7,0,0,0,0,0,0,0,1373,0,1373,222.3
"2021-05-07 23:01:00",0,26.53,28.7,0,0,0,0,0,0,0,1378,0,1378,222
"2021-05-07 23:02:00",0,26.56,28.71,0,0,0,0,0,0,0,1377,0,1377,222.9
"2021-05-07 23:03:00",0,26.65,28.71,0,0,0,0,0,0,0,1303,0,1303,223.3
"2021-05-07 23:04:00",0,26.6,28.71,0,0,0,0,0,0,0,1267,0,1267,220.3
"2021-05-07 23:05:00",0,26.56,28.71,0,0,0,0,0,0,0,1259,0,1259,217.9
"2021-05-07 23:06:00",0,26.52,28.71,0,0,0,0,0,0,0,1263,0,1263,221.6
"2021-05-07 23:07:00",0,26.42,28.7,0,0,0,0,0,0,0,1265,0,1265,221.9
"2021-05-07 23:08:00",0,26.56,28.71,0,0,0,0,0,0,0,1261,0,1261,221.5
"2021-05-07 23:09:00",0,26.63,28.71,0,0,0,0,0,0,0,1266,0,1266,221.2
"2021-05-07 23:10:00",0,26.61,28.71,0,0,0,0,0,0,0,1269,0,1269,221.5
"2021-05-07 23:11:00",0,26.54,28.71,0,0,0,0,0,0,0,1265,0,1265,221.3
"2021-05-07 23:12:00",0,26.7,28.71,0,0,0,0,0,0,0,1370,0,1370,220.5
"2021-05-07 23:13:00",0,26.59,28.71,0,0,0,0,0,0,0,1377,0,1377,221.4
"2021-05-07 23:14:00",0,26.57,28.71,0,0,0,0,0,0,0,1371,0,1371,221.7
"2021-05-07 23:15:00",0,26.53,28.71,0,0,0,0,0,0,0,1366,0,1366,221.3
"2021-05-07 23:16:00",0,26.59,28.71,0,0,0,0,0,0,0,1370,0,1370,222
"2021-05-07 23:17:00",0,26.5,28.71,0,0,0,0,0,0,0,1370,0,1370,223
"2021-05-07 23:18:00",0,26.58,28.71,0,0,0,0,0,0,0,1374,0,1374,222.4
"2021-05-07 23:19:00",0,26.91,28.71,0,0,0,0,0,0,0,1371,0,1371,223
"2021-05-07 23:20:00",0,26.77,28.71,0,0,0,0,0,0,0,1366,0,1366,222
"2021-05-07 23:21:00",0,26.73,28.71,0,0,0,0,0,0,0,1296,0,1296,222.2
"2021-05-07 23:22:00",0,26.84,28.71,0,0,0,0,0,0,0,1266,0,1266,222.5
"2021-05-07 23:23:00",0,26.75,28.71,0,0,0,0,0,0,0,1274,0,1274,222.5
"2021-05-07 23:24:00",0,26.86,28.71,0,0,0,0,0,0,0,1271,0,1271,222.3
"2021-05-07 23:25:00",0,26.96,28.71,0,0,0,0,0,0,0,1268,0,1268,222
"2021-05-07 23:26:00",0,26.92,28.71,0,0,0,0,0,0,0,1267,0,1267,221.9
"2021-05-07 23:27:00",0,26.87,28.71,0,0,0,0,0,0,0,1265,0,1265,221
"2021-05-07 23:28:00",0,26.83,28.71,0,0,0,0,0,0,0,1263,0,1263,220.9
"2021-05-07 23:29:00",0,26.9,28.71,0,0,0,0,0,0,0,1268,0,1268,221.3
"2021-05-07 23:30:00",0,26.75,28.71,0,0,0,0,0,0,0,1343,0,1343,221.3
"2021-05-07 23:31:00",0,26.83,28.71,0,0,0,0,0,0,0,1373,0,1373,221.4
"2021-05-07 23:32:00",0,26.81,28.71,0,0,0,0,0,0,0,1370,0,1370,222
"2021-05-07 23:33:00",0,26.66,28.71,0,0,0,0,0,0,0,1365,0,1365,222.2
"2021-05-07 23:34:00",0,26.59,28.71,0,0,0,0,0,0,0,1363,0,1363,222.1
"2021-05-07 23:35:00",0,26.58,28.71,0,0,0,0,0,0,0,1362,0,1362,221.3
"2021-05-07 23:36:00",0,26.64,28.71,0,0,0,0,0,0,0,1362,0,1362,221.1
"2021-05-07 23:37:00",0,26.69,28.71,0,0,0,0,0,0,0,1362,0,1362,221.1
"2021-05-07 23:38:00",0,26.86,28.71,0,0,0,0,0,0,0,1365,0,1365,220.1
"2021-05-07 23:39:00",0,26.92,28.71,0,0,0,0,0,0,0,1306,0,1306,220.5
"2021-05-07 23:40:00",0,26.85,28.71,0,0,0,0,0,0,0,1259,0,1259,219.9
"2021-05-07 23:41:00",0,26.9,28.71,0,0,0,0,0,0,0,1259,0,1259,219.8
"2021-05-07 23:42:00",0,26.81,28.71,0,0,0,0,0,0,0,1256,0,1256,219.7
"2021-05-07 23:43:00",0,26.76,28.71,0,0,0,0,0,0,0,1258,0,1258,220
"2021-05-07 23:44:00",0,26.75,28.71,0,0,0,0,0,0,0,1257,0,1257,220.4
"2021-05-07 23:45:00",0,26.81,28.71,0,0,0,0,0,0,0,1257,0,1257,220.7
"2021-05-07 23:46:00",0,26.77,28.71,0,0,0,0,0,0,0,1264,0,1264,221.5
"2021-05-07 23:47:00",0,26.78,28.71,0,0,0,0,0,0,0,1263,0,1263,221.6
"2021-05-07 23:48:00",0,26.88,28.71,0,0,0,0,0,0,0,1346,0,1346,221.1
"2021-05-07 23:49:00",0,26.88,28.71,0,0,0,0,0,0,0,1371,0,1371,221.4
"2021-05-07 23:50:00",0,26.8,28.71,0,0,0,0,0,0,0,1363,0,1363,221.5
"2021-05-07 23:51:00",0,26.74,28.71,0,0,0,0,0,0,0,1363,0,1363,221.3
"2021-05-07 23:52:00",0,26.72,28.71,0,0,0,0,0,0,0,1360,0,1360,221.6
"2021-05-07 23:53:00",0,26.6,28.71,0,0,0,0,0,0,0,1358,0,1358,221.7
"2021-05-07 23:54:00",0,26.55,28.71,0,0,0,0,0,0,0,1357,0,1357,221.6
"2021-05-07 23:55:00",0,26.52,28.71,0,0,0,0,0,0,0,1354,0,1354,221
"2021-05-07 23:56:00",0,26.47,28.69,0,0,0,0,0,0,0,1354,0,1354,221
"2021-05-07 23:57:00",0,26.45,28.7,0,0,0,0,0,0,0,1296,0,1296,222.3
"2021-05-07 23:58:00",0,26.48,28.7,0,0,0,0,0,0,0,1256,0,1256,222.1
"2021-05-07 23:59:00",0,26.53,28.69,0,0,0,0,0,0,0,1256,0,1256,221.7
