"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-19 19:33:00",0,31,28.71,0,0,0,0,0,0,0,164.2,0,164.2,227.3
"2021-05-19 19:34:00",0,31.38,28.71,0,0,0,0,0,0,0,161.8,0,161.8,225.6
"2021-05-19 19:35:00",0,31.4,28.71,0,0,0,0,0,0,0,160.2,0,160.2,225.3
"2021-05-19 19:36:00",0,30.8,28.71,0,0,0,0,0,0,0,159.8,0,159.8,225.9
"2021-05-19 19:37:00",0,30.08,28.71,0,0,0,0,0,0,0,160.3,0,160.3,226.4
"2021-05-19 19:38:00",0,29.63,28.71,0,0,0,0,0,0,0,159.7,0,159.7,226.8
"2021-05-19 19:39:00",0,29.74,28.71,0,0,0,0,0,0,0,158.9,0,158.9,226.3
"2021-05-19 19:40:00",0,30.43,28.71,0,0,0,0,0,0,0,158.2,0,158.2,225.7
"2021-05-19 19:41:00",0,29.84,28.71,0,0,0,0,0,0,0,158.1,0,158.1,225.5
"2021-05-19 19:42:00",0,29.45,28.71,0,0,0,0,0,0,0,158,0,158,225.4
"2021-05-19 19:43:00",0,29.83,28.71,0,0,0,0,0,0,0,157.5,0,157.5,224.4
"2021-05-19 19:44:00",0,29.55,28.71,0,0,0,0,0,0,0,157.2,0,157.2,224.8
"2021-05-19 19:45:00",0,29.61,28.71,0,0,0,0,0,0,0,91.1,0,91.1,224.8
"2021-05-19 19:46:00",0,29.78,28.71,0,0,0,0,0,0,0,48.95,0,48.95,225.4
"2021-05-19 19:47:00",0,29.63,28.71,0,0,0,0,0,0,0,48.74,0,48.74,225.8
"2021-05-19 19:48:00",0,29.52,28.71,0,0,0,0,0,0,0,48.77,0,48.77,225.4
"2021-05-19 19:49:00",0,29.63,28.71,0,0,0,0,0,0,0,48.68,0,48.68,225.5
"2021-05-19 19:50:00",0,29.82,28.71,0,0,0,0,0,0,0,48.77,0,48.77,225.2
"2021-05-19 19:51:00",0,29.76,28.71,0,0,0,0,0,0,0,48.6,0,48.6,225.1
"2021-05-19 19:52:00",0,29.36,28.71,0,0,0,0,0,0,0,48.6,0,48.6,225
"2021-05-19 19:53:00",0,29.41,28.71,0,0,0,0,0,0,0,48.39,0,48.39,224.9
"2021-05-19 19:54:00",0,29.82,28.71,0,0,0,0,0,0,0,48.57,0,48.57,224.8
"2021-05-19 19:55:00",0,29.57,28.71,0,0,0,0,0,0,0,125.3,0,125.3,224.4
"2021-05-19 19:56:00",0,29.07,28.71,0,0,0,0,0,0,0,166.6,0,166.6,223.9
"2021-05-19 19:57:00",0,29.59,28.71,0,0,0,0,0,0,0,161.7,0,161.7,224.5
"2021-05-19 19:58:00",0,29.4,28.71,0,0,0,0,0,0,0,160.8,0,160.8,224.7
"2021-05-19 19:59:00",0,29.23,28.71,0,0,0,0,0,0,0,159.8,0,159.8,224.9
"2021-05-19 20:00:00",0,29.34,28.71,0,0,0,0,0,0,0,159.1,0,159.1,224.8
"2021-05-19 20:01:00",0,29.16,28.71,0,0,0,0,0,0,0,158.9,0,158.9,225.1
"2021-05-19 20:02:00",0,28.89,28.71,0,0,0,0,0,0,0,158.5,0,158.5,225.1
"2021-05-19 20:03:00",0,29.15,28.71,0,0,0,0,0,0,0,158.3,0,158.3,225.3
"2021-05-19 20:04:00",0,28.84,28.71,0,0,0,0,0,0,0,158.5,0,158.5,226.4
"2021-05-19 20:05:00",0,28.9,28.71,0,0,0,0,0,0,0,158.1,0,158.1,225.7
"2021-05-19 20:06:00",0,29.12,28.71,0,0,0,0,0,0,0,157.8,0,157.8,225.6
"2021-05-19 20:07:00",0,29.15,28.71,0,0,0,0,0,0,0,157.7,0,157.7,225.8
"2021-05-19 20:08:00",0,28.96,28.71,0,0,0,0,0,0,0,95.6,0,95.6,225.8
"2021-05-19 20:09:00",0,29.46,28.71,0,0,0,0,0,0,0,48.28,0,48.28,225.7
"2021-05-19 20:10:00",0,29.03,28.71,0,0,0,0,0,0,0,48.24,0,48.24,226.2
"2021-05-19 20:11:00",0,29.45,28.71,0,0,0,0,0,0,0,48.3,0,48.3,225.9
"2021-05-19 20:12:00",0,29.43,28.71,0,0,0,0,0,0,0,48.44,0,48.44,225.8
"2021-05-19 20:13:00",0,29.2,28.71,0,0,0,0,0,0,0,121.8,0,121.8,224.4
"2021-05-19 20:14:00",0,29.09,28.71,0,0,0,0,0,0,0,148.9,0,148.9,223.7
"2021-05-19 20:15:00",0,28.92,28.71,0,0,0,0,0,0,0,155,0,155,224.1
"2021-05-19 20:16:00",0,29.49,28.71,0,0,0,0,0,0,0,155.8,0,155.8,223.2
"2021-05-19 20:17:00",0,28.6,28.71,0,0,0,0,0,0,0,242.6,0,242.6,222.5
"2021-05-19 20:18:00",0,28.51,28.71,0,0,0,0,0,0,0,272.1,0,272.1,224.1
"2021-05-19 20:19:00",0,28.68,28.71,0,0,0,0,0,0,0,266.6,0,266.6,224.6
"2021-05-19 20:20:00",0,29.19,28.71,0,0,0,0,0,0,0,265.3,0,265.3,224.2
"2021-05-19 20:21:00",0,28.76,28.71,0,0,0,0,0,0,0,264.1,0,264.1,223.6
"2021-05-19 20:22:00",0,29.44,28.71,0,0,0,0,0,0,0,262.9,0,262.9,219.2
"2021-05-19 20:23:00",0,29.86,28.71,0,0,0,0,0,0,0,266.6,0,266.6,221
"2021-05-19 20:24:00",0,29.29,28.71,0,0,0,0,0,0,0,268.2,0,268.2,223.9
"2021-05-19 20:25:00",0,29.24,28.71,0,0,0,0,0,0,0,268.8,0,268.8,225.5
"2021-05-19 20:26:00",0,29.25,28.71,0,0,0,0,0,0,0,268.7,0,268.7,226.2
"2021-05-19 20:27:00",0,29.16,28.71,0,0,0,0,0,0,0,268.3,0,268.3,225.6
"2021-05-19 20:28:00",0,28.93,28.71,0,0,0,0,0,0,0,212.1,0,212.1,225.6
"2021-05-19 20:29:00",0,28.91,28.71,0,0,0,0,0,0,0,163.4,0,163.4,225.6
"2021-05-19 20:30:00",0,28.79,28.71,0,0,0,0,0,0,0,171.8,0,171.8,225.5
"2021-05-19 20:31:00",0,28.82,28.71,0,0,0,0,0,0,0,176.4,0,176.4,225.7
"2021-05-19 20:32:00",0,29.75,28.71,0,0,0,0,0,0,0,185.3,0,185.3,224.2
"2021-05-19 20:33:00",0,29.53,28.71,0,0,0,0,0,0,0,175.3,0,175.3,224.4
"2021-05-19 20:34:00",0,29.27,28.71,0,0,0,0,0,0,0,181.3,0,181.3,224.2
"2021-05-19 20:35:00",0,29.53,28.71,0,0,0,0,0,0,0,191.1,0,191.1,224.7
"2021-05-19 20:36:00",0,29.54,28.71,0,0,0,0,0,0,0,200.2,0,200.2,225.1
"2021-05-19 20:37:00",0,29.75,28.71,0,0,0,0,0,0,0,328.1,0,328.1,224.9
"2021-05-19 20:38:00",0,28.95,28.71,0,0,0,0,0,0,0,396.7,0,396.7,224.9
"2021-05-19 20:39:00",0,28.98,28.71,0,0,0,0,0,0,0,396,0,396,224.4
"2021-05-19 20:40:00",0,29.07,28.71,0,0,0,0,0,0,0,393.2,0,393.2,224.7
"2021-05-19 20:41:00",0,29.07,28.71,0,0,0,0,0,0,0,393.2,0,393.2,225.3
"2021-05-19 20:42:00",0,29.13,28.71,0,0,0,0,0,0,0,389.8,0,389.8,224.9
"2021-05-19 20:43:00",0,28.93,28.71,0,0,0,0,0,0,0,2565,0,2565,217.8
"2021-05-19 20:44:00",0,29.05,28.71,0,0,0,0,0,0,0,3040,0,3040,215.4
"2021-05-19 20:45:00",0,28.72,28.71,0,0,0,0,0,0,0,3053,0,3053,215.7
"2021-05-19 20:46:00",0,29.04,28.71,0,0,0,0,0,0,0,420.7,0,420.7,223.9
"2021-05-19 20:47:00",0,29.2,28.71,0,0,0,0,0,0,0,367.9,0,367.9,224.2
"2021-05-19 20:48:00",0,29.09,28.71,0,0,0,0,0,0,0,327.8,0,327.8,224.2
"2021-05-19 20:49:00",0,28.97,28.71,0,0,0,0,0,0,0,182.6,0,182.6,224.9
"2021-05-19 20:50:00",0,29.29,28.71,0,0,0,0,0,0,0,154.4,0,154.4,224.8
"2021-05-19 20:51:00",0,29.23,28.71,0,0,0,0,0,0,0,151.4,0,151.4,225.1
"2021-05-19 20:52:00",0,29.41,28.71,0,0,0,0,0,0,0,148.6,0,148.6,225
"2021-05-19 20:53:00",0,28.77,28.71,0,0,0,0,0,0,0,152.8,0,152.8,224.2
"2021-05-19 20:54:00",0,28.94,28.71,0,0,0,0,0,0,0,153.5,0,153.5,224.6
"2021-05-19 20:55:00",0,29.39,28.71,0,0,0,0,0,0,0,146.6,0,146.6,225
"2021-05-19 20:56:00",0,29.86,28.71,0,0,0,0,0,0,0,1117,0,1117,222.8
"2021-05-19 20:57:00",0,29.57,28.71,0,0,0,0,0,0,0,1391,0,1391,220
"2021-05-19 20:58:00",0,29.86,28.71,0,0,0,0,0,0,0,1324,0,1324,222.2
"2021-05-19 20:59:00",0,29.74,28.71,0,0,0,0,0,0,0,254.6,0,254.6,225.3
"2021-05-19 21:00:00",0,29.7,28.71,0,0,0,0,0,0,0,255.7,0,255.7,225.7
"2021-05-19 21:01:00",0,29.46,28.71,0,0,0,0,0,0,0,250.9,0,250.9,225.8
"2021-05-19 21:02:00",0,29.05,28.71,0,0,0,0,0,0,0,247.2,0,247.2,225.6
"2021-05-19 21:03:00",0,29.24,28.71,0,0,0,0,0,0,0,249.2,0,249.2,225.4
"2021-05-19 21:04:00",0,29.08,28.71,0,0,0,0,0,0,0,247.9,0,247.9,226.2
"2021-05-19 21:05:00",0,28.79,28.71,0,0,0,0,0,0,0,246.1,0,246.1,226
"2021-05-19 21:06:00",0,29.42,28.71,0,0,0,0,0,0,0,243.2,0,243.2,225.7
"2021-05-19 21:07:00",0,29.07,28.71,0,0,0,0,0,0,0,244.3,0,244.3,224.5
"2021-05-19 21:08:00",0,29,28.71,0,0,0,0,0,0,0,201,0,201,224
"2021-05-19 21:09:00",0,29.35,28.71,0,0,0,0,0,0,0,132.5,0,132.5,224.2
"2021-05-19 21:10:00",0,29.15,28.71,0,0,0,0,0,0,0,124.5,0,124.5,223.3
"2021-05-19 21:11:00",0,29.18,28.71,0,0,0,0,0,0,0,121.8,0,121.8,224.9
"2021-05-19 21:12:00",0,28.9,28.71,0,0,0,0,0,0,0,121.9,0,121.9,224.6
"2021-05-19 21:13:00",0,29.09,28.71,0,0,0,0,0,0,0,121.4,0,121.4,224.3
"2021-05-19 21:14:00",0,29.69,28.71,0,0,0,0,0,0,0,122.2,0,122.2,223.9
"2021-05-19 21:15:00",0,30.08,28.71,0,0,0,0,0,0,0,119.6,0,119.6,223.6
"2021-05-19 21:16:00",0,30.22,28.71,0,0,0,0,0,0,0,191.7,0,191.7,223.7
"2021-05-19 21:17:00",0,29.42,28.71,0,0,0,0,0,0,0,238.7,0,238.7,223
"2021-05-19 21:18:00",0,30.08,28.71,0,0,0,0,0,0,0,228.7,0,228.7,223.3
"2021-05-19 21:19:00",0,29.78,28.71,0,0,0,0,0,0,0,227.4,0,227.4,224.6
"2021-05-19 21:20:00",0,29.79,28.71,0,0,0,0,0,0,0,226.2,0,226.2,223.7
"2021-05-19 21:21:00",0,29.92,28.71,0,0,0,0,0,0,0,220.3,0,220.3,223.9
"2021-05-19 21:22:00",0,29.59,28.71,0,0,0,0,0,0,0,220.6,0,220.6,225.4
"2021-05-19 21:23:00",0,29.1,28.71,0,0,0,0,0,0,0,228,0,228,225.1
"2021-05-19 21:24:00",0,29.21,28.71,0,0,0,0,0,0,0,222.8,0,222.8,224.6
"2021-05-19 21:25:00",0,29.24,28.71,0,0,0,0,0,0,0,217.8,0,217.8,224.2
"2021-05-19 21:26:00",0,30.81,28.71,0,0,0,0,0,0,0,169.6,0,169.6,225.1
"2021-05-19 21:27:00",0,31.13,28.71,0,0,0,0,0,0,0,109.1,0,109.1,225.7
"2021-05-19 21:28:00",0,30.01,28.71,0,0,0,0,0,0,0,111.8,0,111.8,225.9
"2021-05-19 21:29:00",0,30.85,28.71,0,0,0,0,0,0,0,108.4,0,108.4,225.5
"2021-05-19 21:30:00",0,32.29,28.71,0,0,0,0,0,0,0,113.1,0,113.1,225.1
"2021-05-19 21:31:00",0,30.37,28.71,0,0,0,0,0,0,0,111.6,0,111.6,225.8
"2021-05-19 21:32:00",0,31.12,28.71,0,0,0,0,0,0,0,115.3,0,115.3,225.5
"2021-05-19 21:33:00",0,29.97,28.71,0,0,0,0,0,0,0,110.5,0,110.5,225.9
"2021-05-19 21:34:00",0,29.33,28.71,0,0,0,0,0,0,0,111.1,0,111.1,225.4
"2021-05-19 21:35:00",0,29.84,28.71,0,0,0,0,0,0,0,191.6,0,191.6,225.4
"2021-05-19 21:36:00",0,29.36,28.71,0,0,0,0,0,0,0,230.2,0,230.2,225.5
"2021-05-19 21:37:00",0,29.6,28.71,0,0,0,0,0,0,0,223.3,0,223.3,225.3
"2021-05-19 21:38:00",0,29.46,28.71,0,0,0,0,0,0,0,227.3,0,227.3,224.3
"2021-05-19 21:39:00",0,29.28,28.71,0,0,0,0,0,0,0,227.4,0,227.4,224.4
"2021-05-19 21:40:00",0,29.45,28.71,0,0,0,0,0,0,0,221,0,221,224.5
"2021-05-19 21:41:00",0,29.78,28.71,0,0,0,0,0,0,0,219.9,0,219.9,225.2
"2021-05-19 21:42:00",0,28.78,28.71,0,0,0,0,0,0,0,218.2,0,218.2,225
"2021-05-19 21:43:00",0,28.9,28.71,0,0,0,0,0,0,0,219.5,0,219.5,224.2
"2021-05-19 21:44:00",0,28.88,28.71,0,0,0,0,0,0,0,218.5,0,218.5,223.8
"2021-05-19 21:45:00",0,28.86,28.71,0,0,0,0,0,0,0,177.1,0,177.1,223.7
"2021-05-19 21:46:00",0,29.18,28.71,0,0,0,0,0,0,0,108.7,0,108.7,224.9
"2021-05-19 21:47:00",0,29.18,28.71,0,0,0,0,0,0,0,108.7,0,108.7,224.4
"2021-05-19 21:48:00",0,29.27,28.71,0,0,0,0,0,0,0,376.3,0,376.3,223.6
"2021-05-19 21:49:00",0,28.92,28.71,0,0,0,0,0,0,0,1314,0,1314,221
"2021-05-19 21:50:00",0,28.63,28.71,0,0,0,0,0,0,0,1425,0,1425,220.8
"2021-05-19 21:51:00",0,28.31,28.71,0,0,0,0,0,0,0,1386,0,1386,221.3
"2021-05-19 21:52:00",0,28.38,28.71,0,0,0,0,0,0,0,1355,0,1355,221.2
"2021-05-19 21:53:00",0,28.9,28.71,0,0,0,0,0,0,0,1343,0,1343,221.8
"2021-05-19 21:54:00",0,28.18,28.71,0,0,0,0,0,0,0,1392,0,1392,221.4
"2021-05-19 21:55:00",0,28.12,28.71,0,0,0,0,0,0,0,1437,0,1437,221.7
"2021-05-19 21:56:00",0,28.35,28.71,0,0,0,0,0,0,0,1428,0,1428,222
"2021-05-19 21:57:00",0,28.14,28.71,0,0,0,0,0,0,0,1416,0,1416,221.9
"2021-05-19 21:58:00",0,28.03,28.71,0,0,0,0,0,0,0,1407,0,1407,222.3
"2021-05-19 21:59:00",0,28.15,28.71,0,0,0,0,0,0,0,1405,0,1405,222.3
"2021-05-19 22:00:00",0,27.8,28.71,0,0,0,0,0,0,0,1405,0,1405,222.7
"2021-05-19 22:01:00",0,28.24,28.71,0,0,0,0,0,0,0,1401,0,1401,222.8
"2021-05-19 22:02:00",0,27.63,28.71,0,0,0,0,0,0,0,1398,0,1398,222.8
"2021-05-19 22:03:00",0,28,28.71,0,0,0,0,0,0,0,1393,0,1393,222
"2021-05-19 22:04:00",0,27.94,28.71,0,0,0,0,0,0,0,1347,0,1347,221.9
"2021-05-19 22:05:00",0,27.84,28.71,0,0,0,0,0,0,0,1277,0,1277,222.4
"2021-05-19 22:06:00",0,27.97,28.71,0,0,0,0,0,0,0,1272,0,1272,222.3
"2021-05-19 22:07:00",0,27.97,28.71,0,0,0,0,0,0,0,1269,0,1269,222.3
"2021-05-19 22:08:00",0,27.84,28.71,0,0,0,0,0,0,0,1265,0,1265,222.2
"2021-05-19 22:09:00",0,28.49,28.71,0,0,0,0,0,0,0,1261,0,1261,222.3
"2021-05-19 22:10:00",0,28.36,28.71,0,0,0,0,0,0,0,1253,0,1253,222.4
"2021-05-19 22:11:00",0,28.06,28.71,0,0,0,0,0,0,0,1256,0,1256,222
"2021-05-19 22:12:00",0,28.44,28.71,0,0,0,0,0,0,0,1288,0,1288,221.9
"2021-05-19 22:13:00",0,28.66,28.71,0,0,0,0,0,0,0,1352,0,1352,221.6
"2021-05-19 22:14:00",0,28.14,28.71,0,0,0,0,0,0,0,1347,0,1347,221.8
"2021-05-19 22:15:00",0,28.07,28.71,0,0,0,0,0,0,0,1349,0,1349,221.7
"2021-05-19 22:16:00",0,28.55,28.71,0,0,0,0,0,0,0,1347,0,1347,222.5
"2021-05-19 22:17:00",0,28.6,28.71,0,0,0,0,0,0,0,1344,0,1344,222.7
"2021-05-19 22:18:00",0,27.89,28.71,0,0,0,0,0,0,0,1340,0,1340,223.1
"2021-05-19 22:19:00",0,27.99,28.71,0,0,0,0,0,0,0,1341,0,1341,223.2
"2021-05-19 22:20:00",0,28.12,28.71,0,0,0,0,0,0,0,1345,0,1345,223.5
"2021-05-19 22:21:00",0,28.27,28.71,0,0,0,0,0,0,0,1305,0,1305,222.8
"2021-05-19 22:22:00",0,28.02,28.71,0,0,0,0,0,0,0,1230,0,1230,223
"2021-05-19 22:23:00",0,28.57,28.71,0,0,0,0,0,0,0,1227,0,1227,222.9
"2021-05-19 22:24:00",0,27.96,28.71,0,0,0,0,0,0,0,1226,0,1226,222.6
"2021-05-19 22:25:00",0,28,28.71,0,0,0,0,0,0,0,1227,0,1227,223.1
"2021-05-19 22:26:00",0,27.97,28.71,0,0,0,0,0,0,0,1224,0,1224,223
"2021-05-19 22:27:00",0,28.25,28.71,0,0,0,0,0,0,0,1225,0,1225,222.5
"2021-05-19 22:28:00",0,28.19,28.71,0,0,0,0,0,0,0,1243,0,1243,222.9
"2021-05-19 22:29:00",0,28.36,28.71,0,0,0,0,0,0,0,1303,0,1303,222.9
"2021-05-19 22:30:00",0,28.58,28.71,0,0,0,0,0,0,0,1360,0,1360,222.4
"2021-05-19 22:31:00",0,28.63,28.71,0,0,0,0,0,0,0,1348,0,1348,222.4
"2021-05-19 22:32:00",0,28.39,28.71,0,0,0,0,0,0,0,1344,0,1344,222.9
"2021-05-19 22:33:00",0,28.65,28.71,0,0,0,0,0,0,0,1342,0,1342,222.9
"2021-05-19 22:34:00",0,29.02,28.71,0,0,0,0,0,0,0,1339,0,1339,222.1
"2021-05-19 22:35:00",0,28.83,28.71,0,0,0,0,0,0,0,1343,0,1343,222.1
"2021-05-19 22:36:00",0,29.09,28.71,0,0,0,0,0,0,0,1340,0,1340,222
"2021-05-19 22:37:00",0,29.02,28.71,0,0,0,0,0,0,0,1348,0,1348,222.9
"2021-05-19 22:38:00",0,29.1,28.71,0,0,0,0,0,0,0,1312,0,1312,222.5
"2021-05-19 22:39:00",0,28.73,28.71,0,0,0,0,0,0,0,1238,0,1238,223.3
"2021-05-19 22:40:00",0,28.68,28.71,0,0,0,0,0,0,0,1233,0,1233,222.9
"2021-05-19 22:41:00",0,29.02,28.71,0,0,0,0,0,0,0,1235,0,1235,222.9
"2021-05-19 22:42:00",0,28.65,28.71,0,0,0,0,0,0,0,1239,0,1239,223.4
"2021-05-19 22:43:00",0,28.55,28.71,0,0,0,0,0,0,0,1231,0,1231,220.5
"2021-05-19 22:44:00",0,28.68,28.71,0,0,0,0,0,0,0,1231,0,1231,219.1
"2021-05-19 22:45:00",0,28.72,28.71,0,0,0,0,0,0,0,1234,0,1234,221.8
"2021-05-19 22:46:00",0,28.69,28.71,0,0,0,0,0,0,0,1230,0,1230,223.4
"2021-05-19 22:47:00",0,28.85,28.71,0,0,0,0,0,0,0,1291,0,1291,222.7
"2021-05-19 22:48:00",0,28.56,28.71,0,0,0,0,0,0,0,1354,0,1354,222
"2021-05-19 22:49:00",0,28.58,28.71,0,0,0,0,0,0,0,1344,0,1344,222
"2021-05-19 22:50:00",0,28.89,28.71,0,0,0,0,0,0,0,1338,0,1338,222.6
"2021-05-19 22:51:00",0,28.83,28.71,0,0,0,0,0,0,0,1336,0,1336,223
"2021-05-19 22:52:00",0,28.57,28.71,0,0,0,0,0,0,0,1334,0,1334,223.6
"2021-05-19 22:53:00",0,28.51,28.71,0,0,0,0,0,0,0,1333,0,1333,224.3
"2021-05-19 22:54:00",0,28.63,28.71,0,0,0,0,0,0,0,1334,0,1334,225.1
"2021-05-19 22:55:00",0,28.71,28.71,0,0,0,0,0,0,0,1333,0,1333,225.1
"2021-05-19 22:56:00",0,28.48,28.71,0,0,0,0,0,0,0,1328,0,1328,224.1
"2021-05-19 22:57:00",0,28.61,28.71,0,0,0,0,0,0,0,1304,0,1304,224
"2021-05-19 22:58:00",0,28.95,28.71,0,0,0,0,0,0,0,1228,0,1228,224.7
"2021-05-19 22:59:00",0,28.88,28.71,0,0,0,0,0,0,0,1229,0,1229,225.2
"2021-05-19 23:00:00",0,28.65,28.71,0,0,0,0,0,0,0,1230,0,1230,225.7
"2021-05-19 23:01:00",0,28.96,28.71,0,0,0,0,0,0,0,1224,0,1224,222.3
"2021-05-19 23:02:00",0,28.93,28.71,0,0,0,0,0,0,0,1228,0,1228,223.6
"2021-05-19 23:03:00",0,29.2,28.71,0,0,0,0,0,0,0,1227,0,1227,224.7
"2021-05-19 23:04:00",0,28.75,28.71,0,0,0,0,0,0,0,1229,0,1229,224.9
"2021-05-19 23:05:00",0,29.05,28.71,0,0,0,0,0,0,0,1229,0,1229,223.9
"2021-05-19 23:06:00",0,28.65,28.71,0,0,0,0,0,0,0,1266,0,1266,224.1
"2021-05-19 23:07:00",0,28.51,28.71,0,0,0,0,0,0,0,1340,0,1340,224.7
"2021-05-19 23:08:00",0,28.4,28.71,0,0,0,0,0,0,0,1330,0,1330,224
"2021-05-19 23:09:00",0,28.33,28.71,0,0,0,0,0,0,0,1338,0,1338,223.7
"2021-05-19 23:10:00",0,28.42,28.71,0,0,0,0,0,0,0,1329,0,1329,223.3
"2021-05-19 23:11:00",0,28.39,28.71,0,0,0,0,0,0,0,1323,0,1323,223.1
"2021-05-19 23:12:00",0,28.41,28.71,0,0,0,0,0,0,0,1324,0,1324,223.2
"2021-05-19 23:13:00",0,28.32,28.71,0,0,0,0,0,0,0,1322,0,1322,223.5
"2021-05-19 23:14:00",0,28.29,28.71,0,0,0,0,0,0,0,1327,0,1327,222.4
"2021-05-19 23:15:00",0,28.45,28.71,0,0,0,0,0,0,0,1325,0,1325,224.3
"2021-05-19 23:16:00",0,28.2,28.71,0,0,0,0,0,0,0,1312,0,1312,223.6
"2021-05-19 23:17:00",0,28.23,28.71,0,0,0,0,0,0,0,1223,0,1223,223
"2021-05-19 23:18:00",0,28.26,28.71,0,0,0,0,0,0,0,1217,0,1217,223.2
"2021-05-19 23:19:00",0,28.2,28.71,0,0,0,0,0,0,0,1215,0,1215,223.6
"2021-05-19 23:20:00",0,28.16,28.71,0,0,0,0,0,0,0,1215,0,1215,223.7
"2021-05-19 23:21:00",0,28.17,28.71,0,0,0,0,0,0,0,1214,0,1214,223.8
"2021-05-19 23:22:00",0,28.24,28.71,0,0,0,0,0,0,0,1217,0,1217,224.8
"2021-05-19 23:23:00",0,28.15,28.71,0,0,0,0,0,0,0,1213,0,1213,224.9
"2021-05-19 23:24:00",0,28.17,28.71,0,0,0,0,0,0,0,1248,0,1248,224.6
"2021-05-19 23:25:00",0,28.15,28.71,0,0,0,0,0,0,0,1332,0,1332,224.3
"2021-05-19 23:26:00",0,28.11,28.71,0,0,0,0,0,0,0,1317,0,1317,224.4
"2021-05-19 23:27:00",0,28.16,28.71,0,0,0,0,0,0,0,1323,0,1323,224.6
"2021-05-19 23:28:00",0,28.04,28.71,0,0,0,0,0,0,0,1317,0,1317,224
"2021-05-19 23:29:00",0,28.12,28.71,0,0,0,0,0,0,0,1312,0,1312,224.1
"2021-05-19 23:30:00",0,28.1,28.71,0,0,0,0,0,0,0,1307,0,1307,222
"2021-05-19 23:31:00",0,28.17,28.71,0,0,0,0,0,0,0,1310,0,1310,220.5
"2021-05-19 23:32:00",0,28.1,28.71,0,0,0,0,0,0,0,1313,0,1313,220.5
"2021-05-19 23:33:00",0,28.04,28.71,0,0,0,0,0,0,0,1292,0,1292,219.9
"2021-05-19 23:34:00",0,28.1,28.71,0,0,0,0,0,0,0,1214,0,1214,224.6
"2021-05-19 23:35:00",0,27.78,28.71,0,0,0,0,0,0,0,1214,0,1214,224.1
"2021-05-19 23:36:00",0,27.77,28.71,0,0,0,0,0,0,0,1212,0,1212,224.1
"2021-05-19 23:37:00",0,27.77,28.71,0,0,0,0,0,0,0,1208,0,1208,224.4
"2021-05-19 23:38:00",0,27.83,28.71,0,0,0,0,0,0,0,1208,0,1208,224.6
"2021-05-19 23:39:00",0,27.61,28.71,0,0,0,0,0,0,0,1205,0,1205,224.7
"2021-05-19 23:40:00",0,27.71,28.71,0,0,0,0,0,0,0,1203,0,1203,224.7
"2021-05-19 23:41:00",0,27.69,28.67,0,0,0,0,0,0,0,1236,0,1236,225.2
"2021-05-19 23:42:00",0,27.62,28.68,0,0,0,0,0,0,0,1318,0,1318,224.7
"2021-05-19 23:43:00",0,27.54,28.64,0,0,0,0,0,0,0,1311,0,1311,224.4
"2021-05-19 23:44:00",0,27.4,28.5,0,0,0,0,0,0,0,1309,0,1309,224.7
"2021-05-19 23:45:00",0,27.4,28.42,0,0,0,0,0,0,0,1307,0,1307,225.4
"2021-05-19 23:46:00",0,27.35,28.3,0,0,0,0,0,0,0,1304,0,1304,225.7
"2021-05-19 23:47:00",0,27.46,28.15,0,0,0,0,0,0,0,1311,0,1311,225.4
"2021-05-19 23:48:00",0,27.45,27.98,0,0,0,0,0,0,0,313.3,0,313.3,228.8
"2021-05-19 23:49:00",0,27.46,27.91,0,0,0,0,0,0,0,198,0,198,229.3
"2021-05-19 23:50:00",0,27.39,27.76,0,0,0,0,0,0,0,183.3,0,183.3,229.2
"2021-05-19 23:51:00",0,27.33,27.7,0,0,0,0,0,0,0,90.1,0,90.1,229.7
"2021-05-19 23:52:00",0,27.28,27.65,0,0,0,0,0,0,0,90.1,0,90.1,229.8
"2021-05-19 23:53:00",0,27.23,27.65,0,0,0,0,0,0,0,90.1,0,90.1,229.9
"2021-05-19 23:54:00",0,27.22,27.65,0,0,0,0,0,0,0,90.4,0,90.4,229
"2021-05-19 23:55:00",0,27.2,27.65,0,0,0,0,0,0,0,90.4,0,90.4,229.6
"2021-05-19 23:56:00",0,27.3,27.66,0,0,0,0,0,0,0,90.5,0,90.5,229.3
"2021-05-19 23:57:00",0,27.27,27.65,0,0,0,0,0,0,0,90.5,0,90.5,228.9
"2021-05-19 23:58:00",0,27.25,27.65,0,0,0,0,0,0,0,126.3,0,126.3,227.5
"2021-05-19 23:59:00",0,27.2,27.65,0,0,0,0,0,0,0,214.5,0,214.5,227.1
