"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-06 19:30:00",0,26.65,27.65,0,0,0,0,0,0,0,171.8,0,171.8,225.7
"2021-05-06 19:31:00",0,26.73,27.67,0,0,0,0,0,0,0,172.6,0,172.6,225.9
"2021-05-06 19:32:00",0,26.71,27.72,0,0,0,0,0,0,0,172.7,0,172.7,226.3
"2021-05-06 19:33:00",0,26.75,27.83,0,0,0,0,0,0,0,130.1,0,130.1,226.9
"2021-05-06 19:34:00",0,26.58,27.93,0,0,0,0,0,0,0,64.8,0,64.8,226.7
"2021-05-06 19:35:00",0,26.53,27.99,0,0,0,0,0,0,0,63.59,0,63.59,226.7
"2021-05-06 19:36:00",0,26.44,28.17,0,0,0,0,0,0,0,64.91,0,64.91,226.5
"2021-05-06 19:37:00",0,26.41,28,0,0,0,0,0,0,0,63.97,0,63.97,226.7
"2021-05-06 19:38:00",0,26.35,27.88,0,0,0,0,0,0,0,64.78,0,64.78,226.5
"2021-05-06 19:39:00",0,26.42,28.04,0,0,0,0,0,0,0,64.7,0,64.7,226.3
"2021-05-06 19:40:00",0,26.42,28.45,0,0,0,0,0,0,0,64.71,0,64.71,227.2
"2021-05-06 19:41:00",0,26.47,28.67,0,0,0,0,0,0,0,64.8,0,64.8,226.6
"2021-05-06 19:42:00",0,26.41,28.71,0,0,0,0,0,0,0,64.78,0,64.78,226.7
"2021-05-06 19:43:00",0,26.35,28.7,0,0,0,0,0,0,0,111.7,0,111.7,227
"2021-05-06 19:44:00",0,26.24,28.69,0,0,0,0,0,0,0,186.9,0,186.9,226.7
"2021-05-06 19:45:00",0,26.22,28.68,0,0,0,0,0,0,0,177.8,0,177.8,226.2
"2021-05-06 19:46:00",0,26.3,28.56,0,0,0,0,0,0,0,175.5,0,175.5,225.8
"2021-05-06 19:47:00",0,26.33,28.52,0,0,0,0,0,0,0,174.1,0,174.1,225.4
"2021-05-06 19:48:00",0,26.3,28.32,0,0,0,0,0,0,0,173.2,0,173.2,225.2
"2021-05-06 19:49:00",0,26.32,28.06,0,0,0,0,0,0,0,172.3,0,172.3,224.8
"2021-05-06 19:50:00",0,26.27,27.83,0,0,0,0,0,0,0,172,0,172,225.7
"2021-05-06 19:51:00",0,26.31,27.91,0,0,0,0,0,0,0,171.9,0,171.9,225.4
"2021-05-06 19:52:00",0,26.27,28.34,0,0,0,0,0,0,0,172.1,0,172.1,225
"2021-05-06 19:53:00",0,26.42,28.3,0,0,0,0,0,0,0,170.4,0,170.4,224.6
"2021-05-06 19:54:00",0,26.33,28.41,0,0,0,0,0,0,0,135.6,0,135.6,224.8
"2021-05-06 19:55:00",0,26.34,28.49,0,0,0,0,0,0,0,63.21,0,63.21,225.3
"2021-05-06 19:56:00",0,26.34,28.42,0,0,0,0,0,0,0,64.15,0,64.15,224.9
"2021-05-06 19:57:00",0,26.21,28.47,0,0,0,0,0,0,0,63.22,0,63.22,225.5
"2021-05-06 19:58:00",0,26.28,28.41,0,0,0,0,0,0,0,64.74,0,64.74,226.2
"2021-05-06 19:59:00",0,26.22,28.12,0,0,0,0,0,0,0,63.47,0,63.47,225.4
"2021-05-06 20:00:00",0,26.2,27.91,0,0,0,0,0,0,0,64.1,0,64.1,225.5
"2021-05-06 20:01:00",0,26.18,27.75,0,0,0,0,0,0,0,62.85,0,62.85,226.1
"2021-05-06 20:02:00",0,26.04,27.82,0,0,0,0,0,0,0,66.27,0,66.27,226.7
"2021-05-06 20:03:00",0,26.03,27.86,0,0,0,0,0,0,0,81.5,0,81.5,226.4
"2021-05-06 20:04:00",0,26.09,27.98,0,0,0,0,0,0,0,63.92,0,63.92,226.6
"2021-05-06 20:05:00",0,26.06,28.05,0,0,0,0,0,0,0,102.6,0,102.6,226.5
"2021-05-06 20:06:00",0,26.05,28.04,0,0,0,0,0,0,0,187.2,0,187.2,226.2
"2021-05-06 20:07:00",0,26.08,27.93,0,0,0,0,0,0,0,179.1,0,179.1,226.4
"2021-05-06 20:08:00",0,26.14,27.8,0,0,0,0,0,0,0,176.3,0,176.3,226.1
"2021-05-06 20:09:00",0,25.95,27.67,0,0,0,0,0,0,0,175.4,0,175.4,226.1
"2021-05-06 20:10:00",0,25.88,27.65,0,0,0,0,0,0,0,174.4,0,174.4,225.9
"2021-05-06 20:11:00",0,25.83,27.65,0,0,0,0,0,0,0,173.9,0,173.9,226.2
"2021-05-06 20:12:00",0,25.86,27.65,0,0,0,0,0,0,0,172.6,0,172.6,226.2
"2021-05-06 20:13:00",0,25.77,27.65,0,0,0,0,0,0,0,172.6,0,172.6,227.7
"2021-05-06 20:14:00",0,25.7,27.65,0,0,0,0,0,0,0,173.2,0,173.2,227.9
"2021-05-06 20:15:00",0,25.81,27.65,0,0,0,0,0,0,0,172.2,0,172.2,228
"2021-05-06 20:16:00",0,25.71,27.65,0,0,0,0,0,0,0,142.2,0,142.2,227.7
"2021-05-06 20:17:00",0,25.79,27.65,0,0,0,0,0,0,0,64.36,0,64.36,227.5
"2021-05-06 20:18:00",0,25.81,27.65,0,0,0,0,0,0,0,64.34,0,64.34,227.9
"2021-05-06 20:19:00",0,25.82,27.65,0,0,0,0,0,0,0,64.32,0,64.32,227.5
"2021-05-06 20:20:00",0,25.89,27.65,0,0,0,0,0,0,0,64.31,0,64.31,227.9
"2021-05-06 20:21:00",0,25.95,27.65,0,0,0,0,0,0,0,64.47,0,64.47,228
"2021-05-06 20:22:00",0,26.01,27.65,0,0,0,0,0,0,0,64.35,0,64.35,228.6
"2021-05-06 20:23:00",0,26.04,27.65,0,0,0,0,0,0,0,63.69,0,63.69,228.5
"2021-05-06 20:24:00",0,26.01,27.65,0,0,0,0,0,0,0,63.51,0,63.51,229.1
"2021-05-06 20:25:00",0,26.15,27.65,0,0,0,0,0,0,0,63.84,0,63.84,229.3
"2021-05-06 20:26:00",0,26.16,27.65,0,0,0,0,0,0,0,63.55,0,63.55,227.7
"2021-05-06 20:27:00",0,26.17,27.65,0,0,0,0,0,0,0,127.3,0,127.3,227.5
"2021-05-06 20:28:00",0,26.27,27.65,0,0,0,0,0,0,0,187.3,0,187.3,227.6
"2021-05-06 20:29:00",0,26.35,27.65,0,0,0,0,0,0,0,179.6,0,179.6,228.8
"2021-05-06 20:30:00",0,26.38,27.65,0,0,0,0,0,0,0,176.7,0,176.7,228.9
"2021-05-06 20:31:00",0,26.4,27.65,0,0,0,0,0,0,0,176.1,0,176.1,228.3
"2021-05-06 20:32:00",0,26.38,27.66,0,0,0,0,0,0,0,175.4,0,175.4,229
"2021-05-06 20:33:00",0,26.39,27.65,0,0,0,0,0,0,0,173.6,0,173.6,228.2
"2021-05-06 20:34:00",0,26.39,27.65,0,0,0,0,0,0,0,173.5,0,173.5,228.5
"2021-05-06 20:35:00",0,26.39,27.65,0,0,0,0,0,0,0,173.2,0,173.2,228.5
"2021-05-06 20:36:00",0,26.5,27.65,0,0,0,0,0,0,0,172.7,0,172.7,228.2
"2021-05-06 20:37:00",0,26.55,27.67,0,0,0,0,0,0,0,172,0,172,228.5
"2021-05-06 20:38:00",0,26.47,27.66,0,0,0,0,0,0,0,146.8,0,146.8,227.7
"2021-05-06 20:39:00",0,26.36,27.66,0,0,0,0,0,0,0,63.51,0,63.51,228.5
"2021-05-06 20:40:00",0,26.37,27.65,0,0,0,0,0,0,0,63.69,0,63.69,228
"2021-05-06 20:41:00",0,26.3,27.65,0,0,0,0,0,0,0,63.39,0,63.39,228.1
"2021-05-06 20:42:00",0,26.36,27.68,0,0,0,0,0,0,0,64.04,0,64.04,227
"2021-05-06 20:43:00",0,26.31,28.26,0,0,0,0,0,0,0,63.96,0,63.96,227.8
"2021-05-06 20:44:00",0,26.33,28.5,0,0,0,0,0,0,0,62.92,0,62.92,227
"2021-05-06 20:45:00",0,26.32,28.54,0,0,0,0,0,0,0,62.49,0,62.49,226.7
"2021-05-06 20:46:00",0,26.47,28.66,0,0,0,0,0,0,0,62.24,0,62.24,226.4
"2021-05-06 20:47:00",0,26.38,28.66,0,0,0,0,0,0,0,63,0,63,226.3
"2021-05-06 20:48:00",0,26.39,28.69,0,0,0,0,0,0,0,62.51,0,62.51,226.2
"2021-05-06 20:49:00",0,26.57,28.69,0,0,0,0,0,0,0,62.15,0,62.15,226.1
"2021-05-06 20:50:00",0,26.41,28.7,0,0,0,0,0,0,0,118.4,0,118.4,225.6
"2021-05-06 20:51:00",0,26.36,28.67,0,0,0,0,0,0,0,187,0,187,225.6
"2021-05-06 20:52:00",0,26.37,28.68,0,0,0,0,0,0,0,177.5,0,177.5,226.2
"2021-05-06 20:53:00",0,26.31,28.67,0,0,0,0,0,0,0,174.6,0,174.6,226.3
"2021-05-06 20:54:00",0,26.34,28.63,0,0,0,0,0,0,0,173.3,0,173.3,226.3
"2021-05-06 20:55:00",0,26.27,28.69,0,0,0,0,0,0,0,173.9,0,173.9,227.1
"2021-05-06 20:56:00",0,26.34,28.71,0,0,0,0,0,0,0,172.5,0,172.5,226.9
"2021-05-06 20:57:00",0,26.24,28.71,0,0,0,0,0,0,0,171.9,0,171.9,227.2
"2021-05-06 20:58:00",0,26.34,28.71,0,0,0,0,0,0,0,171.8,0,171.8,226.6
"2021-05-06 20:59:00",0,26.2,28.71,0,0,0,0,0,0,0,171.8,0,171.8,226.9
"2021-05-06 21:00:00",0,26.22,28.7,0,0,0,0,0,0,0,150.7,0,150.7,226.9
"2021-05-06 21:01:00",0,26.2,28.68,0,0,0,0,0,0,0,62.27,0,62.27,227.9
"2021-05-06 21:02:00",0,26.22,28.68,0,0,0,0,0,0,0,62.85,0,62.85,228.3
"2021-05-06 21:03:00",0,26.23,28.67,0,0,0,0,0,0,0,84.6,0,84.6,228.3
"2021-05-06 21:04:00",0,26.26,28.66,0,0,0,0,0,0,0,101,0,101,228.1
"2021-05-06 21:05:00",0,26.27,28.64,0,0,0,0,0,0,0,97.6,0,97.6,226.5
"2021-05-06 21:06:00",0,26.24,28.61,0,0,0,0,0,0,0,97.6,0,97.6,225.5
"2021-05-06 21:07:00",0,26.27,28.56,0,0,0,0,0,0,0,96.8,0,96.8,225.7
"2021-05-06 21:08:00",0,26.23,28.56,0,0,0,0,0,0,0,96.9,0,96.9,225.9
"2021-05-06 21:09:00",0,26.27,28.54,0,0,0,0,0,0,0,96.7,0,96.7,225.8
"2021-05-06 21:10:00",0,26.26,28.53,0,0,0,0,0,0,0,96.6,0,96.6,226.3
"2021-05-06 21:11:00",0,26.33,28.49,0,0,0,0,0,0,0,135.9,0,135.9,227
"2021-05-06 21:12:00",0,26.37,28.54,0,0,0,0,0,0,0,221.8,0,221.8,225.8
"2021-05-06 21:13:00",0,26.45,28.41,0,0,0,0,0,0,0,211.4,0,211.4,226.2
"2021-05-06 21:14:00",0,26.46,28.41,0,0,0,0,0,0,0,208.7,0,208.7,225.8
"2021-05-06 21:15:00",0,26.45,28.28,0,0,0,0,0,0,0,207,0,207,225.7
"2021-05-06 21:16:00",0,26.62,28.52,0,0,0,0,0,0,0,206.9,0,206.9,225.7
"2021-05-06 21:17:00",0,26.6,28.39,0,0,0,0,0,0,0,205.2,0,205.2,225.1
"2021-05-06 21:18:00",0,26.55,28.16,0,0,0,0,0,0,0,205.3,0,205.3,226.1
"2021-05-06 21:19:00",0,26.51,27.99,0,0,0,0,0,0,0,203.5,0,203.5,225.3
"2021-05-06 21:20:00",0,26.49,27.98,0,0,0,0,0,0,0,203.6,0,203.6,225
"2021-05-06 21:21:00",0,26.54,27.97,0,0,0,0,0,0,0,188.1,0,188.1,225.6
"2021-05-06 21:22:00",0,26.5,27.88,0,0,0,0,0,0,0,96.6,0,96.6,226.2
"2021-05-06 21:23:00",0,26.56,27.88,0,0,0,0,0,0,0,96.5,0,96.5,226.3
"2021-05-06 21:24:00",0,26.58,27.95,0,0,0,0,0,0,0,96.2,0,96.2,225.7
"2021-05-06 21:25:00",0,26.74,28.16,0,0,0,0,0,0,0,95.7,0,95.7,226.7
"2021-05-06 21:26:00",0,26.77,28.17,0,0,0,0,0,0,0,96.2,0,96.2,227.8
"2021-05-06 21:27:00",0,26.67,28.2,0,0,0,0,0,0,0,96.6,0,96.6,226.8
"2021-05-06 21:28:00",0,26.74,28.08,0,0,0,0,0,0,0,96.7,0,96.7,226.6
"2021-05-06 21:29:00",0,26.6,28.12,0,0,0,0,0,0,0,95.8,0,95.8,227
"2021-05-06 21:30:00",0,26.63,27.91,0,0,0,0,0,0,0,96,0,96,227.1
"2021-05-06 21:31:00",0,26.61,27.84,0,0,0,0,0,0,0,111.5,0,111.5,226.8
"2021-05-06 21:32:00",0,26.57,27.82,0,0,0,0,0,0,0,220.7,0,220.7,225.9
"2021-05-06 21:33:00",0,26.57,27.83,0,0,0,0,0,0,0,210.3,0,210.3,226
"2021-05-06 21:34:00",0,26.54,27.83,0,0,0,0,0,0,0,207.7,0,207.7,226.3
"2021-05-06 21:35:00",0,26.61,28.06,0,0,0,0,0,0,0,206.6,0,206.6,225.7
"2021-05-06 21:36:00",0,26.52,28.31,0,0,0,0,0,0,0,206,0,206,225.3
"2021-05-06 21:37:00",0,26.52,28.37,0,0,0,0,0,0,0,205.1,0,205.1,226
"2021-05-06 21:38:00",0,26.56,28.39,0,0,0,0,0,0,0,204.7,0,204.7,226.1
"2021-05-06 21:39:00",0,26.59,28.29,0,0,0,0,0,0,0,204,0,204,225.1
"2021-05-06 21:40:00",0,26.42,28.37,0,0,0,0,0,0,0,203.7,0,203.7,225.3
"2021-05-06 21:41:00",0,26.48,28.37,0,0,0,0,0,0,0,192.5,0,192.5,225.5
"2021-05-06 21:42:00",0,26.54,28.34,0,0,0,0,0,0,0,97.9,0,97.9,226.7
"2021-05-06 21:43:00",0,26.47,28.38,0,0,0,0,0,0,0,98.1,0,98.1,226.9
"2021-05-06 21:44:00",0,26.43,28.41,0,0,0,0,0,0,0,97.8,0,97.8,227.1
"2021-05-06 21:45:00",0,26.39,28.61,0,0,0,0,0,0,0,104.1,0,104.1,227
"2021-05-06 21:46:00",0,26.4,28.7,0,0,0,0,0,0,0,116.6,0,116.6,227.1
"2021-05-06 21:47:00",0,26.43,28.71,0,0,0,0,0,0,0,116.6,0,116.6,226.8
"2021-05-06 21:48:00",0,26.63,28.71,0,0,0,0,0,0,0,116.4,0,116.4,227.2
"2021-05-06 21:49:00",0,26.61,28.71,0,0,0,0,0,0,0,117.1,0,117.1,227
"2021-05-06 21:50:00",0,26.57,28.71,0,0,0,0,0,0,0,116.6,0,116.6,226.9
"2021-05-06 21:51:00",0,26.46,28.71,0,0,0,0,0,0,0,117.3,0,117.3,227.7
"2021-05-06 21:52:00",0,26.48,28.71,0,0,0,0,0,0,0,125.8,0,125.8,227.2
"2021-05-06 21:53:00",0,26.48,28.71,0,0,0,0,0,0,0,240.6,0,240.6,226.7
"2021-05-06 21:54:00",0,26.5,28.71,0,0,0,0,0,0,0,230.2,0,230.2,227.8
"2021-05-06 21:55:00",0,26.47,28.71,0,0,0,0,0,0,0,227.8,0,227.8,228.2
"2021-05-06 21:56:00",0,26.59,28.71,0,0,0,0,0,0,0,225.9,0,225.9,228.3
"2021-05-06 21:57:00",0,26.7,28.71,0,0,0,0,0,0,0,225.5,0,225.5,228.9
"2021-05-06 21:58:00",0,26.68,28.71,0,0,0,0,0,0,0,225.3,0,225.3,229.1
"2021-05-06 21:59:00",0,26.57,28.71,0,0,0,0,0,0,0,224.2,0,224.2,228.7
"2021-05-06 22:00:00",0,26.65,28.71,0,0,0,0,0,0,0,223.9,0,223.9,228.6
"2021-05-06 22:01:00",0,26.74,28.71,0,0,0,0,0,0,0,223.3,0,223.3,228.9
"2021-05-06 22:02:00",0,26.69,28.71,0,0,0,0,0,0,0,217.5,0,217.5,228
"2021-05-06 22:03:00",0,26.69,28.71,0,0,0,0,0,0,0,116.4,0,116.4,227.9
"2021-05-06 22:04:00",0,26.81,28.71,0,0,0,0,0,0,0,118,0,118,229
"2021-05-06 22:05:00",0,26.86,28.71,0,0,0,0,0,0,0,118.8,0,118.8,229.3
"2021-05-06 22:06:00",0,26.76,28.71,0,0,0,0,0,0,0,117.8,0,117.8,229.2
"2021-05-06 22:07:00",0,26.73,28.71,0,0,0,0,0,0,0,116.4,0,116.4,227.6
"2021-05-06 22:08:00",0,26.66,28.71,0,0,0,0,0,0,0,117.6,0,117.6,227.8
"2021-05-06 22:09:00",0,26.6,28.71,0,0,0,0,0,0,0,116.9,0,116.9,227.1
"2021-05-06 22:10:00",0,26.69,28.71,0,0,0,0,0,0,0,115.9,0,115.9,227.7
"2021-05-06 22:11:00",0,26.66,28.71,0,0,0,0,0,0,0,115.2,0,115.2,227.3
"2021-05-06 22:12:00",0,26.59,28.71,0,0,0,0,0,0,0,115.3,0,115.3,227.3
"2021-05-06 22:13:00",0,26.57,28.71,0,0,0,0,0,0,0,117.8,0,117.8,226.9
"2021-05-06 22:14:00",0,26.6,28.71,0,0,0,0,0,0,0,239.6,0,239.6,225.8
"2021-05-06 22:15:00",0,26.67,28.71,0,0,0,0,0,0,0,226.9,0,226.9,225.6
"2021-05-06 22:16:00",0,26.69,28.71,0,0,0,0,0,0,0,224.4,0,224.4,225.7
"2021-05-06 22:17:00",0,26.86,28.71,0,0,0,0,0,0,0,223.5,0,223.5,225.6
"2021-05-06 22:18:00",0,27,28.71,0,0,0,0,0,0,0,223.3,0,223.3,227.4
"2021-05-06 22:19:00",0,27.1,28.71,0,0,0,0,0,0,0,223.3,0,223.3,228.1
"2021-05-06 22:20:00",0,27.08,28.71,0,0,0,0,0,0,0,223.7,0,223.7,228.2
"2021-05-06 22:21:00",0,27.13,28.71,0,0,0,0,0,0,0,211.3,0,211.3,228.3
"2021-05-06 22:22:00",0,27.07,28.71,0,0,0,0,0,0,0,204.8,0,204.8,229.5
"2021-05-06 22:23:00",0,27.27,28.71,0,0,0,0,0,0,0,204,0,204,227.8
"2021-05-06 22:24:00",0,27.16,28.71,0,0,0,0,0,0,0,97.4,0,97.4,228.9
"2021-05-06 22:25:00",0,27.05,28.71,0,0,0,0,0,0,0,96.6,0,96.6,229
"2021-05-06 22:26:00",0,26.86,28.71,0,0,0,0,0,0,0,97.1,0,97.1,228.6
"2021-05-06 22:27:00",0,26.75,28.7,0,0,0,0,0,0,0,97.2,0,97.2,228.6
"2021-05-06 22:28:00",0,26.62,28.68,0,0,0,0,0,0,0,97.3,0,97.3,228.2
"2021-05-06 22:29:00",0,26.56,28.58,0,0,0,0,0,0,0,97.1,0,97.1,228.3
"2021-05-06 22:30:00",0,26.48,28.22,0,0,0,0,0,0,0,112.6,0,112.6,228.3
"2021-05-06 22:31:00",0,26.45,28.07,0,0,0,0,0,0,0,96.6,0,96.6,228.1
"2021-05-06 22:32:00",0,26.6,28.38,0,0,0,0,0,0,0,97.1,0,97.1,227.5
"2021-05-06 22:33:00",0,26.83,28.62,0,0,0,0,0,0,0,97.1,0,97.1,228
"2021-05-06 22:34:00",0,26.67,28.66,0,0,0,0,0,0,0,98,0,98,228.4
"2021-05-06 22:35:00",0,26.66,28.71,0,0,0,0,0,0,0,98.1,0,98.1,228.7
"2021-05-06 22:36:00",0,26.6,28.7,0,0,0,0,0,0,0,96.7,0,96.7,227.5
"2021-05-06 22:37:00",0,26.55,28.71,0,0,0,0,0,0,0,97,0,97,228.4
"2021-05-06 22:38:00",0,26.57,28.71,0,0,0,0,0,0,0,97.1,0,97.1,228.6
"2021-05-06 22:39:00",0,26.48,28.71,0,0,0,0,0,0,0,96.7,0,96.7,229.4
"2021-05-06 22:40:00",0,26.46,28.71,0,0,0,0,0,0,0,97.1,0,97.1,228.7
"2021-05-06 22:41:00",0,26.48,28.71,0,0,0,0,0,0,0,97.4,0,97.4,228.7
"2021-05-06 22:42:00",0,26.28,28.71,0,0,0,0,0,0,0,97.2,0,97.2,228.5
"2021-05-06 22:43:00",0,26.24,28.71,0,0,0,0,0,0,0,214.9,0,214.9,228.3
"2021-05-06 22:44:00",0,26.12,28.71,0,0,0,0,0,0,0,217,0,217,224.9
"2021-05-06 22:45:00",0,26.16,28.71,0,0,0,0,0,0,0,216.1,0,216.1,227.9
"2021-05-06 22:46:00",0,26.19,28.71,0,0,0,0,0,0,0,213.5,0,213.5,227.2
"2021-05-06 22:47:00",0,26.05,28.71,0,0,0,0,0,0,0,212.1,0,212.1,227.5
"2021-05-06 22:48:00",0,26.02,28.71,0,0,0,0,0,0,0,210.9,0,210.9,227.5
"2021-05-06 22:49:00",0,26,28.71,0,0,0,0,0,0,0,211.1,0,211.1,227.8
"2021-05-06 22:50:00",0,25.97,28.71,0,0,0,0,0,0,0,211.5,0,211.5,228.2
"2021-05-06 22:51:00",0,25.95,28.71,0,0,0,0,0,0,0,210.7,0,210.7,228.2
"2021-05-06 22:52:00",0,25.89,28.71,0,0,0,0,0,0,0,208.2,0,208.2,227.8
"2021-05-06 22:53:00",0,25.65,28.71,0,0,0,0,0,0,0,205.6,0,205.6,227.9
"2021-05-06 22:54:00",0,25.75,28.67,0,0,0,0,0,0,0,206.9,0,206.9,226.8
"2021-05-06 22:55:00",0,25.81,28.52,0,0,0,0,0,0,0,208.4,0,208.4,227
"2021-05-06 22:56:00",0,25.72,28.22,0,0,0,0,0,0,0,207.8,0,207.8,227
"2021-05-06 22:57:00",0,25.62,27.99,0,0,0,0,0,0,0,206.8,0,206.8,227.3
"2021-05-06 22:58:00",0,25.6,27.82,0,0,0,0,0,0,0,205,0,205,226.9
"2021-05-06 22:59:00",0,25.41,27.74,0,0,0,0,0,0,0,203.8,0,203.8,225.2
"2021-05-06 23:00:00",0,25.4,27.68,0,0,0,0,0,0,0,203.3,0,203.3,225.7
"2021-05-06 23:01:00",0,25.43,27.66,0,0,0,0,0,0,0,202.9,0,202.9,225.5
"2021-05-06 23:02:00",0,25.43,27.65,0,0,0,0,0,0,0,203.9,0,203.9,226.8
"2021-05-06 23:03:00",0,25.52,27.65,0,0,0,0,0,0,0,170.4,0,170.4,226.1
"2021-05-06 23:04:00",0,25.43,27.66,0,0,0,0,0,0,0,97.2,0,97.2,226.4
"2021-05-06 23:05:00",0,25.47,27.66,0,0,0,0,0,0,0,96.9,0,96.9,226.7
"2021-05-06 23:06:00",0,25.52,27.65,0,0,0,0,0,0,0,97.1,0,97.1,227
"2021-05-06 23:07:00",0,25.72,27.71,0,0,0,0,0,0,0,96.8,0,96.8,227.4
"2021-05-06 23:08:00",0,25.65,27.7,0,0,0,0,0,0,0,96.4,0,96.4,226.9
"2021-05-06 23:09:00",0,25.78,27.71,0,0,0,0,0,0,0,100.6,0,100.6,227.5
"2021-05-06 23:10:00",0,25.79,27.69,0,0,0,0,0,0,0,96.7,0,96.7,227.5
"2021-05-06 23:11:00",0,25.84,27.68,0,0,0,0,0,0,0,96.8,0,96.8,228.1
"2021-05-06 23:12:00",0,25.82,27.67,0,0,0,0,0,0,0,134.5,0,134.5,227.6
"2021-05-06 23:13:00",0,25.76,27.67,0,0,0,0,0,0,0,219.7,0,219.7,226.9
"2021-05-06 23:14:00",0,25.86,27.67,0,0,0,0,0,0,0,211.5,0,211.5,227.2
"2021-05-06 23:15:00",0,25.85,27.68,0,0,0,0,0,0,0,209.3,0,209.3,227.1
"2021-05-06 23:16:00",0,25.92,27.71,0,0,0,0,0,0,0,207.7,0,207.7,226.9
"2021-05-06 23:17:00",0,25.82,27.67,0,0,0,0,0,0,0,206.4,0,206.4,227.1
"2021-05-06 23:18:00",0,25.9,27.66,0,0,0,0,0,0,0,206.6,0,206.6,227.8
"2021-05-06 23:19:00",0,25.92,27.65,0,0,0,0,0,0,0,206.1,0,206.1,227.3
"2021-05-06 23:20:00",0,25.89,27.65,0,0,0,0,0,0,0,206,0,206,227.6
"2021-05-06 23:21:00",0,25.84,27.65,0,0,0,0,0,0,0,205.2,0,205.2,227.3
"2021-05-06 23:22:00",0,25.79,27.65,0,0,0,0,0,0,0,175.9,0,175.9,227.1
"2021-05-06 23:23:00",0,25.78,27.65,0,0,0,0,0,0,0,96.5,0,96.5,227
"2021-05-06 23:24:00",0,25.77,27.65,0,0,0,0,0,0,0,96.6,0,96.6,227.2
"2021-05-06 23:25:00",0,25.75,27.65,0,0,0,0,0,0,0,96.7,0,96.7,227.3
"2021-05-06 23:26:00",0,25.81,27.65,0,0,0,0,0,0,0,96.8,0,96.8,227.5
"2021-05-06 23:27:00",0,25.74,27.65,0,0,0,0,0,0,0,96.9,0,96.9,227
"2021-05-06 23:28:00",0,25.72,27.65,0,0,0,0,0,0,0,96.9,0,96.9,228
"2021-05-06 23:29:00",0,25.67,27.65,0,0,0,0,0,0,0,96.3,0,96.3,227.3
"2021-05-06 23:30:00",0,25.72,27.65,0,0,0,0,0,0,0,96.6,0,96.6,228.2
"2021-05-06 23:31:00",0,25.68,27.65,0,0,0,0,0,0,0,96.7,0,96.7,228.2
"2021-05-06 23:32:00",0,25.63,27.65,0,0,0,0,0,0,0,127.3,0,127.3,228.1
"2021-05-06 23:33:00",0,25.6,27.65,0,0,0,0,0,0,0,219.2,0,219.2,226.9
"2021-05-06 23:34:00",0,25.71,27.65,0,0,0,0,0,0,0,210.8,0,210.8,227.2
"2021-05-06 23:35:00",0,25.7,27.65,0,0,0,0,0,0,0,208.4,0,208.4,227.6
"2021-05-06 23:36:00",0,25.71,27.65,0,0,0,0,0,0,0,208.3,0,208.3,229
"2021-05-06 23:37:00",0,25.7,27.65,0,0,0,0,0,0,0,207.7,0,207.7,229.4
"2021-05-06 23:38:00",0,25.67,27.65,0,0,0,0,0,0,0,206.9,0,206.9,229.8
"2021-05-06 23:39:00",0,25.73,27.65,0,0,0,0,0,0,0,207,0,207,230.1
"2021-05-06 23:40:00",0,25.74,27.65,0,0,0,0,0,0,0,206.7,0,206.7,230.5
"2021-05-06 23:41:00",0,25.74,27.65,0,0,0,0,0,0,0,206.1,0,206.1,230.1
"2021-05-06 23:42:00",0,25.73,27.65,0,0,0,0,0,0,0,182.8,0,182.8,229.4
"2021-05-06 23:43:00",0,25.71,27.65,0,0,0,0,0,0,0,98,0,98,229.9
"2021-05-06 23:44:00",0,25.66,27.65,0,0,0,0,0,0,0,97.5,0,97.5,230.5
"2021-05-06 23:45:00",0,25.62,27.65,0,0,0,0,0,0,0,97.3,0,97.3,230.7
"2021-05-06 23:46:00",0,25.54,27.65,0,0,0,0,0,0,0,97.3,0,97.3,230.6
"2021-05-06 23:47:00",0,25.61,27.65,0,0,0,0,0,0,0,97.6,0,97.6,231
"2021-05-06 23:48:00",0,25.6,27.65,0,0,0,0,0,0,0,97.3,0,97.3,230.6
"2021-05-06 23:49:00",0,25.57,27.65,0,0,0,0,0,0,0,98,0,98,230.1
"2021-05-06 23:50:00",0,25.51,27.65,0,0,0,0,0,0,0,97.5,0,97.5,229.7
"2021-05-06 23:51:00",0,25.53,27.65,0,0,0,0,0,0,0,97.6,0,97.6,229.3
"2021-05-06 23:52:00",0,25.49,27.65,0,0,0,0,0,0,0,121.8,0,121.8,228.9
"2021-05-06 23:53:00",0,25.4,27.65,0,0,0,0,0,0,0,220.7,0,220.7,228.7
"2021-05-06 23:54:00",0,25.45,27.65,0,0,0,0,0,0,0,210.2,0,210.2,228.2
"2021-05-06 23:55:00",0,25.52,27.65,0,0,0,0,0,0,0,208.2,0,208.2,228.2
"2021-05-06 23:56:00",0,25.43,27.65,0,0,0,0,0,0,0,207.5,0,207.5,228.1
