"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-01 19:31:00",0,27.91,28.71,0,0,0,0,0,0,0,155,0,155,223.1
"2021-05-01 19:32:00",0,27.78,28.71,0,0,0,0,0,0,0,154.6,0,154.6,222.8
"2021-05-01 19:33:00",0,27.97,28.71,0,0,0,0,0,0,0,154.2,0,154.2,223.4
"2021-05-01 19:34:00",0,27.96,28.71,0,0,0,0,0,0,0,154.7,0,154.7,223.7
"2021-05-01 19:35:00",0,28,28.71,0,0,0,0,0,0,0,84.7,0,84.7,223.2
"2021-05-01 19:36:00",0,28.1,28.71,0,0,0,0,0,0,0,47.16,0,47.16,222.7
"2021-05-01 19:37:00",0,28.06,28.71,0,0,0,0,0,0,0,47.23,0,47.23,223
"2021-05-01 19:38:00",0,28.05,28.71,0,0,0,0,0,0,0,47.12,0,47.12,222.6
"2021-05-01 19:39:00",0,27.93,28.71,0,0,0,0,0,0,0,47.07,0,47.07,222.4
"2021-05-01 19:40:00",0,27.93,28.71,0,0,0,0,0,0,0,46.82,0,46.82,223
"2021-05-01 19:41:00",0,27.92,28.71,0,0,0,0,0,0,0,46.24,0,46.24,222.8
"2021-05-01 19:42:00",0,27.92,28.71,0,0,0,0,0,0,0,46.26,0,46.26,222.7
"2021-05-01 19:43:00",0,27.96,28.71,0,0,0,0,0,0,0,128.2,0,128.2,221.9
"2021-05-01 19:44:00",0,27.85,28.71,0,0,0,0,0,0,0,161.7,0,161.7,222.5
"2021-05-01 19:45:00",0,27.89,28.71,0,0,0,0,0,0,0,157.4,0,157.4,223.2
"2021-05-01 19:46:00",0,27.94,28.71,0,0,0,0,0,0,0,156,0,156,222.6
"2021-05-01 19:47:00",0,27.9,28.71,0,0,0,0,0,0,0,155.5,0,155.5,222.6
"2021-05-01 19:48:00",0,27.95,28.71,0,0,0,0,0,0,0,154.5,0,154.5,222.4
"2021-05-01 19:49:00",0,27.99,28.71,0,0,0,0,0,0,0,154,0,154,222.3
"2021-05-01 19:50:00",0,27.96,28.71,0,0,0,0,0,0,0,153.9,0,153.9,222.2
"2021-05-01 19:51:00",0,28.07,28.71,0,0,0,0,0,0,0,153.9,0,153.9,222.6
"2021-05-01 19:52:00",0,28.12,28.71,0,0,0,0,0,0,0,153.9,0,153.9,222.7
"2021-05-01 19:53:00",0,28.14,28.71,0,0,0,0,0,0,0,154.2,0,154.2,222.6
"2021-05-01 19:54:00",0,28.22,28.71,0,0,0,0,0,0,0,88.5,0,88.5,223.6
"2021-05-01 19:55:00",0,28.03,28.71,0,0,0,0,0,0,0,47.16,0,47.16,223.8
"2021-05-01 19:56:00",0,28.05,28.71,0,0,0,0,0,0,0,47.25,0,47.25,223.5
"2021-05-01 19:57:00",0,28.2,28.71,0,0,0,0,0,0,0,47.37,0,47.37,223.6
"2021-05-01 19:58:00",0,28.2,28.71,0,0,0,0,0,0,0,46.97,0,46.97,223.5
"2021-05-01 19:59:00",0,28.25,28.71,0,0,0,0,0,0,0,47.03,0,47.03,223.9
"2021-05-01 20:00:00",0,28.19,28.71,0,0,0,0,0,0,0,47.39,0,47.39,224
"2021-05-01 20:01:00",0,28.34,28.71,0,0,0,0,0,0,0,47.26,0,47.26,223.6
"2021-05-01 20:02:00",0,28.3,28.71,0,0,0,0,0,0,0,46.7,0,46.7,223.6
"2021-05-01 20:03:00",0,28.26,28.71,0,0,0,0,0,0,0,147.7,0,147.7,223.6
"2021-05-01 20:04:00",0,28.36,28.71,0,0,0,0,0,0,0,163.8,0,163.8,224
"2021-05-01 20:05:00",0,28.33,28.71,0,0,0,0,0,0,0,158.3,0,158.3,224
"2021-05-01 20:06:00",0,28.42,28.71,0,0,0,0,0,0,0,157.1,0,157.1,223.9
"2021-05-01 20:07:00",0,28.5,28.71,0,0,0,0,0,0,0,156.5,0,156.5,224
"2021-05-01 20:08:00",0,28.44,28.71,0,0,0,0,0,0,0,156.3,0,156.3,224.3
"2021-05-01 20:09:00",0,28.56,28.71,0,0,0,0,0,0,0,155.3,0,155.3,224
"2021-05-01 20:10:00",0,28.51,28.71,0,0,0,0,0,0,0,154.7,0,154.7,223.4
"2021-05-01 20:11:00",0,28.45,28.71,0,0,0,0,0,0,0,154.1,0,154.1,222.9
"2021-05-01 20:12:00",0,28.46,28.71,0,0,0,0,0,0,0,154.1,0,154.1,223.5
"2021-05-01 20:13:00",0,28.44,28.71,0,0,0,0,0,0,0,153.8,0,153.8,223.2
"2021-05-01 20:14:00",0,28.57,28.71,0,0,0,0,0,0,0,92.8,0,92.8,223.2
"2021-05-01 20:15:00",0,28.61,28.71,0,0,0,0,0,0,0,46.51,0,46.51,223.9
"2021-05-01 20:16:00",0,28.43,28.71,0,0,0,0,0,0,0,46.29,0,46.29,224.3
"2021-05-01 20:17:00",0,28.5,28.71,0,0,0,0,0,0,0,46.66,0,46.66,224.1
"2021-05-01 20:18:00",0,28.55,28.71,0,0,0,0,0,0,0,46.56,0,46.56,224.3
"2021-05-01 20:19:00",0,28.48,28.71,0,0,0,0,0,0,0,46.49,0,46.49,224.5
"2021-05-01 20:20:00",0,28.56,28.71,0,0,0,0,0,0,0,46.41,0,46.41,224.6
"2021-05-01 20:21:00",0,28.57,28.71,0,0,0,0,0,0,0,46.46,0,46.46,224.9
"2021-05-01 20:22:00",0,28.61,28.71,0,0,0,0,0,0,0,118.7,0,118.7,224.1
"2021-05-01 20:23:00",0,28.53,28.71,0,0,0,0,0,0,0,164.5,0,164.5,223.5
"2021-05-01 20:24:00",0,28.51,28.71,0,0,0,0,0,0,0,159.2,0,159.2,224
"2021-05-01 20:25:00",0,28.3,28.71,0,0,0,0,0,0,0,157.1,0,157.1,222.7
"2021-05-01 20:26:00",0,28.32,28.71,0,0,0,0,0,0,0,156.3,0,156.3,222.4
"2021-05-01 20:27:00",0,28.5,28.71,0,0,0,0,0,0,0,155.3,0,155.3,221.9
"2021-05-01 20:28:00",0,28.52,28.71,0,0,0,0,0,0,0,154.9,0,154.9,222.1
"2021-05-01 20:29:00",0,28.5,28.71,0,0,0,0,0,0,0,154.3,0,154.3,221.9
"2021-05-01 20:30:00",0,28.59,28.71,0,0,0,0,0,0,0,154.3,0,154.3,222.6
"2021-05-01 20:31:00",0,28.6,28.71,0,0,0,0,0,0,0,153.8,0,153.8,222.8
"2021-05-01 20:32:00",0,28.67,28.71,0,0,0,0,0,0,0,96.1,0,96.1,223.2
"2021-05-01 20:33:00",0,28.57,28.71,0,0,0,0,0,0,0,46.05,0,46.05,223.1
"2021-05-01 20:34:00",0,28.63,28.71,0,0,0,0,0,0,0,46.08,0,46.08,223.1
"2021-05-01 20:35:00",0,28.71,28.71,0,0,0,0,0,0,0,46.19,0,46.19,223.3
"2021-05-01 20:36:00",0,28.86,28.71,0,0,0,0,0,0,0,46.19,0,46.19,223.2
"2021-05-01 20:37:00",0,28.72,28.71,0,0,0,0,0,0,0,46.37,0,46.37,223.9
"2021-05-01 20:38:00",0,28.72,28.71,0,0,0,0,0,0,0,46.34,0,46.34,223.8
"2021-05-01 20:39:00",0,28.54,28.71,0,0,0,0,0,0,0,46.28,0,46.28,223.4
"2021-05-01 20:40:00",0,28.63,28.71,0,0,0,0,0,0,0,46.27,0,46.27,223
"2021-05-01 20:41:00",0,28.73,28.71,0,0,0,0,0,0,0,131.7,0,131.7,222.7
"2021-05-01 20:42:00",0,28.7,28.71,0,0,0,0,0,0,0,164.5,0,164.5,222.7
"2021-05-01 20:43:00",0,28.73,28.71,0,0,0,0,0,0,0,158.1,0,158.1,222.5
"2021-05-01 20:44:00",0,28.87,28.71,0,0,0,0,0,0,0,157,0,157,223
"2021-05-01 20:45:00",0,28.86,28.71,0,0,0,0,0,0,0,155.8,0,155.8,222.5
"2021-05-01 20:46:00",0,28.83,28.71,0,0,0,0,0,0,0,155.7,0,155.7,223
"2021-05-01 20:47:00",0,28.9,28.71,0,0,0,0,0,0,0,155.2,0,155.2,223
"2021-05-01 20:48:00",0,28.9,28.71,0,0,0,0,0,0,0,154.5,0,154.5,223.1
"2021-05-01 20:49:00",0,28.9,28.71,0,0,0,0,0,0,0,154.7,0,154.7,223.3
"2021-05-01 20:50:00",0,28.8,28.71,0,0,0,0,0,0,0,154.3,0,154.3,224.2
"2021-05-01 20:51:00",0,28.63,28.71,0,0,0,0,0,0,0,100.2,0,100.2,223.8
"2021-05-01 20:52:00",0,28.68,28.71,0,0,0,0,0,0,0,46.5,0,46.5,224.2
"2021-05-01 20:53:00",0,28.26,28.71,0,0,0,0,0,0,0,46.49,0,46.49,223.4
"2021-05-01 20:54:00",0,28.31,28.71,0,0,0,0,0,0,0,46.43,0,46.43,223.4
"2021-05-01 20:55:00",0,28.42,28.71,0,0,0,0,0,0,0,46.49,0,46.49,223.1
"2021-05-01 20:56:00",0,28.5,28.71,0,0,0,0,0,0,0,46.54,0,46.54,223.3
"2021-05-01 20:57:00",0,28.68,28.71,0,0,0,0,0,0,0,46.39,0,46.39,223.2
"2021-05-01 20:58:00",0,28.52,28.71,0,0,0,0,0,0,0,46.4,0,46.4,223.1
"2021-05-01 20:59:00",0,28.43,28.71,0,0,0,0,0,0,0,46.42,0,46.42,223.2
"2021-05-01 21:00:00",0,28.5,28.71,0,0,0,0,0,0,0,46.38,0,46.38,222.3
"2021-05-01 21:01:00",0,28.67,28.71,0,0,0,0,0,0,0,46.31,0,46.31,222.9
"2021-05-01 21:02:00",0,28.59,28.71,0,0,0,0,0,0,0,46.38,0,46.38,222
"2021-05-01 21:03:00",0,28.57,28.71,0,0,0,0,0,0,0,46.36,0,46.36,223.1
"2021-05-01 21:04:00",0,28.57,28.71,0,0,0,0,0,0,0,46.37,0,46.37,223.3
"2021-05-01 21:05:00",0,28.48,28.71,0,0,0,0,0,0,0,133.7,0,133.7,222.7
"2021-05-01 21:06:00",0,28.6,28.71,0,0,0,0,0,0,0,166.4,0,166.4,223.6
"2021-05-01 21:07:00",0,28.54,28.71,0,0,0,0,0,0,0,160.1,0,160.1,223.6
"2021-05-01 21:08:00",0,28.55,28.71,0,0,0,0,0,0,0,158.5,0,158.5,223.2
"2021-05-01 21:09:00",0,28.52,28.71,0,0,0,0,0,0,0,157.5,0,157.5,223.4
"2021-05-01 21:10:00",0,28.51,28.71,0,0,0,0,0,0,0,156.6,0,156.6,223.9
"2021-05-01 21:11:00",0,28.42,28.71,0,0,0,0,0,0,0,155.7,0,155.7,224.1
"2021-05-01 21:12:00",0,28.2,28.71,0,0,0,0,0,0,0,154.9,0,154.9,224.5
"2021-05-01 21:13:00",0,27.94,28.71,0,0,0,0,0,0,0,154.5,0,154.5,223.8
"2021-05-01 21:14:00",0,27.71,28.71,0,0,0,0,0,0,0,153.5,0,153.5,223.1
"2021-05-01 21:15:00",0,27.44,28.71,0,0,0,0,0,0,0,153.5,0,153.5,223.5
"2021-05-01 21:16:00",0,27.51,28.71,0,0,0,0,0,0,0,152.2,0,152.2,220.1
"2021-05-01 21:17:00",0,27.51,28.71,0,0,0,0,0,0,0,106.6,0,106.6,220.1
"2021-05-01 21:18:00",0,27.43,28.71,0,0,0,0,0,0,0,47.12,0,47.12,220.5
"2021-05-01 21:19:00",0,27.32,28.71,0,0,0,0,0,0,0,47.04,0,47.04,220.5
"2021-05-01 21:20:00",0,27.02,28.71,0,0,0,0,0,0,0,46.9,0,46.9,220
"2021-05-01 21:21:00",0,27,28.71,0,0,0,0,0,0,0,46.79,0,46.79,219.6
"2021-05-01 21:22:00",0,26.89,28.71,0,0,0,0,0,0,0,46.78,0,46.78,219.8
"2021-05-01 21:23:00",0,26.86,28.71,0,0,0,0,0,0,0,46.73,0,46.73,220
"2021-05-01 21:24:00",0,26.99,28.71,0,0,0,0,0,0,0,46.67,0,46.67,219.6
"2021-05-01 21:25:00",0,27.05,28.68,0,0,0,0,0,0,0,46.5,0,46.5,219.7
"2021-05-01 21:26:00",0,26.91,28.67,0,0,0,0,0,0,0,112.9,0,112.9,220.9
"2021-05-01 21:27:00",0,26.99,28.63,0,0,0,0,0,0,0,164.8,0,164.8,222.9
"2021-05-01 21:28:00",0,27.03,28.61,0,0,0,0,0,0,0,157.7,0,157.7,222.9
"2021-05-01 21:29:00",0,26.99,28.65,0,0,0,0,0,0,0,156.6,0,156.6,223
"2021-05-01 21:30:00",0,26.95,28.56,0,0,0,0,0,0,0,155.7,0,155.7,223.6
"2021-05-01 21:31:00",0,26.96,28.61,0,0,0,0,0,0,0,155.5,0,155.5,223.9
"2021-05-01 21:32:00",0,27.09,28.57,0,0,0,0,0,0,0,155,0,155,223.6
"2021-05-01 21:33:00",0,27,28.52,0,0,0,0,0,0,0,154.6,0,154.6,223.7
"2021-05-01 21:34:00",0,26.96,28.52,0,0,0,0,0,0,0,154,0,154,223.3
"2021-05-01 21:35:00",0,27,28.59,0,0,0,0,0,0,0,153.2,0,153.2,222.4
"2021-05-01 21:36:00",0,26.94,28.61,0,0,0,0,0,0,0,110.2,0,110.2,222.3
"2021-05-01 21:37:00",0,26.79,28.62,0,0,0,0,0,0,0,46.74,0,46.74,222.2
"2021-05-01 21:38:00",0,26.66,28.45,0,0,0,0,0,0,0,47.05,0,47.05,222.3
"2021-05-01 21:39:00",0,26.57,28.34,0,0,0,0,0,0,0,46.94,0,46.94,222.5
"2021-05-01 21:40:00",0,26.44,28.33,0,0,0,0,0,0,0,46.92,0,46.92,222.3
"2021-05-01 21:41:00",0,26.55,28.3,0,0,0,0,0,0,0,46.95,0,46.95,222.4
"2021-05-01 21:42:00",0,26.56,28.35,0,0,0,0,0,0,0,46.83,0,46.83,222.8
"2021-05-01 21:43:00",0,26.51,28.61,0,0,0,0,0,0,0,46.77,0,46.77,222.6
"2021-05-01 21:44:00",0,26.59,28.58,0,0,0,0,0,0,0,46.67,0,46.67,223
"2021-05-01 21:45:00",0,26.56,28.57,0,0,0,0,0,0,0,121.3,0,121.3,222.3
"2021-05-01 21:46:00",0,26.5,28.61,0,0,0,0,0,0,0,164.7,0,164.7,222.4
"2021-05-01 21:47:00",0,26.46,28.67,0,0,0,0,0,0,0,157.2,0,157.2,223
"2021-05-01 21:48:00",0,26.38,28.68,0,0,0,0,0,0,0,156,0,156,223.5
"2021-05-01 21:49:00",0,26.56,28.71,0,0,0,0,0,0,0,155.2,0,155.2,223.4
"2021-05-01 21:50:00",0,26.64,28.7,0,0,0,0,0,0,0,154.4,0,154.4,223.1
"2021-05-01 21:51:00",0,26.68,28.71,0,0,0,0,0,0,0,153.8,0,153.8,222.8
"2021-05-01 21:52:00",0,26.5,28.71,0,0,0,0,0,0,0,153.3,0,153.3,222.6
"2021-05-01 21:53:00",0,26.6,28.71,0,0,0,0,0,0,0,152.8,0,152.8,222.3
"2021-05-01 21:54:00",0,26.67,28.71,0,0,0,0,0,0,0,152.4,0,152.4,222.1
"2021-05-01 21:55:00",0,26.73,28.71,0,0,0,0,0,0,0,115.1,0,115.1,222
"2021-05-01 21:56:00",0,26.77,28.71,0,0,0,0,0,0,0,52.19,0,52.19,221.8
"2021-05-01 21:57:00",0,26.78,28.71,0,0,0,0,0,0,0,72.6,0,72.6,222.4
"2021-05-01 21:58:00",0,26.9,28.71,0,0,0,0,0,0,0,72.61,0,72.61,223.6
"2021-05-01 21:59:00",0,26.89,28.71,0,0,0,0,0,0,0,72.53,0,72.53,223.3
"2021-05-01 22:00:00",0,26.81,28.71,0,0,0,0,0,0,0,72.24,0,72.24,223.1
"2021-05-01 22:01:00",0,26.84,28.71,0,0,0,0,0,0,0,72.06,0,72.06,223.1
"2021-05-01 22:02:00",0,26.83,28.71,0,0,0,0,0,0,0,148.5,0,148.5,222.4
"2021-05-01 22:03:00",0,26.88,28.71,0,0,0,0,0,0,0,96.4,0,96.4,223
"2021-05-01 22:04:00",0,27.01,28.71,0,0,0,0,0,0,0,108.5,0,108.5,222.1
"2021-05-01 22:05:00",0,26.91,28.71,0,0,0,0,0,0,0,195.7,0,195.7,221.7
"2021-05-01 22:06:00",0,26.76,28.71,0,0,0,0,0,0,0,185.5,0,185.5,222.5
"2021-05-01 22:07:00",0,26.81,28.71,0,0,0,0,0,0,0,181.8,0,181.8,222.2
"2021-05-01 22:08:00",0,26.85,28.71,0,0,0,0,0,0,0,180.7,0,180.7,222.5
"2021-05-01 22:09:00",0,26.79,28.71,0,0,0,0,0,0,0,181.6,0,181.6,222.5
"2021-05-01 22:10:00",0,26.88,28.71,0,0,0,0,0,0,0,194.3,0,194.3,222.2
"2021-05-01 22:11:00",0,26.87,28.71,0,0,0,0,0,0,0,196.7,0,196.7,222.7
"2021-05-01 22:12:00",0,26.88,28.71,0,0,0,0,0,0,0,196.8,0,196.8,223.1
"2021-05-01 22:13:00",0,26.82,28.71,0,0,0,0,0,0,0,195.8,0,195.8,222.3
"2021-05-01 22:14:00",0,26.94,28.71,0,0,0,0,0,0,0,195.9,0,195.9,222.8
"2021-05-01 22:15:00",0,26.83,28.71,0,0,0,0,0,0,0,196.4,0,196.4,222.9
"2021-05-01 22:16:00",0,26.91,28.71,0,0,0,0,0,0,0,160.8,0,160.8,222.8
"2021-05-01 22:17:00",0,26.99,28.71,0,0,0,0,0,0,0,83.1,0,83.1,223.1
"2021-05-01 22:18:00",0,26.94,28.71,0,0,0,0,0,0,0,83.2,0,83.2,222.9
"2021-05-01 22:19:00",0,26.81,28.71,0,0,0,0,0,0,0,82.8,0,82.8,223
"2021-05-01 22:20:00",0,26.89,28.71,0,0,0,0,0,0,0,82.7,0,82.7,221
"2021-05-01 22:21:00",0,26.87,28.71,0,0,0,0,0,0,0,82.6,0,82.6,221.3
"2021-05-01 22:22:00",0,26.96,28.71,0,0,0,0,0,0,0,65.99,0,65.99,220.5
"2021-05-01 22:23:00",0,27.03,28.71,0,0,0,0,0,0,0,55.62,0,55.62,220.8
"2021-05-01 22:24:00",0,26.99,28.71,0,0,0,0,0,0,0,52.07,0,52.07,222.1
"2021-05-01 22:25:00",0,26.84,28.71,0,0,0,0,0,0,0,90.9,0,90.9,222.6
"2021-05-01 22:26:00",0,26.85,28.71,0,0,0,0,0,0,0,177.6,0,177.6,222.5
"2021-05-01 22:27:00",0,26.77,28.71,0,0,0,0,0,0,0,168.6,0,168.6,222.9
"2021-05-01 22:28:00",0,26.82,28.71,0,0,0,0,0,0,0,167,0,167,223.3
"2021-05-01 22:29:00",0,26.88,28.71,0,0,0,0,0,0,0,166.4,0,166.4,223.2
"2021-05-01 22:30:00",0,27.22,28.71,0,0,0,0,0,0,0,165.8,0,165.8,223.8
"2021-05-01 22:31:00",0,27.38,28.71,0,0,0,0,0,0,0,165.5,0,165.5,224.3
"2021-05-01 22:32:00",0,27.14,28.71,0,0,0,0,0,0,0,218.6,0,218.6,223.6
"2021-05-01 22:33:00",0,27.09,28.71,0,0,0,0,0,0,0,259.3,0,259.3,223.1
"2021-05-01 22:34:00",0,27.15,28.71,0,0,0,0,0,0,0,256.8,0,256.8,222.7
"2021-05-01 22:35:00",0,26.91,28.71,0,0,0,0,0,0,0,228.4,0,228.4,223.2
"2021-05-01 22:36:00",0,27.11,28.71,0,0,0,0,0,0,0,170.8,0,170.8,223.4
"2021-05-01 22:37:00",0,27.26,28.71,0,0,0,0,0,0,0,185.9,0,185.9,223.6
"2021-05-01 22:38:00",0,27.2,28.71,0,0,0,0,0,0,0,189.7,0,189.7,222.6
"2021-05-01 22:39:00",0,27.2,28.71,0,0,0,0,0,0,0,225.1,0,225.1,221
"2021-05-01 22:40:00",0,27.18,28.71,0,0,0,0,0,0,0,239.4,0,239.4,221.6
"2021-05-01 22:41:00",0,27.19,28.71,0,0,0,0,0,0,0,233,0,233,221.4
"2021-05-01 22:42:00",0,27.25,28.71,0,0,0,0,0,0,0,230.5,0,230.5,221.9
"2021-05-01 22:43:00",0,27.23,28.71,0,0,0,0,0,0,0,229.5,0,229.5,222.8
"2021-05-01 22:44:00",0,27.21,28.71,0,0,0,0,0,0,0,280.2,0,280.2,222.4
"2021-05-01 22:45:00",0,27.18,28.71,0,0,0,0,0,0,0,332.3,0,332.3,222.2
"2021-05-01 22:46:00",0,27.13,28.71,0,0,0,0,0,0,0,318.7,0,318.7,222.7
"2021-05-01 22:47:00",0,27.17,28.71,0,0,0,0,0,0,0,1401,0,1401,219.1
"2021-05-01 22:48:00",0,27.14,28.71,0,0,0,0,0,0,0,2928,0,2928,213.9
"2021-05-01 22:49:00",0,26.94,28.71,0,0,0,0,0,0,0,488.8,0,488.8,222
"2021-05-01 22:50:00",0,27.06,28.71,0,0,0,0,0,0,0,312,0,312,222.8
"2021-05-01 22:51:00",0,27.03,28.71,0,0,0,0,0,0,0,316.1,0,316.1,223.2
"2021-05-01 22:52:00",0,27.11,28.71,0,0,0,0,0,0,0,317.6,0,317.6,222.6
"2021-05-01 22:53:00",0,27.17,28.71,0,0,0,0,0,0,0,309.4,0,309.4,222.2
"2021-05-01 22:54:00",0,26.81,28.71,0,0,0,0,0,0,0,340.4,0,340.4,223
"2021-05-01 22:55:00",0,26.9,28.71,0,0,0,0,0,0,0,271.4,0,271.4,223
"2021-05-01 22:56:00",0,26.81,28.71,0,0,0,0,0,0,0,279,0,279,223.3
"2021-05-01 22:57:00",0,26.73,28.71,0,0,0,0,0,0,0,275.9,0,275.9,223.6
"2021-05-01 22:58:00",0,26.73,28.71,0,0,0,0,0,0,0,273.9,0,273.9,224
"2021-05-01 22:59:00",0,26.75,28.71,0,0,0,0,0,0,0,273.7,0,273.7,223.9
"2021-05-01 23:00:00",0,26.79,28.71,0,0,0,0,0,0,0,266.5,0,266.5,224.2
"2021-05-01 23:01:00",0,26.74,28.71,0,0,0,0,0,0,0,267.4,0,267.4,223.6
"2021-05-01 23:02:00",0,26.81,28.71,0,0,0,0,0,0,0,267.1,0,267.1,223.3
"2021-05-01 23:03:00",0,26.82,28.71,0,0,0,0,0,0,0,265.8,0,265.8,222
"2021-05-01 23:04:00",0,26.72,28.71,0,0,0,0,0,0,0,263.3,0,263.3,221.6
"2021-05-01 23:05:00",0,26.79,28.71,0,0,0,0,0,0,0,264.9,0,264.9,221.2
"2021-05-01 23:06:00",0,26.66,28.71,0,0,0,0,0,0,0,267.2,0,267.2,218.3
"2021-05-01 23:07:00",0,26.93,28.71,0,0,0,0,0,0,0,271.8,0,271.8,221.4
"2021-05-01 23:08:00",0,26.88,28.71,0,0,0,0,0,0,0,266,0,266,221.8
"2021-05-01 23:09:00",0,26.72,28.71,0,0,0,0,0,0,0,264.7,0,264.7,221.8
"2021-05-01 23:10:00",0,26.92,28.71,0,0,0,0,0,0,0,284.2,0,284.2,220
"2021-05-01 23:11:00",0,26.91,28.71,0,0,0,0,0,0,0,385.5,0,385.5,222.1
"2021-05-01 23:12:00",0,26.88,28.71,0,0,0,0,0,0,0,371.7,0,371.7,222.5
"2021-05-01 23:13:00",0,27.06,28.71,0,0,0,0,0,0,0,367.9,0,367.9,222.6
"2021-05-01 23:14:00",0,26.95,28.71,0,0,0,0,0,0,0,365.9,0,365.9,222.6
"2021-05-01 23:15:00",0,26.91,28.71,0,0,0,0,0,0,0,366.2,0,366.2,222.5
"2021-05-01 23:16:00",0,26.99,28.71,0,0,0,0,0,0,0,360.4,0,360.4,218.7
"2021-05-01 23:17:00",0,27.3,28.71,0,0,0,0,0,0,0,361.7,0,361.7,219.3
"2021-05-01 23:18:00",0,26.99,28.71,0,0,0,0,0,0,0,361.2,0,361.2,219.6
"2021-05-01 23:19:00",0,27.1,28.71,0,0,0,0,0,0,0,363.1,0,363.1,223
"2021-05-01 23:20:00",0,27.16,28.71,0,0,0,0,0,0,0,369.4,0,369.4,222.1
"2021-05-01 23:21:00",0,27.25,28.71,0,0,0,0,0,0,0,371.6,0,371.6,222.2
"2021-05-01 23:22:00",0,27.32,28.71,0,0,0,0,0,0,0,355,0,355,221.2
"2021-05-01 23:23:00",0,27.25,28.71,0,0,0,0,0,0,0,263.8,0,263.8,221.9
"2021-05-01 23:24:00",0,27.19,28.71,0,0,0,0,0,0,0,261.5,0,261.5,222.2
"2021-05-01 23:25:00",0,27.35,28.71,0,0,0,0,0,0,0,258.3,0,258.3,222
"2021-05-01 23:26:00",0,27.43,28.71,0,0,0,0,0,0,0,264.1,0,264.1,222
"2021-05-01 23:27:00",0,27.36,28.71,0,0,0,0,0,0,0,257,0,257,222
"2021-05-01 23:28:00",0,27.14,28.71,0,0,0,0,0,0,0,253.2,0,253.2,218.3
"2021-05-01 23:29:00",0,27.19,28.71,0,0,0,0,0,0,0,256,0,256,220.3
"2021-05-01 23:30:00",0,27.24,28.71,0,0,0,0,0,0,0,257.1,0,257.1,221.4
"2021-05-01 23:31:00",0,27.21,28.71,0,0,0,0,0,0,0,271.5,0,271.5,221.4
"2021-05-01 23:32:00",0,27.23,28.71,0,0,0,0,0,0,0,377.2,0,377.2,221.8
"2021-05-01 23:33:00",0,27.2,28.71,0,0,0,0,0,0,0,364.1,0,364.1,221.7
"2021-05-01 23:34:00",0,27.18,28.71,0,0,0,0,0,0,0,364.4,0,364.4,221.9
"2021-05-01 23:35:00",0,27.17,28.71,0,0,0,0,0,0,0,365,0,365,222.4
"2021-05-01 23:36:00",0,27.2,28.71,0,0,0,0,0,0,0,370.3,0,370.3,222.6
"2021-05-01 23:37:00",0,27.2,28.71,0,0,0,0,0,0,0,368.2,0,368.2,222.7
"2021-05-01 23:38:00",0,27.39,28.71,0,0,0,0,0,0,0,361.5,0,361.5,222.4
"2021-05-01 23:39:00",0,27.22,28.71,0,0,0,0,0,0,0,359.9,0,359.9,222.5
"2021-05-01 23:40:00",0,27.2,28.71,0,0,0,0,0,0,0,361.8,0,361.8,222.7
"2021-05-01 23:41:00",0,27.36,28.71,0,0,0,0,0,0,0,349.2,0,349.2,222.9
"2021-05-01 23:42:00",0,27.17,28.71,0,0,0,0,0,0,0,257.6,0,257.6,223.2
"2021-05-01 23:43:00",0,27.24,28.71,0,0,0,0,0,0,0,257.4,0,257.4,222.4
"2021-05-01 23:44:00",0,27.21,28.71,0,0,0,0,0,0,0,254.9,0,254.9,221.4
"2021-05-01 23:45:00",0,27.35,28.71,0,0,0,0,0,0,0,257.3,0,257.3,221.5
"2021-05-01 23:46:00",0,27.28,28.71,0,0,0,0,0,0,0,253.7,0,253.7,220.9
"2021-05-01 23:47:00",0,27.21,28.71,0,0,0,0,0,0,0,256.1,0,256.1,221
"2021-05-01 23:48:00",0,27.28,28.71,0,0,0,0,0,0,0,254.4,0,254.4,221.1
"2021-05-01 23:49:00",0,27.21,28.71,0,0,0,0,0,0,0,255,0,255,221
"2021-05-01 23:50:00",0,27.15,28.71,0,0,0,0,0,0,0,281.7,0,281.7,221.2
"2021-05-01 23:51:00",0,27.27,28.71,0,0,0,0,0,0,0,379.1,0,379.1,220.3
"2021-05-01 23:52:00",0,27.21,28.71,0,0,0,0,0,0,0,364.4,0,364.4,220.8
"2021-05-01 23:53:00",0,27.24,28.71,0,0,0,0,0,0,0,360.9,0,360.9,221.6
"2021-05-01 23:54:00",0,27.15,28.71,0,0,0,0,0,0,0,356.6,0,356.6,220.8
"2021-05-01 23:55:00",0,27.16,28.71,0,0,0,0,0,0,0,355.9,0,355.9,220.5
"2021-05-01 23:56:00",0,26.97,28.71,0,0,0,0,0,0,0,358.2,0,358.2,220.4
"2021-05-01 23:57:00",0,27.12,28.71,0,0,0,0,0,0,0,350.1,0,350.1,220.5
