"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-30 19:39:00",0,37.28,27.65,0,0,0,0,0,0,0,48.13,0,48.13,222
"2021-05-30 19:40:00",0,38.11,27.65,0,0,0,0,0,0,0,48.57,0,48.57,222
"2021-05-30 19:41:00",0,37.77,27.65,0,0,0,0,0,0,0,48.66,0,48.66,222.4
"2021-05-30 19:42:00",0,37.91,27.65,0,0,0,0,0,0,0,48.06,0,48.06,222.3
"2021-05-30 19:43:00",0,40.63,27.65,0,0,0,0,0,0,0,47.94,0,47.94,222
"2021-05-30 19:44:00",0,39.32,27.65,0,0,0,0,0,0,0,48.04,0,48.04,223.1
"2021-05-30 19:45:00",0,41.13,27.65,0,0,0,0,0,0,0,48,0,48,222.5
"2021-05-30 19:46:00",0,39.44,27.65,0,0,0,0,0,0,0,48.11,0,48.11,220.8
"2021-05-30 19:47:00",0,39.22,27.65,0,0,0,0,0,0,0,48.86,0,48.86,220.7
"2021-05-30 19:48:00",0,38.69,27.65,0,0,0,0,0,0,0,50.45,0,50.45,220.8
"2021-05-30 19:49:00",0,38.19,27.65,0,0,0,0,0,0,0,164,0,164,221.1
"2021-05-30 19:50:00",0,40.57,27.65,0,0,0,0,0,0,0,188.9,0,188.9,220.6
"2021-05-30 19:51:00",0,39.55,27.65,0,0,0,0,0,0,0,258.3,0,258.3,221.8
"2021-05-30 19:52:00",0,41.31,27.65,0,0,0,0,0,0,0,305,0,305,221.8
"2021-05-30 19:53:00",0,43.86,27.65,0,0,0,0,0,0,0,297.8,0,297.8,221.1
"2021-05-30 19:54:00",0,47.45,27.65,0,0,0,0,0,0,0,292.7,0,292.7,221.5
"2021-05-30 19:55:00",0,44.28,27.65,0,0,0,0,0,0,0,289.8,0,289.8,221.8
"2021-05-30 19:56:00",0,43.67,27.65,0,0,0,0,0,0,0,292.2,0,292.2,222.8
"2021-05-30 19:57:00",0,43.49,27.65,0,0,0,0,0,0,0,293.4,0,293.4,223.2
"2021-05-30 19:58:00",0,43.37,27.65,0,0,0,0,0,0,0,281.5,0,281.5,222.5
"2021-05-30 19:59:00",0,42.29,27.65,0,0,0,0,0,0,0,283.5,0,283.5,223.3
"2021-05-30 20:00:00",0,42.16,27.65,0,0,0,0,0,0,0,277.8,0,277.8,222.9
"2021-05-30 20:01:00",0,39.29,27.65,0,0,0,0,0,0,0,288.4,0,288.4,223.4
"2021-05-30 20:02:00",0,40.22,27.65,0,0,0,0,0,0,0,282.8,0,282.8,223.2
"2021-05-30 20:03:00",0,38.49,27.65,0,0,0,0,0,0,0,299.1,0,299.1,220
"2021-05-30 20:04:00",0,38.59,27.65,0,0,0,0,0,0,0,298.5,0,298.5,219.1
"2021-05-30 20:05:00",0,40.1,27.65,0,0,0,0,0,0,0,335.1,0,335.1,219.1
"2021-05-30 20:06:00",0,39.07,27.65,0,0,0,0,0,0,0,467.6,0,467.6,221.6
"2021-05-30 20:07:00",0,38.48,27.65,0,0,0,0,0,0,0,443.3,0,443.3,221.5
"2021-05-30 20:08:00",0,37.38,27.65,0,0,0,0,0,0,0,394.6,0,394.6,222.3
"2021-05-30 20:09:00",0,37.28,27.65,0,0,0,0,0,0,0,383.2,0,383.2,221.8
"2021-05-30 20:10:00",0,39.31,27.65,0,0,0,0,0,0,0,386.6,0,386.6,221.7
"2021-05-30 20:11:00",0,40.77,27.65,0,0,0,0,0,0,0,390.4,0,390.4,221.6
"2021-05-30 20:12:00",0,39.59,27.65,0,0,0,0,0,0,0,387.5,0,387.5,221.5
"2021-05-30 20:13:00",0,40.07,27.65,0,0,0,0,0,0,0,387.5,0,387.5,221.1
"2021-05-30 20:14:00",0,37.72,27.65,0,0,0,0,0,0,0,383.8,0,383.8,221.6
"2021-05-30 20:15:00",0,38.37,27.65,0,0,0,0,0,0,0,387.2,0,387.2,221.3
"2021-05-30 20:16:00",0,39.22,27.65,0,0,0,0,0,0,0,393.9,0,393.9,221.5
"2021-05-30 20:17:00",0,37.81,27.65,0,0,0,0,0,0,0,391.7,0,391.7,221.6
"2021-05-30 20:18:00",0,38.66,27.65,0,0,0,0,0,0,0,391,0,391,221.7
"2021-05-30 20:19:00",0,37.48,27.65,0,0,0,0,0,0,0,390.3,0,390.3,221.8
"2021-05-30 20:20:00",0,36.63,27.65,0,0,0,0,0,0,0,391.9,0,391.9,222.5
"2021-05-30 20:21:00",0,36.07,27.65,0,0,0,0,0,0,0,391.4,0,391.4,223.3
"2021-05-30 20:22:00",0,35.87,27.65,0,0,0,0,0,0,0,387.8,0,387.8,223.2
"2021-05-30 20:23:00",0,34.57,27.65,0,0,0,0,0,0,0,391.2,0,391.2,223.3
"2021-05-30 20:24:00",0,33.78,27.65,0,0,0,0,0,0,0,384.2,0,384.2,222.4
"2021-05-30 20:25:00",0,34.06,27.65,0,0,0,0,0,0,0,352.1,0,352.1,223.5
"2021-05-30 20:26:00",0,34.98,27.65,0,0,0,0,0,0,0,281.3,0,281.3,223.4
"2021-05-30 20:27:00",0,33.91,27.65,0,0,0,0,0,0,0,281.7,0,281.7,223.4
"2021-05-30 20:28:00",0,36.05,27.65,0,0,0,0,0,0,0,275.9,0,275.9,223.2
"2021-05-30 20:29:00",0,38.47,27.65,0,0,0,0,0,0,0,279.6,0,279.6,223.6
"2021-05-30 20:30:00",0,35.89,27.65,0,0,0,0,0,0,0,281.5,0,281.5,223.4
"2021-05-30 20:31:00",0,37.13,27.65,0,0,0,0,0,0,0,280.8,0,280.8,223.5
"2021-05-30 20:32:00",0,38.15,27.65,0,0,0,0,0,0,0,194.3,0,194.3,223.8
"2021-05-30 20:33:00",0,38.13,27.65,0,0,0,0,0,0,0,73.44,0,73.44,224.5
"2021-05-30 20:34:00",0,39.79,27.65,0,0,0,0,0,0,0,70.1,0,70.1,224.5
"2021-05-30 20:35:00",0,41.86,27.65,0,0,0,0,0,0,0,104.3,0,104.3,224.1
"2021-05-30 20:36:00",0,42.51,27.65,0,0,0,0,0,0,0,116.8,0,116.8,223.6
"2021-05-30 20:37:00",0,42.73,27.65,0,0,0,0,0,0,0,116.5,0,116.5,224.2
"2021-05-30 20:38:00",0,42.86,27.65,0,0,0,0,0,0,0,89.1,0,89.1,224.5
"2021-05-30 20:39:00",0,42.35,27.65,0,0,0,0,0,0,0,83.9,0,83.9,224.7
"2021-05-30 20:40:00",0,44.01,27.65,0,0,0,0,0,0,0,86.7,0,86.7,224.3
"2021-05-30 20:41:00",0,45.56,27.65,0,0,0,0,0,0,0,134.8,0,134.8,224.8
"2021-05-30 20:42:00",0,47.95,27.65,0,0,0,0,0,0,0,215.4,0,215.4,223.6
"2021-05-30 20:43:00",0,48.78,27.65,0,0,0,0,0,0,0,1253,0,1253,220
"2021-05-30 20:44:00",0,46.55,27.65,0,0,0,0,0,0,0,199.4,0,199.4,224.2
"2021-05-30 20:45:00",0,47.01,27.65,0,0,0,0,0,0,0,195.2,0,195.2,224.4
"2021-05-30 20:46:00",0,50.32,27.65,0,0,0,0,0,0,0,194.9,0,194.9,224.1
"2021-05-30 20:47:00",0,51.24,27.65,0,0,0,0,0,0,0,193.8,0,193.8,224.6
"2021-05-30 20:48:00",0,53.26,27.65,0,0,0,0,0,0,0,194,0,194,223.9
"2021-05-30 20:49:00",0,55.29,27.65,0,0,0,0,0,0,0,193.7,0,193.7,223.9
"2021-05-30 20:50:00",0,55.21,27.65,0,0,0,0,0,0,0,193.3,0,193.3,223.8
"2021-05-30 20:51:00",0,55.27,27.65,0,0,0,0,0,0,0,192.7,0,192.7,224
"2021-05-30 20:52:00",0,55.65,27.65,0,0,0,0,0,0,0,193.5,0,193.5,224.3
"2021-05-30 20:53:00",0,55.12,27.65,0,0,0,0,0,0,0,192.9,0,192.9,223.6
"2021-05-30 20:54:00",0,50.19,27.65,0,0,0,0,0,0,0,191.7,0,191.7,222.8
"2021-05-30 20:55:00",0,20.68,27.65,0,0,0,0,0,0,0,189.5,0,189.5,223.7
"2021-05-30 20:56:00",0,54.23,27.65,0,0,0,0,0,0,0,188,0,188,222.9
"2021-05-30 20:57:00",0,54.74,27.65,0,0,0,0,0,0,0,189.5,0,189.5,223.7
"2021-05-30 20:58:00",0,53.99,27.65,0,0,0,0,0,0,0,186.6,0,186.6,223.2
"2021-05-30 20:59:00",0,46.22,27.65,0,0,0,0,0,0,0,162.1,0,162.1,222.9
"2021-05-30 21:00:00",0,43.82,27.65,0,0,0,0,0,0,0,83.5,0,83.5,223
"2021-05-30 21:01:00",0,38.92,27.65,0,0,0,0,0,0,0,80.9,0,80.9,223
"2021-05-30 21:02:00",0,36,27.65,0,0,0,0,0,0,0,82.4,0,82.4,222.6
"2021-05-30 21:03:00",0,34.07,27.65,0,0,0,0,0,0,0,82.8,0,82.8,222.7
"2021-05-30 21:04:00",0,31.04,27.65,0,0,0,0,0,0,0,79.27,0,79.27,222.5
"2021-05-30 21:05:00",0,31.76,27.65,0,0,0,0,0,0,0,83.7,0,83.7,223.1
"2021-05-30 21:06:00",0,29.53,27.65,0,0,0,0,0,0,0,82.9,0,82.9,223.1
"2021-05-30 21:07:00",0,30.5,27.65,0,0,0,0,0,0,0,83.4,0,83.4,223.9
"2021-05-30 21:08:00",0,29.45,27.65,0,0,0,0,0,0,0,85.1,0,85.1,223.8
"2021-05-30 21:09:00",0,29.98,27.65,0,0,0,0,0,0,0,82.9,0,82.9,223.8
"2021-05-30 21:10:00",0,29.12,27.65,0,0,0,0,0,0,0,82.8,0,82.8,223.8
"2021-05-30 21:11:00",0,29.4,27.65,0,0,0,0,0,0,0,82.5,0,82.5,223.2
"2021-05-30 21:12:00",0,30.68,27.65,0,0,0,0,0,0,0,81.2,0,81.2,223
"2021-05-30 21:13:00",0,31.75,27.65,0,0,0,0,0,0,0,82.5,0,82.5,224.2
"2021-05-30 21:14:00",0,31.75,27.65,0,0,0,0,0,0,0,82.2,0,82.2,225.8
"2021-05-30 21:15:00",0,33.2,27.65,0,0,0,0,0,0,0,111.5,0,111.5,224.5
"2021-05-30 21:16:00",0,30.92,27.65,0,0,0,0,0,0,0,205.1,0,205.1,224
"2021-05-30 21:17:00",0,31.41,27.65,0,0,0,0,0,0,0,197.4,0,197.4,224.2
"2021-05-30 21:18:00",0,32.85,27.65,0,0,0,0,0,0,0,194.1,0,194.1,224.1
"2021-05-30 21:19:00",0,32.86,27.65,0,0,0,0,0,0,0,194.7,0,194.7,222.6
"2021-05-30 21:20:00",0,33.35,27.65,0,0,0,0,0,0,0,191.9,0,191.9,222.8
"2021-05-30 21:21:00",0,34.04,27.65,0,0,0,0,0,0,0,191.5,0,191.5,221.6
"2021-05-30 21:22:00",0,34.44,27.65,0,0,0,0,0,0,0,187.4,0,187.4,221.9
"2021-05-30 21:23:00",0,33.77,27.65,0,0,0,0,0,0,0,189.8,0,189.8,222.1
"2021-05-30 21:24:00",0,32.67,27.65,0,0,0,0,0,0,0,187,0,187,221.8
"2021-05-30 21:25:00",0,31.93,27.65,0,0,0,0,0,0,0,188.8,0,188.8,221.2
"2021-05-30 21:26:00",0,31.68,27.65,0,0,0,0,0,0,0,188.9,0,188.9,221.5
"2021-05-30 21:27:00",0,33.02,27.65,0,0,0,0,0,0,0,190.3,0,190.3,222.3
"2021-05-30 21:28:00",0,32.8,27.65,0,0,0,0,0,0,0,189.8,0,189.8,223.4
"2021-05-30 21:29:00",0,32.49,27.65,0,0,0,0,0,0,0,190.9,0,190.9,223.8
"2021-05-30 21:30:00",0,31.32,27.65,0,0,0,0,0,0,0,190.4,0,190.4,224.5
"2021-05-30 21:31:00",0,29.28,27.65,0,0,0,0,0,0,0,167.6,0,167.6,224.5
"2021-05-30 21:32:00",0,28.83,27.65,0,0,0,0,0,0,0,81.6,0,81.6,224.3
"2021-05-30 21:33:00",0,29.59,27.65,0,0,0,0,0,0,0,82.4,0,82.4,225.1
"2021-05-30 21:34:00",0,29.48,27.65,0,0,0,0,0,0,0,83.7,0,83.7,223.3
"2021-05-30 21:35:00",0,30.14,27.65,0,0,0,0,0,0,0,84.7,0,84.7,223.3
"2021-05-30 21:36:00",0,28.58,27.65,0,0,0,0,0,0,0,84.3,0,84.3,224.2
"2021-05-30 21:37:00",0,30.11,27.65,0,0,0,0,0,0,0,84.8,0,84.8,224.4
"2021-05-30 21:38:00",0,29.46,27.65,0,0,0,0,0,0,0,84.5,0,84.5,224.4
"2021-05-30 21:39:00",0,29.87,27.65,0,0,0,0,0,0,0,85.9,0,85.9,224.9
"2021-05-30 21:40:00",0,29.59,27.65,0,0,0,0,0,0,0,84.5,0,84.5,225.1
"2021-05-30 21:41:00",0,29.08,27.65,0,0,0,0,0,0,0,86.3,0,86.3,225
"2021-05-30 21:42:00",0,30.4,27.65,0,0,0,0,0,0,0,85.2,0,85.2,224.4
"2021-05-30 21:43:00",0,28.91,27.65,0,0,0,0,0,0,0,84,0,84,224.1
"2021-05-30 21:44:00",0,29.15,27.65,0,0,0,0,0,0,0,85.4,0,85.4,223.6
"2021-05-30 21:45:00",0,28.67,27.65,0,0,0,0,0,0,0,84.2,0,84.2,224
"2021-05-30 21:46:00",0,28.99,27.65,0,0,0,0,0,0,0,103.9,0,103.9,223.8
"2021-05-30 21:47:00",0,29.88,27.65,0,0,0,0,0,0,0,208.2,0,208.2,223.6
"2021-05-30 21:48:00",0,27.98,27.65,0,0,0,0,0,0,0,195.8,0,195.8,223.9
"2021-05-30 21:49:00",0,28.58,27.65,0,0,0,0,0,0,0,193.3,0,193.3,223.6
"2021-05-30 21:50:00",0,29.89,27.65,0,0,0,0,0,0,0,192.3,0,192.3,223.6
"2021-05-30 21:51:00",0,32.36,27.65,0,0,0,0,0,0,0,193.1,0,193.1,224.2
"2021-05-30 21:52:00",0,33.35,27.65,0,0,0,0,0,0,0,192.7,0,192.7,224.9
"2021-05-30 21:53:00",0,32.91,27.65,0,0,0,0,0,0,0,192.1,0,192.1,225.8
"2021-05-30 21:54:00",0,32.82,27.65,0,0,0,0,0,0,0,192.6,0,192.6,225.5
"2021-05-30 21:55:00",0,34.26,27.65,0,0,0,0,0,0,0,192.6,0,192.6,225.7
"2021-05-30 21:56:00",0,35.37,27.65,0,0,0,0,0,0,0,189.5,0,189.5,226.1
"2021-05-30 21:57:00",0,33.47,27.65,0,0,0,0,0,0,0,189.2,0,189.2,226.7
"2021-05-30 21:58:00",0,33.87,27.65,0,0,0,0,0,0,0,188,0,188,226.5
"2021-05-30 21:59:00",0,35.5,27.65,0,0,0,0,0,0,0,189.5,0,189.5,227.3
"2021-05-30 22:00:00",0,36.61,27.65,0,0,0,0,0,0,0,192.6,0,192.6,227.1
"2021-05-30 22:01:00",0,34.98,27.65,0,0,0,0,0,0,0,176.5,0,176.5,227.2
"2021-05-30 22:02:00",0,35.43,27.65,0,0,0,0,0,0,0,82.5,0,82.5,226.3
"2021-05-30 22:03:00",0,35.7,27.65,0,0,0,0,0,0,0,84,0,84,226.9
"2021-05-30 22:04:00",0,34.88,27.65,0,0,0,0,0,0,0,84.2,0,84.2,225.5
"2021-05-30 22:05:00",0,35.33,27.65,0,0,0,0,0,0,0,84.5,0,84.5,225.1
"2021-05-30 22:06:00",0,35.86,27.65,0,0,0,0,0,0,0,84.9,0,84.9,224.9
"2021-05-30 22:07:00",0,36.56,27.65,0,0,0,0,0,0,0,83.7,0,83.7,224.9
"2021-05-30 22:08:00",0,34.7,27.65,0,0,0,0,0,0,0,83.7,0,83.7,225.7
"2021-05-30 22:09:00",0,35.07,27.65,0,0,0,0,0,0,0,84.6,0,84.6,226.8
"2021-05-30 22:10:00",0,36.04,27.65,0,0,0,0,0,0,0,83.7,0,83.7,225.4
"2021-05-30 22:11:00",0,34.7,27.65,0,0,0,0,0,0,0,82.4,0,82.4,225.5
"2021-05-30 22:12:00",0,34.9,27.65,0,0,0,0,0,0,0,84.4,0,84.4,225.7
"2021-05-30 22:13:00",0,34.73,27.65,0,0,0,0,0,0,0,84.2,0,84.2,225.7
"2021-05-30 22:14:00",0,34.47,27.65,0,0,0,0,0,0,0,82.7,0,82.7,224.3
"2021-05-30 22:15:00",0,32.91,27.65,0,0,0,0,0,0,0,80.9,0,80.9,224.6
"2021-05-30 22:16:00",0,33.1,27.65,0,0,0,0,0,0,0,82.9,0,82.9,224.3
"2021-05-30 22:17:00",0,34.42,27.65,0,0,0,0,0,0,0,98.6,0,98.6,223.5
"2021-05-30 22:18:00",0,34.93,27.65,0,0,0,0,0,0,0,208,0,208,223.6
"2021-05-30 22:19:00",0,36.6,27.65,0,0,0,0,0,0,0,198.4,0,198.4,223.6
"2021-05-30 22:20:00",0,36.92,27.65,0,0,0,0,0,0,0,195.6,0,195.6,223.4
"2021-05-30 22:21:00",0,36.21,27.65,0,0,0,0,0,0,0,194.5,0,194.5,224.6
"2021-05-30 22:22:00",0,36.52,27.65,0,0,0,0,0,0,0,191.7,0,191.7,223.5
"2021-05-30 22:23:00",0,35.63,27.65,0,0,0,0,0,0,0,191.4,0,191.4,220.7
"2021-05-30 22:24:00",0,32.4,27.65,0,0,0,0,0,0,0,185.2,0,185.2,218.8
"2021-05-30 22:25:00",0,32.78,27.65,0,0,0,0,0,0,0,185.1,0,185.1,218.8
"2021-05-30 22:26:00",0,33.02,27.65,0,0,0,0,0,0,0,188.3,0,188.3,222.7
"2021-05-30 22:27:00",0,34.55,27.65,0,0,0,0,0,0,0,185.2,0,185.2,223.1
"2021-05-30 22:28:00",0,35.55,27.65,0,0,0,0,0,0,0,187.8,0,187.8,223.5
"2021-05-30 22:29:00",0,35.67,27.65,0,0,0,0,0,0,0,189,0,189,224.3
"2021-05-30 22:30:00",0,36.21,27.65,0,0,0,0,0,0,0,189.6,0,189.6,224.5
"2021-05-30 22:31:00",0,36.41,27.65,0,0,0,0,0,0,0,185.2,0,185.2,223.9
"2021-05-30 22:32:00",0,34.76,27.65,0,0,0,0,0,0,0,179.9,0,179.9,224
"2021-05-30 22:33:00",0,34.04,27.65,0,0,0,0,0,0,0,81,0,81,224.2
"2021-05-30 22:34:00",0,33.89,27.65,0,0,0,0,0,0,0,81.2,0,81.2,223.9
"2021-05-30 22:35:00",0,33.78,27.65,0,0,0,0,0,0,0,76.84,0,76.84,224
"2021-05-30 22:36:00",0,33.73,27.65,0,0,0,0,0,0,0,79.88,0,79.88,223.8
"2021-05-30 22:37:00",0,33.33,27.65,0,0,0,0,0,0,0,83.1,0,83.1,223.1
"2021-05-30 22:38:00",0,32.71,27.65,0,0,0,0,0,0,0,82.5,0,82.5,222
"2021-05-30 22:39:00",0,38.18,27.65,0,0,0,0,0,0,0,82.2,0,82.2,223.4
"2021-05-30 22:40:00",0,43.63,27.65,0,0,0,0,0,0,0,83.3,0,83.3,223.3
"2021-05-30 22:41:00",0,40.12,27.65,0,0,0,0,0,0,0,83.4,0,83.4,223.1
"2021-05-30 22:42:00",0,41.39,27.65,0,0,0,0,0,0,0,81.8,0,81.8,224.1
"2021-05-30 22:43:00",0,52.42,27.65,0,0,0,0,0,0,0,83.1,0,83.1,224.1
"2021-05-30 22:44:00",0,54.96,27.65,0,0,0,0,0,0,0,82.8,0,82.8,224.6
"2021-05-30 22:45:00",0,55.37,27.65,0,0,0,0,0,0,0,84.7,0,84.7,224.1
"2021-05-30 22:46:00",0,54.46,27.65,0,0,0,0,0,0,0,82.8,0,82.8,224.2
"2021-05-30 22:47:00",0,55.4,27.65,0,0,0,0,0,0,0,107.4,0,107.4,223.9
"2021-05-30 22:48:00",0,55.5,27.65,0,0,0,0,0,0,0,205.4,0,205.4,223.9
"2021-05-30 22:49:00",0,54.66,27.65,0,0,0,0,0,0,0,194.3,0,194.3,223.8
"2021-05-30 22:50:00",0,55.38,27.65,0,0,0,0,0,0,0,190.8,0,190.8,224.5
"2021-05-30 22:51:00",0,54.77,27.65,0,0,0,0,0,0,0,188.8,0,188.8,223.6
"2021-05-30 22:52:00",0,55.41,27.65,0,0,0,0,0,0,0,189.8,0,189.8,223.4
"2021-05-30 22:53:00",0,54.93,27.65,0,0,0,0,0,0,0,188,0,188,223.4
"2021-05-30 22:54:00",0,54.77,27.65,0,0,0,0,0,0,0,188.1,0,188.1,223.5
"2021-05-30 22:55:00",0,54.72,27.65,0,0,0,0,0,0,0,188.5,0,188.5,223.1
"2021-05-30 22:56:00",0,54.52,27.65,0,0,0,0,0,0,0,191.4,0,191.4,223.1
"2021-05-30 22:57:00",0,55.01,27.65,0,0,0,0,0,0,0,189.9,0,189.9,223.6
"2021-05-30 22:58:00",0,63.13,27.65,0,0,0,0,0,0,0,188.4,0,188.4,223.9
"2021-05-30 22:59:00",0,22.7,27.65,0,0,0,0,0,0,0,184.5,0,184.5,224.3
"2021-05-30 23:00:00",0,47.95,27.65,0,0,0,0,0,0,0,186,0,186,224.8
"2021-05-30 23:01:00",0,68.06,27.65,0,0,0,0,0,0,0,186.8,0,186.8,225.1
"2021-05-30 23:02:00",0,63.43,27.65,0,0,0,0,0,0,0,81,0,81,225.3
"2021-05-30 23:03:00",0,60.05,27.65,0,0,0,0,0,0,0,80.6,0,80.6,225.2
"2021-05-30 23:04:00",0,37.3,27.65,0,0,0,0,0,0,0,80.9,0,80.9,225
"2021-05-30 23:05:00",0,20.97,27.65,0,0,0,0,0,0,0,81.3,0,81.3,224.9
"2021-05-30 23:06:00",0,25.9,27.65,0,0,0,0,0,0,0,82.7,0,82.7,225.1
"2021-05-30 23:07:00",0,39.24,27.65,0,0,0,0,0,0,0,82.8,0,82.8,226.2
"2021-05-30 23:08:00",0,58.58,27.65,0,0,0,0,0,0,0,81.5,0,81.5,226.9
"2021-05-30 23:09:00",0,28.74,27.65,0,0,0,0,0,0,0,80.6,0,80.6,226.9
"2021-05-30 23:10:00",0,34.85,27.65,0,0,0,0,0,0,0,82,0,82,226.9
"2021-05-30 23:11:00",0,39.75,27.65,0,0,0,0,0,0,0,82.3,0,82.3,226.3
"2021-05-30 23:12:00",0,34.02,27.65,0,0,0,0,0,0,0,82.6,0,82.6,226.6
"2021-05-30 23:13:00",0,37.8,27.65,0,0,0,0,0,0,0,83.1,0,83.1,225.3
"2021-05-30 23:14:00",0,33.76,27.65,0,0,0,0,0,0,0,84.4,0,84.4,224.7
"2021-05-30 23:15:00",0,31.92,27.65,0,0,0,0,0,0,0,82.2,0,82.2,223.6
"2021-05-30 23:16:00",0,32.58,27.65,0,0,0,0,0,0,0,82.2,0,82.2,223.8
"2021-05-30 23:17:00",0,31.63,27.65,0,0,0,0,0,0,0,202.3,0,202.3,223.1
"2021-05-30 23:18:00",0,31.24,27.65,0,0,0,0,0,0,0,229.4,0,229.4,223.3
"2021-05-30 23:19:00",0,28.92,27.65,0,0,0,0,0,0,0,286.1,0,286.1,222.7
"2021-05-30 23:20:00",0,27.6,27.65,0,0,0,0,0,0,0,290.4,0,290.4,222.3
"2021-05-30 23:21:00",0,24.72,27.65,0,0,0,0,0,0,0,292.4,0,292.4,222.1
"2021-05-30 23:22:00",0,26.63,27.65,0,0,0,0,0,0,0,292.2,0,292.2,221.9
"2021-05-30 23:23:00",0,28.63,27.65,0,0,0,0,0,0,0,293.9,0,293.9,222.3
"2021-05-30 23:24:00",0,25.63,27.65,0,0,0,0,0,0,0,293.5,0,293.5,222
"2021-05-30 23:25:00",0,24.87,27.65,0,0,0,0,0,0,0,293.4,0,293.4,223.1
"2021-05-30 23:26:00",0,28.1,27.65,0,0,0,0,0,0,0,290.9,0,290.9,223.7
"2021-05-30 23:27:00",0,26.73,27.65,0,0,0,0,0,0,0,289,0,289,223.2
"2021-05-30 23:28:00",0,22.38,27.65,0,0,0,0,0,0,0,296.9,0,296.9,223.2
"2021-05-30 23:29:00",0,28.15,27.65,0,0,0,0,0,0,0,301.2,0,301.2,223
"2021-05-30 23:30:00",0,31.68,27.65,0,0,0,0,0,0,0,298,0,298,222.7
"2021-05-30 23:31:00",0,30.12,27.65,0,0,0,0,0,0,0,205.6,0,205.6,223.2
"2021-05-30 23:32:00",0,24.83,27.65,0,0,0,0,0,0,0,198,0,198,224.5
"2021-05-30 23:33:00",0,21.49,27.65,0,0,0,0,0,0,0,199,0,199,224.2
"2021-05-30 23:34:00",0,20.68,27.65,0,0,0,0,0,0,0,199.4,0,199.4,224.4
"2021-05-30 23:35:00",0,18.63,27.65,0,0,0,0,0,0,0,197.7,0,197.7,223.6
"2021-05-30 23:36:00",0,19.66,27.65,0,0,0,0,0,0,0,199.1,0,199.1,223.7
"2021-05-30 23:37:00",0,18.96,27.65,0,0,0,0,0,0,0,197.1,0,197.1,224.1
"2021-05-30 23:38:00",0,16.23,27.65,0,0,0,0,0,0,0,198,0,198,224.2
"2021-05-30 23:39:00",0,12.94,27.65,0,0,0,0,0,0,0,194.3,0,194.3,224.3
"2021-05-30 23:40:00",0,23.78,27.65,0,0,0,0,0,0,0,196.4,0,196.4,223.9
"2021-05-30 23:41:00",0,16.68,27.65,0,0,0,0,0,0,0,195.5,0,195.5,223.7
"2021-05-30 23:42:00",0,17.98,27.65,0,0,0,0,0,0,0,194,0,194,223.4
"2021-05-30 23:43:00",0,14.24,27.65,0,0,0,0,0,0,0,197,0,197,223.3
"2021-05-30 23:44:00",0,32.05,27.65,0,0,0,0,0,0,0,197.5,0,197.5,224.4
"2021-05-30 23:45:00",0,25.95,27.65,0,0,0,0,0,0,0,197.8,0,197.8,225.6
"2021-05-30 23:46:00",0,21.72,27.65,0,0,0,0,0,0,0,133.5,0,133.5,225.8
"2021-05-30 23:47:00",0,19.89,27.65,0,0,0,0,0,0,0,218.7,0,218.7,226
"2021-05-30 23:48:00",0,19.23,27.65,0,0,0,0,0,0,0,196.9,0,196.9,226.2
"2021-05-30 23:49:00",0,26.55,27.65,0,0,0,0,0,0,0,192.9,0,192.9,225.9
"2021-05-30 23:50:00",0,18.54,27.65,0,0,0,0,0,0,0,193.4,0,193.4,226.3
"2021-05-30 23:51:00",0,11.37,27.65,0,0,0,0,0,0,0,191.8,0,191.8,226.4
"2021-05-30 23:52:00",0,11.33,27.65,0,0,0,0,0,0,0,191.3,0,191.3,226.8
"2021-05-30 23:53:00",0,12.93,27.65,0,0,0,0,0,0,0,191.6,0,191.6,226.6
"2021-05-30 23:54:00",0,10.71,27.65,0,0,0,0,0,0,0,188.6,0,188.6,226.6
"2021-05-30 23:55:00",0,9.82,27.65,0,0,0,0,0,0,0,191.8,0,191.8,225.8
"2021-05-30 23:56:00",0,18.68,27.65,0,0,0,0,0,0,0,190.8,0,190.8,224.9
"2021-05-30 23:57:00",0,25.44,27.65,0,0,0,0,0,0,0,190.8,0,190.8,225.8
"2021-05-30 23:58:00",0,25.35,27.65,0,0,0,0,0,0,0,191,0,191,225.1
"2021-05-30 23:59:00",0,27.73,27.65,0,0,0,0,0,0,0,190.6,0,190.6,225.3
