"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-23 19:33:00",0,30.56,28.71,0,0,0,0,0,0,0,184.2,0,184.2,223.9
"2021-05-23 19:34:00",0,30.15,28.71,0,0,0,0,0,0,0,177,0,177,224
"2021-05-23 19:35:00",0,30.5,28.71,0,0,0,0,0,0,0,175.6,0,175.6,224.6
"2021-05-23 19:36:00",0,30.32,28.71,0,0,0,0,0,0,0,174.3,0,174.3,224.3
"2021-05-23 19:37:00",0,30.12,28.71,0,0,0,0,0,0,0,219.4,0,219.4,222.9
"2021-05-23 19:38:00",0,29.93,28.71,0,0,0,0,0,0,0,270.4,0,270.4,223.5
"2021-05-23 19:39:00",0,30.32,28.71,0,0,0,0,0,0,0,277.3,0,277.3,224.3
"2021-05-23 19:40:00",0,30.55,28.71,0,0,0,0,0,0,0,278.3,0,278.3,224.5
"2021-05-23 19:41:00",0,30.64,28.71,0,0,0,0,0,0,0,237.3,0,237.3,224.8
"2021-05-23 19:42:00",0,29.54,28.71,0,0,0,0,0,0,0,174.2,0,174.2,225.4
"2021-05-23 19:43:00",0,29.96,28.71,0,0,0,0,0,0,0,174.7,0,174.7,225.1
"2021-05-23 19:44:00",0,29.65,28.71,0,0,0,0,0,0,0,174.8,0,174.8,225.3
"2021-05-23 19:45:00",0,29.75,28.71,0,0,0,0,0,0,0,174.5,0,174.5,225.1
"2021-05-23 19:46:00",0,30.72,28.71,0,0,0,0,0,0,0,174.5,0,174.5,225.3
"2021-05-23 19:47:00",0,30.65,28.71,0,0,0,0,0,0,0,175.7,0,175.7,225.1
"2021-05-23 19:48:00",0,30.18,28.71,0,0,0,0,0,0,0,177.7,0,177.7,225.9
"2021-05-23 19:49:00",0,31.35,28.71,0,0,0,0,0,0,0,180.3,0,180.3,224.9
"2021-05-23 19:50:00",0,29.96,28.71,0,0,0,0,0,0,0,246.2,0,246.2,224.7
"2021-05-23 19:51:00",0,30.41,28.71,0,0,0,0,0,0,0,297,0,297,224.2
"2021-05-23 19:52:00",0,30.01,28.71,0,0,0,0,0,0,0,290.5,0,290.5,223.9
"2021-05-23 19:53:00",0,30.4,28.71,0,0,0,0,0,0,0,289.3,0,289.3,223.6
"2021-05-23 19:54:00",0,30.79,28.71,0,0,0,0,0,0,0,290.5,0,290.5,224.4
"2021-05-23 19:55:00",0,30.09,28.71,0,0,0,0,0,0,0,291.1,0,291.1,225
"2021-05-23 19:56:00",0,30.6,28.71,0,0,0,0,0,0,0,290.3,0,290.3,224.5
"2021-05-23 19:57:00",0,30.83,28.71,0,0,0,0,0,0,0,290.2,0,290.2,223.2
"2021-05-23 19:58:00",0,30.83,28.71,0,0,0,0,0,0,0,289.4,0,289.4,223
"2021-05-23 19:59:00",0,30.56,28.71,0,0,0,0,0,0,0,252.2,0,252.2,221.8
"2021-05-23 20:00:00",0,30.29,28.71,0,0,0,0,0,0,0,181.2,0,181.2,221.4
"2021-05-23 20:01:00",0,30.51,28.71,0,0,0,0,0,0,0,180.5,0,180.5,222.8
"2021-05-23 20:02:00",0,30.24,28.71,0,0,0,0,0,0,0,180.4,0,180.4,223.3
"2021-05-23 20:03:00",0,29.84,28.71,0,0,0,0,0,0,0,180.1,0,180.1,223.7
"2021-05-23 20:04:00",0,29.43,28.71,0,0,0,0,0,0,0,179.8,0,179.8,223.6
"2021-05-23 20:05:00",0,30.28,28.71,0,0,0,0,0,0,0,102.5,0,102.5,224.4
"2021-05-23 20:06:00",0,29.84,28.71,0,0,0,0,0,0,0,63.96,0,63.96,224.8
"2021-05-23 20:07:00",0,30.18,28.71,0,0,0,0,0,0,0,64.18,0,64.18,224.7
"2021-05-23 20:08:00",0,30.11,28.71,0,0,0,0,0,0,0,107.4,0,107.4,224.5
"2021-05-23 20:09:00",0,30.17,28.71,0,0,0,0,0,0,0,183.9,0,183.9,223.7
"2021-05-23 20:10:00",0,30.3,28.71,0,0,0,0,0,0,0,175,0,175,222.7
"2021-05-23 20:11:00",0,30.65,28.71,0,0,0,0,0,0,0,173.5,0,173.5,222.3
"2021-05-23 20:12:00",0,31.58,28.71,0,0,0,0,0,0,0,172.8,0,172.8,223
"2021-05-23 20:13:00",0,30.53,28.71,0,0,0,0,0,0,0,172.3,0,172.3,224
"2021-05-23 20:14:00",0,30.81,28.71,0,0,0,0,0,0,0,171.9,0,171.9,223.7
"2021-05-23 20:15:00",0,30.71,28.71,0,0,0,0,0,0,0,172,0,172,223.5
"2021-05-23 20:16:00",0,30.58,28.71,0,0,0,0,0,0,0,171.3,0,171.3,223.3
"2021-05-23 20:17:00",0,30.1,28.71,0,0,0,0,0,0,0,137.5,0,137.5,222.8
"2021-05-23 20:18:00",0,30.53,28.71,0,0,0,0,0,0,0,65.33,0,65.33,223.5
"2021-05-23 20:19:00",0,29.97,28.71,0,0,0,0,0,0,0,65.13,0,65.13,224
"2021-05-23 20:20:00",0,30.3,28.71,0,0,0,0,0,0,0,64.85,0,64.85,223.4
"2021-05-23 20:21:00",0,30.83,28.71,0,0,0,0,0,0,0,64.91,0,64.91,223.6
"2021-05-23 20:22:00",0,30.52,28.71,0,0,0,0,0,0,0,64.15,0,64.15,225
"2021-05-23 20:23:00",0,30.87,28.71,0,0,0,0,0,0,0,64.12,0,64.12,225.6
"2021-05-23 20:24:00",0,30.47,28.71,0,0,0,0,0,0,0,64.24,0,64.24,225.5
"2021-05-23 20:25:00",0,30.44,28.71,0,0,0,0,0,0,0,64.08,0,64.08,225.9
"2021-05-23 20:26:00",0,30.84,28.71,0,0,0,0,0,0,0,103.5,0,103.5,225.1
"2021-05-23 20:27:00",0,31.68,28.71,0,0,0,0,0,0,0,184.1,0,184.1,224.5
"2021-05-23 20:28:00",0,30.89,28.71,0,0,0,0,0,0,0,175.9,0,175.9,224.1
"2021-05-23 20:29:00",0,31.36,28.71,0,0,0,0,0,0,0,173.9,0,173.9,223.3
"2021-05-23 20:30:00",0,32.05,28.71,0,0,0,0,0,0,0,172.2,0,172.2,221.7
"2021-05-23 20:31:00",0,30.69,28.71,0,0,0,0,0,0,0,172.2,0,172.2,223
"2021-05-23 20:32:00",0,31.15,28.71,0,0,0,0,0,0,0,171.5,0,171.5,223
"2021-05-23 20:33:00",0,31.06,28.71,0,0,0,0,0,0,0,170.2,0,170.2,222.3
"2021-05-23 20:34:00",0,31.2,28.71,0,0,0,0,0,0,0,170.1,0,170.1,222
"2021-05-23 20:35:00",0,30.86,28.71,0,0,0,0,0,0,0,139.6,0,139.6,222.8
"2021-05-23 20:36:00",0,31.15,28.71,0,0,0,0,0,0,0,63.46,0,63.46,223.2
"2021-05-23 20:37:00",0,30.91,28.71,0,0,0,0,0,0,0,63.46,0,63.46,223.1
"2021-05-23 20:38:00",0,31.38,28.71,0,0,0,0,0,0,0,63.69,0,63.69,223.3
"2021-05-23 20:39:00",0,30.61,28.71,0,0,0,0,0,0,0,63.8,0,63.8,223.3
"2021-05-23 20:40:00",0,31.32,28.71,0,0,0,0,0,0,0,64.27,0,64.27,223.7
"2021-05-23 20:41:00",0,31.62,28.71,0,0,0,0,0,0,0,64.34,0,64.34,223.9
"2021-05-23 20:42:00",0,31.41,28.71,0,0,0,0,0,0,0,64.99,0,64.99,224.6
"2021-05-23 20:43:00",0,33.08,28.71,0,0,0,0,0,0,0,64.61,0,64.61,224.6
"2021-05-23 20:44:00",0,33.1,28.71,0,0,0,0,0,0,0,104,0,104,224.8
"2021-05-23 20:45:00",0,30.74,28.71,0,0,0,0,0,0,0,185.6,0,185.6,224.9
"2021-05-23 20:46:00",0,31.01,28.71,0,0,0,0,0,0,0,176.3,0,176.3,225.2
"2021-05-23 20:47:00",0,30.46,28.71,0,0,0,0,0,0,0,174.6,0,174.6,226
"2021-05-23 20:48:00",0,31.66,28.71,0,0,0,0,0,0,0,173.1,0,173.1,225.5
"2021-05-23 20:49:00",0,30.89,28.71,0,0,0,0,0,0,0,172.5,0,172.5,225.7
"2021-05-23 20:50:00",0,30.41,28.71,0,0,0,0,0,0,0,172,0,172,225.5
"2021-05-23 20:51:00",0,31.32,28.71,0,0,0,0,0,0,0,171.5,0,171.5,224.4
"2021-05-23 20:52:00",0,31.1,28.71,0,0,0,0,0,0,0,171.3,0,171.3,225.8
"2021-05-23 20:53:00",0,31.65,28.71,0,0,0,0,0,0,0,143.7,0,143.7,225.1
"2021-05-23 20:54:00",0,31.43,28.71,0,0,0,0,0,0,0,63.19,0,63.19,226.1
"2021-05-23 20:55:00",0,31.71,28.71,0,0,0,0,0,0,0,63.29,0,63.29,225.9
"2021-05-23 20:56:00",0,31.71,28.71,0,0,0,0,0,0,0,63.3,0,63.3,225.8
"2021-05-23 20:57:00",0,31.94,28.71,0,0,0,0,0,0,0,63.15,0,63.15,225.8
"2021-05-23 20:58:00",0,31.51,28.71,0,0,0,0,0,0,0,63.08,0,63.08,225.7
"2021-05-23 20:59:00",0,31.97,28.71,0,0,0,0,0,0,0,63.58,0,63.58,225.5
"2021-05-23 21:00:00",0,32.71,28.71,0,0,0,0,0,0,0,63.42,0,63.42,225.9
"2021-05-23 21:01:00",0,32.58,28.71,0,0,0,0,0,0,0,63.28,0,63.28,225.7
"2021-05-23 21:02:00",0,32.7,28.71,0,0,0,0,0,0,0,109.5,0,109.5,225.4
"2021-05-23 21:03:00",0,32.77,28.71,0,0,0,0,0,0,0,195,0,195,223.1
"2021-05-23 21:04:00",0,31.1,28.71,0,0,0,0,0,0,0,183.7,0,183.7,223.1
"2021-05-23 21:05:00",0,32.67,28.71,0,0,0,0,0,0,0,180.4,0,180.4,222.7
"2021-05-23 21:06:00",0,34.14,28.71,0,0,0,0,0,0,0,178.6,0,178.6,222.8
"2021-05-23 21:07:00",0,33.44,28.71,0,0,0,0,0,0,0,178.8,0,178.8,223.9
"2021-05-23 21:08:00",0,33.11,28.71,0,0,0,0,0,0,0,178.9,0,178.9,222
"2021-05-23 21:09:00",0,33.77,28.71,0,0,0,0,0,0,0,178.1,0,178.1,223.6
"2021-05-23 21:10:00",0,33.96,28.71,0,0,0,0,0,0,0,178.7,0,178.7,224.7
"2021-05-23 21:11:00",0,33.46,28.71,0,0,0,0,0,0,0,176.5,0,176.5,223.2
"2021-05-23 21:12:00",0,32.85,28.71,0,0,0,0,0,0,0,180.2,0,180.2,223.6
"2021-05-23 21:13:00",0,33.55,28.71,0,0,0,0,0,0,0,179.6,0,179.6,224.2
"2021-05-23 21:14:00",0,32.96,28.71,0,0,0,0,0,0,0,156.5,0,156.5,224
"2021-05-23 21:15:00",0,32.56,28.71,0,0,0,0,0,0,0,163.7,0,163.7,223.6
"2021-05-23 21:16:00",0,32.9,28.71,0,0,0,0,0,0,0,266.1,0,266.1,224.6
"2021-05-23 21:17:00",0,31.91,28.71,0,0,0,0,0,0,0,248.5,0,248.5,224.1
"2021-05-23 21:18:00",0,30.98,28.71,0,0,0,0,0,0,0,167.9,0,167.9,224.9
"2021-05-23 21:19:00",0,31.64,28.71,0,0,0,0,0,0,0,198.8,0,198.8,224.5
"2021-05-23 21:20:00",0,31.59,28.71,0,0,0,0,0,0,0,204.7,0,204.7,225.2
"2021-05-23 21:21:00",0,31.59,28.71,0,0,0,0,0,0,0,203.9,0,203.9,224.5
"2021-05-23 21:22:00",0,32.45,28.71,0,0,0,0,0,0,0,205.4,0,205.4,224.1
"2021-05-23 21:23:00",0,32.41,28.71,0,0,0,0,0,0,0,203.8,0,203.8,224.7
"2021-05-23 21:24:00",0,32.33,28.71,0,0,0,0,0,0,0,2285,0,2285,218
"2021-05-23 21:25:00",0,31.75,28.71,0,0,0,0,0,0,0,2859,0,2859,215.7
"2021-05-23 21:26:00",0,31.7,28.71,0,0,0,0,0,0,0,1629,0,1629,219.9
"2021-05-23 21:27:00",0,32.08,28.71,0,0,0,0,0,0,0,323.8,0,323.8,224.1
"2021-05-23 21:28:00",0,32.39,28.71,0,0,0,0,0,0,0,312,0,312,223.9
"2021-05-23 21:29:00",0,33.44,28.71,0,0,0,0,0,0,0,306.8,0,306.8,224.1
"2021-05-23 21:30:00",0,34.37,28.71,0,0,0,0,0,0,0,309,0,309,224.2
"2021-05-23 21:31:00",0,35.16,28.71,0,0,0,0,0,0,0,307,0,307,223.7
"2021-05-23 21:32:00",0,35.14,28.71,0,0,0,0,0,0,0,308.3,0,308.3,224
"2021-05-23 21:33:00",0,34.91,28.71,0,0,0,0,0,0,0,308,0,308,224.1
"2021-05-23 21:34:00",0,34.12,28.71,0,0,0,0,0,0,0,310.1,0,310.1,224.8
"2021-05-23 21:35:00",0,35.06,28.71,0,0,0,0,0,0,0,309.3,0,309.3,224.6
"2021-05-23 21:36:00",0,35.01,28.71,0,0,0,0,0,0,0,307.1,0,307.1,224.3
"2021-05-23 21:37:00",0,34.39,28.71,0,0,0,0,0,0,0,306,0,306,223.9
"2021-05-23 21:38:00",0,35.04,28.71,0,0,0,0,0,0,0,263.3,0,263.3,224.3
"2021-05-23 21:39:00",0,34.74,28.71,0,0,0,0,0,0,0,172.6,0,172.6,226.1
"2021-05-23 21:40:00",0,35.25,28.71,0,0,0,0,0,0,0,86.4,0,86.4,227.1
"2021-05-23 21:41:00",0,36.53,28.71,0,0,0,0,0,0,0,82.2,0,82.2,228.1
"2021-05-23 21:42:00",0,36.71,28.71,0,0,0,0,0,0,0,85.7,0,85.7,227.8
"2021-05-23 21:43:00",0,36.34,28.71,0,0,0,0,0,0,0,85.3,0,85.3,227.4
"2021-05-23 21:44:00",0,35.78,28.71,0,0,0,0,0,0,0,85.8,0,85.8,226.7
"2021-05-23 21:45:00",0,35.13,28.71,0,0,0,0,0,0,0,86,0,86,226.7
"2021-05-23 21:46:00",0,35.07,28.71,0,0,0,0,0,0,0,85.7,0,85.7,226.7
"2021-05-23 21:47:00",0,35.25,28.71,0,0,0,0,0,0,0,87.2,0,87.2,227
"2021-05-23 21:48:00",0,35.11,28.71,0,0,0,0,0,0,0,119.6,0,119.6,226.5
"2021-05-23 21:49:00",0,34.77,28.71,0,0,0,0,0,0,0,249.9,0,249.9,225.5
"2021-05-23 21:50:00",0,34.51,28.71,0,0,0,0,0,0,0,232.1,0,232.1,226
"2021-05-23 21:51:00",0,34.49,28.71,0,0,0,0,0,0,0,226,0,226,225.6
"2021-05-23 21:52:00",0,34.2,28.71,0,0,0,0,0,0,0,224.9,0,224.9,225
"2021-05-23 21:53:00",0,34.44,28.71,0,0,0,0,0,0,0,224.6,0,224.6,224.8
"2021-05-23 21:54:00",0,34.13,28.71,0,0,0,0,0,0,0,222.5,0,222.5,224
"2021-05-23 21:55:00",0,34.31,28.71,0,0,0,0,0,0,0,220.2,0,220.2,223
"2021-05-23 21:56:00",0,34.96,28.71,0,0,0,0,0,0,0,221.2,0,221.2,223.1
"2021-05-23 21:57:00",0,34.77,28.71,0,0,0,0,0,0,0,223,0,223,223.1
"2021-05-23 21:58:00",0,34.82,28.71,0,0,0,0,0,0,0,221.1,0,221.1,223.4
"2021-05-23 21:59:00",0,34.5,28.71,0,0,0,0,0,0,0,219.4,0,219.4,222.5
"2021-05-23 22:00:00",0,34.24,28.71,0,0,0,0,0,0,0,206.5,0,206.5,222.8
"2021-05-23 22:01:00",0,34.2,28.71,0,0,0,0,0,0,0,115.8,0,115.8,223.3
"2021-05-23 22:02:00",0,34.26,28.71,0,0,0,0,0,0,0,113.7,0,113.7,223.6
"2021-05-23 22:03:00",0,34.6,28.71,0,0,0,0,0,0,0,113,0,113,223.6
"2021-05-23 22:04:00",0,34.83,28.71,0,0,0,0,0,0,0,122.1,0,122.1,223.9
"2021-05-23 22:05:00",0,36.58,28.71,0,0,0,0,0,0,0,119.2,0,119.2,224.6
"2021-05-23 22:06:00",0,36.24,28.71,0,0,0,0,0,0,0,114.1,0,114.1,225.3
"2021-05-23 22:07:00",0,36.57,28.71,0,0,0,0,0,0,0,114.8,0,114.8,225.7
"2021-05-23 22:08:00",0,37.35,28.71,0,0,0,0,0,0,0,112.7,0,112.7,226.1
"2021-05-23 22:09:00",0,36.57,28.71,0,0,0,0,0,0,0,130.8,0,130.8,225.3
"2021-05-23 22:10:00",0,36.7,28.71,0,0,0,0,0,0,0,239.3,0,239.3,224.5
"2021-05-23 22:11:00",0,35.87,28.71,0,0,0,0,0,0,0,229.8,0,229.8,225.2
"2021-05-23 22:12:00",0,35.77,28.71,0,0,0,0,0,0,0,227.3,0,227.3,224.3
"2021-05-23 22:13:00",0,35.31,28.71,0,0,0,0,0,0,0,223.9,0,223.9,224.4
"2021-05-23 22:14:00",0,36.6,28.71,0,0,0,0,0,0,0,223.1,0,223.1,222.9
"2021-05-23 22:15:00",0,35.47,28.71,0,0,0,0,0,0,0,221.1,0,221.1,221.4
"2021-05-23 22:16:00",0,36.04,28.71,0,0,0,0,0,0,0,227.7,0,227.7,222.2
"2021-05-23 22:17:00",0,37.09,28.71,0,0,0,0,0,0,0,223.1,0,223.1,226.3
"2021-05-23 22:18:00",0,36.88,28.71,0,0,0,0,0,0,0,229.4,0,229.4,223.7
"2021-05-23 22:19:00",0,36.8,28.71,0,0,0,0,0,0,0,210.7,0,210.7,223
"2021-05-23 22:20:00",0,35.97,28.71,0,0,0,0,0,0,0,188.7,0,188.7,223.4
"2021-05-23 22:21:00",0,37.19,28.71,0,0,0,0,0,0,0,178.1,0,178.1,223.6
"2021-05-23 22:22:00",0,37.65,28.71,0,0,0,0,0,0,0,79.66,0,79.66,224.2
"2021-05-23 22:23:00",0,37.95,28.71,0,0,0,0,0,0,0,80.5,0,80.5,227.3
"2021-05-23 22:24:00",0,36.43,28.71,0,0,0,0,0,0,0,82.6,0,82.6,226.9
"2021-05-23 22:25:00",0,35.49,28.71,0,0,0,0,0,0,0,78.15,0,78.15,225.1
"2021-05-23 22:26:00",0,35.5,28.71,0,0,0,0,0,0,0,78.04,0,78.04,225.4
"2021-05-23 22:27:00",0,34.82,28.71,0,0,0,0,0,0,0,79.57,0,79.57,226.1
"2021-05-23 22:28:00",0,35.01,28.71,0,0,0,0,0,0,0,76.94,0,76.94,225.4
"2021-05-23 22:29:00",0,35.49,28.71,0,0,0,0,0,0,0,73.27,0,73.27,225.5
"2021-05-23 22:30:00",0,35.4,28.71,0,0,0,0,0,0,0,105.8,0,105.8,226.2
"2021-05-23 22:31:00",0,34.81,28.71,0,0,0,0,0,0,0,200.6,0,200.6,225.6
"2021-05-23 22:32:00",0,35.01,28.71,0,0,0,0,0,0,0,189.8,0,189.8,224.8
"2021-05-23 22:33:00",0,35.45,28.71,0,0,0,0,0,0,0,188.4,0,188.4,223.9
"2021-05-23 22:34:00",0,35.52,28.71,0,0,0,0,0,0,0,190.5,0,190.5,223.9
"2021-05-23 22:35:00",0,35.6,28.71,0,0,0,0,0,0,0,190.6,0,190.6,224.7
"2021-05-23 22:36:00",0,35.3,28.71,0,0,0,0,0,0,0,188.7,0,188.7,224.1
"2021-05-23 22:37:00",0,35.21,28.71,0,0,0,0,0,0,0,188.2,0,188.2,224.9
"2021-05-23 22:38:00",0,35.42,28.71,0,0,0,0,0,0,0,186.1,0,186.1,224.5
"2021-05-23 22:39:00",0,34.81,28.71,0,0,0,0,0,0,0,188,0,188,224.3
"2021-05-23 22:40:00",0,35.07,28.71,0,0,0,0,0,0,0,188.5,0,188.5,224.5
"2021-05-23 22:41:00",0,34.41,28.71,0,0,0,0,0,0,0,187.4,0,187.4,224.6
"2021-05-23 22:42:00",0,35.44,28.71,0,0,0,0,0,0,0,181.7,0,181.7,224.5
"2021-05-23 22:43:00",0,33.9,28.71,0,0,0,0,0,0,0,78.9,0,78.9,224.6
"2021-05-23 22:44:00",0,35.17,28.71,0,0,0,0,0,0,0,78.67,0,78.67,224.8
"2021-05-23 22:45:00",0,35.38,28.71,0,0,0,0,0,0,0,80.8,0,80.8,225.3
"2021-05-23 22:46:00",0,35.52,28.71,0,0,0,0,0,0,0,78.18,0,78.18,226
"2021-05-23 22:47:00",0,35.76,28.71,0,0,0,0,0,0,0,75.64,0,75.64,226.4
"2021-05-23 22:48:00",0,35.28,28.71,0,0,0,0,0,0,0,83.6,0,83.6,227
"2021-05-23 22:49:00",0,37.02,28.71,0,0,0,0,0,0,0,79.08,0,79.08,226.1
"2021-05-23 22:50:00",0,36.68,28.71,0,0,0,0,0,0,0,70.1,0,70.1,226.3
"2021-05-23 22:51:00",0,35.89,28.71,0,0,0,0,0,0,0,80.9,0,80.9,225.5
"2021-05-23 22:52:00",0,35.86,28.71,0,0,0,0,0,0,0,209.3,0,209.3,224.9
"2021-05-23 22:53:00",0,36.08,28.71,0,0,0,0,0,0,0,198.5,0,198.5,225.1
"2021-05-23 22:54:00",0,37.74,28.71,0,0,0,0,0,0,0,195.4,0,195.4,225.5
"2021-05-23 22:55:00",0,38.38,28.71,0,0,0,0,0,0,0,194.4,0,194.4,224.9
"2021-05-23 22:56:00",0,38.88,28.71,0,0,0,0,0,0,0,193.5,0,193.5,224.6
"2021-05-23 22:57:00",0,37.84,28.71,0,0,0,0,0,0,0,192.3,0,192.3,225.2
"2021-05-23 22:58:00",0,37.66,28.71,0,0,0,0,0,0,0,191.4,0,191.4,225.4
"2021-05-23 22:59:00",0,37.47,28.71,0,0,0,0,0,0,0,191,0,191,225.1
"2021-05-23 23:00:00",0,37.55,28.71,0,0,0,0,0,0,0,190.8,0,190.8,225.7
"2021-05-23 23:01:00",0,37.96,28.71,0,0,0,0,0,0,0,191,0,191,226.1
"2021-05-23 23:02:00",0,36.22,28.71,0,0,0,0,0,0,0,190.7,0,190.7,225.6
"2021-05-23 23:03:00",0,35.7,28.71,0,0,0,0,0,0,0,188.2,0,188.2,225
"2021-05-23 23:04:00",0,35.68,28.71,0,0,0,0,0,0,0,82.5,0,82.5,222.6
"2021-05-23 23:05:00",0,35.39,28.71,0,0,0,0,0,0,0,82.7,0,82.7,225.8
"2021-05-23 23:06:00",0,35.07,28.71,0,0,0,0,0,0,0,82.5,0,82.5,225.6
"2021-05-23 23:07:00",0,34.51,28.71,0,0,0,0,0,0,0,82.7,0,82.7,225.5
"2021-05-23 23:08:00",0,34.22,28.71,0,0,0,0,0,0,0,82.5,0,82.5,225.3
"2021-05-23 23:09:00",0,35.41,28.71,0,0,0,0,0,0,0,82.5,0,82.5,224.9
"2021-05-23 23:10:00",0,35,28.71,0,0,0,0,0,0,0,82.5,0,82.5,224.7
"2021-05-23 23:11:00",0,34.58,28.71,0,0,0,0,0,0,0,82.5,0,82.5,224.1
"2021-05-23 23:12:00",0,35.03,28.71,0,0,0,0,0,0,0,82.7,0,82.7,225.2
"2021-05-23 23:13:00",0,35.44,28.71,0,0,0,0,0,0,0,213.4,0,213.4,224.5
"2021-05-23 23:14:00",0,35.53,28.71,0,0,0,0,0,0,0,197.8,0,197.8,224.5
"2021-05-23 23:15:00",0,34.75,28.71,0,0,0,0,0,0,0,194.9,0,194.9,224.1
"2021-05-23 23:16:00",0,34.27,28.71,0,0,0,0,0,0,0,193.7,0,193.7,224.5
"2021-05-23 23:17:00",0,33.98,28.71,0,0,0,0,0,0,0,193.1,0,193.1,225.9
"2021-05-23 23:18:00",0,33.47,28.71,0,0,0,0,0,0,0,192.1,0,192.1,226.7
"2021-05-23 23:19:00",0,33.87,28.71,0,0,0,0,0,0,0,191.9,0,191.9,227
"2021-05-23 23:20:00",0,33.56,28.71,0,0,0,0,0,0,0,191.5,0,191.5,226.6
"2021-05-23 23:21:00",0,34.02,28.71,0,0,0,0,0,0,0,191.7,0,191.7,226.7
"2021-05-23 23:22:00",0,34.32,28.71,0,0,0,0,0,0,0,191.8,0,191.8,227
"2021-05-23 23:23:00",0,35.17,28.71,0,0,0,0,0,0,0,191.3,0,191.3,226.6
"2021-05-23 23:24:00",0,35.12,28.71,0,0,0,0,0,0,0,190.9,0,190.9,226.4
"2021-05-23 23:25:00",0,36.19,28.71,0,0,0,0,0,0,0,84.5,0,84.5,226
"2021-05-23 23:26:00",0,35.27,28.71,0,0,0,0,0,0,0,82.8,0,82.8,226.3
"2021-05-23 23:27:00",0,35.03,28.71,0,0,0,0,0,0,0,82.8,0,82.8,225.7
"2021-05-23 23:28:00",0,35.18,28.71,0,0,0,0,0,0,0,82.8,0,82.8,226.1
"2021-05-23 23:29:00",0,35.51,28.71,0,0,0,0,0,0,0,82.9,0,82.9,226.1
"2021-05-23 23:30:00",0,36.64,28.71,0,0,0,0,0,0,0,82.7,0,82.7,225.2
"2021-05-23 23:31:00",0,36.2,28.71,0,0,0,0,0,0,0,82.9,0,82.9,225.1
"2021-05-23 23:32:00",0,35.46,28.71,0,0,0,0,0,0,0,82.7,0,82.7,225.2
"2021-05-23 23:33:00",0,35.44,28.71,0,0,0,0,0,0,0,82.6,0,82.6,224.8
"2021-05-23 23:34:00",0,34.96,28.71,0,0,0,0,0,0,0,82.5,0,82.5,224.9
"2021-05-23 23:35:00",0,34.68,28.71,0,0,0,0,0,0,0,233.3,0,233.3,224.9
"2021-05-23 23:36:00",0,34.81,28.71,0,0,0,0,0,0,0,198.5,0,198.5,225.2
"2021-05-23 23:37:00",0,34.95,28.71,0,0,0,0,0,0,0,195.4,0,195.4,225.5
"2021-05-23 23:38:00",0,35.68,28.71,0,0,0,0,0,0,0,194.4,0,194.4,225.6
"2021-05-23 23:39:00",0,36.62,28.71,0,0,0,0,0,0,0,193.1,0,193.1,225.3
"2021-05-23 23:40:00",0,38.22,28.71,0,0,0,0,0,0,0,191.9,0,191.9,225
"2021-05-23 23:41:00",0,37.72,28.71,0,0,0,0,0,0,0,191.5,0,191.5,225.4
"2021-05-23 23:42:00",0,36.58,28.71,0,0,0,0,0,0,0,191.1,0,191.1,225.1
"2021-05-23 23:43:00",0,36.86,28.71,0,0,0,0,0,0,0,191.1,0,191.1,225.6
"2021-05-23 23:44:00",0,35.92,28.71,0,0,0,0,0,0,0,191.2,0,191.2,226.1
"2021-05-23 23:45:00",0,35.13,28.71,0,0,0,0,0,0,0,192.4,0,192.4,225.5
"2021-05-23 23:46:00",0,35.31,28.71,0,0,0,0,0,0,0,190.4,0,190.4,225.2
"2021-05-23 23:47:00",0,34.91,28.71,0,0,0,0,0,0,0,89.7,0,89.7,225.5
"2021-05-23 23:48:00",0,35.02,28.71,0,0,0,0,0,0,0,82.5,0,82.5,225.8
"2021-05-23 23:49:00",0,35.16,28.71,0,0,0,0,0,0,0,82.3,0,82.3,225.4
"2021-05-23 23:50:00",0,35.12,28.71,0,0,0,0,0,0,0,82.3,0,82.3,225.7
"2021-05-23 23:51:00",0,34.81,28.71,0,0,0,0,0,0,0,82.3,0,82.3,226.3
"2021-05-23 23:52:00",0,35.01,28.71,0,0,0,0,0,0,0,82.1,0,82.1,225.3
"2021-05-23 23:53:00",0,35.09,28.71,0,0,0,0,0,0,0,82.3,0,82.3,225.8
"2021-05-23 23:54:00",0,34.42,28.71,0,0,0,0,0,0,0,82.3,0,82.3,225.1
"2021-05-23 23:55:00",0,33.92,28.71,0,0,0,0,0,0,0,82.5,0,82.5,225.9
"2021-05-23 23:56:00",0,34.72,28.71,0,0,0,0,0,0,0,82.3,0,82.3,226
"2021-05-23 23:57:00",0,34.64,28.71,0,0,0,0,0,0,0,199.8,0,199.8,225.7
"2021-05-23 23:58:00",0,34.29,28.71,0,0,0,0,0,0,0,198.8,0,198.8,225.7
"2021-05-23 23:59:00",0,33.98,28.71,0,0,0,0,0,0,0,196,0,196,226.2
