"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-17 19:30:00",0,27.18,28.71,0,0,0,0,0,0,0,212.6,0,212.6,224
"2021-05-17 19:31:00",0,27.34,28.71,0,0,0,0,0,0,0,213.5,0,213.5,224
"2021-05-17 19:32:00",0,27.21,28.71,0,0,0,0,0,0,0,214.7,0,214.7,223.6
"2021-05-17 19:33:00",0,27.28,28.71,0,0,0,0,0,0,0,212.5,0,212.5,224.7
"2021-05-17 19:34:00",0,27.31,28.71,0,0,0,0,0,0,0,213.3,0,213.3,225.2
"2021-05-17 19:35:00",0,27.19,28.71,0,0,0,0,0,0,0,212.1,0,212.1,224.5
"2021-05-17 19:36:00",0,27.16,28.71,0,0,0,0,0,0,0,212.5,0,212.5,225
"2021-05-17 19:37:00",0,27.26,28.71,0,0,0,0,0,0,0,213.2,0,213.2,225
"2021-05-17 19:38:00",0,27.21,28.71,0,0,0,0,0,0,0,212.7,0,212.7,224.8
"2021-05-17 19:39:00",0,27.53,28.71,0,0,0,0,0,0,0,211.8,0,211.8,224.8
"2021-05-17 19:40:00",0,27.81,28.71,0,0,0,0,0,0,0,212,0,212,225
"2021-05-17 19:41:00",0,27.56,28.71,0,0,0,0,0,0,0,211.4,0,211.4,224.7
"2021-05-17 19:42:00",0,27.87,28.71,0,0,0,0,0,0,0,211.1,0,211.1,224.4
"2021-05-17 19:43:00",0,27.43,28.71,0,0,0,0,0,0,0,210.8,0,210.8,224.6
"2021-05-17 19:44:00",0,27.51,28.71,0,0,0,0,0,0,0,210.6,0,210.6,224.6
"2021-05-17 19:45:00",0,27.51,28.71,0,0,0,0,0,0,0,209,0,209,224.9
"2021-05-17 19:46:00",0,27.74,28.71,0,0,0,0,0,0,0,207.9,0,207.9,224.5
"2021-05-17 19:47:00",0,27.15,28.71,0,0,0,0,0,0,0,209.1,0,209.1,224.3
"2021-05-17 19:48:00",0,27.22,28.71,0,0,0,0,0,0,0,212,0,212,224.3
"2021-05-17 19:49:00",0,28.03,28.71,0,0,0,0,0,0,0,209,0,209,223.8
"2021-05-17 19:50:00",0,28.16,28.71,0,0,0,0,0,0,0,209.3,0,209.3,223.9
"2021-05-17 19:51:00",0,28.07,28.71,0,0,0,0,0,0,0,207.9,0,207.9,223.5
"2021-05-17 19:52:00",0,28.75,28.71,0,0,0,0,0,0,0,207.8,0,207.8,223.6
"2021-05-17 19:53:00",0,27.86,28.71,0,0,0,0,0,0,0,209,0,209,223.8
"2021-05-17 19:54:00",0,27.55,28.71,0,0,0,0,0,0,0,209.5,0,209.5,222.2
"2021-05-17 19:55:00",0,27.7,28.71,0,0,0,0,0,0,0,208.5,0,208.5,222.7
"2021-05-17 19:56:00",0,28.03,28.71,0,0,0,0,0,0,0,207.6,0,207.6,222.8
"2021-05-17 19:57:00",0,28.17,28.71,0,0,0,0,0,0,0,207.4,0,207.4,223.8
"2021-05-17 19:58:00",0,27.68,28.71,0,0,0,0,0,0,0,206.1,0,206.1,224.1
"2021-05-17 19:59:00",0,28.33,28.71,0,0,0,0,0,0,0,207.1,0,207.1,224.1
"2021-05-17 20:00:00",0,27.73,28.71,0,0,0,0,0,0,0,209.5,0,209.5,225.1
"2021-05-17 20:01:00",0,27.73,28.71,0,0,0,0,0,0,0,207.7,0,207.7,224.7
"2021-05-17 20:02:00",0,28.29,28.71,0,0,0,0,0,0,0,207.4,0,207.4,223.4
"2021-05-17 20:03:00",0,27.7,28.71,0,0,0,0,0,0,0,206.3,0,206.3,222
"2021-05-17 20:04:00",0,28.32,28.71,0,0,0,0,0,0,0,207.1,0,207.1,220.8
"2021-05-17 20:05:00",0,28.4,28.71,0,0,0,0,0,0,0,207.2,0,207.2,220.9
"2021-05-17 20:06:00",0,28.52,28.71,0,0,0,0,0,0,0,206.9,0,206.9,224.3
"2021-05-17 20:07:00",0,28.22,28.71,0,0,0,0,0,0,0,207.5,0,207.5,224.7
"2021-05-17 20:08:00",0,28.3,28.71,0,0,0,0,0,0,0,207,0,207,224.7
"2021-05-17 20:09:00",0,27.86,28.71,0,0,0,0,0,0,0,206.8,0,206.8,224.4
"2021-05-17 20:10:00",0,28.48,28.71,0,0,0,0,0,0,0,188.4,0,188.4,224.6
"2021-05-17 20:11:00",0,28.72,28.71,0,0,0,0,0,0,0,95.5,0,95.5,224.4
"2021-05-17 20:12:00",0,28.8,28.71,0,0,0,0,0,0,0,95.1,0,95.1,225.3
"2021-05-17 20:13:00",0,28.91,28.71,0,0,0,0,0,0,0,95.6,0,95.6,226.5
"2021-05-17 20:14:00",0,28.86,28.71,0,0,0,0,0,0,0,96.3,0,96.3,226.9
"2021-05-17 20:15:00",0,28.53,28.71,0,0,0,0,0,0,0,93.3,0,93.3,226.9
"2021-05-17 20:16:00",0,28.57,28.71,0,0,0,0,0,0,0,93.8,0,93.8,227.7
"2021-05-17 20:17:00",0,28.37,28.71,0,0,0,0,0,0,0,96,0,96,228.1
"2021-05-17 20:18:00",0,28.59,28.71,0,0,0,0,0,0,0,94.7,0,94.7,227.7
"2021-05-17 20:19:00",0,28.51,28.71,0,0,0,0,0,0,0,96.7,0,96.7,227.3
"2021-05-17 20:20:00",0,28.55,28.71,0,0,0,0,0,0,0,99,0,99,226.9
"2021-05-17 20:21:00",0,28.61,28.71,0,0,0,0,0,0,0,94.6,0,94.6,225.4
"2021-05-17 20:22:00",0,28.02,28.71,0,0,0,0,0,0,0,140.7,0,140.7,222.4
"2021-05-17 20:23:00",0,28.54,28.71,0,0,0,0,0,0,0,221.7,0,221.7,220.3
"2021-05-17 20:24:00",0,28.66,28.71,0,0,0,0,0,0,0,211.9,0,211.9,220.7
"2021-05-17 20:25:00",0,29.61,28.71,0,0,0,0,0,0,0,209.6,0,209.6,221.5
"2021-05-17 20:26:00",0,29.43,28.71,0,0,0,0,0,0,0,209.4,0,209.4,223.3
"2021-05-17 20:27:00",0,29.26,28.71,0,0,0,0,0,0,0,206.4,0,206.4,219.8
"2021-05-17 20:28:00",0,28.44,28.71,0,0,0,0,0,0,0,205.3,0,205.3,219.8
"2021-05-17 20:29:00",0,28.4,28.71,0,0,0,0,0,0,0,204.4,0,204.4,219.5
"2021-05-17 20:30:00",0,29.4,28.71,0,0,0,0,0,0,0,206.5,0,206.5,220.1
"2021-05-17 20:31:00",0,29.28,28.71,0,0,0,0,0,0,0,207.7,0,207.7,223.7
"2021-05-17 20:32:00",0,28.16,28.71,0,0,0,0,0,0,0,206.3,0,206.3,223.9
"2021-05-17 20:33:00",0,28.77,28.71,0,0,0,0,0,0,0,203,0,203,223.4
"2021-05-17 20:34:00",0,28.91,28.71,0,0,0,0,0,0,0,205.2,0,205.2,223.2
"2021-05-17 20:35:00",0,28.43,28.71,0,0,0,0,0,0,0,204.3,0,204.3,222.8
"2021-05-17 20:36:00",0,28.73,28.71,0,0,0,0,0,0,0,204.8,0,204.8,222.3
"2021-05-17 20:37:00",0,28.87,28.71,0,0,0,0,0,0,0,206,0,206,222.6
"2021-05-17 20:38:00",0,29.03,28.71,0,0,0,0,0,0,0,206.7,0,206.7,223.1
"2021-05-17 20:39:00",0,29.49,28.71,0,0,0,0,0,0,0,193.6,0,193.6,222.8
"2021-05-17 20:40:00",0,28.54,28.71,0,0,0,0,0,0,0,98.7,0,98.7,222.9
"2021-05-17 20:41:00",0,29.03,28.71,0,0,0,0,0,0,0,97.9,0,97.9,223.3
"2021-05-17 20:42:00",0,28.69,28.71,0,0,0,0,0,0,0,97.5,0,97.5,224.1
"2021-05-17 20:43:00",0,28.81,28.71,0,0,0,0,0,0,0,95.2,0,95.2,223.8
"2021-05-17 20:44:00",0,28.69,28.71,0,0,0,0,0,0,0,94.1,0,94.1,224.2
"2021-05-17 20:45:00",0,28.45,28.71,0,0,0,0,0,0,0,94.5,0,94.5,225.1
"2021-05-17 20:46:00",0,29.09,28.71,0,0,0,0,0,0,0,99.1,0,99.1,224.9
"2021-05-17 20:47:00",0,28.32,28.71,0,0,0,0,0,0,0,98.7,0,98.7,224.8
"2021-05-17 20:48:00",0,29.12,28.71,0,0,0,0,0,0,0,97,0,97,225.6
"2021-05-17 20:49:00",0,29.77,28.71,0,0,0,0,0,0,0,120.3,0,120.3,225.2
"2021-05-17 20:50:00",0,29.97,28.71,0,0,0,0,0,0,0,199.9,0,199.9,223.6
"2021-05-17 20:51:00",0,30.34,28.71,0,0,0,0,0,0,0,194.5,0,194.5,223.1
"2021-05-17 20:52:00",0,30.17,28.71,0,0,0,0,0,0,0,215.2,0,215.2,222.5
"2021-05-17 20:53:00",0,31.13,28.71,0,0,0,0,0,0,0,328.9,0,328.9,223
"2021-05-17 20:54:00",0,30.42,28.71,0,0,0,0,0,0,0,322.4,0,322.4,223.1
"2021-05-17 20:55:00",0,30.11,28.71,0,0,0,0,0,0,0,321.1,0,321.1,223.2
"2021-05-17 20:56:00",0,36.88,28.71,0,0,0,0,0,0,0,315.5,0,315.5,223.4
"2021-05-17 20:57:00",0,41.79,28.71,0,0,0,0,0,0,0,315,0,315,222.9
"2021-05-17 20:58:00",0,46.99,28.71,0,0,0,0,0,0,0,311.4,0,311.4,223
"2021-05-17 20:59:00",0,8.24,28.71,0,0,0,0,0,0,0,301.7,0,301.7,221.8
"2021-05-17 21:00:00",0,0.036,28.71,0,0,0,0,0,0,0,300.1,0,300.1,222.2
"2021-05-17 21:01:00",0,4.702,28.71,0,0,0,0,0,0,0,298.2,0,298.2,221.7
"2021-05-17 21:02:00",0,28.35,28.71,0,0,0,0,0,0,0,296.1,0,296.1,221.8
"2021-05-17 21:03:00",0,28.17,28.71,0,0,0,0,0,0,0,297,0,297,221.7
"2021-05-17 21:04:00",0,28.16,28.71,0,0,0,0,0,0,0,295,0,295,221.6
"2021-05-17 21:05:00",0,27.77,28.71,0,0,0,0,0,0,0,295.2,0,295.2,222.9
"2021-05-17 21:06:00",0,28.42,28.71,0,0,0,0,0,0,0,293.5,0,293.5,222
"2021-05-17 21:07:00",0,29.05,28.71,0,0,0,0,0,0,0,295.2,0,295.2,221.7
"2021-05-17 21:08:00",0,27.61,28.71,0,0,0,0,0,0,0,294.6,0,294.6,222
"2021-05-17 21:09:00",0,27.04,28.71,0,0,0,0,0,0,0,291.6,0,291.6,220.6
"2021-05-17 21:10:00",0,27,28.71,0,0,0,0,0,0,0,294.2,0,294.2,220.8
"2021-05-17 21:11:00",0,27,28.71,0,0,0,0,0,0,0,287.2,0,287.2,220.8
"2021-05-17 21:12:00",0,26.8,28.71,0,0,0,0,0,0,0,160.5,0,160.5,222.4
"2021-05-17 21:13:00",0,26.77,28.71,0,0,0,0,0,0,0,71.63,0,71.63,223.5
"2021-05-17 21:14:00",0,26.97,28.71,0,0,0,0,0,0,0,71.65,0,71.65,224.2
"2021-05-17 21:15:00",0,27,28.71,0,0,0,0,0,0,0,71.55,0,71.55,224.9
"2021-05-17 21:16:00",0,26.94,28.71,0,0,0,0,0,0,0,70.79,0,70.79,224.2
"2021-05-17 21:17:00",0,26.92,28.71,0,0,0,0,0,0,0,72.82,0,72.82,223.5
"2021-05-17 21:18:00",0,26.98,28.71,0,0,0,0,0,0,0,74.22,0,74.22,223
"2021-05-17 21:19:00",0,26.9,28.71,0,0,0,0,0,0,0,73.21,0,73.21,223.8
"2021-05-17 21:20:00",0,26.96,28.71,0,0,0,0,0,0,0,93.2,0,93.2,223.4
"2021-05-17 21:21:00",0,26.91,28.71,0,0,0,0,0,0,0,201.8,0,201.8,223.9
"2021-05-17 21:22:00",0,26.86,28.71,0,0,0,0,0,0,0,186,0,186,224.2
"2021-05-17 21:23:00",0,26.82,28.71,0,0,0,0,0,0,0,184.9,0,184.9,223.8
"2021-05-17 21:24:00",0,26.82,28.71,0,0,0,0,0,0,0,187.2,0,187.2,223.3
"2021-05-17 21:25:00",0,26.85,28.71,0,0,0,0,0,0,0,186.2,0,186.2,223.1
"2021-05-17 21:26:00",0,26.84,28.71,0,0,0,0,0,0,0,180.1,0,180.1,223.1
"2021-05-17 21:27:00",0,27.01,28.71,0,0,0,0,0,0,0,178.3,0,178.3,222.5
"2021-05-17 21:28:00",0,26.9,28.71,0,0,0,0,0,0,0,177,0,177,222.8
"2021-05-17 21:29:00",0,27,28.71,0,0,0,0,0,0,0,183.7,0,183.7,222.3
"2021-05-17 21:30:00",0,27.02,28.71,0,0,0,0,0,0,0,181.9,0,181.9,220.8
"2021-05-17 21:31:00",0,27.02,28.71,0,0,0,0,0,0,0,179.2,0,179.2,221.8
"2021-05-17 21:32:00",0,27.06,28.71,0,0,0,0,0,0,0,176.1,0,176.1,221
"2021-05-17 21:33:00",0,27.1,28.71,0,0,0,0,0,0,0,180.4,0,180.4,221.6
"2021-05-17 21:34:00",0,27.07,28.71,0,0,0,0,0,0,0,74.47,0,74.47,222.6
"2021-05-17 21:35:00",0,27.05,28.71,0,0,0,0,0,0,0,74.82,0,74.82,222.3
"2021-05-17 21:36:00",0,26.9,28.71,0,0,0,0,0,0,0,73.74,0,73.74,223
"2021-05-17 21:37:00",0,26.84,28.71,0,0,0,0,0,0,0,74.84,0,74.84,223.7
"2021-05-17 21:38:00",0,26.85,28.71,0,0,0,0,0,0,0,71.23,0,71.23,223.6
"2021-05-17 21:39:00",0,26.82,28.71,0,0,0,0,0,0,0,74.13,0,74.13,223.5
"2021-05-17 21:40:00",0,26.83,28.71,0,0,0,0,0,0,0,76.43,0,76.43,223.7
"2021-05-17 21:41:00",0,26.78,28.71,0,0,0,0,0,0,0,76.85,0,76.85,223.2
"2021-05-17 21:42:00",0,26.79,28.71,0,0,0,0,0,0,0,77,0,77,224.4
"2021-05-17 21:43:00",0,26.8,28.71,0,0,0,0,0,0,0,77,0,77,223.7
"2021-05-17 21:44:00",0,26.65,28.71,0,0,0,0,0,0,0,77.01,0,77.01,224
"2021-05-17 21:45:00",0,26.73,28.71,0,0,0,0,0,0,0,76.78,0,76.78,224
"2021-05-17 21:46:00",0,26.76,28.71,0,0,0,0,0,0,0,77.29,0,77.29,224.6
"2021-05-17 21:47:00",0,26.77,28.71,0,0,0,0,0,0,0,77.57,0,77.57,224.1
"2021-05-17 21:48:00",0,26.79,28.71,0,0,0,0,0,0,0,221.4,0,221.4,223.1
"2021-05-17 21:49:00",0,26.62,28.71,0,0,0,0,0,0,0,193.4,0,193.4,223
"2021-05-17 21:50:00",0,26.6,28.71,0,0,0,0,0,0,0,190.3,0,190.3,222.4
"2021-05-17 21:51:00",0,26.64,28.71,0,0,0,0,0,0,0,188.8,0,188.8,222.8
"2021-05-17 21:52:00",0,26.69,28.71,0,0,0,0,0,0,0,187.9,0,187.9,223.1
"2021-05-17 21:53:00",0,26.74,28.71,0,0,0,0,0,0,0,187.3,0,187.3,223.9
"2021-05-17 21:54:00",0,26.83,28.71,0,0,0,0,0,0,0,186.7,0,186.7,223.2
"2021-05-17 21:55:00",0,26.7,28.71,0,0,0,0,0,0,0,186.4,0,186.4,223.4
"2021-05-17 21:56:00",0,26.74,28.71,0,0,0,0,0,0,0,186.1,0,186.1,222.9
"2021-05-17 21:57:00",0,26.86,28.71,0,0,0,0,0,0,0,185.9,0,185.9,223
"2021-05-17 21:58:00",0,26.86,28.71,0,0,0,0,0,0,0,186.1,0,186.1,222.9
"2021-05-17 21:59:00",0,26.91,28.71,0,0,0,0,0,0,0,185.8,0,185.8,223.4
"2021-05-17 22:00:00",0,26.94,28.71,0,0,0,0,0,0,0,185.5,0,185.5,223.3
"2021-05-17 22:01:00",0,26.83,28.71,0,0,0,0,0,0,0,185.9,0,185.9,223
"2021-05-17 22:02:00",0,26.83,28.71,0,0,0,0,0,0,0,83.5,0,83.5,223.7
"2021-05-17 22:03:00",0,26.75,28.71,0,0,0,0,0,0,0,77.96,0,77.96,224.4
"2021-05-17 22:04:00",0,26.8,28.71,0,0,0,0,0,0,0,77.95,0,77.95,220.4
"2021-05-17 22:05:00",0,26.76,28.71,0,0,0,0,0,0,0,78.03,0,78.03,220.5
"2021-05-17 22:06:00",0,26.76,28.71,0,0,0,0,0,0,0,77.87,0,77.87,222.3
"2021-05-17 22:07:00",0,26.84,28.71,0,0,0,0,0,0,0,77.7,0,77.7,222.8
"2021-05-17 22:08:00",0,26.81,28.71,0,0,0,0,0,0,0,77.55,0,77.55,223.3
"2021-05-17 22:09:00",0,26.73,28.71,0,0,0,0,0,0,0,76.9,0,76.9,223
"2021-05-17 22:10:00",0,26.87,28.71,0,0,0,0,0,0,0,76.76,0,76.76,222.6
"2021-05-17 22:11:00",0,26.8,28.71,0,0,0,0,0,0,0,77.02,0,77.02,222.1
"2021-05-17 22:12:00",0,26.69,28.71,0,0,0,0,0,0,0,80.3,0,80.3,223
"2021-05-17 22:13:00",0,26.7,28.71,0,0,0,0,0,0,0,219.6,0,219.6,222.7
"2021-05-17 22:14:00",0,26.85,28.71,0,0,0,0,0,0,0,194.8,0,194.8,222.7
"2021-05-17 22:15:00",0,26.75,28.71,0,0,0,0,0,0,0,189.7,0,189.7,222.7
"2021-05-17 22:16:00",0,28.31,28.71,0,0,0,0,0,0,0,188.5,0,188.5,223.1
"2021-05-17 22:17:00",0,28.28,28.71,0,0,0,0,0,0,0,187,0,187,222.8
"2021-05-17 22:18:00",0,28.57,28.71,0,0,0,0,0,0,0,186.5,0,186.5,222.4
"2021-05-17 22:19:00",0,27.98,28.71,0,0,0,0,0,0,0,186.3,0,186.3,222.8
"2021-05-17 22:20:00",0,28.73,28.71,0,0,0,0,0,0,0,185.6,0,185.6,222.7
"2021-05-17 22:21:00",0,29.21,28.71,0,0,0,0,0,0,0,185.1,0,185.1,221.6
"2021-05-17 22:22:00",0,29.84,28.71,0,0,0,0,0,0,0,184.9,0,184.9,221.7
"2021-05-17 22:23:00",0,34.23,28.71,0,0,0,0,0,0,0,184.8,0,184.8,221.5
"2021-05-17 22:24:00",0,36.39,28.71,0,0,0,0,0,0,0,184.3,0,184.3,221.7
"2021-05-17 22:25:00",0,35.34,28.71,0,0,0,0,0,0,0,184.3,0,184.3,221.9
"2021-05-17 22:26:00",0,34.78,28.71,0,0,0,0,0,0,0,88.7,0,88.7,222.1
"2021-05-17 22:27:00",0,38.01,28.71,0,0,0,0,0,0,0,77.73,0,77.73,221.9
"2021-05-17 22:28:00",0,41.55,28.71,0,0,0,0,0,0,0,77.71,0,77.71,222.6
"2021-05-17 22:29:00",0,35.18,28.71,0,0,0,0,0,0,0,76.91,0,76.91,222.7
"2021-05-17 22:30:00",0,29.02,28.71,0,0,0,0,0,0,0,76.78,0,76.78,222.8
"2021-05-17 22:31:00",0,29.8,28.71,0,0,0,0,0,0,0,77.02,0,77.02,222.8
"2021-05-17 22:32:00",0,32.25,28.71,0,0,0,0,0,0,0,76.96,0,76.96,223.3
"2021-05-17 22:33:00",0,31.63,28.71,0,0,0,0,0,0,0,77.08,0,77.08,223.1
"2021-05-17 22:34:00",0,31.33,28.71,0,0,0,0,0,0,0,77.35,0,77.35,222.9
"2021-05-17 22:35:00",0,32.15,28.71,0,0,0,0,0,0,0,190.7,0,190.7,222.9
"2021-05-17 22:36:00",0,31.22,28.71,0,0,0,0,0,0,0,192.6,0,192.6,222.9
"2021-05-17 22:37:00",0,33.55,28.71,0,0,0,0,0,0,0,188.7,0,188.7,222.5
"2021-05-17 22:38:00",0,33.56,28.71,0,0,0,0,0,0,0,187.7,0,187.7,222.3
"2021-05-17 22:39:00",0,30.97,28.71,0,0,0,0,0,0,0,186.7,0,186.7,222.4
"2021-05-17 22:40:00",0,33.03,28.71,0,0,0,0,0,0,0,186.1,0,186.1,222
"2021-05-17 22:41:00",0,32.68,28.71,0,0,0,0,0,0,0,185.8,0,185.8,222.1
"2021-05-17 22:42:00",0,34.86,28.71,0,0,0,0,0,0,0,185.6,0,185.6,222.4
"2021-05-17 22:43:00",0,34.95,28.71,0,0,0,0,0,0,0,185.5,0,185.5,223.3
"2021-05-17 22:44:00",0,36.43,28.71,0,0,0,0,0,0,0,184.9,0,184.9,222
"2021-05-17 22:45:00",0,36.4,28.71,0,0,0,0,0,0,0,183.8,0,183.8,222.4
"2021-05-17 22:46:00",0,36.99,28.71,0,0,0,0,0,0,0,91.5,0,91.5,222.1
"2021-05-17 22:47:00",0,32.26,28.71,0,0,0,0,0,0,0,77.36,0,77.36,222.7
"2021-05-17 22:48:00",0,37.62,28.71,0,0,0,0,0,0,0,77.33,0,77.33,222.9
"2021-05-17 22:49:00",0,43.28,28.71,0,0,0,0,0,0,0,77.32,0,77.32,223.6
"2021-05-17 22:50:00",0,41.17,28.71,0,0,0,0,0,0,0,77.18,0,77.18,224.8
"2021-05-17 22:51:00",0,41.69,28.71,0,0,0,0,0,0,0,77.39,0,77.39,224.3
"2021-05-17 22:52:00",0,43.57,28.71,0,0,0,0,0,0,0,77.92,0,77.92,223.4
"2021-05-17 22:53:00",0,52.18,28.71,0,0,0,0,0,0,0,78.39,0,78.39,222.7
"2021-05-17 22:54:00",0,53.52,28.71,0,0,0,0,0,0,0,78.47,0,78.47,222.7
"2021-05-17 22:55:00",0,24.88,28.71,0,0,0,0,0,0,0,201.1,0,201.1,218.9
"2021-05-17 22:56:00",0,9.47,28.71,0,0,0,0,0,0,0,190.2,0,190.2,217.9
"2021-05-17 22:57:00",0,32.42,28.71,0,0,0,0,0,0,0,187.4,0,187.4,220.5
"2021-05-17 22:58:00",0,27.13,28.71,0,0,0,0,0,0,0,186.4,0,186.4,219.8
"2021-05-17 22:59:00",0,27.08,28.71,0,0,0,0,0,0,0,189.4,0,189.4,222.6
"2021-05-17 23:00:00",0,26.86,28.71,0,0,0,0,0,0,0,191.8,0,191.8,222.4
"2021-05-17 23:01:00",0,26.85,28.71,0,0,0,0,0,0,0,190.5,0,190.5,220.8
"2021-05-17 23:02:00",0,27.06,28.71,0,0,0,0,0,0,0,190.9,0,190.9,222.9
"2021-05-17 23:03:00",0,27.09,28.71,0,0,0,0,0,0,0,190.5,0,190.5,222.9
"2021-05-17 23:04:00",0,27.26,28.71,0,0,0,0,0,0,0,190.3,0,190.3,223.1
"2021-05-17 23:05:00",0,27.14,28.71,0,0,0,0,0,0,0,190.2,0,190.2,223.1
"2021-05-17 23:06:00",0,27.09,28.71,0,0,0,0,0,0,0,101.1,0,101.1,222.8
"2021-05-17 23:07:00",0,27.09,28.71,0,0,0,0,0,0,0,82.9,0,82.9,222.2
"2021-05-17 23:08:00",0,27.03,28.71,0,0,0,0,0,0,0,82.9,0,82.9,222.9
"2021-05-17 23:09:00",0,27.2,28.71,0,0,0,0,0,0,0,82.2,0,82.2,222.9
"2021-05-17 23:10:00",0,26.77,28.71,0,0,0,0,0,0,0,81.9,0,81.9,222.8
"2021-05-17 23:11:00",0,26.67,28.71,0,0,0,0,0,0,0,82,0,82,223.3
"2021-05-17 23:12:00",0,27.1,28.71,0,0,0,0,0,0,0,81.7,0,81.7,223.7
"2021-05-17 23:13:00",0,26.82,28.71,0,0,0,0,0,0,0,80.4,0,80.4,223.8
"2021-05-17 23:14:00",0,26.9,28.71,0,0,0,0,0,0,0,80.2,0,80.2,224.2
"2021-05-17 23:15:00",0,27.42,28.71,0,0,0,0,0,0,0,211.3,0,211.3,223.5
"2021-05-17 23:16:00",0,26.81,28.71,0,0,0,0,0,0,0,194.4,0,194.4,223.1
"2021-05-17 23:17:00",0,26.75,28.71,0,0,0,0,0,0,0,190.5,0,190.5,223.6
"2021-05-17 23:18:00",0,26.69,28.71,0,0,0,0,0,0,0,190.2,0,190.2,223.2
"2021-05-17 23:19:00",0,26.67,28.71,0,0,0,0,0,0,0,188.8,0,188.8,224
"2021-05-17 23:20:00",0,26.81,28.71,0,0,0,0,0,0,0,188.1,0,188.1,223.7
"2021-05-17 23:21:00",0,26.82,28.71,0,0,0,0,0,0,0,188.4,0,188.4,223.8
"2021-05-17 23:22:00",0,26.66,28.71,0,0,0,0,0,0,0,188.2,0,188.2,223.6
"2021-05-17 23:23:00",0,26.6,28.71,0,0,0,0,0,0,0,187.3,0,187.3,224.2
"2021-05-17 23:24:00",0,26.56,28.71,0,0,0,0,0,0,0,186.8,0,186.8,224
"2021-05-17 23:25:00",0,26.55,28.71,0,0,0,0,0,0,0,179.7,0,179.7,224.4
"2021-05-17 23:26:00",0,26.59,28.71,0,0,0,0,0,0,0,96.5,0,96.5,224.4
"2021-05-17 23:27:00",0,26.65,28.71,0,0,0,0,0,0,0,72.7,0,72.7,223.9
"2021-05-17 23:28:00",0,26.51,28.71,0,0,0,0,0,0,0,76.48,0,76.48,224.6
"2021-05-17 23:29:00",0,26.64,28.71,0,0,0,0,0,0,0,73.43,0,73.43,224
"2021-05-17 23:30:00",0,26.67,28.71,0,0,0,0,0,0,0,72.64,0,72.64,223.7
"2021-05-17 23:31:00",0,26.8,28.71,0,0,0,0,0,0,0,71.95,0,71.95,224
"2021-05-17 23:32:00",0,26.9,28.71,0,0,0,0,0,0,0,69.73,0,69.73,223.3
"2021-05-17 23:33:00",0,26.75,28.71,0,0,0,0,0,0,0,66.12,0,66.12,223.3
"2021-05-17 23:34:00",0,26.75,28.71,0,0,0,0,0,0,0,65.91,0,65.91,222.8
"2021-05-17 23:35:00",0,26.78,28.71,0,0,0,0,0,0,0,165.4,0,165.4,221.9
"2021-05-17 23:36:00",0,26.72,28.71,0,0,0,0,0,0,0,183.2,0,183.2,221.4
"2021-05-17 23:37:00",0,26.7,28.71,0,0,0,0,0,0,0,177.9,0,177.9,221.1
"2021-05-17 23:38:00",0,26.64,28.71,0,0,0,0,0,0,0,174.8,0,174.8,220.7
"2021-05-17 23:39:00",0,26.56,28.71,0,0,0,0,0,0,0,174,0,174,221.1
"2021-05-17 23:40:00",0,26.46,28.71,0,0,0,0,0,0,0,173.2,0,173.2,220.9
"2021-05-17 23:41:00",0,26.49,28.71,0,0,0,0,0,0,0,171.8,0,171.8,221
"2021-05-17 23:42:00",0,26.73,28.71,0,0,0,0,0,0,0,174.1,0,174.1,221.3
"2021-05-17 23:43:00",0,26.47,28.71,0,0,0,0,0,0,0,174.2,0,174.2,222.1
"2021-05-17 23:44:00",0,26.69,28.71,0,0,0,0,0,0,0,174.7,0,174.7,222.6
"2021-05-17 23:45:00",0,26.87,28.71,0,0,0,0,0,0,0,94.7,0,94.7,222.4
"2021-05-17 23:46:00",0,27.4,28.71,0,0,0,0,0,0,0,68.67,0,68.67,222.9
"2021-05-17 23:47:00",0,27.13,28.71,0,0,0,0,0,0,0,66.54,0,66.54,223.2
"2021-05-17 23:48:00",0,27.47,28.71,0,0,0,0,0,0,0,67.35,0,67.35,222.9
"2021-05-17 23:49:00",0,27.25,28.71,0,0,0,0,0,0,0,68.81,0,68.81,223.3
"2021-05-17 23:50:00",0,26.89,28.71,0,0,0,0,0,0,0,69.33,0,69.33,224.3
"2021-05-17 23:51:00",0,27.44,28.71,0,0,0,0,0,0,0,71.77,0,71.77,223.8
"2021-05-17 23:52:00",0,27,28.71,0,0,0,0,0,0,0,72.21,0,72.21,223.4
"2021-05-17 23:53:00",0,27.02,28.71,0,0,0,0,0,0,0,69.62,0,69.62,223.8
"2021-05-17 23:54:00",0,26.56,28.71,0,0,0,0,0,0,0,69.82,0,69.82,224.6
"2021-05-17 23:55:00",0,26.92,28.71,0,0,0,0,0,0,0,168.9,0,168.9,224.4
"2021-05-17 23:56:00",0,27.89,28.71,0,0,0,0,0,0,0,185.7,0,185.7,224.3
