"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-24 19:32:00",0,29.87,28.71,0,0,0,0,0,0,0,166.8,0,166.8,223.1
"2021-05-24 19:33:00",0,30.36,28.71,0,0,0,0,0,0,0,168.5,0,168.5,222.7
"2021-05-24 19:34:00",0,31.24,28.71,0,0,0,0,0,0,0,169.5,0,169.5,222.5
"2021-05-24 19:35:00",0,30.8,28.71,0,0,0,0,0,0,0,170.3,0,170.3,222.6
"2021-05-24 19:36:00",0,30.62,28.71,0,0,0,0,0,0,0,170.7,0,170.7,223
"2021-05-24 19:37:00",0,30.56,28.71,0,0,0,0,0,0,0,170.8,0,170.8,222.7
"2021-05-24 19:38:00",0,31.06,28.71,0,0,0,0,0,0,0,254.9,0,254.9,221.7
"2021-05-24 19:39:00",0,30.91,28.71,0,0,0,0,0,0,0,283.5,0,283.5,221.8
"2021-05-24 19:40:00",0,30.74,28.71,0,0,0,0,0,0,0,281.5,0,281.5,222.2
"2021-05-24 19:41:00",0,31.21,28.71,0,0,0,0,0,0,0,282,0,282,221.8
"2021-05-24 19:42:00",0,30.77,28.71,0,0,0,0,0,0,0,281.5,0,281.5,222
"2021-05-24 19:43:00",0,30.96,28.71,0,0,0,0,0,0,0,280.9,0,280.9,222.1
"2021-05-24 19:44:00",0,30.73,28.71,0,0,0,0,0,0,0,280.2,0,280.2,221.6
"2021-05-24 19:45:00",0,30.83,28.71,0,0,0,0,0,0,0,279.4,0,279.4,221.8
"2021-05-24 19:46:00",0,30.94,28.71,0,0,0,0,0,0,0,279,0,279,221.7
"2021-05-24 19:47:00",0,30.9,28.71,0,0,0,0,0,0,0,279,0,279,221.6
"2021-05-24 19:48:00",0,30.69,28.71,0,0,0,0,0,0,0,211.9,0,211.9,221.4
"2021-05-24 19:49:00",0,30.79,28.71,0,0,0,0,0,0,0,176.6,0,176.6,222.5
"2021-05-24 19:50:00",0,31.26,28.71,0,0,0,0,0,0,0,176.7,0,176.7,222.7
"2021-05-24 19:51:00",0,31.01,28.71,0,0,0,0,0,0,0,177,0,177,223.6
"2021-05-24 19:52:00",0,31.09,28.71,0,0,0,0,0,0,0,176.9,0,176.9,223.4
"2021-05-24 19:53:00",0,30.5,28.71,0,0,0,0,0,0,0,177.3,0,177.3,223.9
"2021-05-24 19:54:00",0,30.56,28.71,0,0,0,0,0,0,0,177.3,0,177.3,223.7
"2021-05-24 19:55:00",0,30.85,28.71,0,0,0,0,0,0,0,176.9,0,176.9,222.8
"2021-05-24 19:56:00",0,31.3,28.71,0,0,0,0,0,0,0,282.3,0,282.3,223.4
"2021-05-24 19:57:00",0,30.72,28.71,0,0,0,0,0,0,0,291.5,0,291.5,223.3
"2021-05-24 19:58:00",0,30.67,28.71,0,0,0,0,0,0,0,286.4,0,286.4,223.3
"2021-05-24 19:59:00",0,30.27,28.71,0,0,0,0,0,0,0,251.3,0,251.3,223.7
"2021-05-24 20:00:00",0,30.62,28.71,0,0,0,0,0,0,0,171.2,0,171.2,223.5
"2021-05-24 20:01:00",0,30.93,28.71,0,0,0,0,0,0,0,170.6,0,170.6,223.5
"2021-05-24 20:02:00",0,30.99,28.71,0,0,0,0,0,0,0,169.8,0,169.8,223
"2021-05-24 20:03:00",0,30.54,28.71,0,0,0,0,0,0,0,169,0,169,223.5
"2021-05-24 20:04:00",0,31.17,28.71,0,0,0,0,0,0,0,168.4,0,168.4,222.9
"2021-05-24 20:05:00",0,32.2,28.71,0,0,0,0,0,0,0,167.8,0,167.8,223.1
"2021-05-24 20:06:00",0,31.97,28.71,0,0,0,0,0,0,0,103.8,0,103.8,223.4
"2021-05-24 20:07:00",0,32.99,28.71,0,0,0,0,0,0,0,61.47,0,61.47,223.4
"2021-05-24 20:08:00",0,32.62,28.71,0,0,0,0,0,0,0,61.55,0,61.55,223.8
"2021-05-24 20:09:00",0,33.15,28.71,0,0,0,0,0,0,0,61.58,0,61.58,224.3
"2021-05-24 20:10:00",0,31.83,28.71,0,0,0,0,0,0,0,61.67,0,61.67,224.8
"2021-05-24 20:11:00",0,32.06,28.71,0,0,0,0,0,0,0,61.44,0,61.44,223.4
"2021-05-24 20:12:00",0,32.48,28.71,0,0,0,0,0,0,0,61.5,0,61.5,224
"2021-05-24 20:13:00",0,32.06,28.71,0,0,0,0,0,0,0,61.62,0,61.62,223.8
"2021-05-24 20:14:00",0,31.51,28.71,0,0,0,0,0,0,0,61.79,0,61.79,223.9
"2021-05-24 20:15:00",0,31.78,28.71,0,0,0,0,0,0,0,61.66,0,61.66,223.4
"2021-05-24 20:16:00",0,32.03,28.71,0,0,0,0,0,0,0,137.1,0,137.1,222.4
"2021-05-24 20:17:00",0,32.02,28.71,0,0,0,0,0,0,0,179.1,0,179.1,222.6
"2021-05-24 20:18:00",0,32.09,28.71,0,0,0,0,0,0,0,173.8,0,173.8,223.1
"2021-05-24 20:19:00",0,32.2,28.71,0,0,0,0,0,0,0,172.1,0,172.1,223.2
"2021-05-24 20:20:00",0,32.9,28.71,0,0,0,0,0,0,0,171,0,171,222.8
"2021-05-24 20:21:00",0,31.77,28.71,0,0,0,0,0,0,0,170,0,170,222.2
"2021-05-24 20:22:00",0,31.96,28.71,0,0,0,0,0,0,0,169.3,0,169.3,222
"2021-05-24 20:23:00",0,32.73,28.71,0,0,0,0,0,0,0,169.3,0,169.3,222.6
"2021-05-24 20:24:00",0,31.97,28.71,0,0,0,0,0,0,0,168.3,0,168.3,222.8
"2021-05-24 20:25:00",0,32.19,28.71,0,0,0,0,0,0,0,167.2,0,167.2,221.7
"2021-05-24 20:26:00",0,31.94,28.71,0,0,0,0,0,0,0,166.8,0,166.8,221.6
"2021-05-24 20:27:00",0,31.47,28.71,0,0,0,0,0,0,0,107.3,0,107.3,221.4
"2021-05-24 20:28:00",0,31.73,28.71,0,0,0,0,0,0,0,61.7,0,61.7,222.8
"2021-05-24 20:29:00",0,32.14,28.71,0,0,0,0,0,0,0,61.65,0,61.65,223.5
"2021-05-24 20:30:00",0,31.87,28.71,0,0,0,0,0,0,0,61.7,0,61.7,223
"2021-05-24 20:31:00",0,32.37,28.71,0,0,0,0,0,0,0,61.74,0,61.74,222.9
"2021-05-24 20:32:00",0,31.75,28.71,0,0,0,0,0,0,0,61.7,0,61.7,223.2
"2021-05-24 20:33:00",0,32.73,28.71,0,0,0,0,0,0,0,61.75,0,61.75,223
"2021-05-24 20:34:00",0,33.35,28.71,0,0,0,0,0,0,0,61.68,0,61.68,222.9
"2021-05-24 20:35:00",0,33.07,28.71,0,0,0,0,0,0,0,61.65,0,61.65,223.5
"2021-05-24 20:36:00",0,33.43,28.71,0,0,0,0,0,0,0,62.55,0,62.55,223.3
"2021-05-24 20:37:00",0,34.42,28.71,0,0,0,0,0,0,0,150.5,0,150.5,223
"2021-05-24 20:38:00",0,35.13,28.71,0,0,0,0,0,0,0,179.4,0,179.4,222.9
"2021-05-24 20:39:00",0,34.94,28.71,0,0,0,0,0,0,0,173.2,0,173.2,222
"2021-05-24 20:40:00",0,35.23,28.71,0,0,0,0,0,0,0,171.5,0,171.5,222.7
"2021-05-24 20:41:00",0,34.78,28.71,0,0,0,0,0,0,0,170,0,170,221.3
"2021-05-24 20:42:00",0,34.91,28.71,0,0,0,0,0,0,0,169.1,0,169.1,221.8
"2021-05-24 20:43:00",0,34.3,28.71,0,0,0,0,0,0,0,168.3,0,168.3,221.4
"2021-05-24 20:44:00",0,34.03,28.71,0,0,0,0,0,0,0,167.5,0,167.5,220.2
"2021-05-24 20:45:00",0,34.45,28.71,0,0,0,0,0,0,0,167.1,0,167.1,219.6
"2021-05-24 20:46:00",0,35.03,28.71,0,0,0,0,0,0,0,166.6,0,166.6,221
"2021-05-24 20:47:00",0,34.7,28.71,0,0,0,0,0,0,0,166.2,0,166.2,220.9
"2021-05-24 20:48:00",0,33.75,28.71,0,0,0,0,0,0,0,112.1,0,112.1,221.5
"2021-05-24 20:49:00",0,33.87,28.71,0,0,0,0,0,0,0,61.65,0,61.65,222.1
"2021-05-24 20:50:00",0,33.39,28.71,0,0,0,0,0,0,0,61.69,0,61.69,222.6
"2021-05-24 20:51:00",0,33.49,28.71,0,0,0,0,0,0,0,61.69,0,61.69,222.4
"2021-05-24 20:52:00",0,33.62,28.71,0,0,0,0,0,0,0,61.81,0,61.81,222.4
"2021-05-24 20:53:00",0,33.57,28.71,0,0,0,0,0,0,0,61.85,0,61.85,222.1
"2021-05-24 20:54:00",0,33.56,28.71,0,0,0,0,0,0,0,61.76,0,61.76,223.3
"2021-05-24 20:55:00",0,33.51,28.71,0,0,0,0,0,0,0,61.77,0,61.77,222.6
"2021-05-24 20:56:00",0,33.76,28.71,0,0,0,0,0,0,0,126.2,0,126.2,222.2
"2021-05-24 20:57:00",0,34.2,28.71,0,0,0,0,0,0,0,178.8,0,178.8,221.6
"2021-05-24 20:58:00",0,33.76,28.71,0,0,0,0,0,0,0,173,0,173,223
"2021-05-24 20:59:00",0,33.73,28.71,0,0,0,0,0,0,0,171.5,0,171.5,222.8
"2021-05-24 21:00:00",0,33.71,28.71,0,0,0,0,0,0,0,169.5,0,169.5,221
"2021-05-24 21:01:00",0,33.82,28.71,0,0,0,0,0,0,0,169.1,0,169.1,221.7
"2021-05-24 21:02:00",0,33.23,28.71,0,0,0,0,0,0,0,168.4,0,168.4,221.5
"2021-05-24 21:03:00",0,33.29,28.71,0,0,0,0,0,0,0,168,0,168,221.9
"2021-05-24 21:04:00",0,33.18,28.71,0,0,0,0,0,0,0,168,0,168,222.6
"2021-05-24 21:05:00",0,32.77,28.71,0,0,0,0,0,0,0,167,0,167,222.4
"2021-05-24 21:06:00",0,32.29,28.71,0,0,0,0,0,0,0,115.8,0,115.8,221.4
"2021-05-24 21:07:00",0,32.18,28.71,0,0,0,0,0,0,0,61.74,0,61.74,221.6
"2021-05-24 21:08:00",0,32.04,28.71,0,0,0,0,0,0,0,61.77,0,61.77,221.6
"2021-05-24 21:09:00",0,32.2,28.71,0,0,0,0,0,0,0,61.69,0,61.69,221.7
"2021-05-24 21:10:00",0,32.73,28.71,0,0,0,0,0,0,0,61.89,0,61.89,222.2
"2021-05-24 21:11:00",0,33.34,28.71,0,0,0,0,0,0,0,61.85,0,61.85,221.8
"2021-05-24 21:12:00",0,31.39,28.71,0,0,0,0,0,0,0,61.77,0,61.77,221.2
"2021-05-24 21:13:00",0,32.23,28.71,0,0,0,0,0,0,0,62.42,0,62.42,220.3
"2021-05-24 21:14:00",0,32.01,28.71,0,0,0,0,0,0,0,62.51,0,62.51,220
"2021-05-24 21:15:00",0,32.2,28.71,0,0,0,0,0,0,0,62.46,0,62.46,219.7
"2021-05-24 21:16:00",0,31.49,28.71,0,0,0,0,0,0,0,62.49,0,62.49,220.2
"2021-05-24 21:17:00",0,31.52,28.71,0,0,0,0,0,0,0,62.54,0,62.54,220.6
"2021-05-24 21:18:00",0,31.43,28.71,0,0,0,0,0,0,0,146.1,0,146.1,220
"2021-05-24 21:19:00",0,31.07,28.71,0,0,0,0,0,0,0,178.3,0,178.3,219.3
"2021-05-24 21:20:00",0,31.99,28.71,0,0,0,0,0,0,0,171.3,0,171.3,219.5
"2021-05-24 21:21:00",0,33.27,28.71,0,0,0,0,0,0,0,169.3,0,169.3,219.2
"2021-05-24 21:22:00",0,34.14,28.71,0,0,0,0,0,0,0,168,0,168,219.3
"2021-05-24 21:23:00",0,34.58,28.71,0,0,0,0,0,0,0,167.5,0,167.5,219
"2021-05-24 21:24:00",0,34.65,28.71,0,0,0,0,0,0,0,167.1,0,167.1,219.4
"2021-05-24 21:25:00",0,34.06,28.71,0,0,0,0,0,0,0,166.4,0,166.4,218.6
"2021-05-24 21:26:00",0,33.65,28.71,0,0,0,0,0,0,0,166.1,0,166.1,218.7
"2021-05-24 21:27:00",0,33.32,28.71,0,0,0,0,0,0,0,165.3,0,165.3,218
"2021-05-24 21:28:00",0,32.88,28.71,0,0,0,0,0,0,0,185,0,185,218.9
"2021-05-24 21:29:00",0,32.9,28.71,0,0,0,0,0,0,0,204.6,0,204.6,219.1
"2021-05-24 21:30:00",0,33.41,28.71,0,0,0,0,0,0,0,206.6,0,206.6,219.6
"2021-05-24 21:31:00",0,31.2,28.71,0,0,0,0,0,0,0,206.4,0,206.4,219.4
"2021-05-24 21:32:00",0,31.7,28.71,0,0,0,0,0,0,0,205.4,0,205.4,218.3
"2021-05-24 21:33:00",0,32.35,28.71,0,0,0,0,0,0,0,206.6,0,206.6,219.7
"2021-05-24 21:34:00",0,32.03,28.71,0,0,0,0,0,0,0,206.7,0,206.7,220.1
"2021-05-24 21:35:00",0,30.98,28.71,0,0,0,0,0,0,0,206.5,0,206.5,220.3
"2021-05-24 21:36:00",0,32.02,28.71,0,0,0,0,0,0,0,207,0,207,220.5
"2021-05-24 21:37:00",0,31.96,28.71,0,0,0,0,0,0,0,207.7,0,207.7,221.6
"2021-05-24 21:38:00",0,31.42,28.71,0,0,0,0,0,0,0,207.8,0,207.8,221.6
"2021-05-24 21:39:00",0,31.79,28.71,0,0,0,0,0,0,0,207.1,0,207.1,220.9
"2021-05-24 21:40:00",0,31.08,28.71,0,0,0,0,0,0,0,207.5,0,207.5,221.1
"2021-05-24 21:41:00",0,31.24,28.71,0,0,0,0,0,0,0,208.1,0,208.1,221.5
"2021-05-24 21:42:00",0,31.06,28.71,0,0,0,0,0,0,0,207.3,0,207.3,220.9
"2021-05-24 21:43:00",0,30.7,28.71,0,0,0,0,0,0,0,206.9,0,206.9,220.6
"2021-05-24 21:44:00",0,30.8,28.71,0,0,0,0,0,0,0,206.9,0,206.9,220.5
"2021-05-24 21:45:00",0,30.81,28.71,0,0,0,0,0,0,0,206.9,0,206.9,220.9
"2021-05-24 21:46:00",0,31.15,28.71,0,0,0,0,0,0,0,207,0,207,220.8
"2021-05-24 21:47:00",0,31.08,28.71,0,0,0,0,0,0,0,207.2,0,207.2,220.9
"2021-05-24 21:48:00",0,31.26,28.71,0,0,0,0,0,0,0,208,0,208,221.4
"2021-05-24 21:49:00",0,31.27,28.71,0,0,0,0,0,0,0,208.7,0,208.7,222
"2021-05-24 21:50:00",0,31.53,28.71,0,0,0,0,0,0,0,209.3,0,209.3,222.5
"2021-05-24 21:51:00",0,31.01,28.71,0,0,0,0,0,0,0,66.63,0,66.63,222.9
"2021-05-24 21:52:00",0,31.27,28.71,0,0,0,0,0,0,0,61.78,0,61.78,223.9
"2021-05-24 21:53:00",0,31.41,28.71,0,0,0,0,0,0,0,61.79,0,61.79,224.4
"2021-05-24 21:54:00",0,31.3,28.71,0,0,0,0,0,0,0,61.83,0,61.83,224.7
"2021-05-24 21:55:00",0,30.48,28.71,0,0,0,0,0,0,0,62.08,0,62.08,225.1
"2021-05-24 21:56:00",0,30.84,28.71,0,0,0,0,0,0,0,215.9,0,215.9,223.8
"2021-05-24 21:57:00",0,30.81,28.71,0,0,0,0,0,0,0,196.1,0,196.1,222.6
"2021-05-24 21:58:00",0,31.24,28.71,0,0,0,0,0,0,0,195.5,0,195.5,222.6
"2021-05-24 21:59:00",0,31.15,28.71,0,0,0,0,0,0,0,192.7,0,192.7,222.4
"2021-05-24 22:00:00",0,31.81,28.71,0,0,0,0,0,0,0,190.7,0,190.7,223.4
"2021-05-24 22:01:00",0,31.47,28.71,0,0,0,0,0,0,0,188.9,0,188.9,223.8
"2021-05-24 22:02:00",0,31.24,28.71,0,0,0,0,0,0,0,186.8,0,186.8,223
"2021-05-24 22:03:00",0,31.3,28.71,0,0,0,0,0,0,0,184.3,0,184.3,222.8
"2021-05-24 22:04:00",0,31.05,28.71,0,0,0,0,0,0,0,183.6,0,183.6,221.4
"2021-05-24 22:05:00",0,30.8,28.71,0,0,0,0,0,0,0,182.4,0,182.4,222.1
"2021-05-24 22:06:00",0,31.72,28.71,0,0,0,0,0,0,0,181.3,0,181.3,222.6
"2021-05-24 22:07:00",0,31.97,28.71,0,0,0,0,0,0,0,179.6,0,179.6,222.1
"2021-05-24 22:08:00",0,31.67,28.71,0,0,0,0,0,0,0,179.2,0,179.2,222.5
"2021-05-24 22:09:00",0,31.36,28.71,0,0,0,0,0,0,0,178.7,0,178.7,222.4
"2021-05-24 22:10:00",0,31.6,28.71,0,0,0,0,0,0,0,177.6,0,177.6,221.8
"2021-05-24 22:11:00",0,31.7,28.71,0,0,0,0,0,0,0,176.9,0,176.9,222.4
"2021-05-24 22:12:00",0,32.24,28.71,0,0,0,0,0,0,0,177.2,0,177.2,222.9
"2021-05-24 22:13:00",0,32.32,28.71,0,0,0,0,0,0,0,177.2,0,177.2,223.5
"2021-05-24 22:14:00",0,33.04,28.71,0,0,0,0,0,0,0,176.4,0,176.4,223.2
"2021-05-24 22:15:00",0,32.95,28.71,0,0,0,0,0,0,0,175.9,0,175.9,222.9
"2021-05-24 22:16:00",0,31.53,28.71,0,0,0,0,0,0,0,175.4,0,175.4,222.6
"2021-05-24 22:17:00",0,31.16,28.71,0,0,0,0,0,0,0,175,0,175,222.8
"2021-05-24 22:18:00",0,31.98,28.71,0,0,0,0,0,0,0,175.2,0,175.2,223.3
"2021-05-24 22:19:00",0,32.64,28.71,0,0,0,0,0,0,0,174.6,0,174.6,223.4
"2021-05-24 22:20:00",0,31.81,28.71,0,0,0,0,0,0,0,174.5,0,174.5,223.6
"2021-05-24 22:21:00",0,32.48,28.71,0,0,0,0,0,0,0,174,0,174,223.5
"2021-05-24 22:22:00",0,31.78,28.71,0,0,0,0,0,0,0,173.3,0,173.3,223.2
"2021-05-24 22:23:00",0,32.13,28.71,0,0,0,0,0,0,0,173.3,0,173.3,223
"2021-05-24 22:24:00",0,32.76,28.71,0,0,0,0,0,0,0,173.8,0,173.8,223.5
"2021-05-24 22:25:00",0,32.43,28.71,0,0,0,0,0,0,0,173.6,0,173.6,222.8
"2021-05-24 22:26:00",0,31.89,28.71,0,0,0,0,0,0,0,173.3,0,173.3,223.4
"2021-05-24 22:27:00",0,32.05,28.71,0,0,0,0,0,0,0,172.9,0,172.9,223
"2021-05-24 22:28:00",0,31.77,28.71,0,0,0,0,0,0,0,172.6,0,172.6,222.8
"2021-05-24 22:29:00",0,32.38,28.71,0,0,0,0,0,0,0,172.3,0,172.3,222
"2021-05-24 22:30:00",0,31.98,28.71,0,0,0,0,0,0,0,171.4,0,171.4,222.7
"2021-05-24 22:31:00",0,32.29,28.71,0,0,0,0,0,0,0,170.8,0,170.8,221.7
"2021-05-24 22:32:00",0,31.1,28.71,0,0,0,0,0,0,0,170.5,0,170.5,221.8
"2021-05-24 22:33:00",0,31.46,28.71,0,0,0,0,0,0,0,170.1,0,170.1,221.4
"2021-05-24 22:34:00",0,31.65,28.71,0,0,0,0,0,0,0,170.2,0,170.2,222
"2021-05-24 22:35:00",0,30.88,28.71,0,0,0,0,0,0,0,170.7,0,170.7,223.2
"2021-05-24 22:36:00",0,30.46,28.71,0,0,0,0,0,0,0,170.4,0,170.4,223.4
"2021-05-24 22:37:00",0,30.96,28.71,0,0,0,0,0,0,0,171,0,171,222.7
"2021-05-24 22:38:00",0,31.64,28.71,0,0,0,0,0,0,0,170.2,0,170.2,222.5
"2021-05-24 22:39:00",0,31.56,28.71,0,0,0,0,0,0,0,170.4,0,170.4,222.7
"2021-05-24 22:40:00",0,30.88,28.71,0,0,0,0,0,0,0,170.4,0,170.4,223.5
"2021-05-24 22:41:00",0,31.22,28.71,0,0,0,0,0,0,0,139.5,0,139.5,223.1
"2021-05-24 22:42:00",0,30.79,28.71,0,0,0,0,0,0,0,61.76,0,61.76,223.6
"2021-05-24 22:43:00",0,31.03,28.71,0,0,0,0,0,0,0,61.62,0,61.62,223.4
"2021-05-24 22:44:00",0,30.68,28.71,0,0,0,0,0,0,0,61.89,0,61.89,222.8
"2021-05-24 22:45:00",0,31.56,28.71,0,0,0,0,0,0,0,62.48,0,62.48,221.5
"2021-05-24 22:46:00",0,31.27,28.71,0,0,0,0,0,0,0,62.39,0,62.39,221.3
"2021-05-24 22:47:00",0,30.32,28.71,0,0,0,0,0,0,0,62.48,0,62.48,222.8
"2021-05-24 22:48:00",0,30.68,28.71,0,0,0,0,0,0,0,62.38,0,62.38,222.5
"2021-05-24 22:49:00",0,30.74,28.71,0,0,0,0,0,0,0,97.9,0,97.9,222.3
"2021-05-24 22:50:00",0,31.56,28.71,0,0,0,0,0,0,0,184.4,0,184.4,222.7
"2021-05-24 22:51:00",0,31.24,28.71,0,0,0,0,0,0,0,167.5,0,167.5,223
"2021-05-24 22:52:00",0,31.3,28.71,0,0,0,0,0,0,0,170.7,0,170.7,222.5
"2021-05-24 22:53:00",0,31.5,28.71,0,0,0,0,0,0,0,169.5,0,169.5,222.9
"2021-05-24 22:54:00",0,31.78,28.71,0,0,0,0,0,0,0,204.8,0,204.8,222.3
"2021-05-24 22:55:00",0,30.89,28.71,0,0,0,0,0,0,0,271.1,0,271.1,222.5
"2021-05-24 22:56:00",0,30.8,28.71,0,0,0,0,0,0,0,290.5,0,290.5,222.9
"2021-05-24 22:57:00",0,30.54,28.71,0,0,0,0,0,0,0,291.6,0,291.6,222.8
"2021-05-24 22:58:00",0,30.7,28.71,0,0,0,0,0,0,0,295.5,0,295.5,222.9
"2021-05-24 22:59:00",0,30.21,28.71,0,0,0,0,0,0,0,320.5,0,320.5,223.1
"2021-05-24 23:00:00",0,31.03,28.71,0,0,0,0,0,0,0,319.5,0,319.5,223.1
"2021-05-24 23:01:00",0,30.67,28.71,0,0,0,0,0,0,0,323.3,0,323.3,222.4
"2021-05-24 23:02:00",0,31.03,28.71,0,0,0,0,0,0,0,321.5,0,321.5,222.2
"2021-05-24 23:03:00",0,30.57,28.71,0,0,0,0,0,0,0,323.4,0,323.4,221.6
"2021-05-24 23:04:00",0,30.18,28.71,0,0,0,0,0,0,0,320.8,0,320.8,222.3
"2021-05-24 23:05:00",0,30.15,28.71,0,0,0,0,0,0,0,320.6,0,320.6,221.4
"2021-05-24 23:06:00",0,29.79,28.71,0,0,0,0,0,0,0,1237,0,1237,219
"2021-05-24 23:07:00",0,31,28.71,0,0,0,0,0,0,0,2934,0,2934,212.9
"2021-05-24 23:08:00",0,30.44,28.71,0,0,0,0,0,0,0,2871,0,2871,213.5
"2021-05-24 23:09:00",0,29.46,28.71,0,0,0,0,0,0,0,2895,0,2895,213.9
"2021-05-24 23:10:00",0,30.75,28.71,0,0,0,0,0,0,0,218,0,218,223.1
"2021-05-24 23:11:00",0,30.53,28.71,0,0,0,0,0,0,0,216.3,0,216.3,223.3
"2021-05-24 23:12:00",0,30.78,28.71,0,0,0,0,0,0,0,214,0,214,224.1
"2021-05-24 23:13:00",0,30.28,28.71,0,0,0,0,0,0,0,215.8,0,215.8,224.6
"2021-05-24 23:14:00",0,30.26,28.71,0,0,0,0,0,0,0,242.4,0,242.4,224.3
"2021-05-24 23:15:00",0,30.02,28.71,0,0,0,0,0,0,0,335.6,0,335.6,224.6
"2021-05-24 23:16:00",0,30.46,28.71,0,0,0,0,0,0,0,325.2,0,325.2,224.3
"2021-05-24 23:17:00",0,30.6,28.71,0,0,0,0,0,0,0,318.3,0,318.3,224.1
"2021-05-24 23:18:00",0,30.43,28.71,0,0,0,0,0,0,0,317.6,0,317.6,223.1
"2021-05-24 23:19:00",0,30.52,28.71,0,0,0,0,0,0,0,315.7,0,315.7,222.8
"2021-05-24 23:20:00",0,30.05,28.71,0,0,0,0,0,0,0,312.5,0,312.5,219.9
"2021-05-24 23:21:00",0,29.92,28.71,0,0,0,0,0,0,0,312,0,312,218.7
"2021-05-24 23:22:00",0,29.8,28.71,0,0,0,0,0,0,0,315,0,315,221.4
"2021-05-24 23:23:00",0,29.82,28.71,0,0,0,0,0,0,0,314.3,0,314.3,222.6
"2021-05-24 23:24:00",0,30.12,28.71,0,0,0,0,0,0,0,313,0,313,221.6
"2021-05-24 23:25:00",0,29.82,28.71,0,0,0,0,0,0,0,309.7,0,309.7,219.3
"2021-05-24 23:26:00",0,29.75,28.71,0,0,0,0,0,0,0,310.1,0,310.1,223.3
"2021-05-24 23:27:00",0,30.54,28.71,0,0,0,0,0,0,0,288.3,0,288.3,224.1
"2021-05-24 23:28:00",0,29.98,28.71,0,0,0,0,0,0,0,107.6,0,107.6,225.8
"2021-05-24 23:29:00",0,30.22,28.71,0,0,0,0,0,0,0,90,0,90,225.9
"2021-05-24 23:30:00",0,29.97,28.71,0,0,0,0,0,0,0,90.8,0,90.8,226.4
"2021-05-24 23:31:00",0,30,28.71,0,0,0,0,0,0,0,90.7,0,90.7,226.3
"2021-05-24 23:32:00",0,30.45,28.71,0,0,0,0,0,0,0,90.3,0,90.3,225.5
"2021-05-24 23:33:00",0,30.54,28.71,0,0,0,0,0,0,0,90.8,0,90.8,225
"2021-05-24 23:34:00",0,30.21,28.71,0,0,0,0,0,0,0,115.5,0,115.5,224.6
"2021-05-24 23:35:00",0,29.64,28.71,0,0,0,0,0,0,0,210.6,0,210.6,221.7
"2021-05-24 23:36:00",0,30.33,28.71,0,0,0,0,0,0,0,202.5,0,202.5,223.7
"2021-05-24 23:37:00",0,29.79,28.71,0,0,0,0,0,0,0,200,0,200,222.8
"2021-05-24 23:38:00",0,29.98,28.71,0,0,0,0,0,0,0,194.5,0,194.5,222.6
"2021-05-24 23:39:00",0,29.33,28.71,0,0,0,0,0,0,0,190.3,0,190.3,223.1
"2021-05-24 23:40:00",0,30.02,28.71,0,0,0,0,0,0,0,191.1,0,191.1,222.3
"2021-05-24 23:41:00",0,30.81,28.71,0,0,0,0,0,0,0,190.7,0,190.7,222.6
"2021-05-24 23:42:00",0,30.93,28.71,0,0,0,0,0,0,0,188.3,0,188.3,221.7
"2021-05-24 23:43:00",0,30.22,28.71,0,0,0,0,0,0,0,188.7,0,188.7,221.8
"2021-05-24 23:44:00",0,30.58,28.71,0,0,0,0,0,0,0,190.4,0,190.4,222.1
"2021-05-24 23:45:00",0,30.75,28.71,0,0,0,0,0,0,0,192.1,0,192.1,221.8
"2021-05-24 23:46:00",0,30.05,28.71,0,0,0,0,0,0,0,173.3,0,173.3,222.3
"2021-05-24 23:47:00",0,30.81,28.71,0,0,0,0,0,0,0,81.1,0,81.1,222.1
"2021-05-24 23:48:00",0,29.92,28.71,0,0,0,0,0,0,0,81.6,0,81.6,222.7
"2021-05-24 23:49:00",0,29.85,28.71,0,0,0,0,0,0,0,80,0,80,222.7
"2021-05-24 23:50:00",0,30.11,28.71,0,0,0,0,0,0,0,81.4,0,81.4,222.7
"2021-05-24 23:51:00",0,30.1,28.71,0,0,0,0,0,0,0,93,0,93,223.2
"2021-05-24 23:52:00",0,30.35,28.71,0,0,0,0,0,0,0,95.2,0,95.2,223.8
"2021-05-24 23:53:00",0,30.21,28.71,0,0,0,0,0,0,0,142.9,0,142.9,224.2
"2021-05-24 23:54:00",0,30.53,28.71,0,0,0,0,0,0,0,222.6,0,222.6,223.7
"2021-05-24 23:55:00",0,30.49,28.71,0,0,0,0,0,0,0,211.3,0,211.3,222.5
"2021-05-24 23:56:00",0,30.72,28.71,0,0,0,0,0,0,0,208.8,0,208.8,222.6
"2021-05-24 23:57:00",0,31.56,28.71,0,0,0,0,0,0,0,208.2,0,208.2,222.8
"2021-05-24 23:58:00",0,31.86,28.71,0,0,0,0,0,0,0,207.5,0,207.5,222.9
"2021-05-24 23:59:00",0,31.11,28.71,0,0,0,0,0,0,0,207.7,0,207.7,223
