"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-05-02 15:27:00",141.7,30.73,28.71,301.3,1.195,360,256.5,1.239,317.8,536.7,135.1,401.6,0,229.9
"2021-05-02 15:28:00",140.4,30.69,28.71,299.8,1.186,355.6,258.3,1.218,314.7,537.3,134.6,402.7,0,230.3
"2021-05-02 15:29:00",136.6,30.62,28.71,300.8,1.154,347.1,256.8,1.194,306.7,533.4,134.2,399.2,0,229.9
"2021-05-02 15:30:00",135,30.85,28.71,300.2,1.132,339.6,256.6,1.174,301.3,532.4,133.5,398.9,0,229.7
"2021-05-02 15:31:00",131.4,30.87,28.71,299.1,1.114,333.2,257.8,1.138,293.4,515.5,132.9,382.6,0,228.5
"2021-05-02 15:32:00",128.6,30.62,28.71,299.5,1.084,324.5,259.6,1.106,287,489.2,57.62,431.6,0,229.1
"2021-05-02 15:33:00",125.3,30.15,28.71,299.8,1.053,315.8,258.6,1.075,278.1,485,22.67,462.3,0,228.2
"2021-05-02 15:34:00",121.4,30.37,28.71,297.7,1.026,305.5,257.5,1.047,269.5,474.1,22.35,451.7,0,227
"2021-05-02 15:35:00",118.4,30.52,28.71,297,0.998,296.5,255.2,1.028,262.3,434.3,22.69,411.6,0,227.3
"2021-05-02 15:36:00",113.6,30.47,28.71,295.5,0.962,284.4,254.2,0.992,252.1,423.6,22.62,401,0,227.8
"2021-05-02 15:37:00",106.7,30.31,28.71,291.8,0.914,266.7,249.7,0.945,236.1,382.4,22.68,359.7,0,226.4
