"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-09 19:34:00",0,29.18,28.71,0,0,0,0,0,0,0,47.15,0,47.15,219.9
"2021-05-09 19:35:00",0,29.5,28.71,0,0,0,0,0,0,0,47.17,0,47.17,219.8
"2021-05-09 19:36:00",0,29.68,28.71,0,0,0,0,0,0,0,46.93,0,46.93,219.5
"2021-05-09 19:37:00",0,29.49,28.71,0,0,0,0,0,0,0,47.61,0,47.61,219.8
"2021-05-09 19:38:00",0,29.12,28.71,0,0,0,0,0,0,0,47.47,0,47.47,220
"2021-05-09 19:39:00",0,29.06,28.71,0,0,0,0,0,0,0,47.65,0,47.65,220.4
"2021-05-09 19:40:00",0,30.22,28.71,0,0,0,0,0,0,0,75.9,0,75.9,220.7
"2021-05-09 19:41:00",0,29.37,28.71,0,0,0,0,0,0,0,220.9,0,220.9,220.3
"2021-05-09 19:42:00",0,29.18,28.71,0,0,0,0,0,0,0,257.6,0,257.6,220.6
"2021-05-09 19:43:00",0,28.83,28.71,0,0,0,0,0,0,0,260.4,0,260.4,220.5
"2021-05-09 19:44:00",0,29.58,28.71,0,0,0,0,0,0,0,264.1,0,264.1,219.8
"2021-05-09 19:45:00",0,28.7,28.71,0,0,0,0,0,0,0,264,0,264,219.1
"2021-05-09 19:46:00",0,28.57,28.71,0,0,0,0,0,0,0,264,0,264,219.6
"2021-05-09 19:47:00",0,29.05,28.71,0,0,0,0,0,0,0,264,0,264,220.2
"2021-05-09 19:48:00",0,29.23,28.71,0,0,0,0,0,0,0,263.8,0,263.8,220.9
"2021-05-09 19:49:00",0,29.38,28.71,0,0,0,0,0,0,0,263.5,0,263.5,221.4
"2021-05-09 19:50:00",0,29.07,28.71,0,0,0,0,0,0,0,263.4,0,263.4,220.8
"2021-05-09 19:51:00",0,29.05,28.71,0,0,0,0,0,0,0,162.1,0,162.1,221.2
"2021-05-09 19:52:00",0,28.8,28.71,0,0,0,0,0,0,0,160.9,0,160.9,221.5
"2021-05-09 19:53:00",0,28.66,28.71,0,0,0,0,0,0,0,161.3,0,161.3,221.1
"2021-05-09 19:54:00",0,28.56,28.71,0,0,0,0,0,0,0,160.9,0,160.9,220.9
"2021-05-09 19:55:00",0,28.35,28.71,0,0,0,0,0,0,0,160.8,0,160.8,220.2
"2021-05-09 19:56:00",0,28.61,28.71,0,0,0,0,0,0,0,161,0,161,220.5
"2021-05-09 19:57:00",0,29.14,28.71,0,0,0,0,0,0,0,160.4,0,160.4,220.7
"2021-05-09 19:58:00",0,29.51,28.71,0,0,0,0,0,0,0,160.5,0,160.5,220.5
"2021-05-09 19:59:00",0,28.95,28.71,0,0,0,0,0,0,0,277.9,0,277.9,220.8
"2021-05-09 20:00:00",0,28.82,28.71,0,0,0,0,0,0,0,268.8,0,268.8,220
"2021-05-09 20:01:00",0,29,28.71,0,0,0,0,0,0,0,265.9,0,265.9,219.4
"2021-05-09 20:02:00",0,28.44,28.71,0,0,0,0,0,0,0,264.3,0,264.3,218.5
"2021-05-09 20:03:00",0,29.05,28.71,0,0,0,0,0,0,0,262.7,0,262.7,218.5
"2021-05-09 20:04:00",0,29.23,28.71,0,0,0,0,0,0,0,261.8,0,261.8,218
"2021-05-09 20:05:00",0,28.36,28.71,0,0,0,0,0,0,0,262,0,262,218.6
"2021-05-09 20:06:00",0,29.05,28.71,0,0,0,0,0,0,0,164,0,164,219
"2021-05-09 20:07:00",0,29.23,28.71,0,0,0,0,0,0,0,151.3,0,151.3,220.2
"2021-05-09 20:08:00",0,29.26,28.71,0,0,0,0,0,0,0,53.49,0,53.49,220.8
"2021-05-09 20:09:00",0,29.48,28.71,0,0,0,0,0,0,0,48.04,0,48.04,220
"2021-05-09 20:10:00",0,29.57,28.71,0,0,0,0,0,0,0,47.29,0,47.29,219.5
"2021-05-09 20:11:00",0,29.26,28.71,0,0,0,0,0,0,0,46.94,0,46.94,219.6
"2021-05-09 20:12:00",0,29.76,28.71,0,0,0,0,0,0,0,47.44,0,47.44,220
"2021-05-09 20:13:00",0,28.59,28.71,0,0,0,0,0,0,0,47.46,0,47.46,219.7
"2021-05-09 20:14:00",0,28.5,28.71,0,0,0,0,0,0,0,47.42,0,47.42,219.5
"2021-05-09 20:15:00",0,28.42,28.71,0,0,0,0,0,0,0,47.56,0,47.56,219.7
"2021-05-09 20:16:00",0,28.88,28.71,0,0,0,0,0,0,0,47.62,0,47.62,215.7
"2021-05-09 20:17:00",0,29.73,28.71,0,0,0,0,0,0,0,46.9,0,46.9,215
"2021-05-09 20:18:00",0,29.77,28.71,0,0,0,0,0,0,0,47.03,0,47.03,217.6
"2021-05-09 20:19:00",0,29.82,28.71,0,0,0,0,0,0,0,47.24,0,47.24,218.5
"2021-05-09 20:20:00",0,29.59,28.71,0,0,0,0,0,0,0,46.85,0,46.85,218.4
"2021-05-09 20:21:00",0,29.62,28.71,0,0,0,0,0,0,0,174.7,0,174.7,218.7
"2021-05-09 20:22:00",0,29.4,28.71,0,0,0,0,0,0,0,159.9,0,159.9,219.3
"2021-05-09 20:23:00",0,29.1,28.71,0,0,0,0,0,0,0,156,0,156,219.3
"2021-05-09 20:24:00",0,29.42,28.71,0,0,0,0,0,0,0,154.2,0,154.2,219.9
"2021-05-09 20:25:00",0,29.71,28.71,0,0,0,0,0,0,0,153.5,0,153.5,219.9
"2021-05-09 20:26:00",0,29.4,28.71,0,0,0,0,0,0,0,151.2,0,151.2,216.2
"2021-05-09 20:27:00",0,29.48,28.71,0,0,0,0,0,0,0,151.3,0,151.3,216.6
"2021-05-09 20:28:00",0,29.31,28.71,0,0,0,0,0,0,0,151.8,0,151.8,218.9
"2021-05-09 20:29:00",0,29.37,28.71,0,0,0,0,0,0,0,152,0,152,218.6
"2021-05-09 20:30:00",0,29.35,28.71,0,0,0,0,0,0,0,151.5,0,151.5,218.4
"2021-05-09 20:31:00",0,29.88,28.71,0,0,0,0,0,0,0,57.95,0,57.95,218.5
"2021-05-09 20:32:00",0,29.32,28.71,0,0,0,0,0,0,0,47.5,0,47.5,219.1
"2021-05-09 20:33:00",0,28.82,28.71,0,0,0,0,0,0,0,47.58,0,47.58,219.6
"2021-05-09 20:34:00",0,29.53,28.71,0,0,0,0,0,0,0,47.19,0,47.19,219.1
"2021-05-09 20:35:00",0,28.81,28.71,0,0,0,0,0,0,0,47.08,0,47.08,219.4
"2021-05-09 20:36:00",0,29.39,28.71,0,0,0,0,0,0,0,47.99,0,47.99,219
"2021-05-09 20:37:00",0,28.49,28.71,0,0,0,0,0,0,0,47.43,0,47.43,219.4
"2021-05-09 20:38:00",0,29.62,28.71,0,0,0,0,0,0,0,47.08,0,47.08,219.2
"2021-05-09 20:39:00",0,29.61,28.71,0,0,0,0,0,0,0,47.16,0,47.16,220.2
"2021-05-09 20:40:00",0,29.43,28.71,0,0,0,0,0,0,0,46.86,0,46.86,219.1
"2021-05-09 20:41:00",0,29.74,28.71,0,0,0,0,0,0,0,46.45,0,46.45,217.6
"2021-05-09 20:42:00",0,29.71,28.71,0,0,0,0,0,0,0,173.2,0,173.2,216.4
"2021-05-09 20:43:00",0,30.08,28.71,0,0,0,0,0,0,0,157.2,0,157.2,216.9
"2021-05-09 20:44:00",0,30.12,28.71,0,0,0,0,0,0,0,154,0,154,216.8
"2021-05-09 20:45:00",0,29.64,28.71,0,0,0,0,0,0,0,151.8,0,151.8,217.1
"2021-05-09 20:46:00",0,30.54,28.71,0,0,0,0,0,0,0,151.9,0,151.9,217.7
"2021-05-09 20:47:00",0,29.26,28.71,0,0,0,0,0,0,0,151.2,0,151.2,217.2
"2021-05-09 20:48:00",0,29.08,28.71,0,0,0,0,0,0,0,150.2,0,150.2,216.3
"2021-05-09 20:49:00",0,29.14,28.71,0,0,0,0,0,0,0,149.5,0,149.5,215.9
"2021-05-09 20:50:00",0,29.22,28.71,0,0,0,0,0,0,0,149.7,0,149.7,215.4
"2021-05-09 20:51:00",0,28.13,28.71,0,0,0,0,0,0,0,149,0,149,215.9
"2021-05-09 20:52:00",0,27.91,28.71,0,0,0,0,0,0,0,60.34,0,60.34,216.3
"2021-05-09 20:53:00",0,28.78,28.71,0,0,0,0,0,0,0,45.87,0,45.87,215.7
"2021-05-09 20:54:00",0,29.42,28.71,0,0,0,0,0,0,0,46.38,0,46.38,215.9
"2021-05-09 20:55:00",0,29.95,28.71,0,0,0,0,0,0,0,46.41,0,46.41,216.1
"2021-05-09 20:56:00",0,29.22,28.71,0,0,0,0,0,0,0,46.39,0,46.39,215.6
"2021-05-09 20:57:00",0,28.73,28.71,0,0,0,0,0,0,0,46.85,0,46.85,216.8
"2021-05-09 20:58:00",0,29.67,28.71,0,0,0,0,0,0,0,46.92,0,46.92,216.9
"2021-05-09 20:59:00",0,29.12,28.71,0,0,0,0,0,0,0,46.55,0,46.55,217
"2021-05-09 21:00:00",0,29.31,28.71,0,0,0,0,0,0,0,46.48,0,46.48,217.3
"2021-05-09 21:01:00",0,29.97,28.71,0,0,0,0,0,0,0,46.31,0,46.31,216.7
"2021-05-09 21:02:00",0,29.5,28.71,0,0,0,0,0,0,0,45.87,0,45.87,216.5
"2021-05-09 21:03:00",0,30.34,28.71,0,0,0,0,0,0,0,45.84,0,45.84,215.7
"2021-05-09 21:04:00",0,29.88,28.71,0,0,0,0,0,0,0,152.4,0,152.4,216
"2021-05-09 21:05:00",0,31.23,28.71,0,0,0,0,0,0,0,157.7,0,157.7,217
"2021-05-09 21:06:00",0,33.8,28.71,0,0,0,0,0,0,0,153.4,0,153.4,216
"2021-05-09 21:07:00",0,29.24,28.71,0,0,0,0,0,0,0,151.9,0,151.9,215.9
"2021-05-09 21:08:00",0,29.44,28.71,0,0,0,0,0,0,0,151.3,0,151.3,216.5
"2021-05-09 21:09:00",0,28.3,28.71,0,0,0,0,0,0,0,150.1,0,150.1,216
"2021-05-09 21:10:00",0,27.87,28.71,0,0,0,0,0,0,0,149.8,0,149.8,216.3
"2021-05-09 21:11:00",0,28.52,28.71,0,0,0,0,0,0,0,149.9,0,149.9,215.8
"2021-05-09 21:12:00",0,29.19,28.71,0,0,0,0,0,0,0,150.1,0,150.1,215.7
"2021-05-09 21:13:00",0,28.59,28.71,0,0,0,0,0,0,0,149.1,0,149.1,216.1
"2021-05-09 21:14:00",0,28.46,28.71,0,0,0,0,0,0,0,65.36,0,65.36,216.3
"2021-05-09 21:15:00",0,28.53,28.71,0,0,0,0,0,0,0,46.51,0,46.51,217.3
"2021-05-09 21:16:00",0,27.49,28.71,0,0,0,0,0,0,0,46.37,0,46.37,217.1
"2021-05-09 21:17:00",0,27.76,28.71,0,0,0,0,0,0,0,46.8,0,46.8,217.1
"2021-05-09 21:18:00",0,28.37,28.71,0,0,0,0,0,0,0,47.08,0,47.08,217.6
"2021-05-09 21:19:00",0,28.41,28.71,0,0,0,0,0,0,0,46.95,0,46.95,216.3
"2021-05-09 21:20:00",0,27.99,28.71,0,0,0,0,0,0,0,45.93,0,45.93,217.1
"2021-05-09 21:21:00",0,29.17,28.71,0,0,0,0,0,0,0,45.86,0,45.86,217.2
"2021-05-09 21:22:00",0,28.8,28.71,0,0,0,0,0,0,0,45.54,0,45.54,217.2
"2021-05-09 21:23:00",0,28.08,28.71,0,0,0,0,0,0,0,46.05,0,46.05,216.5
"2021-05-09 21:24:00",0,27.89,28.71,0,0,0,0,0,0,0,46.24,0,46.24,217
"2021-05-09 21:25:00",0,27.79,28.71,0,0,0,0,0,0,0,47.15,0,47.15,217
"2021-05-09 21:26:00",0,28.21,28.71,0,0,0,0,0,0,0,162.5,0,162.5,217
"2021-05-09 21:27:00",0,27.54,28.71,0,0,0,0,0,0,0,158.4,0,158.4,216.9
"2021-05-09 21:28:00",0,27.53,28.71,0,0,0,0,0,0,0,153.7,0,153.7,216.9
"2021-05-09 21:29:00",0,28.12,28.71,0,0,0,0,0,0,0,152,0,152,217
"2021-05-09 21:30:00",0,27.67,28.71,0,0,0,0,0,0,0,151.1,0,151.1,217.1
"2021-05-09 21:31:00",0,27.56,28.71,0,0,0,0,0,0,0,150.5,0,150.5,217.2
"2021-05-09 21:32:00",0,27.74,28.71,0,0,0,0,0,0,0,150.4,0,150.4,216.4
"2021-05-09 21:33:00",0,28.35,28.71,0,0,0,0,0,0,0,150.3,0,150.3,216.3
"2021-05-09 21:34:00",0,28.03,28.71,0,0,0,0,0,0,0,150.1,0,150.1,217
"2021-05-09 21:35:00",0,28.56,28.71,0,0,0,0,0,0,0,149.7,0,149.7,217.3
"2021-05-09 21:36:00",0,28.52,28.71,0,0,0,0,0,0,0,70.19,0,70.19,216.8
"2021-05-09 21:37:00",0,29.49,28.71,0,0,0,0,0,0,0,46.26,0,46.26,217.3
"2021-05-09 21:38:00",0,28.52,28.71,0,0,0,0,0,0,0,46.19,0,46.19,217.4
"2021-05-09 21:39:00",0,28.65,28.71,0,0,0,0,0,0,0,46.88,0,46.88,217.7
"2021-05-09 21:40:00",0,28.34,28.71,0,0,0,0,0,0,0,46.85,0,46.85,217.6
"2021-05-09 21:41:00",0,28.37,28.71,0,0,0,0,0,0,0,46.19,0,46.19,217.8
"2021-05-09 21:42:00",0,30.17,28.71,0,0,0,0,0,0,0,45.95,0,45.95,217.1
"2021-05-09 21:43:00",0,30.12,28.71,0,0,0,0,0,0,0,45.95,0,45.95,217.3
"2021-05-09 21:44:00",0,28.72,28.71,0,0,0,0,0,0,0,45.53,0,45.53,217.5
"2021-05-09 21:45:00",0,28.75,28.71,0,0,0,0,0,0,0,45.84,0,45.84,217.6
"2021-05-09 21:46:00",0,28.71,28.71,0,0,0,0,0,0,0,149.6,0,149.6,216.8
"2021-05-09 21:47:00",0,28.93,28.71,0,0,0,0,0,0,0,158,0,158,217.3
"2021-05-09 21:48:00",0,29.33,28.71,0,0,0,0,0,0,0,152.7,0,152.7,217.7
"2021-05-09 21:49:00",0,29.08,28.71,0,0,0,0,0,0,0,152,0,152,217.9
"2021-05-09 21:50:00",0,28.26,28.66,0,0,0,0,0,0,0,151.2,0,151.2,218.1
"2021-05-09 21:51:00",0,28.25,28.53,0,0,0,0,0,0,0,150.1,0,150.1,217.9
"2021-05-09 21:52:00",0,27.34,28.1,0,0,0,0,0,0,0,150.2,0,150.2,218
"2021-05-09 21:53:00",0,27.54,28.17,0,0,0,0,0,0,0,150.4,0,150.4,217.7
"2021-05-09 21:54:00",0,28.18,28.06,0,0,0,0,0,0,0,150,0,150,217.9
"2021-05-09 21:55:00",0,27.74,28.03,0,0,0,0,0,0,0,148.2,0,148.2,217.7
"2021-05-09 21:56:00",0,27.59,27.87,0,0,0,0,0,0,0,73.33,0,73.33,217.3
"2021-05-09 21:57:00",0,27.04,27.77,0,0,0,0,0,0,0,45.42,0,45.42,217.2
"2021-05-09 21:58:00",0,26.76,27.7,0,0,0,0,0,0,0,46.11,0,46.11,218
"2021-05-09 21:59:00",0,26.6,27.7,0,0,0,0,0,0,0,46.91,0,46.91,217.7
"2021-05-09 22:00:00",0,26.59,27.87,0,0,0,0,0,0,0,46.83,0,46.83,217.6
"2021-05-09 22:01:00",0,26.57,28.36,0,0,0,0,0,0,0,47.34,0,47.34,216.7
"2021-05-09 22:02:00",0,26.65,28.69,0,0,0,0,0,0,0,46.84,0,46.84,216.7
"2021-05-09 22:03:00",0,26.86,28.71,0,0,0,0,0,0,0,46.77,0,46.77,215.9
"2021-05-09 22:04:00",0,26.82,28.71,0,0,0,0,0,0,0,150.2,0,150.2,215.2
"2021-05-09 22:05:00",0,26.87,28.71,0,0,0,0,0,0,0,157.4,0,157.4,214.8
"2021-05-09 22:06:00",0,26.81,28.71,0,0,0,0,0,0,0,152.2,0,152.2,215.2
"2021-05-09 22:07:00",0,26.88,28.71,0,0,0,0,0,0,0,151.8,0,151.8,215.5
"2021-05-09 22:08:00",0,26.92,28.71,0,0,0,0,0,0,0,150.8,0,150.8,216
"2021-05-09 22:09:00",0,26.89,28.71,0,0,0,0,0,0,0,149.7,0,149.7,216.8
"2021-05-09 22:10:00",0,26.77,28.71,0,0,0,0,0,0,0,149.5,0,149.5,216.6
"2021-05-09 22:11:00",0,26.82,28.71,0,0,0,0,0,0,0,148.8,0,148.8,215.8
"2021-05-09 22:12:00",0,26.88,28.71,0,0,0,0,0,0,0,148.2,0,148.2,215.6
"2021-05-09 22:13:00",0,26.85,28.71,0,0,0,0,0,0,0,76.2,0,76.2,216.1
"2021-05-09 22:14:00",0,26.88,28.71,0,0,0,0,0,0,0,46.77,0,46.77,217.3
"2021-05-09 22:15:00",0,26.83,28.71,0,0,0,0,0,0,0,47.21,0,47.21,218.3
"2021-05-09 22:16:00",0,26.82,28.71,0,0,0,0,0,0,0,46.02,0,46.02,218.2
"2021-05-09 22:17:00",0,26.85,28.71,0,0,0,0,0,0,0,45.57,0,45.57,216.7
"2021-05-09 22:18:00",0,26.82,28.71,0,0,0,0,0,0,0,46.15,0,46.15,216.9
"2021-05-09 22:19:00",0,26.79,28.71,0,0,0,0,0,0,0,46.05,0,46.05,215.7
"2021-05-09 22:20:00",0,26.75,28.71,0,0,0,0,0,0,0,45.91,0,45.91,215.9
"2021-05-09 22:21:00",0,26.76,28.71,0,0,0,0,0,0,0,46.48,0,46.48,216.7
"2021-05-09 22:22:00",0,26.73,28.71,0,0,0,0,0,0,0,46.04,0,46.04,217.2
"2021-05-09 22:23:00",0,26.75,28.71,0,0,0,0,0,0,0,45.88,0,45.88,217.6
"2021-05-09 22:24:00",0,26.76,28.71,0,0,0,0,0,0,0,46.11,0,46.11,218.1
"2021-05-09 22:25:00",0,26.71,28.71,0,0,0,0,0,0,0,130.2,0,130.2,217.6
"2021-05-09 22:26:00",0,26.72,28.71,0,0,0,0,0,0,0,158.6,0,158.6,217.9
"2021-05-09 22:27:00",0,26.78,28.71,0,0,0,0,0,0,0,154.3,0,154.3,218
"2021-05-09 22:28:00",0,26.77,28.71,0,0,0,0,0,0,0,153.5,0,153.5,217.9
"2021-05-09 22:29:00",0,26.88,28.71,0,0,0,0,0,0,0,152.1,0,152.1,218.3
"2021-05-09 22:30:00",0,26.99,28.71,0,0,0,0,0,0,0,151.2,0,151.2,218
"2021-05-09 22:31:00",0,27.06,28.71,0,0,0,0,0,0,0,150.4,0,150.4,218.4
"2021-05-09 22:32:00",0,27.08,28.71,0,0,0,0,0,0,0,149.6,0,149.6,217.9
"2021-05-09 22:33:00",0,26.82,28.71,0,0,0,0,0,0,0,149.4,0,149.4,216.9
"2021-05-09 22:34:00",0,26.82,28.71,0,0,0,0,0,0,0,148.5,0,148.5,216.2
"2021-05-09 22:35:00",0,26.98,28.71,0,0,0,0,0,0,0,82.5,0,82.5,217
"2021-05-09 22:36:00",0,26.84,28.71,0,0,0,0,0,0,0,64.84,0,64.84,217.6
"2021-05-09 22:37:00",0,26.9,28.71,0,0,0,0,0,0,0,77.84,0,77.84,217.6
"2021-05-09 22:38:00",0,27,28.71,0,0,0,0,0,0,0,77.46,0,77.46,217.7
"2021-05-09 22:39:00",0,27.11,28.71,0,0,0,0,0,0,0,101.9,0,101.9,217.7
"2021-05-09 22:40:00",0,27.25,28.71,0,0,0,0,0,0,0,177.7,0,177.7,217
"2021-05-09 22:41:00",0,27.29,28.71,0,0,0,0,0,0,0,181.8,0,181.8,217.9
"2021-05-09 22:42:00",0,27.34,28.71,0,0,0,0,0,0,0,188,0,188,218.3
"2021-05-09 22:43:00",0,27.4,28.71,0,0,0,0,0,0,0,266.1,0,266.1,218
"2021-05-09 22:44:00",0,27.34,28.71,0,0,0,0,0,0,0,298.2,0,298.2,217.7
"2021-05-09 22:45:00",0,27.29,28.71,0,0,0,0,0,0,0,291.4,0,291.4,217.2
"2021-05-09 22:46:00",0,27.31,28.71,0,0,0,0,0,0,0,290,0,290,217.7
"2021-05-09 22:47:00",0,27.35,28.71,0,0,0,0,0,0,0,293.6,0,293.6,216.9
"2021-05-09 22:48:00",0,27.42,28.71,0,0,0,0,0,0,0,297.7,0,297.7,216.3
"2021-05-09 22:49:00",0,27.36,28.71,0,0,0,0,0,0,0,297.8,0,297.8,216.9
"2021-05-09 22:50:00",0,27.35,28.71,0,0,0,0,0,0,0,297.9,0,297.9,216.3
"2021-05-09 22:51:00",0,27.44,28.71,0,0,0,0,0,0,0,297.1,0,297.1,215.8
"2021-05-09 22:52:00",0,27.37,28.71,0,0,0,0,0,0,0,237.1,0,237.1,216.4
"2021-05-09 22:53:00",0,27.35,28.71,0,0,0,0,0,0,0,199.9,0,199.9,216
"2021-05-09 22:54:00",0,27.39,28.71,0,0,0,0,0,0,0,200.1,0,200.1,216.4
"2021-05-09 22:55:00",0,27.38,28.71,0,0,0,0,0,0,0,199.3,0,199.3,217.3
"2021-05-09 22:56:00",0,27.28,28.71,0,0,0,0,0,0,0,216.8,0,216.8,216.8
"2021-05-09 22:57:00",0,27.34,28.71,0,0,0,0,0,0,0,263.4,0,263.4,218.1
"2021-05-09 22:58:00",0,27.34,28.71,0,0,0,0,0,0,0,272,0,272,218.1
"2021-05-09 22:59:00",0,27.33,28.71,0,0,0,0,0,0,0,266.8,0,266.8,217.1
"2021-05-09 23:00:00",0,27.35,28.71,0,0,0,0,0,0,0,320.4,0,320.4,217
"2021-05-09 23:01:00",0,27.4,28.71,0,0,0,0,0,0,0,354.5,0,354.5,216.6
"2021-05-09 23:02:00",0,27.37,28.71,0,0,0,0,0,0,0,348.8,0,348.8,216.9
"2021-05-09 23:03:00",0,27.42,28.71,0,0,0,0,0,0,0,337.5,0,337.5,216
"2021-05-09 23:04:00",0,27.48,28.71,0,0,0,0,0,0,0,329.1,0,329.1,215.9
"2021-05-09 23:05:00",0,27.42,28.71,0,0,0,0,0,0,0,326.2,0,326.2,216.7
"2021-05-09 23:06:00",0,27.33,28.71,0,0,0,0,0,0,0,1426,0,1426,212.1
"2021-05-09 23:07:00",0,27.21,28.71,0,0,0,0,0,0,0,2753,0,2753,207.2
"2021-05-09 23:08:00",0,27.23,28.71,0,0,0,0,0,0,0,2771,0,2771,207.7
"2021-05-09 23:09:00",0,27.17,28.71,0,0,0,0,0,0,0,1993,0,1993,211.4
"2021-05-09 23:10:00",0,27.26,28.71,0,0,0,0,0,0,0,362.9,0,362.9,217
"2021-05-09 23:11:00",0,27.36,28.71,0,0,0,0,0,0,0,361,0,361,217.5
"2021-05-09 23:12:00",0,27.25,28.71,0,0,0,0,0,0,0,279.8,0,279.8,218
"2021-05-09 23:13:00",0,27.26,28.71,0,0,0,0,0,0,0,252,0,252,218.3
"2021-05-09 23:14:00",0,27.33,28.71,0,0,0,0,0,0,0,251,0,251,218.2
"2021-05-09 23:15:00",0,27.31,28.71,0,0,0,0,0,0,0,250.4,0,250.4,218.3
"2021-05-09 23:16:00",0,27.24,28.71,0,0,0,0,0,0,0,252.6,0,252.6,218.5
"2021-05-09 23:17:00",0,27.21,28.71,0,0,0,0,0,0,0,250.8,0,250.8,219.4
"2021-05-09 23:18:00",0,27.25,28.71,0,0,0,0,0,0,0,247.3,0,247.3,219.2
"2021-05-09 23:19:00",0,27.24,28.71,0,0,0,0,0,0,0,247.6,0,247.6,218.8
"2021-05-09 23:20:00",0,27.13,28.71,0,0,0,0,0,0,0,243.8,0,243.8,218.2
"2021-05-09 23:21:00",0,27.38,28.71,0,0,0,0,0,0,0,244.8,0,244.8,217.6
"2021-05-09 23:22:00",0,27.15,28.71,0,0,0,0,0,0,0,242.1,0,242.1,217.1
"2021-05-09 23:23:00",0,27.3,28.71,0,0,0,0,0,0,0,239.2,0,239.2,217
"2021-05-09 23:24:00",0,27.22,28.71,0,0,0,0,0,0,0,239,0,239,217.8
"2021-05-09 23:25:00",0,27.16,28.71,0,0,0,0,0,0,0,244.1,0,244.1,217.8
"2021-05-09 23:26:00",0,27.22,28.71,0,0,0,0,0,0,0,246.9,0,246.9,219.2
"2021-05-09 23:27:00",0,27.34,28.71,0,0,0,0,0,0,0,255.2,0,255.2,220
"2021-05-09 23:28:00",0,27.12,28.71,0,0,0,0,0,0,0,251.4,0,251.4,220
"2021-05-09 23:29:00",0,27.22,28.71,0,0,0,0,0,0,0,246.5,0,246.5,219.3
"2021-05-09 23:30:00",0,27.16,28.71,0,0,0,0,0,0,0,244,0,244,219
"2021-05-09 23:31:00",0,27.22,28.71,0,0,0,0,0,0,0,115.2,0,115.2,219.2
"2021-05-09 23:32:00",0,27.19,28.71,0,0,0,0,0,0,0,106.1,0,106.1,219.1
"2021-05-09 23:33:00",0,27.15,28.71,0,0,0,0,0,0,0,104.5,0,104.5,219.2
"2021-05-09 23:34:00",0,27.26,28.71,0,0,0,0,0,0,0,102.9,0,102.9,219.2
"2021-05-09 23:35:00",0,27.32,28.71,0,0,0,0,0,0,0,102.2,0,102.2,218.7
"2021-05-09 23:36:00",0,27.31,28.71,0,0,0,0,0,0,0,255.4,0,255.4,218.4
"2021-05-09 23:37:00",0,27.39,28.71,0,0,0,0,0,0,0,232.4,0,232.4,218.1
"2021-05-09 23:38:00",0,27.38,28.71,0,0,0,0,0,0,0,227.7,0,227.7,218.8
"2021-05-09 23:39:00",0,27.39,28.71,0,0,0,0,0,0,0,228.7,0,228.7,218.1
"2021-05-09 23:40:00",0,27.38,28.71,0,0,0,0,0,0,0,228.5,0,228.5,218.7
"2021-05-09 23:41:00",0,27.34,28.71,0,0,0,0,0,0,0,227.2,0,227.2,219.2
"2021-05-09 23:42:00",0,27.28,28.71,0,0,0,0,0,0,0,232.4,0,232.4,218.6
"2021-05-09 23:43:00",0,27.21,28.71,0,0,0,0,0,0,0,227.4,0,227.4,219
"2021-05-09 23:44:00",0,27.2,28.71,0,0,0,0,0,0,0,222,0,222,218.1
"2021-05-09 23:45:00",0,27.18,28.71,0,0,0,0,0,0,0,224.8,0,224.8,218.3
"2021-05-09 23:46:00",0,27.25,28.71,0,0,0,0,0,0,0,221.8,0,221.8,218.5
"2021-05-09 23:47:00",0,27.18,28.71,0,0,0,0,0,0,0,219.7,0,219.7,218.3
"2021-05-09 23:48:00",0,27.01,28.71,0,0,0,0,0,0,0,213.9,0,213.9,217.9
"2021-05-09 23:49:00",0,27.13,28.71,0,0,0,0,0,0,0,216.8,0,216.8,217.2
"2021-05-09 23:50:00",0,27.16,28.71,0,0,0,0,0,0,0,215.5,0,215.5,217.8
"2021-05-09 23:51:00",0,27.13,28.71,0,0,0,0,0,0,0,214.2,0,214.2,218
"2021-05-09 23:52:00",0,27.21,28.71,0,0,0,0,0,0,0,213.8,0,213.8,217.5
"2021-05-09 23:53:00",0,27.12,28.71,0,0,0,0,0,0,0,212.5,0,212.5,218.1
"2021-05-09 23:54:00",0,27.16,28.71,0,0,0,0,0,0,0,211.3,0,211.3,217.5
"2021-05-09 23:55:00",0,27.18,28.71,0,0,0,0,0,0,0,212.6,0,212.6,218.5
"2021-05-09 23:56:00",0,27.16,28.71,0,0,0,0,0,0,0,212.7,0,212.7,218.3
"2021-05-09 23:57:00",0,27.18,28.71,0,0,0,0,0,0,0,219.1,0,219.1,219.2
"2021-05-09 23:58:00",0,27.26,28.71,0,0,0,0,0,0,0,217.5,0,217.5,219.6
"2021-05-09 23:59:00",0,27.47,28.71,0,0,0,0,0,0,0,213.6,0,213.6,218.8
