"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-04 19:42:00",0,26.45,0.2,0,0,0,0,0,0,0,135.2,0.193,225.8
"2019-06-04 19:43:00",0,26.49,0.199,0,0,0,0,0,0,0,134.6,0.023,225.7
"2019-06-04 19:44:00",0,26.41,0.198,0,0,0,0,0,0,0,134.2,0.057,226.3
"2019-06-04 19:45:00",0,26.44,0.199,0,0,0,0,0,0,0,133.7,0.08,225.8
"2019-06-04 19:46:00",0,26.5,0.198,0,0,0,0,0,0,0,72.28,0.193,226.6
"2019-06-04 19:47:00",0,26.55,0.197,0,0,0,0,0,0,0,59.87,0.045,225.8
"2019-06-04 19:48:00",0,26.56,0.197,0,0,0,0,0,0,0,59.8,0.148,224.9
"2019-06-04 19:49:00",0,26.48,0.196,0,0,0,0,0,0,0,59.89,0.114,224.6
"2019-06-04 19:50:00",0,26.49,0.195,0,0,0,0,0,0,0,59.91,0.091,223.6
"2019-06-04 19:51:00",0,26.49,0.195,0,0,0,0,0,0,0,59.91,0.125,224.3
"2019-06-04 19:52:00",0,26.5,0.194,0,0,0,0,0,0,0,59.77,0.091,223.6
"2019-06-04 19:53:00",0,26.59,0.194,0,0,0,0,0,0,0,59.89,0.159,223.6
"2019-06-04 19:54:00",0,26.57,0.193,0,0,0,0,0,0,0,59.82,0.216,223.2
"2019-06-04 19:55:00",0,26.59,0.193,0,0,0,0,0,0,0,59.79,0.057,223
"2019-06-04 19:56:00",0,26.46,0.192,0,0,0,0,0,0,0,59.93,0.375,222.3
"2019-06-04 19:57:00",0,26.43,0.192,0,0,0,0,0,0,0,59.97,0.159,222.2
"2019-06-04 19:58:00",0,26.41,0.191,0,0,0,0,0,0,0,59.9,0.125,223.5
"2019-06-04 19:59:00",0,26.43,0.191,0,0,0,0,0,0,0,59.92,0.398,223.5
"2019-06-04 20:00:00",0,26.43,0.191,0,0,0,0,0,0,0,59.91,0.011,223
"2019-06-04 20:01:00",0,26.53,0.191,0,0,0,0,0,0,0,59.91,0.091,223
"2019-06-04 20:02:00",0,26.54,0.191,0,0,0,0,0,0,0,59.78,0.227,223.6
"2019-06-04 20:03:00",0,26.47,0.19,0,0,0,0,0,0,0,59.89,0.239,224.1
"2019-06-04 20:04:00",0,26.47,0.189,0,0,0,0,0,0,0,59.81,0.057,224.5
"2019-06-04 20:05:00",0,26.55,0.189,0,0,0,0,0,0,0,59.72,0,223.3
"2019-06-04 20:06:00",0,26.56,0.189,0,0,0,0,0,0,0,59.96,0.182,223.2
"2019-06-04 20:07:00",0,26.43,0.188,0,0,0,0,0,0,0,59.87,0.114,222.4
"2019-06-04 20:08:00",0,26.45,0.188,0,0,0,0,0,0,0,59.9,0.193,222.4
"2019-06-04 20:09:00",0,26.41,0.188,0,0,0,0,0,0,0,59.85,0.216,222.4
"2019-06-04 20:10:00",0,26.44,0.188,0,0,0,0,0,0,0,59.82,0.057,222.2
"2019-06-04 20:11:00",0,26.45,0.187,0,0,0,0,0,0,0,59.8,0.125,223.3
"2019-06-04 20:12:00",0,26.55,0.187,0,0,0,0,0,0,0,59.76,0.159,222.8
"2019-06-04 20:13:00",0,26.57,0.186,0,0,0,0,0,0,0,59.71,0.125,223.7
"2019-06-04 20:14:00",0,26.49,0.186,0,0,0,0,0,0,0,59.67,0.193,223.4
"2019-06-04 20:15:00",0,26.51,0.186,0,0,0,0,0,0,0,59.65,0.114,223.8
"2019-06-04 20:16:00",0,26.49,0.186,0,0,0,0,0,0,0,59.72,0.159,224.2
"2019-06-04 20:17:00",0,26.49,0.185,0,0,0,0,0,0,0,59.76,0.125,224.9
"2019-06-04 20:18:00",0,26.48,0.185,0,0,0,0,0,0,0,59.69,0.136,224.8
"2019-06-04 20:19:00",0,26.5,0.185,0,0,0,0,0,0,0,59.88,0.193,225.1
"2019-06-04 20:20:00",0,26.5,0.184,0,0,0,0,0,0,0,59.74,0.125,225.4
"2019-06-04 20:21:00",0,26.44,0.184,0,0,0,0,0,0,0,59.7,0.125,225
"2019-06-04 20:22:00",0,26.44,0.184,0,0,0,0,0,0,0,59.74,0.08,223.8
"2019-06-04 20:23:00",0,26.44,0.184,0,0,0,0,0,0,0,59.77,0.091,223.5
"2019-06-04 20:24:00",0,26.42,0.183,0,0,0,0,0,0,0,59.66,0.08,223
"2019-06-04 20:25:00",0,26.43,0.183,0,0,0,0,0,0,0,59.71,0.091,222.3
"2019-06-04 20:26:00",0,26.41,0.183,0,0,0,0,0,0,0,59.77,0.08,222.6
"2019-06-04 20:27:00",0,26.41,0.183,0,0,0,0,0,0,0,59.8,0.125,222.9
"2019-06-04 20:28:00",0,26.53,0.182,0,0,0,0,0,0,0,59.8,0.091,223.2
"2019-06-04 20:29:00",0,26.48,0.182,0,0,0,0,0,0,0,59.86,0.125,223.8
"2019-06-04 20:30:00",0,26.53,0.182,0,0,0,0,0,0,0,59.83,0.102,223.9
"2019-06-04 20:31:00",0,26.52,0.182,0,0,0,0,0,0,0,59.96,0.102,223.8
"2019-06-04 20:32:00",0,26.53,0.181,0,0,0,0,0,0,0,90.2,0.045,222.6
"2019-06-04 20:33:00",0,26.5,0.18,0,0,0,0,0,0,0,150.6,0.102,222.7
"2019-06-04 20:34:00",0,26.46,0.18,0,0,0,0,0,0,0,148.5,0.114,222.9
"2019-06-04 20:35:00",0,26.51,0.18,0,0,0,0,0,0,0,147.1,0.057,222.7
"2019-06-04 20:36:00",0,26.52,0.179,0,0,0,0,0,0,0,146.2,0.011,223.5
"2019-06-04 20:37:00",0,26.52,0.18,0,0,0,0,0,0,0,145.6,0.08,223.7
"2019-06-04 20:38:00",0,26.49,0.18,0,0,0,0,0,0,0,144.8,0.091,223.9
"2019-06-04 20:39:00",0,26.46,0.18,0,0,0,0,0,0,0,143.6,0.102,223
"2019-06-04 20:40:00",0,26.51,0.179,0,0,0,0,0,0,0,142.7,0.102,223.3
"2019-06-04 20:41:00",0,26.52,0.179,0,0,0,0,0,0,0,141.6,0.125,223.7
"2019-06-04 20:42:00",0,26.44,0.179,0,0,0,0,0,0,0,140.6,0.102,222.7
"2019-06-04 20:43:00",0,26.46,0.178,0,0,0,0,0,0,0,139.8,0.08,224
"2019-06-04 20:44:00",0,26.49,0.179,0,0,0,0,0,0,0,139.1,0.057,223.2
"2019-06-04 20:45:00",0,26.48,0.178,0,0,0,0,0,0,0,137.6,0.057,223.3
"2019-06-04 20:46:00",0,26.43,0.178,0,0,0,0,0,0,0,136.6,0.08,223.7
"2019-06-04 20:47:00",0,26.41,0.178,0,0,0,0,0,0,0,135.7,0.034,223.8
"2019-06-04 20:48:00",0,26.43,0.177,0,0,0,0,0,0,0,134.9,0.125,222.5
"2019-06-04 20:49:00",0,26.48,0.177,0,0,0,0,0,0,0,134.6,0.102,223.7
"2019-06-04 20:50:00",0,26.45,0.177,0,0,0,0,0,0,0,134.3,0.08,223.7
"2019-06-04 20:51:00",0,26.38,0.177,0,0,0,0,0,0,0,133.6,0.102,223.6
"2019-06-04 20:52:00",0,26.32,0.177,0,0,0,0,0,0,0,133,0.08,223.7
"2019-06-04 20:53:00",0,26.32,0.176,0,0,0,0,0,0,0,92.9,0.034,224.2
"2019-06-04 20:54:00",0,26.36,0.177,0,0,0,0,0,0,0,59.81,0.17,224.4
"2019-06-04 20:55:00",0,26.39,0.177,0,0,0,0,0,0,0,59.87,0.25,224.1
"2019-06-04 20:56:00",0,26.35,0.176,0,0,0,0,0,0,0,59.83,0.045,224.1
"2019-06-04 20:57:00",0,26.33,0.176,0,0,0,0,0,0,0,59.94,0.068,223.6
"2019-06-04 20:58:00",0,26.34,0.175,0,0,0,0,0,0,0,59.88,0.023,224.1
"2019-06-04 20:59:00",0,26.36,0.175,0,0,0,0,0,0,0,59.78,0.091,224.1
"2019-06-04 21:00:00",0,26.41,0.175,0,0,0,0,0,0,0,59.71,0.114,223.5
"2019-06-04 21:01:00",0,26.34,0.174,0,0,0,0,0,0,0,59.69,0.023,222.9
"2019-06-04 21:02:00",0,26.35,0.174,0,0,0,0,0,0,0,59.81,0.125,223.2
"2019-06-04 21:03:00",0,26.37,0.173,0,0,0,0,0,0,0,59.76,0.068,222.9
"2019-06-04 21:04:00",0,26.27,0.173,0,0,0,0,0,0,0,59.77,0.125,223
"2019-06-04 21:05:00",0,26.25,0.173,0,0,0,0,0,0,0,59.79,0.125,221.6
"2019-06-04 21:06:00",0,26.26,0.173,0,0,0,0,0,0,0,59.93,0.159,222.3
"2019-06-04 21:07:00",0,26.21,0.173,0,0,0,0,0,0,0,59.82,0.045,223
"2019-06-04 21:08:00",0,26.2,0.172,0,0,0,0,0,0,0,59.75,0.125,223.5
"2019-06-04 21:09:00",0,26.26,0.172,0,0,0,0,0,0,0,59.76,0.114,222.9
"2019-06-04 21:10:00",0,26.26,0.172,0,0,0,0,0,0,0,89,0.125,222.9
"2019-06-04 21:11:00",0,26.24,0.172,0,0,0,0,0,0,0,148.6,0.114,222.1
"2019-06-04 21:12:00",0,26.22,0.171,0,0,0,0,0,0,0,146.4,0.114,222.4
"2019-06-04 21:13:00",0,26.22,0.171,0,0,0,0,0,0,0,148.2,0.068,222.1
"2019-06-04 21:14:00",0,26.16,0.171,0,0,0,0,0,0,0,148.8,0.125,223.1
"2019-06-04 21:15:00",0,26.27,0.171,0,0,0,0,0,0,0,148.2,0.136,222.8
"2019-06-04 21:16:00",0,26.3,0.17,0,0,0,0,0,0,0,148.1,0.045,223.2
"2019-06-04 21:17:00",0,26.32,0.171,0,0,0,0,0,0,0,148,0.091,223.1
"2019-06-04 21:18:00",0,26.35,0.17,0,0,0,0,0,0,0,147.7,0.125,222.8
"2019-06-04 21:19:00",0,26.29,0.17,0,0,0,0,0,0,0,148.3,0.17,224.8
"2019-06-04 21:20:00",0,26.26,0.169,0,0,0,0,0,0,0,148,0.25,224.5
"2019-06-04 21:21:00",0,26.3,0.169,0,0,0,0,0,0,0,148.4,0.318,225.8
"2019-06-04 21:22:00",0,26.3,0.169,0,0,0,0,0,0,0,148.1,0.239,224.9
"2019-06-04 21:23:00",0,26.27,0.169,0,0,0,0,0,0,0,147.8,0.204,224.1
"2019-06-04 21:24:00",0,26.29,0.168,0,0,0,0,0,0,0,147.8,0.102,223.8
"2019-06-04 21:25:00",0,26.21,0.168,0,0,0,0,0,0,0,147.8,0.034,224.5
"2019-06-04 21:26:00",0,26.27,0.168,0,0,0,0,0,0,0,147.3,0.204,223.5
"2019-06-04 21:27:00",0,26.3,0.167,0,0,0,0,0,0,0,147.1,0.114,223.1
"2019-06-04 21:28:00",0,26.22,0.167,0,0,0,0,0,0,0,147.1,0.091,223.5
"2019-06-04 21:29:00",0,26.29,0.167,0,0,0,0,0,0,0,146.6,0.102,222.9
"2019-06-04 21:30:00",0,26.27,0.167,0,0,0,0,0,0,0,146.7,0.034,222.4
"2019-06-04 21:31:00",0,26.24,0.167,0,0,0,0,0,0,0,146.2,0.125,222.8
"2019-06-04 21:32:00",0,26.25,0.167,0,0,0,0,0,0,0,146,0.125,221.7
"2019-06-04 21:33:00",0,26.35,0.166,0,0,0,0,0,0,0,146.5,0.148,222.8
"2019-06-04 21:34:00",0,26.34,0.166,0,0,0,0,0,0,0,146.3,0.125,222.3
"2019-06-04 21:35:00",0,26.31,0.166,0,0,0,0,0,0,0,146.6,0.102,223.2
"2019-06-04 21:36:00",0,26.33,0.165,0,0,0,0,0,0,0,146.3,0.125,222.4
"2019-06-04 21:37:00",0,26.37,0.165,0,0,0,0,0,0,0,146.4,0.193,222.8
"2019-06-04 21:38:00",0,26.28,0.164,0,0,0,0,0,0,0,146,0.011,222.1
"2019-06-04 21:39:00",0,26.33,0.164,0,0,0,0,0,0,0,182.1,0.148,222.6
"2019-06-04 21:40:00",0,26.31,0.164,0,0,0,0,0,0,0,234.3,0.057,221.7
"2019-06-04 21:41:00",0,26.29,0.164,0,0,0,0,0,0,0,233.6,0.136,223.6
"2019-06-04 21:42:00",0,26.29,0.164,0,0,0,0,0,0,0,232.3,0.148,223.1
"2019-06-04 21:43:00",0,26.25,0.164,0,0,0,0,0,0,0,231.4,0.193,223.6
"2019-06-04 21:44:00",0,26.3,0.164,0,0,0,0,0,0,0,230.3,0.102,222.8
"2019-06-04 21:45:00",0,26.36,0.164,0,0,0,0,0,0,0,229.8,0.102,223.9
"2019-06-04 21:46:00",0,26.38,0.163,0,0,0,0,0,0,0,228.7,0.034,224
"2019-06-04 21:47:00",0,26.34,0.163,0,0,0,0,0,0,0,227.2,0.329,223.2
"2019-06-04 21:48:00",0,26.38,0.163,0,0,0,0,0,0,0,226,0.08,222.9
"2019-06-04 21:49:00",0,26.22,0.163,0,0,0,0,0,0,0,225.2,0.136,223.5
"2019-06-04 21:50:00",0,26.28,0.163,0,0,0,0,0,0,0,162.4,0.091,223.9
"2019-06-04 21:51:00",0,26.24,0.163,0,0,0,0,0,0,0,138.7,0.216,224.5
"2019-06-04 21:52:00",0,26.24,0.163,0,0,0,0,0,0,0,137.7,0.08,224.8
"2019-06-04 21:53:00",0,26.31,0.163,0,0,0,0,0,0,0,136.3,0.114,223.1
"2019-06-04 21:54:00",0,26.27,0.162,0,0,0,0,0,0,0,135.6,0.125,223.6
"2019-06-04 21:55:00",0,26.24,0.163,0,0,0,0,0,0,0,135.1,0.091,223.4
"2019-06-04 21:56:00",0,26.2,0.163,0,0,0,0,0,0,0,134.4,0.182,223.6
"2019-06-04 21:57:00",0,26.21,0.162,0,0,0,0,0,0,0,134.1,0.284,224.2
"2019-06-04 21:58:00",0,26.28,0.162,0,0,0,0,0,0,0,133.7,0.227,224.3
"2019-06-04 21:59:00",0,26.29,0.162,0,0,0,0,0,0,0,132.7,0.17,222.8
"2019-06-04 22:00:00",0,26.3,0.161,0,0,0,0,0,0,0,103.2,0.011,222.8
"2019-06-04 22:01:00",0,26.3,0.162,0,0,0,0,0,0,0,59.82,0.011,223
"2019-06-04 22:02:00",0,26.32,0.161,0,0,0,0,0,0,0,59.85,0.125,223.1
"2019-06-04 22:03:00",0,26.35,0.161,0,0,0,0,0,0,0,59.75,0.102,223
"2019-06-04 22:04:00",0,26.34,0.161,0,0,0,0,0,0,0,59.81,0.125,222.5
"2019-06-04 22:05:00",0,26.34,0.16,0,0,0,0,0,0,0,59.82,0.125,223
"2019-06-04 22:06:00",0,26.37,0.16,0,0,0,0,0,0,0,59.71,0.057,222.6
"2019-06-04 22:07:00",0,26.45,0.16,0,0,0,0,0,0,0,59.78,0.114,222.7
"2019-06-04 22:08:00",0,26.41,0.16,0,0,0,0,0,0,0,59.85,0.057,222.8
"2019-06-04 22:09:00",0,26.44,0.16,0,0,0,0,0,0,0,59.85,0.045,222.8
"2019-06-04 22:10:00",0,26.43,0.16,0,0,0,0,0,0,0,59.78,0.114,223.5
"2019-06-04 22:11:00",0,26.49,0.159,0,0,0,0,0,0,0,59.81,0.102,223.9
"2019-06-04 22:12:00",0,26.56,0.159,0,0,0,0,0,0,0,59.75,0.159,223.9
"2019-06-04 22:13:00",0,26.48,0.159,0,0,0,0,0,0,0,59.61,0.17,224.6
"2019-06-04 22:14:00",0,26.53,0.159,0,0,0,0,0,0,0,59.92,0.091,223.9
"2019-06-04 22:15:00",0,26.48,0.159,0,0,0,0,0,0,0,59.68,0.216,224
"2019-06-04 22:16:00",0,26.48,0.159,0,0,0,0,0,0,0,59.91,0.204,223.6
"2019-06-04 22:17:00",0,26.45,0.159,0,0,0,0,0,0,0,59.9,0.102,224
"2019-06-04 22:18:00",0,26.52,0.159,0,0,0,0,0,0,0,59.87,0.261,224
"2019-06-04 22:19:00",0,26.58,0.159,0,0,0,0,0,0,0,59.87,0.034,223.3
"2019-06-04 22:20:00",0,26.58,0.159,0,0,0,0,0,0,0,59.92,0.148,223.4
"2019-06-04 22:21:00",0,26.56,0.159,0,0,0,0,0,0,0,59.88,0.261,223.7
"2019-06-04 22:22:00",0,26.58,0.159,0,0,0,0,0,0,0,59.96,0.204,223.6
"2019-06-04 22:23:00",0,26.58,0.159,0,0,0,0,0,0,0,59.86,0.057,222.7
"2019-06-04 22:24:00",0,26.54,0.159,0,0,0,0,0,0,0,59.79,0.125,221.5
"2019-06-04 22:25:00",0,26.6,0.159,0,0,0,0,0,0,0,59.69,0.102,221.1
"2019-06-04 22:26:00",0,26.52,0.159,0,0,0,0,0,0,0,59.88,0.08,221.7
"2019-06-04 22:27:00",0,26.57,0.159,0,0,0,0,0,0,0,59.89,0.034,221
"2019-06-04 22:28:00",0,26.54,0.158,0,0,0,0,0,0,0,59.83,0.102,221.2
"2019-06-04 22:29:00",0,26.56,0.157,0,0,0,0,0,0,0,59.74,0.045,221.3
"2019-06-04 22:30:00",0,26.54,0.157,0,0,0,0,0,0,0,59.69,0.363,221.9
"2019-06-04 22:31:00",0,26.66,0.157,0,0,0,0,0,0,0,59.87,0,221.5
"2019-06-04 22:32:00",0,26.62,0.157,0,0,0,0,0,0,0,59.74,0.114,221.6
"2019-06-04 22:33:00",0,26.64,0.156,0,0,0,0,0,0,0,59.74,0.045,220.8
"2019-06-04 22:34:00",0,26.54,0.156,0,0,0,0,0,0,0,59.58,0,220.3
"2019-06-04 22:35:00",0,26.51,0.156,0,0,0,0,0,0,0,59.55,0.204,221
"2019-06-04 22:36:00",0,26.47,0.156,0,0,0,0,0,0,0,59.59,0.091,221
"2019-06-04 22:37:00",0,26.49,0.155,0,0,0,0,0,0,0,59.57,0,220.6
"2019-06-04 22:38:00",0,26.43,0.155,0,0,0,0,0,0,0,59.68,0.216,221.7
"2019-06-04 22:39:00",0,26.41,0.155,0,0,0,0,0,0,0,59.63,0.091,221.9
"2019-06-04 22:40:00",0,26.44,0.155,0,0,0,0,0,0,0,59.65,0.114,222.1
"2019-06-04 22:41:00",0,26.44,0.155,0,0,0,0,0,0,0,59.63,0.159,221.8
"2019-06-04 22:42:00",0,26.48,0.156,0,0,0,0,0,0,0,59.66,0.102,222
"2019-06-04 22:43:00",0,26.51,0.156,0,0,0,0,0,0,0,59.75,0.068,222
"2019-06-04 22:44:00",0,26.49,0.156,0,0,0,0,0,0,0,59.71,0.023,222
"2019-06-04 22:45:00",0,26.46,0.155,0,0,0,0,0,0,0,59.77,0.136,222.1
"2019-06-04 22:46:00",0,26.37,0.154,0,0,0,0,0,0,0,59.68,0,222
"2019-06-04 22:47:00",0,26.43,0.154,0,0,0,0,0,0,0,147.3,0.136,222.4
"2019-06-04 22:48:00",0,26.58,0.155,0,0,0,0,0,0,0,148.5,0.034,221.7
"2019-06-04 22:49:00",0,26.53,0.155,0,0,0,0,0,0,0,147.5,0,221.9
"2019-06-04 22:50:00",0,26.41,0.154,0,0,0,0,0,0,0,146.5,0.045,222.2
"2019-06-04 22:51:00",0,26.37,0.154,0,0,0,0,0,0,0,145.5,0.034,221.4
"2019-06-04 22:52:00",0,26.4,0.153,0,0,0,0,0,0,0,144.6,0.023,221.6
"2019-06-04 22:53:00",0,26.32,0.153,0,0,0,0,0,0,0,143.6,0.136,221.9
"2019-06-04 22:54:00",0,26.41,0.153,0,0,0,0,0,0,0,142.7,0.102,223.5
"2019-06-04 22:55:00",0,26.36,0.153,0,0,0,0,0,0,0,141.7,0.148,223.3
"2019-06-04 22:56:00",0,26.42,0.153,0,0,0,0,0,0,0,140.5,0.17,223.1
"2019-06-04 22:57:00",0,26.38,0.153,0,0,0,0,0,0,0,139.6,0.273,223
"2019-06-04 22:58:00",0,26.4,0.153,0,0,0,0,0,0,0,138.9,0.057,221.8
"2019-06-04 22:59:00",0,26.42,0.153,0,0,0,0,0,0,0,137.5,0.08,222.5
"2019-06-04 23:00:00",0,26.47,0.153,0,0,0,0,0,0,0,136.8,0.057,223
"2019-06-04 23:01:00",0,26.47,0.153,0,0,0,0,0,0,0,135.7,0.114,223.3
"2019-06-04 23:02:00",0,26.53,0.153,0,0,0,0,0,0,0,135.1,0.091,223.3
"2019-06-04 23:03:00",0,26.47,0.153,0,0,0,0,0,0,0,134.6,0.148,223.1
"2019-06-04 23:04:00",0,26.45,0.153,0,0,0,0,0,0,0,134,0.102,223.2
"2019-06-04 23:05:00",0,26.52,0.153,0,0,0,0,0,0,0,133.6,0.125,223.1
"2019-06-04 23:06:00",0,26.54,0.153,0,0,0,0,0,0,0,133,0.159,223.2
"2019-06-04 23:07:00",0,26.59,0.152,0,0,0,0,0,0,0,124,0.125,223
"2019-06-04 23:08:00",0,26.51,0.152,0,0,0,0,0,0,0,59.91,0.136,223.5
"2019-06-04 23:09:00",0,26.47,0.152,0,0,0,0,0,0,0,59.71,0.125,223.8
"2019-06-04 23:10:00",0,26.44,0.152,0,0,0,0,0,0,0,59.71,0.136,223.4
"2019-06-04 23:11:00",0,26.42,0.152,0,0,0,0,0,0,0,59.82,0.182,223.6
"2019-06-04 23:12:00",0,26.34,0.152,0,0,0,0,0,0,0,59.83,0.091,223.2
"2019-06-04 23:13:00",0,26.35,0.152,0,0,0,0,0,0,0,59.71,0.204,223.6
"2019-06-04 23:14:00",0,26.33,0.151,0,0,0,0,0,0,0,59.66,0.114,223.4
"2019-06-04 23:15:00",0,26.29,0.152,0,0,0,0,0,0,0,59.6,0.045,223.8
"2019-06-04 23:16:00",0,26.26,0.151,0,0,0,0,0,0,0,59.69,0.08,223.1
"2019-06-04 23:17:00",0,26.27,0.151,0,0,0,0,0,0,0,59.83,0.125,223.8
"2019-06-04 23:18:00",0,26.25,0.151,0,0,0,0,0,0,0,59.91,0.102,223.9
"2019-06-04 23:19:00",0,26.28,0.151,0,0,0,0,0,0,0,59.77,0.136,224
"2019-06-04 23:20:00",0,26.31,0.151,0,0,0,0,0,0,0,59.76,0.136,223.9
"2019-06-04 23:21:00",0,26.27,0.151,0,0,0,0,0,0,0,59.67,0.148,224
"2019-06-04 23:22:00",0,26.2,0.15,0,0,0,0,0,0,0,59.63,0.227,224.1
"2019-06-04 23:23:00",0,26.24,0.15,0,0,0,0,0,0,0,59.6,0.011,223.6
"2019-06-04 23:24:00",0,26.16,0.15,0,0,0,0,0,0,0,59.72,0.102,223.8
"2019-06-04 23:25:00",0,26.2,0.151,0,0,0,0,0,0,0,59.7,0.273,223.8
"2019-06-04 23:26:00",0,26.23,0.151,0,0,0,0,0,0,0,59.77,0.08,223.5
"2019-06-04 23:27:00",0,26.24,0.149,0,0,0,0,0,0,0,59.74,0,223.1
"2019-06-04 23:28:00",0,26.27,0.15,0,0,0,0,0,0,0,59.63,0.148,222.8
"2019-06-04 23:29:00",0,26.21,0.15,0,0,0,0,0,0,0,59.64,0.159,223.5
"2019-06-04 23:30:00",0,26.25,0.15,0,0,0,0,0,0,0,59.74,0.114,224
"2019-06-04 23:31:00",0,26.24,0.15,0,0,0,0,0,0,0,59.68,0.125,224.1
"2019-06-04 23:32:00",0,26.25,0.149,0,0,0,0,0,0,0,59.78,0.068,223.7
"2019-06-04 23:33:00",0,26.24,0.149,0,0,0,0,0,0,0,59.79,0.148,223.6
"2019-06-04 23:34:00",0,26.17,0.149,0,0,0,0,0,0,0,59.87,0.148,223.9
"2019-06-04 23:35:00",0,26.14,0.149,0,0,0,0,0,0,0,59.76,0.148,223.9
"2019-06-04 23:36:00",0,26.19,0.149,0,0,0,0,0,0,0,59.7,0.159,223.7
"2019-06-04 23:37:00",0,26.15,0.149,0,0,0,0,0,0,0,59.77,0.136,223.6
"2019-06-04 23:38:00",0,26.19,0.149,0,0,0,0,0,0,0,59.77,0.125,223.5
"2019-06-04 23:39:00",0,26.16,0.149,0,0,0,0,0,0,0,59.89,0.193,223.8
"2019-06-04 23:40:00",0,26.1,0.149,0,0,0,0,0,0,0,59.74,0.17,224.1
"2019-06-04 23:41:00",0,26.09,0.149,0,0,0,0,0,0,0,59.65,0.159,223.8
"2019-06-04 23:42:00",0,26.1,0.149,0,0,0,0,0,0,0,59.7,0.17,224.1
"2019-06-04 23:43:00",0,26.1,0.149,0,0,0,0,0,0,0,59.67,0.17,224
"2019-06-04 23:44:00",0,26.09,0.149,0,0,0,0,0,0,0,59.67,0.159,224.3
"2019-06-04 23:45:00",0,26.13,0.149,0,0,0,0,0,0,0,59.66,0.159,224
"2019-06-04 23:46:00",0,26.05,0.149,0,0,0,0,0,0,0,59.63,0.17,223.9
"2019-06-04 23:47:00",0,26.1,0.149,0,0,0,0,0,0,0,59.68,0.159,223.5
"2019-06-04 23:48:00",0,26.1,0.149,0,0,0,0,0,0,0,59.71,0.148,223.3
"2019-06-04 23:49:00",0,26.04,0.149,0,0,0,0,0,0,0,59.67,0.159,223.3
"2019-06-04 23:50:00",0,25.98,0.149,0,0,0,0,0,0,0,59.72,0.159,223.1
"2019-06-04 23:51:00",0,25.98,0.148,0,0,0,0,0,0,0,59.69,0.148,222.5
"2019-06-04 23:52:00",0,26.01,0.148,0,0,0,0,0,0,0,59.68,0.17,222.6
"2019-06-04 23:53:00",0,25.98,0.148,0,0,0,0,0,0,0,59.75,0.114,223
"2019-06-04 23:54:00",0,25.99,0.148,0,0,0,0,0,0,0,82.3,0.17,223.3
"2019-06-04 23:55:00",0,25.93,0.148,0,0,0,0,0,0,0,150.4,0.148,223.2
"2019-06-04 23:56:00",0,25.83,0.148,0,0,0,0,0,0,0,148.8,0.114,222.9
"2019-06-04 23:57:00",0,25.71,0.148,0,0,0,0,0,0,0,147.5,0.193,222.9
"2019-06-04 23:58:00",0,25.88,0.148,0,0,0,0,0,0,0,146.8,0.114,222.8
"2019-06-04 23:59:00",0,25.98,0.148,0,0,0,0,0,0,0,146,0.17,223.2
