"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-10 19:31:00",0,26.95,0.23,0,0,0,0,0,0,0,153.3,0.193,222.8
"2019-06-10 19:32:00",0,26.99,0.23,0,0,0,0,0,0,0,153.1,0.136,222.9
"2019-06-10 19:33:00",0,26.98,0.229,0,0,0,0,0,0,0,153.1,0.057,222.4
"2019-06-10 19:34:00",0,27,0.229,0,0,0,0,0,0,0,152.9,0.148,222.6
"2019-06-10 19:35:00",0,26.92,0.228,0,0,0,0,0,0,0,153.1,0.17,223.1
"2019-06-10 19:36:00",0,26.84,0.227,0,0,0,0,0,0,0,152.8,0.159,222.9
"2019-06-10 19:37:00",0,26.88,0.227,0,0,0,0,0,0,0,152.6,0.17,221.7
"2019-06-10 19:38:00",0,26.9,0.226,0,0,0,0,0,0,0,152.8,0.182,223
"2019-06-10 19:39:00",0,26.98,0.225,0,0,0,0,0,0,0,152.5,0.068,223.1
"2019-06-10 19:40:00",0,27.06,0.224,0,0,0,0,0,0,0,152.5,0.193,223
"2019-06-10 19:41:00",0,26.94,0.224,0,0,0,0,0,0,0,152.5,0.114,222.8
"2019-06-10 19:42:00",0,27.09,0.224,0,0,0,0,0,0,0,152.1,0.25,221.7
"2019-06-10 19:43:00",0,27.14,0.222,0,0,0,0,0,0,0,152.2,0.193,222.1
"2019-06-10 19:44:00",0,27.06,0.222,0,0,0,0,0,0,0,152.4,0.159,222.4
"2019-06-10 19:45:00",0,27.05,0.222,0,0,0,0,0,0,0,152.3,0.136,222.4
"2019-06-10 19:46:00",0,27.01,0.222,0,0,0,0,0,0,0,152.1,0.091,222.1
"2019-06-10 19:47:00",0,26.92,0.221,0,0,0,0,0,0,0,152.2,0.091,222.5
"2019-06-10 19:48:00",0,26.91,0.22,0,0,0,0,0,0,0,152.1,0.216,223.3
"2019-06-10 19:49:00",0,26.96,0.22,0,0,0,0,0,0,0,152.3,0.125,223.3
"2019-06-10 19:50:00",0,27.03,0.22,0,0,0,0,0,0,0,178.3,0.216,222.8
"2019-06-10 19:51:00",0,27.02,0.219,0,0,0,0,0,0,0,240.5,0.159,223.1
"2019-06-10 19:52:00",0,26.97,0.219,0,0,0,0,0,0,0,238.8,0.17,223.3
"2019-06-10 19:53:00",0,26.79,0.218,0,0,0,0,0,0,0,237.7,0.25,223.3
"2019-06-10 19:54:00",0,26.83,0.217,0,0,0,0,0,0,0,236.5,0.125,223
"2019-06-10 19:55:00",0,26.87,0.216,0,0,0,0,0,0,0,235.7,0.148,222.5
"2019-06-10 19:56:00",0,26.85,0.216,0,0,0,0,0,0,0,234.9,0.114,222.4
"2019-06-10 19:57:00",0,26.85,0.215,0,0,0,0,0,0,0,234.3,0.057,223
"2019-06-10 19:58:00",0,26.81,0.214,0,0,0,0,0,0,0,233.2,0.091,222.2
"2019-06-10 19:59:00",0,26.76,0.214,0,0,0,0,0,0,0,232.1,0.045,221.6
"2019-06-10 20:00:00",0,26.86,0.215,0,0,0,0,0,0,0,227.1,0.227,222.5
"2019-06-10 20:01:00",0,26.83,0.214,0,0,0,0,0,0,0,146.1,0.216,223.3
"2019-06-10 20:02:00",0,26.77,0.213,0,0,0,0,0,0,0,145.4,0.204,223.2
"2019-06-10 20:03:00",0,26.8,0.212,0,0,0,0,0,0,0,144.8,0.057,223.6
"2019-06-10 20:04:00",0,26.8,0.213,0,0,0,0,0,0,0,143.8,0.295,223.9
"2019-06-10 20:05:00",0,26.75,0.212,0,0,0,0,0,0,0,142.4,0.136,222.8
"2019-06-10 20:06:00",0,26.73,0.211,0,0,0,0,0,0,0,141.2,0.114,222.2
"2019-06-10 20:07:00",0,26.74,0.211,0,0,0,0,0,0,0,140.6,0.159,223
"2019-06-10 20:08:00",0,26.75,0.21,0,0,0,0,0,0,0,140.3,0.148,224.7
"2019-06-10 20:09:00",0,26.63,0.21,0,0,0,0,0,0,0,139.7,0.114,224.5
"2019-06-10 20:10:00",0,26.66,0.21,0,0,0,0,0,0,0,139.1,0.034,224.2
"2019-06-10 20:11:00",0,26.67,0.21,0,0,0,0,0,0,0,138.5,0.204,224.7
"2019-06-10 20:12:00",0,26.58,0.209,0,0,0,0,0,0,0,71.68,0.011,225.6
"2019-06-10 20:13:00",0,26.57,0.208,0,0,0,0,0,0,0,65.61,0.261,224.7
"2019-06-10 20:14:00",0,26.55,0.208,0,0,0,0,0,0,0,70.1,0.057,224.1
"2019-06-10 20:15:00",0,26.68,0.207,0,0,0,0,0,0,0,78.52,0.08,224.9
"2019-06-10 20:16:00",0,26.64,0.206,0,0,0,0,0,0,0,78.5,0.17,225.6
"2019-06-10 20:17:00",0,26.63,0.206,0,0,0,0,0,0,0,78.41,0.091,225.2
"2019-06-10 20:18:00",0,26.61,0.206,0,0,0,0,0,0,0,78.42,0.17,224.1
"2019-06-10 20:19:00",0,26.56,0.205,0,0,0,0,0,0,0,78.55,0.08,222.5
"2019-06-10 20:20:00",0,26.57,0.206,0,0,0,0,0,0,0,78.4,0,222
"2019-06-10 20:21:00",0,26.7,0.206,0,0,0,0,0,0,0,78.22,0.057,223.7
"2019-06-10 20:22:00",0,26.71,0.205,0,0,0,0,0,0,0,78.15,0.148,224.9
"2019-06-10 20:23:00",0,26.62,0.204,0,0,0,0,0,0,0,78.15,0.068,224.5
"2019-06-10 20:24:00",0,26.61,0.204,0,0,0,0,0,0,0,88.7,0.057,225.1
"2019-06-10 20:25:00",0,26.58,0.203,0,0,0,0,0,0,0,101.1,0.08,224.2
"2019-06-10 20:26:00",0,26.52,0.203,0,0,0,0,0,0,0,106.5,0.193,225.2
"2019-06-10 20:27:00",0,26.54,0.202,0,0,0,0,0,0,0,106.1,0.136,225.3
"2019-06-10 20:28:00",0,26.58,0.203,0,0,0,0,0,0,0,105.7,0.034,225.1
"2019-06-10 20:29:00",0,26.59,0.202,0,0,0,0,0,0,0,107.2,0.125,224.8
"2019-06-10 20:30:00",0,26.58,0.201,0,0,0,0,0,0,0,106.8,0.034,224.9
"2019-06-10 20:31:00",0,26.67,0.201,0,0,0,0,0,0,0,107.1,0.08,226.5
"2019-06-10 20:32:00",0,26.61,0.201,0,0,0,0,0,0,0,105.9,0.17,226.7
"2019-06-10 20:33:00",0,26.6,0.201,0,0,0,0,0,0,0,110,0.193,227.3
"2019-06-10 20:34:00",0,26.62,0.199,0,0,0,0,0,0,0,112.2,0.023,226.9
"2019-06-10 20:35:00",0,26.67,0.199,0,0,0,0,0,0,0,110.6,0.148,227.6
"2019-06-10 20:36:00",0,26.7,0.198,0,0,0,0,0,0,0,107.9,0.08,227.3
"2019-06-10 20:37:00",0,26.61,0.198,0,0,0,0,0,0,0,105.9,0.261,227.6
"2019-06-10 20:38:00",0,26.61,0.198,0,0,0,0,0,0,0,109.6,0.136,227.2
"2019-06-10 20:39:00",0,26.72,0.198,0,0,0,0,0,0,0,112.2,0.114,227.5
"2019-06-10 20:40:00",0,26.72,0.196,0,0,0,0,0,0,0,110.1,0.148,227.7
"2019-06-10 20:41:00",0,26.72,0.196,0,0,0,0,0,0,0,108.8,0.261,227.6
"2019-06-10 20:42:00",0,26.75,0.196,0,0,0,0,0,0,0,109.2,0.204,226.9
"2019-06-10 20:43:00",0,26.81,0.196,0,0,0,0,0,0,0,103.3,0.023,226.6
"2019-06-10 20:44:00",0,26.74,0.196,0,0,0,0,0,0,0,123.2,0.17,227.1
"2019-06-10 20:45:00",0,26.73,0.196,0,0,0,0,0,0,0,116.6,0.216,227.1
"2019-06-10 20:46:00",0,26.67,0.196,0,0,0,0,0,0,0,115.3,0.193,227.2
"2019-06-10 20:47:00",0,26.7,0.196,0,0,0,0,0,0,0,106.4,0.17,227.3
"2019-06-10 20:48:00",0,26.61,0.198,0,0,0,0,0,0,0,107.5,0.136,226.9
"2019-06-10 20:49:00",0,26.65,0.197,0,0,0,0,0,0,0,121.2,0.114,227.3
"2019-06-10 20:50:00",0,26.57,0.197,0,0,0,0,0,0,0,116.8,0.102,227.4
"2019-06-10 20:51:00",0,26.67,0.197,0,0,0,0,0,0,0,116.3,0.125,227.3
"2019-06-10 20:52:00",0,26.68,0.197,0,0,0,0,0,0,0,116.4,0.352,227.1
"2019-06-10 20:53:00",0,26.6,0.197,0,0,0,0,0,0,0,117.2,0.102,226.5
"2019-06-10 20:54:00",0,26.75,0.196,0,0,0,0,0,0,0,116.2,0.227,227
"2019-06-10 20:55:00",0,26.68,0.196,0,0,0,0,0,0,0,121.3,0.125,227.2
"2019-06-10 20:56:00",0,26.6,0.196,0,0,0,0,0,0,0,158.7,0.08,227.6
"2019-06-10 20:57:00",0,26.61,0.195,0,0,0,0,0,0,0,158.6,0.477,228.7
"2019-06-10 20:58:00",0,26.63,0.195,0,0,0,0,0,0,0,161.4,0.102,228.3
"2019-06-10 20:59:00",0,26.72,0.195,0,0,0,0,0,0,0,163.9,0.182,227.4
"2019-06-10 21:00:00",0,26.67,0.195,0,0,0,0,0,0,0,143.6,0.136,227.2
"2019-06-10 21:01:00",0,26.63,0.194,0,0,0,0,0,0,0,120.3,0.159,227.9
"2019-06-10 21:02:00",0,26.7,0.194,0,0,0,0,0,0,0,132.1,0.08,227.6
"2019-06-10 21:03:00",0,26.68,0.193,0,0,0,0,0,0,0,207,0.193,227.9
"2019-06-10 21:04:00",0,26.66,0.192,0,0,0,0,0,0,0,207.7,0.193,227.6
"2019-06-10 21:05:00",0,26.68,0.192,0,0,0,0,0,0,0,206.9,0.193,227.1
"2019-06-10 21:06:00",0,26.69,0.192,0,0,0,0,0,0,0,202.3,0.159,226.3
"2019-06-10 21:07:00",0,26.72,0.191,0,0,0,0,0,0,0,201,0.193,226.1
"2019-06-10 21:08:00",0,26.62,0.19,0,0,0,0,0,0,0,201.7,0.125,225.7
"2019-06-10 21:09:00",0,26.57,0.19,0,0,0,0,0,0,0,199.3,0.136,225.9
"2019-06-10 21:10:00",0,26.63,0.19,0,0,0,0,0,0,0,197.5,0.091,225.6
"2019-06-10 21:11:00",0,26.55,0.19,0,0,0,0,0,0,0,196.4,0.057,225.6
"2019-06-10 21:12:00",0,26.57,0.19,0,0,0,0,0,0,0,195,0.08,226.2
"2019-06-10 21:13:00",0,26.58,0.19,0,0,0,0,0,0,0,193.7,0.057,226.5
"2019-06-10 21:14:00",0,26.65,0.189,0,0,0,0,0,0,0,195.8,0.023,226.2
"2019-06-10 21:15:00",0,26.63,0.188,0,0,0,0,0,0,0,193.5,0.068,226.9
"2019-06-10 21:16:00",0,26.63,0.188,0,0,0,0,0,0,0,191.8,0.114,226.7
"2019-06-10 21:17:00",0,26.71,0.187,0,0,0,0,0,0,0,191.4,0.136,227.3
"2019-06-10 21:18:00",0,26.79,0.188,0,0,0,0,0,0,0,190.2,0.193,227
"2019-06-10 21:19:00",0,26.7,0.187,0,0,0,0,0,0,0,191.4,0,226.3
"2019-06-10 21:20:00",0,26.76,0.187,0,0,0,0,0,0,0,188.9,0.136,226.8
"2019-06-10 21:21:00",0,26.7,0.188,0,0,0,0,0,0,0,190.4,0.159,228
"2019-06-10 21:22:00",0,26.67,0.188,0,0,0,0,0,0,0,188.3,0,227.2
"2019-06-10 21:23:00",0,26.65,0.187,0,0,0,0,0,0,0,187.5,0.193,227.4
"2019-06-10 21:24:00",0,26.57,0.188,0,0,0,0,0,0,0,123.6,0.023,227.8
"2019-06-10 21:25:00",0,26.59,0.186,0,0,0,0,0,0,0,113.3,0.159,227.6
"2019-06-10 21:26:00",0,26.53,0.186,0,0,0,0,0,0,0,114.5,0.216,227.7
"2019-06-10 21:27:00",0,26.58,0.185,0,0,0,0,0,0,0,114,0.057,227
"2019-06-10 21:28:00",0,26.69,0.185,0,0,0,0,0,0,0,116.2,0.182,226.7
"2019-06-10 21:29:00",0,26.79,0.186,0,0,0,0,0,0,0,119,0.159,227.1
"2019-06-10 21:30:00",0,26.79,0.186,0,0,0,0,0,0,0,119.3,0.045,226.6
"2019-06-10 21:31:00",0,26.69,0.184,0,0,0,0,0,0,0,127.6,0.091,226.4
"2019-06-10 21:32:00",0,26.63,0.185,0,0,0,0,0,0,0,127.1,0.125,226.9
"2019-06-10 21:33:00",0,26.57,0.184,0,0,0,0,0,0,0,127.2,0.068,226.4
"2019-06-10 21:34:00",0,26.52,0.183,0,0,0,0,0,0,0,127.2,0.08,226.6
"2019-06-10 21:35:00",0,26.59,0.183,0,0,0,0,0,0,0,127.4,0.034,225.9
"2019-06-10 21:36:00",0,26.5,0.183,0,0,0,0,0,0,0,127.3,0.091,225.6
"2019-06-10 21:37:00",0,26.49,0.182,0,0,0,0,0,0,0,127.3,0.034,225.7
"2019-06-10 21:38:00",0,26.45,0.182,0,0,0,0,0,0,0,127.3,0.068,225.1
"2019-06-10 21:39:00",0,26.48,0.182,0,0,0,0,0,0,0,125.8,0.023,224.7
"2019-06-10 21:40:00",0,26.45,0.182,0,0,0,0,0,0,0,124.5,0.125,225.7
"2019-06-10 21:41:00",0,26.44,0.181,0,0,0,0,0,0,0,120.3,0.159,225.7
"2019-06-10 21:42:00",0,26.51,0.182,0,0,0,0,0,0,0,121.4,0.068,225.7
"2019-06-10 21:43:00",0,26.4,0.181,0,0,0,0,0,0,0,122.5,0,225.1
"2019-06-10 21:44:00",0,26.31,0.18,0,0,0,0,0,0,0,120.9,0.011,225.1
"2019-06-10 21:45:00",0,26.25,0.181,0,0,0,0,0,0,0,123.2,0.034,224.9
"2019-06-10 21:46:00",0,26.27,0.18,0,0,0,0,0,0,0,120,0.034,225.2
"2019-06-10 21:47:00",0,26.32,0.18,0,0,0,0,0,0,0,123.6,0.068,226
"2019-06-10 21:48:00",0,26.26,0.18,0,0,0,0,0,0,0,124,0.08,226.1
"2019-06-10 21:49:00",0,26.17,0.179,0,0,0,0,0,0,0,124.1,0.068,226.1
"2019-06-10 21:50:00",0,26.23,0.179,0,0,0,0,0,0,0,119.4,0.182,226.1
"2019-06-10 21:51:00",0,26.3,0.179,0,0,0,0,0,0,0,121.6,0.091,226
"2019-06-10 21:52:00",0,26.29,0.179,0,0,0,0,0,0,0,123.4,0.091,225.9
"2019-06-10 21:53:00",0,26.26,0.178,0,0,0,0,0,0,0,122.8,0.057,226.7
"2019-06-10 21:54:00",0,26.46,0.178,0,0,0,0,0,0,0,137.8,0.102,226.7
"2019-06-10 21:55:00",0,26.48,0.178,0,0,0,0,0,0,0,128.8,0.102,226
"2019-06-10 21:56:00",0,26.5,0.177,0,0,0,0,0,0,0,121.2,0.034,225.6
"2019-06-10 21:57:00",0,26.63,0.177,0,0,0,0,0,0,0,126.2,0.091,225.7
"2019-06-10 21:58:00",0,26.63,0.177,0,0,0,0,0,0,0,129.6,0.102,226
"2019-06-10 21:59:00",0,26.61,0.176,0,0,0,0,0,0,0,121.1,0.136,225.1
"2019-06-10 22:00:00",0,26.58,0.176,0,0,0,0,0,0,0,122.6,0.057,225
"2019-06-10 22:01:00",0,26.54,0.175,0,0,0,0,0,0,0,122.1,0.091,225.6
"2019-06-10 22:02:00",0,26.62,0.175,0,0,0,0,0,0,0,105.3,0.08,224.6
"2019-06-10 22:03:00",0,26.67,0.176,0,0,0,0,0,0,0,86.8,0.045,224.2
"2019-06-10 22:04:00",0,26.62,0.176,0,0,0,0,0,0,0,86.9,0.011,224.7
"2019-06-10 22:05:00",0,26.64,0.175,0,0,0,0,0,0,0,86.7,0.023,224.3
"2019-06-10 22:06:00",0,26.59,0.175,0,0,0,0,0,0,0,86.7,0,223.3
"2019-06-10 22:07:00",0,26.54,0.174,0,0,0,0,0,0,0,87,0.182,223.8
"2019-06-10 22:08:00",0,26.5,0.175,0,0,0,0,0,0,0,87.3,0.068,222.6
"2019-06-10 22:09:00",0,26.54,0.174,0,0,0,0,0,0,0,85.6,0.284,224.6
"2019-06-10 22:10:00",0,26.56,0.173,0,0,0,0,0,0,0,79.1,0.114,224.7
"2019-06-10 22:11:00",0,26.5,0.173,0,0,0,0,0,0,0,71.34,0.125,225.2
"2019-06-10 22:12:00",0,26.44,0.173,0,0,0,0,0,0,0,58.82,0.034,225
"2019-06-10 22:13:00",0,26.35,0.173,0,0,0,0,0,0,0,64.04,0.023,225.2
"2019-06-10 22:14:00",0,26.31,0.172,0,0,0,0,0,0,0,146.9,0.091,225.1
"2019-06-10 22:15:00",0,26.32,0.172,0,0,0,0,0,0,0,145.6,0.045,225.4
"2019-06-10 22:16:00",0,26.45,0.172,0,0,0,0,0,0,0,144.5,0.102,225.9
"2019-06-10 22:17:00",0,26.5,0.172,0,0,0,0,0,0,0,143.6,0.148,225.9
"2019-06-10 22:18:00",0,26.49,0.172,0,0,0,0,0,0,0,142.9,0.091,225.5
"2019-06-10 22:19:00",0,26.48,0.171,0,0,0,0,0,0,0,142,0.08,225.5
"2019-06-10 22:20:00",0,26.56,0.171,0,0,0,0,0,0,0,141.2,0,225
"2019-06-10 22:21:00",0,26.46,0.171,0,0,0,0,0,0,0,140.2,0.091,225.3
"2019-06-10 22:22:00",0,26.49,0.171,0,0,0,0,0,0,0,139.2,0.068,224.6
"2019-06-10 22:23:00",0,26.44,0.171,0,0,0,0,0,0,0,138.2,0.057,225
"2019-06-10 22:24:00",0,26.4,0.17,0,0,0,0,0,0,0,137.1,0.045,225.2
"2019-06-10 22:25:00",0,26.36,0.17,0,0,0,0,0,0,0,136.3,0,224.6
"2019-06-10 22:26:00",0,26.41,0.17,0,0,0,0,0,0,0,135.1,0.068,225.4
"2019-06-10 22:27:00",0,26.46,0.171,0,0,0,0,0,0,0,134,0.057,223.8
"2019-06-10 22:28:00",0,26.43,0.17,0,0,0,0,0,0,0,132.8,0.182,224.2
"2019-06-10 22:29:00",0,26.5,0.17,0,0,0,0,0,0,0,132,0.125,225.2
"2019-06-10 22:30:00",0,26.5,0.17,0,0,0,0,0,0,0,131.7,0.102,225.3
"2019-06-10 22:31:00",0,26.56,0.17,0,0,0,0,0,0,0,131.2,0.023,224.8
"2019-06-10 22:32:00",0,26.43,0.169,0,0,0,0,0,0,0,130.5,0.091,225.3
"2019-06-10 22:33:00",0,26.39,0.169,0,0,0,0,0,0,0,130,0.136,225.7
"2019-06-10 22:34:00",0,26.36,0.169,0,0,0,0,0,0,0,127,0.091,225.2
"2019-06-10 22:35:00",0,26.29,0.168,0,0,0,0,0,0,0,55.72,0.318,226
"2019-06-10 22:36:00",0,26.23,0.168,0,0,0,0,0,0,0,55.62,0.17,225.4
"2019-06-10 22:37:00",0,26.21,0.168,0,0,0,0,0,0,0,55.9,0.125,225.2
"2019-06-10 22:38:00",0,26.3,0.168,0,0,0,0,0,0,0,55.82,0.148,224.9
"2019-06-10 22:39:00",0,26.32,0.168,0,0,0,0,0,0,0,55.77,0.227,226.4
"2019-06-10 22:40:00",0,26.3,0.167,0,0,0,0,0,0,0,55.73,0,225.5
"2019-06-10 22:41:00",0,26.34,0.167,0,0,0,0,0,0,0,55.73,0.193,226.5
"2019-06-10 22:42:00",0,26.39,0.167,0,0,0,0,0,0,0,55.73,0.227,226.3
"2019-06-10 22:43:00",0,26.36,0.166,0,0,0,0,0,0,0,55.59,0.182,225.6
"2019-06-10 22:44:00",0,26.26,0.167,0,0,0,0,0,0,0,55.72,0.08,224.8
"2019-06-10 22:45:00",0,26.31,0.166,0,0,0,0,0,0,0,55.67,0.08,225.2
"2019-06-10 22:46:00",0,26.25,0.166,0,0,0,0,0,0,0,55.6,0.091,225.2
"2019-06-10 22:47:00",0,26.27,0.166,0,0,0,0,0,0,0,55.6,0.136,225.3
"2019-06-10 22:48:00",0,26.22,0.166,0,0,0,0,0,0,0,55.74,0.102,225
"2019-06-10 22:49:00",0,26.21,0.166,0,0,0,0,0,0,0,55.66,0.114,225
"2019-06-10 22:50:00",0,26.27,0.165,0,0,0,0,0,0,0,55.61,0.114,225.3
"2019-06-10 22:51:00",0,26.3,0.165,0,0,0,0,0,0,0,55.63,0.148,225.3
"2019-06-10 22:52:00",0,26.26,0.166,0,0,0,0,0,0,0,55.74,0.136,225.4
"2019-06-10 22:53:00",0,26.36,0.166,0,0,0,0,0,0,0,55.6,0.193,225.3
"2019-06-10 22:54:00",0,26.43,0.165,0,0,0,0,0,0,0,55.78,0.148,225.3
"2019-06-10 22:55:00",0,26.4,0.164,0,0,0,0,0,0,0,55.83,0.227,225.5
"2019-06-10 22:56:00",0,26.36,0.164,0,0,0,0,0,0,0,55.65,0.17,225.5
"2019-06-10 22:57:00",0,26.31,0.164,0,0,0,0,0,0,0,55.82,0.273,226.5
"2019-06-10 22:58:00",0,26.31,0.164,0,0,0,0,0,0,0,55.66,0.148,225.8
"2019-06-10 22:59:00",0,26.45,0.164,0,0,0,0,0,0,0,55.61,0.102,226
"2019-06-10 23:00:00",0,26.35,0.164,0,0,0,0,0,0,0,55.47,0.17,226.4
"2019-06-10 23:01:00",0,26.25,0.163,0,0,0,0,0,0,0,55.64,0.08,225.8
"2019-06-10 23:02:00",0,26.32,0.164,0,0,0,0,0,0,0,55.58,0.068,225.9
"2019-06-10 23:03:00",0,26.34,0.164,0,0,0,0,0,0,0,55.67,0.239,225.9
"2019-06-10 23:04:00",0,26.36,0.163,0,0,0,0,0,0,0,55.69,0.057,225.3
"2019-06-10 23:05:00",0,26.29,0.163,0,0,0,0,0,0,0,55.59,0.068,225.1
"2019-06-10 23:06:00",0,26.22,0.163,0,0,0,0,0,0,0,55.74,0.08,225.3
"2019-06-10 23:07:00",0,26.18,0.163,0,0,0,0,0,0,0,55.62,0.114,226
"2019-06-10 23:08:00",0,26.11,0.162,0,0,0,0,0,0,0,55.64,0.148,226.1
"2019-06-10 23:09:00",0,26.03,0.162,0,0,0,0,0,0,0,55.49,0.17,226.6
"2019-06-10 23:10:00",0,26.09,0.163,0,0,0,0,0,0,0,55.68,0.136,226.2
"2019-06-10 23:11:00",0,26.1,0.163,0,0,0,0,0,0,0,55.57,0.045,225.9
"2019-06-10 23:12:00",0,26.1,0.163,0,0,0,0,0,0,0,55.39,0.114,226.5
"2019-06-10 23:13:00",0,26.09,0.161,0,0,0,0,0,0,0,55.61,0.182,226
"2019-06-10 23:14:00",0,26.11,0.161,0,0,0,0,0,0,0,55.61,0.034,225.7
"2019-06-10 23:15:00",0,26.17,0.16,0,0,0,0,0,0,0,55.52,0.034,225.9
"2019-06-10 23:16:00",0,26.13,0.161,0,0,0,0,0,0,0,55.61,0.034,225.7
"2019-06-10 23:17:00",0,26.1,0.161,0,0,0,0,0,0,0,55.4,0.08,225.9
"2019-06-10 23:18:00",0,26.06,0.16,0,0,0,0,0,0,0,55.59,0.182,226.2
"2019-06-10 23:19:00",0,26.09,0.16,0,0,0,0,0,0,0,55.59,0.114,226.3
"2019-06-10 23:20:00",0,26.23,0.16,0,0,0,0,0,0,0,55.5,0.159,226.6
"2019-06-10 23:21:00",0,26.29,0.161,0,0,0,0,0,0,0,55.52,0.148,226.5
"2019-06-10 23:22:00",0,26.31,0.16,0,0,0,0,0,0,0,55.6,0.193,226.7
"2019-06-10 23:23:00",0,26.34,0.16,0,0,0,0,0,0,0,55.53,0.114,226.4
"2019-06-10 23:24:00",0,26.36,0.16,0,0,0,0,0,0,0,55.53,0.136,226.1
"2019-06-10 23:25:00",0,26.29,0.159,0,0,0,0,0,0,0,162.5,0.136,225.2
"2019-06-10 23:26:00",0,26.21,0.159,0,0,0,0,0,0,0,145.7,0.159,225.1
"2019-06-10 23:27:00",0,26.19,0.159,0,0,0,0,0,0,0,144.4,0.114,224.8
"2019-06-10 23:28:00",0,26.24,0.16,0,0,0,0,0,0,0,143.6,0.216,224.9
"2019-06-10 23:29:00",0,26.3,0.16,0,0,0,0,0,0,0,143,0.034,224.1
"2019-06-10 23:30:00",0,26.33,0.16,0,0,0,0,0,0,0,142,0.136,225.9
"2019-06-10 23:31:00",0,26.21,0.161,0,0,0,0,0,0,0,140.9,0.409,226.7
"2019-06-10 23:32:00",0,26.21,0.16,0,0,0,0,0,0,0,140.2,0.125,225.8
"2019-06-10 23:33:00",0,26.32,0.159,0,0,0,0,0,0,0,139.1,0.273,225.9
"2019-06-10 23:34:00",0,26.28,0.159,0,0,0,0,0,0,0,138,0.08,224.9
"2019-06-10 23:35:00",0,26.33,0.159,0,0,0,0,0,0,0,137,0.045,224.5
"2019-06-10 23:36:00",0,26.34,0.158,0,0,0,0,0,0,0,136.3,0.182,224.4
"2019-06-10 23:37:00",0,26.43,0.16,0,0,0,0,0,0,0,135.6,0.273,224.7
"2019-06-10 23:38:00",0,26.45,0.16,0,0,0,0,0,0,0,134.5,0.08,224.4
"2019-06-10 23:39:00",0,26.47,0.16,0,0,0,0,0,0,0,133.1,0.091,224.4
"2019-06-10 23:40:00",0,26.3,0.159,0,0,0,0,0,0,0,132.4,0.091,224.8
"2019-06-10 23:41:00",0,26.34,0.159,0,0,0,0,0,0,0,131.5,0.148,224.6
"2019-06-10 23:42:00",0,26.33,0.158,0,0,0,0,0,0,0,136,0.136,224.8
"2019-06-10 23:43:00",0,26.33,0.158,0,0,0,0,0,0,0,217.7,0.08,225.2
"2019-06-10 23:44:00",0,26.25,0.158,0,0,0,0,0,0,0,215.2,0.182,225.3
"2019-06-10 23:45:00",0,26.3,0.158,0,0,0,0,0,0,0,216.6,0.102,224.5
"2019-06-10 23:46:00",0,26.29,0.158,0,0,0,0,0,0,0,160.8,0.125,224.3
"2019-06-10 23:47:00",0,26.15,0.158,0,0,0,0,0,0,0,145.2,0.159,224.1
"2019-06-10 23:48:00",0,26.23,0.157,0,0,0,0,0,0,0,144.4,0.159,223.1
"2019-06-10 23:49:00",0,26.23,0.157,0,0,0,0,0,0,0,144,0.216,222.1
"2019-06-10 23:50:00",0,26.19,0.158,0,0,0,0,0,0,0,143.5,0.034,221.9
"2019-06-10 23:51:00",0,26.15,0.157,0,0,0,0,0,0,0,143.9,0.114,223.7
"2019-06-10 23:52:00",0,26.2,0.156,0,0,0,0,0,0,0,143.3,0.159,223.7
"2019-06-10 23:53:00",0,26.11,0.156,0,0,0,0,0,0,0,143.8,0.159,224.6
"2019-06-10 23:54:00",0,26.18,0.157,0,0,0,0,0,0,0,143.6,0.182,225.1
"2019-06-10 23:55:00",0,26.09,0.157,0,0,0,0,0,0,0,143.9,0.329,225.7
"2019-06-10 23:56:00",0,26.12,0.157,0,0,0,0,0,0,0,143.8,0.204,224.8
"2019-06-10 23:57:00",0,26.22,0.156,0,0,0,0,0,0,0,143.5,0.125,224.7
"2019-06-10 23:58:00",0,26.25,0.156,0,0,0,0,0,0,0,143.5,0.148,224.6
"2019-06-10 23:59:00",0,26.3,0.155,0,0,0,0,0,0,0,143.3,0.136,225.1
