"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-19 19:41:00",0,25.07,0.232,0,0,0,0,0,0,0,58.94,0.091,222.8
"2019-06-19 19:42:00",0,25.1,0.23,0,0,0,0,0,0,0,59.09,0.057,222.6
"2019-06-19 19:43:00",0,25.16,0.23,0,0,0,0,0,0,0,59.08,0.057,222.4
"2019-06-19 19:44:00",0,25.2,0.23,0,0,0,0,0,0,0,58.95,0.193,221.9
"2019-06-19 19:45:00",0,25.32,0.231,0,0,0,0,0,0,0,59.02,0.091,219.7
"2019-06-19 19:46:00",0,25.34,0.232,0,0,0,0,0,0,0,58.97,0.068,219.9
"2019-06-19 19:47:00",0,25.38,0.231,0,0,0,0,0,0,0,59.08,0.08,222.7
"2019-06-19 19:48:00",0,25.38,0.23,0,0,0,0,0,0,0,58.99,0.091,223.5
"2019-06-19 19:49:00",0,25.27,0.23,0,0,0,0,0,0,0,58.94,0.08,222.7
"2019-06-19 19:50:00",0,25.22,0.23,0,0,0,0,0,0,0,58.78,0.034,222.8
"2019-06-19 19:51:00",0,25.19,0.229,0,0,0,0,0,0,0,59.02,0.102,222.3
"2019-06-19 19:52:00",0,25.12,0.229,0,0,0,0,0,0,0,58.89,0.261,222
"2019-06-19 19:53:00",0,25.07,0.228,0,0,0,0,0,0,0,58.98,0.08,222.1
"2019-06-19 19:54:00",0,25,0.227,0,0,0,0,0,0,0,58.95,0.114,221.5
"2019-06-19 19:55:00",0,24.99,0.227,0,0,0,0,0,0,0,59.01,0.057,221.1
"2019-06-19 19:56:00",0,24.92,0.226,0,0,0,0,0,0,0,59.06,0.114,221.3
"2019-06-19 19:57:00",0,24.93,0.226,0,0,0,0,0,0,0,133.4,0.125,222.1
"2019-06-19 19:58:00",0,24.86,0.224,0,0,0,0,0,0,0,156.7,0.057,221.9
"2019-06-19 19:59:00",0,24.85,0.224,0,0,0,0,0,0,0,178.5,0.045,221.7
"2019-06-19 20:00:00",0,24.71,0.224,0,0,0,0,0,0,0,182.1,0.045,222
"2019-06-19 20:01:00",0,24.71,0.223,0,0,0,0,0,0,0,181.6,0.125,222.1
"2019-06-19 20:02:00",0,24.68,0.223,0,0,0,0,0,0,0,181.1,0.136,222.4
"2019-06-19 20:03:00",0,24.72,0.222,0,0,0,0,0,0,0,180.2,0.148,222
"2019-06-19 20:04:00",0,24.7,0.221,0,0,0,0,0,0,0,179.3,0.125,222.4
"2019-06-19 20:05:00",0,24.67,0.221,0,0,0,0,0,0,0,178.4,0.193,223.3
"2019-06-19 20:06:00",0,24.66,0.219,0,0,0,0,0,0,0,177.8,0,221.6
"2019-06-19 20:07:00",0,24.68,0.219,0,0,0,0,0,0,0,177.1,0.057,222.7
"2019-06-19 20:08:00",0,24.75,0.219,0,0,0,0,0,0,0,176.3,0.023,221.7
"2019-06-19 20:09:00",0,24.69,0.219,0,0,0,0,0,0,0,174.9,0.114,222.6
"2019-06-19 20:10:00",0,24.62,0.218,0,0,0,0,0,0,0,174,0.068,223.1
"2019-06-19 20:11:00",0,24.65,0.217,0,0,0,0,0,0,0,173.7,0.08,222.2
"2019-06-19 20:12:00",0,24.75,0.217,0,0,0,0,0,0,0,172.1,0,221
"2019-06-19 20:13:00",0,24.7,0.217,0,0,0,0,0,0,0,171.1,0.125,222.1
"2019-06-19 20:14:00",0,24.61,0.216,0,0,0,0,0,0,0,170.3,0.136,223.8
"2019-06-19 20:15:00",0,24.6,0.216,0,0,0,0,0,0,0,169.4,0.148,223.2
"2019-06-19 20:16:00",0,24.58,0.216,0,0,0,0,0,0,0,168.9,0.057,223.8
"2019-06-19 20:17:00",0,24.53,0.215,0,0,0,0,0,0,0,168.5,0.08,223.9
"2019-06-19 20:18:00",0,24.57,0.214,0,0,0,0,0,0,0,167.9,0.068,224.5
"2019-06-19 20:19:00",0,24.59,0.214,0,0,0,0,0,0,0,155.4,0.068,224.5
"2019-06-19 20:20:00",0,24.52,0.214,0,0,0,0,0,0,0,94.5,0.045,224.6
"2019-06-19 20:21:00",0,24.53,0.214,0,0,0,0,0,0,0,94.5,0.148,225.3
"2019-06-19 20:22:00",0,24.6,0.213,0,0,0,0,0,0,0,94.4,0.057,224.9
"2019-06-19 20:23:00",0,24.65,0.213,0,0,0,0,0,0,0,94.5,0.148,224.9
"2019-06-19 20:24:00",0,24.6,0.212,0,0,0,0,0,0,0,94.4,0.148,224.9
"2019-06-19 20:25:00",0,24.6,0.212,0,0,0,0,0,0,0,94.1,0.102,224.7
"2019-06-19 20:26:00",0,24.56,0.211,0,0,0,0,0,0,0,93.9,0.125,224.4
"2019-06-19 20:27:00",0,24.53,0.211,0,0,0,0,0,0,0,94.2,0.08,224.7
"2019-06-19 20:28:00",0,24.55,0.211,0,0,0,0,0,0,0,94.2,0.091,224.1
"2019-06-19 20:29:00",0,24.6,0.21,0,0,0,0,0,0,0,94.3,0.102,223.9
"2019-06-19 20:30:00",0,24.54,0.21,0,0,0,0,0,0,0,97.3,0.068,223.8
"2019-06-19 20:31:00",0,24.66,0.209,0,0,0,0,0,0,0,122.7,0.114,223.4
"2019-06-19 20:32:00",0,24.62,0.209,0,0,0,0,0,0,0,134.8,0.08,223.3
"2019-06-19 20:33:00",0,24.52,0.209,0,0,0,0,0,0,0,132.3,0.091,223.4
"2019-06-19 20:34:00",0,24.55,0.208,0,0,0,0,0,0,0,132,0.068,223.3
"2019-06-19 20:35:00",0,24.58,0.208,0,0,0,0,0,0,0,134.4,0.068,223.2
"2019-06-19 20:36:00",0,24.53,0.208,0,0,0,0,0,0,0,135.5,0.068,223
"2019-06-19 20:37:00",0,24.48,0.207,0,0,0,0,0,0,0,135.2,0.045,223.2
"2019-06-19 20:38:00",0,24.55,0.207,0,0,0,0,0,0,0,135.1,0.068,224
"2019-06-19 20:39:00",0,24.55,0.207,0,0,0,0,0,0,0,135.1,0.102,224.2
"2019-06-19 20:40:00",0,24.55,0.206,0,0,0,0,0,0,0,135.4,0.057,223.7
"2019-06-19 20:41:00",0,24.5,0.206,0,0,0,0,0,0,0,135.4,0.148,224.7
"2019-06-19 20:42:00",0,24.51,0.206,0,0,0,0,0,0,0,135.5,0.068,224.8
"2019-06-19 20:43:00",0,24.45,0.206,0,0,0,0,0,0,0,129,0.08,225.3
"2019-06-19 20:44:00",0,24.45,0.205,0,0,0,0,0,0,0,117.1,0.148,225.2
"2019-06-19 20:45:00",0,24.49,0.205,0,0,0,0,0,0,0,117.1,0.136,224.9
"2019-06-19 20:46:00",0,24.51,0.204,0,0,0,0,0,0,0,114.9,0.068,225.6
"2019-06-19 20:47:00",0,24.51,0.204,0,0,0,0,0,0,0,137.7,0.102,225.5
"2019-06-19 20:48:00",0,24.42,0.204,0,0,0,0,0,0,0,195,0.057,224.3
"2019-06-19 20:49:00",0,24.48,0.204,0,0,0,0,0,0,0,195.2,0.023,224
"2019-06-19 20:50:00",0,24.52,0.203,0,0,0,0,0,0,0,197.4,0.182,224.9
"2019-06-19 20:51:00",0,24.45,0.203,0,0,0,0,0,0,0,179.1,0.136,224.9
"2019-06-19 20:52:00",0,24.4,0.202,0,0,0,0,0,0,0,157.7,0.068,224
"2019-06-19 20:53:00",0,24.42,0.202,0,0,0,0,0,0,0,156.3,0.034,223.9
"2019-06-19 20:54:00",0,24.44,0.202,0,0,0,0,0,0,0,155.9,0.057,224.1
"2019-06-19 20:55:00",0,24.44,0.201,0,0,0,0,0,0,0,155.6,0.159,224.7
"2019-06-19 20:56:00",0,24.41,0.201,0,0,0,0,0,0,0,155.5,0.102,224.9
"2019-06-19 20:57:00",0,24.5,0.2,0,0,0,0,0,0,0,155,0.114,224.2
"2019-06-19 20:58:00",0,24.66,0.2,0,0,0,0,0,0,0,155.1,0.114,224.3
"2019-06-19 20:59:00",0,24.67,0.2,0,0,0,0,0,0,0,155.1,0.284,224.4
"2019-06-19 21:00:00",0,24.74,0.199,0,0,0,0,0,0,0,155.1,0.034,224.3
"2019-06-19 21:01:00",0,24.75,0.2,0,0,0,0,0,0,0,155,0.08,224.4
"2019-06-19 21:02:00",0,24.73,0.199,0,0,0,0,0,0,0,154.7,0.011,224.2
"2019-06-19 21:03:00",0,24.75,0.199,0,0,0,0,0,0,0,154.9,0.023,224.9
"2019-06-19 21:04:00",0,24.81,0.199,0,0,0,0,0,0,0,155,0.204,225.5
"2019-06-19 21:05:00",0,24.79,0.199,0,0,0,0,0,0,0,154.8,0.068,225.1
"2019-06-19 21:06:00",0,24.75,0.198,0,0,0,0,0,0,0,154.7,0.045,225.5
"2019-06-19 21:07:00",0,24.73,0.197,0,0,0,0,0,0,0,154.9,0.057,226.4
"2019-06-19 21:08:00",0,24.83,0.196,0,0,0,0,0,0,0,155,0.193,227
"2019-06-19 21:09:00",0,24.92,0.196,0,0,0,0,0,0,0,154.9,0.023,226.5
"2019-06-19 21:10:00",0,25.06,0.196,0,0,0,0,0,0,0,154.8,0.057,226.8
"2019-06-19 21:11:00",0,25.14,0.196,0,0,0,0,0,0,0,154.8,0.193,226.8
"2019-06-19 21:12:00",0,25.21,0.197,0,0,0,0,0,0,0,154.6,0.193,226.7
"2019-06-19 21:13:00",0,25.3,0.197,0,0,0,0,0,0,0,154.5,0.125,226.2
"2019-06-19 21:14:00",0,25.27,0.198,0,0,0,0,0,0,0,154.5,0.17,226.3
"2019-06-19 21:15:00",0,25.29,0.199,0,0,0,0,0,0,0,154.2,0.102,226.2
"2019-06-19 21:16:00",0,25.41,0.199,0,0,0,0,0,0,0,154.1,0.011,225.1
"2019-06-19 21:17:00",0,25.42,0.2,0,0,0,0,0,0,0,154,0.091,224.7
"2019-06-19 21:18:00",0,25.5,0.2,0,0,0,0,0,0,0,153.8,0.114,225.1
"2019-06-19 21:19:00",0,25.59,0.201,0,0,0,0,0,0,0,153.9,0.159,225.6
"2019-06-19 21:20:00",0,25.58,0.201,0,0,0,0,0,0,0,205.5,0.204,225.9
"2019-06-19 21:21:00",0,25.53,0.202,0,0,0,0,0,0,0,243.2,0.057,225.2
"2019-06-19 21:22:00",0,25.5,0.201,0,0,0,0,0,0,0,241.3,0.034,224.8
"2019-06-19 21:23:00",0,25.47,0.201,0,0,0,0,0,0,0,240.2,0.136,225.8
"2019-06-19 21:24:00",0,25.48,0.201,0,0,0,0,0,0,0,239.6,0.102,225.5
"2019-06-19 21:25:00",0,25.42,0.2,0,0,0,0,0,0,0,239,0.148,225.9
"2019-06-19 21:26:00",0,25.46,0.199,0,0,0,0,0,0,0,238.2,0.068,225.2
"2019-06-19 21:27:00",0,25.44,0.198,0,0,0,0,0,0,0,237.3,0.17,225.1
"2019-06-19 21:28:00",0,25.41,0.197,0,0,0,0,0,0,0,236.7,0.125,225.2
"2019-06-19 21:29:00",0,25.51,0.196,0,0,0,0,0,0,0,235.9,0.011,224.8
"2019-06-19 21:30:00",0,25.4,0.196,0,0,0,0,0,0,0,235.3,0.148,225.4
"2019-06-19 21:31:00",0,25.3,0.195,0,0,0,0,0,0,0,201.9,0.023,225.6
"2019-06-19 21:32:00",0,25.3,0.194,0,0,0,0,0,0,0,148.5,0.102,226.2
"2019-06-19 21:33:00",0,25.36,0.194,0,0,0,0,0,0,0,147.6,0.068,226.1
"2019-06-19 21:34:00",0,25.32,0.194,0,0,0,0,0,0,0,146.9,0.102,226.5
"2019-06-19 21:35:00",0,25.26,0.193,0,0,0,0,0,0,0,146.4,0.091,226.8
"2019-06-19 21:36:00",0,25.28,0.191,0,0,0,0,0,0,0,145.2,0.011,226.2
"2019-06-19 21:37:00",0,25.37,0.19,0,0,0,0,0,0,0,143.9,0.057,226.2
"2019-06-19 21:38:00",0,25.46,0.19,0,0,0,0,0,0,0,142.9,0.159,226.4
"2019-06-19 21:39:00",0,25.52,0.19,0,0,0,0,0,0,0,142.3,0.125,227.1
"2019-06-19 21:40:00",0,25.7,0.19,0,0,0,0,0,0,0,141.9,0.045,226.7
"2019-06-19 21:41:00",0,25.73,0.19,0,0,0,0,0,0,0,144.1,0.034,225
"2019-06-19 21:42:00",0,25.73,0.191,0,0,0,0,0,0,0,144.9,0.102,224.8
"2019-06-19 21:43:00",0,25.75,0.191,0,0,0,0,0,0,0,105.6,0.034,225.1
"2019-06-19 21:44:00",0,25.86,0.191,0,0,0,0,0,0,0,71.55,0.068,224.8
"2019-06-19 21:45:00",0,25.97,0.193,0,0,0,0,0,0,0,72.39,0.204,224.5
"2019-06-19 21:46:00",0,25.99,0.193,0,0,0,0,0,0,0,72.31,0.136,224.3
"2019-06-19 21:47:00",0,25.99,0.194,0,0,0,0,0,0,0,72.14,0,224.1
"2019-06-19 21:48:00",0,25.84,0.194,0,0,0,0,0,0,0,72.13,0,224.2
"2019-06-19 21:49:00",0,25.97,0.194,0,0,0,0,0,0,0,72.16,0.102,225
"2019-06-19 21:50:00",0,25.97,0.194,0,0,0,0,0,0,0,72.11,0.08,225.1
"2019-06-19 21:51:00",0,25.82,0.194,0,0,0,0,0,0,0,72,0.08,225.2
"2019-06-19 21:52:00",0,25.81,0.195,0,0,0,0,0,0,0,72.08,0.068,225.9
"2019-06-19 21:53:00",0,25.79,0.194,0,0,0,0,0,0,0,72.11,0.125,225.9
"2019-06-19 21:54:00",0,25.77,0.194,0,0,0,0,0,0,0,72,0.148,226.6
"2019-06-19 21:55:00",0,25.71,0.193,0,0,0,0,0,0,0,71.98,0.136,226.5
"2019-06-19 21:56:00",0,25.59,0.192,0,0,0,0,0,0,0,72.14,0.057,225.7
"2019-06-19 21:57:00",0,25.55,0.192,0,0,0,0,0,0,0,72.1,0.045,225.8
"2019-06-19 21:58:00",0,25.47,0.19,0,0,0,0,0,0,0,72.05,0.148,226.1
"2019-06-19 21:59:00",0,25.43,0.19,0,0,0,0,0,0,0,72.15,0.068,225.5
"2019-06-19 22:00:00",0,25.38,0.189,0,0,0,0,0,0,0,72.32,0.091,224.7
"2019-06-19 22:01:00",0,25.39,0.188,0,0,0,0,0,0,0,72.06,0.136,225.1
"2019-06-19 22:02:00",0,25.35,0.188,0,0,0,0,0,0,0,72.11,0.08,225.3
"2019-06-19 22:03:00",0,25.27,0.187,0,0,0,0,0,0,0,72.04,0.102,226.5
"2019-06-19 22:04:00",0,25.3,0.187,0,0,0,0,0,0,0,71.94,0.102,226.2
"2019-06-19 22:05:00",0,25.28,0.187,0,0,0,0,0,0,0,71.71,0.045,226.6
"2019-06-19 22:06:00",0,25.18,0.187,0,0,0,0,0,0,0,71.78,0.114,226.7
"2019-06-19 22:07:00",0,25.05,0.186,0,0,0,0,0,0,0,71.95,0.125,226.2
"2019-06-19 22:08:00",0,25.04,0.186,0,0,0,0,0,0,0,71.93,0.125,226.2
"2019-06-19 22:09:00",0,25.05,0.185,0,0,0,0,0,0,0,71.93,0.034,226.2
"2019-06-19 22:10:00",0,25.01,0.184,0,0,0,0,0,0,0,72.02,0.102,226.1
"2019-06-19 22:11:00",0,24.95,0.185,0,0,0,0,0,0,0,71.89,0.17,225.9
"2019-06-19 22:12:00",0,25.11,0.184,0,0,0,0,0,0,0,71.71,0.023,225.4
"2019-06-19 22:13:00",0,25.04,0.184,0,0,0,0,0,0,0,66.75,0.057,226.6
"2019-06-19 22:14:00",0,25.05,0.182,0,0,0,0,0,0,0,66.43,0.068,226.9
"2019-06-19 22:15:00",0,25.02,0.182,0,0,0,0,0,0,0,66.33,0.08,227.4
"2019-06-19 22:16:00",0,24.98,0.181,0,0,0,0,0,0,0,66.1,0.045,227.4
"2019-06-19 22:17:00",0,25.03,0.18,0,0,0,0,0,0,0,66.49,0.102,227.1
"2019-06-19 22:18:00",0,25.07,0.179,0,0,0,0,0,0,0,66.84,0.125,225.6
"2019-06-19 22:19:00",0,25.17,0.178,0,0,0,0,0,0,0,66.77,0.102,226.3
"2019-06-19 22:20:00",0,25.25,0.178,0,0,0,0,0,0,0,67.01,0.102,226.1
"2019-06-19 22:21:00",0,25.28,0.178,0,0,0,0,0,0,0,67.06,0.136,225.9
"2019-06-19 22:22:00",0,25.25,0.179,0,0,0,0,0,0,0,66.76,0.102,226.2
"2019-06-19 22:23:00",0,25.26,0.179,0,0,0,0,0,0,0,66.58,0.091,226.3
"2019-06-19 22:24:00",0,25.25,0.18,0,0,0,0,0,0,0,66.88,0.045,225.1
"2019-06-19 22:25:00",0,25.23,0.18,0,0,0,0,0,0,0,66.86,0.136,224.8
"2019-06-19 22:26:00",0,25.22,0.179,0,0,0,0,0,0,0,67.1,0.273,223.9
"2019-06-19 22:27:00",0,25.14,0.179,0,0,0,0,0,0,0,67.08,0.125,224.1
"2019-06-19 22:28:00",0,25.15,0.179,0,0,0,0,0,0,0,67.11,0.034,223.8
"2019-06-19 22:29:00",0,25.18,0.178,0,0,0,0,0,0,0,67.08,0.216,223.6
"2019-06-19 22:30:00",0,25.27,0.179,0,0,0,0,0,0,0,67.07,0.068,222.7
"2019-06-19 22:31:00",0,25.23,0.177,0,0,0,0,0,0,0,67.04,0.034,223.1
"2019-06-19 22:32:00",0,25.12,0.177,0,0,0,0,0,0,0,67.03,0.068,222.8
"2019-06-19 22:33:00",0,25.07,0.178,0,0,0,0,0,0,0,66.97,0.08,223.2
"2019-06-19 22:34:00",0,25.14,0.177,0,0,0,0,0,0,0,66.89,0.08,223.4
"2019-06-19 22:35:00",0,25.18,0.177,0,0,0,0,0,0,0,66.76,0.204,224.7
"2019-06-19 22:36:00",0,25.13,0.177,0,0,0,0,0,0,0,66.77,0.318,224.6
"2019-06-19 22:37:00",0,25.03,0.176,0,0,0,0,0,0,0,66.84,0.068,223.5
"2019-06-19 22:38:00",0,24.99,0.176,0,0,0,0,0,0,0,67.02,0.045,222.7
"2019-06-19 22:39:00",0,25,0.176,0,0,0,0,0,0,0,66.88,0.08,223.4
"2019-06-19 22:40:00",0,24.93,0.176,0,0,0,0,0,0,0,66.89,0.125,223.4
"2019-06-19 22:41:00",0,24.92,0.176,0,0,0,0,0,0,0,66.75,0.125,224.9
"2019-06-19 22:42:00",0,24.9,0.175,0,0,0,0,0,0,0,66.71,0.17,225.8
"2019-06-19 22:43:00",0,24.83,0.175,0,0,0,0,0,0,0,66.68,0.102,225.9
"2019-06-19 22:44:00",0,24.83,0.175,0,0,0,0,0,0,0,135.5,0.045,225
"2019-06-19 22:45:00",0,24.82,0.174,0,0,0,0,0,0,0,157.2,0.08,224.8
"2019-06-19 22:46:00",0,24.8,0.174,0,0,0,0,0,0,0,155.3,0.114,224.7
"2019-06-19 22:47:00",0,24.91,0.173,0,0,0,0,0,0,0,154.5,0.136,224.9
"2019-06-19 22:48:00",0,24.99,0.173,0,0,0,0,0,0,0,153.9,0.216,225.1
"2019-06-19 22:49:00",0,24.86,0.172,0,0,0,0,0,0,0,153.4,0.068,225.3
"2019-06-19 22:50:00",0,24.78,0.172,0,0,0,0,0,0,0,152.8,0.114,224.8
"2019-06-19 22:51:00",0,24.86,0.172,0,0,0,0,0,0,0,152.1,0.08,225.6
"2019-06-19 22:52:00",0,24.9,0.172,0,0,0,0,0,0,0,151.4,0.045,225.3
"2019-06-19 22:53:00",0,24.91,0.171,0,0,0,0,0,0,0,150.4,0.125,225.4
"2019-06-19 22:54:00",0,24.83,0.171,0,0,0,0,0,0,0,149.6,0.08,224.7
"2019-06-19 22:55:00",0,24.76,0.171,0,0,0,0,0,0,0,148.6,0.091,224.9
"2019-06-19 22:56:00",0,24.7,0.171,0,0,0,0,0,0,0,147.5,0.193,223.8
"2019-06-19 22:57:00",0,24.83,0.171,0,0,0,0,0,0,0,146.7,0.034,223
"2019-06-19 22:58:00",0,24.73,0.17,0,0,0,0,0,0,0,146,0.057,223.4
"2019-06-19 22:59:00",0,24.69,0.17,0,0,0,0,0,0,0,145.4,0.011,223.1
"2019-06-19 23:00:00",0,24.62,0.17,0,0,0,0,0,0,0,144,0.068,224.6
"2019-06-19 23:01:00",0,24.55,0.169,0,0,0,0,0,0,0,142.9,0.114,224.9
"2019-06-19 23:02:00",0,24.49,0.169,0,0,0,0,0,0,0,142.3,0.102,224.7
"2019-06-19 23:03:00",0,24.39,0.169,0,0,0,0,0,0,0,141.8,0.091,225
"2019-06-19 23:04:00",0,24.34,0.168,0,0,0,0,0,0,0,141.3,0.057,224.9
"2019-06-19 23:05:00",0,24.39,0.167,0,0,0,0,0,0,0,140.8,0.068,225.1
"2019-06-19 23:06:00",0,24.44,0.167,0,0,0,0,0,0,0,139.3,0.148,225.9
"2019-06-19 23:07:00",0,24.52,0.167,0,0,0,0,0,0,0,66.91,0.091,226
"2019-06-19 23:08:00",0,24.42,0.167,0,0,0,0,0,0,0,66.8,0.091,226.4
"2019-06-19 23:09:00",0,24.37,0.167,0,0,0,0,0,0,0,66.75,0.057,226.4
"2019-06-19 23:10:00",0,24.38,0.166,0,0,0,0,0,0,0,66.83,0.091,226
"2019-06-19 23:11:00",0,24.56,0.166,0,0,0,0,0,0,0,66.88,0.08,225.7
"2019-06-19 23:12:00",0,24.44,0.167,0,0,0,0,0,0,0,66.84,0.125,226
"2019-06-19 23:13:00",0,24.4,0.167,0,0,0,0,0,0,0,66.95,0.114,226.1
"2019-06-19 23:14:00",0,24.44,0.165,0,0,0,0,0,0,0,66.99,0.102,226
"2019-06-19 23:15:00",0,24.49,0.165,0,0,0,0,0,0,0,67.09,0.068,225.1
"2019-06-19 23:16:00",0,24.49,0.165,0,0,0,0,0,0,0,67.12,0.068,224.7
"2019-06-19 23:17:00",0,24.58,0.167,0,0,0,0,0,0,0,67.06,0.114,224.5
"2019-06-19 23:18:00",0,24.58,0.165,0,0,0,0,0,0,0,66.96,0.023,224.6
"2019-06-19 23:19:00",0,24.56,0.166,0,0,0,0,0,0,0,67.18,0.068,224.1
"2019-06-19 23:20:00",0,24.69,0.166,0,0,0,0,0,0,0,67.02,0.148,224.4
"2019-06-19 23:21:00",0,24.66,0.167,0,0,0,0,0,0,0,66.97,0.193,225.8
"2019-06-19 23:22:00",0,24.6,0.165,0,0,0,0,0,0,0,67.03,0.091,225
"2019-06-19 23:23:00",0,24.74,0.163,0,0,0,0,0,0,0,67.16,0.045,225
"2019-06-19 23:24:00",0,24.74,0.163,0,0,0,0,0,0,0,67.16,0.023,224.9
"2019-06-19 23:25:00",0,24.72,0.164,0,0,0,0,0,0,0,67.06,0.091,225.1
"2019-06-19 23:26:00",0,24.76,0.164,0,0,0,0,0,0,0,67.07,0.25,225.4
"2019-06-19 23:27:00",0,24.69,0.165,0,0,0,0,0,0,0,66.86,0.057,225.4
"2019-06-19 23:28:00",0,24.62,0.165,0,0,0,0,0,0,0,67.06,0.08,225.5
"2019-06-19 23:29:00",0,24.7,0.165,0,0,0,0,0,0,0,67.03,0.08,225.8
"2019-06-19 23:30:00",0,24.68,0.164,0,0,0,0,0,0,0,66.98,0.045,225.5
"2019-06-19 23:31:00",0,24.82,0.164,0,0,0,0,0,0,0,67.11,0.08,225.7
"2019-06-19 23:32:00",0,24.82,0.164,0,0,0,0,0,0,0,67.08,0.034,225.3
"2019-06-19 23:33:00",0,24.79,0.165,0,0,0,0,0,0,0,67.06,0,224.7
"2019-06-19 23:34:00",0,24.84,0.164,0,0,0,0,0,0,0,67.2,0.216,225.4
"2019-06-19 23:35:00",0,24.76,0.164,0,0,0,0,0,0,0,67.13,0.057,225.4
"2019-06-19 23:36:00",0,24.69,0.164,0,0,0,0,0,0,0,67.15,0.068,224.7
"2019-06-19 23:37:00",0,24.69,0.163,0,0,0,0,0,0,0,67.04,0.102,225.4
"2019-06-19 23:38:00",0,24.72,0.163,0,0,0,0,0,0,0,66.7,0.08,225.9
"2019-06-19 23:39:00",0,24.73,0.163,0,0,0,0,0,0,0,66.69,0.08,226
"2019-06-19 23:40:00",0,24.65,0.163,0,0,0,0,0,0,0,66.83,0.159,225.6
"2019-06-19 23:41:00",0,24.58,0.163,0,0,0,0,0,0,0,66.86,0.045,226
"2019-06-19 23:42:00",0,24.58,0.163,0,0,0,0,0,0,0,66.82,0.102,225.4
"2019-06-19 23:43:00",0,24.47,0.162,0,0,0,0,0,0,0,66.82,0.125,226.4
"2019-06-19 23:44:00",0,24.39,0.162,0,0,0,0,0,0,0,66.63,0.091,226.7
"2019-06-19 23:45:00",0,24.35,0.162,0,0,0,0,0,0,0,66.62,0.091,227
"2019-06-19 23:46:00",0,24.36,0.162,0,0,0,0,0,0,0,66.65,0.125,226.6
"2019-06-19 23:47:00",0,24.5,0.162,0,0,0,0,0,0,0,66.59,0.102,226.2
"2019-06-19 23:48:00",0,24.49,0.162,0,0,0,0,0,0,0,66.45,0.125,226.4
"2019-06-19 23:49:00",0,24.44,0.16,0,0,0,0,0,0,0,66.57,0.125,226.3
"2019-06-19 23:50:00",0,24.41,0.161,0,0,0,0,0,0,0,66.89,0.091,225.8
"2019-06-19 23:51:00",0,24.43,0.16,0,0,0,0,0,0,0,66.73,0.091,225.8
"2019-06-19 23:52:00",0,24.38,0.16,0,0,0,0,0,0,0,66.58,0.091,226
"2019-06-19 23:53:00",0,24.44,0.161,0,0,0,0,0,0,0,66.55,0.08,226.4
"2019-06-19 23:54:00",0,24.42,0.16,0,0,0,0,0,0,0,66.68,0.045,225.7
"2019-06-19 23:55:00",0,24.42,0.16,0,0,0,0,0,0,0,66.82,0.114,224.8
"2019-06-19 23:56:00",0,24.49,0.16,0,0,0,0,0,0,0,66.71,0.045,225.7
"2019-06-19 23:57:00",0,24.61,0.16,0,0,0,0,0,0,0,66.86,0.102,225.8
"2019-06-19 23:58:00",0,24.68,0.16,0,0,0,0,0,0,0,66.75,0.125,226
"2019-06-19 23:59:00",0,24.57,0.161,0,0,0,0,0,0,0,66.49,0.091,226.9
