"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-08 19:41:00",0,27.12,0.213,0,0,0,0,0,0,0,68.26,0.091,225.5
"2019-06-08 19:42:00",0,27.11,0.213,0,0,0,0,0,0,0,68.24,0.227,226.2
"2019-06-08 19:43:00",0,27.1,0.212,0,0,0,0,0,0,0,141.5,0.08,225.3
"2019-06-08 19:44:00",0,27.14,0.211,0,0,0,0,0,0,0,158.2,0.057,224.9
"2019-06-08 19:45:00",0,27.07,0.211,0,0,0,0,0,0,0,156.7,0.091,225.2
"2019-06-08 19:46:00",0,27.11,0.211,0,0,0,0,0,0,0,155.9,0.023,225.3
"2019-06-08 19:47:00",0,27.08,0.21,0,0,0,0,0,0,0,155.1,0.182,225.6
"2019-06-08 19:48:00",0,27.11,0.21,0,0,0,0,0,0,0,154.2,0.114,224.9
"2019-06-08 19:49:00",0,27.04,0.209,0,0,0,0,0,0,0,153.3,0.08,224.7
"2019-06-08 19:50:00",0,26.98,0.209,0,0,0,0,0,0,0,152.3,0.193,224.6
"2019-06-08 19:51:00",0,26.95,0.208,0,0,0,0,0,0,0,151.3,0.136,224.9
"2019-06-08 19:52:00",0,26.94,0.207,0,0,0,0,0,0,0,150,0.216,224.6
"2019-06-08 19:53:00",0,26.9,0.207,0,0,0,0,0,0,0,149.1,0.204,224.5
"2019-06-08 19:54:00",0,26.85,0.206,0,0,0,0,0,0,0,148.3,0.068,223.7
"2019-06-08 19:55:00",0,26.84,0.206,0,0,0,0,0,0,0,147.3,0.148,224.2
"2019-06-08 19:56:00",0,26.78,0.206,0,0,0,0,0,0,0,146.2,0.159,224.5
"2019-06-08 19:57:00",0,26.78,0.205,0,0,0,0,0,0,0,147.9,0.17,224.3
"2019-06-08 19:58:00",0,26.8,0.204,0,0,0,0,0,0,0,148.5,0.102,224.3
"2019-06-08 19:59:00",0,26.91,0.204,0,0,0,0,0,0,0,148.2,0.091,225.4
"2019-06-08 20:00:00",0,26.89,0.203,0,0,0,0,0,0,0,147.3,0.125,224.7
"2019-06-08 20:01:00",0,26.85,0.202,0,0,0,0,0,0,0,147.4,0.125,224.3
"2019-06-08 20:02:00",0,26.9,0.202,0,0,0,0,0,0,0,146.9,0.182,224.4
"2019-06-08 20:03:00",0,26.88,0.201,0,0,0,0,0,0,0,146.7,0.125,224.6
"2019-06-08 20:04:00",0,26.94,0.2,0,0,0,0,0,0,0,102.7,0.08,224.5
"2019-06-08 20:05:00",0,26.94,0.2,0,0,0,0,0,0,0,73.53,0.102,224.4
"2019-06-08 20:06:00",0,26.91,0.2,0,0,0,0,0,0,0,73.57,0.114,224.7
"2019-06-08 20:07:00",0,26.97,0.199,0,0,0,0,0,0,0,73.54,0.091,224.6
"2019-06-08 20:08:00",0,26.97,0.198,0,0,0,0,0,0,0,73.46,0.136,224.7
"2019-06-08 20:09:00",0,27.14,0.198,0,0,0,0,0,0,0,73.61,0.148,224.7
"2019-06-08 20:10:00",0,27.18,0.197,0,0,0,0,0,0,0,73.54,0.08,224.5
"2019-06-08 20:11:00",0,27.19,0.196,0,0,0,0,0,0,0,73.62,0.182,225
"2019-06-08 20:12:00",0,27.26,0.195,0,0,0,0,0,0,0,73.45,0.159,224.5
"2019-06-08 20:13:00",0,27.37,0.195,0,0,0,0,0,0,0,73.56,0.136,224.4
"2019-06-08 20:14:00",0,27.45,0.195,0,0,0,0,0,0,0,73.43,0.102,224.3
"2019-06-08 20:15:00",0,27.46,0.195,0,0,0,0,0,0,0,73.6,0.136,224.4
"2019-06-08 20:16:00",0,27.56,0.196,0,0,0,0,0,0,0,73.6,0.17,224.4
"2019-06-08 20:17:00",0,27.54,0.196,0,0,0,0,0,0,0,73.62,0.148,224.5
"2019-06-08 20:18:00",0,27.52,0.197,0,0,0,0,0,0,0,73.48,0.136,224.9
"2019-06-08 20:19:00",0,27.45,0.198,0,0,0,0,0,0,0,73.45,0.114,225.3
"2019-06-08 20:20:00",0,27.42,0.199,0,0,0,0,0,0,0,73.53,0.136,226.1
"2019-06-08 20:21:00",0,27.2,0.199,0,0,0,0,0,0,0,73.46,0.148,225.6
"2019-06-08 20:22:00",0,26.7,0.198,0,0,0,0,0,0,0,74.24,0.114,225.4
"2019-06-08 20:23:00",0,26.17,0.199,0,0,0,0,0,0,0,74.38,0.159,225.2
"2019-06-08 20:24:00",0,25.78,0.2,0,0,0,0,0,0,0,73.97,0.148,225
"2019-06-08 20:25:00",0,25.47,0.201,0,0,0,0,0,0,0,73.84,0.068,224.7
"2019-06-08 20:26:00",0,25.28,0.201,0,0,0,0,0,0,0,73.77,0.114,224.7
"2019-06-08 20:27:00",0,25.18,0.201,0,0,0,0,0,0,0,69.02,0.136,225.1
"2019-06-08 20:28:00",0,25.06,0.2,0,0,0,0,0,0,0,68.79,0.068,225.1
"2019-06-08 20:29:00",0,24.92,0.199,0,0,0,0,0,0,0,68.9,0.125,225.4
"2019-06-08 20:30:00",0,24.76,0.199,0,0,0,0,0,0,0,68.8,0.045,225.4
"2019-06-08 20:31:00",0,24.64,0.199,0,0,0,0,0,0,0,68.86,0.148,225.6
"2019-06-08 20:32:00",0,24.61,0.199,0,0,0,0,0,0,0,68.81,0.068,224.4
"2019-06-08 20:33:00",0,24.55,0.199,0,0,0,0,0,0,0,68.74,0.045,225.2
"2019-06-08 20:34:00",0,24.52,0.198,0,0,0,0,0,0,0,68.72,0.068,225.4
"2019-06-08 20:35:00",0,24.58,0.198,0,0,0,0,0,0,0,68.87,0.068,224.8
"2019-06-08 20:36:00",0,24.55,0.196,0,0,0,0,0,0,0,68.76,0.216,225.7
"2019-06-08 20:37:00",0,24.54,0.196,0,0,0,0,0,0,0,68.59,0.227,225.6
"2019-06-08 20:38:00",0,24.67,0.194,0,0,0,0,0,0,0,68.47,0.057,224.5
"2019-06-08 20:39:00",0,24.7,0.193,0,0,0,0,0,0,0,68.37,0.023,224.4
"2019-06-08 20:40:00",0,24.71,0.192,0,0,0,0,0,0,0,68.56,0.25,225.8
"2019-06-08 20:41:00",0,24.75,0.193,0,0,0,0,0,0,0,68.56,0.114,225.1
"2019-06-08 20:42:00",0,24.81,0.193,0,0,0,0,0,0,0,68.42,0.091,225.6
"2019-06-08 20:43:00",0,24.77,0.194,0,0,0,0,0,0,0,68.44,0.239,225.8
"2019-06-08 20:44:00",0,24.73,0.194,0,0,0,0,0,0,0,68.65,0.148,225.5
"2019-06-08 20:45:00",0,24.66,0.193,0,0,0,0,0,0,0,68.72,0.193,225.3
"2019-06-08 20:46:00",0,24.63,0.192,0,0,0,0,0,0,0,68.5,0.125,225
"2019-06-08 20:47:00",0,24.54,0.192,0,0,0,0,0,0,0,68.36,0.204,225.1
"2019-06-08 20:48:00",0,24.56,0.191,0,0,0,0,0,0,0,68.44,0.114,225
"2019-06-08 20:49:00",0,24.52,0.19,0,0,0,0,0,0,0,68.54,0.08,225
"2019-06-08 20:50:00",0,24.5,0.189,0,0,0,0,0,0,0,68.62,0.057,224.1
"2019-06-08 20:51:00",0,24.48,0.189,0,0,0,0,0,0,0,104.8,0.125,224.3
"2019-06-08 20:52:00",0,24.5,0.188,0,0,0,0,0,0,0,159.5,0.159,222.9
"2019-06-08 20:53:00",0,24.44,0.188,0,0,0,0,0,0,0,157.8,0.216,222.7
"2019-06-08 20:54:00",0,24.43,0.187,0,0,0,0,0,0,0,156.6,0.102,222
"2019-06-08 20:55:00",0,24.32,0.187,0,0,0,0,0,0,0,155.6,0.091,222
"2019-06-08 20:56:00",0,24.33,0.186,0,0,0,0,0,0,0,154.8,0.136,222.3
"2019-06-08 20:57:00",0,24.28,0.186,0,0,0,0,0,0,0,153.9,0.057,221.9
"2019-06-08 20:58:00",0,24.22,0.185,0,0,0,0,0,0,0,152.7,0.125,222.9
"2019-06-08 20:59:00",0,24.2,0.185,0,0,0,0,0,0,0,152,0.125,222.8
"2019-06-08 21:00:00",0,24.23,0.184,0,0,0,0,0,0,0,151,0.148,222.9
"2019-06-08 21:01:00",0,24.25,0.184,0,0,0,0,0,0,0,149.5,0.102,222.1
"2019-06-08 21:02:00",0,24.23,0.183,0,0,0,0,0,0,0,148.6,0.068,221.6
"2019-06-08 21:03:00",0,24.34,0.183,0,0,0,0,0,0,0,147.8,0.125,222.1
"2019-06-08 21:04:00",0,24.29,0.183,0,0,0,0,0,0,0,146.8,0.114,222
"2019-06-08 21:05:00",0,24.21,0.183,0,0,0,0,0,0,0,145.6,0.17,222.4
"2019-06-08 21:06:00",0,24.2,0.183,0,0,0,0,0,0,0,144.4,0.216,223.3
"2019-06-08 21:07:00",0,24.25,0.182,0,0,0,0,0,0,0,143.9,0.193,223.4
"2019-06-08 21:08:00",0,24.25,0.181,0,0,0,0,0,0,0,143.3,0.148,223.7
"2019-06-08 21:09:00",0,24.28,0.18,0,0,0,0,0,0,0,142.6,0.011,223.3
"2019-06-08 21:10:00",0,24.35,0.18,0,0,0,0,0,0,0,142,0.125,223.2
"2019-06-08 21:11:00",0,24.39,0.179,0,0,0,0,0,0,0,141.5,0.159,222.8
"2019-06-08 21:12:00",0,24.45,0.177,0,0,0,0,0,0,0,136.3,0.341,223
"2019-06-08 21:13:00",0,24.56,0.178,0,0,0,0,0,0,0,68.44,0.159,223.4
"2019-06-08 21:14:00",0,24.6,0.178,0,0,0,0,0,0,0,68.42,0.193,224.1
"2019-06-08 21:15:00",0,24.68,0.178,0,0,0,0,0,0,0,68.29,0.08,224
"2019-06-08 21:16:00",0,24.73,0.178,0,0,0,0,0,0,0,68.21,0.136,223.6
"2019-06-08 21:17:00",0,24.76,0.178,0,0,0,0,0,0,0,68.09,0.182,222.7
"2019-06-08 21:18:00",0,24.83,0.179,0,0,0,0,0,0,0,68.22,0.193,221.8
"2019-06-08 21:19:00",0,24.87,0.18,0,0,0,0,0,0,0,68.14,0.17,222.1
"2019-06-08 21:20:00",0,24.84,0.18,0,0,0,0,0,0,0,82.5,0.034,222.2
"2019-06-08 21:21:00",0,24.88,0.18,0,0,0,0,0,0,0,90,0.239,223.4
"2019-06-08 21:22:00",0,24.89,0.18,0,0,0,0,0,0,0,92.1,0.318,223.5
"2019-06-08 21:23:00",0,24.95,0.18,0,0,0,0,0,0,0,99.8,0.182,223.3
"2019-06-08 21:24:00",0,24.92,0.18,0,0,0,0,0,0,0,174.2,0.148,222.9
"2019-06-08 21:25:00",0,24.94,0.179,0,0,0,0,0,0,0,184.4,0.148,223
"2019-06-08 21:26:00",0,24.9,0.179,0,0,0,0,0,0,0,185.8,0.091,222.5
"2019-06-08 21:27:00",0,24.93,0.179,0,0,0,0,0,0,0,187.4,0.102,222.5
"2019-06-08 21:28:00",0,24.91,0.179,0,0,0,0,0,0,0,187.2,0.136,222.6
"2019-06-08 21:29:00",0,24.92,0.179,0,0,0,0,0,0,0,187,0.204,223.2
"2019-06-08 21:30:00",0,24.94,0.179,0,0,0,0,0,0,0,186.6,0.114,222.9
"2019-06-08 21:31:00",0,24.96,0.18,0,0,0,0,0,0,0,186.2,0.136,222.4
"2019-06-08 21:32:00",0,24.95,0.181,0,0,0,0,0,0,0,185.9,0.136,222.3
"2019-06-08 21:33:00",0,24.98,0.182,0,0,0,0,0,0,0,185.7,0.318,222.3
"2019-06-08 21:34:00",0,24.93,0.183,0,0,0,0,0,0,0,185.5,0.068,221.8
"2019-06-08 21:35:00",0,24.89,0.182,0,0,0,0,0,0,0,185.7,0.08,222.2
"2019-06-08 21:36:00",0,24.91,0.182,0,0,0,0,0,0,0,185.8,0.159,222.4
"2019-06-08 21:37:00",0,24.9,0.181,0,0,0,0,0,0,0,185.6,0.159,222.3
"2019-06-08 21:38:00",0,24.94,0.181,0,0,0,0,0,0,0,185.6,0.125,222.6
"2019-06-08 21:39:00",0,24.91,0.181,0,0,0,0,0,0,0,185.8,0.182,223.5
"2019-06-08 21:40:00",0,24.95,0.181,0,0,0,0,0,0,0,185.4,0.193,223
"2019-06-08 21:41:00",0,24.99,0.181,0,0,0,0,0,0,0,185.2,0.068,223.2
"2019-06-08 21:42:00",0,24.94,0.181,0,0,0,0,0,0,0,185.2,0.216,223.3
"2019-06-08 21:43:00",0,24.99,0.18,0,0,0,0,0,0,0,185,0.034,221.8
"2019-06-08 21:44:00",0,25.02,0.18,0,0,0,0,0,0,0,184.9,0.136,222.6
"2019-06-08 21:45:00",0,25.06,0.179,0,0,0,0,0,0,0,184.7,0.307,223.4
"2019-06-08 21:46:00",0,25.05,0.179,0,0,0,0,0,0,0,183.9,0.068,223.3
"2019-06-08 21:47:00",0,25.04,0.178,0,0,0,0,0,0,0,180.7,0.068,223.3
"2019-06-08 21:48:00",0,25,0.178,0,0,0,0,0,0,0,180.6,0.136,223.3
"2019-06-08 21:49:00",0,24.97,0.179,0,0,0,0,0,0,0,178.1,0.193,222.7
"2019-06-08 21:50:00",0,24.92,0.179,0,0,0,0,0,0,0,175.9,0.102,222.8
"2019-06-08 21:51:00",0,24.89,0.178,0,0,0,0,0,0,0,175.9,0.091,222.7
"2019-06-08 21:52:00",0,24.91,0.178,0,0,0,0,0,0,0,176,0.125,222.9
"2019-06-08 21:53:00",0,24.96,0.178,0,0,0,0,0,0,0,175.9,0.204,223.5
"2019-06-08 21:54:00",0,24.97,0.177,0,0,0,0,0,0,0,175.7,0.159,223.3
"2019-06-08 21:55:00",0,25.02,0.177,0,0,0,0,0,0,0,175.3,0.182,222.9
"2019-06-08 21:56:00",0,24.93,0.177,0,0,0,0,0,0,0,175.4,0.114,222.7
"2019-06-08 21:57:00",0,24.97,0.178,0,0,0,0,0,0,0,175.4,0.068,222.5
"2019-06-08 21:58:00",0,24.94,0.178,0,0,0,0,0,0,0,175.4,0.114,222.9
"2019-06-08 21:59:00",0,25,0.177,0,0,0,0,0,0,0,175.6,0.091,223.4
"2019-06-08 22:00:00",0,25.09,0.178,0,0,0,0,0,0,0,205.6,0.17,222.8
"2019-06-08 22:01:00",0,25.09,0.178,0,0,0,0,0,0,0,263.7,0.114,222.9
"2019-06-08 22:02:00",0,25.02,0.178,0,0,0,0,0,0,0,262.1,0.125,222.8
"2019-06-08 22:03:00",0,25.05,0.178,0,0,0,0,0,0,0,256.8,0.114,222.7
"2019-06-08 22:04:00",0,25.09,0.178,0,0,0,0,0,0,0,176.3,0.023,223.1
"2019-06-08 22:05:00",0,25.03,0.178,0,0,0,0,0,0,0,176.7,0.227,223.1
"2019-06-08 22:06:00",0,25.02,0.178,0,0,0,0,0,0,0,167.9,0,222.6
"2019-06-08 22:07:00",0,25.04,0.177,0,0,0,0,0,0,0,173.4,0.102,221.8
"2019-06-08 22:08:00",0,24.98,0.177,0,0,0,0,0,0,0,172.4,0.114,222.3
"2019-06-08 22:09:00",0,24.99,0.176,0,0,0,0,0,0,0,171.5,0.011,222.5
"2019-06-08 22:10:00",0,24.95,0.176,0,0,0,0,0,0,0,170.3,0.114,223
"2019-06-08 22:11:00",0,25.01,0.174,0,0,0,0,0,0,0,169.3,0.216,224.1
"2019-06-08 22:12:00",0,25.11,0.173,0,0,0,0,0,0,0,168.3,0.091,223
"2019-06-08 22:13:00",0,25.16,0.173,0,0,0,0,0,0,0,167,0.102,222.7
"2019-06-08 22:14:00",0,25.15,0.173,0,0,0,0,0,0,0,165.9,0.091,223.1
"2019-06-08 22:15:00",0,25.2,0.173,0,0,0,0,0,0,0,164.8,0.136,222.9
"2019-06-08 22:16:00",0,25.15,0.174,0,0,0,0,0,0,0,164.1,0.091,223.3
"2019-06-08 22:17:00",0,25.19,0.174,0,0,0,0,0,0,0,163.4,0.102,223.2
"2019-06-08 22:18:00",0,25.16,0.175,0,0,0,0,0,0,0,162.7,0.17,223.1
"2019-06-08 22:19:00",0,25.08,0.175,0,0,0,0,0,0,0,162.4,0.08,223.7
"2019-06-08 22:20:00",0,25.04,0.176,0,0,0,0,0,0,0,161.8,0.034,223.9
"2019-06-08 22:21:00",0,25.02,0.174,0,0,0,0,0,0,0,130.3,0.057,223.7
"2019-06-08 22:22:00",0,24.99,0.173,0,0,0,0,0,0,0,89.4,0.102,223.8
"2019-06-08 22:23:00",0,24.97,0.172,0,0,0,0,0,0,0,82,0.068,224.2
"2019-06-08 22:24:00",0,25.01,0.172,0,0,0,0,0,0,0,85.4,0.148,224.1
"2019-06-08 22:25:00",0,25.03,0.172,0,0,0,0,0,0,0,85.3,0.091,224.1
"2019-06-08 22:26:00",0,25.09,0.173,0,0,0,0,0,0,0,85.3,0.102,223.2
"2019-06-08 22:27:00",0,25.07,0.172,0,0,0,0,0,0,0,87.6,0.045,223.6
"2019-06-08 22:28:00",0,25.06,0.171,0,0,0,0,0,0,0,91.3,0.068,223.5
"2019-06-08 22:29:00",0,25.1,0.171,0,0,0,0,0,0,0,91.3,0.25,223.5
"2019-06-08 22:30:00",0,25.08,0.17,0,0,0,0,0,0,0,86.8,0.091,222.9
"2019-06-08 22:31:00",0,25.08,0.169,0,0,0,0,0,0,0,80.4,0.102,222.7
"2019-06-08 22:32:00",0,25.1,0.169,0,0,0,0,0,0,0,63.91,0.136,222.5
"2019-06-08 22:33:00",0,25.14,0.169,0,0,0,0,0,0,0,59.51,0.102,222.4
"2019-06-08 22:34:00",0,25.19,0.17,0,0,0,0,0,0,0,59.46,0.091,222
"2019-06-08 22:35:00",0,25.19,0.171,0,0,0,0,0,0,0,59.38,0.148,222.7
"2019-06-08 22:36:00",0,25.19,0.171,0,0,0,0,0,0,0,59.42,0.045,222.4
"2019-06-08 22:37:00",0,25.15,0.171,0,0,0,0,0,0,0,59.34,0.102,222.4
"2019-06-08 22:38:00",0,25.11,0.171,0,0,0,0,0,0,0,59.27,0.136,222.5
"2019-06-08 22:39:00",0,25.14,0.171,0,0,0,0,0,0,0,59.31,0.068,222.1
"2019-06-08 22:40:00",0,25.12,0.171,0,0,0,0,0,0,0,59.19,0.08,221.8
"2019-06-08 22:41:00",0,25.15,0.171,0,0,0,0,0,0,0,59.26,0.091,221.7
"2019-06-08 22:42:00",0,25.16,0.171,0,0,0,0,0,0,0,59.4,0.114,221
"2019-06-08 22:43:00",0,25.19,0.171,0,0,0,0,0,0,0,59.29,0.216,221.8
"2019-06-08 22:44:00",0,25.21,0.17,0,0,0,0,0,0,0,59.22,0.125,223.1
"2019-06-08 22:45:00",0,25.25,0.169,0,0,0,0,0,0,0,59.2,0.068,222.2
"2019-06-08 22:46:00",0,25.32,0.169,0,0,0,0,0,0,0,59.22,0.159,220.9
"2019-06-08 22:47:00",0,25.35,0.169,0,0,0,0,0,0,0,59.21,0.125,222.6
"2019-06-08 22:48:00",0,25.39,0.17,0,0,0,0,0,0,0,59.3,0.193,223.2
"2019-06-08 22:49:00",0,25.42,0.17,0,0,0,0,0,0,0,59.24,0.148,223.1
"2019-06-08 22:50:00",0,25.45,0.171,0,0,0,0,0,0,0,59.34,0.159,223.6
"2019-06-08 22:51:00",0,25.45,0.171,0,0,0,0,0,0,0,59.13,0.159,223.8
"2019-06-08 22:52:00",0,25.46,0.172,0,0,0,0,0,0,0,59.28,0.182,223.8
"2019-06-08 22:53:00",0,25.51,0.173,0,0,0,0,0,0,0,59.22,0.102,223.4
"2019-06-08 22:54:00",0,25.47,0.172,0,0,0,0,0,0,0,59.1,0.114,223.6
"2019-06-08 22:55:00",0,25.48,0.172,0,0,0,0,0,0,0,59.18,0.125,223.2
"2019-06-08 22:56:00",0,25.48,0.171,0,0,0,0,0,0,0,59.16,0.182,223.3
"2019-06-08 22:57:00",0,25.43,0.171,0,0,0,0,0,0,0,59.31,0.159,223
"2019-06-08 22:58:00",0,25.48,0.171,0,0,0,0,0,0,0,59.18,0.25,223.7
"2019-06-08 22:59:00",0,25.45,0.171,0,0,0,0,0,0,0,59.11,0.057,223.1
"2019-06-08 23:00:00",0,25.45,0.171,0,0,0,0,0,0,0,59.09,0.363,223.6
"2019-06-08 23:01:00",0,25.45,0.171,0,0,0,0,0,0,0,59.11,0.057,223.4
"2019-06-08 23:02:00",0,25.44,0.171,0,0,0,0,0,0,0,58.98,0.148,223.8
"2019-06-08 23:03:00",0,25.48,0.171,0,0,0,0,0,0,0,59.13,0.159,223.1
"2019-06-08 23:04:00",0,25.37,0.171,0,0,0,0,0,0,0,59.05,0.091,222.7
"2019-06-08 23:05:00",0,25.36,0.171,0,0,0,0,0,0,0,58.87,0.08,222.9
"2019-06-08 23:06:00",0,25.32,0.17,0,0,0,0,0,0,0,59.18,0.091,224
"2019-06-08 23:07:00",0,25.27,0.17,0,0,0,0,0,0,0,58.95,0.17,223.6
"2019-06-08 23:08:00",0,25.25,0.17,0,0,0,0,0,0,0,59.07,0.102,224.5
"2019-06-08 23:09:00",0,25.18,0.169,0,0,0,0,0,0,0,59.16,0.136,224.3
"2019-06-08 23:10:00",0,25.11,0.168,0,0,0,0,0,0,0,141,0.102,221.9
"2019-06-08 23:11:00",0,25.15,0.168,0,0,0,0,0,0,0,148.4,0.011,223
"2019-06-08 23:12:00",0,25.07,0.168,0,0,0,0,0,0,0,147.1,0.136,223.9
"2019-06-08 23:13:00",0,25.11,0.168,0,0,0,0,0,0,0,146.3,0.08,221.9
"2019-06-08 23:14:00",0,25.11,0.167,0,0,0,0,0,0,0,145.6,0.091,223.5
"2019-06-08 23:15:00",0,25.15,0.168,0,0,0,0,0,0,0,144.8,0.08,223.4
"2019-06-08 23:16:00",0,25.16,0.168,0,0,0,0,0,0,0,143.8,0.057,224
"2019-06-08 23:17:00",0,25.09,0.168,0,0,0,0,0,0,0,142.9,0.295,225.1
"2019-06-08 23:18:00",0,25.05,0.168,0,0,0,0,0,0,0,142.1,0.125,224.1
"2019-06-08 23:19:00",0,25.05,0.168,0,0,0,0,0,0,0,141,0.136,224
"2019-06-08 23:20:00",0,25.01,0.168,0,0,0,0,0,0,0,139.7,0.159,222.4
"2019-06-08 23:21:00",0,25.05,0.168,0,0,0,0,0,0,0,138.9,0.034,221.3
"2019-06-08 23:22:00",0,25.04,0.167,0,0,0,0,0,0,0,137.9,0,222.2
"2019-06-08 23:23:00",0,25.06,0.167,0,0,0,0,0,0,0,136.7,0.034,222.5
"2019-06-08 23:24:00",0,25.08,0.167,0,0,0,0,0,0,0,135.7,0,221.7
"2019-06-08 23:25:00",0,25.03,0.167,0,0,0,0,0,0,0,134.8,0.068,223.2
"2019-06-08 23:26:00",0,25.07,0.166,0,0,0,0,0,0,0,134.4,0.136,223.9
"2019-06-08 23:27:00",0,25.04,0.166,0,0,0,0,0,0,0,133.9,0.159,223.4
"2019-06-08 23:28:00",0,25.07,0.166,0,0,0,0,0,0,0,133.1,0.25,223.3
"2019-06-08 23:29:00",0,25.07,0.165,0,0,0,0,0,0,0,132.5,0.057,222.3
"2019-06-08 23:30:00",0,25.11,0.164,0,0,0,0,0,0,0,122.4,0.068,222.7
"2019-06-08 23:31:00",0,25.12,0.165,0,0,0,0,0,0,0,59.17,0.261,222.9
"2019-06-08 23:32:00",0,25.14,0.164,0,0,0,0,0,0,0,59.2,0.136,223.2
"2019-06-08 23:33:00",0,25.2,0.164,0,0,0,0,0,0,0,59.28,0.091,223.2
"2019-06-08 23:34:00",0,25.12,0.164,0,0,0,0,0,0,0,59.23,0.068,223.8
"2019-06-08 23:35:00",0,25.09,0.164,0,0,0,0,0,0,0,59.08,0.091,223.6
"2019-06-08 23:36:00",0,25.1,0.163,0,0,0,0,0,0,0,59.19,0,223.3
"2019-06-08 23:37:00",0,25.11,0.164,0,0,0,0,0,0,0,58.99,0.204,224.6
"2019-06-08 23:38:00",0,25.13,0.164,0,0,0,0,0,0,0,59.08,0.091,224.6
"2019-06-08 23:39:00",0,25.12,0.164,0,0,0,0,0,0,0,58.92,0.193,225
"2019-06-08 23:40:00",0,25.12,0.164,0,0,0,0,0,0,0,59.04,0.159,224.2
"2019-06-08 23:41:00",0,25.14,0.164,0,0,0,0,0,0,0,58.97,0.102,224.4
"2019-06-08 23:42:00",0,25.14,0.164,0,0,0,0,0,0,0,58.94,0.159,224
"2019-06-08 23:43:00",0,25.14,0.164,0,0,0,0,0,0,0,58.95,0.102,223.8
"2019-06-08 23:44:00",0,25.13,0.164,0,0,0,0,0,0,0,58.87,0.091,224
"2019-06-08 23:45:00",0,25.14,0.163,0,0,0,0,0,0,0,58.96,0.102,223.9
"2019-06-08 23:46:00",0,25.13,0.163,0,0,0,0,0,0,0,58.96,0.102,224.1
"2019-06-08 23:47:00",0,25.11,0.163,0,0,0,0,0,0,0,59.02,0.148,224.3
"2019-06-08 23:48:00",0,25.13,0.163,0,0,0,0,0,0,0,59.13,0.102,224.3
"2019-06-08 23:49:00",0,25.15,0.163,0,0,0,0,0,0,0,59.07,0.159,224.2
"2019-06-08 23:50:00",0,25.14,0.164,0,0,0,0,0,0,0,59.23,0.102,224.3
"2019-06-08 23:51:00",0,25.14,0.165,0,0,0,0,0,0,0,59.01,0.125,224.6
"2019-06-08 23:52:00",0,25.12,0.165,0,0,0,0,0,0,0,58.94,0.125,224.8
"2019-06-08 23:53:00",0,25.09,0.165,0,0,0,0,0,0,0,58.89,0.023,224.2
"2019-06-08 23:54:00",0,25.13,0.165,0,0,0,0,0,0,0,59.15,0.023,224.4
"2019-06-08 23:55:00",0,25.14,0.166,0,0,0,0,0,0,0,59.08,0.125,223
"2019-06-08 23:56:00",0,25.1,0.167,0,0,0,0,0,0,0,59.21,0.034,223.1
"2019-06-08 23:57:00",0,25.11,0.167,0,0,0,0,0,0,0,59.12,0.068,223.7
"2019-06-08 23:58:00",0,25.08,0.167,0,0,0,0,0,0,0,59.07,0.091,224
"2019-06-08 23:59:00",0,25.09,0.167,0,0,0,0,0,0,0,58.88,0.068,223.9
