"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-25 19:40:00",0,25.87,0.204,0,0,0,0,0,0,0,56.32,0.057,226.4
"2019-06-25 19:41:00",0,25.73,0.204,0,0,0,0,0,0,0,56.24,0.08,225.6
"2019-06-25 19:42:00",0,25.79,0.203,0,0,0,0,0,0,0,56.27,0.102,226.1
"2019-06-25 19:43:00",0,25.84,0.202,0,0,0,0,0,0,0,56.18,0.148,225.9
"2019-06-25 19:44:00",0,25.78,0.2,0,0,0,0,0,0,0,56.36,0.102,223.9
"2019-06-25 19:45:00",0,25.79,0.2,0,0,0,0,0,0,0,56.02,0.114,223.6
"2019-06-25 19:46:00",0,25.78,0.199,0,0,0,0,0,0,0,56.37,0.193,222.3
"2019-06-25 19:47:00",0,25.87,0.199,0,0,0,0,0,0,0,56.28,0.17,223.1
"2019-06-25 19:48:00",0,25.74,0.199,0,0,0,0,0,0,0,56.49,0.273,223.6
"2019-06-25 19:49:00",0,25.68,0.199,0,0,0,0,0,0,0,56.35,0.057,223
"2019-06-25 19:50:00",0,25.6,0.198,0,0,0,0,0,0,0,56.43,0.216,222.6
"2019-06-25 19:51:00",0,25.62,0.198,0,0,0,0,0,0,0,56.12,0.068,224.1
"2019-06-25 19:52:00",0,25.64,0.197,0,0,0,0,0,0,0,56.18,0.068,224.6
"2019-06-25 19:53:00",0,25.66,0.197,0,0,0,0,0,0,0,56.12,0.136,224.7
"2019-06-25 19:54:00",0,25.61,0.196,0,0,0,0,0,0,0,56.12,0.17,224
"2019-06-25 19:55:00",0,25.63,0.195,0,0,0,0,0,0,0,56.08,0.023,223.9
"2019-06-25 19:56:00",0,25.7,0.195,0,0,0,0,0,0,0,56.12,0.114,224.5
"2019-06-25 19:57:00",0,25.63,0.195,0,0,0,0,0,0,0,56.16,0.08,223.6
"2019-06-25 19:58:00",0,25.61,0.194,0,0,0,0,0,0,0,56.2,0.091,223.4
"2019-06-25 19:59:00",0,25.62,0.194,0,0,0,0,0,0,0,56.17,0.034,223.6
"2019-06-25 20:00:00",0,25.7,0.194,0,0,0,0,0,0,0,56.26,0.102,223.7
"2019-06-25 20:01:00",0,25.7,0.193,0,0,0,0,0,0,0,56.06,0.159,224.5
"2019-06-25 20:02:00",0,25.57,0.193,0,0,0,0,0,0,0,56.01,0.102,225.1
"2019-06-25 20:03:00",0,25.61,0.192,0,0,0,0,0,0,0,56.03,0.068,225
"2019-06-25 20:04:00",0,25.56,0.192,0,0,0,0,0,0,0,56.04,0.148,225.2
"2019-06-25 20:05:00",0,25.56,0.191,0,0,0,0,0,0,0,55.97,0.057,225.3
"2019-06-25 20:06:00",0,25.52,0.191,0,0,0,0,0,0,0,55.89,0.034,225.5
"2019-06-25 20:07:00",0,25.47,0.19,0,0,0,0,0,0,0,55.96,0.045,226
"2019-06-25 20:08:00",0,25.54,0.19,0,0,0,0,0,0,0,55.83,0.148,226.7
"2019-06-25 20:09:00",0,25.49,0.191,0,0,0,0,0,0,0,55.85,0.068,226
"2019-06-25 20:10:00",0,25.55,0.19,0,0,0,0,0,0,0,55.96,0.227,225
"2019-06-25 20:11:00",0,25.57,0.189,0,0,0,0,0,0,0,55.93,0.08,224.9
"2019-06-25 20:12:00",0,25.43,0.188,0,0,0,0,0,0,0,56.01,0.193,224.8
"2019-06-25 20:13:00",0,25.34,0.189,0,0,0,0,0,0,0,55.97,0.08,225.1
"2019-06-25 20:14:00",0,25.32,0.188,0,0,0,0,0,0,0,55.97,0.216,224.8
"2019-06-25 20:15:00",0,25.29,0.188,0,0,0,0,0,0,0,102,0.136,226.1
"2019-06-25 20:16:00",0,25.18,0.188,0,0,0,0,0,0,0,147,0.25,226.8
"2019-06-25 20:17:00",0,25.18,0.187,0,0,0,0,0,0,0,145.7,0.091,226.3
"2019-06-25 20:18:00",0,25.26,0.186,0,0,0,0,0,0,0,144.6,0.114,226.2
"2019-06-25 20:19:00",0,25.35,0.186,0,0,0,0,0,0,0,144,0.091,226.5
"2019-06-25 20:20:00",0,25.35,0.185,0,0,0,0,0,0,0,143.4,0.114,225.8
"2019-06-25 20:21:00",0,25.22,0.185,0,0,0,0,0,0,0,142.8,0.182,226.2
"2019-06-25 20:22:00",0,25.19,0.185,0,0,0,0,0,0,0,142.2,0.125,226.4
"2019-06-25 20:23:00",0,25.15,0.184,0,0,0,0,0,0,0,141.4,0.068,225.9
"2019-06-25 20:24:00",0,25.19,0.183,0,0,0,0,0,0,0,140.7,0.091,225.6
"2019-06-25 20:25:00",0,25.28,0.183,0,0,0,0,0,0,0,140,0.148,226.3
"2019-06-25 20:26:00",0,25.18,0.183,0,0,0,0,0,0,0,139.1,0.068,226.9
"2019-06-25 20:27:00",0,25.19,0.182,0,0,0,0,0,0,0,138.3,0.148,226.7
"2019-06-25 20:28:00",0,25.12,0.182,0,0,0,0,0,0,0,137.2,0.057,226.4
"2019-06-25 20:29:00",0,25.11,0.182,0,0,0,0,0,0,0,136.5,0.091,225.9
"2019-06-25 20:30:00",0,25.2,0.182,0,0,0,0,0,0,0,135.6,0.136,226
"2019-06-25 20:31:00",0,25.27,0.182,0,0,0,0,0,0,0,134.5,0.102,226.2
"2019-06-25 20:32:00",0,25.22,0.182,0,0,0,0,0,0,0,133.7,0.182,227.3
"2019-06-25 20:33:00",0,25.28,0.182,0,0,0,0,0,0,0,132.7,0.114,227.4
"2019-06-25 20:34:00",0,25.32,0.182,0,0,0,0,0,0,0,132,0.068,226.2
"2019-06-25 20:35:00",0,25.34,0.182,0,0,0,0,0,0,0,131.6,0.148,226.8
"2019-06-25 20:36:00",0,25.45,0.182,0,0,0,0,0,0,0,131.1,0.136,227.4
"2019-06-25 20:37:00",0,25.5,0.182,0,0,0,0,0,0,0,130.7,0.136,227.5
"2019-06-25 20:38:00",0,25.56,0.181,0,0,0,0,0,0,0,130.1,0.102,226.2
"2019-06-25 20:39:00",0,25.45,0.181,0,0,0,0,0,0,0,78,0.068,226.2
"2019-06-25 20:40:00",0,25.44,0.18,0,0,0,0,0,0,0,55.81,0.114,225.4
"2019-06-25 20:41:00",0,25.4,0.18,0,0,0,0,0,0,0,55.73,0.068,224.9
"2019-06-25 20:42:00",0,25.52,0.179,0,0,0,0,0,0,0,55.76,0.091,226.2
"2019-06-25 20:43:00",0,25.47,0.179,0,0,0,0,0,0,0,55.51,0.114,226.4
"2019-06-25 20:44:00",0,25.52,0.179,0,0,0,0,0,0,0,55.63,0.08,226.3
"2019-06-25 20:45:00",0,25.39,0.178,0,0,0,0,0,0,0,55.64,0.068,225.9
"2019-06-25 20:46:00",0,25.35,0.178,0,0,0,0,0,0,0,55.62,0.148,225.8
"2019-06-25 20:47:00",0,25.32,0.177,0,0,0,0,0,0,0,55.6,0.102,226.3
"2019-06-25 20:48:00",0,25.51,0.177,0,0,0,0,0,0,0,55.6,0.148,225.9
"2019-06-25 20:49:00",0,25.53,0.177,0,0,0,0,0,0,0,55.53,0.102,226.9
"2019-06-25 20:50:00",0,25.41,0.176,0,0,0,0,0,0,0,55.59,0.114,227.4
"2019-06-25 20:51:00",0,25.6,0.176,0,0,0,0,0,0,0,55.58,0.182,227.5
"2019-06-25 20:52:00",0,25.71,0.175,0,0,0,0,0,0,0,55.69,0.227,226.2
"2019-06-25 20:53:00",0,25.66,0.174,0,0,0,0,0,0,0,55.64,0.136,226.5
"2019-06-25 20:54:00",0,25.58,0.173,0,0,0,0,0,0,0,55.65,0.159,226.3
"2019-06-25 20:55:00",0,25.64,0.172,0,0,0,0,0,0,0,55.61,0.125,226
"2019-06-25 20:56:00",0,25.68,0.172,0,0,0,0,0,0,0,61.42,0.159,226.5
"2019-06-25 20:57:00",0,25.75,0.173,0,0,0,0,0,0,0,67.32,0.057,226.5
"2019-06-25 20:58:00",0,25.77,0.174,0,0,0,0,0,0,0,74.2,0.114,226
"2019-06-25 20:59:00",0,25.74,0.174,0,0,0,0,0,0,0,74.22,0.125,225.9
"2019-06-25 21:00:00",0,25.72,0.174,0,0,0,0,0,0,0,74.13,0.114,226
"2019-06-25 21:01:00",0,25.78,0.174,0,0,0,0,0,0,0,74.14,0.125,226.1
"2019-06-25 21:02:00",0,25.7,0.175,0,0,0,0,0,0,0,73.99,0.091,226.4
"2019-06-25 21:03:00",0,25.76,0.175,0,0,0,0,0,0,0,73.9,0.114,226.9
"2019-06-25 21:04:00",0,25.78,0.174,0,0,0,0,0,0,0,75.71,0.136,226.7
"2019-06-25 21:05:00",0,25.8,0.174,0,0,0,0,0,0,0,78.02,0.023,226.2
"2019-06-25 21:06:00",0,25.94,0.174,0,0,0,0,0,0,0,77.93,0.091,226.8
"2019-06-25 21:07:00",0,25.79,0.174,0,0,0,0,0,0,0,77.75,0.091,227.1
"2019-06-25 21:08:00",0,25.74,0.174,0,0,0,0,0,0,0,77.78,0.068,227.1
"2019-06-25 21:09:00",0,25.7,0.174,0,0,0,0,0,0,0,77.71,0.148,227.4
"2019-06-25 21:10:00",0,25.64,0.174,0,0,0,0,0,0,0,77.49,0.045,227.6
"2019-06-25 21:11:00",0,25.6,0.173,0,0,0,0,0,0,0,77.59,0.068,227.5
"2019-06-25 21:12:00",0,25.58,0.172,0,0,0,0,0,0,0,77.63,0.114,227.3
"2019-06-25 21:13:00",0,25.56,0.172,0,0,0,0,0,0,0,77.64,0.25,228.2
"2019-06-25 21:14:00",0,25.53,0.172,0,0,0,0,0,0,0,77.64,0.068,227.9
"2019-06-25 21:15:00",0,25.62,0.172,0,0,0,0,0,0,0,77.62,0.057,227.3
"2019-06-25 21:16:00",0,25.62,0.172,0,0,0,0,0,0,0,77.59,0.102,227.7
"2019-06-25 21:17:00",0,25.49,0.171,0,0,0,0,0,0,0,77.59,0.102,227.4
"2019-06-25 21:18:00",0,25.45,0.171,0,0,0,0,0,0,0,77.49,0.148,227
"2019-06-25 21:19:00",0,25.42,0.171,0,0,0,0,0,0,0,77.5,0.136,227
"2019-06-25 21:20:00",0,25.32,0.17,0,0,0,0,0,0,0,77.55,0.136,227.3
"2019-06-25 21:21:00",0,25.42,0.17,0,0,0,0,0,0,0,77.66,0.068,226.8
"2019-06-25 21:22:00",0,25.32,0.17,0,0,0,0,0,0,0,77.64,0.114,227.6
"2019-06-25 21:23:00",0,25.31,0.17,0,0,0,0,0,0,0,77.55,0.148,227.2
"2019-06-25 21:24:00",0,25.3,0.169,0,0,0,0,0,0,0,77.5,0.114,226.7
"2019-06-25 21:25:00",0,25.23,0.169,0,0,0,0,0,0,0,77.44,0.102,226.3
"2019-06-25 21:26:00",0,25.26,0.168,0,0,0,0,0,0,0,77.64,0.091,226.7
"2019-06-25 21:27:00",0,25.31,0.168,0,0,0,0,0,0,0,77.71,0.136,226.5
"2019-06-25 21:28:00",0,25.48,0.168,0,0,0,0,0,0,0,77.45,0.091,227.1
"2019-06-25 21:29:00",0,25.51,0.168,0,0,0,0,0,0,0,77.44,0.148,227.2
"2019-06-25 21:30:00",0,25.48,0.168,0,0,0,0,0,0,0,77.31,0.068,227
"2019-06-25 21:31:00",0,25.34,0.167,0,0,0,0,0,0,0,77.5,0.057,226.3
"2019-06-25 21:32:00",0,25.18,0.167,0,0,0,0,0,0,0,77.29,0.125,226.9
"2019-06-25 21:33:00",0,25.27,0.166,0,0,0,0,0,0,0,77.33,0.102,226.7
"2019-06-25 21:34:00",0,25.44,0.167,0,0,0,0,0,0,0,77.35,0.125,227.5
"2019-06-25 21:35:00",0,25.35,0.166,0,0,0,0,0,0,0,77.19,0.057,227.9
"2019-06-25 21:36:00",0,25.27,0.166,0,0,0,0,0,0,0,77.36,0.159,227.6
"2019-06-25 21:37:00",0,25.18,0.165,0,0,0,0,0,0,0,77.33,0.034,227.2
"2019-06-25 21:38:00",0,25.13,0.165,0,0,0,0,0,0,0,77.42,0.102,226.4
"2019-06-25 21:39:00",0,25.13,0.165,0,0,0,0,0,0,0,77.49,0.102,225.8
"2019-06-25 21:40:00",0,25.06,0.164,0,0,0,0,0,0,0,80.1,0.125,226.1
"2019-06-25 21:41:00",0,25.09,0.164,0,0,0,0,0,0,0,168,0.182,225.4
"2019-06-25 21:42:00",0,25.07,0.164,0,0,0,0,0,0,0,168,0.114,224.8
"2019-06-25 21:43:00",0,24.98,0.164,0,0,0,0,0,0,0,166.2,0.114,223.8
"2019-06-25 21:44:00",0,24.97,0.164,0,0,0,0,0,0,0,165.6,0.114,224.2
"2019-06-25 21:45:00",0,24.84,0.163,0,0,0,0,0,0,0,164.8,0.148,224.2
"2019-06-25 21:46:00",0,24.88,0.163,0,0,0,0,0,0,0,164.4,0.102,224.5
"2019-06-25 21:47:00",0,24.85,0.162,0,0,0,0,0,0,0,163.8,0.182,224.6
"2019-06-25 21:48:00",0,24.9,0.162,0,0,0,0,0,0,0,163.2,0.148,224
"2019-06-25 21:49:00",0,24.89,0.162,0,0,0,0,0,0,0,162.3,0.227,223.4
"2019-06-25 21:50:00",0,24.89,0.163,0,0,0,0,0,0,0,161.5,0.148,222.5
"2019-06-25 21:51:00",0,25.18,0.162,0,0,0,0,0,0,0,160.6,0.216,222.6
"2019-06-25 21:52:00",0,25.11,0.162,0,0,0,0,0,0,0,159.9,0.102,223.2
"2019-06-25 21:53:00",0,25.04,0.162,0,0,0,0,0,0,0,159.1,0.136,224.9
"2019-06-25 21:54:00",0,25.07,0.162,0,0,0,0,0,0,0,158.6,0.068,224.8
"2019-06-25 21:55:00",0,25.06,0.161,0,0,0,0,0,0,0,157.6,0.159,224.5
"2019-06-25 21:56:00",0,25.15,0.161,0,0,0,0,0,0,0,156.8,0.125,224.7
"2019-06-25 21:57:00",0,25.12,0.16,0,0,0,0,0,0,0,155.5,0.227,223.5
"2019-06-25 21:58:00",0,24.93,0.16,0,0,0,0,0,0,0,154.6,0.034,223.3
"2019-06-25 21:59:00",0,24.78,0.159,0,0,0,0,0,0,0,152.4,0.159,224.2
"2019-06-25 22:00:00",0,24.64,0.159,0,0,0,0,0,0,0,144.6,0.148,225.5
"2019-06-25 22:01:00",0,24.54,0.16,0,0,0,0,0,0,0,142.3,0.034,225.3
"2019-06-25 22:02:00",0,24.52,0.159,0,0,0,0,0,0,0,131.1,0.136,225.6
"2019-06-25 22:03:00",0,24.58,0.159,0,0,0,0,0,0,0,130,0.102,225.5
"2019-06-25 22:04:00",0,24.58,0.159,0,0,0,0,0,0,0,127.1,0.102,225.6
"2019-06-25 22:05:00",0,24.54,0.158,0,0,0,0,0,0,0,55.67,0.091,226.1
"2019-06-25 22:06:00",0,24.68,0.158,0,0,0,0,0,0,0,55.72,0.091,225.9
"2019-06-25 22:07:00",0,24.68,0.157,0,0,0,0,0,0,0,55.7,0.091,225
"2019-06-25 22:08:00",0,24.68,0.157,0,0,0,0,0,0,0,55.67,0.091,224.7
"2019-06-25 22:09:00",0,24.57,0.157,0,0,0,0,0,0,0,55.74,0.057,224.4
"2019-06-25 22:10:00",0,24.55,0.157,0,0,0,0,0,0,0,55.7,0.091,224.4
"2019-06-25 22:11:00",0,24.55,0.156,0,0,0,0,0,0,0,55.67,0.136,225
"2019-06-25 22:12:00",0,24.5,0.156,0,0,0,0,0,0,0,55.67,0.068,224.1
"2019-06-25 22:13:00",0,24.53,0.156,0,0,0,0,0,0,0,55.46,0.08,223.8
"2019-06-25 22:14:00",0,24.42,0.156,0,0,0,0,0,0,0,55.59,0.102,223.8
"2019-06-25 22:15:00",0,24.47,0.156,0,0,0,0,0,0,0,55.61,0.057,223.8
"2019-06-25 22:16:00",0,24.68,0.155,0,0,0,0,0,0,0,55.61,0.114,223.8
"2019-06-25 22:17:00",0,24.79,0.155,0,0,0,0,0,0,0,55.21,0.102,225.3
"2019-06-25 22:18:00",0,24.69,0.155,0,0,0,0,0,0,0,55.16,0.091,225.7
"2019-06-25 22:19:00",0,24.64,0.154,0,0,0,0,0,0,0,55.1,0.125,225.9
"2019-06-25 22:20:00",0,24.62,0.154,0,0,0,0,0,0,0,55.19,0.102,225.5
"2019-06-25 22:21:00",0,24.47,0.154,0,0,0,0,0,0,0,55.21,0.239,226.3
"2019-06-25 22:22:00",0,24.49,0.154,0,0,0,0,0,0,0,55.39,0.182,224.9
"2019-06-25 22:23:00",0,24.52,0.155,0,0,0,0,0,0,0,55.22,0,225.5
"2019-06-25 22:24:00",0,24.48,0.154,0,0,0,0,0,0,0,55.27,0.068,226.3
"2019-06-25 22:25:00",0,24.6,0.154,0,0,0,0,0,0,0,55.07,0.08,226.6
"2019-06-25 22:26:00",0,24.51,0.153,0,0,0,0,0,0,0,55.37,0.159,225.3
"2019-06-25 22:27:00",0,24.44,0.153,0,0,0,0,0,0,0,55.38,0.193,225.1
"2019-06-25 22:28:00",0,24.42,0.153,0,0,0,0,0,0,0,55.32,0.102,225.6
"2019-06-25 22:29:00",0,24.32,0.152,0,0,0,0,0,0,0,55.3,0.057,225.3
"2019-06-25 22:30:00",0,24.51,0.153,0,0,0,0,0,0,0,55.21,0.148,226.9
"2019-06-25 22:31:00",0,24.54,0.152,0,0,0,0,0,0,0,55.2,0.045,226
"2019-06-25 22:32:00",0,24.53,0.152,0,0,0,0,0,0,0,55.28,0.034,226.4
"2019-06-25 22:33:00",0,24.48,0.151,0,0,0,0,0,0,0,55.16,0.057,226.6
"2019-06-25 22:34:00",0,24.49,0.151,0,0,0,0,0,0,0,55.32,0.193,227.1
"2019-06-25 22:35:00",0,24.55,0.151,0,0,0,0,0,0,0,55.27,0.034,225.8
"2019-06-25 22:36:00",0,24.6,0.151,0,0,0,0,0,0,0,55.36,0.114,226.2
"2019-06-25 22:37:00",0,24.5,0.151,0,0,0,0,0,0,0,55.32,0.17,226.6
"2019-06-25 22:38:00",0,24.62,0.151,0,0,0,0,0,0,0,55.39,0.102,225.6
"2019-06-25 22:39:00",0,24.64,0.15,0,0,0,0,0,0,0,55.4,0.068,225.2
"2019-06-25 22:40:00",0,24.78,0.15,0,0,0,0,0,0,0,55.49,0.125,225.1
"2019-06-25 22:41:00",0,24.83,0.15,0,0,0,0,0,0,0,55.37,0.148,225
"2019-06-25 22:42:00",0,24.71,0.15,0,0,0,0,0,0,0,55.38,0.068,225.5
"2019-06-25 22:43:00",0,24.66,0.149,0,0,0,0,0,0,0,55.33,0.045,225.8
"2019-06-25 22:44:00",0,24.66,0.149,0,0,0,0,0,0,0,55.48,0.091,224.8
"2019-06-25 22:45:00",0,24.81,0.149,0,0,0,0,0,0,0,55.33,0.068,224.5
"2019-06-25 22:46:00",0,24.93,0.149,0,0,0,0,0,0,0,55.43,0.091,225.1
"2019-06-25 22:47:00",0,24.87,0.149,0,0,0,0,0,0,0,55.26,0.057,225.7
"2019-06-25 22:48:00",0,24.72,0.149,0,0,0,0,0,0,0,55.15,0.148,226.6
"2019-06-25 22:49:00",0,24.82,0.148,0,0,0,0,0,0,0,55.02,0.159,226.6
"2019-06-25 22:50:00",0,24.73,0.148,0,0,0,0,0,0,0,55.19,0.068,225.8
"2019-06-25 22:51:00",0,24.65,0.148,0,0,0,0,0,0,0,55.15,0.182,225.7
"2019-06-25 22:52:00",0,24.69,0.149,0,0,0,0,0,0,0,55.19,0.091,225.2
"2019-06-25 22:53:00",0,24.67,0.148,0,0,0,0,0,0,0,55.35,0.091,224.7
"2019-06-25 22:54:00",0,24.72,0.148,0,0,0,0,0,0,0,55.25,0.068,225.4
"2019-06-25 22:55:00",0,24.83,0.148,0,0,0,0,0,0,0,55.49,0.102,225
"2019-06-25 22:56:00",0,25.04,0.148,0,0,0,0,0,0,0,55.41,0.091,224.9
"2019-06-25 22:57:00",0,24.85,0.148,0,0,0,0,0,0,0,55.47,0.08,223.8
"2019-06-25 22:58:00",0,24.8,0.148,0,0,0,0,0,0,0,55.49,0.08,223.8
"2019-06-25 22:59:00",0,24.91,0.148,0,0,0,0,0,0,0,55.5,0.102,223.6
"2019-06-25 23:00:00",0,25.07,0.148,0,0,0,0,0,0,0,55.33,0.159,225.2
"2019-06-25 23:01:00",0,25,0.148,0,0,0,0,0,0,0,55.39,0.068,225.6
"2019-06-25 23:02:00",0,24.93,0.148,0,0,0,0,0,0,0,55.3,0.125,225.3
"2019-06-25 23:03:00",0,24.95,0.148,0,0,0,0,0,0,0,55.38,0.261,225.2
"2019-06-25 23:04:00",0,25.06,0.148,0,0,0,0,0,0,0,55.3,0.045,224.1
"2019-06-25 23:05:00",0,24.96,0.147,0,0,0,0,0,0,0,55.4,0.068,224.8
"2019-06-25 23:06:00",0,24.91,0.147,0,0,0,0,0,0,0,73.78,0.102,224.8
"2019-06-25 23:07:00",0,24.95,0.148,0,0,0,0,0,0,0,146.1,0.068,225.3
"2019-06-25 23:08:00",0,24.94,0.147,0,0,0,0,0,0,0,145.4,0.102,225.3
"2019-06-25 23:09:00",0,24.87,0.147,0,0,0,0,0,0,0,144.1,0.023,224.6
"2019-06-25 23:10:00",0,24.9,0.147,0,0,0,0,0,0,0,143.5,0.102,224.9
"2019-06-25 23:11:00",0,24.77,0.147,0,0,0,0,0,0,0,142.8,0.057,225.2
"2019-06-25 23:12:00",0,24.88,0.147,0,0,0,0,0,0,0,142.2,0.17,226
"2019-06-25 23:13:00",0,24.93,0.147,0,0,0,0,0,0,0,141.8,0.114,226.1
"2019-06-25 23:14:00",0,24.97,0.147,0,0,0,0,0,0,0,140.9,0.114,226.3
"2019-06-25 23:15:00",0,25.17,0.147,0,0,0,0,0,0,0,140.2,0.114,226.2
"2019-06-25 23:16:00",0,25.28,0.148,0,0,0,0,0,0,0,139.6,0.227,226.7
"2019-06-25 23:17:00",0,25.27,0.148,0,0,0,0,0,0,0,138.5,0.136,226.4
"2019-06-25 23:18:00",0,25.33,0.147,0,0,0,0,0,0,0,137.7,0.125,226.5
"2019-06-25 23:19:00",0,25.18,0.147,0,0,0,0,0,0,0,136.9,0.08,226.4
"2019-06-25 23:20:00",0,25.14,0.147,0,0,0,0,0,0,0,136.2,0.114,226.3
"2019-06-25 23:21:00",0,25.05,0.147,0,0,0,0,0,0,0,135.5,0.057,225.8
"2019-06-25 23:22:00",0,24.97,0.147,0,0,0,0,0,0,0,134.8,0.08,226.3
"2019-06-25 23:23:00",0,24.98,0.147,0,0,0,0,0,0,0,133.4,0.068,226.2
"2019-06-25 23:24:00",0,24.94,0.147,0,0,0,0,0,0,0,132.3,0.102,226.5
"2019-06-25 23:25:00",0,24.91,0.147,0,0,0,0,0,0,0,131.6,0.091,226.6
"2019-06-25 23:26:00",0,24.84,0.147,0,0,0,0,0,0,0,131,0.102,227.6
"2019-06-25 23:27:00",0,24.77,0.147,0,0,0,0,0,0,0,130.7,0.17,228
"2019-06-25 23:28:00",0,24.83,0.147,0,0,0,0,0,0,0,130.2,0.068,227.7
"2019-06-25 23:29:00",0,24.83,0.147,0,0,0,0,0,0,0,211.6,0.102,228.4
"2019-06-25 23:30:00",0,24.81,0.147,0,0,0,0,0,0,0,199.2,0.011,227.4
"2019-06-25 23:31:00",0,24.76,0.147,0,0,0,0,0,0,0,144.6,0.193,227.8
"2019-06-25 23:32:00",0,24.78,0.146,0,0,0,0,0,0,0,146.1,0.091,227.3
"2019-06-25 23:33:00",0,24.81,0.146,0,0,0,0,0,0,0,146.1,0.102,228.1
"2019-06-25 23:34:00",0,24.93,0.145,0,0,0,0,0,0,0,145.8,0.045,227.5
"2019-06-25 23:35:00",0,24.91,0.146,0,0,0,0,0,0,0,145.5,0.102,228.7
"2019-06-25 23:36:00",0,24.87,0.146,0,0,0,0,0,0,0,145.3,0.023,228.1
"2019-06-25 23:37:00",0,24.85,0.145,0,0,0,0,0,0,0,144.9,0.125,228.4
"2019-06-25 23:38:00",0,25.01,0.145,0,0,0,0,0,0,0,144.8,0.182,229.1
"2019-06-25 23:39:00",0,25.01,0.145,0,0,0,0,0,0,0,144.4,0.136,228.3
"2019-06-25 23:40:00",0,24.95,0.145,0,0,0,0,0,0,0,144.4,0.102,227.7
"2019-06-25 23:41:00",0,25.01,0.145,0,0,0,0,0,0,0,144.2,0.068,227.2
"2019-06-25 23:42:00",0,25.03,0.145,0,0,0,0,0,0,0,144.2,0.227,227.2
"2019-06-25 23:43:00",0,24.97,0.144,0,0,0,0,0,0,0,143.9,0.08,226.7
"2019-06-25 23:44:00",0,25.23,0.144,0,0,0,0,0,0,0,143.7,0.057,226.9
"2019-06-25 23:45:00",0,25.2,0.144,0,0,0,0,0,0,0,143.7,0.08,228.3
"2019-06-25 23:46:00",0,25.03,0.144,0,0,0,0,0,0,0,143.7,0.114,228.6
"2019-06-25 23:47:00",0,24.94,0.144,0,0,0,0,0,0,0,143.6,0.023,227.8
"2019-06-25 23:48:00",0,24.81,0.144,0,0,0,0,0,0,0,143.4,0.216,228
"2019-06-25 23:49:00",0,24.74,0.143,0,0,0,0,0,0,0,143.2,0.125,227.3
"2019-06-25 23:50:00",0,24.97,0.143,0,0,0,0,0,0,0,143,0.091,226.6
"2019-06-25 23:51:00",0,24.89,0.143,0,0,0,0,0,0,0,143,0.091,227.1
"2019-06-25 23:52:00",0,24.91,0.143,0,0,0,0,0,0,0,142.9,0.091,226.8
"2019-06-25 23:53:00",0,24.92,0.143,0,0,0,0,0,0,0,143,0.114,226.7
"2019-06-25 23:54:00",0,24.96,0.142,0,0,0,0,0,0,0,142.7,0.08,226.7
"2019-06-25 23:55:00",0,24.9,0.142,0,0,0,0,0,0,0,142.9,0.091,226.9
"2019-06-25 23:56:00",0,24.86,0.142,0,0,0,0,0,0,0,142.8,0.102,227
"2019-06-25 23:57:00",0,24.91,0.142,0,0,0,0,0,0,0,143,0.125,227.3
"2019-06-25 23:58:00",0,25.01,0.143,0,0,0,0,0,0,0,143,0.136,227.6
"2019-06-25 23:59:00",0,25.06,0.143,0,0,0,0,0,0,0,142.8,0.114,227.4
