"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-13 19:25:00",0,25.3,0.261,0,0,0,0,0,0,0,145.7,0.193,227.6
"2019-06-13 19:26:00",0,25.27,0.261,0,0,0,0,0,0,0,145.5,0.08,226.6
"2019-06-13 19:27:00",0,25.28,0.259,0,0,0,0,0,0,0,144.9,0.318,226.1
"2019-06-13 19:28:00",0,25.29,0.257,0,0,0,0,0,0,0,144.8,0.091,225.7
"2019-06-13 19:29:00",0,25.23,0.257,0,0,0,0,0,0,0,144.8,0.148,226
"2019-06-13 19:30:00",0,25.26,0.255,0,0,0,0,0,0,0,144.7,0.182,226.1
"2019-06-13 19:31:00",0,25.36,0.255,0,0,0,0,0,0,0,144.4,0.148,224.2
"2019-06-13 19:32:00",0,25.27,0.255,0,0,0,0,0,0,0,144,0.159,222.9
"2019-06-13 19:33:00",0,25.21,0.255,0,0,0,0,0,0,0,144.2,0.136,223.9
"2019-06-13 19:34:00",0,25.24,0.256,0,0,0,0,0,0,0,143.8,0.102,222.9
"2019-06-13 19:35:00",0,25.22,0.256,0,0,0,0,0,0,0,143.7,0.114,222.8
"2019-06-13 19:36:00",0,25.26,0.255,0,0,0,0,0,0,0,144.2,0.148,224.6
"2019-06-13 19:37:00",0,25.32,0.255,0,0,0,0,0,0,0,144.2,0.136,224.4
"2019-06-13 19:38:00",0,25.29,0.255,0,0,0,0,0,0,0,144.1,0.114,224.4
"2019-06-13 19:39:00",0,25.32,0.256,0,0,0,0,0,0,0,143.9,0.329,223.8
"2019-06-13 19:40:00",0,25.28,0.257,0,0,0,0,0,0,0,143.7,0.125,223.2
"2019-06-13 19:41:00",0,25.35,0.256,0,0,0,0,0,0,0,143.9,0.068,224
"2019-06-13 19:42:00",0,25.37,0.255,0,0,0,0,0,0,0,143.9,0.114,224.4
"2019-06-13 19:43:00",0,25.48,0.255,0,0,0,0,0,0,0,144.2,0.034,224.7
"2019-06-13 19:44:00",0,25.54,0.253,0,0,0,0,0,0,0,144.5,0.318,226
"2019-06-13 19:45:00",0,25.56,0.252,0,0,0,0,0,0,0,144.6,0.284,226.5
"2019-06-13 19:46:00",0,25.64,0.251,0,0,0,0,0,0,0,144.2,0.114,224.6
"2019-06-13 19:47:00",0,25.64,0.25,0,0,0,0,0,0,0,143.4,0.091,221.4
"2019-06-13 19:48:00",0,25.68,0.251,0,0,0,0,0,0,0,143,0.114,219.8
"2019-06-13 19:49:00",0,25.81,0.251,0,0,0,0,0,0,0,138.9,0.068,220.8
"2019-06-13 19:50:00",0,25.75,0.251,0,0,0,0,0,0,0,57.28,0.193,222.5
"2019-06-13 19:51:00",0,25.82,0.25,0,0,0,0,0,0,0,57.24,0.193,221.8
"2019-06-13 19:52:00",0,25.89,0.248,0,0,0,0,0,0,0,57.17,0.239,222.9
"2019-06-13 19:53:00",0,25.98,0.247,0,0,0,0,0,0,0,57.08,0.182,223.1
"2019-06-13 19:54:00",0,26.12,0.247,0,0,0,0,0,0,0,57.1,0.045,222.2
"2019-06-13 19:55:00",0,26.22,0.245,0,0,0,0,0,0,0,57.28,0.08,221.8
"2019-06-13 19:56:00",0,26.35,0.245,0,0,0,0,0,0,0,57.35,0.125,220.9
"2019-06-13 19:57:00",0,26.36,0.246,0,0,0,0,0,0,0,57.07,0.091,222.7
"2019-06-13 19:58:00",0,26.41,0.245,0,0,0,0,0,0,0,57.26,0.023,221.1
"2019-06-13 19:59:00",0,26.5,0.245,0,0,0,0,0,0,0,57.4,0.045,220.1
"2019-06-13 20:00:00",0,26.49,0.244,0,0,0,0,0,0,0,57.41,0.08,220.6
"2019-06-13 20:01:00",0,26.59,0.242,0,0,0,0,0,0,0,57.2,0.091,220.4
"2019-06-13 20:02:00",0,26.6,0.242,0,0,0,0,0,0,0,57.11,0.125,221.5
"2019-06-13 20:03:00",0,26.65,0.244,0,0,0,0,0,0,0,57.12,0.318,221.7
"2019-06-13 20:04:00",0,26.68,0.244,0,0,0,0,0,0,0,57.14,0.17,221.7
"2019-06-13 20:05:00",0,26.79,0.243,0,0,0,0,0,0,0,57.07,0.091,221
"2019-06-13 20:06:00",0,26.71,0.244,0,0,0,0,0,0,0,143.1,0.091,220.9
"2019-06-13 20:07:00",0,26.68,0.242,0,0,0,0,0,0,0,145.8,0.057,220.4
"2019-06-13 20:08:00",0,26.64,0.242,0,0,0,0,0,0,0,144.6,0.057,220.5
"2019-06-13 20:09:00",0,26.57,0.242,0,0,0,0,0,0,0,143.8,0.114,221
"2019-06-13 20:10:00",0,26.61,0.241,0,0,0,0,0,0,0,143.1,0.148,220.7
"2019-06-13 20:11:00",0,26.56,0.24,0,0,0,0,0,0,0,142.3,0.057,220.8
"2019-06-13 20:12:00",0,26.61,0.239,0,0,0,0,0,0,0,141.6,0.114,220.8
"2019-06-13 20:13:00",0,26.63,0.238,0,0,0,0,0,0,0,140.9,0.057,221.8
"2019-06-13 20:14:00",0,26.71,0.237,0,0,0,0,0,0,0,140.1,0.034,221.8
"2019-06-13 20:15:00",0,26.71,0.237,0,0,0,0,0,0,0,139.2,0.148,221.7
"2019-06-13 20:16:00",0,26.73,0.237,0,0,0,0,0,0,0,138.2,0.08,220.6
"2019-06-13 20:17:00",0,26.79,0.237,0,0,0,0,0,0,0,137.1,0.114,220.5
"2019-06-13 20:18:00",0,26.83,0.237,0,0,0,0,0,0,0,136.5,0.193,219.9
"2019-06-13 20:19:00",0,26.81,0.238,0,0,0,0,0,0,0,135.7,0.023,220
"2019-06-13 20:20:00",0,26.8,0.239,0,0,0,0,0,0,0,134.8,0.136,220.8
"2019-06-13 20:21:00",0,26.84,0.24,0,0,0,0,0,0,0,133.3,0.023,220.3
"2019-06-13 20:22:00",0,26.82,0.241,0,0,0,0,0,0,0,132.3,0.193,221.4
"2019-06-13 20:23:00",0,26.79,0.24,0,0,0,0,0,0,0,131.7,0.193,221.4
"2019-06-13 20:24:00",0,26.77,0.24,0,0,0,0,0,0,0,131.3,0.204,221.1
"2019-06-13 20:25:00",0,26.72,0.24,0,0,0,0,0,0,0,130.8,0.091,221
"2019-06-13 20:26:00",0,26.66,0.24,0,0,0,0,0,0,0,98.8,0.239,221.7
"2019-06-13 20:27:00",0,26.69,0.239,0,0,0,0,0,0,0,57.31,0.204,222.3
"2019-06-13 20:28:00",0,26.68,0.238,0,0,0,0,0,0,0,57.5,0.159,222.4
"2019-06-13 20:29:00",0,26.7,0.237,0,0,0,0,0,0,0,57.48,0.204,222.6
"2019-06-13 20:30:00",0,26.69,0.236,0,0,0,0,0,0,0,57.46,0.114,222.2
"2019-06-13 20:31:00",0,26.76,0.236,0,0,0,0,0,0,0,57.52,0.159,222.2
"2019-06-13 20:32:00",0,26.74,0.235,0,0,0,0,0,0,0,57.51,0.261,222.6
"2019-06-13 20:33:00",0,26.71,0.235,0,0,0,0,0,0,0,57.4,0.17,222.6
"2019-06-13 20:34:00",0,26.78,0.234,0,0,0,0,0,0,0,57.4,0.045,221.9
"2019-06-13 20:35:00",0,26.82,0.234,0,0,0,0,0,0,0,57.32,0,222.1
"2019-06-13 20:36:00",0,26.81,0.233,0,0,0,0,0,0,0,57.47,0.375,223.1
"2019-06-13 20:37:00",0,26.75,0.233,0,0,0,0,0,0,0,57.28,0.284,223.7
"2019-06-13 20:38:00",0,26.77,0.232,0,0,0,0,0,0,0,57.47,0.182,223.9
"2019-06-13 20:39:00",0,26.79,0.23,0,0,0,0,0,0,0,57.33,0.375,224.3
"2019-06-13 20:40:00",0,26.71,0.231,0,0,0,0,0,0,0,57.07,0.17,224.1
"2019-06-13 20:41:00",0,26.71,0.23,0,0,0,0,0,0,0,57.25,0,223.2
"2019-06-13 20:42:00",0,26.65,0.231,0,0,0,0,0,0,0,57.34,0.148,223.6
"2019-06-13 20:43:00",0,26.64,0.232,0,0,0,0,0,0,0,57.33,0.125,223.5
"2019-06-13 20:44:00",0,26.7,0.23,0,0,0,0,0,0,0,57.35,0.216,223.3
"2019-06-13 20:45:00",0,26.67,0.231,0,0,0,0,0,0,0,57.47,0.136,223.1
"2019-06-13 20:46:00",0,26.67,0.23,0,0,0,0,0,0,0,57.29,0.08,223.6
"2019-06-13 20:47:00",0,26.75,0.23,0,0,0,0,0,0,0,57.31,0.102,223.3
"2019-06-13 20:48:00",0,26.76,0.228,0,0,0,0,0,0,0,57.17,0.136,223.3
"2019-06-13 20:49:00",0,26.73,0.23,0,0,0,0,0,0,0,57.27,0.148,223.3
"2019-06-13 20:50:00",0,26.69,0.23,0,0,0,0,0,0,0,57.12,0.148,223.5
"2019-06-13 20:51:00",0,26.66,0.23,0,0,0,0,0,0,0,57.09,0.114,223.1
"2019-06-13 20:52:00",0,26.58,0.229,0,0,0,0,0,0,0,57.26,0.045,222.7
"2019-06-13 20:53:00",0,26.58,0.228,0,0,0,0,0,0,0,57.16,0.102,223
"2019-06-13 20:54:00",0,26.62,0.227,0,0,0,0,0,0,0,57.07,0.102,223.7
"2019-06-13 20:55:00",0,26.55,0.228,0,0,0,0,0,0,0,70.03,0.136,224
"2019-06-13 20:56:00",0,26.66,0.227,0,0,0,0,0,0,0,80.2,0.091,223.6
"2019-06-13 20:57:00",0,26.64,0.226,0,0,0,0,0,0,0,91.8,0.114,223.5
"2019-06-13 20:58:00",0,26.65,0.226,0,0,0,0,0,0,0,96,0.08,223.4
"2019-06-13 20:59:00",0,26.64,0.225,0,0,0,0,0,0,0,83.8,0.136,223.3
"2019-06-13 21:00:00",0,26.69,0.225,0,0,0,0,0,0,0,83.7,0.114,223.3
"2019-06-13 21:01:00",0,26.71,0.225,0,0,0,0,0,0,0,84.4,0.08,223.3
"2019-06-13 21:02:00",0,26.72,0.225,0,0,0,0,0,0,0,87.9,0.193,224.2
"2019-06-13 21:03:00",0,26.75,0.225,0,0,0,0,0,0,0,88,0.182,223.5
"2019-06-13 21:04:00",0,26.8,0.225,0,0,0,0,0,0,0,87.9,0.159,223.5
"2019-06-13 21:05:00",0,26.79,0.225,0,0,0,0,0,0,0,87.8,0.102,223.5
"2019-06-13 21:06:00",0,26.79,0.225,0,0,0,0,0,0,0,87.9,0.114,223.3
"2019-06-13 21:07:00",0,26.78,0.225,0,0,0,0,0,0,0,87.8,0.227,223.5
"2019-06-13 21:08:00",0,26.76,0.226,0,0,0,0,0,0,0,87.7,0.125,223.6
"2019-06-13 21:09:00",0,26.77,0.226,0,0,0,0,0,0,0,87.6,0.091,223.2
"2019-06-13 21:10:00",0,26.7,0.226,0,0,0,0,0,0,0,87.8,0.102,223.6
"2019-06-13 21:11:00",0,26.71,0.225,0,0,0,0,0,0,0,87.7,0.125,223.3
"2019-06-13 21:12:00",0,26.71,0.224,0,0,0,0,0,0,0,87.6,0.148,223.5
"2019-06-13 21:13:00",0,26.69,0.226,0,0,0,0,0,0,0,87.7,0.204,224.3
"2019-06-13 21:14:00",0,26.74,0.226,0,0,0,0,0,0,0,89.8,0.227,223.5
"2019-06-13 21:15:00",0,26.86,0.225,0,0,0,0,0,0,0,87.6,0.057,223.8
"2019-06-13 21:16:00",0,26.81,0.225,0,0,0,0,0,0,0,87.7,0.091,223.7
"2019-06-13 21:17:00",0,26.72,0.225,0,0,0,0,0,0,0,87.5,0.057,223.9
"2019-06-13 21:18:00",0,26.71,0.224,0,0,0,0,0,0,0,85.2,0.182,224.2
"2019-06-13 21:19:00",0,26.7,0.224,0,0,0,0,0,0,0,175,0.114,223.2
"2019-06-13 21:20:00",0,26.68,0.223,0,0,0,0,0,0,0,176.7,0.239,222.6
"2019-06-13 21:21:00",0,26.65,0.223,0,0,0,0,0,0,0,175.1,0.125,222.7
"2019-06-13 21:22:00",0,26.63,0.222,0,0,0,0,0,0,0,173.4,0.284,223.5
"2019-06-13 21:23:00",0,26.66,0.221,0,0,0,0,0,0,0,168.3,0.136,223.5
"2019-06-13 21:24:00",0,26.66,0.221,0,0,0,0,0,0,0,149.2,0.023,223.4
"2019-06-13 21:25:00",0,26.77,0.221,0,0,0,0,0,0,0,141.8,0.091,223.9
"2019-06-13 21:26:00",0,26.85,0.221,0,0,0,0,0,0,0,140.9,0.17,224
"2019-06-13 21:27:00",0,26.92,0.223,0,0,0,0,0,0,0,140.1,0.182,224
"2019-06-13 21:28:00",0,26.97,0.224,0,0,0,0,0,0,0,139.2,0.114,224
"2019-06-13 21:29:00",0,26.94,0.222,0,0,0,0,0,0,0,138.1,0.193,223.9
"2019-06-13 21:30:00",0,26.95,0.222,0,0,0,0,0,0,0,137.2,0.114,223.3
"2019-06-13 21:31:00",0,26.89,0.225,0,0,0,0,0,0,0,136.5,0.114,223.3
"2019-06-13 21:32:00",0,26.85,0.223,0,0,0,0,0,0,0,135.6,0.091,223.1
"2019-06-13 21:33:00",0,26.81,0.223,0,0,0,0,0,0,0,134.3,0.273,223.3
"2019-06-13 21:34:00",0,26.83,0.223,0,0,0,0,0,0,0,133.2,0.125,222.9
"2019-06-13 21:35:00",0,26.72,0.223,0,0,0,0,0,0,0,132.5,0.17,223
"2019-06-13 21:36:00",0,26.66,0.222,0,0,0,0,0,0,0,131.8,0.114,222.6
"2019-06-13 21:37:00",0,26.55,0.222,0,0,0,0,0,0,0,131.3,0.068,222.3
"2019-06-13 21:38:00",0,26.46,0.221,0,0,0,0,0,0,0,130.8,0.08,221.5
"2019-06-13 21:39:00",0,26.36,0.22,0,0,0,0,0,0,0,116.8,0.182,222.5
"2019-06-13 21:40:00",0,26.34,0.219,0,0,0,0,0,0,0,57.38,0.114,222.9
"2019-06-13 21:41:00",0,26.3,0.218,0,0,0,0,0,0,0,57.31,0.193,223.8
"2019-06-13 21:42:00",0,26.3,0.218,0,0,0,0,0,0,0,57.39,0.045,223.4
"2019-06-13 21:43:00",0,26.24,0.217,0,0,0,0,0,0,0,57.51,0.057,222.8
"2019-06-13 21:44:00",0,26.31,0.217,0,0,0,0,0,0,0,57.39,0.125,223
"2019-06-13 21:45:00",0,26.25,0.217,0,0,0,0,0,0,0,57.33,0.068,223.2
"2019-06-13 21:46:00",0,26.31,0.217,0,0,0,0,0,0,0,57.4,0.125,223.1
"2019-06-13 21:47:00",0,26.33,0.216,0,0,0,0,0,0,0,57.38,0.193,222.9
"2019-06-13 21:48:00",0,26.38,0.215,0,0,0,0,0,0,0,57.65,0.102,221.9
"2019-06-13 21:49:00",0,26.33,0.215,0,0,0,0,0,0,0,57.65,0.239,222.7
"2019-06-13 21:50:00",0,26.25,0.215,0,0,0,0,0,0,0,57.66,0.136,222.5
"2019-06-13 21:51:00",0,26.29,0.214,0,0,0,0,0,0,0,57.61,0,221.6
"2019-06-13 21:52:00",0,26.28,0.214,0,0,0,0,0,0,0,57.58,0.159,222.5
"2019-06-13 21:53:00",0,26.29,0.214,0,0,0,0,0,0,0,57.49,0.295,223.2
"2019-06-13 21:54:00",0,26.37,0.216,0,0,0,0,0,0,0,57.38,0.057,222.7
"2019-06-13 21:55:00",0,26.38,0.214,0,0,0,0,0,0,0,57.41,0.057,222.5
"2019-06-13 21:56:00",0,26.37,0.212,0,0,0,0,0,0,0,57.54,0.193,223.4
"2019-06-13 21:57:00",0,26.35,0.213,0,0,0,0,0,0,0,57.64,0.193,223.6
"2019-06-13 21:58:00",0,26.35,0.213,0,0,0,0,0,0,0,57.46,0.068,222.8
"2019-06-13 21:59:00",0,26.35,0.213,0,0,0,0,0,0,0,57.63,0.08,222.3
"2019-06-13 22:00:00",0,26.3,0.213,0,0,0,0,0,0,0,57.67,0.182,222.5
"2019-06-13 22:01:00",0,26.29,0.213,0,0,0,0,0,0,0,57.7,0.136,222.4
"2019-06-13 22:02:00",0,26.29,0.212,0,0,0,0,0,0,0,57.58,0.091,223.2
"2019-06-13 22:03:00",0,26.17,0.213,0,0,0,0,0,0,0,57.5,0.17,223.9
"2019-06-13 22:04:00",0,26.17,0.211,0,0,0,0,0,0,0,57.45,0.08,223.6
"2019-06-13 22:05:00",0,26.17,0.212,0,0,0,0,0,0,0,57.49,0.102,223.4
"2019-06-13 22:06:00",0,26.09,0.211,0,0,0,0,0,0,0,57.48,0.08,223.6
"2019-06-13 22:07:00",0,26.18,0.21,0,0,0,0,0,0,0,57.54,0.102,223.4
"2019-06-13 22:08:00",0,26.19,0.21,0,0,0,0,0,0,0,57.59,0.114,223.1
"2019-06-13 22:09:00",0,26.17,0.211,0,0,0,0,0,0,0,57.44,0.08,223
"2019-06-13 22:10:00",0,26.12,0.21,0,0,0,0,0,0,0,57.59,0.102,223
"2019-06-13 22:11:00",0,26.14,0.209,0,0,0,0,0,0,0,57.66,0.057,223
"2019-06-13 22:12:00",0,26.14,0.21,0,0,0,0,0,0,0,57.63,0.057,222.4
"2019-06-13 22:13:00",0,26.12,0.209,0,0,0,0,0,0,0,57.61,0.239,223.2
"2019-06-13 22:14:00",0,26.19,0.21,0,0,0,0,0,0,0,57.69,0.159,223
"2019-06-13 22:15:00",0,26.21,0.21,0,0,0,0,0,0,0,57.72,0.295,223.1
"2019-06-13 22:16:00",0,26.19,0.209,0,0,0,0,0,0,0,57.74,0.204,222.1
"2019-06-13 22:17:00",0,26.24,0.208,0,0,0,0,0,0,0,57.74,0.239,221.9
"2019-06-13 22:18:00",0,26.27,0.207,0,0,0,0,0,0,0,57.85,0.08,221.9
"2019-06-13 22:19:00",0,26.22,0.207,0,0,0,0,0,0,0,57.66,0.102,222.4
"2019-06-13 22:20:00",0,26.26,0.208,0,0,0,0,0,0,0,57.71,0.159,222.3
"2019-06-13 22:21:00",0,26.36,0.206,0,0,0,0,0,0,0,57.76,0.091,222.1
"2019-06-13 22:22:00",0,26.41,0.206,0,0,0,0,0,0,0,57.76,0.023,221.2
"2019-06-13 22:23:00",0,26.47,0.205,0,0,0,0,0,0,0,57.75,0.08,221.2
"2019-06-13 22:24:00",0,26.52,0.206,0,0,0,0,0,0,0,57.73,0.091,221.4
"2019-06-13 22:25:00",0,26.56,0.206,0,0,0,0,0,0,0,57.72,0.091,221.2
"2019-06-13 22:26:00",0,26.54,0.207,0,0,0,0,0,0,0,57.54,0.182,221.9
"2019-06-13 22:27:00",0,26.55,0.206,0,0,0,0,0,0,0,57.51,0.273,223
"2019-06-13 22:28:00",0,26.58,0.207,0,0,0,0,0,0,0,57.55,0.08,222.2
"2019-06-13 22:29:00",0,26.62,0.207,0,0,0,0,0,0,0,57.57,0.114,222.5
"2019-06-13 22:30:00",0,26.63,0.206,0,0,0,0,0,0,0,57.66,0.045,222.5
"2019-06-13 22:31:00",0,26.57,0.205,0,0,0,0,0,0,0,57.8,0.136,222.5
"2019-06-13 22:32:00",0,26.56,0.206,0,0,0,0,0,0,0,117,0.125,222.7
"2019-06-13 22:33:00",0,26.59,0.206,0,0,0,0,0,0,0,147,0.068,222.6
"2019-06-13 22:34:00",0,26.58,0.206,0,0,0,0,0,0,0,145.3,0.193,223.1
"2019-06-13 22:35:00",0,26.66,0.207,0,0,0,0,0,0,0,144.4,0.045,223.2
"2019-06-13 22:36:00",0,26.66,0.207,0,0,0,0,0,0,0,143.6,0.091,222.6
"2019-06-13 22:37:00",0,26.62,0.206,0,0,0,0,0,0,0,143,0.057,222.8
"2019-06-13 22:38:00",0,26.6,0.206,0,0,0,0,0,0,0,142.2,0.102,222.2
"2019-06-13 22:39:00",0,26.61,0.205,0,0,0,0,0,0,0,141.5,0.068,221.5
"2019-06-13 22:40:00",0,26.48,0.205,0,0,0,0,0,0,0,140.7,0.182,221.1
"2019-06-13 22:41:00",0,26.49,0.203,0,0,0,0,0,0,0,139.8,0.125,221.6
"2019-06-13 22:42:00",0,26.49,0.205,0,0,0,0,0,0,0,138.7,0.125,222.3
"2019-06-13 22:43:00",0,26.48,0.204,0,0,0,0,0,0,0,137.5,0.114,222.2
"2019-06-13 22:44:00",0,26.48,0.204,0,0,0,0,0,0,0,136.8,0.136,222.9
"2019-06-13 22:45:00",0,26.46,0.203,0,0,0,0,0,0,0,135.7,0.057,222
"2019-06-13 22:46:00",0,26.39,0.204,0,0,0,0,0,0,0,134.6,0.08,221.9
"2019-06-13 22:47:00",0,26.37,0.202,0,0,0,0,0,0,0,133.7,0.136,222.1
"2019-06-13 22:48:00",0,26.34,0.203,0,0,0,0,0,0,0,132.9,0.17,221.9
"2019-06-13 22:49:00",0,26.47,0.203,0,0,0,0,0,0,0,132.3,0.193,222.4
"2019-06-13 22:50:00",0,26.35,0.203,0,0,0,0,0,0,0,131.9,0.136,223
"2019-06-13 22:51:00",0,26.3,0.202,0,0,0,0,0,0,0,131.1,0.148,223
"2019-06-13 22:52:00",0,26.32,0.202,0,0,0,0,0,0,0,130.6,0.148,223
"2019-06-13 22:53:00",0,26.26,0.201,0,0,0,0,0,0,0,69.68,0.136,223
"2019-06-13 22:54:00",0,26.25,0.201,0,0,0,0,0,0,0,57.35,0.136,223.5
"2019-06-13 22:55:00",0,26.27,0.201,0,0,0,0,0,0,0,57.22,0.125,223.7
"2019-06-13 22:56:00",0,26.26,0.201,0,0,0,0,0,0,0,57.44,0.136,224.2
"2019-06-13 22:57:00",0,26.32,0.201,0,0,0,0,0,0,0,57.37,0.148,224.1
"2019-06-13 22:58:00",0,26.38,0.2,0,0,0,0,0,0,0,57.35,0.273,224.6
"2019-06-13 22:59:00",0,26.36,0.2,0,0,0,0,0,0,0,57.2,0.136,223.9
"2019-06-13 23:00:00",0,26.41,0.201,0,0,0,0,0,0,0,57.17,0.216,224.4
"2019-06-13 23:01:00",0,26.44,0.202,0,0,0,0,0,0,0,57.21,0.034,223.8
"2019-06-13 23:02:00",0,26.31,0.2,0,0,0,0,0,0,0,57.26,0.045,224.2
"2019-06-13 23:03:00",0,26.43,0.199,0,0,0,0,0,0,0,57.32,0.227,224.1
"2019-06-13 23:04:00",0,26.49,0.199,0,0,0,0,0,0,0,57.39,0.091,223.9
"2019-06-13 23:05:00",0,26.48,0.199,0,0,0,0,0,0,0,57.31,0.068,223
"2019-06-13 23:06:00",0,26.44,0.2,0,0,0,0,0,0,0,57.36,0.159,223.5
"2019-06-13 23:07:00",0,26.39,0.199,0,0,0,0,0,0,0,57.28,0.068,223.2
"2019-06-13 23:08:00",0,26.38,0.201,0,0,0,0,0,0,0,57.22,0.329,224.3
"2019-06-13 23:09:00",0,26.37,0.201,0,0,0,0,0,0,0,57.3,0.182,224
"2019-06-13 23:10:00",0,26.32,0.2,0,0,0,0,0,0,0,57.16,0.08,224.2
"2019-06-13 23:11:00",0,26.26,0.2,0,0,0,0,0,0,0,57.28,0.091,224.3
"2019-06-13 23:12:00",0,26.27,0.199,0,0,0,0,0,0,0,57.27,0.114,224.4
"2019-06-13 23:13:00",0,26.4,0.2,0,0,0,0,0,0,0,57.3,0.148,225
"2019-06-13 23:14:00",0,26.33,0.198,0,0,0,0,0,0,0,57.35,0.148,224.7
"2019-06-13 23:15:00",0,26.23,0.198,0,0,0,0,0,0,0,57.29,0.045,224.3
"2019-06-13 23:16:00",0,26.24,0.197,0,0,0,0,0,0,0,57.26,0.17,224.9
"2019-06-13 23:17:00",0,26.2,0.197,0,0,0,0,0,0,0,57.16,0.148,224.9
"2019-06-13 23:18:00",0,26.28,0.197,0,0,0,0,0,0,0,57.11,0.159,226
"2019-06-13 23:19:00",0,26.27,0.198,0,0,0,0,0,0,0,57,0.193,225.9
"2019-06-13 23:20:00",0,26.26,0.198,0,0,0,0,0,0,0,57.12,0.136,226
"2019-06-13 23:21:00",0,26.25,0.198,0,0,0,0,0,0,0,57.12,0.091,225.8
"2019-06-13 23:22:00",0,26.25,0.198,0,0,0,0,0,0,0,57.18,0.193,225.8
"2019-06-13 23:23:00",0,26.1,0.198,0,0,0,0,0,0,0,56.96,0.057,224.9
"2019-06-13 23:24:00",0,26.01,0.198,0,0,0,0,0,0,0,57.09,0.068,224.9
"2019-06-13 23:25:00",0,26.01,0.197,0,0,0,0,0,0,0,57.27,0.023,224.6
"2019-06-13 23:26:00",0,26,0.197,0,0,0,0,0,0,0,57.25,0.08,225.3
"2019-06-13 23:27:00",0,26.03,0.197,0,0,0,0,0,0,0,57.25,0.216,225.6
"2019-06-13 23:28:00",0,26.03,0.196,0,0,0,0,0,0,0,57.09,0.182,225.4
"2019-06-13 23:29:00",0,26.02,0.196,0,0,0,0,0,0,0,57.09,0,224.9
"2019-06-13 23:30:00",0,26.05,0.197,0,0,0,0,0,0,0,57.1,0.125,225.5
"2019-06-13 23:31:00",0,26.05,0.195,0,0,0,0,0,0,0,56.98,0.057,225.8
"2019-06-13 23:32:00",0,26.09,0.195,0,0,0,0,0,0,0,57.21,0.159,225.4
"2019-06-13 23:33:00",0,26.19,0.194,0,0,0,0,0,0,0,57.11,0.159,226
"2019-06-13 23:34:00",0,26.25,0.193,0,0,0,0,0,0,0,56.98,0.125,226
"2019-06-13 23:35:00",0,26.33,0.194,0,0,0,0,0,0,0,56.93,0.102,225.9
"2019-06-13 23:36:00",0,26.35,0.193,0,0,0,0,0,0,0,56.96,0.148,226.7
"2019-06-13 23:37:00",0,26.38,0.192,0,0,0,0,0,0,0,57.04,0.25,227
"2019-06-13 23:38:00",0,26.4,0.192,0,0,0,0,0,0,0,57.09,0.159,226.5
"2019-06-13 23:39:00",0,26.52,0.192,0,0,0,0,0,0,0,57.17,0.273,226.7
"2019-06-13 23:40:00",0,26.51,0.193,0,0,0,0,0,0,0,56.98,0.193,226
"2019-06-13 23:41:00",0,26.6,0.193,0,0,0,0,0,0,0,57.01,0.102,225.9
"2019-06-13 23:42:00",0,26.62,0.193,0,0,0,0,0,0,0,57.08,0.057,226
"2019-06-13 23:43:00",0,26.63,0.193,0,0,0,0,0,0,0,56.99,0.17,225.6
"2019-06-13 23:44:00",0,26.77,0.194,0,0,0,0,0,0,0,57.07,0.193,225.4
"2019-06-13 23:45:00",0,26.75,0.195,0,0,0,0,0,0,0,108.8,0.091,225
"2019-06-13 23:46:00",0,26.81,0.195,0,0,0,0,0,0,0,147.3,0.148,224.9
"2019-06-13 23:47:00",0,26.79,0.195,0,0,0,0,0,0,0,146,0.148,224.9
"2019-06-13 23:48:00",0,26.76,0.196,0,0,0,0,0,0,0,144.9,0.091,224.3
"2019-06-13 23:49:00",0,26.74,0.196,0,0,0,0,0,0,0,144.2,0.091,223.8
"2019-06-13 23:50:00",0,26.65,0.196,0,0,0,0,0,0,0,143.6,0.159,224
"2019-06-13 23:51:00",0,26.61,0.195,0,0,0,0,0,0,0,142.8,0.068,223.8
"2019-06-13 23:52:00",0,26.61,0.194,0,0,0,0,0,0,0,141.8,0.227,224.1
"2019-06-13 23:53:00",0,26.61,0.195,0,0,0,0,0,0,0,140.9,0.25,224.1
"2019-06-13 23:54:00",0,26.62,0.193,0,0,0,0,0,0,0,140,0.045,224.1
"2019-06-13 23:55:00",0,26.64,0.194,0,0,0,0,0,0,0,138.7,0.08,223.5
"2019-06-13 23:56:00",0,26.65,0.194,0,0,0,0,0,0,0,137.9,0.159,223.9
"2019-06-13 23:57:00",0,26.59,0.194,0,0,0,0,0,0,0,137.1,0.08,223.7
"2019-06-13 23:58:00",0,26.55,0.194,0,0,0,0,0,0,0,136.1,0.204,224
"2019-06-13 23:59:00",0,26.51,0.194,0,0,0,0,0,0,0,135,0.159,224.3
