"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-21 19:44:00",0,26.21,0.209,0,0,0,0,0,0,0,59.38,0,222.9
"2019-06-21 19:45:00",0,26.11,0.208,0,0,0,0,0,0,0,59.52,0,222.9
"2019-06-21 19:46:00",0,26.07,0.207,0,0,0,0,0,0,0,59.5,0.08,223.7
"2019-06-21 19:47:00",0,26.05,0.206,0,0,0,0,0,0,0,59.49,0.193,225.5
"2019-06-21 19:48:00",0,26.18,0.206,0,0,0,0,0,0,0,59.49,0.08,225.9
"2019-06-21 19:49:00",0,26.2,0.205,0,0,0,0,0,0,0,59.35,0.068,227
"2019-06-21 19:50:00",0,26.2,0.204,0,0,0,0,0,0,0,59.37,0.227,225.9
"2019-06-21 19:51:00",0,26.12,0.203,0,0,0,0,0,0,0,59.44,0.057,224.9
"2019-06-21 19:52:00",0,26.12,0.201,0,0,0,0,0,0,0,59.55,0.114,226.3
"2019-06-21 19:53:00",0,26.14,0.199,0,0,0,0,0,0,0,59.45,0.068,225.6
"2019-06-21 19:54:00",0,26.18,0.198,0,0,0,0,0,0,0,59.34,0.182,225.9
"2019-06-21 19:55:00",0,26.14,0.198,0,0,0,0,0,0,0,59.31,0.102,226
"2019-06-21 19:56:00",0,26.15,0.198,0,0,0,0,0,0,0,59.23,0.102,225.8
"2019-06-21 19:57:00",0,26.28,0.198,0,0,0,0,0,0,0,59.24,0.08,226
"2019-06-21 19:58:00",0,26.38,0.198,0,0,0,0,0,0,0,91.6,0.102,225.7
"2019-06-21 19:59:00",0,26.47,0.2,0,0,0,0,0,0,0,151.1,0.057,226.2
"2019-06-21 20:00:00",0,26.5,0.202,0,0,0,0,0,0,0,149.1,0.08,227.1
"2019-06-21 20:01:00",0,26.51,0.202,0,0,0,0,0,0,0,148.1,0.08,227.6
"2019-06-21 20:02:00",0,26.57,0.203,0,0,0,0,0,0,0,147.4,0.057,226.2
"2019-06-21 20:03:00",0,26.5,0.203,0,0,0,0,0,0,0,146.9,0.091,226.6
"2019-06-21 20:04:00",0,26.52,0.203,0,0,0,0,0,0,0,146.3,0.102,226.3
"2019-06-21 20:05:00",0,26.47,0.202,0,0,0,0,0,0,0,145.7,0.068,225.7
"2019-06-21 20:06:00",0,26.47,0.202,0,0,0,0,0,0,0,144.8,0.08,225.6
"2019-06-21 20:07:00",0,26.45,0.201,0,0,0,0,0,0,0,144.1,0.114,225.2
"2019-06-21 20:08:00",0,26.39,0.2,0,0,0,0,0,0,0,143.2,0.102,224.9
"2019-06-21 20:09:00",0,26.45,0.2,0,0,0,0,0,0,0,142.4,0.068,224.8
"2019-06-21 20:10:00",0,26.38,0.198,0,0,0,0,0,0,0,141.3,0.091,224.9
"2019-06-21 20:11:00",0,26.38,0.197,0,0,0,0,0,0,0,140.4,0.102,224.6
"2019-06-21 20:12:00",0,26.37,0.195,0,0,0,0,0,0,0,140,0.125,225.2
"2019-06-21 20:13:00",0,26.42,0.195,0,0,0,0,0,0,0,139.4,0.057,225.2
"2019-06-21 20:14:00",0,26.46,0.196,0,0,0,0,0,0,0,138.5,0.08,225.9
"2019-06-21 20:15:00",0,26.58,0.197,0,0,0,0,0,0,0,137.2,0.068,225.1
"2019-06-21 20:16:00",0,26.52,0.198,0,0,0,0,0,0,0,136.1,0.091,224.4
"2019-06-21 20:17:00",0,26.48,0.198,0,0,0,0,0,0,0,135.6,0.068,225.2
"2019-06-21 20:18:00",0,26.43,0.197,0,0,0,0,0,0,0,135.1,0.057,225
"2019-06-21 20:19:00",0,26.44,0.196,0,0,0,0,0,0,0,134.6,0.023,226.3
"2019-06-21 20:20:00",0,26.37,0.196,0,0,0,0,0,0,0,134.2,0.114,227
"2019-06-21 20:21:00",0,26.36,0.195,0,0,0,0,0,0,0,133.9,0.091,226.5
"2019-06-21 20:22:00",0,26.31,0.194,0,0,0,0,0,0,0,84.3,0.114,226.2
"2019-06-21 20:23:00",0,26.28,0.194,0,0,0,0,0,0,0,59.54,0.08,226.1
"2019-06-21 20:24:00",0,26.23,0.193,0,0,0,0,0,0,0,59.71,0.148,226.5
"2019-06-21 20:25:00",0,26.29,0.192,0,0,0,0,0,0,0,59.58,0.17,225.8
"2019-06-21 20:26:00",0,26.29,0.191,0,0,0,0,0,0,0,59.42,0.136,226.3
"2019-06-21 20:27:00",0,26.32,0.191,0,0,0,0,0,0,0,59.33,0.148,227.1
"2019-06-21 20:28:00",0,26.39,0.191,0,0,0,0,0,0,0,59.32,0.227,227.4
"2019-06-21 20:29:00",0,26.46,0.191,0,0,0,0,0,0,0,59.26,0.091,227
"2019-06-21 20:30:00",0,26.39,0.191,0,0,0,0,0,0,0,59.14,0.136,227.9
"2019-06-21 20:31:00",0,26.47,0.191,0,0,0,0,0,0,0,59.05,0.08,227.6
"2019-06-21 20:32:00",0,26.45,0.191,0,0,0,0,0,0,0,59.11,0.125,227.4
"2019-06-21 20:33:00",0,26.48,0.191,0,0,0,0,0,0,0,59.2,0.125,227.4
"2019-06-21 20:34:00",0,26.49,0.191,0,0,0,0,0,0,0,59.13,0.08,227.8
"2019-06-21 20:35:00",0,26.44,0.191,0,0,0,0,0,0,0,59.23,0.091,226.9
"2019-06-21 20:36:00",0,26.45,0.191,0,0,0,0,0,0,0,59.33,0.136,226.2
"2019-06-21 20:37:00",0,26.41,0.191,0,0,0,0,0,0,0,59.31,0.114,226.3
"2019-06-21 20:38:00",0,26.33,0.191,0,0,0,0,0,0,0,59.44,0.148,225.1
"2019-06-21 20:39:00",0,26.29,0.191,0,0,0,0,0,0,0,59.41,0.307,225
"2019-06-21 20:40:00",0,26.27,0.19,0,0,0,0,0,0,0,59.47,0.204,223
"2019-06-21 20:41:00",0,26.18,0.19,0,0,0,0,0,0,0,59.38,0.125,224.3
"2019-06-21 20:42:00",0,26.2,0.19,0,0,0,0,0,0,0,59.24,0.023,225.1
"2019-06-21 20:43:00",0,26.18,0.188,0,0,0,0,0,0,0,59.28,0.034,226.2
"2019-06-21 20:44:00",0,26.17,0.188,0,0,0,0,0,0,0,59.34,0.08,226.1
"2019-06-21 20:45:00",0,26.1,0.187,0,0,0,0,0,0,0,59,0.136,227
"2019-06-21 20:46:00",0,26.06,0.186,0,0,0,0,0,0,0,58.92,0.023,226
"2019-06-21 20:47:00",0,26.08,0.186,0,0,0,0,0,0,0,59.08,0.068,225.8
"2019-06-21 20:48:00",0,26.04,0.185,0,0,0,0,0,0,0,59.16,0.216,226.3
"2019-06-21 20:49:00",0,26.07,0.185,0,0,0,0,0,0,0,59.01,0.136,225.1
"2019-06-21 20:50:00",0,26.13,0.185,0,0,0,0,0,0,0,59,0.034,224.5
"2019-06-21 20:51:00",0,26.19,0.185,0,0,0,0,0,0,0,59,0.034,222.8
"2019-06-21 20:52:00",0,26.2,0.185,0,0,0,0,0,0,0,58.93,0.068,223.6
"2019-06-21 20:53:00",0,26.17,0.185,0,0,0,0,0,0,0,59.1,0.091,223.3
"2019-06-21 20:54:00",0,26.22,0.185,0,0,0,0,0,0,0,59.19,0.148,224.3
"2019-06-21 20:55:00",0,26.16,0.185,0,0,0,0,0,0,0,58.95,0.034,224.9
"2019-06-21 20:56:00",0,26.1,0.185,0,0,0,0,0,0,0,59.01,0.125,225
"2019-06-21 20:57:00",0,26.13,0.185,0,0,0,0,0,0,0,59.03,0.068,225.2
"2019-06-21 20:58:00",0,26.08,0.185,0,0,0,0,0,0,0,58.97,0.091,224.8
"2019-06-21 20:59:00",0,26.04,0.184,0,0,0,0,0,0,0,59,0.091,224.4
"2019-06-21 21:00:00",0,25.99,0.184,0,0,0,0,0,0,0,58.89,0.08,224.2
"2019-06-21 21:01:00",0,25.91,0.184,0,0,0,0,0,0,0,59.14,0.273,224.7
"2019-06-21 21:02:00",0,25.89,0.183,0,0,0,0,0,0,0,59.2,0.114,224.5
"2019-06-21 21:03:00",0,25.86,0.183,0,0,0,0,0,0,0,59.04,0.08,224.2
"2019-06-21 21:04:00",0,25.85,0.183,0,0,0,0,0,0,0,59.02,0.08,223.9
"2019-06-21 21:05:00",0,25.84,0.182,0,0,0,0,0,0,0,59,0.057,224.2
"2019-06-21 21:06:00",0,25.82,0.182,0,0,0,0,0,0,0,59.01,0.102,224.5
"2019-06-21 21:07:00",0,25.84,0.181,0,0,0,0,0,0,0,150.2,0.159,224.2
"2019-06-21 21:08:00",0,25.83,0.181,0,0,0,0,0,0,0,146.5,0.159,224.9
"2019-06-21 21:09:00",0,25.78,0.181,0,0,0,0,0,0,0,148.6,0.102,224.8
"2019-06-21 21:10:00",0,25.8,0.18,0,0,0,0,0,0,0,149.1,0.136,225.3
"2019-06-21 21:11:00",0,25.77,0.18,0,0,0,0,0,0,0,148.8,0.114,225.4
"2019-06-21 21:12:00",0,25.77,0.18,0,0,0,0,0,0,0,148.3,0.182,226.3
"2019-06-21 21:13:00",0,25.79,0.179,0,0,0,0,0,0,0,148,0.08,225.6
"2019-06-21 21:14:00",0,25.76,0.178,0,0,0,0,0,0,0,148.1,0.148,225.4
"2019-06-21 21:15:00",0,25.76,0.177,0,0,0,0,0,0,0,148.2,0.182,226
"2019-06-21 21:16:00",0,25.76,0.175,0,0,0,0,0,0,0,147.9,0.114,225.8
"2019-06-21 21:17:00",0,25.81,0.174,0,0,0,0,0,0,0,147.4,0.057,225.8
"2019-06-21 21:18:00",0,25.87,0.174,0,0,0,0,0,0,0,147.4,0.125,225.6
"2019-06-21 21:19:00",0,26.01,0.175,0,0,0,0,0,0,0,147.2,0.182,224.8
"2019-06-21 21:20:00",0,26.07,0.176,0,0,0,0,0,0,0,177.6,0.068,225.3
"2019-06-21 21:21:00",0,26.15,0.176,0,0,0,0,0,0,0,210.5,0.17,225
"2019-06-21 21:22:00",0,26.28,0.177,0,0,0,0,0,0,0,207.5,0.125,224.8
"2019-06-21 21:23:00",0,26.35,0.18,0,0,0,0,0,0,0,255.3,0.08,224.4
"2019-06-21 21:24:00",0,26.33,0.181,0,0,0,0,0,0,0,265.4,0.136,224.2
"2019-06-21 21:25:00",0,26.32,0.182,0,0,0,0,0,0,0,237.3,0.102,224.1
"2019-06-21 21:26:00",0,26.34,0.183,0,0,0,0,0,0,0,251.2,0.08,223.8
"2019-06-21 21:27:00",0,26.37,0.181,0,0,0,0,0,0,0,268.8,0.102,223.8
"2019-06-21 21:28:00",0,26.42,0.181,0,0,0,0,0,0,0,268.5,0.125,223.6
"2019-06-21 21:29:00",0,26.47,0.18,0,0,0,0,0,0,0,268.1,0.102,223.4
"2019-06-21 21:30:00",0,26.44,0.179,0,0,0,0,0,0,0,267.4,0.102,223.6
"2019-06-21 21:31:00",0,26.45,0.18,0,0,0,0,0,0,0,267.2,0.034,224.2
"2019-06-21 21:32:00",0,26.44,0.179,0,0,0,0,0,0,0,266.4,0.08,225.2
"2019-06-21 21:33:00",0,26.46,0.178,0,0,0,0,0,0,0,266,0.102,225.9
"2019-06-21 21:34:00",0,26.38,0.176,0,0,0,0,0,0,0,264.6,0.057,225.4
"2019-06-21 21:35:00",0,26.42,0.175,0,0,0,0,0,0,0,263.6,0.057,225.3
"2019-06-21 21:36:00",0,26.47,0.174,0,0,0,0,0,0,0,263,0.125,225.3
"2019-06-21 21:37:00",0,26.56,0.174,0,0,0,0,0,0,0,262,0.148,225.3
"2019-06-21 21:38:00",0,26.62,0.175,0,0,0,0,0,0,0,261,0.045,224.5
"2019-06-21 21:39:00",0,26.66,0.176,0,0,0,0,0,0,0,260,0.148,224.6
"2019-06-21 21:40:00",0,26.63,0.177,0,0,0,0,0,0,0,258.9,0.159,224.6
"2019-06-21 21:41:00",0,26.67,0.177,0,0,0,0,0,0,0,257.6,0.068,224.5
"2019-06-21 21:42:00",0,26.64,0.178,0,0,0,0,0,0,0,257.2,0.114,224.9
"2019-06-21 21:43:00",0,26.57,0.177,0,0,0,0,0,0,0,256.9,0.125,224.8
"2019-06-21 21:44:00",0,26.52,0.175,0,0,0,0,0,0,0,256.3,0.011,224.6
"2019-06-21 21:45:00",0,26.53,0.173,0,0,0,0,0,0,0,256.7,0.193,224.5
"2019-06-21 21:46:00",0,26.53,0.172,0,0,0,0,0,0,0,213.8,0.068,223.9
"2019-06-21 21:47:00",0,26.55,0.173,0,0,0,0,0,0,0,125.1,0.091,224.5
"2019-06-21 21:48:00",0,26.55,0.174,0,0,0,0,0,0,0,98,0.057,224.7
"2019-06-21 21:49:00",0,26.57,0.173,0,0,0,0,0,0,0,97.9,0.204,224.7
"2019-06-21 21:50:00",0,26.53,0.173,0,0,0,0,0,0,0,97.7,0.227,225
"2019-06-21 21:51:00",0,26.52,0.174,0,0,0,0,0,0,0,97.6,0.08,225.1
"2019-06-21 21:52:00",0,26.5,0.174,0,0,0,0,0,0,0,97.7,0.08,225.4
"2019-06-21 21:53:00",0,26.54,0.174,0,0,0,0,0,0,0,97.9,0.136,226.2
"2019-06-21 21:54:00",0,26.54,0.174,0,0,0,0,0,0,0,98.2,0.102,226.6
"2019-06-21 21:55:00",0,26.55,0.174,0,0,0,0,0,0,0,98,0.08,226.7
"2019-06-21 21:56:00",0,26.5,0.174,0,0,0,0,0,0,0,98,0.148,226
"2019-06-21 21:57:00",0,26.44,0.173,0,0,0,0,0,0,0,98.1,0.08,225.7
"2019-06-21 21:58:00",0,26.41,0.173,0,0,0,0,0,0,0,97.9,0.352,226.1
"2019-06-21 21:59:00",0,26.38,0.172,0,0,0,0,0,0,0,98.2,0.182,226.6
"2019-06-21 22:00:00",0,26.32,0.172,0,0,0,0,0,0,0,98.2,0.045,226
"2019-06-21 22:01:00",0,26.33,0.172,0,0,0,0,0,0,0,98.3,0.136,225.2
"2019-06-21 22:02:00",0,26.35,0.171,0,0,0,0,0,0,0,98.5,0.057,224.4
"2019-06-21 22:03:00",0,26.3,0.171,0,0,0,0,0,0,0,98.6,0.091,224.8
"2019-06-21 22:04:00",0,26.3,0.17,0,0,0,0,0,0,0,98.6,0.045,224.4
"2019-06-21 22:05:00",0,26.28,0.17,0,0,0,0,0,0,0,98.6,0.057,225.2
"2019-06-21 22:06:00",0,26.32,0.169,0,0,0,0,0,0,0,98.4,0.068,224.3
"2019-06-21 22:07:00",0,26.26,0.169,0,0,0,0,0,0,0,98.4,0.216,224.5
"2019-06-21 22:08:00",0,26.25,0.169,0,0,0,0,0,0,0,98.4,0.045,224.1
"2019-06-21 22:09:00",0,26.22,0.168,0,0,0,0,0,0,0,98.4,0.216,223.9
"2019-06-21 22:10:00",0,26.21,0.167,0,0,0,0,0,0,0,98.5,0.08,223.9
"2019-06-21 22:11:00",0,26.23,0.167,0,0,0,0,0,0,0,98.4,0,223.7
"2019-06-21 22:12:00",0,26.31,0.168,0,0,0,0,0,0,0,98.4,0.091,224.5
"2019-06-21 22:13:00",0,26.3,0.169,0,0,0,0,0,0,0,98.4,0.034,223.8
"2019-06-21 22:14:00",0,26.34,0.169,0,0,0,0,0,0,0,98.3,0.102,224.1
"2019-06-21 22:15:00",0,26.26,0.169,0,0,0,0,0,0,0,98.5,0.102,224.2
"2019-06-21 22:16:00",0,26.18,0.169,0,0,0,0,0,0,0,98.3,0.091,224.3
"2019-06-21 22:17:00",0,26.24,0.169,0,0,0,0,0,0,0,98.6,0.159,223.5
"2019-06-21 22:18:00",0,26.2,0.169,0,0,0,0,0,0,0,98.5,0.136,223.4
"2019-06-21 22:19:00",0,26.17,0.168,0,0,0,0,0,0,0,98.5,0.307,223.6
"2019-06-21 22:20:00",0,26.14,0.168,0,0,0,0,0,0,0,100.9,0.034,221.6
"2019-06-21 22:21:00",0,26.09,0.168,0,0,0,0,0,0,0,95.8,0.136,222.8
"2019-06-21 22:22:00",0,26.1,0.168,0,0,0,0,0,0,0,93.2,0.034,222.8
"2019-06-21 22:23:00",0,26.09,0.168,0,0,0,0,0,0,0,93.2,0.091,224.2
"2019-06-21 22:24:00",0,26.06,0.168,0,0,0,0,0,0,0,93.2,0.08,224.6
"2019-06-21 22:25:00",0,26.02,0.168,0,0,0,0,0,0,0,93.2,0.068,225.2
"2019-06-21 22:26:00",0,26.03,0.167,0,0,0,0,0,0,0,93.3,0.034,225
"2019-06-21 22:27:00",0,25.99,0.167,0,0,0,0,0,0,0,93.3,0.057,224.7
"2019-06-21 22:28:00",0,25.97,0.167,0,0,0,0,0,0,0,93.4,0.136,225.2
"2019-06-21 22:29:00",0,25.9,0.167,0,0,0,0,0,0,0,93.5,0.17,224.1
"2019-06-21 22:30:00",0,25.98,0.167,0,0,0,0,0,0,0,93.5,0.057,223.3
"2019-06-21 22:31:00",0,25.92,0.167,0,0,0,0,0,0,0,93.3,0.114,223
"2019-06-21 22:32:00",0,25.83,0.167,0,0,0,0,0,0,0,93.3,0.068,223.1
"2019-06-21 22:33:00",0,25.77,0.166,0,0,0,0,0,0,0,89.4,0.091,222.6
"2019-06-21 22:34:00",0,25.81,0.167,0,0,0,0,0,0,0,65.83,0.068,221.7
"2019-06-21 22:35:00",0,25.77,0.166,0,0,0,0,0,0,0,79.65,0.182,221.7
"2019-06-21 22:36:00",0,25.76,0.166,0,0,0,0,0,0,0,121.4,0.136,223
"2019-06-21 22:37:00",0,25.76,0.166,0,0,0,0,0,0,0,118.2,0.17,223
"2019-06-21 22:38:00",0,25.81,0.166,0,0,0,0,0,0,0,120.4,0.068,222.1
"2019-06-21 22:39:00",0,25.86,0.165,0,0,0,0,0,0,0,116.4,0.125,222.8
"2019-06-21 22:40:00",0,25.83,0.165,0,0,0,0,0,0,0,116.2,0.114,222.4
"2019-06-21 22:41:00",0,25.85,0.164,0,0,0,0,0,0,0,118.1,0.057,222.9
"2019-06-21 22:42:00",0,25.81,0.164,0,0,0,0,0,0,0,116.2,0.216,223.3
"2019-06-21 22:43:00",0,25.88,0.163,0,0,0,0,0,0,0,118.7,0.102,223.6
"2019-06-21 22:44:00",0,25.96,0.162,0,0,0,0,0,0,0,123.1,0.216,223.7
"2019-06-21 22:45:00",0,25.98,0.16,0,0,0,0,0,0,0,121.1,0.102,223.4
"2019-06-21 22:46:00",0,26.06,0.161,0,0,0,0,0,0,0,120,0.057,222.8
"2019-06-21 22:47:00",0,26.21,0.161,0,0,0,0,0,0,0,118,0.125,223.4
"2019-06-21 22:48:00",0,26.29,0.162,0,0,0,0,0,0,0,114.1,0.068,223.3
"2019-06-21 22:49:00",0,26.33,0.162,0,0,0,0,0,0,0,181.7,0.023,224.3
"2019-06-21 22:50:00",0,26.35,0.164,0,0,0,0,0,0,0,205.4,0.091,224.6
"2019-06-21 22:51:00",0,26.42,0.164,0,0,0,0,0,0,0,205.3,0.114,224.8
"2019-06-21 22:52:00",0,26.46,0.166,0,0,0,0,0,0,0,205.2,0.182,225.1
"2019-06-21 22:53:00",0,26.51,0.166,0,0,0,0,0,0,0,204.6,0.045,224.9
"2019-06-21 22:54:00",0,26.52,0.167,0,0,0,0,0,0,0,204.3,0.08,224.9
"2019-06-21 22:55:00",0,26.46,0.167,0,0,0,0,0,0,0,204.7,0.125,225.3
"2019-06-21 22:56:00",0,26.46,0.166,0,0,0,0,0,0,0,205.3,0.148,224.4
"2019-06-21 22:57:00",0,26.4,0.166,0,0,0,0,0,0,0,204.5,0.057,223.8
"2019-06-21 22:58:00",0,26.36,0.165,0,0,0,0,0,0,0,200.8,0.17,224.8
"2019-06-21 22:59:00",0,26.32,0.165,0,0,0,0,0,0,0,199.1,0.08,224.3
"2019-06-21 23:00:00",0,26.3,0.164,0,0,0,0,0,0,0,199.5,0,224.4
"2019-06-21 23:01:00",0,26.39,0.164,0,0,0,0,0,0,0,203.3,0.068,224.1
"2019-06-21 23:02:00",0,26.42,0.164,0,0,0,0,0,0,0,200.5,0.057,223.7
"2019-06-21 23:03:00",0,26.3,0.163,0,0,0,0,0,0,0,197.9,0.057,225.1
"2019-06-21 23:04:00",0,26.26,0.164,0,0,0,0,0,0,0,196.7,0.114,224.3
"2019-06-21 23:05:00",0,26.24,0.164,0,0,0,0,0,0,0,196.9,0.045,224.7
"2019-06-21 23:06:00",0,26.18,0.163,0,0,0,0,0,0,0,193.9,0.091,225.4
"2019-06-21 23:07:00",0,26.16,0.163,0,0,0,0,0,0,0,195.4,0.352,224.7
"2019-06-21 23:08:00",0,26.14,0.162,0,0,0,0,0,0,0,190.1,0.045,223.8
"2019-06-21 23:09:00",0,26.13,0.162,0,0,0,0,0,0,0,193.5,0.034,224
"2019-06-21 23:10:00",0,26.14,0.162,0,0,0,0,0,0,0,195.1,0.216,224.4
"2019-06-21 23:11:00",0,26.1,0.162,0,0,0,0,0,0,0,193.5,0.023,224.1
"2019-06-21 23:12:00",0,26.05,0.162,0,0,0,0,0,0,0,184,0.091,224.8
"2019-06-21 23:13:00",0,26.07,0.161,0,0,0,0,0,0,0,150.9,0.125,224.9
"2019-06-21 23:14:00",0,26.09,0.161,0,0,0,0,0,0,0,117.9,0.159,225
"2019-06-21 23:15:00",0,26.06,0.161,0,0,0,0,0,0,0,116.9,0.023,224.8
"2019-06-21 23:16:00",0,26.01,0.16,0,0,0,0,0,0,0,115.9,0.057,224.9
"2019-06-21 23:17:00",0,26.06,0.16,0,0,0,0,0,0,0,114.7,0.091,225.3
"2019-06-21 23:18:00",0,26.02,0.16,0,0,0,0,0,0,0,114.9,0.068,224.7
"2019-06-21 23:19:00",0,25.98,0.16,0,0,0,0,0,0,0,115.6,0.114,224.7
"2019-06-21 23:20:00",0,26.05,0.161,0,0,0,0,0,0,0,117.3,0.102,225.2
"2019-06-21 23:21:00",0,26.04,0.16,0,0,0,0,0,0,0,118.5,0.136,225
"2019-06-21 23:22:00",0,26.02,0.16,0,0,0,0,0,0,0,118.6,0.091,224.8
"2019-06-21 23:23:00",0,26.04,0.16,0,0,0,0,0,0,0,118,0.08,225.6
"2019-06-21 23:24:00",0,25.99,0.159,0,0,0,0,0,0,0,115.6,0.102,226
"2019-06-21 23:25:00",0,26.04,0.158,0,0,0,0,0,0,0,115.7,0.091,225.1
"2019-06-21 23:26:00",0,25.99,0.156,0,0,0,0,0,0,0,119,0.159,225.4
"2019-06-21 23:27:00",0,26.03,0.157,0,0,0,0,0,0,0,122.6,0.045,225.5
"2019-06-21 23:28:00",0,26.11,0.158,0,0,0,0,0,0,0,118.5,0.102,225.6
"2019-06-21 23:29:00",0,26.11,0.159,0,0,0,0,0,0,0,119.5,0.261,225.4
"2019-06-21 23:30:00",0,26.09,0.158,0,0,0,0,0,0,0,120.2,0.068,224.7
"2019-06-21 23:31:00",0,26.1,0.158,0,0,0,0,0,0,0,126.3,0.125,224.7
"2019-06-21 23:32:00",0,26.07,0.157,0,0,0,0,0,0,0,122.8,0.08,225
"2019-06-21 23:33:00",0,26.16,0.157,0,0,0,0,0,0,0,119.7,0.295,225.2
"2019-06-21 23:34:00",0,26.21,0.157,0,0,0,0,0,0,0,121.4,0.148,225.7
"2019-06-21 23:35:00",0,26.25,0.158,0,0,0,0,0,0,0,120.8,0.034,226.3
"2019-06-21 23:36:00",0,26.27,0.157,0,0,0,0,0,0,0,122,0.148,226
"2019-06-21 23:37:00",0,26.32,0.158,0,0,0,0,0,0,0,123.3,0,225.2
"2019-06-21 23:38:00",0,26.33,0.158,0,0,0,0,0,0,0,125.3,0,225
"2019-06-21 23:39:00",0,26.32,0.159,0,0,0,0,0,0,0,124.3,0.08,225.7
"2019-06-21 23:40:00",0,26.38,0.159,0,0,0,0,0,0,0,125.5,0.125,225.9
"2019-06-21 23:41:00",0,26.38,0.158,0,0,0,0,0,0,0,123.7,0.17,226.5
"2019-06-21 23:42:00",0,26.4,0.157,0,0,0,0,0,0,0,124.1,0,225.6
"2019-06-21 23:43:00",0,26.42,0.157,0,0,0,0,0,0,0,123.1,0.045,226.4
"2019-06-21 23:44:00",0,26.48,0.158,0,0,0,0,0,0,0,121.9,0.125,226.2
"2019-06-21 23:45:00",0,26.45,0.158,0,0,0,0,0,0,0,122.6,0.057,225.4
"2019-06-21 23:46:00",0,26.45,0.157,0,0,0,0,0,0,0,125.3,0.148,225.3
"2019-06-21 23:47:00",0,26.39,0.157,0,0,0,0,0,0,0,126.9,0.091,225.8
"2019-06-21 23:48:00",0,26.37,0.157,0,0,0,0,0,0,0,110.5,0.136,225.7
"2019-06-21 23:49:00",0,26.34,0.157,0,0,0,0,0,0,0,109.2,0.102,225.5
"2019-06-21 23:50:00",0,26.32,0.157,0,0,0,0,0,0,0,124.7,0.068,225.2
"2019-06-21 23:51:00",0,26.23,0.157,0,0,0,0,0,0,0,124.2,0.068,225.1
"2019-06-21 23:52:00",0,26.2,0.156,0,0,0,0,0,0,0,118.6,0.08,225.8
"2019-06-21 23:53:00",0,26.19,0.156,0,0,0,0,0,0,0,113.4,0.114,226.3
"2019-06-21 23:54:00",0,26.27,0.156,0,0,0,0,0,0,0,113.3,0.08,226.5
"2019-06-21 23:55:00",0,26.17,0.156,0,0,0,0,0,0,0,118.1,0.068,226.8
"2019-06-21 23:56:00",0,26.1,0.155,0,0,0,0,0,0,0,105.2,0.102,226.8
"2019-06-21 23:57:00",0,26.16,0.155,0,0,0,0,0,0,0,107.1,0.25,227.1
"2019-06-21 23:58:00",0,26.21,0.155,0,0,0,0,0,0,0,116.8,0.125,226.6
"2019-06-21 23:59:00",0,26.14,0.154,0,0,0,0,0,0,0,115.7,0.114,226.1
