"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-02 15:54:00",459,44.06,0.942,288.6,4.531,1307,252.1,4.556,1149,2264,108.3,0.091,228.9
"2019-06-02 15:55:00",455.9,43.95,0.94,288,4.503,1297,252.8,4.5,1138,2249,110.4,0.17,229.4
"2019-06-02 15:56:00",453,43.99,0.94,286.6,4.492,1288,252.2,4.481,1130,2248,114.5,0.329,229.6
"2019-06-02 15:57:00",449.8,44.23,0.938,286.6,4.48,1284,252.3,4.459,1125,2246,114.1,0.182,229.6
"2019-06-02 15:58:00",445.6,44.45,0.942,287.6,4.422,1272,252,4.431,1117,2201,115.5,0.216,229.5
"2019-06-02 15:59:00",442.3,43.76,0.942,287.8,4.382,1261,252,4.392,1107,2198,114.7,0.295,229.7
"2019-06-02 16:00:00",438,43.75,0.942,288.5,4.348,1254,252,4.362,1099,2198,121.4,0.17,229.3
"2019-06-02 16:01:00",435.1,44,0.939,287.7,4.318,1242,253.1,4.299,1088,2171,125,0.42,229.9
"2019-06-02 16:02:00",432.7,44.09,0.945,288.2,4.284,1235,254.2,4.282,1088,2148,117.6,0.238,229.3
"2019-06-02 16:03:00",429.7,44.03,0.943,289.1,4.261,1232,252.7,4.279,1081,2147,116.2,0.25,229.3
"2019-06-02 16:04:00",425.9,43.69,0.946,289.3,4.22,1221,254.1,4.223,1073,2125,115.7,0.273,229.5
"2019-06-02 16:05:00",422.2,43.34,0.942,289.2,4.19,1212,253.7,4.195,1064,2098,117.4,0.102,229.6
"2019-06-02 16:06:00",419.1,43.82,0.947,290.3,4.158,1207,253.6,4.183,1060,2097,117.8,0.148,229
"2019-06-02 16:07:00",414.4,44.02,0.942,288.3,4.125,1189,252.9,4.123,1042,2061,119.8,0.238,229.6
"2019-06-02 16:08:00",409.6,43.66,0.944,289.5,4.058,1175,253.4,4.078,1033,2045,115.8,0.204,228.6
"2019-06-02 16:09:00",406.6,43.45,0.942,288.7,4.038,1166,253.1,4.04,1022,2009,116.7,0.318,228.5
"2019-06-02 16:10:00",403.5,42.98,0.945,289.4,4.005,1159,255.2,3.999,1020,1996,118.9,0.295,228.2
"2019-06-02 16:11:00",400.6,42.46,0.942,289.2,3.975,1150,255,3.973,1013,1996,128.7,0.363,228.2
"2019-06-02 16:12:00",397.8,42.45,0.943,288.3,3.969,1144,253.5,3.956,1003,1995,127.8,0.431,228.4
"2019-06-02 16:13:00",394.3,41.92,0.95,291.5,3.892,1134,255.1,3.916,999,1959,126.1,0.238,228.1
"2019-06-02 16:14:00",390.1,41.65,0.952,292.3,3.845,1124,256.5,3.868,992,1947,121.5,0.216,227.4
"2019-06-02 16:15:00",386.3,41.93,0.945,290.5,3.834,1114,255.4,3.831,978,1946,122.9,0.329,228.1
"2019-06-02 16:16:00",383.5,42.14,0.943,290.1,3.82,1108,256,3.8,973,1929,121.4,0.363,227.9
"2019-06-02 16:17:00",380.9,41.91,0.945,291,3.79,1103,254.7,3.79,965,1896,121.9,0.227,227.3
"2019-06-02 16:18:00",377.4,41.65,0.95,291.4,3.746,1091,254.8,3.763,959,1889,123.5,0.295,227.2
"2019-06-02 16:19:00",374.5,42.07,0.946,291.8,3.732,1089,254.7,3.743,953,1862,124.3,0.068,226.5
"2019-06-02 16:20:00",371.4,42.14,0.947,292.4,3.692,1079,255.6,3.707,948,1846,125.2,0.023,226.4
"2019-06-02 16:21:00",367.9,42.34,0.948,291.5,3.658,1066,255.6,3.666,937,1845,124.9,0.17,226.6
"2019-06-02 16:22:00",363.9,42.06,0.942,289.4,3.635,1052,255,3.621,924,1817,123.3,0.273,226.9
"2019-06-02 16:23:00",360.8,42.16,0.95,291.3,3.58,1043,255.4,3.59,917,1794,128.7,0.295,226.5
"2019-06-02 16:24:00",358.1,41.66,0.947,291.9,3.541,1033,257.4,3.538,911,1784,123.4,0.238,226.1
"2019-06-02 16:25:00",354.4,41.36,0.949,291,3.515,1023,255.5,3.516,898,1742,122.9,0.341,226.6
"2019-06-02 16:26:00",351,40.8,0.949,292.7,3.476,1017,256.3,3.494,896,1744,127.7,0.182,226.9
"2019-06-02 16:27:00",347.3,40.68,0.949,293.2,3.443,1009,255.6,3.467,886,1737,125.2,0.068,226.9
"2019-06-02 16:28:00",344.3,40.28,0.945,292.3,3.416,998,255.8,3.426,877,1708,125.1,0.284,226.8
"2019-06-02 16:29:00",340.5,40.54,0.949,293.6,3.371,990,255.7,3.394,868,1692,118.5,0.193,225.2
"2019-06-02 16:30:00",336.7,40.32,0.951,293.6,3.319,975,257.2,3.34,859,1680,119.5,0.17,225.6
"2019-06-02 16:31:00",333.3,39.72,0.947,292.6,3.3,966,257.1,3.295,847,1653,119.7,0.227,225.6
"2019-06-02 16:32:00",329.9,39.62,0.952,292.3,3.259,952,257.3,3.257,838,1637,120.3,0.261,225.8
"2019-06-02 16:33:00",326.2,39.54,0.951,293.6,3.218,945,257.3,3.228,830,1605,120.8,0.204,224.8
"2019-06-02 16:34:00",323.2,39.7,0.948,292.1,3.198,934,256.5,3.202,821,1591,148.1,0.341,226.5
"2019-06-02 16:35:00",320.4,39.86,0.949,293.3,3.152,925,257.1,3.172,816,1592,204.4,0.238,226.3
"2019-06-02 16:36:00",316.4,39.85,0.949,293.3,3.114,913,256.7,3.129,803,1550,208.7,0.182,226.2
"2019-06-02 16:37:00",313,39.51,0.949,293.7,3.079,904,256,3.097,792.6,1542,201.9,0.136,226
"2019-06-02 16:38:00",309.3,39.27,0.951,293.7,3.031,890,257.3,3.045,783.7,1500,209.6,0.227,226.3
"2019-06-02 16:39:00",305.9,39.25,0.95,293.6,3.005,882,256.6,3.014,773.2,1492,208.3,0.102,226.6
"2019-06-02 16:40:00",302.1,39.3,0.95,293.8,2.963,871,256.3,2.984,764.7,1484,200.7,0.079,226.3
"2019-06-02 16:41:00",298.9,39.18,0.95,294.3,2.919,859,256.6,2.943,755.1,1441,199.6,0.204,226.8
"2019-06-02 16:42:00",293.9,38.89,0.952,294.5,2.852,840,256.3,2.894,741.6,1431,198.3,0.148,226.8
"2019-06-02 16:43:00",279.2,38.84,0.95,293.7,2.704,794.1,257.9,2.72,701.3,1329,196.5,0.114,226.1
"2019-06-02 16:44:00",288.7,39.08,0.952,294.6,2.804,826,257.2,2.827,727.2,1392,195.6,0.216,226
"2019-06-02 16:45:00",285,38.97,0.952,294.8,2.768,816,257.8,2.785,717.9,1388,194.8,0.204,226.1
"2019-06-02 16:46:00",282.8,39.13,0.953,295.5,2.735,808,258.2,2.759,712.3,1349,193.5,0.216,225.9
"2019-06-02 16:47:00",279.4,39.03,0.953,295.7,2.698,797.7,257.8,2.728,703,1341,192.1,0.193,225
"2019-06-02 16:48:00",275.6,39.17,0.953,295.5,2.654,784.3,257.6,2.686,691.9,1330,191,0.193,224.7
"2019-06-02 16:49:00",271.7,38.97,0.951,294.9,2.619,772.3,257.4,2.647,681.4,1289,190,0.227,223.9
"2019-06-02 16:50:00",268.2,38.66,0.952,295.3,2.579,761.5,258,2.605,672,1278,189.5,0.295,225
"2019-06-02 16:51:00",265.2,38.54,0.953,295.6,2.548,753.1,258,2.573,663.8,1244,189.2,0.148,225.8
"2019-06-02 16:52:00",261.5,38.27,0.956,296.6,2.495,740,258.3,2.532,654,1240,188.5,0.148,225.5
"2019-06-02 16:53:00",257.9,38.21,0.956,296.4,2.448,725.6,259,2.484,643.2,1212,188.1,0.307,225.7
"2019-06-02 16:54:00",254.3,37.99,0.952,296.6,2.411,715.1,258.1,2.449,632.2,1191,187.6,0.284,225.8
"2019-06-02 16:55:00",250.5,38,0.956,296.4,2.376,704.4,259,2.406,623.3,1178,165.7,0.17,225
"2019-06-02 16:56:00",246.8,37.95,0.955,296.7,2.335,692.7,259.1,2.364,612.7,1161,114.8,0.159,225.4
"2019-06-02 16:57:00",243.8,37.49,0.954,296.9,2.303,683.9,258.6,2.342,605.7,1134,114.8,0.136,225.8
"2019-06-02 16:58:00",240.4,37.43,0.956,297.5,2.26,672.3,259.6,2.296,595.9,1111,114.8,0.182,226.2
"2019-06-02 16:59:00",237.2,37.38,0.955,297.7,2.223,661.8,260.1,2.254,586.3,1089,114.7,0.295,226.4
"2019-06-02 17:00:00",233.5,37.32,0.957,297.7,2.182,649.4,260.3,2.214,576.3,1077,114.9,0.25,226.4
"2019-06-02 17:01:00",229.2,37.21,0.958,298.2,2.134,636.3,260.3,2.171,565,1046,114.8,0.136,225
"2019-06-02 17:02:00",220.9,37.08,0.956,298.1,2.045,609.6,260.1,2.075,539.7,994,114.7,0.238,225
"2019-06-02 17:03:00",223.7,36.79,0.956,298.6,2.07,618,260.1,2.111,549.1,1007,114.9,0.136,225
"2019-06-02 17:04:00",220.3,36.82,0.955,298,2.032,605.6,260.4,2.065,537.7,988,114.4,0.42,225.5
"2019-06-02 17:05:00",216.6,36.49,0.957,298.3,1.995,595.2,260.2,2.032,528.6,984,108,0.25,225.2
"2019-06-02 17:06:00",213.4,36.46,0.957,298.9,1.957,584.9,260.1,2,520.1,941,108.3,0.148,224.5
"2019-06-02 17:07:00",210.3,36.24,0.96,299.1,1.917,573.4,260.6,1.957,509.9,936,105.3,0.397,225.4
"2019-06-02 17:08:00",206.4,35.92,0.959,299.6,1.874,561.6,261.1,1.914,499.7,915,110.3,0.25,224.8
"2019-06-02 17:09:00",202.9,35.71,0.958,299.7,1.836,550.4,259.9,1.883,489.5,885,114.5,0.216,224.7
"2019-06-02 17:10:00",199.5,35.77,0.96,300.1,1.797,539.4,260.8,1.843,480.6,870,110.7,0.204,225.7
"2019-06-02 17:11:00",195.8,35.84,0.958,299.5,1.762,527.9,261,1.803,470.7,844,109.4,0.204,225.3
"2019-06-02 17:12:00",193,35.8,0.959,300,1.728,518.3,261.3,1.766,461.4,832,108.6,0.216,225.7
"2019-06-02 17:13:00",189.8,35.7,0.96,300.4,1.69,507.6,260.7,1.737,452.9,811,108,0.182,225.7
"2019-06-02 17:14:00",186.3,35.6,0.96,300.4,1.65,495.8,260.5,1.699,442.5,788.7,112.2,0.216,225.8
"2019-06-02 17:15:00",182.9,35.43,0.96,300.5,1.613,484.7,261.3,1.659,433.4,762.4,108.5,0.204,225.6
"2019-06-02 17:16:00",179.3,35.35,0.962,300.8,1.572,472.8,261.3,1.62,423.2,741.7,109,0.193,225.3
"2019-06-02 17:17:00",175.5,35.14,0.96,301.3,1.532,461.4,261.6,1.58,413.2,723.3,108.2,0.136,224.9
"2019-06-02 17:18:00",171.8,34.94,0.96,300.9,1.496,450.1,261.6,1.541,403.1,703.6,108,0.148,224.4
"2019-06-02 17:19:00",168.2,34.95,0.961,301.5,1.454,438.3,261,1.506,393.1,684.3,107.5,0.148,224.6
"2019-06-02 17:20:00",164.6,34.73,0.96,300.8,1.42,426.9,261.2,1.466,382.8,668.8,111.3,0.102,224.8
"2019-06-02 17:21:00",161,34.65,0.958,299.6,1.387,415.5,260.9,1.43,373,642.2,109.2,0.193,224.5
"2019-06-02 17:22:00",157.4,34.42,0.961,300.8,1.345,404.6,261.8,1.391,364,620.4,111.5,0.079,224.5
"2019-06-02 17:23:00",153.5,34.42,0.959,300,1.308,392.5,261.5,1.351,353.1,584.6,109.6,0.204,225.1
"2019-06-02 17:24:00",149.7,34.3,0.959,300.2,1.269,380.9,261.5,1.313,343.3,584.5,110,0.17,224.7
"2019-06-02 17:25:00",146.6,34.19,0.96,300.4,1.237,371.5,261.7,1.279,334.6,566.6,109.1,0.193,224.6
"2019-06-02 17:26:00",140.3,34,0.96,300.7,1.177,353.8,261.7,1.22,319.3,525.6,109,0.091,225.2
"2019-06-02 17:27:00",125.1,33.83,0.956,298.8,1.038,310.4,260.6,1.082,282.1,450.8,108.7,0.182,224.1
"2019-06-02 17:28:00",118.3,33.65,0.957,297.3,0.977,290.3,258.9,1.02,264.2,419.1,106.7,0.148,223.1
"2019-06-02 17:29:00",106.1,33.5,0.95,295.9,0.871,257.9,258.4,0.912,235.8,351.1,108.3,0.148,223
"2019-06-02 17:30:00",102.6,33.24,0.949,293.2,0.839,245.9,256.9,0.879,225.9,318.7,108.4,0.216,222.7
"2019-06-02 17:31:00",121.9,32.98,0.958,298.2,1.004,299.3,262.4,1.038,272.3,421.6,106.3,0.159,223.5
"2019-06-02 17:32:00",122.9,32.89,0.961,300.4,1.005,302,262.4,1.047,274.6,432,110,0.25,224
"2019-06-02 17:33:00",119.2,32.85,0.955,298.3,0.975,291,263.2,1.01,265.8,413.4,107.4,0.079,223.6
"2019-06-02 17:34:00",115.7,32.73,0.957,298.5,0.938,279.9,261.8,0.978,256.1,392.6,109.1,0.17,223.3
"2019-06-02 17:35:00",112.2,32.67,0.962,300.4,0.902,270.9,260.5,0.948,247.1,369.8,105.4,0.25,223.2
"2019-06-02 17:36:00",109,32.44,0.958,299.5,0.872,261.1,260.5,0.919,239.4,336.7,105.9,0.284,223.6
"2019-06-02 17:37:00",103.7,32.27,0.958,300.2,0.821,246.6,260.7,0.87,226.8,324.1,103.2,0.136,221.9
"2019-06-02 17:38:00",88.4,32.28,0.955,297.5,0.693,206.2,258,0.744,192,246.1,108,0.25,223
"2019-06-02 17:39:00",79.48,32.06,0.948,294.7,0.621,182.9,256.5,0.67,171.9,215.8,105.2,0.216,223.1
"2019-06-02 17:40:00",84.8,31.8,0.958,298.4,0.656,195.7,260.3,0.703,183.1,227.5,164.1,0.091,222.5
"2019-06-02 17:41:00",77.64,31.69,0.952,297,0.603,179.1,256.5,0.655,167.9,201.1,202.5,0,222.4
"2019-06-02 17:42:00",60.07,31.56,0.943,290.1,0.467,135.5,252.1,0.517,130.2,117.8,195.5,0.102,222.2
"2019-06-02 17:43:00",56.65,31.33,0.94,289.2,0.437,126.5,249.5,0.492,122.7,97.2,194.2,0.17,222.8
"2019-06-02 17:44:00",66.7,31.25,0.951,292.8,0.514,150.5,256.8,0.559,143.6,147.1,193.6,0.136,222.6
"2019-06-02 17:45:00",73.17,31.07,0.957,297.8,0.559,166.3,258.7,0.601,155.4,178.6,190.6,0.08,222.8
"2019-06-02 17:46:00",70.45,30.97,0.955,298.1,0.526,156.7,260,0.48,124.9,139.1,192,0.204,222.9
"2019-06-02 17:47:00",60.39,30.84,0.955,299,0.416,124.4,257.2,0.322,82.8,63.77,199.1,0.17,223
"2019-06-02 17:48:00",38.29,30.68,0.934,288.1,0.28,80.9,248.5,0.277,68.73,0.825,198.9,0.261,223.5
"2019-06-02 17:49:00",26.92,30.51,0.927,281.2,0.211,59.3,244.2,0.264,64.57,-27.95,195.9,0.227,222.5
"2019-06-02 17:50:00",25.81,30.33,0.928,281,0.203,57.15,241.4,0.264,63.84,-25.98,184.2,0.193,222.2
"2019-06-02 17:51:00",25.06,30.15,0.929,280.5,0.198,55.63,246.2,0.252,62.1,-24.79,189.3,0.193,222
"2019-06-02 17:52:00",24.18,29.99,0.913,274.2,0.201,55.06,242.6,0.251,60.82,-31.78,182.1,0.17,222
"2019-06-02 17:53:00",23.31,29.81,0.929,277.7,0.19,52.58,243,0.246,59.71,-22.53,183.1,0.045,221.3
"2019-06-02 17:54:00",22.33,29.75,0.931,283.5,0.176,49.79,242.1,0.242,58.54,-28.99,180,0.227,221
"2019-06-02 17:55:00",21.41,29.63,0.926,281.4,0.173,48.68,241.8,0.233,56.45,-37.66,178,0.193,221.1
"2019-06-02 17:56:00",20.43,29.45,0.915,275.5,0.174,47.92,237,0.234,55.57,-39.63,180.5,0.136,221.1
"2019-06-02 17:57:00",19.52,29.38,0.913,272.2,0.171,46.58,236.5,0.226,53.38,-45.97,177.7,0.227,221.4
"2019-06-02 17:58:00",18.52,29.23,0.924,279.2,0.156,43.63,232.7,0.221,51.34,-50.94,173.5,0.125,220.8
"2019-06-02 17:59:00",17.53,29.13,0.909,277.5,0.15,41.73,218.2,0.221,48.26,-54.68,174.7,0.136,221
"2019-06-02 18:00:00",16.58,29.09,0.907,279.4,0.141,39.31,211.6,0.215,45.59,-67.8,176.4,0.216,221.1
"2019-06-02 18:01:00",15.58,28.97,0.895,267.7,0.145,38.77,210.2,0.209,43.84,-62.25,128.5,0.17,220.7
"2019-06-02 18:02:00",14.57,28.89,0.9,270,0.135,36.33,212.3,0.202,42.83,-73.88,96.9,0.239,220
"2019-06-02 18:03:00",13.56,28.79,0.895,263.8,0.131,34.68,216.3,0.192,41.46,-71.41,106.6,0.125,220.4
"2019-06-02 18:04:00",12.49,28.67,0.87,253,0.126,31.83,211.5,0.182,38.39,-73.1,108.8,0.136,221.5
"2019-06-02 18:05:00",11.33,28.55,0.864,246.1,0.118,28.95,208,0.172,35.81,-72.61,119.6,0.17,221.9
"2019-06-02 18:06:00",10.16,28.49,0.866,248.4,0.105,25.97,205.2,0.161,33.12,-72.2,117,0.125,221.9
"2019-06-02 18:07:00",8.88,28.45,0.845,241.2,0.093,22.51,189.9,0.15,28.42,-72.69,114.3,0.273,222.1
"2019-06-02 18:08:00",7.675,28.43,0.843,237.5,0.083,19.83,191.6,0.139,26.6,-72.32,115.8,0.148,222.1
"2019-06-02 18:09:00",6.873,28.42,0.846,237.4,0.076,18.11,196.3,0.132,25.96,-72.77,115.1,0.193,220.7
"2019-06-02 18:10:00",6.387,28.34,0.836,232.8,0.073,17.04,204.7,0.128,26.16,-71.29,118,0,221.6
"2019-06-02 18:11:00",5.867,28.26,0.807,220.7,0.074,16.33,193.1,0.128,24.72,-72.15,117.9,0.239,222.3
"2019-06-02 18:12:00",5.551,28.13,0.821,224.8,0.073,16.51,190,0.127,24.2,-72.69,114.6,0.261,222.2
"2019-06-02 18:13:00",4.97,28.14,0.819,225.2,0.071,15.97,186.2,0.125,23.36,-72.69,114.8,0.057,221.4
"2019-06-02 18:14:00",4.533,28.05,0.818,223.5,0.068,15.29,188,0.121,22.82,-73.88,113.5,0.261,220.6
"2019-06-02 18:15:00",3.935,27.99,0.811,220.7,0.064,14.03,192.2,0.117,22.46,-73.18,115.9,0.068,220.6
"2019-06-02 18:16:00",3.515,27.89,0.805,218.7,0.059,12.97,192.8,0.112,21.66,-73.43,116.4,0.182,220.1
"2019-06-02 18:17:00",3.133,27.86,0.79,213.3,0.055,11.68,185.8,0.107,19.93,-73.72,115.9,0.114,219.5
"2019-06-02 18:18:00",2.655,27.8,0.775,206.5,0.05,10.28,185.6,0.103,19.06,-73.47,113.3,0.125,219.6
"2019-06-02 18:19:00",2.223,27.77,0.748,196.9,0.046,8.97,184.6,0.097,17.99,-73.92,115.7,0.136,219.3
"2019-06-02 18:20:00",1.803,27.81,0.727,188.5,0.04,7.469,180.4,0.092,16.63,-74.62,122.7,0.182,219.1
"2019-06-02 18:21:00",1.442,27.77,0.734,190,0.035,6.69,169.3,0.089,15.09,-74.13,126.5,0.102,219.4
"2019-06-02 18:22:00",1.118,27.75,0.749,194.7,0.029,5.738,169.1,0.082,13.9,-75.07,226.1,0.102,217.9
"2019-06-02 18:23:00",0.844,27.77,0.771,202.6,0.026,5.24,167.3,0.079,13.27,-76.14,225.2,0.182,216.7
"2019-06-02 18:24:00",0.723,27.62,0.785,208.8,0.024,4.918,167.9,0.078,13.06,-76.06,226.2,0.102,217.8
"2019-06-02 18:25:00",0.565,27.67,0.781,207.9,0.022,4.66,163.4,0.077,12.59,-75.44,227.4,0.227,218.8
"2019-06-02 18:26:00",0.411,27.68,0.778,205.6,0.021,4.412,157.7,0.076,11.92,-76.22,227.8,0.295,218.8
"2019-06-02 18:27:00",0.403,27.64,0.743,194.1,0.022,4.198,140.7,0.076,10.7,-75.4,227.2,0.08,217.7
"2019-06-02 18:28:00",0.283,27.62,0.697,175.4,0.021,3.724,133,0.073,9.76,-75.73,230,0.182,218.5
"2019-06-02 18:29:00",0.312,27.58,0.65,162.7,0.021,3.441,135.1,0.074,10.04,-75.69,230.1,0.239,218.3
"2019-06-02 18:30:00",0.357,27.5,0.597,148.7,0.021,3.058,122.7,0.075,9.16,-76.76,228.2,0.17,218.7
"2019-06-02 18:31:00",0.262,27.42,0.562,130.4,0.021,2.773,81.2,0.074,5.996,-75.69,226,0.193,218.3
"2019-06-02 18:32:00",0.258,27.24,0.457,82.6,0.02,1.677,60.28,0.076,4.546,-75.48,226.2,0.159,219.3
"2019-06-02 18:33:00",0.216,27.23,0.299,51.26,0.022,1.112,38.95,0.074,2.892,-74.99,226.7,0.114,219.9
"2019-06-02 18:34:00",0.229,27.17,0.293,50.58,0.022,1.108,38.27,0.073,2.797,-74,227.5,0.216,220.5
"2019-06-02 18:35:00",0.233,27.12,0.289,49.88,0.022,1.085,37.55,0.074,2.782,-74.54,228.1,0.114,220.3
"2019-06-02 18:36:00",0.241,27.08,0.285,48.99,0.021,1.038,36.61,0.073,2.673,-75.2,226.3,0.114,220.3
"2019-06-02 18:37:00",0.22,27.05,0.285,47.81,0.021,1.019,33.03,0.073,2.418,-74.66,224.6,0.125,220.1
"2019-06-02 18:38:00",0.199,27.15,0.287,44.77,0.021,0.928,27.45,0.073,1.997,-75.48,223.5,0.102,219.6
"2019-06-02 18:39:00",0.125,27.24,0.277,40.12,0.021,0.84,23.08,0.072,1.672,-74.83,223.4,0.136,219.1
"2019-06-02 18:40:00",0.17,27.2,0.269,36.39,0.021,0.756,19.62,0.072,1.421,-74.54,224.5,0.159,219.8
"2019-06-02 18:41:00",0.154,27.12,0.261,33.42,0.02,0.66,16.89,0.072,1.223,-74.33,226.3,0.08,220.4
"2019-06-02 18:42:00",0.191,27.08,0.255,31.08,0.02,0.626,14.7,0.072,1.053,-74.09,227.8,0.182,220.1
"2019-06-02 18:43:00",0.008,27.05,0.249,1.002,0.001,0.023,0.457,0.002,0.032,-2.501,227.8,0.136,219.8
"2019-06-02 18:44:00",0,27.07,0.245,0,0,0,0,0,0,0,275.4,0.216,219.9
"2019-06-02 18:45:00",0,27.05,0.241,0,0,0,0,0,0,0,318.1,0.273,219.7
"2019-06-02 18:46:00",0,27.03,0.238,0,0,0,0,0,0,0,316.1,0.204,219.3
"2019-06-02 18:47:00",0,26.99,0.235,0,0,0,0,0,0,0,313.3,0.182,219.9
"2019-06-02 18:48:00",0,26.98,0.232,0,0,0,0,0,0,0,313.2,0.045,219.2
"2019-06-02 18:49:00",0,26.94,0.23,0,0,0,0,0,0,0,313.2,0.136,219.1
"2019-06-02 18:50:00",0,26.91,0.228,0,0,0,0,0,0,0,310.5,0.182,218.8
"2019-06-02 18:51:00",0,26.93,0.226,0,0,0,0,0,0,0,310.5,0.227,218.7
"2019-06-02 18:52:00",0,26.91,0.225,0,0,0,0,0,0,0,309.6,0.182,219
"2019-06-02 18:53:00",0,26.91,0.224,0,0,0,0,0,0,0,307,0.159,218.8
"2019-06-02 18:54:00",0,26.9,0.222,0,0,0,0,0,0,0,306,0.159,218.5
"2019-06-02 18:55:00",0,27.01,0.221,0,0,0,0,0,0,0,306.8,0.114,219
"2019-06-02 18:56:00",0,27.05,0.219,0,0,0,0,0,0,0,306.3,0.136,219.1
"2019-06-02 18:57:00",0,27,0.218,0,0,0,0,0,0,0,304.4,0.17,219.5
"2019-06-02 18:58:00",0,27.04,0.217,0,0,0,0,0,0,0,302.8,0.068,219.4
"2019-06-02 18:59:00",0,27.06,0.216,0,0,0,0,0,0,0,302.1,0.068,219.2
"2019-06-02 19:00:00",0,27.11,0.214,0,0,0,0,0,0,0,302.3,0.204,219.3
"2019-06-02 19:01:00",0,27.2,0.214,0,0,0,0,0,0,0,280.1,0.17,219.1
"2019-06-02 19:02:00",0,27.18,0.213,0,0,0,0,0,0,0,222.5,0.068,218.9
"2019-06-02 19:03:00",0,27.21,0.212,0,0,0,0,0,0,0,226,0.114,219
"2019-06-02 19:04:00",0,27.09,0.211,0,0,0,0,0,0,0,223.7,0.148,218.9
"2019-06-02 19:05:00",0,27.04,0.21,0,0,0,0,0,0,0,155.3,0.136,218.5
"2019-06-02 19:06:00",0,27.01,0.209,0,0,0,0,0,0,0,146.9,0.091,218.6
"2019-06-02 19:07:00",0,27,0.208,0,0,0,0,0,0,0,148,0.057,219
"2019-06-02 19:08:00",0,26.94,0.207,0,0,0,0,0,0,0,149.4,0.102,219.3
"2019-06-02 19:09:00",0,26.95,0.207,0,0,0,0,0,0,0,133.6,0.114,219.6
"2019-06-02 19:10:00",0,26.93,0.206,0,0,0,0,0,0,0,114.9,0.125,219.4
"2019-06-02 19:11:00",0,26.85,0.206,0,0,0,0,0,0,0,79.09,0.091,218.3
"2019-06-02 19:12:00",0,26.81,0.205,0,0,0,0,0,0,0,79.02,0.091,218.8
"2019-06-02 19:13:00",0,26.75,0.204,0,0,0,0,0,0,0,78.73,0.068,219.1
"2019-06-02 19:14:00",0,26.82,0.204,0,0,0,0,0,0,0,78.54,0.125,220.2
"2019-06-02 19:15:00",0,26.77,0.203,0,0,0,0,0,0,0,78.48,0.091,219.8
"2019-06-02 19:16:00",0,26.71,0.203,0,0,0,0,0,0,0,78.29,0.057,220
"2019-06-02 19:17:00",0,26.66,0.203,0,0,0,0,0,0,0,78.22,0.091,220.3
"2019-06-02 19:18:00",0,26.59,0.202,0,0,0,0,0,0,0,78.25,0.159,220.1
"2019-06-02 19:19:00",0,26.59,0.202,0,0,0,0,0,0,0,78.03,0.091,220
"2019-06-02 19:20:00",0,26.58,0.201,0,0,0,0,0,0,0,77.99,0.091,220.2
"2019-06-02 19:21:00",0,26.53,0.201,0,0,0,0,0,0,0,78.02,0.102,219.9
"2019-06-02 19:22:00",0,26.52,0.2,0,0,0,0,0,0,0,78.03,0.148,220.4
"2019-06-02 19:23:00",0,26.53,0.2,0,0,0,0,0,0,0,78.1,0.182,220.5
"2019-06-02 19:24:00",0,26.56,0.199,0,0,0,0,0,0,0,78.14,0.216,220.6
"2019-06-02 19:25:00",0,26.62,0.198,0,0,0,0,0,0,0,78.18,0.148,221
"2019-06-02 19:26:00",0,26.59,0.198,0,0,0,0,0,0,0,77.99,0.148,220.6
"2019-06-02 19:27:00",0,26.63,0.197,0,0,0,0,0,0,0,77.92,0.045,220.3
"2019-06-02 19:28:00",0,26.66,0.196,0,0,0,0,0,0,0,77.93,0.091,220
"2019-06-02 19:29:00",0,26.6,0.196,0,0,0,0,0,0,0,77.93,0.148,220.1
"2019-06-02 19:30:00",0,26.61,0.195,0,0,0,0,0,0,0,77.89,0.091,218.9
"2019-06-02 19:31:00",0,26.57,0.195,0,0,0,0,0,0,0,77.91,0.091,220
"2019-06-02 19:32:00",0,26.51,0.195,0,0,0,0,0,0,0,77.97,0.204,221.1
"2019-06-02 19:33:00",0,26.49,0.194,0,0,0,0,0,0,0,77.71,0.193,221.7
"2019-06-02 19:34:00",0,26.41,0.194,0,0,0,0,0,0,0,77.65,0.102,220.6
"2019-06-02 19:35:00",0,26.48,0.193,0,0,0,0,0,0,0,77.88,0.068,220.8
"2019-06-02 19:36:00",0,26.57,0.192,0,0,0,0,0,0,0,77.92,0.057,221.8
"2019-06-02 19:37:00",0,26.67,0.191,0,0,0,0,0,0,0,77.95,0.045,220.7
"2019-06-02 19:38:00",0,26.58,0.191,0,0,0,0,0,0,0,77.95,0.216,221.6
"2019-06-02 19:39:00",0,26.58,0.19,0,0,0,0,0,0,0,77.86,0.08,221.6
"2019-06-02 19:40:00",0,26.57,0.189,0,0,0,0,0,0,0,77.83,0.239,222.3
"2019-06-02 19:41:00",0,26.54,0.188,0,0,0,0,0,0,0,77.8,0.102,221.7
"2019-06-02 19:42:00",0,26.47,0.187,0,0,0,0,0,0,0,77.75,0.102,221.5
