"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-28 19:29:00",0,25.18,0.26,0,0,0,0,0,0,0,65.71,0.08,225.5
"2019-06-28 19:30:00",0,25.26,0.258,0,0,0,0,0,0,0,65.58,0.068,225.1
"2019-06-28 19:31:00",0,25.18,0.256,0,0,0,0,0,0,0,65.59,0.114,224.2
"2019-06-28 19:32:00",0,25.18,0.253,0,0,0,0,0,0,0,65.49,0.068,224.7
"2019-06-28 19:33:00",0,25.17,0.252,0,0,0,0,0,0,0,65.55,0.091,226
"2019-06-28 19:34:00",0,25.14,0.252,0,0,0,0,0,0,0,65.52,0.023,225
"2019-06-28 19:35:00",0,25.18,0.251,0,0,0,0,0,0,0,65.62,0.114,224.9
"2019-06-28 19:36:00",0,25.27,0.251,0,0,0,0,0,0,0,65.6,0.08,225.5
"2019-06-28 19:37:00",0,25.27,0.252,0,0,0,0,0,0,0,65.66,0.114,225.5
"2019-06-28 19:38:00",0,25.25,0.252,0,0,0,0,0,0,0,65.58,0.091,224.4
"2019-06-28 19:39:00",0,25.21,0.253,0,0,0,0,0,0,0,65.46,0.102,225.3
"2019-06-28 19:40:00",0,25.19,0.255,0,0,0,0,0,0,0,65.52,0.114,225
"2019-06-28 19:41:00",0,25.14,0.255,0,0,0,0,0,0,0,65.57,0.114,224.7
"2019-06-28 19:42:00",0,25.16,0.254,0,0,0,0,0,0,0,65.48,0.102,224.9
"2019-06-28 19:43:00",0,25.15,0.253,0,0,0,0,0,0,0,65.38,0.136,224.7
"2019-06-28 19:44:00",0,25.12,0.251,0,0,0,0,0,0,0,65.62,0.148,224.4
"2019-06-28 19:45:00",0,25.15,0.25,0,0,0,0,0,0,0,65.59,0.068,224.4
"2019-06-28 19:46:00",0,25.19,0.249,0,0,0,0,0,0,0,65.54,0.091,225.2
"2019-06-28 19:47:00",0,25.25,0.249,0,0,0,0,0,0,0,65.55,0.159,225.5
"2019-06-28 19:48:00",0,25.35,0.248,0,0,0,0,0,0,0,65.63,0.114,225.4
"2019-06-28 19:49:00",0,25.42,0.247,0,0,0,0,0,0,0,65.48,0.102,223.9
"2019-06-28 19:50:00",0,25.44,0.247,0,0,0,0,0,0,0,65.66,0.114,222.3
"2019-06-28 19:51:00",0,25.46,0.247,0,0,0,0,0,0,0,65.48,0.08,224.6
"2019-06-28 19:52:00",0,25.49,0.246,0,0,0,0,0,0,0,65.49,0.136,225.7
"2019-06-28 19:53:00",0,25.55,0.245,0,0,0,0,0,0,0,65.55,0.034,226.4
"2019-06-28 19:54:00",0,25.6,0.246,0,0,0,0,0,0,0,65.16,0.102,226.8
"2019-06-28 19:55:00",0,25.6,0.246,0,0,0,0,0,0,0,65.1,0.091,226.9
"2019-06-28 19:56:00",0,25.58,0.246,0,0,0,0,0,0,0,65.19,0.136,227.4
"2019-06-28 19:57:00",0,25.58,0.245,0,0,0,0,0,0,0,65.07,0.068,227.3
"2019-06-28 19:58:00",0,25.56,0.245,0,0,0,0,0,0,0,65.33,0.227,228
"2019-06-28 19:59:00",0,25.59,0.244,0,0,0,0,0,0,0,146.7,0.091,226.7
"2019-06-28 20:00:00",0,25.58,0.242,0,0,0,0,0,0,0,154.7,0.136,225.1
"2019-06-28 20:01:00",0,25.55,0.241,0,0,0,0,0,0,0,153.2,0.08,222.8
"2019-06-28 20:02:00",0,25.58,0.24,0,0,0,0,0,0,0,152.4,0.057,221.3
"2019-06-28 20:03:00",0,25.6,0.239,0,0,0,0,0,0,0,151.9,0.034,220.3
"2019-06-28 20:04:00",0,25.61,0.239,0,0,0,0,0,0,0,151.4,0.08,217.2
"2019-06-28 20:05:00",0,25.6,0.24,0,0,0,0,0,0,0,150.8,0.045,217.3
"2019-06-28 20:06:00",0,25.62,0.24,0,0,0,0,0,0,0,150.2,0.011,217.5
"2019-06-28 20:07:00",0,25.61,0.239,0,0,0,0,0,0,0,149.7,0.08,220.4
"2019-06-28 20:08:00",0,25.61,0.239,0,0,0,0,0,0,0,148.9,0.091,220.9
"2019-06-28 20:09:00",0,25.59,0.237,0,0,0,0,0,0,0,148.3,0,220.3
"2019-06-28 20:10:00",0,25.56,0.237,0,0,0,0,0,0,0,147.5,0.045,221.2
"2019-06-28 20:11:00",0,25.63,0.237,0,0,0,0,0,0,0,146.6,0.136,220.6
"2019-06-28 20:12:00",0,25.62,0.236,0,0,0,0,0,0,0,145.6,0.045,220.4
"2019-06-28 20:13:00",0,25.61,0.236,0,0,0,0,0,0,0,144.8,0.068,220.2
"2019-06-28 20:14:00",0,25.61,0.236,0,0,0,0,0,0,0,144.2,0.136,221.5
"2019-06-28 20:15:00",0,25.61,0.236,0,0,0,0,0,0,0,143.6,0.114,221.4
"2019-06-28 20:16:00",0,25.58,0.235,0,0,0,0,0,0,0,142.3,0.068,221.2
"2019-06-28 20:17:00",0,25.6,0.234,0,0,0,0,0,0,0,141.1,0.08,221.8
"2019-06-28 20:18:00",0,25.58,0.234,0,0,0,0,0,0,0,140.5,0.057,221.9
"2019-06-28 20:19:00",0,25.59,0.234,0,0,0,0,0,0,0,140,0.057,222.5
"2019-06-28 20:20:00",0,25.6,0.234,0,0,0,0,0,0,0,139.5,0.136,222.6
"2019-06-28 20:21:00",0,25.57,0.233,0,0,0,0,0,0,0,139,0.125,222.3
"2019-06-28 20:22:00",0,25.63,0.234,0,0,0,0,0,0,0,88.9,0.057,222.4
"2019-06-28 20:23:00",0,25.61,0.233,0,0,0,0,0,0,0,65.9,0.148,222.5
"2019-06-28 20:24:00",0,25.68,0.233,0,0,0,0,0,0,0,65.71,0.102,222.4
"2019-06-28 20:25:00",0,25.7,0.232,0,0,0,0,0,0,0,65.6,0.057,222.6
"2019-06-28 20:26:00",0,25.67,0.232,0,0,0,0,0,0,0,65.62,0.102,222.4
"2019-06-28 20:27:00",0,25.65,0.23,0,0,0,0,0,0,0,65.59,0.091,222.2
"2019-06-28 20:28:00",0,25.63,0.229,0,0,0,0,0,0,0,65.65,0.08,221.9
"2019-06-28 20:29:00",0,25.68,0.229,0,0,0,0,0,0,0,65.54,0.148,222.3
"2019-06-28 20:30:00",0,25.66,0.229,0,0,0,0,0,0,0,65.45,0.068,222.3
"2019-06-28 20:31:00",0,25.7,0.228,0,0,0,0,0,0,0,65.6,0.102,222.5
"2019-06-28 20:32:00",0,25.69,0.228,0,0,0,0,0,0,0,65.67,0.091,222.3
"2019-06-28 20:33:00",0,25.72,0.227,0,0,0,0,0,0,0,65.57,0.08,222.9
"2019-06-28 20:34:00",0,25.75,0.228,0,0,0,0,0,0,0,65.59,0.057,222
"2019-06-28 20:35:00",0,25.73,0.228,0,0,0,0,0,0,0,65.6,0.023,222
"2019-06-28 20:36:00",0,25.7,0.228,0,0,0,0,0,0,0,65.51,0.068,222.3
"2019-06-28 20:37:00",0,25.67,0.228,0,0,0,0,0,0,0,65.47,0.045,223.2
"2019-06-28 20:38:00",0,25.66,0.229,0,0,0,0,0,0,0,65.49,0.08,223.4
"2019-06-28 20:39:00",0,25.78,0.227,0,0,0,0,0,0,0,65.38,0.08,222.4
"2019-06-28 20:40:00",0,25.82,0.226,0,0,0,0,0,0,0,65.52,0.091,223
"2019-06-28 20:41:00",0,25.83,0.225,0,0,0,0,0,0,0,65.48,0.091,224.8
"2019-06-28 20:42:00",0,25.87,0.224,0,0,0,0,0,0,0,65.4,0.114,224
"2019-06-28 20:43:00",0,25.89,0.224,0,0,0,0,0,0,0,65.32,0.011,223.8
"2019-06-28 20:44:00",0,25.88,0.223,0,0,0,0,0,0,0,65.29,0.045,224.5
"2019-06-28 20:45:00",0,26,0.223,0,0,0,0,0,0,0,65.16,0.068,224
"2019-06-28 20:46:00",0,25.98,0.224,0,0,0,0,0,0,0,65.07,0.057,223.9
"2019-06-28 20:47:00",0,25.9,0.224,0,0,0,0,0,0,0,65.28,0.034,222.8
"2019-06-28 20:48:00",0,25.92,0.225,0,0,0,0,0,0,0,65.22,0.023,222.3
"2019-06-28 20:49:00",0,25.89,0.225,0,0,0,0,0,0,0,65.29,0.091,222.3
"2019-06-28 20:50:00",0,25.81,0.225,0,0,0,0,0,0,0,65.32,0.023,222.2
"2019-06-28 20:51:00",0,25.82,0.224,0,0,0,0,0,0,0,65.45,0,222.2
"2019-06-28 20:52:00",0,25.87,0.224,0,0,0,0,0,0,0,65.39,0.17,223.1
"2019-06-28 20:53:00",0,25.87,0.224,0,0,0,0,0,0,0,65.43,0.011,222.2
"2019-06-28 20:54:00",0,25.83,0.222,0,0,0,0,0,0,0,65.3,0.068,222.4
"2019-06-28 20:55:00",0,25.82,0.222,0,0,0,0,0,0,0,65.18,0.102,222.6
"2019-06-28 20:56:00",0,25.78,0.221,0,0,0,0,0,0,0,65.3,0,222.6
"2019-06-28 20:57:00",0,25.76,0.22,0,0,0,0,0,0,0,65.28,0.068,223.3
"2019-06-28 20:58:00",0,25.7,0.219,0,0,0,0,0,0,0,65.21,0.023,223
"2019-06-28 20:59:00",0,25.69,0.218,0,0,0,0,0,0,0,65.23,0.045,223.4
"2019-06-28 21:00:00",0,25.71,0.217,0,0,0,0,0,0,0,65.16,0.057,223.3
"2019-06-28 21:01:00",0,25.74,0.217,0,0,0,0,0,0,0,65.1,0.068,223.5
"2019-06-28 21:02:00",0,25.85,0.217,0,0,0,0,0,0,0,64.88,0.068,224.5
"2019-06-28 21:03:00",0,25.84,0.217,0,0,0,0,0,0,0,65.02,0.023,223
"2019-06-28 21:04:00",0,25.85,0.217,0,0,0,0,0,0,0,64.97,0.08,223.1
"2019-06-28 21:05:00",0,25.82,0.216,0,0,0,0,0,0,0,65.12,0.023,222.5
"2019-06-28 21:06:00",0,25.81,0.216,0,0,0,0,0,0,0,65.29,0.034,223.5
"2019-06-28 21:07:00",0,25.91,0.215,0,0,0,0,0,0,0,65.22,0.057,223.7
"2019-06-28 21:08:00",0,25.95,0.214,0,0,0,0,0,0,0,65.24,0.057,223.5
"2019-06-28 21:09:00",0,26.06,0.214,0,0,0,0,0,0,0,65.19,0.102,223.8
"2019-06-28 21:10:00",0,26.06,0.214,0,0,0,0,0,0,0,65.22,0.102,223.6
"2019-06-28 21:11:00",0,26.09,0.214,0,0,0,0,0,0,0,65.08,0.068,223.3
"2019-06-28 21:12:00",0,26.08,0.214,0,0,0,0,0,0,0,65.1,0.114,223.6
"2019-06-28 21:13:00",0,26.06,0.214,0,0,0,0,0,0,0,65.02,0.136,223.2
"2019-06-28 21:14:00",0,26.13,0.214,0,0,0,0,0,0,0,65.05,0.068,223
"2019-06-28 21:15:00",0,26.18,0.213,0,0,0,0,0,0,0,65.05,0.068,223
"2019-06-28 21:16:00",0,26.16,0.213,0,0,0,0,0,0,0,65.1,0.08,222.9
"2019-06-28 21:17:00",0,26.21,0.213,0,0,0,0,0,0,0,65.06,0.08,222.7
"2019-06-28 21:18:00",0,26.23,0.212,0,0,0,0,0,0,0,64.97,0.091,223.2
"2019-06-28 21:19:00",0,26.14,0.212,0,0,0,0,0,0,0,65.01,0.045,222.9
"2019-06-28 21:20:00",0,26.12,0.212,0,0,0,0,0,0,0,65.05,0.034,223.6
"2019-06-28 21:21:00",0,26.1,0.213,0,0,0,0,0,0,0,65.15,0.102,223.5
"2019-06-28 21:22:00",0,26.09,0.213,0,0,0,0,0,0,0,65.01,0.08,223.1
"2019-06-28 21:23:00",0,26.03,0.212,0,0,0,0,0,0,0,65.02,0.125,222.8
"2019-06-28 21:24:00",0,26.06,0.21,0,0,0,0,0,0,0,65.06,0.136,223.1
"2019-06-28 21:25:00",0,26.03,0.21,0,0,0,0,0,0,0,65.03,0.114,224.2
"2019-06-28 21:26:00",0,25.98,0.209,0,0,0,0,0,0,0,65.02,0.057,224.3
"2019-06-28 21:27:00",0,25.96,0.209,0,0,0,0,0,0,0,65.05,0.125,223.8
"2019-06-28 21:28:00",0,25.94,0.208,0,0,0,0,0,0,0,87.9,0.125,224.7
"2019-06-28 21:29:00",0,25.93,0.208,0,0,0,0,0,0,0,154.9,0.08,224.7
"2019-06-28 21:30:00",0,25.98,0.208,0,0,0,0,0,0,0,153.7,0.045,224.4
"2019-06-28 21:31:00",0,26.02,0.208,0,0,0,0,0,0,0,152.6,0.057,224.4
"2019-06-28 21:32:00",0,25.98,0.209,0,0,0,0,0,0,0,151.8,0.08,224.7
"2019-06-28 21:33:00",0,25.91,0.209,0,0,0,0,0,0,0,151.5,0.08,224.7
"2019-06-28 21:34:00",0,25.87,0.208,0,0,0,0,0,0,0,151,0.114,224.9
"2019-06-28 21:35:00",0,25.85,0.208,0,0,0,0,0,0,0,150.5,0.193,224.8
"2019-06-28 21:36:00",0,25.8,0.208,0,0,0,0,0,0,0,149.8,0.114,224.3
"2019-06-28 21:37:00",0,25.74,0.208,0,0,0,0,0,0,0,149.2,0.068,223.9
"2019-06-28 21:38:00",0,25.69,0.208,0,0,0,0,0,0,0,148.6,0.114,223.5
"2019-06-28 21:39:00",0,25.68,0.209,0,0,0,0,0,0,0,147.7,0.068,223.3
"2019-06-28 21:40:00",0,25.67,0.209,0,0,0,0,0,0,0,147.1,0.068,223.8
"2019-06-28 21:41:00",0,25.62,0.208,0,0,0,0,0,0,0,146,0.102,223.9
"2019-06-28 21:42:00",0,25.61,0.209,0,0,0,0,0,0,0,145.2,0.136,223.6
"2019-06-28 21:43:00",0,25.65,0.208,0,0,0,0,0,0,0,144.3,0.034,223.2
"2019-06-28 21:44:00",0,25.67,0.209,0,0,0,0,0,0,0,143.7,0.068,223.1
"2019-06-28 21:45:00",0,25.65,0.209,0,0,0,0,0,0,0,142.5,0.057,223.4
"2019-06-28 21:46:00",0,25.63,0.209,0,0,0,0,0,0,0,141.7,0.125,223.3
"2019-06-28 21:47:00",0,25.57,0.209,0,0,0,0,0,0,0,140.8,0.204,223.7
"2019-06-28 21:48:00",0,25.52,0.21,0,0,0,0,0,0,0,139.9,0.114,223.5
"2019-06-28 21:49:00",0,25.51,0.21,0,0,0,0,0,0,0,139.6,0.023,223
"2019-06-28 21:50:00",0,25.42,0.21,0,0,0,0,0,0,0,139.1,0.08,223.6
"2019-06-28 21:51:00",0,25.4,0.211,0,0,0,0,0,0,0,138.8,0.114,224.1
"2019-06-28 21:52:00",0,25.3,0.21,0,0,0,0,0,0,0,76.15,0.068,224
"2019-06-28 21:53:00",0,25.24,0.213,0,0,0,0,0,0,0,65.08,0.17,223.3
"2019-06-28 21:54:00",0,25.19,0.213,0,0,0,0,0,0,0,65.02,0.091,224.9
"2019-06-28 21:55:00",0,25.18,0.213,0,0,0,0,0,0,0,65.13,0.068,225.3
"2019-06-28 21:56:00",0,25.17,0.212,0,0,0,0,0,0,0,65.03,0.102,225.1
"2019-06-28 21:57:00",0,25.1,0.21,0,0,0,0,0,0,0,65,0.023,224.4
"2019-06-28 21:58:00",0,25.15,0.21,0,0,0,0,0,0,0,65.22,0.102,224.5
"2019-06-28 21:59:00",0,25.1,0.209,0,0,0,0,0,0,0,65.13,0.08,223.8
"2019-06-28 22:00:00",0,25.07,0.209,0,0,0,0,0,0,0,65.29,0.08,223.7
"2019-06-28 22:01:00",0,25.09,0.209,0,0,0,0,0,0,0,65.21,0.068,222.8
"2019-06-28 22:02:00",0,25.07,0.21,0,0,0,0,0,0,0,65.01,0.057,223
"2019-06-28 22:03:00",0,25.09,0.209,0,0,0,0,0,0,0,65.1,0.034,222.7
"2019-06-28 22:04:00",0,25.17,0.209,0,0,0,0,0,0,0,65.06,0.091,222.9
"2019-06-28 22:05:00",0,25.2,0.208,0,0,0,0,0,0,0,110.1,0.023,222.7
"2019-06-28 22:06:00",0,25.25,0.209,0,0,0,0,0,0,0,151.2,0.08,222.4
"2019-06-28 22:07:00",0,25.25,0.209,0,0,0,0,0,0,0,152.2,0.136,222.8
"2019-06-28 22:08:00",0,25.31,0.208,0,0,0,0,0,0,0,154.1,0.125,223.3
"2019-06-28 22:09:00",0,25.33,0.209,0,0,0,0,0,0,0,154.3,0.17,223
"2019-06-28 22:10:00",0,25.35,0.209,0,0,0,0,0,0,0,153.9,0.125,223.2
"2019-06-28 22:11:00",0,25.35,0.209,0,0,0,0,0,0,0,153.5,0.068,222.7
"2019-06-28 22:12:00",0,25.37,0.208,0,0,0,0,0,0,0,153.4,0.114,222.8
"2019-06-28 22:13:00",0,25.4,0.207,0,0,0,0,0,0,0,152.8,0.068,222.5
"2019-06-28 22:14:00",0,25.43,0.207,0,0,0,0,0,0,0,152.7,0.057,223.1
"2019-06-28 22:15:00",0,25.41,0.207,0,0,0,0,0,0,0,152.8,0.034,223.9
"2019-06-28 22:16:00",0,25.41,0.207,0,0,0,0,0,0,0,152.3,0.08,223.2
"2019-06-28 22:17:00",0,25.43,0.206,0,0,0,0,0,0,0,152.3,0.034,222.5
"2019-06-28 22:18:00",0,25.45,0.206,0,0,0,0,0,0,0,152.4,0.102,223.2
"2019-06-28 22:19:00",0,25.58,0.206,0,0,0,0,0,0,0,152.4,0.091,223
"2019-06-28 22:20:00",0,25.54,0.206,0,0,0,0,0,0,0,152.1,0.08,223.2
"2019-06-28 22:21:00",0,25.59,0.205,0,0,0,0,0,0,0,151.8,0.08,223.2
"2019-06-28 22:22:00",0,25.59,0.205,0,0,0,0,0,0,0,152.1,0.102,223.8
"2019-06-28 22:23:00",0,25.58,0.205,0,0,0,0,0,0,0,151.9,0.17,224.1
"2019-06-28 22:24:00",0,25.59,0.205,0,0,0,0,0,0,0,151.8,0.102,223.9
"2019-06-28 22:25:00",0,25.56,0.205,0,0,0,0,0,0,0,151.9,0.114,224.4
"2019-06-28 22:26:00",0,25.58,0.204,0,0,0,0,0,0,0,151.6,0.204,224.2
"2019-06-28 22:27:00",0,25.54,0.203,0,0,0,0,0,0,0,151.6,0.045,224.2
"2019-06-28 22:28:00",0,25.49,0.204,0,0,0,0,0,0,0,151.6,0.08,223.9
"2019-06-28 22:29:00",0,25.49,0.202,0,0,0,0,0,0,0,151.6,0.148,224.7
"2019-06-28 22:30:00",0,25.53,0.201,0,0,0,0,0,0,0,151.5,0.034,223.8
"2019-06-28 22:31:00",0,25.58,0.201,0,0,0,0,0,0,0,151.5,0.068,223.9
"2019-06-28 22:32:00",0,25.55,0.201,0,0,0,0,0,0,0,151.4,0.068,224.1
"2019-06-28 22:33:00",0,25.56,0.2,0,0,0,0,0,0,0,151.4,0.011,224.3
"2019-06-28 22:34:00",0,25.5,0.199,0,0,0,0,0,0,0,151.3,0.034,224.2
"2019-06-28 22:35:00",0,25.49,0.199,0,0,0,0,0,0,0,151.4,0.057,224.1
"2019-06-28 22:36:00",0,25.56,0.199,0,0,0,0,0,0,0,151.1,0.091,224.5
"2019-06-28 22:37:00",0,25.61,0.198,0,0,0,0,0,0,0,151.4,0.102,224.7
"2019-06-28 22:38:00",0,25.53,0.198,0,0,0,0,0,0,0,151.3,0.011,224.2
"2019-06-28 22:39:00",0,25.54,0.196,0,0,0,0,0,0,0,151.2,0.091,224
"2019-06-28 22:40:00",0,25.53,0.195,0,0,0,0,0,0,0,151,0.045,223.4
"2019-06-28 22:41:00",0,25.52,0.196,0,0,0,0,0,0,0,150.7,0.034,223
"2019-06-28 22:42:00",0,25.53,0.197,0,0,0,0,0,0,0,150.9,0.182,223.6
"2019-06-28 22:43:00",0,25.5,0.197,0,0,0,0,0,0,0,150.7,0.17,223
"2019-06-28 22:44:00",0,25.52,0.198,0,0,0,0,0,0,0,110.7,0.08,224.1
"2019-06-28 22:45:00",0,25.48,0.198,0,0,0,0,0,0,0,64.89,0.045,224.9
"2019-06-28 22:46:00",0,25.52,0.197,0,0,0,0,0,0,0,64.92,0.08,224.3
"2019-06-28 22:47:00",0,25.5,0.195,0,0,0,0,0,0,0,65.03,0.011,223.6
"2019-06-28 22:48:00",0,25.53,0.194,0,0,0,0,0,0,0,64.99,0.091,224.1
"2019-06-28 22:49:00",0,25.49,0.195,0,0,0,0,0,0,0,64.85,0.068,224.2
"2019-06-28 22:50:00",0,25.55,0.196,0,0,0,0,0,0,0,64.96,0.091,224.1
"2019-06-28 22:51:00",0,25.61,0.195,0,0,0,0,0,0,0,64.89,0.114,224.6
"2019-06-28 22:52:00",0,25.66,0.194,0,0,0,0,0,0,0,64.86,0.102,224.3
"2019-06-28 22:53:00",0,25.7,0.194,0,0,0,0,0,0,0,64.89,0.091,224.3
"2019-06-28 22:54:00",0,25.7,0.195,0,0,0,0,0,0,0,64.75,0.159,224.1
"2019-06-28 22:55:00",0,25.71,0.194,0,0,0,0,0,0,0,64.77,0.08,224
"2019-06-28 22:56:00",0,25.72,0.193,0,0,0,0,0,0,0,64.74,0.193,224
"2019-06-28 22:57:00",0,25.76,0.194,0,0,0,0,0,0,0,64.7,0.057,224.2
"2019-06-28 22:58:00",0,25.78,0.193,0,0,0,0,0,0,0,107.9,0.114,224.3
"2019-06-28 22:59:00",0,25.77,0.193,0,0,0,0,0,0,0,155,0.034,223
"2019-06-28 23:00:00",0,25.73,0.192,0,0,0,0,0,0,0,153.4,0.045,222.7
"2019-06-28 23:01:00",0,25.7,0.192,0,0,0,0,0,0,0,152.2,0.034,221.3
"2019-06-28 23:02:00",0,25.65,0.192,0,0,0,0,0,0,0,151.4,0.091,220.5
"2019-06-28 23:03:00",0,25.69,0.193,0,0,0,0,0,0,0,150.9,0.045,221.7
"2019-06-28 23:04:00",0,25.66,0.193,0,0,0,0,0,0,0,150.3,0.045,222.1
"2019-06-28 23:05:00",0,25.65,0.193,0,0,0,0,0,0,0,149.9,0.091,221.9
"2019-06-28 23:06:00",0,25.59,0.194,0,0,0,0,0,0,0,149.4,0.034,223.3
"2019-06-28 23:07:00",0,25.62,0.193,0,0,0,0,0,0,0,148.8,0.068,222.3
"2019-06-28 23:08:00",0,25.56,0.193,0,0,0,0,0,0,0,148.2,0.102,223.8
"2019-06-28 23:09:00",0,25.59,0.194,0,0,0,0,0,0,0,147.4,0.034,223.7
"2019-06-28 23:10:00",0,25.57,0.194,0,0,0,0,0,0,0,146.7,0.114,223.9
"2019-06-28 23:11:00",0,25.6,0.193,0,0,0,0,0,0,0,145.8,0.08,224
"2019-06-28 23:12:00",0,25.61,0.194,0,0,0,0,0,0,0,145,0.102,224.4
"2019-06-28 23:13:00",0,25.64,0.193,0,0,0,0,0,0,0,144.3,0.261,224.5
"2019-06-28 23:14:00",0,25.6,0.193,0,0,0,0,0,0,0,143.6,0,224.6
"2019-06-28 23:15:00",0,25.63,0.193,0,0,0,0,0,0,0,142.3,0.068,224.9
"2019-06-28 23:16:00",0,25.58,0.193,0,0,0,0,0,0,0,141.5,0.057,223.7
"2019-06-28 23:17:00",0,25.62,0.192,0,0,0,0,0,0,0,140.4,0.045,223.7
"2019-06-28 23:18:00",0,25.64,0.193,0,0,0,0,0,0,0,139.9,0.182,224.1
"2019-06-28 23:19:00",0,25.65,0.194,0,0,0,0,0,0,0,139.4,0.045,224.2
"2019-06-28 23:20:00",0,25.66,0.194,0,0,0,0,0,0,0,139,0.114,224.9
"2019-06-28 23:21:00",0,25.56,0.194,0,0,0,0,0,0,0,138.6,0.057,225.2
"2019-06-28 23:22:00",0,25.52,0.195,0,0,0,0,0,0,0,79.55,0.091,225.2
"2019-06-28 23:23:00",0,25.47,0.195,0,0,0,0,0,0,0,64.82,0.125,224.5
"2019-06-28 23:24:00",0,25.4,0.195,0,0,0,0,0,0,0,64.8,0.057,224.9
"2019-06-28 23:25:00",0,25.33,0.195,0,0,0,0,0,0,0,64.75,0.193,225.4
"2019-06-28 23:26:00",0,25.28,0.195,0,0,0,0,0,0,0,64.68,0.068,224.8
"2019-06-28 23:27:00",0,25.23,0.195,0,0,0,0,0,0,0,64.75,0.091,225
"2019-06-28 23:28:00",0,25.14,0.196,0,0,0,0,0,0,0,64.79,0.17,225.1
"2019-06-28 23:29:00",0,25.09,0.196,0,0,0,0,0,0,0,64.74,0.204,225
"2019-06-28 23:30:00",0,25.04,0.197,0,0,0,0,0,0,0,64.88,0.17,225.4
"2019-06-28 23:31:00",0,24.99,0.2,0,0,0,0,0,0,0,64.99,0.102,225.2
"2019-06-28 23:32:00",0,24.94,0.201,0,0,0,0,0,0,0,64.89,0.08,223.9
"2019-06-28 23:33:00",0,24.91,0.202,0,0,0,0,0,0,0,64.89,0.045,223.2
"2019-06-28 23:34:00",0,24.92,0.201,0,0,0,0,0,0,0,64.82,0.08,224
"2019-06-28 23:35:00",0,24.89,0.199,0,0,0,0,0,0,0,64.78,0.08,224.3
"2019-06-28 23:36:00",0,24.85,0.198,0,0,0,0,0,0,0,64.83,0.114,224.2
"2019-06-28 23:37:00",0,24.84,0.197,0,0,0,0,0,0,0,64.8,0.159,224.4
"2019-06-28 23:38:00",0,24.76,0.197,0,0,0,0,0,0,0,64.8,0.068,224.5
"2019-06-28 23:39:00",0,24.76,0.195,0,0,0,0,0,0,0,64.79,0.08,224.6
"2019-06-28 23:40:00",0,24.79,0.194,0,0,0,0,0,0,0,64.93,0.011,223.7
"2019-06-28 23:41:00",0,24.8,0.193,0,0,0,0,0,0,0,64.81,0.08,224.4
"2019-06-28 23:42:00",0,24.75,0.192,0,0,0,0,0,0,0,64.92,0.08,224
"2019-06-28 23:43:00",0,24.64,0.193,0,0,0,0,0,0,0,64.91,0.091,224
"2019-06-28 23:44:00",0,24.65,0.194,0,0,0,0,0,0,0,64.84,0.182,224.1
"2019-06-28 23:45:00",0,24.56,0.193,0,0,0,0,0,0,0,64.88,0.034,223.5
"2019-06-28 23:46:00",0,24.63,0.193,0,0,0,0,0,0,0,64.78,0.034,222.9
"2019-06-28 23:47:00",0,24.63,0.194,0,0,0,0,0,0,0,64.91,0.136,223.1
"2019-06-28 23:48:00",0,24.62,0.193,0,0,0,0,0,0,0,64.88,0.091,223.3
"2019-06-28 23:49:00",0,24.59,0.193,0,0,0,0,0,0,0,64.92,0.114,223.4
"2019-06-28 23:50:00",0,24.58,0.192,0,0,0,0,0,0,0,64.89,0.125,223.8
"2019-06-28 23:51:00",0,24.57,0.191,0,0,0,0,0,0,0,64.91,0.023,223.7
"2019-06-28 23:52:00",0,24.68,0.191,0,0,0,0,0,0,0,64.94,0.125,223.8
"2019-06-28 23:53:00",0,24.77,0.19,0,0,0,0,0,0,0,64.84,0.114,224.2
"2019-06-28 23:54:00",0,24.73,0.189,0,0,0,0,0,0,0,64.81,0.08,224.1
"2019-06-28 23:55:00",0,24.86,0.189,0,0,0,0,0,0,0,64.9,0.08,224.3
"2019-06-28 23:56:00",0,24.87,0.188,0,0,0,0,0,0,0,64.82,0.068,224.3
"2019-06-28 23:57:00",0,24.81,0.188,0,0,0,0,0,0,0,64.9,0.057,224.3
"2019-06-28 23:58:00",0,24.82,0.187,0,0,0,0,0,0,0,64.85,0.068,224
"2019-06-28 23:59:00",0,25.02,0.187,0,0,0,0,0,0,0,64.74,0.057,224
