"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-06 19:41:00",0,26.55,0.194,0,0,0,0,0,0,0,147.1,0.25,224.9
"2019-06-06 19:42:00",0,26.55,0.193,0,0,0,0,0,0,0,146.7,0.227,224.3
"2019-06-06 19:43:00",0,26.5,0.192,0,0,0,0,0,0,0,147,0.386,224.7
"2019-06-06 19:44:00",0,26.46,0.191,0,0,0,0,0,0,0,147.2,0.284,225.1
"2019-06-06 19:45:00",0,26.47,0.191,0,0,0,0,0,0,0,147,0.17,224.8
"2019-06-06 19:46:00",0,26.49,0.19,0,0,0,0,0,0,0,120.8,0.091,225.1
"2019-06-06 19:47:00",0,26.52,0.19,0,0,0,0,0,0,0,59.76,0.17,224.9
"2019-06-06 19:48:00",0,26.51,0.189,0,0,0,0,0,0,0,59.76,0.159,225.9
"2019-06-06 19:49:00",0,26.52,0.189,0,0,0,0,0,0,0,59.65,0.17,226.3
"2019-06-06 19:50:00",0,26.48,0.188,0,0,0,0,0,0,0,59.67,0.125,226.5
"2019-06-06 19:51:00",0,26.54,0.188,0,0,0,0,0,0,0,59.47,0.091,226
"2019-06-06 19:52:00",0,26.56,0.187,0,0,0,0,0,0,0,59.65,0.159,226.5
"2019-06-06 19:53:00",0,26.53,0.187,0,0,0,0,0,0,0,59.71,0.08,226.4
"2019-06-06 19:54:00",0,26.53,0.187,0,0,0,0,0,0,0,59.68,0.114,226.1
"2019-06-06 19:55:00",0,26.54,0.186,0,0,0,0,0,0,0,59.64,0.057,225.7
"2019-06-06 19:56:00",0,26.57,0.186,0,0,0,0,0,0,0,59.7,0.114,225.7
"2019-06-06 19:57:00",0,26.54,0.186,0,0,0,0,0,0,0,59.8,0.136,226.3
"2019-06-06 19:58:00",0,26.65,0.185,0,0,0,0,0,0,0,59.77,0.17,226.1
"2019-06-06 19:59:00",0,26.61,0.185,0,0,0,0,0,0,0,59.72,0.102,226.5
"2019-06-06 20:00:00",0,26.57,0.184,0,0,0,0,0,0,0,59.58,0.193,226.9
"2019-06-06 20:01:00",0,26.55,0.184,0,0,0,0,0,0,0,59.63,0.148,226.8
"2019-06-06 20:02:00",0,26.53,0.183,0,0,0,0,0,0,0,59.46,0.136,226.8
"2019-06-06 20:03:00",0,26.53,0.183,0,0,0,0,0,0,0,59.44,0.159,227.5
"2019-06-06 20:04:00",0,26.5,0.183,0,0,0,0,0,0,0,59.64,0.136,227.4
"2019-06-06 20:05:00",0,26.5,0.182,0,0,0,0,0,0,0,59.63,0.08,226
"2019-06-06 20:06:00",0,26.54,0.182,0,0,0,0,0,0,0,59.78,0.125,225.7
"2019-06-06 20:07:00",0,26.54,0.182,0,0,0,0,0,0,0,59.8,0.091,225.1
"2019-06-06 20:08:00",0,26.56,0.181,0,0,0,0,0,0,0,59.81,0.102,225.1
"2019-06-06 20:09:00",0,26.54,0.181,0,0,0,0,0,0,0,59.61,0.318,226.3
"2019-06-06 20:10:00",0,26.53,0.18,0,0,0,0,0,0,0,59.49,0.057,225.7
"2019-06-06 20:11:00",0,26.52,0.18,0,0,0,0,0,0,0,59.6,0.295,225.3
"2019-06-06 20:12:00",0,26.64,0.179,0,0,0,0,0,0,0,59.67,0.125,224.1
"2019-06-06 20:13:00",0,26.5,0.179,0,0,0,0,0,0,0,59.74,0.114,223.6
"2019-06-06 20:14:00",0,26.49,0.179,0,0,0,0,0,0,0,108.1,0.136,223.8
"2019-06-06 20:15:00",0,26.51,0.178,0,0,0,0,0,0,0,149.5,0.114,223.3
"2019-06-06 20:16:00",0,26.47,0.177,0,0,0,0,0,0,0,148,0.17,223.4
"2019-06-06 20:17:00",0,26.46,0.177,0,0,0,0,0,0,0,147,0.159,223.6
"2019-06-06 20:18:00",0,26.49,0.176,0,0,0,0,0,0,0,146.1,0.17,223.4
"2019-06-06 20:19:00",0,26.53,0.176,0,0,0,0,0,0,0,145.4,0.125,222.6
"2019-06-06 20:20:00",0,26.48,0.175,0,0,0,0,0,0,0,144.4,0.17,222.9
"2019-06-06 20:21:00",0,26.51,0.175,0,0,0,0,0,0,0,143.5,0.204,223.3
"2019-06-06 20:22:00",0,26.58,0.175,0,0,0,0,0,0,0,142.4,0.159,222.9
"2019-06-06 20:23:00",0,26.69,0.174,0,0,0,0,0,0,0,141.4,0.136,222.5
"2019-06-06 20:24:00",0,26.64,0.174,0,0,0,0,0,0,0,140.4,0.239,223.1
"2019-06-06 20:25:00",0,26.65,0.174,0,0,0,0,0,0,0,139.5,0.023,223
"2019-06-06 20:26:00",0,26.66,0.173,0,0,0,0,0,0,0,138.1,0.034,221.9
"2019-06-06 20:27:00",0,26.7,0.173,0,0,0,0,0,0,0,137.2,0.148,222.2
"2019-06-06 20:28:00",0,26.66,0.172,0,0,0,0,0,0,0,136.1,0.182,222.5
"2019-06-06 20:29:00",0,26.73,0.172,0,0,0,0,0,0,0,135.5,0.102,222.2
"2019-06-06 20:30:00",0,26.77,0.172,0,0,0,0,0,0,0,134.9,0.068,221.5
"2019-06-06 20:31:00",0,26.75,0.172,0,0,0,0,0,0,0,134.4,0,221.4
"2019-06-06 20:32:00",0,26.75,0.172,0,0,0,0,0,0,0,133.8,0.204,222
"2019-06-06 20:33:00",0,26.85,0.172,0,0,0,0,0,0,0,133.3,0.102,221.5
"2019-06-06 20:34:00",0,26.88,0.172,0,0,0,0,0,0,0,132.9,0.159,221.7
"2019-06-06 20:35:00",0,26.89,0.172,0,0,0,0,0,0,0,65.99,0.125,221.9
"2019-06-06 20:36:00",0,26.89,0.172,0,0,0,0,0,0,0,60.18,0.159,221.7
"2019-06-06 20:37:00",0,26.86,0.172,0,0,0,0,0,0,0,59.98,0.091,221.9
"2019-06-06 20:38:00",0,26.82,0.171,0,0,0,0,0,0,0,60.15,0.239,222
"2019-06-06 20:39:00",0,26.72,0.171,0,0,0,0,0,0,0,60.01,0.25,222.4
"2019-06-06 20:40:00",0,26.7,0.171,0,0,0,0,0,0,0,59.89,0.102,222.5
"2019-06-06 20:41:00",0,26.71,0.171,0,0,0,0,0,0,0,59.82,0.068,222.4
"2019-06-06 20:42:00",0,26.7,0.171,0,0,0,0,0,0,0,59.89,0.182,223.3
"2019-06-06 20:43:00",0,26.74,0.17,0,0,0,0,0,0,0,59.92,0.148,223.4
"2019-06-06 20:44:00",0,26.76,0.17,0,0,0,0,0,0,0,59.93,0.068,223.3
"2019-06-06 20:45:00",0,26.73,0.17,0,0,0,0,0,0,0,59.88,0.136,223.7
"2019-06-06 20:46:00",0,26.67,0.169,0,0,0,0,0,0,0,59.83,0.08,223.5
"2019-06-06 20:47:00",0,26.65,0.169,0,0,0,0,0,0,0,59.94,0.182,223.9
"2019-06-06 20:48:00",0,26.61,0.169,0,0,0,0,0,0,0,59.96,0.17,223.5
"2019-06-06 20:49:00",0,26.54,0.168,0,0,0,0,0,0,0,59.85,0.136,223.3
"2019-06-06 20:50:00",0,26.55,0.168,0,0,0,0,0,0,0,59.76,0.159,222.8
"2019-06-06 20:51:00",0,26.48,0.168,0,0,0,0,0,0,0,59.63,0.136,222.6
"2019-06-06 20:52:00",0,26.49,0.167,0,0,0,0,0,0,0,59.61,0.125,221.8
"2019-06-06 20:53:00",0,26.53,0.167,0,0,0,0,0,0,0,59.63,0.148,222.2
"2019-06-06 20:54:00",0,26.65,0.167,0,0,0,0,0,0,0,59.76,0.17,222.3
"2019-06-06 20:55:00",0,26.62,0.166,0,0,0,0,0,0,0,59.78,0.114,222.7
"2019-06-06 20:56:00",0,26.55,0.166,0,0,0,0,0,0,0,59.77,0.125,222.4
"2019-06-06 20:57:00",0,26.5,0.166,0,0,0,0,0,0,0,59.77,0.159,222.5
"2019-06-06 20:58:00",0,26.44,0.165,0,0,0,0,0,0,0,59.75,0.08,222.6
"2019-06-06 20:59:00",0,26.4,0.165,0,0,0,0,0,0,0,59.63,0.08,223.4
"2019-06-06 21:00:00",0,26.41,0.164,0,0,0,0,0,0,0,59.66,0.148,223.2
"2019-06-06 21:01:00",0,26.39,0.164,0,0,0,0,0,0,0,59.57,0.091,222.7
"2019-06-06 21:02:00",0,26.37,0.164,0,0,0,0,0,0,0,59.52,0.125,223.5
"2019-06-06 21:03:00",0,26.39,0.164,0,0,0,0,0,0,0,59.54,0.125,223.5
"2019-06-06 21:04:00",0,26.36,0.163,0,0,0,0,0,0,0,59.49,0.045,223.6
"2019-06-06 21:05:00",0,26.31,0.163,0,0,0,0,0,0,0,59.71,0.125,224.5
"2019-06-06 21:06:00",0,26.36,0.163,0,0,0,0,0,0,0,59.6,0.17,224.9
"2019-06-06 21:07:00",0,26.34,0.163,0,0,0,0,0,0,0,59.61,0.102,224.6
"2019-06-06 21:08:00",0,26.32,0.163,0,0,0,0,0,0,0,59.54,0.136,224.4
"2019-06-06 21:09:00",0,26.33,0.162,0,0,0,0,0,0,0,59.64,0.068,224.1
"2019-06-06 21:10:00",0,26.33,0.162,0,0,0,0,0,0,0,59.59,0.068,224
"2019-06-06 21:11:00",0,26.25,0.162,0,0,0,0,0,0,0,59.68,0.091,224
"2019-06-06 21:12:00",0,26.28,0.162,0,0,0,0,0,0,0,59.54,0.227,224.2
"2019-06-06 21:13:00",0,26.21,0.161,0,0,0,0,0,0,0,59.74,0.159,223.8
"2019-06-06 21:14:00",0,26.25,0.161,0,0,0,0,0,0,0,59.71,0.114,224.2
"2019-06-06 21:15:00",0,26.22,0.161,0,0,0,0,0,0,0,59.61,0.045,223
"2019-06-06 21:16:00",0,26.26,0.161,0,0,0,0,0,0,0,59.78,0.227,223.1
"2019-06-06 21:17:00",0,26.2,0.161,0,0,0,0,0,0,0,59.75,0.159,223.4
"2019-06-06 21:18:00",0,26.21,0.161,0,0,0,0,0,0,0,59.6,0.125,223.4
"2019-06-06 21:19:00",0,26.28,0.16,0,0,0,0,0,0,0,59.58,0.068,223.1
"2019-06-06 21:20:00",0,26.28,0.16,0,0,0,0,0,0,0,59.69,0.136,222.4
"2019-06-06 21:21:00",0,26.27,0.16,0,0,0,0,0,0,0,59.75,0.091,222.8
"2019-06-06 21:22:00",0,26.27,0.16,0,0,0,0,0,0,0,59.76,0,222
"2019-06-06 21:23:00",0,26.35,0.16,0,0,0,0,0,0,0,59.7,0.08,223.3
"2019-06-06 21:24:00",0,26.33,0.16,0,0,0,0,0,0,0,127.7,0.159,222.8
"2019-06-06 21:25:00",0,26.44,0.16,0,0,0,0,0,0,0,149.5,0.091,222.5
"2019-06-06 21:26:00",0,26.5,0.16,0,0,0,0,0,0,0,148.4,0.114,222.9
"2019-06-06 21:27:00",0,26.48,0.159,0,0,0,0,0,0,0,147.5,0.148,223.9
"2019-06-06 21:28:00",0,26.46,0.159,0,0,0,0,0,0,0,147,0.08,224.5
"2019-06-06 21:29:00",0,26.5,0.159,0,0,0,0,0,0,0,145.8,0.114,224.4
"2019-06-06 21:30:00",0,26.53,0.159,0,0,0,0,0,0,0,144.6,0.136,223.6
"2019-06-06 21:31:00",0,26.47,0.159,0,0,0,0,0,0,0,143.8,0.227,223.8
"2019-06-06 21:32:00",0,26.47,0.159,0,0,0,0,0,0,0,142.8,0.136,224
"2019-06-06 21:33:00",0,26.5,0.158,0,0,0,0,0,0,0,141.5,0.375,223.3
"2019-06-06 21:34:00",0,26.55,0.158,0,0,0,0,0,0,0,140.7,0.329,223.2
"2019-06-06 21:35:00",0,26.58,0.158,0,0,0,0,0,0,0,139.9,0.102,223.2
"2019-06-06 21:36:00",0,26.57,0.158,0,0,0,0,0,0,0,138.8,0.08,222.2
"2019-06-06 21:37:00",0,26.53,0.157,0,0,0,0,0,0,0,137.5,0.148,222.4
"2019-06-06 21:38:00",0,26.56,0.157,0,0,0,0,0,0,0,136.4,0.182,222.6
"2019-06-06 21:39:00",0,26.58,0.157,0,0,0,0,0,0,0,135.6,0.114,222.3
"2019-06-06 21:40:00",0,26.56,0.157,0,0,0,0,0,0,0,135,0.125,222.6
"2019-06-06 21:41:00",0,26.53,0.157,0,0,0,0,0,0,0,134.4,0.068,222.8
"2019-06-06 21:42:00",0,26.57,0.156,0,0,0,0,0,0,0,134.1,0.114,222.7
"2019-06-06 21:43:00",0,26.52,0.156,0,0,0,0,0,0,0,133.7,0.068,222.5
"2019-06-06 21:44:00",0,26.51,0.156,0,0,0,0,0,0,0,133,0.148,222.3
"2019-06-06 21:45:00",0,26.45,0.156,0,0,0,0,0,0,0,102.4,0.17,222.6
"2019-06-06 21:46:00",0,26.42,0.156,0,0,0,0,0,0,0,59.82,0.159,221.9
"2019-06-06 21:47:00",0,26.36,0.155,0,0,0,0,0,0,0,59.78,0.227,221.6
"2019-06-06 21:48:00",0,26.5,0.155,0,0,0,0,0,0,0,59.77,0.261,221.5
"2019-06-06 21:49:00",0,26.4,0.155,0,0,0,0,0,0,0,59.72,0.057,221.3
"2019-06-06 21:50:00",0,26.3,0.155,0,0,0,0,0,0,0,59.55,0.057,221.8
"2019-06-06 21:51:00",0,26.31,0.154,0,0,0,0,0,0,0,59.64,0.273,222.3
"2019-06-06 21:52:00",0,26.32,0.154,0,0,0,0,0,0,0,59.78,0.136,222.1
"2019-06-06 21:53:00",0,26.42,0.153,0,0,0,0,0,0,0,59.72,0.136,222.4
"2019-06-06 21:54:00",0,26.42,0.153,0,0,0,0,0,0,0,59.75,0.091,221.8
"2019-06-06 21:55:00",0,26.41,0.153,0,0,0,0,0,0,0,59.82,0.08,221.4
"2019-06-06 21:56:00",0,26.35,0.153,0,0,0,0,0,0,0,59.72,0.091,222.6
"2019-06-06 21:57:00",0,26.28,0.153,0,0,0,0,0,0,0,59.66,0.125,223.4
"2019-06-06 21:58:00",0,26.29,0.152,0,0,0,0,0,0,0,59.65,0.17,223.3
"2019-06-06 21:59:00",0,26.34,0.152,0,0,0,0,0,0,0,59.65,0.136,223
"2019-06-06 22:00:00",0,26.31,0.152,0,0,0,0,0,0,0,59.74,0.114,222.8
"2019-06-06 22:01:00",0,26.37,0.152,0,0,0,0,0,0,0,59.8,0.216,222.9
"2019-06-06 22:02:00",0,26.38,0.152,0,0,0,0,0,0,0,59.9,0.216,223.1
"2019-06-06 22:03:00",0,26.39,0.151,0,0,0,0,0,0,0,59.67,0.193,223.3
"2019-06-06 22:04:00",0,26.39,0.151,0,0,0,0,0,0,0,59.76,0.102,222.7
"2019-06-06 22:05:00",0,26.38,0.151,0,0,0,0,0,0,0,59.68,0.216,222.9
"2019-06-06 22:06:00",0,26.37,0.151,0,0,0,0,0,0,0,59.7,0.17,222
"2019-06-06 22:07:00",0,26.4,0.15,0,0,0,0,0,0,0,59.76,0.159,221.4
"2019-06-06 22:08:00",0,26.43,0.15,0,0,0,0,0,0,0,59.72,0.114,221.9
"2019-06-06 22:09:00",0,26.41,0.149,0,0,0,0,0,0,0,59.68,0.159,222.1
"2019-06-06 22:10:00",0,26.4,0.149,0,0,0,0,0,0,0,59.64,0.159,222.4
"2019-06-06 22:11:00",0,26.31,0.149,0,0,0,0,0,0,0,59.81,0.057,222.3
"2019-06-06 22:12:00",0,26.28,0.149,0,0,0,0,0,0,0,59.74,0.125,222.1
"2019-06-06 22:13:00",0,26.29,0.149,0,0,0,0,0,0,0,59.65,0.136,221.7
"2019-06-06 22:14:00",0,26.3,0.148,0,0,0,0,0,0,0,59.72,0.114,222
"2019-06-06 22:15:00",0,26.43,0.148,0,0,0,0,0,0,0,59.69,0.045,221.4
"2019-06-06 22:16:00",0,26.41,0.148,0,0,0,0,0,0,0,59.78,0.114,221.7
"2019-06-06 22:17:00",0,26.38,0.148,0,0,0,0,0,0,0,59.98,0.182,221.5
"2019-06-06 22:18:00",0,26.39,0.148,0,0,0,0,0,0,0,59.83,0.102,222
"2019-06-06 22:19:00",0,26.33,0.148,0,0,0,0,0,0,0,59.72,0.114,221.8
"2019-06-06 22:20:00",0,26.38,0.148,0,0,0,0,0,0,0,59.67,0.057,221.4
"2019-06-06 22:21:00",0,26.41,0.148,0,0,0,0,0,0,0,59.71,0.114,221.9
"2019-06-06 22:22:00",0,26.43,0.147,0,0,0,0,0,0,0,59.69,0.091,221.4
"2019-06-06 22:23:00",0,26.44,0.147,0,0,0,0,0,0,0,59.72,0.102,221.6
"2019-06-06 22:24:00",0,26.52,0.147,0,0,0,0,0,0,0,59.63,0.102,221.7
"2019-06-06 22:25:00",0,26.59,0.147,0,0,0,0,0,0,0,59.66,0.114,221.8
"2019-06-06 22:26:00",0,26.52,0.147,0,0,0,0,0,0,0,59.72,0.091,221.6
"2019-06-06 22:27:00",0,26.55,0.147,0,0,0,0,0,0,0,59.67,0.102,221.7
"2019-06-06 22:28:00",0,26.54,0.147,0,0,0,0,0,0,0,59.59,0.125,220.8
"2019-06-06 22:29:00",0,26.65,0.147,0,0,0,0,0,0,0,59.67,0.159,221.2
"2019-06-06 22:30:00",0,26.64,0.147,0,0,0,0,0,0,0,59.66,0.182,221.3
"2019-06-06 22:31:00",0,26.64,0.147,0,0,0,0,0,0,0,59.56,0.102,220.6
"2019-06-06 22:32:00",0,26.6,0.147,0,0,0,0,0,0,0,59.56,0.318,220.7
"2019-06-06 22:33:00",0,26.59,0.147,0,0,0,0,0,0,0,59.59,0.068,220.9
"2019-06-06 22:34:00",0,26.71,0.147,0,0,0,0,0,0,0,144.2,0.102,220.3
"2019-06-06 22:35:00",0,26.69,0.147,0,0,0,0,0,0,0,148.6,0.114,219.8
"2019-06-06 22:36:00",0,26.69,0.147,0,0,0,0,0,0,0,147.2,0.136,219.9
"2019-06-06 22:37:00",0,26.62,0.147,0,0,0,0,0,0,0,146.3,0.136,220.3
"2019-06-06 22:38:00",0,26.58,0.147,0,0,0,0,0,0,0,145.5,0.114,220.6
"2019-06-06 22:39:00",0,26.54,0.147,0,0,0,0,0,0,0,144.8,0.182,221.5
"2019-06-06 22:40:00",0,26.55,0.147,0,0,0,0,0,0,0,143.9,0.159,221.7
"2019-06-06 22:41:00",0,26.53,0.146,0,0,0,0,0,0,0,156.2,0.136,221.5
"2019-06-06 22:42:00",0,26.6,0.146,0,0,0,0,0,0,0,163.7,0.148,221.5
"2019-06-06 22:43:00",0,26.66,0.146,0,0,0,0,0,0,0,162.3,0.17,221.6
"2019-06-06 22:44:00",0,26.74,0.146,0,0,0,0,0,0,0,161.3,0.057,222
"2019-06-06 22:45:00",0,26.69,0.146,0,0,0,0,0,0,0,160.6,0.193,222.3
"2019-06-06 22:46:00",0,26.6,0.146,0,0,0,0,0,0,0,159.4,0.045,222.3
"2019-06-06 22:47:00",0,26.63,0.145,0,0,0,0,0,0,0,158.3,0.148,222.7
"2019-06-06 22:48:00",0,26.6,0.146,0,0,0,0,0,0,0,157,0.102,222.5
"2019-06-06 22:49:00",0,26.56,0.145,0,0,0,0,0,0,0,156.3,0.17,222.9
"2019-06-06 22:50:00",0,26.66,0.145,0,0,0,0,0,0,0,155.6,0.148,222.6
"2019-06-06 22:51:00",0,26.61,0.145,0,0,0,0,0,0,0,155.1,0.114,222.3
"2019-06-06 22:52:00",0,26.54,0.145,0,0,0,0,0,0,0,159.1,0.148,222.5
"2019-06-06 22:53:00",0,26.48,0.145,0,0,0,0,0,0,0,154.1,0.204,222.4
"2019-06-06 22:54:00",0,26.49,0.145,0,0,0,0,0,0,0,157.9,0.159,222.3
"2019-06-06 22:55:00",0,26.56,0.145,0,0,0,0,0,0,0,154.3,0.159,222.1
"2019-06-06 22:56:00",0,26.55,0.145,0,0,0,0,0,0,0,155.6,0.091,221.8
"2019-06-06 22:57:00",0,26.58,0.145,0,0,0,0,0,0,0,157.8,0.148,222.2
"2019-06-06 22:58:00",0,26.54,0.145,0,0,0,0,0,0,0,157.2,0.114,221.6
"2019-06-06 22:59:00",0,26.55,0.145,0,0,0,0,0,0,0,143.7,0.125,221.8
"2019-06-06 23:00:00",0,26.5,0.145,0,0,0,0,0,0,0,85.2,0.25,222.5
"2019-06-06 23:01:00",0,26.53,0.145,0,0,0,0,0,0,0,85.2,0.216,222.7
"2019-06-06 23:02:00",0,26.6,0.145,0,0,0,0,0,0,0,85.1,0.091,221.7
"2019-06-06 23:03:00",0,26.6,0.145,0,0,0,0,0,0,0,85.3,0.273,222.7
"2019-06-06 23:04:00",0,26.58,0.144,0,0,0,0,0,0,0,85.3,0.136,222.3
"2019-06-06 23:05:00",0,26.51,0.145,0,0,0,0,0,0,0,85.2,0.08,222.7
"2019-06-06 23:06:00",0,26.52,0.144,0,0,0,0,0,0,0,83.7,0.068,222.5
"2019-06-06 23:07:00",0,26.51,0.144,0,0,0,0,0,0,0,81.3,0.091,222.6
"2019-06-06 23:08:00",0,26.56,0.144,0,0,0,0,0,0,0,81.1,0.136,222.9
"2019-06-06 23:09:00",0,26.54,0.144,0,0,0,0,0,0,0,81.1,0.091,223.4
"2019-06-06 23:10:00",0,26.61,0.144,0,0,0,0,0,0,0,81.2,0.148,223.2
"2019-06-06 23:11:00",0,26.59,0.144,0,0,0,0,0,0,0,81.2,0.204,223.6
"2019-06-06 23:12:00",0,26.65,0.144,0,0,0,0,0,0,0,81.1,0.08,223.4
"2019-06-06 23:13:00",0,26.64,0.144,0,0,0,0,0,0,0,81.1,0.159,224
"2019-06-06 23:14:00",0,26.6,0.143,0,0,0,0,0,0,0,81.2,0.182,224.2
"2019-06-06 23:15:00",0,26.56,0.143,0,0,0,0,0,0,0,81,0.114,223.6
"2019-06-06 23:16:00",0,26.53,0.143,0,0,0,0,0,0,0,81,0.136,223.6
"2019-06-06 23:17:00",0,26.55,0.142,0,0,0,0,0,0,0,81.2,0.159,223.9
"2019-06-06 23:18:00",0,26.54,0.142,0,0,0,0,0,0,0,81.2,0.159,223.9
"2019-06-06 23:19:00",0,26.48,0.142,0,0,0,0,0,0,0,81.2,0.159,223.7
"2019-06-06 23:20:00",0,26.49,0.142,0,0,0,0,0,0,0,81,0.068,222.9
"2019-06-06 23:21:00",0,26.42,0.142,0,0,0,0,0,0,0,81.2,0.102,222.8
"2019-06-06 23:22:00",0,26.45,0.142,0,0,0,0,0,0,0,81.1,0.068,222.8
"2019-06-06 23:23:00",0,26.42,0.142,0,0,0,0,0,0,0,81,0.114,223.7
"2019-06-06 23:24:00",0,26.41,0.142,0,0,0,0,0,0,0,81.1,0.102,223.6
"2019-06-06 23:25:00",0,26.36,0.141,0,0,0,0,0,0,0,81.2,0.182,223
"2019-06-06 23:26:00",0,26.45,0.141,0,0,0,0,0,0,0,81.2,0.159,223.6
"2019-06-06 23:27:00",0,26.48,0.141,0,0,0,0,0,0,0,81.2,0.136,224
"2019-06-06 23:28:00",0,26.46,0.141,0,0,0,0,0,0,0,81.2,0.17,224
"2019-06-06 23:29:00",0,26.46,0.141,0,0,0,0,0,0,0,81,0.08,223.9
"2019-06-06 23:30:00",0,26.52,0.141,0,0,0,0,0,0,0,81.1,0.148,223.9
"2019-06-06 23:31:00",0,26.65,0.141,0,0,0,0,0,0,0,81.1,0.125,223.9
"2019-06-06 23:32:00",0,26.71,0.141,0,0,0,0,0,0,0,81.2,0.273,224.1
"2019-06-06 23:33:00",0,26.82,0.141,0,0,0,0,0,0,0,81.2,0.204,224
"2019-06-06 23:34:00",0,26.8,0.141,0,0,0,0,0,0,0,81.1,0.045,223.8
"2019-06-06 23:35:00",0,26.93,0.141,0,0,0,0,0,0,0,81.2,0.136,223.7
"2019-06-06 23:36:00",0,26.9,0.141,0,0,0,0,0,0,0,81.2,0.125,223.7
"2019-06-06 23:37:00",0,26.92,0.141,0,0,0,0,0,0,0,81,0.148,223.8
"2019-06-06 23:38:00",0,26.87,0.141,0,0,0,0,0,0,0,81.2,0.057,223.7
"2019-06-06 23:39:00",0,26.93,0.141,0,0,0,0,0,0,0,184,0.193,223.3
"2019-06-06 23:40:00",0,26.99,0.141,0,0,0,0,0,0,0,167.1,0.057,223
"2019-06-06 23:41:00",0,27,0.141,0,0,0,0,0,0,0,169.3,0.159,223.4
"2019-06-06 23:42:00",0,27.01,0.141,0,0,0,0,0,0,0,170,0.114,223.4
"2019-06-06 23:43:00",0,26.99,0.142,0,0,0,0,0,0,0,169.8,0.25,223.4
"2019-06-06 23:44:00",0,26.93,0.142,0,0,0,0,0,0,0,169.3,0.148,223.2
"2019-06-06 23:45:00",0,26.9,0.142,0,0,0,0,0,0,0,169.3,0.295,223.6
"2019-06-06 23:46:00",0,26.81,0.142,0,0,0,0,0,0,0,160.9,0.091,222.8
"2019-06-06 23:47:00",0,26.82,0.141,0,0,0,0,0,0,0,160.5,0.136,223.3
"2019-06-06 23:48:00",0,26.84,0.141,0,0,0,0,0,0,0,176.6,0.136,223.2
"2019-06-06 23:49:00",0,26.8,0.141,0,0,0,0,0,0,0,248.9,0.114,222.9
"2019-06-06 23:50:00",0,26.79,0.141,0,0,0,0,0,0,0,247.4,0.17,222.5
"2019-06-06 23:51:00",0,26.74,0.141,0,0,0,0,0,0,0,245.9,0.159,222.3
"2019-06-06 23:52:00",0,26.68,0.141,0,0,0,0,0,0,0,245.1,0.159,222.6
"2019-06-06 23:53:00",0,26.75,0.141,0,0,0,0,0,0,0,244,0.136,222.7
"2019-06-06 23:54:00",0,26.8,0.141,0,0,0,0,0,0,0,243.3,0.125,223.1
"2019-06-06 23:55:00",0,26.73,0.141,0,0,0,0,0,0,0,242.2,0.17,223
"2019-06-06 23:56:00",0,26.75,0.141,0,0,0,0,0,0,0,241.5,0.102,223.4
"2019-06-06 23:57:00",0,26.74,0.141,0,0,0,0,0,0,0,240.5,0.159,224.2
"2019-06-06 23:58:00",0,26.7,0.141,0,0,0,0,0,0,0,239.7,0.193,224.4
"2019-06-06 23:59:00",0,26.61,0.141,0,0,0,0,0,0,0,239,0.148,224.7
