"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-20 19:35:00",0,24.96,0.224,0,0,0,0,0,0,0,55.77,0.114,223.2
"2019-06-20 19:36:00",0,25,0.224,0,0,0,0,0,0,0,55.56,0.08,223.6
"2019-06-20 19:37:00",0,25.05,0.222,0,0,0,0,0,0,0,55.5,0.125,224
"2019-06-20 19:38:00",0,25.05,0.221,0,0,0,0,0,0,0,55.49,0.125,224
"2019-06-20 19:39:00",0,25.03,0.221,0,0,0,0,0,0,0,55.55,0.023,223.1
"2019-06-20 19:40:00",0,25.07,0.219,0,0,0,0,0,0,0,55.45,0.125,222.6
"2019-06-20 19:41:00",0,25.08,0.219,0,0,0,0,0,0,0,55.65,0.045,221.7
"2019-06-20 19:42:00",0,25.05,0.218,0,0,0,0,0,0,0,55.4,0.091,222
"2019-06-20 19:43:00",0,25.09,0.217,0,0,0,0,0,0,0,55.51,0.045,222.1
"2019-06-20 19:44:00",0,25,0.216,0,0,0,0,0,0,0,55.59,0.091,222.8
"2019-06-20 19:45:00",0,25.02,0.215,0,0,0,0,0,0,0,55.45,0.068,222.3
"2019-06-20 19:46:00",0,25.02,0.215,0,0,0,0,0,0,0,55.55,0.034,222.7
"2019-06-20 19:47:00",0,25.05,0.214,0,0,0,0,0,0,0,55.59,0.08,222.3
"2019-06-20 19:48:00",0,24.92,0.214,0,0,0,0,0,0,0,55.47,0.102,223
"2019-06-20 19:49:00",0,24.93,0.213,0,0,0,0,0,0,0,55.47,0.068,222.2
"2019-06-20 19:50:00",0,24.91,0.213,0,0,0,0,0,0,0,55.47,0.102,221.8
"2019-06-20 19:51:00",0,24.94,0.212,0,0,0,0,0,0,0,55.67,0.091,222.2
"2019-06-20 19:52:00",0,25.06,0.212,0,0,0,0,0,0,0,55.55,0.045,222.9
"2019-06-20 19:53:00",0,25.17,0.211,0,0,0,0,0,0,0,55.48,0.068,223.6
"2019-06-20 19:54:00",0,25.14,0.21,0,0,0,0,0,0,0,70.99,0.068,223.1
"2019-06-20 19:55:00",0,25.02,0.21,0,0,0,0,0,0,0,82.1,0.125,223.4
"2019-06-20 19:56:00",0,24.93,0.209,0,0,0,0,0,0,0,82.1,0.091,223.6
"2019-06-20 19:57:00",0,25.07,0.209,0,0,0,0,0,0,0,82.2,0.136,223.7
"2019-06-20 19:58:00",0,25.08,0.208,0,0,0,0,0,0,0,81.9,0.091,223.8
"2019-06-20 19:59:00",0,25.17,0.208,0,0,0,0,0,0,0,82.1,0.114,223.5
"2019-06-20 20:00:00",0,25.08,0.207,0,0,0,0,0,0,0,82.3,0.091,223.5
"2019-06-20 20:01:00",0,25.21,0.206,0,0,0,0,0,0,0,82.3,0.125,223.4
"2019-06-20 20:02:00",0,25.09,0.207,0,0,0,0,0,0,0,82.6,0.034,222.7
"2019-06-20 20:03:00",0,25.04,0.206,0,0,0,0,0,0,0,82.2,0.08,223.2
"2019-06-20 20:04:00",0,25.07,0.205,0,0,0,0,0,0,0,82.1,0.091,222.7
"2019-06-20 20:05:00",0,25.1,0.205,0,0,0,0,0,0,0,82.4,0.125,222.9
"2019-06-20 20:06:00",0,25.06,0.204,0,0,0,0,0,0,0,82.4,0.08,222.1
"2019-06-20 20:07:00",0,25.03,0.204,0,0,0,0,0,0,0,82.3,0.148,222.5
"2019-06-20 20:08:00",0,25.01,0.203,0,0,0,0,0,0,0,82.3,0.102,222.8
"2019-06-20 20:09:00",0,25.06,0.203,0,0,0,0,0,0,0,82.3,0.068,222.7
"2019-06-20 20:10:00",0,25.16,0.202,0,0,0,0,0,0,0,82.4,0.091,222.5
"2019-06-20 20:11:00",0,25.14,0.202,0,0,0,0,0,0,0,82.3,0.148,222.6
"2019-06-20 20:12:00",0,25.2,0.201,0,0,0,0,0,0,0,82.3,0.125,222.4
"2019-06-20 20:13:00",0,25.17,0.201,0,0,0,0,0,0,0,82.3,0.136,222
"2019-06-20 20:14:00",0,25.19,0.201,0,0,0,0,0,0,0,82.4,0.091,222.2
"2019-06-20 20:15:00",0,25.12,0.2,0,0,0,0,0,0,0,82.2,0.102,223
"2019-06-20 20:16:00",0,25.2,0.2,0,0,0,0,0,0,0,82,0.091,222.6
"2019-06-20 20:17:00",0,25.13,0.2,0,0,0,0,0,0,0,82.2,0.091,223.1
"2019-06-20 20:18:00",0,25.07,0.199,0,0,0,0,0,0,0,82,0.102,223.4
"2019-06-20 20:19:00",0,24.93,0.199,0,0,0,0,0,0,0,82.7,0.125,223.6
"2019-06-20 20:20:00",0,24.89,0.198,0,0,0,0,0,0,0,83.6,0.102,223.7
"2019-06-20 20:21:00",0,24.82,0.198,0,0,0,0,0,0,0,83.2,0.125,223.6
"2019-06-20 20:22:00",0,24.82,0.198,0,0,0,0,0,0,0,83.1,0.136,224.3
"2019-06-20 20:23:00",0,24.97,0.197,0,0,0,0,0,0,0,83.7,0.17,223.4
"2019-06-20 20:24:00",0,25.01,0.197,0,0,0,0,0,0,0,83.9,0.08,224.1
"2019-06-20 20:25:00",0,25.08,0.197,0,0,0,0,0,0,0,83.8,0.114,223.3
"2019-06-20 20:26:00",0,25.15,0.196,0,0,0,0,0,0,0,83.4,0.091,223.7
"2019-06-20 20:27:00",0,25.25,0.196,0,0,0,0,0,0,0,83.8,0.102,222.7
"2019-06-20 20:28:00",0,25.08,0.195,0,0,0,0,0,0,0,83.6,0.091,222.5
"2019-06-20 20:29:00",0,25.08,0.195,0,0,0,0,0,0,0,136.6,0.102,223
"2019-06-20 20:30:00",0,25.15,0.195,0,0,0,0,0,0,0,173.3,0.08,222.4
"2019-06-20 20:31:00",0,25.25,0.194,0,0,0,0,0,0,0,172.1,0.08,223.4
"2019-06-20 20:32:00",0,25.3,0.194,0,0,0,0,0,0,0,170.9,0.114,223.1
"2019-06-20 20:33:00",0,25.33,0.194,0,0,0,0,0,0,0,170.2,0.057,222.8
"2019-06-20 20:34:00",0,25.36,0.194,0,0,0,0,0,0,0,169.5,0.114,222.5
"2019-06-20 20:35:00",0,25.37,0.193,0,0,0,0,0,0,0,168.8,0.102,222.6
"2019-06-20 20:36:00",0,25.34,0.193,0,0,0,0,0,0,0,168.3,0.114,222.3
"2019-06-20 20:37:00",0,25.22,0.192,0,0,0,0,0,0,0,167.5,0.08,222.4
"2019-06-20 20:38:00",0,25.27,0.192,0,0,0,0,0,0,0,172.2,0.057,223
"2019-06-20 20:39:00",0,25.41,0.192,0,0,0,0,0,0,0,252.6,0.08,223
"2019-06-20 20:40:00",0,25.33,0.192,0,0,0,0,0,0,0,249.8,0.091,223.3
"2019-06-20 20:41:00",0,25.25,0.191,0,0,0,0,0,0,0,250.3,0.068,223.1
"2019-06-20 20:42:00",0,25.32,0.191,0,0,0,0,0,0,0,249.6,0.08,223
"2019-06-20 20:43:00",0,25.29,0.191,0,0,0,0,0,0,0,248.3,0.057,222.6
"2019-06-20 20:44:00",0,25.33,0.19,0,0,0,0,0,0,0,247.6,0.045,221.9
"2019-06-20 20:45:00",0,25.37,0.19,0,0,0,0,0,0,0,245.4,0.023,221.5
"2019-06-20 20:46:00",0,25.44,0.189,0,0,0,0,0,0,0,243,0.091,221.5
"2019-06-20 20:47:00",0,25.47,0.189,0,0,0,0,0,0,0,242.9,0.148,221.6
"2019-06-20 20:48:00",0,25.44,0.188,0,0,0,0,0,0,0,242.8,0.091,221.7
"2019-06-20 20:49:00",0,25.4,0.189,0,0,0,0,0,0,0,242.1,0.068,221.9
"2019-06-20 20:50:00",0,25.33,0.188,0,0,0,0,0,0,0,241.5,0.057,221.1
"2019-06-20 20:51:00",0,25.42,0.187,0,0,0,0,0,0,0,225.8,0.057,221
"2019-06-20 20:52:00",0,25.41,0.187,0,0,0,0,0,0,0,169.3,0.034,219.8
"2019-06-20 20:53:00",0,25.38,0.187,0,0,0,0,0,0,0,169.4,0.125,220.1
"2019-06-20 20:54:00",0,25.48,0.187,0,0,0,0,0,0,0,169.6,0.068,220.4
"2019-06-20 20:55:00",0,25.48,0.186,0,0,0,0,0,0,0,169.9,0.068,221.4
"2019-06-20 20:56:00",0,25.55,0.186,0,0,0,0,0,0,0,168.9,0.125,221.3
"2019-06-20 20:57:00",0,25.55,0.186,0,0,0,0,0,0,0,169.5,0.045,221.3
"2019-06-20 20:58:00",0,25.51,0.186,0,0,0,0,0,0,0,168.9,0.102,221.6
"2019-06-20 20:59:00",0,25.41,0.186,0,0,0,0,0,0,0,170.9,0.08,219.8
"2019-06-20 21:00:00",0,25.41,0.186,0,0,0,0,0,0,0,177.7,0.023,219.4
"2019-06-20 21:01:00",0,25.5,0.186,0,0,0,0,0,0,0,168.1,0.091,220.8
"2019-06-20 21:02:00",0,25.52,0.185,0,0,0,0,0,0,0,168.2,0.034,220.9
"2019-06-20 21:03:00",0,25.57,0.185,0,0,0,0,0,0,0,169,0.08,222.4
"2019-06-20 21:04:00",0,25.56,0.185,0,0,0,0,0,0,0,169,0.125,222.5
"2019-06-20 21:05:00",0,25.53,0.185,0,0,0,0,0,0,0,169.1,0.045,222.9
"2019-06-20 21:06:00",0,25.64,0.185,0,0,0,0,0,0,0,169.3,0.136,223.2
"2019-06-20 21:07:00",0,25.62,0.184,0,0,0,0,0,0,0,169.4,0.102,223.5
"2019-06-20 21:08:00",0,25.62,0.184,0,0,0,0,0,0,0,169.3,0.159,223.6
"2019-06-20 21:09:00",0,25.62,0.184,0,0,0,0,0,0,0,169.2,0.102,223.6
"2019-06-20 21:10:00",0,25.76,0.183,0,0,0,0,0,0,0,169.4,0.08,223.4
"2019-06-20 21:11:00",0,25.68,0.183,0,0,0,0,0,0,0,169.2,0.057,223.8
"2019-06-20 21:12:00",0,25.68,0.182,0,0,0,0,0,0,0,169.2,0.239,224
"2019-06-20 21:13:00",0,25.74,0.182,0,0,0,0,0,0,0,168.5,0.023,223.5
"2019-06-20 21:14:00",0,25.79,0.182,0,0,0,0,0,0,0,169.1,0.17,223.1
"2019-06-20 21:15:00",0,25.81,0.182,0,0,0,0,0,0,0,169.2,0.068,223.6
"2019-06-20 21:16:00",0,25.74,0.181,0,0,0,0,0,0,0,169.1,0.068,223.7
"2019-06-20 21:17:00",0,25.78,0.181,0,0,0,0,0,0,0,168.8,0.08,224.1
"2019-06-20 21:18:00",0,25.8,0.181,0,0,0,0,0,0,0,169.3,0.193,224
"2019-06-20 21:19:00",0,25.74,0.181,0,0,0,0,0,0,0,169.2,0.102,223.7
"2019-06-20 21:20:00",0,25.63,0.181,0,0,0,0,0,0,0,169.1,0.136,223.5
"2019-06-20 21:21:00",0,25.64,0.181,0,0,0,0,0,0,0,168.7,0.08,223.2
"2019-06-20 21:22:00",0,25.72,0.181,0,0,0,0,0,0,0,169.3,0.159,224.1
"2019-06-20 21:23:00",0,25.6,0.181,0,0,0,0,0,0,0,168.9,0.114,223.1
"2019-06-20 21:24:00",0,25.51,0.18,0,0,0,0,0,0,0,169.3,0.091,222.9
"2019-06-20 21:25:00",0,25.61,0.18,0,0,0,0,0,0,0,150.6,0.08,222.8
"2019-06-20 21:26:00",0,25.59,0.18,0,0,0,0,0,0,0,83.7,0.091,223.5
"2019-06-20 21:27:00",0,25.5,0.18,0,0,0,0,0,0,0,83.6,0.136,223.7
"2019-06-20 21:28:00",0,25.52,0.18,0,0,0,0,0,0,0,83.6,0.114,223.8
"2019-06-20 21:29:00",0,25.42,0.179,0,0,0,0,0,0,0,83.3,0.136,223.5
"2019-06-20 21:30:00",0,25.39,0.179,0,0,0,0,0,0,0,83.4,0.114,223.6
"2019-06-20 21:31:00",0,25.28,0.178,0,0,0,0,0,0,0,72.73,0.023,223.7
"2019-06-20 21:32:00",0,25.24,0.178,0,0,0,0,0,0,0,60.9,0.136,223.8
"2019-06-20 21:33:00",0,25.27,0.178,0,0,0,0,0,0,0,55.31,0.023,223.9
"2019-06-20 21:34:00",0,25.18,0.178,0,0,0,0,0,0,0,55.22,0.045,223.7
"2019-06-20 21:35:00",0,25.26,0.177,0,0,0,0,0,0,0,55.21,0.091,224.2
"2019-06-20 21:36:00",0,25.1,0.177,0,0,0,0,0,0,0,55.42,0.136,223.8
"2019-06-20 21:37:00",0,25.05,0.177,0,0,0,0,0,0,0,55.24,0.068,223.7
"2019-06-20 21:38:00",0,25.14,0.177,0,0,0,0,0,0,0,55.29,0.136,223.6
"2019-06-20 21:39:00",0,24.95,0.176,0,0,0,0,0,0,0,55.37,0.091,223.5
"2019-06-20 21:40:00",0,24.88,0.176,0,0,0,0,0,0,0,55.16,0.091,223.6
"2019-06-20 21:41:00",0,24.96,0.175,0,0,0,0,0,0,0,55.06,0.114,224.2
"2019-06-20 21:42:00",0,24.95,0.175,0,0,0,0,0,0,0,55.24,0.091,223.8
"2019-06-20 21:43:00",0,24.84,0.175,0,0,0,0,0,0,0,55.31,0.023,223.7
"2019-06-20 21:44:00",0,24.79,0.174,0,0,0,0,0,0,0,54.98,0.057,224.8
"2019-06-20 21:45:00",0,24.85,0.174,0,0,0,0,0,0,0,54.99,0.102,224.4
"2019-06-20 21:46:00",0,24.87,0.174,0,0,0,0,0,0,0,55.21,0.091,224.8
"2019-06-20 21:47:00",0,24.83,0.174,0,0,0,0,0,0,0,55.18,0.114,224.5
"2019-06-20 21:48:00",0,24.68,0.173,0,0,0,0,0,0,0,54.9,0.114,225.5
"2019-06-20 21:49:00",0,24.6,0.174,0,0,0,0,0,0,0,112.4,0.284,224.2
"2019-06-20 21:50:00",0,24.54,0.173,0,0,0,0,0,0,0,145.3,0.136,224.3
"2019-06-20 21:51:00",0,24.58,0.173,0,0,0,0,0,0,0,144.3,0.136,223.7
"2019-06-20 21:52:00",0,24.57,0.173,0,0,0,0,0,0,0,143,0.136,223.2
"2019-06-20 21:53:00",0,24.72,0.173,0,0,0,0,0,0,0,142.7,0.091,223.8
"2019-06-20 21:54:00",0,24.64,0.173,0,0,0,0,0,0,0,142.2,0.057,223.6
"2019-06-20 21:55:00",0,24.73,0.172,0,0,0,0,0,0,0,141.2,0.045,223.9
"2019-06-20 21:56:00",0,24.78,0.172,0,0,0,0,0,0,0,140.4,0.057,222.9
"2019-06-20 21:57:00",0,24.83,0.173,0,0,0,0,0,0,0,139.6,0.068,223.8
"2019-06-20 21:58:00",0,24.88,0.173,0,0,0,0,0,0,0,138.8,0.023,223.7
"2019-06-20 21:59:00",0,24.81,0.173,0,0,0,0,0,0,0,138,0.159,224.1
"2019-06-20 22:00:00",0,24.84,0.172,0,0,0,0,0,0,0,136.9,0.136,222.6
"2019-06-20 22:01:00",0,24.81,0.172,0,0,0,0,0,0,0,136.1,0.023,222.5
"2019-06-20 22:02:00",0,24.67,0.171,0,0,0,0,0,0,0,135.3,0.045,222.9
"2019-06-20 22:03:00",0,24.57,0.171,0,0,0,0,0,0,0,134.6,0.159,222.3
"2019-06-20 22:04:00",0,24.59,0.171,0,0,0,0,0,0,0,134,0.068,222.5
"2019-06-20 22:05:00",0,24.76,0.171,0,0,0,0,0,0,0,132.5,0.057,222.8
"2019-06-20 22:06:00",0,24.72,0.171,0,0,0,0,0,0,0,131.4,0.102,223.2
"2019-06-20 22:07:00",0,24.6,0.171,0,0,0,0,0,0,0,130.9,0.136,223.1
"2019-06-20 22:08:00",0,24.43,0.171,0,0,0,0,0,0,0,130.2,0.091,223.3
"2019-06-20 22:09:00",0,24.4,0.17,0,0,0,0,0,0,0,129.9,0.102,223.3
"2019-06-20 22:10:00",0,24.44,0.17,0,0,0,0,0,0,0,129.4,0.136,224.2
"2019-06-20 22:11:00",0,24.43,0.17,0,0,0,0,0,0,0,104.6,0.08,223.7
"2019-06-20 22:12:00",0,24.4,0.17,0,0,0,0,0,0,0,55.46,0.102,223.6
"2019-06-20 22:13:00",0,24.36,0.17,0,0,0,0,0,0,0,55.22,0.114,223.4
"2019-06-20 22:14:00",0,24.39,0.17,0,0,0,0,0,0,0,55.4,0.102,223.8
"2019-06-20 22:15:00",0,24.5,0.17,0,0,0,0,0,0,0,55.4,0.148,223.7
"2019-06-20 22:16:00",0,24.51,0.169,0,0,0,0,0,0,0,55.35,0.102,224.1
"2019-06-20 22:17:00",0,24.47,0.17,0,0,0,0,0,0,0,55.45,0.057,223.6
"2019-06-20 22:18:00",0,24.47,0.169,0,0,0,0,0,0,0,55.32,0.114,223.8
"2019-06-20 22:19:00",0,24.43,0.169,0,0,0,0,0,0,0,55.31,0.148,223.5
"2019-06-20 22:20:00",0,24.4,0.169,0,0,0,0,0,0,0,55.23,0.057,223.3
"2019-06-20 22:21:00",0,24.49,0.17,0,0,0,0,0,0,0,55.31,0.08,223.8
"2019-06-20 22:22:00",0,24.54,0.168,0,0,0,0,0,0,0,55.36,0.17,223.2
"2019-06-20 22:23:00",0,24.62,0.169,0,0,0,0,0,0,0,55.21,0.08,222.6
"2019-06-20 22:24:00",0,24.57,0.168,0,0,0,0,0,0,0,55.31,0.136,222.8
"2019-06-20 22:25:00",0,24.61,0.168,0,0,0,0,0,0,0,55.36,0.125,222.7
"2019-06-20 22:26:00",0,24.6,0.168,0,0,0,0,0,0,0,55.17,0.17,222.7
"2019-06-20 22:27:00",0,24.6,0.168,0,0,0,0,0,0,0,55.16,0.091,223
"2019-06-20 22:28:00",0,24.55,0.168,0,0,0,0,0,0,0,55.21,0.159,223
"2019-06-20 22:29:00",0,24.48,0.167,0,0,0,0,0,0,0,58.21,0.136,222.9
"2019-06-20 22:30:00",0,24.43,0.167,0,0,0,0,0,0,0,59.8,0.045,221.5
"2019-06-20 22:31:00",0,24.67,0.167,0,0,0,0,0,0,0,59.8,0.045,221.3
"2019-06-20 22:32:00",0,24.75,0.167,0,0,0,0,0,0,0,59.86,0.091,222.1
"2019-06-20 22:33:00",0,24.77,0.167,0,0,0,0,0,0,0,60.34,0.045,222.7
"2019-06-20 22:34:00",0,24.6,0.167,0,0,0,0,0,0,0,60.2,0.08,223.6
"2019-06-20 22:35:00",0,24.57,0.167,0,0,0,0,0,0,0,60.32,0.068,223
"2019-06-20 22:36:00",0,24.55,0.167,0,0,0,0,0,0,0,60.28,0.204,224.2
"2019-06-20 22:37:00",0,24.6,0.167,0,0,0,0,0,0,0,60.18,0.114,224.2
"2019-06-20 22:38:00",0,24.65,0.166,0,0,0,0,0,0,0,60.21,0.023,223.8
"2019-06-20 22:39:00",0,24.66,0.166,0,0,0,0,0,0,0,60.23,0.045,223.9
"2019-06-20 22:40:00",0,24.61,0.166,0,0,0,0,0,0,0,60.3,0.08,224
"2019-06-20 22:41:00",0,24.79,0.166,0,0,0,0,0,0,0,60.22,0.17,224.3
"2019-06-20 22:42:00",0,24.71,0.166,0,0,0,0,0,0,0,60.21,0.08,224.5
"2019-06-20 22:43:00",0,24.68,0.166,0,0,0,0,0,0,0,60.1,0.068,224.9
"2019-06-20 22:44:00",0,24.67,0.166,0,0,0,0,0,0,0,60.2,0.114,225
"2019-06-20 22:45:00",0,24.7,0.166,0,0,0,0,0,0,0,60.29,0.091,224.7
"2019-06-20 22:46:00",0,24.72,0.166,0,0,0,0,0,0,0,60.24,0.114,225
"2019-06-20 22:47:00",0,24.77,0.166,0,0,0,0,0,0,0,60.27,0.125,225.1
"2019-06-20 22:48:00",0,24.76,0.166,0,0,0,0,0,0,0,60.34,0.102,224.5
"2019-06-20 22:49:00",0,24.68,0.165,0,0,0,0,0,0,0,60.13,0.148,225.3
"2019-06-20 22:50:00",0,24.67,0.166,0,0,0,0,0,0,0,60.27,0.091,224.6
"2019-06-20 22:51:00",0,24.76,0.166,0,0,0,0,0,0,0,60.16,0.091,224.3
"2019-06-20 22:52:00",0,24.71,0.166,0,0,0,0,0,0,0,60.1,0.045,224.2
"2019-06-20 22:53:00",0,24.74,0.165,0,0,0,0,0,0,0,60.18,0.08,224.7
"2019-06-20 22:54:00",0,24.71,0.166,0,0,0,0,0,0,0,60.07,0.091,224.7
"2019-06-20 22:55:00",0,24.67,0.165,0,0,0,0,0,0,0,60.13,0.068,225.1
"2019-06-20 22:56:00",0,24.61,0.165,0,0,0,0,0,0,0,60.2,0.148,225.1
"2019-06-20 22:57:00",0,24.51,0.165,0,0,0,0,0,0,0,60.14,0.148,225.2
"2019-06-20 22:58:00",0,24.45,0.164,0,0,0,0,0,0,0,60.17,0.08,224.1
"2019-06-20 22:59:00",0,24.44,0.164,0,0,0,0,0,0,0,60.21,0.091,224.4
"2019-06-20 23:00:00",0,24.36,0.163,0,0,0,0,0,0,0,60.13,0.102,224.6
"2019-06-20 23:01:00",0,24.39,0.164,0,0,0,0,0,0,0,55.84,0.148,224.6
"2019-06-20 23:02:00",0,24.38,0.163,0,0,0,0,0,0,0,54.9,0.091,224.4
"2019-06-20 23:03:00",0,24.44,0.162,0,0,0,0,0,0,0,54.89,0.023,224.4
"2019-06-20 23:04:00",0,24.47,0.162,0,0,0,0,0,0,0,54.82,0.057,225.4
"2019-06-20 23:05:00",0,24.51,0.162,0,0,0,0,0,0,0,54.78,0.17,225.4
"2019-06-20 23:06:00",0,24.46,0.162,0,0,0,0,0,0,0,54.68,0.102,225.6
"2019-06-20 23:07:00",0,24.47,0.162,0,0,0,0,0,0,0,54.75,0.08,225.6
"2019-06-20 23:08:00",0,24.52,0.163,0,0,0,0,0,0,0,54.82,0.182,225.4
"2019-06-20 23:09:00",0,24.58,0.163,0,0,0,0,0,0,0,96,0.068,225.9
"2019-06-20 23:10:00",0,24.62,0.163,0,0,0,0,0,0,0,145.4,0.034,225
"2019-06-20 23:11:00",0,24.59,0.164,0,0,0,0,0,0,0,143.7,0.068,225.3
"2019-06-20 23:12:00",0,24.56,0.163,0,0,0,0,0,0,0,142.9,0.136,225.7
"2019-06-20 23:13:00",0,24.51,0.164,0,0,0,0,0,0,0,142.2,0.08,226.1
"2019-06-20 23:14:00",0,24.56,0.163,0,0,0,0,0,0,0,141.7,0.08,225.8
"2019-06-20 23:15:00",0,24.52,0.164,0,0,0,0,0,0,0,141,0.114,226.1
"2019-06-20 23:16:00",0,24.58,0.164,0,0,0,0,0,0,0,140.1,0.08,225.4
"2019-06-20 23:17:00",0,24.7,0.164,0,0,0,0,0,0,0,139.2,0.045,225.5
"2019-06-20 23:18:00",0,24.64,0.164,0,0,0,0,0,0,0,138.5,0.102,226.1
"2019-06-20 23:19:00",0,24.63,0.164,0,0,0,0,0,0,0,137.8,0.136,225.7
"2019-06-20 23:20:00",0,24.64,0.163,0,0,0,0,0,0,0,136.8,0.136,225.7
"2019-06-20 23:21:00",0,24.55,0.163,0,0,0,0,0,0,0,135.8,0.125,225.7
"2019-06-20 23:22:00",0,24.53,0.163,0,0,0,0,0,0,0,135,0.114,225.1
"2019-06-20 23:23:00",0,24.55,0.163,0,0,0,0,0,0,0,134.4,0.102,224.9
"2019-06-20 23:24:00",0,24.6,0.163,0,0,0,0,0,0,0,133.1,0.125,224.4
"2019-06-20 23:25:00",0,24.57,0.163,0,0,0,0,0,0,0,132.1,0.08,225
"2019-06-20 23:26:00",0,24.54,0.163,0,0,0,0,0,0,0,130.9,0.114,225.4
"2019-06-20 23:27:00",0,24.43,0.162,0,0,0,0,0,0,0,130.2,0.068,225.7
"2019-06-20 23:28:00",0,24.49,0.162,0,0,0,0,0,0,0,129.9,0.08,225.1
"2019-06-20 23:29:00",0,24.51,0.162,0,0,0,0,0,0,0,129.3,0.239,224.6
"2019-06-20 23:30:00",0,24.62,0.162,0,0,0,0,0,0,0,128.8,0.08,223.3
"2019-06-20 23:31:00",0,24.65,0.161,0,0,0,0,0,0,0,111.3,0.068,224.3
"2019-06-20 23:32:00",0,24.68,0.162,0,0,0,0,0,0,0,54.86,0.136,224.4
"2019-06-20 23:33:00",0,24.67,0.162,0,0,0,0,0,0,0,54.79,0.091,224.4
"2019-06-20 23:34:00",0,24.68,0.162,0,0,0,0,0,0,0,54.81,0.148,224.9
"2019-06-20 23:35:00",0,24.72,0.162,0,0,0,0,0,0,0,54.65,0.034,224.5
"2019-06-20 23:36:00",0,24.76,0.163,0,0,0,0,0,0,0,54.56,0.045,225.6
"2019-06-20 23:37:00",0,24.76,0.162,0,0,0,0,0,0,0,54.79,0.091,224.8
"2019-06-20 23:38:00",0,24.79,0.161,0,0,0,0,0,0,0,54.61,0.034,225
"2019-06-20 23:39:00",0,24.79,0.161,0,0,0,0,0,0,0,54.63,0.091,225.5
"2019-06-20 23:40:00",0,24.82,0.161,0,0,0,0,0,0,0,54.58,0.102,225.5
"2019-06-20 23:41:00",0,24.85,0.162,0,0,0,0,0,0,0,54.67,0.114,226.1
"2019-06-20 23:42:00",0,24.79,0.161,0,0,0,0,0,0,0,54.51,0.091,226
"2019-06-20 23:43:00",0,24.74,0.161,0,0,0,0,0,0,0,54.64,0.125,225.7
"2019-06-20 23:44:00",0,24.73,0.161,0,0,0,0,0,0,0,54.79,0.057,225.5
"2019-06-20 23:45:00",0,24.72,0.162,0,0,0,0,0,0,0,54.62,0.091,225.5
"2019-06-20 23:46:00",0,24.65,0.162,0,0,0,0,0,0,0,54.55,0.114,225.4
"2019-06-20 23:47:00",0,24.69,0.161,0,0,0,0,0,0,0,54.51,0.125,225.7
"2019-06-20 23:48:00",0,24.72,0.161,0,0,0,0,0,0,0,54.58,0.091,225.7
"2019-06-20 23:49:00",0,24.73,0.161,0,0,0,0,0,0,0,54.59,0.125,224.9
"2019-06-20 23:50:00",0,24.71,0.16,0,0,0,0,0,0,0,54.52,0.08,224.9
"2019-06-20 23:51:00",0,24.72,0.161,0,0,0,0,0,0,0,54.74,0.102,224.2
"2019-06-20 23:52:00",0,24.73,0.16,0,0,0,0,0,0,0,54.7,0.091,224.2
"2019-06-20 23:53:00",0,24.75,0.16,0,0,0,0,0,0,0,54.57,0.102,224.2
"2019-06-20 23:54:00",0,24.84,0.159,0,0,0,0,0,0,0,54.77,0.034,224
"2019-06-20 23:55:00",0,24.83,0.159,0,0,0,0,0,0,0,54.71,0.125,224.4
"2019-06-20 23:56:00",0,24.84,0.159,0,0,0,0,0,0,0,54.55,0.08,224.6
"2019-06-20 23:57:00",0,25.02,0.159,0,0,0,0,0,0,0,54.61,0.102,224.8
"2019-06-20 23:58:00",0,25.03,0.16,0,0,0,0,0,0,0,54.62,0.091,225.4
"2019-06-20 23:59:00",0,25.1,0.161,0,0,0,0,0,0,0,54.51,0.091,225.4
