"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-17 19:15:00",0,24.92,0.285,0,0,0,0,0,0,0,74.39,0.08,225.6
"2019-06-17 19:16:00",0,24.88,0.285,0,0,0,0,0,0,0,70.6,0.216,226.3
"2019-06-17 19:17:00",0,24.89,0.285,0,0,0,0,0,0,0,73.3,0.239,226.7
"2019-06-17 19:18:00",0,24.95,0.284,0,0,0,0,0,0,0,56.42,0.204,227.1
"2019-06-17 19:19:00",0,24.94,0.284,0,0,0,0,0,0,0,55.78,0.102,227.4
"2019-06-17 19:20:00",0,24.99,0.283,0,0,0,0,0,0,0,55.78,0.227,226.9
"2019-06-17 19:21:00",0,25.06,0.282,0,0,0,0,0,0,0,55.8,0.125,226.3
"2019-06-17 19:22:00",0,25.14,0.281,0,0,0,0,0,0,0,55.9,0.159,227.1
"2019-06-17 19:23:00",0,25.17,0.28,0,0,0,0,0,0,0,55.89,0.068,226.9
"2019-06-17 19:24:00",0,25.21,0.28,0,0,0,0,0,0,0,55.65,0.216,227.3
"2019-06-17 19:25:00",0,25.26,0.278,0,0,0,0,0,0,0,55.76,0.204,227.2
"2019-06-17 19:26:00",0,25.3,0.277,0,0,0,0,0,0,0,55.77,0.045,226.4
"2019-06-17 19:27:00",0,25.28,0.276,0,0,0,0,0,0,0,55.9,0.227,228.2
"2019-06-17 19:28:00",0,25.27,0.275,0,0,0,0,0,0,0,55.86,0.193,228.5
"2019-06-17 19:29:00",0,25.35,0.275,0,0,0,0,0,0,0,55.78,0.17,227.4
"2019-06-17 19:30:00",0,25.32,0.274,0,0,0,0,0,0,0,55.86,0.17,227
"2019-06-17 19:31:00",0,25.24,0.274,0,0,0,0,0,0,0,55.78,0.227,227.2
"2019-06-17 19:32:00",0,25.28,0.274,0,0,0,0,0,0,0,55.73,0.193,226.9
"2019-06-17 19:33:00",0,25.38,0.273,0,0,0,0,0,0,0,55.67,0.068,227
"2019-06-17 19:34:00",0,25.4,0.273,0,0,0,0,0,0,0,55.79,0.091,225.7
"2019-06-17 19:35:00",0,25.43,0.272,0,0,0,0,0,0,0,55.7,0.295,225.9
"2019-06-17 19:36:00",0,25.52,0.272,0,0,0,0,0,0,0,55.74,0.091,226.6
"2019-06-17 19:37:00",0,25.59,0.272,0,0,0,0,0,0,0,55.75,0.136,226.4
"2019-06-17 19:38:00",0,25.58,0.272,0,0,0,0,0,0,0,55.73,0.204,226.9
"2019-06-17 19:39:00",0,25.64,0.271,0,0,0,0,0,0,0,55.79,0.216,225.9
"2019-06-17 19:40:00",0,25.71,0.27,0,0,0,0,0,0,0,55.89,0.045,225.9
"2019-06-17 19:41:00",0,25.76,0.27,0,0,0,0,0,0,0,55.88,0.159,225.9
"2019-06-17 19:42:00",0,25.81,0.269,0,0,0,0,0,0,0,55.62,0.193,225.3
"2019-06-17 19:43:00",0,25.84,0.269,0,0,0,0,0,0,0,55.7,0.159,226.9
"2019-06-17 19:44:00",0,25.86,0.269,0,0,0,0,0,0,0,55.72,0.182,227.7
"2019-06-17 19:45:00",0,25.83,0.268,0,0,0,0,0,0,0,55.86,0.227,228.3
"2019-06-17 19:46:00",0,25.84,0.267,0,0,0,0,0,0,0,55.75,0.159,227.6
"2019-06-17 19:47:00",0,25.81,0.267,0,0,0,0,0,0,0,55.87,0.148,227.3
"2019-06-17 19:48:00",0,25.83,0.266,0,0,0,0,0,0,0,55.83,0.204,227.3
"2019-06-17 19:49:00",0,25.82,0.267,0,0,0,0,0,0,0,55.83,0.148,227.6
"2019-06-17 19:50:00",0,25.75,0.267,0,0,0,0,0,0,0,55.75,0.284,227.1
"2019-06-17 19:51:00",0,25.8,0.266,0,0,0,0,0,0,0,55.87,0.114,227.1
"2019-06-17 19:52:00",0,25.76,0.265,0,0,0,0,0,0,0,55.78,0.273,225.7
"2019-06-17 19:53:00",0,25.8,0.265,0,0,0,0,0,0,0,55.72,0.102,225.4
"2019-06-17 19:54:00",0,25.76,0.264,0,0,0,0,0,0,0,55.87,0.17,226.6
"2019-06-17 19:55:00",0,25.78,0.264,0,0,0,0,0,0,0,56.11,0.182,222.3
"2019-06-17 19:56:00",0,25.78,0.264,0,0,0,0,0,0,0,55.91,0.227,223.1
"2019-06-17 19:57:00",0,25.77,0.263,0,0,0,0,0,0,0,55.93,0.102,222.9
"2019-06-17 19:58:00",0,25.81,0.262,0,0,0,0,0,0,0,56.08,0.068,223.1
"2019-06-17 19:59:00",0,25.77,0.261,0,0,0,0,0,0,0,56.1,0.136,223.8
"2019-06-17 20:00:00",0,25.76,0.261,0,0,0,0,0,0,0,55.98,0.159,223.5
"2019-06-17 20:01:00",0,25.74,0.26,0,0,0,0,0,0,0,58.47,0.341,223.8
"2019-06-17 20:02:00",0,25.77,0.26,0,0,0,0,0,0,0,145.7,0.295,223.7
"2019-06-17 20:03:00",0,25.72,0.259,0,0,0,0,0,0,0,144.5,0.261,223.8
"2019-06-17 20:04:00",0,25.75,0.259,0,0,0,0,0,0,0,143.2,0.182,223.7
"2019-06-17 20:05:00",0,25.74,0.259,0,0,0,0,0,0,0,142.6,0.17,223.7
"2019-06-17 20:06:00",0,25.7,0.259,0,0,0,0,0,0,0,142,0.182,223.5
"2019-06-17 20:07:00",0,25.72,0.258,0,0,0,0,0,0,0,141.2,0.159,221.6
"2019-06-17 20:08:00",0,25.69,0.258,0,0,0,0,0,0,0,140.5,0.091,221.5
"2019-06-17 20:09:00",0,25.75,0.258,0,0,0,0,0,0,0,139.8,0.023,221
"2019-06-17 20:10:00",0,25.72,0.257,0,0,0,0,0,0,0,139.1,0.091,221.8
"2019-06-17 20:11:00",0,25.7,0.257,0,0,0,0,0,0,0,138.5,0.08,223.3
"2019-06-17 20:12:00",0,25.72,0.256,0,0,0,0,0,0,0,192.8,0.239,223.5
"2019-06-17 20:13:00",0,25.66,0.256,0,0,0,0,0,0,0,220.9,0.068,223
"2019-06-17 20:14:00",0,25.73,0.255,0,0,0,0,0,0,0,221.6,0.068,222.7
"2019-06-17 20:15:00",0,25.64,0.255,0,0,0,0,0,0,0,222,0.17,222.8
"2019-06-17 20:16:00",0,25.69,0.253,0,0,0,0,0,0,0,221.6,0.102,222.5
"2019-06-17 20:17:00",0,25.74,0.252,0,0,0,0,0,0,0,219.5,0.057,221.7
"2019-06-17 20:18:00",0,25.74,0.252,0,0,0,0,0,0,0,218,0.239,221.8
"2019-06-17 20:19:00",0,25.71,0.251,0,0,0,0,0,0,0,217,0.25,222
"2019-06-17 20:20:00",0,25.72,0.251,0,0,0,0,0,0,0,216.6,0.193,222.3
"2019-06-17 20:21:00",0,25.71,0.252,0,0,0,0,0,0,0,215.8,0.216,223
"2019-06-17 20:22:00",0,25.7,0.251,0,0,0,0,0,0,0,215.3,0.182,222.7
"2019-06-17 20:23:00",0,25.7,0.251,0,0,0,0,0,0,0,148.8,0.08,222.7
"2019-06-17 20:24:00",0,25.66,0.251,0,0,0,0,0,0,0,144,0.102,223.2
"2019-06-17 20:25:00",0,25.62,0.251,0,0,0,0,0,0,0,144,0.307,223.9
"2019-06-17 20:26:00",0,25.67,0.251,0,0,0,0,0,0,0,143.9,0.057,223.6
"2019-06-17 20:27:00",0,25.65,0.25,0,0,0,0,0,0,0,143.9,0.227,223.8
"2019-06-17 20:28:00",0,25.65,0.25,0,0,0,0,0,0,0,143.5,0.204,223
"2019-06-17 20:29:00",0,25.67,0.25,0,0,0,0,0,0,0,143.3,0.08,223
"2019-06-17 20:30:00",0,25.66,0.249,0,0,0,0,0,0,0,143.5,0.182,222.9
"2019-06-17 20:31:00",0,25.62,0.249,0,0,0,0,0,0,0,143.5,0.193,224
"2019-06-17 20:32:00",0,25.65,0.249,0,0,0,0,0,0,0,143.2,0.114,223.8
"2019-06-17 20:33:00",0,25.68,0.248,0,0,0,0,0,0,0,143.2,0.204,223.6
"2019-06-17 20:34:00",0,25.73,0.248,0,0,0,0,0,0,0,143,0.08,223.1
"2019-06-17 20:35:00",0,25.7,0.248,0,0,0,0,0,0,0,143.1,0.182,223.8
"2019-06-17 20:36:00",0,25.67,0.247,0,0,0,0,0,0,0,143.2,0.227,224
"2019-06-17 20:37:00",0,25.7,0.247,0,0,0,0,0,0,0,143.1,0.125,223.2
"2019-06-17 20:38:00",0,25.64,0.247,0,0,0,0,0,0,0,143.1,0.136,223.1
"2019-06-17 20:39:00",0,25.63,0.247,0,0,0,0,0,0,0,142.8,0.136,222.7
"2019-06-17 20:40:00",0,25.55,0.246,0,0,0,0,0,0,0,149.6,0.204,223.6
"2019-06-17 20:41:00",0,25.54,0.245,0,0,0,0,0,0,0,163.2,0.239,223.9
"2019-06-17 20:42:00",0,25.47,0.245,0,0,0,0,0,0,0,171.8,0.159,223.8
"2019-06-17 20:43:00",0,25.46,0.244,0,0,0,0,0,0,0,171.5,0.159,223.6
"2019-06-17 20:44:00",0,25.44,0.242,0,0,0,0,0,0,0,171.5,0.091,223.7
"2019-06-17 20:45:00",0,25.45,0.242,0,0,0,0,0,0,0,171.5,0.148,224
"2019-06-17 20:46:00",0,25.47,0.241,0,0,0,0,0,0,0,171.3,0.295,223.5
"2019-06-17 20:47:00",0,25.46,0.241,0,0,0,0,0,0,0,171.2,0.239,223.9
"2019-06-17 20:48:00",0,25.46,0.241,0,0,0,0,0,0,0,171.3,0.261,224.9
"2019-06-17 20:49:00",0,25.48,0.241,0,0,0,0,0,0,0,171.3,0.398,224.8
"2019-06-17 20:50:00",0,25.52,0.241,0,0,0,0,0,0,0,171.1,0.17,224
"2019-06-17 20:51:00",0,25.5,0.241,0,0,0,0,0,0,0,168.2,0.102,224.1
"2019-06-17 20:52:00",0,25.52,0.241,0,0,0,0,0,0,0,84.9,0.057,224.2
"2019-06-17 20:53:00",0,25.53,0.241,0,0,0,0,0,0,0,84.9,0.25,224.7
"2019-06-17 20:54:00",0,25.54,0.24,0,0,0,0,0,0,0,84.8,0.182,224.3
"2019-06-17 20:55:00",0,25.54,0.24,0,0,0,0,0,0,0,84.8,0.091,223.6
"2019-06-17 20:56:00",0,25.51,0.24,0,0,0,0,0,0,0,89.1,0.125,223.9
"2019-06-17 20:57:00",0,25.54,0.24,0,0,0,0,0,0,0,93,0.068,223.7
"2019-06-17 20:58:00",0,25.59,0.24,0,0,0,0,0,0,0,85.5,0.182,224
"2019-06-17 20:59:00",0,25.54,0.24,0,0,0,0,0,0,0,84.6,0.227,223.7
"2019-06-17 21:00:00",0,25.55,0.239,0,0,0,0,0,0,0,83.2,0.239,221.1
"2019-06-17 21:01:00",0,25.54,0.239,0,0,0,0,0,0,0,75.7,0.261,222.5
"2019-06-17 21:02:00",0,25.54,0.239,0,0,0,0,0,0,0,125,0.216,223.4
"2019-06-17 21:03:00",0,25.51,0.239,0,0,0,0,0,0,0,130.7,0.489,223.1
"2019-06-17 21:04:00",0,25.57,0.239,0,0,0,0,0,0,0,130,0.011,221.7
"2019-06-17 21:05:00",0,25.53,0.239,0,0,0,0,0,0,0,129.4,0.136,221.6
"2019-06-17 21:06:00",0,25.52,0.239,0,0,0,0,0,0,0,120.4,0.045,222.4
"2019-06-17 21:07:00",0,25.5,0.239,0,0,0,0,0,0,0,113.5,0.114,222.9
"2019-06-17 21:08:00",0,25.51,0.239,0,0,0,0,0,0,0,110.1,0.409,224
"2019-06-17 21:09:00",0,25.54,0.239,0,0,0,0,0,0,0,110.4,0.204,223.2
"2019-06-17 21:10:00",0,25.53,0.237,0,0,0,0,0,0,0,109.6,0.307,224.3
"2019-06-17 21:11:00",0,25.55,0.237,0,0,0,0,0,0,0,115.3,0.091,223
"2019-06-17 21:12:00",0,25.54,0.236,0,0,0,0,0,0,0,116.6,0.193,223.9
"2019-06-17 21:13:00",0,25.55,0.237,0,0,0,0,0,0,0,118.9,0.091,223.7
"2019-06-17 21:14:00",0,25.54,0.236,0,0,0,0,0,0,0,123.2,0.17,220.2
"2019-06-17 21:15:00",0,25.52,0.236,0,0,0,0,0,0,0,115.5,0.204,220.4
"2019-06-17 21:16:00",0,25.54,0.236,0,0,0,0,0,0,0,160.4,0,218.6
"2019-06-17 21:17:00",0,25.55,0.235,0,0,0,0,0,0,0,162.2,0.17,220.4
"2019-06-17 21:18:00",0,25.46,0.235,0,0,0,0,0,0,0,189.7,0.034,220.5
"2019-06-17 21:19:00",0,25.47,0.234,0,0,0,0,0,0,0,260.3,0.5,220.8
"2019-06-17 21:20:00",0,25.46,0.233,0,0,0,0,0,0,0,258.7,0.364,221.3
"2019-06-17 21:21:00",0,25.49,0.232,0,0,0,0,0,0,0,253.5,0.091,219.7
"2019-06-17 21:22:00",0,25.5,0.233,0,0,0,0,0,0,0,251.9,0.148,218.8
"2019-06-17 21:23:00",0,25.52,0.232,0,0,0,0,0,0,0,251,0.216,218.8
"2019-06-17 21:24:00",0,25.5,0.232,0,0,0,0,0,0,0,252.3,0.182,220.9
"2019-06-17 21:25:00",0,25.48,0.232,0,0,0,0,0,0,0,254.7,0.148,219.8
"2019-06-17 21:26:00",0,25.5,0.232,0,0,0,0,0,0,0,251.9,0.091,219.5
"2019-06-17 21:27:00",0,25.49,0.231,0,0,0,0,0,0,0,252.4,0.045,219.8
"2019-06-17 21:28:00",0,25.49,0.231,0,0,0,0,0,0,0,243.9,0.318,221.7
"2019-06-17 21:29:00",0,25.56,0.231,0,0,0,0,0,0,0,246.2,0.125,221.3
"2019-06-17 21:30:00",0,25.51,0.231,0,0,0,0,0,0,0,244.3,0.239,221.2
"2019-06-17 21:31:00",0,25.5,0.231,0,0,0,0,0,0,0,245,0.136,221.1
"2019-06-17 21:32:00",0,25.5,0.231,0,0,0,0,0,0,0,218,0.17,221.3
"2019-06-17 21:33:00",0,25.57,0.232,0,0,0,0,0,0,0,215.7,0.148,220.4
"2019-06-17 21:34:00",0,25.58,0.232,0,0,0,0,0,0,0,218.3,0.239,221.2
"2019-06-17 21:35:00",0,25.63,0.232,0,0,0,0,0,0,0,215.2,0.102,221.2
"2019-06-17 21:36:00",0,25.58,0.234,0,0,0,0,0,0,0,220.5,0.159,220
"2019-06-17 21:37:00",0,25.59,0.234,0,0,0,0,0,0,0,205.6,0.148,220.3
"2019-06-17 21:38:00",0,25.57,0.233,0,0,0,0,0,0,0,196.2,0.136,220.2
"2019-06-17 21:39:00",0,25.58,0.234,0,0,0,0,0,0,0,182.5,0.091,219.9
"2019-06-17 21:40:00",0,25.55,0.234,0,0,0,0,0,0,0,70.73,0.204,219.9
"2019-06-17 21:41:00",0,25.52,0.234,0,0,0,0,0,0,0,54.71,0.17,219.7
"2019-06-17 21:42:00",0,25.46,0.234,0,0,0,0,0,0,0,54.71,0.091,219.6
"2019-06-17 21:43:00",0,25.44,0.234,0,0,0,0,0,0,0,54.73,0.182,219.8
"2019-06-17 21:44:00",0,25.38,0.233,0,0,0,0,0,0,0,55.03,0.125,219.6
"2019-06-17 21:45:00",0,25.34,0.233,0,0,0,0,0,0,0,55,0.114,219.7
"2019-06-17 21:46:00",0,25.3,0.232,0,0,0,0,0,0,0,54.86,0.159,220.1
"2019-06-17 21:47:00",0,25.27,0.232,0,0,0,0,0,0,0,54.65,0.227,219.5
"2019-06-17 21:48:00",0,25.27,0.231,0,0,0,0,0,0,0,54.47,0.091,218.4
"2019-06-17 21:49:00",0,25.2,0.23,0,0,0,0,0,0,0,54.46,0.239,218.2
"2019-06-17 21:50:00",0,25.18,0.229,0,0,0,0,0,0,0,54.55,0.227,218.6
"2019-06-17 21:51:00",0,25.2,0.229,0,0,0,0,0,0,0,54.5,0.057,217.8
"2019-06-17 21:52:00",0,25.14,0.229,0,0,0,0,0,0,0,54.38,0.432,218.9
"2019-06-17 21:53:00",0,25.07,0.228,0,0,0,0,0,0,0,54.52,0.307,218.5
"2019-06-17 21:54:00",0,25.11,0.227,0,0,0,0,0,0,0,54.5,0.023,218.6
"2019-06-17 21:55:00",0,25.1,0.227,0,0,0,0,0,0,0,54.34,0.034,219.3
"2019-06-17 21:56:00",0,25.1,0.227,0,0,0,0,0,0,0,54.23,0.034,219.8
"2019-06-17 21:57:00",0,25.04,0.226,0,0,0,0,0,0,0,54.32,0.284,220.3
"2019-06-17 21:58:00",0,25.02,0.225,0,0,0,0,0,0,0,54.14,0.216,220.8
"2019-06-17 21:59:00",0,25.02,0.224,0,0,0,0,0,0,0,54.06,0.114,222.8
"2019-06-17 22:00:00",0,24.99,0.224,0,0,0,0,0,0,0,54.05,0.136,223
"2019-06-17 22:01:00",0,24.99,0.223,0,0,0,0,0,0,0,54,0.034,223.6
"2019-06-17 22:02:00",0,24.94,0.223,0,0,0,0,0,0,0,54.12,0.341,223.8
"2019-06-17 22:03:00",0,24.93,0.223,0,0,0,0,0,0,0,54.1,0.068,222.4
"2019-06-17 22:04:00",0,24.94,0.223,0,0,0,0,0,0,0,54.27,0.364,222.4
"2019-06-17 22:05:00",0,24.98,0.223,0,0,0,0,0,0,0,54.23,0.091,221.8
"2019-06-17 22:06:00",0,24.92,0.222,0,0,0,0,0,0,0,54.16,0.102,221.4
"2019-06-17 22:07:00",0,24.93,0.222,0,0,0,0,0,0,0,54.26,0.318,222.2
"2019-06-17 22:08:00",0,24.92,0.222,0,0,0,0,0,0,0,54.13,0.159,222.2
"2019-06-17 22:09:00",0,24.87,0.222,0,0,0,0,0,0,0,54.15,0.193,221.7
"2019-06-17 22:10:00",0,24.88,0.222,0,0,0,0,0,0,0,54.28,0.227,220.9
"2019-06-17 22:11:00",0,24.84,0.221,0,0,0,0,0,0,0,54.48,0.125,220.5
"2019-06-17 22:12:00",0,24.9,0.221,0,0,0,0,0,0,0,54.41,0.08,220.1
"2019-06-17 22:13:00",0,24.84,0.221,0,0,0,0,0,0,0,54.39,0.148,220.3
"2019-06-17 22:14:00",0,24.83,0.221,0,0,0,0,0,0,0,54.45,0.114,220.2
"2019-06-17 22:15:00",0,24.83,0.221,0,0,0,0,0,0,0,54.41,0.136,220.1
"2019-06-17 22:16:00",0,24.83,0.221,0,0,0,0,0,0,0,54.24,0.08,219.7
"2019-06-17 22:17:00",0,24.8,0.221,0,0,0,0,0,0,0,54.41,0.193,220.1
"2019-06-17 22:18:00",0,24.79,0.221,0,0,0,0,0,0,0,54.31,0.261,220.8
"2019-06-17 22:19:00",0,24.82,0.221,0,0,0,0,0,0,0,54.21,0,220.8
"2019-06-17 22:20:00",0,24.76,0.22,0,0,0,0,0,0,0,54.12,0.091,221.7
"2019-06-17 22:21:00",0,24.76,0.219,0,0,0,0,0,0,0,54.26,0.159,221.4
"2019-06-17 22:22:00",0,24.81,0.219,0,0,0,0,0,0,0,54.04,0.148,221.5
"2019-06-17 22:23:00",0,24.81,0.218,0,0,0,0,0,0,0,54.13,0.114,222
"2019-06-17 22:24:00",0,24.81,0.218,0,0,0,0,0,0,0,54.17,0.216,222.5
"2019-06-17 22:25:00",0,24.82,0.219,0,0,0,0,0,0,0,54.21,0.193,222.2
"2019-06-17 22:26:00",0,24.82,0.218,0,0,0,0,0,0,0,54.26,0.148,222
"2019-06-17 22:27:00",0,24.82,0.218,0,0,0,0,0,0,0,54.05,0.125,222.1
"2019-06-17 22:28:00",0,24.89,0.217,0,0,0,0,0,0,0,54.25,0.17,223
"2019-06-17 22:29:00",0,24.89,0.217,0,0,0,0,0,0,0,54.2,0.102,222.9
"2019-06-17 22:30:00",0,24.91,0.217,0,0,0,0,0,0,0,54.21,0.102,222.9
"2019-06-17 22:31:00",0,24.95,0.216,0,0,0,0,0,0,0,54.22,0.114,222.8
"2019-06-17 22:32:00",0,24.97,0.216,0,0,0,0,0,0,0,54.22,0.068,222.2
"2019-06-17 22:33:00",0,24.99,0.215,0,0,0,0,0,0,0,54.26,0.08,221.4
"2019-06-17 22:34:00",0,25,0.215,0,0,0,0,0,0,0,54.33,0.136,222
"2019-06-17 22:35:00",0,24.98,0.215,0,0,0,0,0,0,0,82.8,0.318,222.1
"2019-06-17 22:36:00",0,25.01,0.215,0,0,0,0,0,0,0,143.6,0.091,221.6
"2019-06-17 22:37:00",0,25.02,0.215,0,0,0,0,0,0,0,142,0.068,221.1
"2019-06-17 22:38:00",0,25.02,0.214,0,0,0,0,0,0,0,140.9,0.034,221
"2019-06-17 22:39:00",0,25.04,0.215,0,0,0,0,0,0,0,140.3,0.102,221.7
"2019-06-17 22:40:00",0,25.03,0.215,0,0,0,0,0,0,0,139.9,0.08,221.9
"2019-06-17 22:41:00",0,25.03,0.215,0,0,0,0,0,0,0,139.3,0.17,222.5
"2019-06-17 22:42:00",0,25.07,0.215,0,0,0,0,0,0,0,138.5,0.136,222.7
"2019-06-17 22:43:00",0,25.08,0.216,0,0,0,0,0,0,0,137.9,0.114,222.4
"2019-06-17 22:44:00",0,25.15,0.216,0,0,0,0,0,0,0,136.9,0.102,222.6
"2019-06-17 22:45:00",0,25.16,0.216,0,0,0,0,0,0,0,136,0.193,222.9
"2019-06-17 22:46:00",0,25.25,0.216,0,0,0,0,0,0,0,134.8,0.159,222.7
"2019-06-17 22:47:00",0,25.25,0.216,0,0,0,0,0,0,0,134.2,0.102,222.3
"2019-06-17 22:48:00",0,25.2,0.216,0,0,0,0,0,0,0,133.3,0.068,223.3
"2019-06-17 22:49:00",0,25.17,0.216,0,0,0,0,0,0,0,132.5,0.091,222.7
"2019-06-17 22:50:00",0,25.19,0.216,0,0,0,0,0,0,0,131,0.159,222.9
"2019-06-17 22:51:00",0,25.15,0.216,0,0,0,0,0,0,0,129.8,0.034,223.1
"2019-06-17 22:52:00",0,25.16,0.216,0,0,0,0,0,0,0,129.2,0.125,222.2
"2019-06-17 22:53:00",0,25.13,0.216,0,0,0,0,0,0,0,128.6,0.125,222.9
"2019-06-17 22:54:00",0,25.16,0.217,0,0,0,0,0,0,0,128.2,0.034,222.2
"2019-06-17 22:55:00",0,25.1,0.217,0,0,0,0,0,0,0,127.6,0.182,222.7
"2019-06-17 22:56:00",0,25.04,0.217,0,0,0,0,0,0,0,96.7,0.239,223.2
"2019-06-17 22:57:00",0,25.04,0.217,0,0,0,0,0,0,0,54.16,0.114,223.7
"2019-06-17 22:58:00",0,25,0.217,0,0,0,0,0,0,0,54.14,0.114,223.6
"2019-06-17 22:59:00",0,24.98,0.216,0,0,0,0,0,0,0,54.1,0.125,223.9
"2019-06-17 23:00:00",0,24.99,0.216,0,0,0,0,0,0,0,54.06,0.182,223.8
"2019-06-17 23:01:00",0,24.96,0.216,0,0,0,0,0,0,0,54.12,0.227,223.9
"2019-06-17 23:02:00",0,25.02,0.216,0,0,0,0,0,0,0,54.03,0.102,223.8
"2019-06-17 23:03:00",0,25.06,0.215,0,0,0,0,0,0,0,53.99,0.091,224
"2019-06-17 23:04:00",0,25.04,0.215,0,0,0,0,0,0,0,54.01,0.148,223.8
"2019-06-17 23:05:00",0,25.05,0.215,0,0,0,0,0,0,0,54.04,0.114,223.3
"2019-06-17 23:06:00",0,25.08,0.215,0,0,0,0,0,0,0,54.04,0.102,222.7
"2019-06-17 23:07:00",0,25.1,0.214,0,0,0,0,0,0,0,53.99,0.08,223
"2019-06-17 23:08:00",0,25.12,0.214,0,0,0,0,0,0,0,54.01,0.148,223.4
"2019-06-17 23:09:00",0,25.16,0.213,0,0,0,0,0,0,0,53.87,0.204,223.7
"2019-06-17 23:10:00",0,25.14,0.213,0,0,0,0,0,0,0,53.95,0.159,223.3
"2019-06-17 23:11:00",0,25.16,0.213,0,0,0,0,0,0,0,54.03,0.068,223.5
"2019-06-17 23:12:00",0,25.23,0.213,0,0,0,0,0,0,0,54.05,0.159,223.8
"2019-06-17 23:13:00",0,25.29,0.212,0,0,0,0,0,0,0,53.94,0.148,224
"2019-06-17 23:14:00",0,25.31,0.212,0,0,0,0,0,0,0,53.99,0.136,224
"2019-06-17 23:15:00",0,25.32,0.211,0,0,0,0,0,0,0,54.01,0.136,223.8
"2019-06-17 23:16:00",0,25.36,0.211,0,0,0,0,0,0,0,53.98,0.261,224
"2019-06-17 23:17:00",0,25.39,0.21,0,0,0,0,0,0,0,53.99,0.148,223.6
"2019-06-17 23:18:00",0,25.45,0.21,0,0,0,0,0,0,0,53.89,0.17,223.5
"2019-06-17 23:19:00",0,25.48,0.21,0,0,0,0,0,0,0,53.97,0.182,223.5
"2019-06-17 23:20:00",0,25.49,0.21,0,0,0,0,0,0,0,53.86,0.114,223.3
"2019-06-17 23:21:00",0,25.55,0.21,0,0,0,0,0,0,0,53.9,0.17,223.2
"2019-06-17 23:22:00",0,25.56,0.21,0,0,0,0,0,0,0,54.08,0.125,223
"2019-06-17 23:23:00",0,25.61,0.21,0,0,0,0,0,0,0,54.19,0.091,222.3
"2019-06-17 23:24:00",0,25.6,0.209,0,0,0,0,0,0,0,54.23,0.159,221.7
"2019-06-17 23:25:00",0,25.65,0.209,0,0,0,0,0,0,0,54.02,0.193,222.4
"2019-06-17 23:26:00",0,25.66,0.209,0,0,0,0,0,0,0,54.09,0.182,223.7
"2019-06-17 23:27:00",0,25.66,0.208,0,0,0,0,0,0,0,54.13,0.011,222.4
"2019-06-17 23:28:00",0,25.68,0.208,0,0,0,0,0,0,0,54.01,0.261,224.1
"2019-06-17 23:29:00",0,25.76,0.208,0,0,0,0,0,0,0,53.88,0.125,223.7
"2019-06-17 23:30:00",0,25.75,0.207,0,0,0,0,0,0,0,53.86,0.068,224
"2019-06-17 23:31:00",0,25.76,0.208,0,0,0,0,0,0,0,53.84,0.057,224.3
"2019-06-17 23:32:00",0,25.84,0.208,0,0,0,0,0,0,0,53.78,0.08,224.7
"2019-06-17 23:33:00",0,25.83,0.208,0,0,0,0,0,0,0,53.91,0.159,224.8
"2019-06-17 23:34:00",0,25.89,0.208,0,0,0,0,0,0,0,53.81,0.329,225.3
"2019-06-17 23:35:00",0,26.03,0.208,0,0,0,0,0,0,0,53.87,0.125,225
"2019-06-17 23:36:00",0,26.02,0.208,0,0,0,0,0,0,0,53.77,0.114,224.7
"2019-06-17 23:37:00",0,25.98,0.208,0,0,0,0,0,0,0,53.89,0.057,223.5
"2019-06-17 23:38:00",0,26.06,0.208,0,0,0,0,0,0,0,53.95,0.08,223.1
"2019-06-17 23:39:00",0,26.05,0.208,0,0,0,0,0,0,0,53.9,0.182,222.7
"2019-06-17 23:40:00",0,25.99,0.208,0,0,0,0,0,0,0,53.97,0.068,223.3
"2019-06-17 23:41:00",0,25.95,0.207,0,0,0,0,0,0,0,53.92,0.057,222.6
"2019-06-17 23:42:00",0,25.91,0.207,0,0,0,0,0,0,0,53.84,0.125,223
"2019-06-17 23:43:00",0,25.97,0.207,0,0,0,0,0,0,0,53.91,0.102,223.1
"2019-06-17 23:44:00",0,25.92,0.207,0,0,0,0,0,0,0,54.01,0.125,223
"2019-06-17 23:45:00",0,25.91,0.206,0,0,0,0,0,0,0,53.83,0.148,223.4
"2019-06-17 23:46:00",0,25.9,0.206,0,0,0,0,0,0,0,53.9,0.193,223.4
"2019-06-17 23:47:00",0,25.86,0.206,0,0,0,0,0,0,0,53.83,0.182,223.5
"2019-06-17 23:48:00",0,25.87,0.206,0,0,0,0,0,0,0,53.95,0.159,223.8
"2019-06-17 23:49:00",0,25.88,0.205,0,0,0,0,0,0,0,53.77,0.159,223.9
"2019-06-17 23:50:00",0,25.82,0.205,0,0,0,0,0,0,0,53.8,0.148,224.2
"2019-06-17 23:51:00",0,25.9,0.205,0,0,0,0,0,0,0,53.87,0.125,223.9
